Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211220|CMPI|2871|0|2871|B
20211220|CMPR|1310|0|1310|B
20211220|CMPS|205|0|603|B
20211220|CMRE|2500|0|2600|B
20211220|CMRX|100|0|100|B
20211220|CMS|60|0|60|B
20211220|CMTG|200|0|200|B
20211220|CNC|1198|0|1662|B
20211220|CND|260|0|2762|B
20211220|CNDT|2700|0|13200|B
20211220|CNEY|8184|0|22537|B
20211220|CNFR|200|0|200|B
20211220|CNHI|500|0|850|B
20211220|CNI|670|0|1658|B
20211220|CNK|7120|0|14313|B
20211220|CNM|204|0|304|B
20211220|CNNE|14|0|114|B
20211220|CNQ|131|0|761|B
20211220|CNRG|12|0|12|B
20211220|CNS|5|0|248|B
20211220|CNSL|100|0|100|B
20211220|CNTA|95|0|95|B
20211220|CNTB|220|0|220|B
20211220|CNTX|3861|0|7228|B
20211220|CNX|1084|0|1643|B
20211220|CNXC|20|0|22|B
20211220|CNYA|207|0|207|B
20211220|COCO|210|0|1210|B
20211220|CODI|100|0|1500|B
20211220|CODX|100|0|1600|B
20211220|COF|487|0|682|B
20211220|COHU|600|0|815|B
20211220|COIN|7169|0|12123|B
20211220|COKE|145|0|166|B
20211220|COMB|3|0|11|B
20211220|COMM|2|0|2802|B
20211220|COMP|600|0|1519|B
20211220|COMS|3400|0|3700|B
20211220|COMT|200|0|200|B
20211220|CONN|359|0|1559|B
20211220|COO|259|0|440|B
20211220|COOK|3017|0|3325|B
20211220|COOP|55|0|361|B
20211220|COP|2732|0|3452|B
20211220|COPX|221|0|1818|B
20211220|CORN|101|0|101|B
20211220|CORT|500|0|1464|B
20211220|COST|3962|0|5231|B
20211220|COTY|555|0|729|B
20211220|COUP|251|0|574|B
20211220|COUR|2809|0|3030|B
20211220|COWZ|200|0|200|B
20211220|CPB|412|0|512|B
20211220|CPE|1727|0|7283|B
20211220|CPER|100|0|430|B
20211220|CPG|200|0|6000|B
20211220|CPIX|1410|0|4558|B
20211220|CPK|2|0|2|B
20211220|CPLP|50|0|150|B
20211220|CPNG|3230|0|6482|B
20211220|CPOP|200|0|300|B
20211220|CPRI|5617|0|13497|B
20211220|CPRT|173|0|1289|B
20211220|CPRX|101|0|1701|B
20211220|CPS|58|0|58|B
20211220|CPSH|635|0|1035|B
20211220|CPUH|410|0|410|B
20211220|CPUH/U|29|0|29|B
20211220|CQP|9|0|219|B
20211220|CQQQ|391|0|674|B
20211220|CR|400|0|430|B
20211220|CRBU|247|0|547|B
20211220|CRC|200|0|892|B
20211220|CRCT|98|0|575|B
20211220|CRDF|600|0|4805|B
20211220|CRDL|100|0|500|B
20211220|CREG|730|0|1508|B
20211220|CRESY|1120|0|1120|B
20211220|CREX|100|0|220|B
20211220|CRF|2600|0|4260|B
20211220|CRGY|200|0|350|B
20211220|CRI|393|0|941|B
20211220|CRIS|900|0|2760|B
20211220|CRK|13562|0|27562|B
20211220|CRKN|900|0|900|B
20211220|CRL|9|0|132|B
20211220|CRM|2866|0|4965|B
20211220|CRNC|1|0|634|B
20211220|CRNT|100|0|414|B
20211220|CRNX|10|0|10|B
20211220|CRON|3578|0|9738|B
20211220|CROX|7744|0|15296|B
20211220|CRS|2419|0|2419|B
20211220|CRSP|10114|0|17196|B
20211220|CRSR|691|0|2559|B
20211220|CRTD|675|0|2935|B
20211220|CRTO|30|0|226|B
20211220|CRTX|268|0|1814|B
20211220|CRUS|226|0|260|B
20211220|CRVL|128|0|452|B
20211220|CRVS|300|0|400|B
20211220|CRWD|4523|0|9057|B
20211220|CRWS|6|0|126|B
20211220|CRXT|2304|0|4830|B
20211220|CS|1890|0|2010|B
20211220|CSCO|14657|0|20834|B
20211220|CSGP|500|0|510|B
20211220|CSGS|4|0|4|B
20211220|CSIQ|2283|0|4921|B
20211220|CSPR|848|0|848|B
20211220|CSQ|100|0|100|B
20211220|CSSE|133|0|133|B
20211220|CSTL|243|0|963|B
20211220|CSV|240|0|500|B
20211220|CSWC|266|0|472|B
20211220|CSX|156|0|1553|B
20211220|CTAS|441|0|513|B
20211220|CTBB|600|0|700|B
20211220|CTBI|11|0|15|B
20211220|CTEC|520|0|520|B
20211220|CTEK|600|0|600|B
20211220|CTG|300|0|371|B
20211220|CTHR|300|0|400|B
20211220|CTIB|100|0|200|B
20211220|CTK|500|0|500|B
20211220|CTLP|157|0|257|B
20211220|CTLT|1087|0|2177|B
20211220|CTMX|1740|0|3060|B
20211220|CTO|4|0|4|B
20211220|CTRA|200|0|2217|B
20211220|CTRM|1802|0|5165|B
20211220|CTRN|9|0|109|B
20211220|CTRU|250|0|250|B
20211220|CTSH|682|0|3808|B
20211220|CTSO|100|0|200|B
20211220|CTXR|1300|0|3203|B
20211220|CTXS|150|0|465|B
20211220|CUBE|705|0|2865|B
20211220|CUBI|177|0|2862|B
20211220|CUK|6662|0|7462|B
20211220|CURE|427|0|427|B
20211220|CURI|679|0|2633|B
20211220|CURV|3281|0|3381|B
20211220|CUTR|469|0|489|B
20211220|CUZ|100|0|101|B
20211220|CVAC|605|0|3956|B
20211220|CVBF|48|0|48|B
20211220|CVCO|5|0|11|B
20211220|CVE|6300|0|22450|B
20211220|CVEO|1800|0|1800|B
20211220|CVGI|100|0|100|B
20211220|CVGW|400|0|412|B
20211220|CVII|100|0|200|B
20211220|CVLT|60|0|60|B
20211220|CVNA|9887|0|15327|B
20211220|CVRX|400|0|400|B
20211220|CVS|3371|0|3779|B
20211220|CVT|2|0|2|B
20211220|CVX|2347|0|9369|B
20211220|CW|16|0|26|B
20211220|CWAN|1000|0|1000|B
20211220|CWB|82|0|82|B
20211220|CWCO|227|0|227|B
20211220|CWEB|14692|0|20864|B
20211220|CWEN|2|0|2|B
20211220|CWEN/A|39|0|79|B
20211220|CWH|2703|0|3643|B
20211220|CWI|1|0|1|B
20211220|CWK|150|0|150|B
20211220|CXM|299|0|472|B
20211220|CXSE|1881|0|2171|B
20211220|CXW|300|0|1220|B
20211220|CYBN|800|0|2200|B
20211220|CYBR|27|0|42|B
20211220|CYD|530|0|530|B
20211220|CYH|22|0|122|B
20211220|CYN|2040|0|4324|B
20211220|CYRN|3000|0|3100|B
20211220|CYRX|25|0|25|B
20211220|CYT|83|0|1072|B
20211220|CYTK|72|0|80|B
20211220|CYTO|1100|0|1100|B
20211220|CZR|530|0|751|B
20211220|DAC|950|0|1576|B
20211220|DADA|2764|0|3421|B
20211220|DAIO|313|0|1355|B
20211220|DAL|7301|0|19568|B
20211220|DAO|1500|0|4153|B
20211220|DAPP|800|0|900|B
20211220|DAR|50|0|2351|B
20211220|DARE|6340|0|12540|B
20211220|DASH|2635|0|5711|B
20211220|DATS|1323|0|1499|B
20211220|DAVA|21|0|35|B
20211220|DB|1550|0|1700|B
20211220|DBA|1698|0|2974|B
20211220|DBB|3374|0|3405|B
20211220|DBC|933|0|3163|B
20211220|DBDR|250|0|250|B
20211220|DBEF|10|0|10|B
20211220|DBGI|3700|0|3900|B
20211220|DBI|3300|0|4850|B
20211220|DBO|1|0|1054|B
20211220|DBRG|5417|0|9063|B
20211220|DBRGpJ|7|0|7|B
20211220|DBVT|100|0|500|B
20211220|DBX|2120|0|4979|B
20211220|DCGO|900|0|1100|B
20211220|DCI|7|0|7|B
20211220|DCO|50|0|50|B
20211220|DCP|1580|0|2980|B
20211220|DCPpB|200|0|200|B
20211220|DCRN|134|0|134|B
20211220|DD|359|0|612|B
20211220|DDD|1069|0|2230|B
20211220|DDI|40|0|41|B
20211220|DDL|3373|0|3771|B
20211220|DDOG|9469|0|13635|B
20211220|DDS|17|0|108|B
20211220|DE|4410|0|4800|B
20211220|DECK|133|0|139|B
20211220|DEEP|60|0|60|B
20211220|DEF|16|0|16|B
20211220|DELL|2273|0|3594|B
20211220|DEM|6|0|6|B
20211220|DEN|106|0|752|B
20211220|DENN|1|0|701|B
20211220|DEO|2|0|2|B
20211220|DESP|259|0|276|B
20211220|DEW|2|0|2|B
20211220|DFEN|105|0|265|B
20211220|DFH|3|0|3|B
20211220|DFIN|122|0|198|B
20211220|DFJ|38|0|38|B
20211220|DFS|1854|0|2042|B
20211220|DG|1100|0|1551|B
20211220|DGHI|185|0|185|B
20211220|DGII|132|0|132|B
20211220|DGLY|16679|0|17279|B
20211220|DGP|200|0|200|B
20211220|DGRE|1|0|1|B
20211220|DGRS|25|0|25|B
20211220|DGRW|49|0|61|B
20211220|DGX|412|0|682|B
20211220|DH|16|0|16|B
20211220|DHC|526|0|642|B
20211220|DHCNI|300|0|571|B
20211220|DHCNL|600|0|800|B
20211220|DHI|708|0|5444|B
20211220|DHR|1571|0|4894|B
20211220|DHS|10|0|10|B
20211220|DHT|1000|0|12450|B
20211220|DHY|500|0|1325|B
20211220|DIA|1670|0|1722|B
20211220|DIBS|100|0|100|B
20211220|DIDI|17601|0|113796|B
20211220|DIG|250|0|250|B
20211220|DIN|6|0|6|B
20211220|DIOD|43|0|98|B
20211220|DIS|4774|0|9653|B
20211220|DISCA|1554|0|3034|B
20211220|DISCK|1871|0|4079|B
20211220|DISH|1601|0|1696|B
20211220|DIV|5|0|5|B
20211220|DIVO|135|0|270|B
20211220|DKNG|3733|0|12779|B
20211220|DKS|362|0|1646|B
20211220|DLHC|1417|0|2130|B
20211220|DLO|3286|0|7405|B
20211220|DLPN|901|0|1501|B
20211220|DLR|100|0|840|B
20211220|DLTH|800|0|800|B
20211220|DLTR|1370|0|2173|B
20211220|DLX|20|0|20|B
20211220|DLY|1500|0|1500|B
20211220|DM|2950|0|19133|B
20211220|DMLP|120|0|244|B
20211220|DMRC|20|0|32|B
20211220|DMS|300|0|300|B
20211220|DMTK|674|0|1363|B
20211220|DMYS|53|0|1953|B
20211220|DNA|657|0|1317|B
20211220|DNB|100|0|100|B
20211220|DNLI|130|0|234|B
20211220|DNMR|1072|0|6711|B
20211220|DNN|14336|0|376142|B
20211220|DNOW|300|0|300|B
20211220|DNP|2000|0|2000|B
20211220|DNUT|7534|0|8404|B
20211220|DOCN|4051|0|12148|B
20211220|DOCS|5948|0|10002|B
20211220|DOCU|11575|0|24416|B
20211220|DOG|101|0|1301|B
20211220|DOGZ|4800|0|6758|B
20211220|DOLE|10479|0|10479|B
20211220|DOMA|3600|0|3600|B
20211220|DOMO|7|0|7|B
20211220|DOOR|1|0|1|B
20211220|DOV|876|0|929|B
20211220|DOW|582|0|675|B
20211220|DOX|4|0|4|B
20211220|DOYU|910|0|2910|B
20211220|DPRO|1700|0|1800|B
20211220|DPST|1515|0|2085|B
20211220|DPZ|178|0|212|B
20211220|DQ|2814|0|10529|B
20211220|DRD|100|0|200|B
20211220|DRE|20|0|199|B
20211220|DRHpA|100|0|100|B
20211220|DRI|201|0|306|B
20211220|DRIO|50|0|50|B
20211220|DRIP|1106|0|2063|B
20211220|DRIV|10|0|10|B
20211220|DRN|427|0|715|B
20211220|DRRX|4000|0|6700|B
20211220|DRUG|300|0|300|B
20211220|DRV|136|0|159|B
20211220|DRVN|621|0|4575|B
20211220|DS|3917|0|25467|B
20211220|DSEY|100|0|200|B
20211220|DSGX|45|0|47|B
20211220|DSI|100|0|100|B
20211220|DSP|1860|0|1860|B
20211220|DSS|9800|0|9801|B
20211220|DSX|10600|0|10600|B
20211220|DT|56|0|2235|B
20211220|DTC|50|0|50|B
20211220|DTE|44|0|47|B
20211220|DTEA|567|0|1777|B
20211220|DTSS|3539|0|7033|B
20211220|DTST|571|0|971|B
20211220|DUG|1000|0|1000|B
20211220|DUK|194|0|199|B
20211220|DUO|8|0|48|B
20211220|DUOL|3774|0|3919|B
20211220|DUST|1206|0|2154|B
20211220|DVA|1411|0|1416|B
20211220|DVAX|146|0|1636|B
20211220|DVN|21790|0|32554|B
20211220|DVY|107|0|2500|B
20211220|DWAC|24650|0|35022|B
20211220|DX|8778|0|13098|B
20211220|DXC|140|0|972|B
20211220|DXCM|182|0|512|B
20211220|DXD|900|0|1184|B
20211220|DXLG|2800|0|4700|B
20211220|DY|3|0|703|B
20211220|DYAI|1200|0|1300|B
20211220|E|31|0|31|B
20211220|EA|446|0|2083|B
20211220|EAF|980|0|1040|B
20211220|EAR|452|0|562|B
20211220|EAT|317|0|403|B
20211220|EBAY|1424|0|2543|B
20211220|EBIX|2150|0|2300|B
20211220|EBON|1400|0|2650|B
20211220|EBR|97|0|1327|B
20211220|EBS|359|0|373|B
20211220|EBTC|14|0|19|B
20211220|ECC|100|0|300|B
20211220|ECCC|200|0|200|B
20211220|ECH|1816|0|4617|B
20211220|ECL|28|0|48|B
20211220|ECNS|25|0|25|B
20211220|ECOL|500|0|1000|B
20211220|ECPG|10|0|10|B
20211220|ED|122|0|155|B
20211220|EDC|90|0|254|B
20211220|EDD|1300|0|2800|B
20211220|EDIT|2287|0|3431|B
20211220|EDOC|100|0|146|B
20211220|EDR|3810|0|8196|B
20211220|EDSA|600|0|700|B
20211220|EDU|29663|0|100309|B
20211220|EDV|539|0|550|B
20211220|EDZ|310|0|400|B
20211220|EEFT|5|0|5|B
20211220|EEIQ|700|0|800|B
20211220|EEM|4300|0|5705|B
20211220|EEMS|60|0|67|B
20211220|EEX|100|0|1830|B
20211220|EFA|214|0|3814|B
20211220|EFC|16741|0|18241|B
20211220|EFCpB|100|0|100|B
20211220|EFG|91|0|91|B
20211220|EFOI|529|0|929|B
20211220|EFSC|29|0|29|B
20211220|EFTR|5|0|205|B
20211220|EFV|405|0|417|B
20211220|EFX|294|0|481|B
20211220|EGLE|5|0|205|B
20211220|EGO|1034|0|1179|B
20211220|EGP|15|0|23|B
20211220|EGRX|200|0|200|B
20211220|EGY|47520|0|60120|B
20211220|EH|1136|0|2766|B
20211220|EHC|280|0|360|B
20211220|EHTH|2236|0|2674|B
20211220|EIDO|145|0|755|B
20211220|EIGR|6|0|216|B
20211220|EIM|55|0|55|B
20211220|EIS|300|0|1035|B
20211220|EIX|213|0|962|B
20211220|EJH|8465|0|13420|B
20211220|EL|74|0|421|B
20211220|ELAN|6|0|98|B
20211220|ELDN|13|0|513|B
20211220|ELMS|600|0|3000|B
20211220|ELP|1200|0|1200|B
20211220|ELY|562|0|4115|B
20211220|ELYM|400|0|400|B
20211220|ELYS|500|0|1350|B
20211220|EM|7500|0|8813|B
20211220|EMAN|6926|0|11795|B
20211220|EMB|10|0|10|B
20211220|EMBK|21|0|521|B
20211220|EMD|300|0|300|B
20211220|EMKR|6239|0|7439|B
20211220|EMLC|20|0|20|B
20211220|EMN|80|0|146|B
20211220|EMQQ|100|0|200|B
20211220|EMR|71|0|204|B
20211220|EMX|1760|0|3460|B
20211220|ENB|537|0|1345|B
20211220|ENDP|100|0|74596|B
20211220|ENFR|280|0|280|B
20211220|ENG|200|0|3247|B
20211220|ENIA|13300|0|34722|B
20211220|ENIC|17897|0|18997|B
20211220|ENLC|34|0|41355|B
20211220|ENLV|500|0|600|B
20211220|ENOB|100|0|700|B
20211220|ENPH|1569|0|5260|B
20211220|ENS|5|0|5|B
20211220|ENSC|1308|0|3351|B
20211220|ENTG|42|0|127|B
20211220|ENV|120|0|203|B
20211220|ENVA|100|0|514|B
20211220|ENVB|1399|0|13927|B
20211220|ENVX|50|0|3051|B
20211220|ENZL|51|0|51|B
20211220|EOG|256|0|1971|B
20211220|EOI|500|0|500|B
20211220|EOSE|50|0|50|B
20211220|EPAC|80|0|680|B
20211220|EPAM|50|0|84|B
20211220|EPAY|120|0|139|B
20211220|EPD|666|0|21677|B
20211220|EPHE|319|0|519|B
20211220|EPI|1316|0|1874|B
20211220|EPOL|20|0|20|B
20211220|EPR|428|0|593|B
20211220|EPRT|15|0|15|B
20211220|EQ|400|0|400|B
20211220|EQH|170|0|170|B
20211220|EQIX|197|0|206|B
20211220|EQNR|2077|0|2133|B
20211220|EQOS|462|0|11712|B
20211220|EQR|400|0|1105|B
20211220|EQRX|600|0|800|B
20211220|EQT|900|0|6712|B
20211220|EQX|2502|0|27866|B
20211220|ERAS|600|0|600|B
20211220|ERES|105|0|105|B
20211220|ERF|500|0|2913|B
20211220|ERIC|760|0|760|B
20211220|ERJ|3580|0|3820|B
20211220|ERUS|1|0|1|B
20211220|ERX|635|0|936|B
20211220|ERY|2407|0|2407|B
20211220|ES|319|0|374|B
20211220|ESEA|1600|0|3150|B
20211220|ESGC|15425|0|15726|B
20211220|ESGD|89|0|89|B
20211220|ESGU|10|0|10|B
20211220|ESI|107|0|859|B
20211220|ESPO|205|0|852|B
20211220|ESPR|285|0|4099|B
20211220|ESQ|2994|0|4660|B
20211220|ESRT|1100|0|1100|B
20211220|ESS|29|0|36|B
20211220|ESSC|6500|0|8259|B
20211220|ESTC|2774|0|3109|B
20211220|ESTE|100|0|437|B
20211220|ET|9939|0|35949|B
20211220|ETD|980|0|3089|B
20211220|ETN|61|0|255|B
20211220|ETNB|400|0|410|B
20211220|ETO|133|0|145|B
20211220|ETR|11|0|28|B
20211220|ETSY|893|0|3246|B
20211220|ETV|60|0|560|B
20211220|ETW|2000|0|2648|B
20211220|ETWO|1282|0|1482|B
20211220|EUM|958|0|1026|B
20211220|EURN|50|0|2750|B
20211220|EVBG|516|0|688|B
20211220|EVBN|2440|0|2608|B
20211220|EVCM|39|0|39|B
20211220|EVER|200|0|306|B
20211220|EVFM|30400|0|54705|B
20211220|EVGN|100|0|100|B
20211220|EVGO|3571|0|6497|B
20211220|EVH|15|0|23|B
20211220|EVLV|100|0|100|B
20211220|EVM|1000|0|1000|B
20211220|EVR|19|0|22|B
20211220|EVRG|347|0|555|B
20211220|EVRI|500|0|650|B
20211220|EVTL|1030|0|2936|B
20211220|EW|2533|0|12516|B
20211220|EWA|1000|0|3641|B
20211220|EWBC|20|0|256|B
20211220|EWC|60|0|60|B
20211220|EWH|130|0|130|B
20211220|EWJ|1500|0|2591|B
20211220|EWL|29|0|40|B
20211220|EWM|40|0|240|B
20211220|EWN|100|0|100|B
20211220|EWP|70|0|2070|B
20211220|EWQ|2006|0|2006|B
20211220|EWRE|3|0|3|B
20211220|EWS|3|0|3|B
20211220|EWT|6|0|106|B
20211220|EWV|100|0|100|B
20211220|EWW|2056|0|2056|B
20211220|EWX|65|0|65|B
20211220|EWY|427|0|527|B
20211220|EWZ|7713|0|8417|B
20211220|EWZS|714|0|714|B
20211220|EXAS|198|0|213|B
20211220|EXC|1340|0|1440|B
20211220|EXEL|2700|0|3909|B
20211220|EXFY|2|0|2|B
20211220|EXK|1116|0|1916|B
20211220|EXLS|140|0|445|B
20211220|EXP|52|0|207|B
20211220|EXPD|91|0|1957|B
20211220|EXPE|178|0|617|B
20211220|EXPI|1042|0|2862|B
20211220|EXPO|5|0|5|B
20211220|EXPR|3145|0|4439|B
20211220|EXR|531|0|1030|B
20211220|EXTN|700|0|700|B
20211220|EXTR|80|0|1329|B
20211220|EYLD|100|0|100|B
20211220|EZA|50|0|162|B
20211220|EZFL|2|0|2|B
20211220|EZGO|200|0|200|B
20211220|EZU|1000|0|1000|B
20211220|F|29512|0|86147|B
20211220|FAF|4|0|123|B
20211220|FAMI|13072|0|64692|B
20211220|FANG|3199|0|4805|B
20211220|FANH|160|0|160|B
20211220|FARM|100|0|300|B
20211220|FARO|100|0|700|B
20211220|FAS|6384|0|11574|B
20211220|FAST|255|0|792|B
20211220|FAT|200|0|200|B
20211220|FATE|332|0|1089|B
20211220|FAX|200|0|1600|B
20211220|FAZ|665|0|1065|B
20211220|FB|37645|0|71559|B
20211220|FBIO|82|0|282|B
20211220|FBNC|24|0|24|B
20211220|FBRX|800|0|800|B
20211220|FCEL|17045|0|31889|B
20211220|FCG|770|0|970|B
20211220|FCUV|301|0|1001|B
20211220|FCX|3793|0|13469|B
20211220|FDBC|856|0|858|B
20211220|FDMT|100|0|115|B
20211220|FDN|6|0|150|B
20211220|FDNI|5|0|5|B
20211220|FDRR|200|0|200|B
20211220|FDS|90|0|288|B
20211220|FDVV|51|0|51|B
20211220|FDX|2831|0|5199|B
20211220|FE|150|0|650|B
20211220|FEI|2000|0|4000|B
20211220|FELE|10|0|10|B
20211220|FEMY|34|0|134|B
20211220|FENC|1800|0|1800|B
20211220|FEO|100|0|500|B
20211220|FEZ|181|0|181|B
20211220|FF|17|0|17|B
20211220|FFBC|135|0|135|B
20211220|FFIE|12450|0|26277|B
20211220|FFIV|864|0|915|B
20211220|FGEN|54|0|154|B
20211220|FGF|470|0|470|B
20211220|FHLC|10|0|20|B
20211220|FHN|300|0|350|B
20211220|FHS|100|0|100|B
20211220|FHTX|1930|0|2114|B
20211220|FIBK|50|0|57|B
20211220|FICO|75|0|220|B
20211220|FIGS|830|0|1630|B
20211220|FILL|7|0|7|B
20211220|FINV|11401|0|13109|B
20211220|FINX|19|0|37|B
20211220|FIS|416|0|2813|B
20211220|FISV|2839|0|3592|B
20211220|FITB|220|0|239|B
20211220|FIVE|253|0|321|B
20211220|FIVN|237|0|383|B
20211220|FIW|33|0|33|B
20211220|FIXD|100|0|100|B
20211220|FKWL|492|0|692|B
20211220|FL|2966|0|5648|B
20211220|FLGC|270|0|712|B
20211220|FLGT|2360|0|4929|B
20211220|FLKR|100|0|100|B
20211220|FLMN|22|0|1471|B
20211220|FLNC|100|0|140|B
20211220|FLNG|116|0|1643|B
20211220|FLNT|100|0|201|B
20211220|FLO|100|0|772|B
20211220|FLOT|20|0|20|B
20211220|FLR|900|0|2500|B
20211220|FLT|62|0|167|B
20211220|FLWS|7|0|28|B
20211220|FLXS|10|0|110|B
20211220|FM|23|0|25|B
20211220|FMAC|4|0|104|B
20211220|FMC|102|0|542|B
20211220|FMX|60|0|520|B
20211220|FN|35|0|35|B
20211220|FNCL|100|0|100|B
20211220|FND|114|0|240|B
20211220|FNDE|41|0|776|B
20211220|FNF|427|0|2712|B
20211220|FNGD|120|0|320|B
20211220|FNGU|516|0|519|B
20211220|FNHC|101|0|321|B
20211220|FNKO|19|0|1019|B
20211220|FNLC|150|0|242|B
20211220|FNV|134|0|159|B
20211220|FOA|740|0|2161|B
20211220|FOCS|112|0|474|B
20211220|FOLD|400|0|434|B
20211220|FONR|220|0|220|B
20211220|FORD|200|0|400|B
20211220|FORG|2115|0|4018|B
20211220|FORM|501|0|504|B
20211220|FOSL|300|0|350|B
20211220|FOUR|407|0|434|B
20211220|FOXA|2860|0|3195|B
20211220|FOXF|5|0|5|B
20211220|FRC|300|0|485|B
20211220|FREL|100|0|100|B
20211220|FREY|900|0|1250|B
20211220|FRHC|115|0|119|B
20211220|FRO|3100|0|4313|B
20211220|FROG|351|0|851|B
20211220|FRPT|287|0|534|B
20211220|FRSH|2780|0|3341|B
20211220|FRSX|400|0|3515|B
20211220|FRT|848|0|2761|B
20211220|FSI|40|0|40|B
20211220|FSII|53|0|53|B
20211220|FSK|217|0|1117|B
20211220|FSLR|4662|0|7773|B
20211220|FSLY|1916|0|5794|B
20211220|FSM|62875|0|123099|B
20211220|FSR|9385|0|17783|B
20211220|FSV|1|0|1|B
20211220|FTAI|5610|0|9479|B
20211220|FTCH|274|0|4156|B
20211220|FTCI|2058|0|5713|B
20211220|FTCV|2130|0|9046|B
20211220|FTDR|150|0|3350|B
20211220|FTEC|100|0|122|B
20211220|FTEK|1002|0|1671|B
20211220|FTF|2000|0|2100|B
20211220|FTHM|25|0|25|B
20211220|FTI|42|0|294|B
20211220|FTNT|806|0|1666|B
20211220|FTRI|2|0|2|B
20211220|FTRP|100|0|400|B
20211220|FTS|200|0|200|B
20211220|FTV|53|0|128|B
20211220|FTXL|11|0|11|B
20211220|FUBO|3302|0|10881|B
20211220|FULC|211|0|255|B
20211220|FULT|900|0|900|B
20211220|FUN|200|0|200|B
20211220|FUND|366|0|466|B
20211220|FUTU|85588|0|167924|B
20211220|FUV|904|0|1869|B
20211220|FVRR|400|0|1366|B
20211220|FWBI|200|0|550|B
20211220|FWONA|72|0|1481|B
20211220|FWONK|16|0|519|B
20211220|FWRD|20|0|145|B
20211220|FXI|7653|0|11466|B
20211220|FXLV|20|0|20|B
20211220|FXO|100|0|100|B
20211220|FXU|88|0|88|B
20211220|FYBR|1380|0|2762|B
20211220|FYLD|207|0|208|B
20211220|G|544|0|544|B
20211220|GAA|12|0|22|B
20211220|GAB|737|0|1837|B
20211220|GABpH|100|0|100|B
20211220|GAIN|2046|0|2842|B
20211220|GALT|100|0|240|B
20211220|GAMB|200|0|1700|B
20211220|GAME|500|0|500|B
20211220|GAN|690|0|1090|B
20211220|GATO|1397|0|1618|B
20211220|GBDC|329|0|647|B
20211220|GBIO|2|0|985|B
20211220|GBOX|150|0|150|B
20211220|GBR|3376|0|10124|B
20211220|GBS|9082|0|15982|B
20211220|GBT|63|0|528|B
20211220|GBX|34|0|1034|B
20211220|GCC|6|0|6|B
20211220|GCO|200|0|200|B
20211220|GD|596|0|645|B
20211220|GDDY|306|0|341|B
20211220|GDEN|91|0|132|B
20211220|GDOT|650|0|705|B
20211220|GDRX|1081|0|2059|B
20211220|GDS|440|0|890|B
20211220|GDX|12524|0|16967|B
20211220|GDXJ|367|0|3052|B
20211220|GDYN|567|0|1619|B
20211220|GE|1901|0|2209|B
20211220|GEL|176|0|176|B
20211220|GENC|20|0|180|B
20211220|GENE|200|0|200|B
20211220|GENI|5|0|105|B
20211220|GEOS|300|0|353|B
20211220|GER|20|0|20|B
20211220|GERN|7300|0|7900|B
20211220|GES|303|0|483|B
20211220|GEVO|226|0|18066|B
20211220|GFAI|3150|0|3250|B
20211220|GFED|17|0|17|B
20211220|GFF|800|0|800|B
20211220|GFI|982|0|1865|B
20211220|GFL|227|0|427|B
20211220|GFS|1393|0|2987|B
20211220|GGAL|2840|0|4591|B
20211220|GGB|1179|0|6579|B
20211220|GGG|20|0|46|B
20211220|GGN|442|0|442|B
20211220|GGPI|8557|0|11740|B
20211220|GGPIU|1|0|26|B
20211220|GGT|2214|0|2214|B
20211220|GH|203|0|263|B
20211220|GHM|38|0|58|B
20211220|GHRS|382|0|764|B
20211220|GIII|500|0|500|B
20211220|GIIX|900|0|5100|B
20211220|GIL|26|0|74|B
20211220|GILD|2270|0|3625|B
20211220|GILT|100|0|901|B
20211220|GINN|21|0|21|B
20211220|GIS|410|0|1513|B
20211220|GKOS|4|0|14|B
20211220|GL|115|0|315|B
20211220|GLAD|684|0|888|B
20211220|GLBE|1807|0|2087|B
20211220|GLD|2323|0|3228|B
20211220|GLDD|100|0|100|B
20211220|GLDG|300|0|300|B
20211220|GLDM|252|0|257|B
20211220|GLIN|88|0|218|B
20211220|GLMD|100|0|100|B
20211220|GLNG|6239|0|26739|B
20211220|GLOB|74|0|101|B
20211220|GLP|79|0|197|B
20211220|GLPG|41|0|255|B
20211220|GLRE|100|0|100|B
20211220|GLTO|1673|0|3030|B
20211220|GLW|85|0|690|B
20211220|GM|11138|0|20923|B
20211220|GMAB|610|0|810|B
20211220|GMBL|30|0|1730|B
20211220|GME|7458|0|12259|B
20211220|GMF|70|0|70|B
20211220|GMRE|31|0|31|B
20211220|GMTX|16550|0|19280|B
20211220|GNFT|8817|0|11104|B
20211220|GNK|300|0|400|B
20211220|GNL|1751|0|3151|B
20211220|GNOG|100|0|107|B
20211220|GNOM|82|0|82|B
20211220|GNPX|750|0|1020|B
20211220|GNR|95|0|315|B
20211220|GNRC|565|0|699|B
20211220|GNSS|396|0|396|B
20211220|GNTX|204|0|250|B
20211220|GNUS|2933|0|2933|B
20211220|GOCO|400|0|1343|B
20211220|GOED|4600|0|11564|B
20211220|GOEV|1212|0|6354|B
20211220|GOGL|200|0|225|B
20211220|GOGO|520|0|541|B
20211220|GOLD|7488|0|15579|B
20211220|GOOD|103|0|294|B
20211220|GOODN|1|0|1|B
20211220|GOOG|1748|0|2715|B
20211220|GOOGL|1675|0|3625|B
20211220|GOOS|100|0|1690|B
20211220|GORO|400|0|400|B
20211220|GOTU|7690|0|25371|B
