Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200916|AFIB|65|0|106|B
20200916|AFIN|20|0|220|B
20200916|AFINP|100|0|100|B
20200916|AFK|57|0|57|B
20200916|AFL|228|0|345|B
20200916|AFMD|2950|0|2950|B
20200916|AG|3375|0|32400|B
20200916|AGCO|25|0|625|B
20200916|AGEN|1435|0|1464|B
20200916|AGG|5133|0|6939|B
20200916|AGI|687|0|1837|B
20200916|AGIO|125|0|125|B
20200916|AGNC|200|0|3596|B
20200916|AGO|230|0|2230|B
20200916|AGQ|1277|0|8010|B
20200916|AGR|22|0|22|B
20200916|AGTC|160|0|473|B
20200916|AHCO|100|0|200|B
20200916|AHT|8979|0|12140|B
20200916|AHTpF|100|0|100|B
20200916|AHTpG|100|0|100|B
20200916|AHTpI|300|0|500|B
20200916|AI|100|0|900|B
20200916|AIG|2753|0|8973|B
20200916|AIM|506|0|506|B
20200916|AIMT|200|0|210|B
20200916|AIN|17|0|21|B
20200916|AINV|790|0|3640|B
20200916|AIR|2|0|2|B
20200916|AIT|150|0|150|B
20200916|AIV|946|0|946|B
20200916|AIZ|27|0|27|B
20200916|AJG|4|0|5|B
20200916|AJRD|2|0|2|B
20200916|AKAM|1300|0|3984|B
20200916|AKBA|25706|0|51887|B
20200916|AKRO|14|0|414|B
20200916|AKTS|9|0|58|B
20200916|AKTX|100|0|100|B
20200916|AKUS|30|0|30|B
20200916|AL|5|0|105|B
20200916|ALB|1082|0|3136|B
20200916|ALBO|60|0|160|B
20200916|ALC|43|0|43|B
20200916|ALEC|100|0|200|B
20200916|ALGN|787|0|853|B
20200916|ALK|575|0|2752|B
20200916|ALKS|20|0|20|B
20200916|ALL|787|0|903|B
20200916|ALLE|22|0|34|B
20200916|ALLK|300|0|300|B
20200916|ALLO|331|0|331|B
20200916|ALLT|4855|0|4956|B
20200916|ALLY|170|0|815|B
20200916|ALNA|47|0|273|B
20200916|ALNY|1926|0|3441|B
20200916|ALOT|40|0|40|B
20200916|ALRM|4|0|120|B
20200916|ALRN|200|0|200|B
20200916|ALSN|100|0|250|B
20200916|ALT|520|0|1877|B
20200916|ALTR|50|0|100|B
20200916|ALTY|10|0|10|B
20200916|ALV|720|0|720|B
20200916|ALVR|1010|0|1026|B
20200916|ALXN|879|0|8089|B
20200916|AM|1154|0|13716|B
20200916|AMAG|100|0|100|B
20200916|AMAT|15|0|1829|B
20200916|AMBA|585|0|592|B
20200916|AMBC|100|0|1400|B
20200916|AMC|8138|0|26690|B
20200916|AMCR|103|0|105|B
20200916|AMCX|14817|0|20092|B
20200916|AMD|58778|0|133762|B
20200916|AME|12|0|166|B
20200916|AMED|1|0|183|B
20200916|AMEH|101|0|101|B
20200916|AMGN|298|0|538|B
20200916|AMH|380|0|1101|B
20200916|AMJ|800|0|800|B
20200916|AMKR|50|0|392|B
20200916|AMN|70|0|70|B
20200916|AMP|1|0|74|B
20200916|AMRC|100|0|257|B
20200916|AMRN|5735|0|7269|B
20200916|AMRS|1396|0|3666|B
20200916|AMRX|20|0|520|B
20200916|AMS|100|0|100|B
20200916|AMSC|111|0|111|B
20200916|AMT|631|0|967|B
20200916|AMTX|3400|0|4400|B
20200916|AMWD|20|0|20|B
20200916|AMZN|5092|0|15239|B
20200916|AN|510|0|510|B
20200916|ANAT|19|0|419|B
20200916|ANET|93|0|113|B
20200916|ANF|435|0|735|B
20200916|ANGI|8700|0|12691|B
20200916|ANGO|1387|0|2687|B
20200916|ANNX|300|0|300|B
20200916|ANPC|78|0|878|B
20200916|ANSS|2|0|216|B
20200916|ANTM|124|0|277|B
20200916|ANY|300|0|395|B
20200916|AOK|115|0|141|B
20200916|AON|129|0|136|B
20200916|AOS|114|0|164|B
20200916|AOUT|100|0|1307|B
20200916|APA|3445|0|5768|B
20200916|APD|11|0|69|B
20200916|APDN|1000|0|1000|B
20200916|APEI|1|0|1|B
20200916|APEX|200|0|200|B
20200916|APG|300|0|300|B
20200916|APH|14|0|15|B
20200916|APHA|300|0|3432|B
20200916|API|3190|0|7743|B
20200916|APLE|1361|0|1362|B
20200916|APLS|1|0|5|B
20200916|APLT|932|0|932|B
20200916|APOG|1300|0|1600|B
20200916|APOpA|100|0|100|B
20200916|APPF|3|0|103|B
20200916|APPN|290|0|311|B
20200916|APPS|51301|0|90217|B
20200916|APRN|200|0|200|B
20200916|APT|3211|0|5571|B
20200916|APTS|13|0|4313|B
20200916|APTV|5|0|180|B
20200916|APXT|800|0|800|B
20200916|AQB|2500|0|4320|B
20200916|AQN|61|0|61|B
20200916|AQST|677|0|1649|B
20200916|AR|6237|0|10773|B
20200916|ARCC|2532|0|5812|B
20200916|ARCE|10|0|10|B
20200916|ARCH|6|0|6|B
20200916|ARCT|10|0|30|B
20200916|ARDX|453|0|560|B
20200916|ARE|1|0|2|B
20200916|ARES|1000|0|1000|B
20200916|ARKF|35|0|138|B
20200916|ARKG|579|0|1455|B
20200916|ARKK|4315|0|7400|B
20200916|ARKQ|752|0|1923|B
20200916|ARKR|50|0|50|B
20200916|ARKW|3525|0|4441|B
20200916|ARLO|580|0|2680|B
20200916|ARLP|1900|0|10202|B
20200916|ARNA|32|0|311|B
20200916|ARPO|600|0|1000|B
20200916|ARWR|109471|0|163376|B
20200916|ARYB|350|0|878|B
20200916|ASA|50|0|550|B
20200916|ASB|100|0|100|B
20200916|ASC|200|0|300|B
20200916|ASG|1373|0|1373|B
20200916|ASHR|800|0|900|B
20200916|ASMB|420|0|420|B
20200916|ASML|1716|0|2747|B
20200916|ASPN|500|0|510|B
20200916|ASTC|400|0|400|B
20200916|ASTE|110|0|110|B
20200916|ASX|30|0|30|B
20200916|ATCO|1214|0|1414|B
20200916|ATGE|928|0|1928|B
20200916|ATHE|84|0|84|B
20200916|ATHM|800|0|1400|B
20200916|ATI|2620|0|2671|B
20200916|ATNM|134|0|1436|B
20200916|ATOM|133|0|539|B
20200916|ATRA|105|0|319|B
20200916|ATRI|2|0|2|B
20200916|ATRS|1|0|1|B
20200916|ATVI|3560|0|5773|B
20200916|AU|1|0|2080|B
20200916|AUG|220|0|220|B
20200916|AUMN|500|0|500|B
20200916|AUPH|440|0|1938|B
20200916|AUTL|198|0|198|B
20200916|AUTO|375|0|376|B
20200916|AUVI|493|0|1130|B
20200916|AUY|23470|0|27478|B
20200916|AVAV|2|0|5|B
20200916|AVB|426|0|626|B
20200916|AVCO|2000|0|2020|B
20200916|AVDL|2488|0|2988|B
20200916|AVEO|2366|0|5152|B
20200916|AVGO|597|0|758|B
20200916|AVLR|193|0|213|B
20200916|AVNS|60|0|62|B
20200916|AVNT|41|0|141|B
20200916|AVNW|518|0|518|B
20200916|AVTR|12271|0|38372|B
20200916|AVY|184|0|220|B
20200916|AVYA|1623|0|2573|B
20200916|AWI|11|0|37|B
20200916|AWK|123|0|233|B
20200916|AWP|542|0|1484|B
20200916|AWR|5|0|105|B
20200916|AXDX|100|0|101|B
20200916|AXGN|7417|0|9570|B
20200916|AXGT|2750|0|3415|B
20200916|AXL|4559|0|8510|B
20200916|AXP|4753|0|6963|B
20200916|AXSM|187|0|359|B
20200916|AXTA|200|0|201|B
20200916|AXTI|3914|0|6759|B
20200916|AXU|100|0|235|B
20200916|AY|160|0|265|B
20200916|AYI|691|0|691|B
20200916|AYLA|70|0|70|B
20200916|AYRO|15|0|515|B
20200916|AYTU|7440|0|7481|B
20200916|AYX|1535|0|3551|B
20200916|AZN|652|0|1829|B
20200916|AZPN|15|0|45|B
20200916|AZUL|658|0|959|B
20200916|BA|67406|0|127157|B
20200916|BABA|24307|0|45906|B
20200916|BAC|18557|0|53450|B
20200916|BAM|133|0|133|B
20200916|BAND|100|0|513|B
20200916|BAR|117|0|127|B
20200916|BATL|6|0|6|B
20200916|BAX|1004|0|1027|B
20200916|BB|9279|0|16868|B
20200916|BBAR|6136|0|17526|B
20200916|BBBY|1045|0|4541|B
20200916|BBD|11800|0|67153|B
20200916|BBEU|12|0|15|B
20200916|BBI|2500|0|2500|B
20200916|BBIO|10|0|10|B
20200916|BBN|2137|0|2137|B
20200916|BBVA|4900|0|5400|B
20200916|BBY|209|0|544|B
20200916|BC|135|0|147|B
20200916|BCEI|100|0|1100|B
20200916|BCLI|450|0|650|B
20200916|BCOV|800|0|1300|B
20200916|BCRX|3878|0|7178|B
20200916|BCS|10002|0|10002|B
20200916|BCX|300|0|300|B
20200916|BDJ|2000|0|2000|B
20200916|BDX|61|0|2017|B
20200916|BE|6324|0|11882|B
20200916|BEAM|100|0|606|B
20200916|BEAT|100|0|150|B
20200916|BEKE|40386|0|61176|B
20200916|BEN|347|0|3061|B
20200916|BEP|524|0|750|B
20200916|BEPC|302|0|307|B
20200916|BERY|60|0|438|B
20200916|BEST|500|0|3590|B
20200916|BETZ|184|0|188|B
20200916|BF/B|15|0|15|B
20200916|BFAM|10|0|24|B
20200916|BFRA|100|0|600|B
20200916|BFSpD|45|0|45|B
20200916|BG|250|0|462|B
20200916|BGB|200|0|200|B
20200916|BGCP|12872|0|12902|B
20200916|BGFV|2720|0|6220|B
20200916|BGNE|414|0|666|B
20200916|BGS|38|0|510|B
20200916|BHAT|1173|0|8748|B
20200916|BHC|2929|0|3301|B
20200916|BHE|2|0|2|B
20200916|BHP|100|0|100|B
20200916|BIB|44|0|244|B
20200916|BIDU|1976|0|6568|B
20200916|BIG|200|0|2506|B
20200916|BIGC|4056|0|10457|B
20200916|BIIB|868|0|1016|B
20200916|BILI|7833|0|29973|B
20200916|BILL|591|0|2845|B
20200916|BIMI|1108|0|1108|B
20200916|BIOC|3520|0|12197|B
20200916|BIP|300|0|302|B
20200916|BIV|200|0|220|B
20200916|BIZD|800|0|800|B
20200916|BJ|1137|0|2091|B
20200916|BJAN|100|0|100|B
20200916|BK|600|0|915|B
20200916|BKD|500|0|500|B
20200916|BKE|100|0|125|B
20200916|BKEPP|200|0|200|B
20200916|BKLN|800|0|800|B
20200916|BKNG|212|0|527|B
20200916|BKR|3305|0|4132|B
20200916|BKT|650|0|650|B
20200916|BL|21|0|22|B
20200916|BLCM|4|0|605|B
20200916|BLD|75|0|100|B
20200916|BLDP|603|0|4403|B
20200916|BLFS|24|0|399|B
20200916|BLI|11|0|511|B
20200916|BLIN|50|0|50|B
20200916|BLK|145|0|161|B
20200916|BLL|94|0|336|B
20200916|BLMN|1000|0|17164|B
20200916|BLNK|7200|0|12837|B
20200916|BLUE|117|0|118|B
20200916|BMA|2784|0|3919|B
20200916|BMEZ|100|0|100|B
20200916|BMI|371|0|3892|B
20200916|BMO|186|0|186|B
20200916|BMRA|100|0|100|B
20200916|BMRC|7|0|7|B
20200916|BMRG|125|0|1576|B
20200916|BMRN|288|0|866|B
20200916|BMY|700|0|6312|B
20200916|BND|46|0|2773|B
20200916|BNDW|119|0|134|B
20200916|BNDX|248|0|342|B
20200916|BNED|1649|0|1649|B
20200916|BNGO|1403|0|16503|B
20200916|BNKD|4|0|4|B
20200916|BNO|380|0|1380|B
20200916|BNR|728|0|781|B
20200916|BNS|177|0|177|B
20200916|BNTC|100|0|100|B
20200916|BNTX|6049|0|9442|B
20200916|BOE|1365|0|1803|B
20200916|BOH|8|0|8|B
20200916|BOIL|752|0|1032|B
20200916|BOMN|108|0|113|B
20200916|BOOT|38|0|38|B
20200916|BORR|700|0|1700|B
20200916|BOTZ|523|0|577|B
20200916|BOX|1600|0|5310|B
20200916|BOXL|713|0|5324|B
20200916|BP|4676|0|14399|B
20200916|BPMP|50|0|50|B
20200916|BPY|12768|0|16138|B
20200916|BPYPP|200|0|200|B
20200916|BPYU|400|0|1751|B
20200916|BPYUP|200|0|200|B
20200916|BR|15|0|24|B
20200916|BRC|1305|0|1588|B
20200916|BREW|1276|0|1276|B
20200916|BRF|100|0|101|B
20200916|BRFS|10|0|2711|B
20200916|BRK/B|13352|0|18904|B
20200916|BRKR|400|0|400|B
20200916|BRKS|310|0|310|B
20200916|BRMK|60|0|3260|B
20200916|BRO|6|0|39|B
20200916|BRP|15|0|546|B
20200916|BRQS|100|0|100|B
20200916|BRY|1700|0|1700|B
20200916|BSBR|901|0|901|B
20200916|BSCM|1|0|1|B
20200916|BSCN|470|0|470|B
20200916|BSCO|1|0|1|B
20200916|BSCP|22|0|22|B
20200916|BSIG|150|0|150|B
20200916|BSM|1000|0|3200|B
20200916|BSMX|300|0|1413|B
20200916|BST|50|0|550|B
20200916|BSTC|51|0|51|B
20200916|BSTZ|100|0|280|B
20200916|BSV|2095|0|3117|B
20200916|BSX|214|0|315|B
20200916|BTAI|1135|0|2497|B
20200916|BTBT|600|0|6183|B
20200916|BTEC|200|0|200|B
20200916|BTG|2062|0|2181|B
20200916|BTI|1152|0|1857|B
20200916|BTU|2230|0|2880|B
20200916|BUD|1031|0|1232|B
20200916|BUG|43|0|53|B
20200916|BURL|18|0|78|B
20200916|BVXV|304|0|384|B
20200916|BW|800|0|800|B
20200916|BWA|1100|0|2885|B
20200916|BWMX|395|0|397|B
20200916|BX|926|0|2473|B
20200916|BXC|734|0|1834|B
20200916|BYND|29872|0|66359|B
20200916|BYSI|9|0|1410|B
20200916|BZQ|734|0|734|B
20200916|BZUN|33|0|453|B
20200916|C|24618|0|56843|B
20200916|CAAS|600|0|700|B
20200916|CACC|599|0|1389|B
20200916|CADE|100|0|600|B
20200916|CAG|200|0|360|B
20200916|CAH|484|0|710|B
20200916|CAI|109|0|963|B
20200916|CAKE|128|0|229|B
20200916|CAL|2838|0|3420|B
20200916|CALA|100|0|15800|B
20200916|CALT|34|0|34|B
20200916|CALX|200|0|700|B
20200916|CAMP|57|0|214|B
20200916|CAPR|1062|0|8049|B
20200916|CAR|690|0|1791|B
20200916|CARR|829|0|2003|B
20200916|CARS|925|0|8486|B
20200916|CAT|1389|0|2349|B
20200916|CATB|3800|0|4500|B
20200916|CATM|13|0|13|B
20200916|CB|573|0|723|B
20200916|CBAY|4842|0|9599|B
20200916|CBD|100|0|100|B
20200916|CBL|6900|0|7070|B
20200916|CBLI|3300|0|3300|B
20200916|CBOE|100|0|102|B
20200916|CBPO|100|0|100|B
20200916|CBRE|253|0|264|B
20200916|CBRL|300|0|605|B
20200916|CCEP|2|0|2|B
20200916|CCI|244|0|426|B
20200916|CCJ|688|0|1788|B
20200916|CCK|8|0|133|B
20200916|CCL|45218|0|118230|B
20200916|CCO|300|0|26585|B
20200916|CCRC|100|0|102|B
20200916|CCS|125|0|529|B
20200916|CCX|300|0|1775|B
20200916|CCXI|1300|0|1500|B
20200916|CCXX|1698|0|2956|B
20200916|CDE|3500|0|6127|B
20200916|CDEV|2500|0|13105|B
20200916|CDK|79|0|79|B
20200916|CDLX|100|0|1302|B
20200916|CDNS|101|0|614|B
20200916|CDTX|3300|0|5100|B
20200916|CE|50|0|61|B
20200916|CEF|400|0|3800|B
20200916|CEIX|1600|0|1600|B
20200916|CEL|3191|0|5791|B
20200916|CELH|210|0|1986|B
20200916|CEMB|400|0|400|B
20200916|CEMI|2000|0|2202|B
20200916|CENT|440|0|1140|B
20200916|CENX|10|0|615|B
20200916|CEO|100|0|100|B
20200916|CEPU|2202|0|2202|B
20200916|CEQP|603|0|1535|B
20200916|CERN|598|0|1080|B
20200916|CERS|25|0|25|B
20200916|CETX|200|0|895|B
20200916|CEVA|30|0|30|B
20200916|CF|300|0|300|B
20200916|CFG|115|0|503|B
20200916|CFX|460|0|600|B
20200916|CG|200|0|200|B
20200916|CGC|4259|0|7890|B
20200916|CGEN|300|0|2300|B
20200916|CGIX|1710|0|3410|B
20200916|CGNX|4|0|6|B
20200916|CHAU|5|0|130|B
20200916|CHD|300|0|313|B
20200916|CHDN|170|0|170|B
20200916|CHE|17|0|17|B
20200916|CHEF|2000|0|5021|B
20200916|CHGG|704|0|9360|B
20200916|CHH|16|0|16|B
20200916|CHKP|1|0|809|B
20200916|CHL|95|0|395|B
20200916|CHMIpA|139|0|139|B
20200916|CHNG|1989|0|2009|B
20200916|CHRW|103|0|156|B
20200916|CHS|9145|0|9198|B
20200916|CHTR|362|0|371|B
20200916|CHU|1500|0|3104|B
20200916|CHW|8|0|8|B
20200916|CHWY|5324|0|20240|B
20200916|CHX|1111|0|1111|B
20200916|CHY|384|0|384|B
20200916|CI|132|0|369|B
20200916|CIB|100|0|100|B
20200916|CIBR|46|0|73|B
20200916|CIDM|8009|0|17719|B
20200916|CIEN|434|0|841|B
20200916|CIG|6400|0|13400|B
20200916|CIM|3000|0|4738|B
20200916|CIMpC|163|0|163|B
20200916|CINF|652|0|661|B
20200916|CIO|1500|0|1500|B
20200916|CIT|400|0|1900|B
20200916|CKPT|4754|0|9746|B
20200916|CL|100|0|130|B
20200916|CLB|72|0|572|B
20200916|CLCT|229|0|1064|B
20200916|CLDR|1416|0|8945|B
20200916|CLEU|145|0|165|B
20200916|CLF|300|0|800|B
20200916|CLGX|100|0|100|B
20200916|CLH|60|0|60|B
20200916|CLIR|101|0|652|B
20200916|CLIX|35|0|37|B
20200916|CLLS|23|0|1423|B
20200916|CLM|800|0|800|B
20200916|CLNE|4100|0|6800|B
20200916|CLNY|460|0|1060|B
20200916|CLOU|2059|0|2162|B
20200916|CLR|3550|0|8303|B
20200916|CLSK|2117|0|3607|B
20200916|CLUB|15934|0|17734|B
20200916|CLVS|7389|0|12801|B
20200916|CLW|8|0|8|B
20200916|CLWT|100|0|100|B
20200916|CLX|141|0|342|B
20200916|CMA|1900|0|2030|B
20200916|CMBM|1272|0|3769|B
20200916|CMC|200|0|200|B
20200916|CMCSA|5129|0|8431|B
20200916|CMCT|40|0|43|B
20200916|CME|208|0|809|B
20200916|CMG|78|0|103|B
20200916|CMI|360|0|660|B
20200916|CMRE|1201|0|4361|B
20200916|CMT|32|0|102|B
20200916|CNC|423|0|1128|B
20200916|CNI|55|0|256|B
20200916|CNK|5439|0|15880|B
20200916|CNNE|1460|0|1460|B
20200916|CNQ|1541|0|3275|B
20200916|CNR|2036|0|6644|B
20200916|CNSL|600|0|1000|B
20200916|CNTY|1800|0|1990|B
20200916|CNX|100|0|7419|B
20200916|CNXM|6|0|6|B
20200916|CNXT|480|0|480|B
20200916|COCP|5922|0|6422|B
20200916|CODIpC|500|0|500|B
20200916|CODX|16147|0|35289|B
20200916|COF|117|0|972|B
20200916|COG|312|0|513|B
20200916|COKE|6|0|8|B
20200916|COLB|1|0|1|B
20200916|COLM|3|0|3|B
20200916|COMT|122|0|122|B
20200916|CONE|154|0|213|B
20200916|CONN|500|0|500|B
20200916|COOP|509|0|2809|B
20200916|COP|940|0|1354|B
20200916|COPX|225|0|225|B
20200916|CORP|8|0|8|B
20200916|CORR|550|0|550|B
20200916|CORRpA|400|0|400|B
20200916|CORT|613|0|1078|B
20200916|COST|648|0|1421|B
20200916|COTY|13102|0|27831|B
20200916|COUP|2323|0|5804|B
20200916|COWN|8|0|8|B
20200916|CP|10|0|18|B
20200916|CPA|329|0|599|B
20200916|CPAA|32|0|32|B
20200916|CPB|1050|0|1201|B
20200916|CPE|34924|0|72307|B
20200916|CPG|1300|0|30600|B
20200916|CPK|73|0|73|B
20200916|CPLG|92|0|92|B
20200916|CPLP|1409|0|1444|B
20200916|CPRI|6219|0|25228|B
20200916|CPRT|85|0|129|B
20200916|CPRX|300|0|2614|B
20200916|CPS|400|0|400|B
20200916|CPSH|50|0|50|B
20200916|CPST|100|0|100|B
20200916|CPT|103|0|103|B
20200916|CQQQ|23|0|27|B
20200916|CRBP|4872|0|12161|B
20200916|CRD/A|50|0|50|B
20200916|CRESY|3800|0|4360|B
20200916|CRF|200|0|207|B
20200916|CRI|32|0|32|B
20200916|CRIS|1600|0|1600|B
20200916|CRK|2400|0|2956|B
20200916|CRL|11|0|104|B
20200916|CRM|5847|0|18429|B
20200916|CRMT|670|0|770|B
20200916|CRNC|3018|0|5845|B
20200916|CRNT|1500|0|1600|B
20200916|CRNX|28|0|328|B
20200916|CRON|4973|0|9874|B
20200916|CROX|319|0|3323|B
20200916|CRS|15|0|15|B
20200916|CRSP|497|0|874|B
20200916|CRT|1|0|1|B
20200916|CRTX|200|0|350|B
20200916|CRUS|118|0|119|B
20200916|CRVS|735|0|735|B
20200916|CRWD|8781|0|21569|B
20200916|CS|4595|0|7980|B
20200916|CSCO|4254|0|7106|B
20200916|CSGP|7|0|17|B
20200916|CSGS|1|0|1|B
20200916|CSIQ|1346|0|3740|B
20200916|CSL|10|0|30|B
20200916|CSSEP|50|0|175|B
20200916|CSTL|100|0|256|B
20200916|CSWCL|200|0|200|B
20200916|CSX|2749|0|3403|B
20200916|CTAS|2604|0|4109|B
20200916|CTL|1650|0|1740|B
20200916|CTLT|230|0|255|B
20200916|CTMX|3|0|3|B
20200916|CTRA|1513|0|1593|B
20200916|CTRM|91300|0|102800|B
20200916|CTSH|383|0|1442|B
20200916|CTT|6800|0|7200|B
20200916|CTVA|52|0|95|B
20200916|CTXR|5535|0|5935|B
20200916|CTXS|149|0|224|B
20200916|CUB|420|0|420|B
20200916|CUBI|100|0|100|B
20200916|CUBIpF|300|0|300|B
20200916|CUK|2800|0|4908|B
20200916|CULP|300|0|300|B
20200916|CURE|201|0|401|B
20200916|CURO|100|0|100|B
20200916|CUTR|150|0|150|B
20200916|CVA|1700|0|1700|B
20200916|CVAC|1636|0|3911|B
20200916|CVBF|40|0|673|B
20200916|CVCO|100|0|100|B
20200916|CVE|5151|0|12451|B
20200916|CVET|4496|0|7121|B
20200916|CVGI|170|0|7570|B
20200916|CVGW|100|0|578|B
20200916|CVI|570|0|1120|B
20200916|CVM|200|0|401|B
20200916|CVNA|2494|0|5370|B
20200916|CVS|1015|0|6990|B
20200916|CVX|4400|0|6804|B
20200916|CW|20|0|20|B
20200916|CWB|1050|0|1050|B
20200916|CWCO|250|0|350|B
20200916|CWEN|328|0|466|B
20200916|CWH|5952|0|23302|B
20200916|CWT|37|0|82|B
20200916|CX|11|0|4266|B
20200916|CXO|153|0|360|B
20200916|CXSE|95|0|495|B
20200916|CYBE|160|0|320|B
20200916|CYCN|100|0|350|B
20200916|CYD|107|0|1307|B
20200916|CYRX|85|0|2361|B
20200916|CYTK|4|0|4|B
20200916|CZR|1304|0|6517|B
20200916|CZZ|20|0|20|B
20200916|CpN|100|0|110|B
20200916|D|450|0|550|B
20200916|DAC|1100|0|1301|B
20200916|DADA|4143|0|7461|B
20200916|DAL|20009|0|82107|B
20200916|DAR|302|0|652|B
20200916|DAVA|748|0|1029|B
20200916|DB|2200|0|5048|B
20200916|DBA|540|0|1837|B
20200916|DBC|96|0|4996|B
20200916|DBEF|89|0|89|B
20200916|DBI|5700|0|6000|B
20200916|DBO|1500|0|6412|B
20200916|DBX|205|0|5931|B
20200916|DCI|2|0|2|B
20200916|DCP|210|0|395|B
20200916|DCPH|10|0|10|B
20200916|DCT|100|0|244|B
20200916|DD|524|0|1042|B
20200916|DDM|425|0|625|B
20200916|DDOG|7866|0|30309|B
20200916|DDS|260|0|2260|B
20200916|DE|717|0|1146|B
20200916|DECK|357|0|417|B
20200916|DELL|900|0|1859|B
20200916|DEM|2|0|2|B
20200916|DENN|3|0|3|B
20200916|DEO|1|0|2|B
20200916|DESP|14|0|14|B
20200916|DEUR|100|0|100|B
20200916|DFE|100|0|100|B
20200916|DFEN|1298|0|1698|B
20200916|DFIN|1|0|1|B
20200916|DFP|686|0|786|B
20200916|DFS|1238|0|8655|B
20200916|DG|17|0|2620|B
20200916|DGLY|100|0|100|B
20200916|DGP|700|0|700|B
20200916|DGRO|2062|0|2062|B
20200916|DGS|1|0|1|B
20200916|DGX|10|0|59|B
20200916|DHC|900|0|900|B
20200916|DHF|360|0|360|B
20200916|DHI|4868|0|5563|B
20200916|DHR|154|0|413|B
20200916|DHT|643|0|17152|B
20200916|DIA|3193|0|7157|B
20200916|DIG|10|0|10|B
20200916|DIN|39|0|70|B
20200916|DIS|8432|0|12204|B
20200916|DISCA|257|0|1007|B
20200916|DISCK|20|0|20|B
20200916|DISH|10|0|10|B
20200916|DIV|1|0|1|B
20200916|DJP|1700|0|1700|B
20200916|DK|1036|0|1768|B
20200916|DKNG|98764|0|306664|B
20200916|DKS|962|0|1247|B
20200916|DLA|25|0|25|B
20200916|DLPH|14287|0|15434|B
20200916|DLR|209|0|244|B
20200916|DLS|22|0|22|B
20200916|DLTH|1827|0|2648|B
20200916|DLTR|695|0|1066|B
20200916|DLX|12|0|13|B
20200916|DMRS|100|0|100|B
20200916|DMS|142|0|142|B
20200916|DMYT|517|0|2313|B
20200916|DNB|100|0|100|B
20200916|DNKN|376|0|576|B
20200916|DNLI|300|0|350|B
20200916|DNN|2700|0|2700|B
20200916|DOCU|8515|0|18877|B
20200916|DOG|106|0|346|B
20200916|DOMO|400|0|2307|B
20200916|DOOO|100|0|100|B
20200916|DOV|136|0|237|B
20200916|DOW|400|0|3460|B
20200916|DOX|100|0|100|B
20200916|DOYU|4001|0|7011|B
20200916|DPG|1400|0|1400|B
20200916|DPHC|7479|0|16629|B
20200916|DPHCU|210|0|210|B
20200916|DPST|1424|0|1764|B
20200916|DPW|40|0|40|B
20200916|DPZ|958|0|1269|B
20200916|DQ|149|0|1155|B
20200916|DRAD|100|0|100|B
20200916|DRI|375|0|650|B
20200916|DRIO|5|0|5|B
20200916|DRIP|719|0|1139|B
20200916|DRN|774|0|1176|B
20200916|DRNA|300|0|330|B
20200916|DRRX|300|0|300|B
