Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240419|DRH|382|0|402|B
20240419|DRI|102|0|103|B
20240419|DRIP|5340|0|7340|B
20240419|DRIV|2|0|2|B
20240419|DRN|804|0|1335|B
20240419|DRQ|20|0|20|B
20240419|DRV|103|0|258|B
20240419|DSGR|100|0|100|B
20240419|DSL|100|0|100|B
20240419|DSP|42|0|1890|B
20240419|DSX|35|0|535|B
20240419|DT|530|0|1367|B
20240419|DTC|14101|0|14138|B
20240419|DTE|11|0|11|B
20240419|DTI|200|0|201|B
20240419|DTIL|420|0|521|B
20240419|DUK|313|0|952|B
20240419|DUOL|955|0|2858|B
20240419|DUST|12139|0|34551|B
20240419|DV|403|0|509|B
20240419|DVA|791|0|795|B
20240419|DVN|2074|0|4307|B
20240419|DVY|102|0|222|B
20240419|DX|955|0|4018|B
20240419|DXCM|695|0|2484|B
20240419|DXD|700|0|1301|B
20240419|DXJ|20|0|451|B
20240419|DXYZ|4410|0|8632|B
20240419|DY|744|0|745|B
20240419|DYN|1100|0|1100|B
20240419|E|50|0|51|B
20240419|EA|34|0|547|B
20240419|EAF|101|0|2915|B
20240419|EAGG|290|0|290|B
20240419|EAT|229|0|443|B
20240419|EBAY|3227|0|3772|B
20240419|EBS|1900|0|3050|B
20240419|EC|1372|0|5794|B
20240419|ECC|91|0|1602|B
20240419|ECH|866|0|1166|B
20240419|ECL|143|0|262|B
20240419|ED|64|0|290|B
20240419|EDBL|100|0|626|B
20240419|EDC|200|0|201|B
20240419|EDIT|2849|0|4396|B
20240419|EDIV|55|0|56|B
20240419|EDR|2100|0|8098|B
20240419|EDU|4236|0|7302|B
20240419|EDV|575|0|978|B
20240419|EDZ|254|0|254|B
20240419|EE|147|0|147|B
20240419|EEM|35274|0|35662|B
20240419|EETH|50|0|88|B
20240419|EEV|150|0|150|B
20240419|EFG|297|0|297|B
20240419|EFIV|1|0|1|B
20240419|EFTR|100|0|100|B
20240419|EFV|76|0|88|B
20240419|EFX|332|0|462|B
20240419|EG|604|0|611|B
20240419|EGAN|51|0|51|B
20240419|EGBN|2500|0|2501|B
20240419|EGIO|580|0|725|B
20240419|EGOX|7728|0|121209|B
20240419|EGY|717|0|1571|B
20240419|EH|4297|0|9628|B
20240419|EHTH|631|0|1131|B
20240419|EIDO|1|0|102|B
20240419|EIX|1|0|1|B
20240419|EJH|100|0|43067|B
20240419|EL|302|0|1213|B
20240419|ELAN|100|0|345|B
20240419|ELDN|100|0|100|B
20240419|ELF|6702|0|11525|B
20240419|ELMD|620|0|620|B
20240419|ELS|50|0|50|B
20240419|ELTX|55|0|55|B
20240419|ELV|130|0|336|B
20240419|ELVN|300|0|300|B
20240419|ELYM|200|0|964|B
20240419|EM|80|0|80|B
20240419|EMB|830|0|849|B
20240419|EMD|300|0|301|B
20240419|EME|64|0|364|B
20240419|EML|50|0|140|B
20240419|EMLC|54|0|154|B
20240419|EMN|140|0|142|B
20240419|EMR|96|0|194|B
20240419|ENB|3572|0|4710|B
20240419|ENIC|50|0|377|B
20240419|ENPH|2565|0|6720|B
20240419|ENSV|30|0|30|B
20240419|ENTA|56|0|357|B
20240419|ENTG|736|0|827|B
20240419|ENTX|100|0|100|B
20240419|ENV|5570|0|5602|B
20240419|ENVX|3988|0|10278|B
20240419|ENZ|700|0|700|B
20240419|EOG|539|0|624|B
20240419|EOSE|1100|0|1101|B
20240419|EPAM|14|0|97|B
20240419|EPC|200|0|200|B
20240419|EPD|4642|0|4994|B
20240419|EPHE|80|0|377|B
20240419|EPI|769|0|879|B
20240419|EPOL|2|0|2|B
20240419|EPR|150|0|203|B
20240419|EPRT|22|0|848|B
20240419|EPV|200|0|200|B
20240419|EQIX|88|0|127|B
20240419|EQNR|4272|0|5289|B
20240419|EQT|53|0|464|B
20240419|EQX|3820|0|13514|B
20240419|ERAS|6855|0|7449|B
20240419|ERIC|482|0|732|B
20240419|ERJ|2|0|1554|B
20240419|ERO|2455|0|4755|B
20240419|ERX|4892|0|5092|B
20240419|ERY|900|0|900|B
20240419|ES|37|0|37|B
20240419|ESPR|3472|0|16297|B
20240419|ESQ|5|0|41|B
20240419|ESS|13|0|27|B
20240419|ESTA|371|0|371|B
20240419|ESTC|66|0|848|B
20240419|ET|9612|0|14159|B
20240419|ETN|2790|0|4407|B
20240419|ETpI|900|0|900|B
20240419|ETR|487|0|954|B
20240419|ETRN|100|0|1601|B
20240419|ETSY|287|0|575|B
20240419|ETV|300|0|400|B
20240419|ETW|800|0|801|B
20240419|ETY|1900|0|1900|B
20240419|EU|3000|0|4956|B
20240419|EUFN|300|0|300|B
20240419|EUM|27|0|27|B
20240419|EURL|1243|0|1246|B
20240419|EURN|800|0|800|B
20240419|EVBG|61|0|486|B
20240419|EVC|3581|0|3742|B
20240419|EVER|200|0|202|B
20240419|EVLV|119|0|8521|B
20240419|EVMT|42|0|42|B
20240419|EVN|400|0|554|B
20240419|EVR|120|0|121|B
20240419|EVV|1900|0|1901|B
20240419|EW|99|0|986|B
20240419|EWA|300|0|301|B
20240419|EWBC|14|0|417|B
20240419|EWC|1|0|1|B
20240419|EWCZ|400|0|400|B
20240419|EWG|783|0|1083|B
20240419|EWH|830|0|831|B
20240419|EWI|33|0|33|B
20240419|EWJ|2079|0|3215|B
20240419|EWM|3737|0|3737|B
20240419|EWN|580|0|605|B
20240419|EWP|100|0|100|B
20240419|EWS|100|0|104|B
20240419|EWT|1783|0|2412|B
20240419|EWW|517|0|4336|B
20240419|EWY|291|0|1545|B
20240419|EWZ|6362|0|13267|B
20240419|EXAI|113|0|6223|B
20240419|EXAS|2512|0|2645|B
20240419|EXC|12|0|25|B
20240419|EXG|2808|0|2809|B
20240419|EXK|3178|0|7632|B
20240419|EXLS|14|0|121|B
20240419|EXP|2652|0|2976|B
20240419|EXPD|501|0|502|B
20240419|EXPE|88|0|293|B
20240419|EXPI|1000|0|1009|B
20240419|EXR|103|0|396|B
20240419|EXTR|1600|0|1600|B
20240419|EYLD|2|0|3|B
20240419|EYPT|200|0|821|B
20240419|EZA|1|0|1|B
20240419|EZBC|26|0|228|B
20240419|EZGO|4369|0|4657|B
20240419|F|3489|0|13398|B
20240419|FA|300|0|300|B
20240419|FAF|128|0|129|B
20240419|FANG|498|0|570|B
20240419|FARO|5|0|6|B
20240419|FAS|734|0|2204|B
20240419|FAST|932|0|1203|B
20240419|FAT|100|0|100|B
20240419|FAX|100|0|100|B
20240419|FAZ|800|0|1068|B
20240419|FBL|90|0|10137|B
20240419|FBT|2|0|89|B
20240419|FBTC|2379|0|4297|B
20240419|FCEL|158|0|5355|B
20240419|FCFS|85|0|85|B
20240419|FCN|92|0|92|B
20240419|FCNCA|16|0|16|B
20240419|FCX|7099|0|14932|B
20240419|FDL|35|0|35|B
20240419|FDP|1100|0|2100|B
20240419|FDS|14|0|20|B
20240419|FDUS|171|0|174|B
20240419|FDX|560|0|1673|B
20240419|FE|266|0|266|B
20240419|FEIM|100|0|300|B
20240419|FEPI|726|0|734|B
20240419|FERG|202|0|273|B
20240419|FEZ|413|0|415|B
20240419|FFIE|50000|0|50002|B
20240419|FFIV|20|0|22|B
20240419|FHN|62|0|2062|B
20240419|FHNpD|100|0|100|B
20240419|FHTX|670|0|970|B
20240419|FI|229|0|686|B
20240419|FICO|1|0|18|B
20240419|FIGS|4000|0|4400|B
20240419|FIS|459|0|662|B
20240419|FITB|2885|0|4239|B
20240419|FIVE|753|0|1276|B
20240419|FIVN|250|0|653|B
20240419|FIX|32|0|884|B
20240419|FIZZ|51|0|52|B
20240419|FLBR|100|0|100|B
20240419|FLC|200|0|311|B
20240419|FLCH|9|0|9|B
20240419|FLEX|177|0|1178|B
20240419|FLGC|300|0|300|B
20240419|FLGT|6|0|111|B
20240419|FLNC|500|0|1075|B
20240419|FLNG|1520|0|2141|B
20240419|FLOT|600|0|602|B
20240419|FLS|44|0|45|B
20240419|FLUT|10|0|11|B
20240419|FM|1|0|613|B
20240419|FMC|313|0|341|B
20240419|FMX|254|0|355|B
20240419|FN|22|0|180|B
20240419|FNCH|5|0|105|B
20240419|FNCL|1|0|2|B
20240419|FND|1302|0|1443|B
20240419|FNDC|1|0|1|B
20240419|FNDE|4|0|4|B
20240419|FNDF|1305|0|1309|B
20240419|FNGD|654|0|2632|B
20240419|FNGG|32|0|141|B
20240419|FNGR|100|0|501|B
20240419|FNGS|100|0|101|B
20240419|FNGU|3392|60|9983|B
20240419|FNKO|75|0|75|B
20240419|FNV|1679|0|1992|B
20240419|FOR|70|0|699|B
20240419|FOSL|17654|0|17654|B
20240419|FOUR|3506|0|5358|B
20240419|FOX|6038|0|6040|B
20240419|FOXA|20|0|20|B
20240419|FOXF|243|0|363|B
20240419|FPA|1|0|21|B
20240419|FPE|400|0|400|B
20240419|FR|400|0|5966|B
20240419|FREY|1100|0|1349|B
20240419|FRHC|100|0|100|B
20240419|FRME|10|0|10|B
20240419|FRO|101|0|902|B
20240419|FROG|398|0|529|B
20240419|FRT|120|0|120|B
20240419|FSK|7400|0|10802|B
20240419|FSLR|4091|0|9244|B
20240419|FSLY|100|0|2632|B
20240419|FSM|6414|0|15445|B
20240419|FSS|70|0|92|B
20240419|FTAI|35|0|55|B
20240419|FTCI|4200|0|4200|B
20240419|FTDR|7|0|7|B
20240419|FTEC|22|0|41|B
20240419|FTHY|100|0|200|B
20240419|FTLF|96|0|725|B
20240419|FTNT|219|0|577|B
20240419|FTS|181|0|181|B
20240419|FTSL|100|0|100|B
20240419|FTXL|27|0|27|B
20240419|FUBO|6184|0|20757|B
20240419|FUFU|103|0|204|B
20240419|FULC|2339|0|2339|B
20240419|FUNC|700|0|700|B
20240419|FUTU|1805|0|4661|B
20240419|FVRR|220|0|1950|B
20240419|FWONA|10|0|10|B
20240419|FWONK|115|0|115|B
20240419|FWRD|600|0|1001|B
20240419|FXI|8597|0|22754|B
20240419|FYBR|45|0|75|B
20240419|G|3|0|3|B
20240419|GAB|500|0|600|B
20240419|GABF|1|0|1|B
20240419|GAIA|200|0|200|B
20240419|GAMB|600|0|940|B
20240419|GATO|100|0|350|B
20240419|GATX|19|0|20|B
20240419|GBDC|45|0|6505|B
20240419|GBR|1611|0|6911|B
20240419|GBTC|1439|0|1994|B
20240419|GBTG|1700|0|1700|B
20240419|GBX|121|0|121|B
20240419|GCI|8149|0|16049|B
20240419|GCT|16759|0|45791|B
20240419|GCTK|3002|0|3002|B
20240419|GCTS|188|8|189|B
20240419|GD|1011|0|1051|B
20240419|GDDY|1210|0|1874|B
20240419|GDEN|29|0|29|B
20240419|GDHG|900|0|1315|B
20240419|GDRX|248|0|348|B
20240419|GDS|1479|0|1598|B
20240419|GDV|1500|0|1600|B
20240419|GDX|16086|0|34262|B
20240419|GDXJ|13260|0|15574|B
20240419|GDXU|307|0|463|B
20240419|GE|5038|0|18789|B
20240419|GEHC|100|0|915|B
20240419|GEN|1354|0|1456|B
20240419|GENI|100|0|100|B
20240419|GERN|10|0|10|B
20240419|GES|73|0|739|B
20240419|GETR|1301|0|1301|B
20240419|GEV|2266|0|4450|B
20240419|GEVO|12253|0|14348|B
20240419|GFAI|1931|0|2031|B
20240419|GFF|8|0|10|B
20240419|GFI|1303|0|2306|B
20240419|GFL|741|0|741|B
20240419|GFS|411|0|509|B
20240419|GGAL|20525|0|27701|B
20240419|GGB|3697|0|3704|B
20240419|GGLL|80|0|202|B
20240419|GGN|2058|0|2058|B
20240419|GH|1506|0|2501|B
20240419|GIB|10|0|10|B
20240419|GIGB|100|0|102|B
20240419|GIL|1900|0|2000|B
20240419|GILD|296|0|387|B
20240419|GIS|351|0|6244|B
20240419|GKOS|14|0|14|B
20240419|GL|2245|0|6758|B
20240419|GLAD|500|0|503|B
20240419|GLBE|1738|0|2397|B
20240419|GLD|7977|0|10085|B
20240419|GLDM|112|0|475|B
20240419|GLIN|800|0|800|B
20240419|GLNG|161|0|662|B
20240419|GLOB|23|0|30|B
20240419|GLPG|567|0|1267|B
20240419|GLW|59|0|62|B
20240419|GLYC|1102|0|2004|B
20240419|GM|3746|0|10245|B
20240419|GME|2657|0|10142|B
20240419|GNL|100|0|103|B
20240419|GNLN|8500|0|9001|B
20240419|GNLpD|400|0|507|B
20240419|GNLpE|300|0|300|B
20240419|GNLX|400|0|400|B
20240419|GNR|1|0|101|B
20240419|GNRC|1634|0|2704|B
20240419|GNS|4100|0|4100|B
20240419|GNT|300|0|475|B
20240419|GNW|227|0|4996|B
20240419|GOEV|2455|0|2728|B
20240419|GOF|300|0|308|B
20240419|GOGL|5965|0|6965|B
20240419|GOLD|14939|0|32440|B
20240419|GOOD|175|0|175|B
20240419|GOOG|13463|0|40315|B
20240419|GOOGL|18357|0|53255|B
20240419|GOOS|200|0|200|B
20240419|GORO|300|0|300|B
20240419|GOSS|2346|0|2346|B
20240419|GOTU|700|0|3215|B
20240419|GOVT|11565|0|11578|B
20240419|GPC|137|0|231|B
20240419|GPCR|300|0|500|B
20240419|GPK|154|0|166|B
20240419|GPMTpA|600|0|900|B
20240419|GPN|30|0|61|B
20240419|GPRE|51|0|344|B
20240419|GPRK|267|0|7267|B
20240419|GPRO|2070|0|2474|B
20240419|GPS|205|0|753|B
20240419|GRAB|29460|0|32666|B
20240419|GRBK|74|0|876|B
20240419|GRDI|25|0|25|B
20240419|GREE|900|0|900|B
20240419|GREEL|100|0|100|B
20240419|GRFS|200|0|5600|B
20240419|GRMN|198|0|1525|B
20240419|GRND|878|0|2479|B
20240419|GRPN|3248|0|3833|B
20240419|GRVY|232|0|232|B
20240419|GRWG|100|0|100|B
20240419|GS|2482|0|3920|B
20240419|GSAT|3119|0|5520|B
20240419|GSHD|7|0|9|B
20240419|GSK|406|0|678|B
20240419|GSM|100|0|201|B
20240419|GSUN|5|5|941|B
20240419|GT|99|0|99|B
20240419|GTES|196|0|196|B
20240419|GTI|4|0|4|B
20240419|GTLB|5720|0|11014|B
20240419|GTLS|10|0|19|B
20240419|GUSH|762|0|1507|B
20240419|GVA|1|0|3|B
20240419|GVAL|2|0|3|B
20240419|GWH|1|0|1|B
20240419|GWRE|2100|0|2103|B
20240419|GWW|12|0|18|B
20240419|GXO|180|0|287|B
20240419|GYRE|11|0|111|B
20240419|H|150|0|152|B
20240419|HA|40|0|41|B
20240419|HAE|433|0|433|B
20240419|HAFN|34|0|234|B
20240419|HAL|1849|0|3178|B
20240419|HAS|2|0|297|B
20240419|HASI|130|0|201|B
20240419|HAYW|143|0|242|B
20240419|HBAN|2733|0|3053|B
20240419|HBI|238|0|1639|B
20240419|HBM|6|0|6777|B
20240419|HBT|10|0|10|B
20240419|HCA|49|0|166|B
20240419|HCAT|300|0|300|B
20240419|HCC|545|0|2280|B
20240419|HCI|2267|0|2268|B
20240419|HCM|700|0|701|B
20240419|HD|1281|0|2698|B
20240419|HDB|3259|0|4680|B
20240419|HDV|166|0|181|B
20240419|HE|647|0|5443|B
20240419|HEES|17|0|58|B
20240419|HEFA|545|0|545|B
20240419|HEI|73|0|85|B
20240419|HELE|500|0|941|B
20240419|HEPA|100|0|170|B
20240419|HEPS|91|0|156|B
20240419|HEQ|100|0|369|B
20240419|HES|801|0|1243|B
20240419|HESM|100|0|100|B
20240419|HFRO|5000|0|5000|B
20240419|HGAS|100|0|100|B
20240419|HGBL|300|0|300|B
20240419|HHH|2325|0|4836|B
20240419|HIBB|400|0|401|B
20240419|HIE|600|0|1100|B
20240419|HIFS|200|0|236|B
20240419|HIG|186|0|186|B
20240419|HIGH|600|0|2598|B
20240419|HIMS|15024|0|39291|B
20240419|HIVE|2822|0|2823|B
20240419|HL|6624|0|11977|B
20240419|HLIT|10|0|10|B
20240419|HLN|1|0|102|B
20240419|HLNE|20|0|20|B
20240419|HLT|578|0|1298|B
20240419|HLTH|400|0|10104|B
20240419|HLVX|23|0|23|B
20240419|HMC|205|0|610|B
20240419|HMY|6216|0|8751|B
20240419|HNDL|1|0|1|B
20240419|HNRG|2832|0|2844|B
20240419|HNST|100|0|2630|B
20240419|HODL|201|0|224|B
20240419|HOG|23|0|39|B
20240419|HOLO|12703|121|21295|B
20240419|HOLX|399|0|399|B
20240419|HON|180|0|346|B
20240419|HOOD|14622|0|30732|B
20240419|HOUS|6|0|15|B
20240419|HOV|1603|0|1661|B
20240419|HOWL|1900|0|1900|B
20240419|HP|117|0|117|B
20240419|HPE|1625|0|8873|B
20240419|HPQ|321|0|1341|B
20240419|HR|2|0|103|B
20240419|HRL|300|0|301|B
20240419|HROW|910|0|3173|B
20240419|HRZN|300|0|301|B
20240419|HSAI|5771|0|5785|B
20240419|HSBC|250|0|402|B
20240419|HSHP|100|0|100|B
20240419|HSII|169|0|171|B
20240419|HST|172|0|173|B
20240419|HSY|727|0|1197|B
20240419|HTGC|5916|0|6037|B
20240419|HTH|500|0|600|B
20240419|HTLD|100|0|100|B
20240419|HTZ|150|0|969|B
20240419|HUBC|15901|0|39762|B
20240419|HUBS|1655|0|2239|B
20240419|HUM|323|0|384|B
20240419|HUMA|1974|0|8079|B
20240419|HUSA|751|0|2926|B
20240419|HUT|5843|0|7961|B
20240419|HWH|6003|0|6103|B
20240419|HWM|1313|0|1909|B
20240419|HYG|817|0|1223|B
20240419|HYGW|22|0|22|B
20240419|HYLN|7000|0|8453|B
20240419|HYMC|2005|0|5630|B
20240419|IAC|94|0|197|B
20240419|IAG|2002|0|2303|B
20240419|IAGG|59|0|493|B
20240419|IAK|506|0|727|B
20240419|IART|3170|0|4440|B
20240419|IAU|22605|0|26528|B
20240419|IAUM|100|0|372|B
20240419|IAUX|7700|0|41800|B
20240419|IBB|80|0|254|B
20240419|IBDS|100|0|100|B
20240419|IBEX|100|0|100|B
20240419|IBIT|105069|0|132338|B
20240419|IBKR|2703|0|8257|B
20240419|IBM|2958|0|5112|B
20240419|IBN|3257|0|11923|B
20240419|IBRX|1340|0|2333|B
20240419|IBTA|762|0|1330|B
20240419|IBTE|13000|0|13002|B
20240419|IBTF|36|0|36|B
20240419|ICE|570|0|678|B
20240419|ICHR|130|0|158|B
20240419|ICLN|853|0|3429|B
20240419|ICLR|3|0|17|B
20240419|ICMB|25|0|25|B
20240419|ICOP|200|0|200|B
20240419|IDMO|2120|0|2120|B
20240419|IDN|667|0|767|B
20240419|IDX|100|0|100|B
20240419|IDXX|76|0|128|B
20240419|IDYA|7|0|51|B
20240419|IEF|404|0|715|B
20240419|IEFA|49|0|49|B
20240419|IEI|190|0|203|B
20240419|IEMG|1897|0|4513|B
20240419|IEO|39|0|48|B
20240419|IEP|625|0|770|B
20240419|IETC|15|0|15|B
20240419|IFBD|54|0|54|B
20240419|IFF|924|0|1131|B
20240419|IFRX|40|0|40|B
20240419|IGF|1|0|3|B
20240419|IGIC|66|0|66|B
20240419|IGM|221|0|228|B
20240419|IGR|1100|0|1100|B
20240419|IGRO|76|0|76|B
20240419|IGSB|26|0|426|B
20240419|IGT|40|0|40|B
20240419|IGTA|900|0|900|B
20240419|IGV|330|0|5468|B
20240419|IHAK|121|0|121|B
20240419|IHI|10|0|21|B
20240419|III|284|0|334|B
20240419|IIM|120|0|320|B
20240419|IIPR|100|0|209|B
20240419|IJR|7|0|323|B
20240419|IJS|15|0|15|B
20240419|IKT|200|0|600|B
20240419|ILCG|3|0|3|B
20240419|ILMN|400|0|983|B
20240419|ILPT|100|0|100|B
20240419|IMAB|3400|0|3400|B
20240419|IMCR|107|0|407|B
20240419|IMMP|1|0|1|B
20240419|IMNM|259|0|1695|B
20240419|IMNN|82|0|82|B
20240419|IMO|510|0|511|B
20240419|IMPP|600|0|600|B
20240419|IMVT|3047|0|4148|B
20240419|INBS|1|0|1|B
20240419|INCY|1|0|2227|B
20240419|INDA|1102|0|4378|B
20240419|INDB|405|0|430|B
20240419|INDI|1520|0|5737|B
20240419|INDL|585|0|1027|B
20240419|INDO|30673|0|58039|B
20240419|INDV|2533|0|3433|B
20240419|INDY|3|0|419|B
20240419|INFA|2113|0|3416|B
20240419|INFN|880|0|2680|B
20240419|INFY|9044|0|21696|B
20240419|ING|300|0|326|B
20240419|INMD|3630|0|7483|B
20240419|INSE|100|0|100|B
20240419|INSG|1900|0|2850|B
20240419|INSM|243|0|570|B
20240419|INSP|26|0|84|B
20240419|INSW|180|0|751|B
20240419|INTC|26840|0|106117|B
20240419|INTJ|7461|0|8061|B
20240419|INTU|164|0|481|B
20240419|INVA|70|0|70|B
20240419|INVH|3|0|4|B
20240419|INVO|2381|0|3148|B
20240419|INVZ|900|0|1502|B
20240419|IONM|5000|0|12632|B
20240419|IONQ|2192|0|9717|B
20240419|IONR|100|0|100|B
20240419|IONS|270|0|271|B
20240419|IOT|498|0|15159|B
20240419|IOVA|2712|0|6491|B
20240419|IP|250|0|1002|B
20240419|IPDN|100|0|1210|B
20240419|IPG|450|0|450|B
20240419|IPGP|1319|0|1622|B
20240419|IQ|2240|0|6200|B
20240419|IQM|24|0|24|B
20240419|IQV|100|0|100|B
20240419|IR|17|0|191|B
20240419|IRBT|3761|0|4303|B
20240419|IRDM|82|0|418|B
20240419|IREN|17471|0|78581|B
20240419|IRON|67|0|432|B
20240419|IRS|4207|0|4766|B
20240419|ISCG|20|0|20|B
20240419|ISMD|68|0|68|B
20240419|ISPC|600|0|6662|B
20240419|ISPR|1956|0|1956|B
20240419|ISPY|2000|0|2000|B
20240419|ISRA|10|0|10|B
20240419|ISRG|5283|0|7837|B
20240419|ISSC|400|0|400|B
20240419|IT|700|0|814|B
20240419|ITA|200|0|229|B
20240419|ITB|352|0|356|B
20240419|ITCI|320|0|829|B
20240419|ITGR|200|0|273|B
20240419|ITM|200|0|200|B
20240419|ITOS|500|0|500|B
20240419|ITOT|74|0|79|B
20240419|ITUB|27|0|4494|B
20240419|ITW|537|0|559|B
20240419|IUSB|6319|0|6321|B
20240419|IVR|200|0|200|B
20240419|IVV|1203|0|3920|B
20240419|IVW|2009|0|2011|B
20240419|IVZ|1060|0|1060|B
20240419|IWB|322|0|322|B
20240419|IWD|8|0|8|B
20240419|IWF|1697|0|1845|B
20240419|IWL|1|0|1|B
20240419|IWM|21165|0|44783|B
20240419|IWO|200|0|200|B
20240419|IWP|153|0|154|B
20240419|IWR|810|0|907|B
20240419|IWY|355|0|367|B
20240419|IXJ|3|0|3|B
20240419|IYR|2580|0|2580|B
20240419|IYW|13|0|220|B
20240419|IZM|2726|0|5195|B
20240419|J|1|0|2|B
20240419|JAGX|4309|0|4309|B
20240419|JAN|100|0|2300|B
20240419|JANX|684|0|1292|B
20240419|JAZZ|72|0|172|B
20240419|JBBB|600|0|600|B
20240419|JBHT|601|0|908|B
20240419|JBI|921|0|921|B
20240419|JBL|538|0|2153|B
20240419|JCI|223|0|364|B
20240419|JD|8364|0|19068|B
20240419|JDST|3560|0|16870|B
20240419|JEF|7|0|108|B
20240419|JEPI|631|0|9292|B
20240419|JEPQ|559|0|2156|B
20240419|JETS|500|0|645|B
20240419|JKHY|100|0|183|B
20240419|JKS|2685|0|3551|B
20240419|JL|4889|0|4890|B
20240419|JLL|1|0|2|B
20240419|JMIA|2819|0|6839|B
20240419|JNJ|6862|0|15350|B
20240419|JNK|12|0|1037|B
20240419|JNPR|126|0|210|B
20240419|JNUG|1553|0|2970|B
20240419|JNVR|583|0|583|B
20240419|JOBY|1145|0|6246|B
20240419|JOE|675|0|698|B
20240419|JPM|5493|0|16799|B
20240419|JPST|411|0|1271|B
20240419|JQC|7|0|7|B
20240419|JRVR|712|0|3957|B
20240419|JUNE|200|0|131092|B
20240419|JVA|100|0|310|B
20240419|JWN|8604|0|11577|B
20240419|JXN|316|0|453|B
20240419|K|718|0|796|B
20240419|KALA|100|0|100|B
20240419|KARO|200|0|200|B
20240419|KAVL|531|0|3123|B
20240419|KBH|370|0|940|B
20240419|KC|9885|0|16886|B
20240419|KD|200|0|304|B
20240419|KDP|10684|0|10692|B
20240419|KEY|4500|0|4941|B
20240419|KGC|5958|0|16225|B
20240419|KHC|1367|0|1915|B
20240419|KIE|100|0|935|B
20240419|KIM|515|0|991|B
20240419|KIND|6300|0|14400|B
20240419|KIO|893|0|993|B
20240419|KIRK|2000|0|2000|B
20240419|KITT|5715|0|5715|B
20240419|KKR|671|0|2227|B
20240419|KLAC|820|0|1325|B
20240419|KLG|100|0|100|B
20240419|KLIC|530|0|530|B
20240419|KLIP|1900|0|1901|B
20240419|KLXE|1402|0|1402|B
20240419|KMB|160|0|274|B
20240419|KMDA|70|0|70|B
20240419|KMI|6393|0|11650|B
20240419|KMPR|30|0|30|B
20240419|KMT|340|0|340|B
20240419|KMX|200|0|518|B
20240419|KN|19|0|19|B
20240419|KNOP|4195|0|4195|B
20240419|KNSL|11|0|13|B
20240419|KNTK|146|0|146|B
20240419|KNX|324|0|557|B
20240419|KO|4541|0|26003|B
20240419|KODK|190|0|230|B
20240419|KOF|1|0|3|B
20240419|KOLD|1120|0|5189|B
20240419|KOMP|17|0|17|B
20240419|KORU|252|0|352|B
20240419|KOS|2804|0|4004|B
20240419|KPTI|44|0|145|B
20240419|KR|888|0|1302|B
20240419|KRC|10|0|10|B
20240419|KRE|11526|0|15869|B
20240419|KRG|70|0|91|B
20240419|KRMD|200|0|200|B
20240419|KROS|40|0|57|B
20240419|KRP|700|0|700|B
20240419|KRRO|400|0|400|B
20240419|KRUS|423|0|464|B
20240419|KRYS|333|0|358|B
20240419|KSPI|124|0|954|B
20240419|KSS|5698|0|11171|B
20240419|KTF|300|0|300|B
20240419|KTOS|132|0|283|B
20240419|KUKE|100|0|302|B
20240419|KULR|14100|0|14305|B
20240419|KVUE|4059|0|4753|B
20240419|KVYO|820|0|1012|B
20240419|KW|100|0|100|B
20240419|KWEB|9277|0|16453|B
20240419|KXIN|39179|0|39179|B
20240419|KYN|100|0|400|B
20240419|KYTX|42|0|2043|B
20240419|L|411|0|412|B
20240419|LAB|9500|0|9800|B
20240419|LABD|5766|0|14112|B
20240419|LABU|7406|0|17815|B
20240419|LAC|2652|70|5470|B
20240419|LAD|1|0|77|B
20240419|LAMR|1|0|2|B
20240419|LASR|1500|0|1500|B
20240419|LAUR|55|0|167|B
20240419|LAW|6300|0|6300|B
20240419|LAZ|400|0|562|B
20240419|LAZR|1248|0|5454|B
20240419|LBAI|300|0|300|B
20240419|LBRDA|59|0|60|B
20240419|LBRT|300|0|340|B
20240419|LBTYA|108|0|287|B
20240419|LC|200|0|589|B
20240419|LCID|20518|0|35883|B
20240419|LCII|2|0|2|B
20240419|LDOS|3431|0|3861|B
20240419|LE|532|0|632|B
20240419|LEA|1|0|1|B
20240419|LEAD|4|0|5|B
20240419|LEGN|4508|0|5168|B
20240419|LEN|201|0|652|B
20240419|LEU|50|0|127|B
20240419|LEV|100|0|100|B
20240419|LEVI|1824|0|4606|B
20240419|LFCR|2221|0|2221|B
20240419|LFMD|1071|0|2381|B
20240419|LFST|40|0|40|B
20240419|LFVN|700|0|1620|B
20240419|LGF/A|400|0|400|B
20240419|LGIH|145|0|145|B
20240419|LGVN|50|0|158|B
20240419|LH|2|0|3|B
20240419|LHX|113|0|240|B
20240419|LI|25034|0|50916|B
20240419|LICN|400|0|40984|B
20240419|LICY|3|3|3|B
20240419|LII|8|0|10|B
20240419|LILA|2|0|3|B
20240419|LILM|100|0|100|B
20240419|LIN|153|0|214|B
20240419|LIT|540|0|758|B
20240419|LITP|100|0|100|B
20240419|LKQ|90|0|893|B
20240419|LLY|3809|0|10272|B
20240419|LLYVA|200|0|200|B
20240419|LLYVK|230|0|230|B
20240419|LMB|260|0|260|B
20240419|LMFA|150|0|150|B
20240419|LMND|642|0|13319|B
20240419|LMT|975|0|3348|B
20240419|LND|118|0|343|B
20240419|LNG|36|0|199|B
20240419|LNT|3|0|4|B
20240419|LNTH|705|0|2246|B
20240419|LOGI|1110|0|1168|B
