Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221019|EPAM|68|0|87|B
20221019|EPOL|3203|0|3208|B
20221019|EPOW|300|0|500|B
20221019|EPR|3|0|376|B
20221019|EPRT|5400|0|6288|B
20221019|EPV|400|0|800|B
20221019|EQ|101|0|101|B
20221019|EQBK|269|0|269|B
20221019|EQHpC|400|0|400|B
20221019|EQIX|325|0|395|B
20221019|EQR|600|0|647|B
20221019|EQRX|504|0|504|B
20221019|EQT|2808|0|3128|B
20221019|EQX|2100|0|4256|B
20221019|ERF|5300|0|5800|B
20221019|ERH|15|0|55|B
20221019|ERIC|2400|0|2412|B
20221019|ERJ|8|0|8|B
20221019|ERNA|100|0|1051|B
20221019|ERO|300|0|305|B
20221019|ERX|6488|0|9059|B
20221019|ESAB|130|0|230|B
20221019|ESCA|18|0|46|B
20221019|ESEA|10|0|610|B
20221019|ESI|20|0|20|B
20221019|ESRT|1800|0|13481|B
20221019|ESS|98|0|233|B
20221019|ESTA|11260|0|16198|B
20221019|ESTC|315|0|2376|B
20221019|ET|2630|0|7630|B
20221019|ETD|17|0|17|B
20221019|ETG|220|0|220|B
20221019|ETHO|10|0|10|B
20221019|ETN|60|0|611|B
20221019|ETNB|250|0|2257|B
20221019|ETR|5|0|237|B
20221019|ETSY|12723|0|14204|B
20221019|ETV|89|0|201|B
20221019|ETW|100|0|100|B
20221019|ETY|1700|0|1700|B
20221019|EUFN|714|0|834|B
20221019|EUM|300|0|300|B
20221019|EURN|1838|0|3438|B
20221019|EVA|90|0|5184|B
20221019|EVBG|91|0|182|B
20221019|EVCM|530|0|723|B
20221019|EVLV|685|0|685|B
20221019|EVRG|33|0|66|B
20221019|EVTL|2996|0|3516|B
20221019|EVTV|40|0|40|B
20221019|EW|190|0|341|B
20221019|EWA|67|0|67|B
20221019|EWBC|150|0|178|B
20221019|EWC|2|0|2|B
20221019|EWCZ|122|0|122|B
20221019|EWG|7718|0|7718|B
20221019|EWGS|50|0|50|B
20221019|EWH|1900|0|1988|B
20221019|EWI|690|0|1290|B
20221019|EWMC|2|0|2|B
20221019|EWQ|1038|0|1038|B
20221019|EWS|222|0|222|B
20221019|EWT|4700|0|4740|B
20221019|EWU|759|0|7421|B
20221019|EWV|100|0|100|B
20221019|EWW|2000|0|2000|B
20221019|EWY|40|0|40|B
20221019|EWZ|7566|0|9394|B
20221019|EXAI|653|0|1258|B
20221019|EXAS|2089|0|3803|B
20221019|EXC|937|0|940|B
20221019|EXFY|144|0|144|B
20221019|EXK|1000|0|1000|B
20221019|EXPD|750|0|983|B
20221019|EXPE|2471|0|2889|B
20221019|EXPR|2100|0|2100|B
20221019|EXR|2314|0|2348|B
20221019|EYLD|5|0|16|B
20221019|EZU|384|0|384|B
20221019|F|19365|0|22583|B
20221019|FANG|2659|0|4141|B
20221019|FARO|440|0|470|B
20221019|FAS|3787|0|4649|B
20221019|FAST|97|0|424|B
20221019|FATE|212|0|219|B
20221019|FATH|100|0|100|B
20221019|FAZ|310|0|390|B
20221019|FBIO|1|0|1|B
20221019|FBRX|600|0|1000|B
20221019|FCEL|12114|0|21451|B
20221019|FCG|513|0|513|B
20221019|FCNCA|1094|0|1094|B
20221019|FCX|6490|0|14664|B
20221019|FDIG|52|0|52|B
20221019|FDL|98|0|98|B
20221019|FDN|96|0|102|B
20221019|FDP|1902|0|1912|B
20221019|FDS|11|0|11|B
20221019|FDX|759|0|3266|B
20221019|FE|275|0|475|B
20221019|FELE|25|0|25|B
20221019|FEMY|1|0|1|B
20221019|FENC|100|0|300|B
20221019|FEZ|841|0|841|B
20221019|FFA|58|0|58|B
20221019|FFC|1700|0|1700|B
20221019|FFIE|46857|0|84950|B
20221019|FFIV|25|0|60|B
20221019|FIGS|120|0|1400|B
20221019|FILL|42|0|42|B
20221019|FIS|1400|0|1937|B
20221019|FISV|1508|0|1638|B
20221019|FITB|1915|0|1915|B
20221019|FIVE|42|0|65|B
20221019|FIVG|66|0|66|B
20221019|FIVN|320|0|354|B
20221019|FIW|100|0|100|B
20221019|FL|792|0|792|B
20221019|FLCA|75|0|75|B
20221019|FLGT|99|0|99|B
20221019|FLNC|140|0|488|B
20221019|FLS|300|0|300|B
20221019|FLT|30|0|41|B
20221019|FLUX|1|0|1|B
20221019|FLWS|2100|0|2100|B
20221019|FLXS|36|0|36|B
20221019|FM|79|0|79|B
20221019|FMC|10|0|13|B
20221019|FMET|1|0|1|B
20221019|FMX|30|0|30|B
20221019|FNB|1300|0|10101|B
20221019|FND|768|0|768|B
20221019|FNGD|763|0|874|B
20221019|FNGR|28115|0|34518|B
20221019|FNGU|7393|0|20445|B
20221019|FNKO|983|0|1183|B
20221019|FNV|200|0|224|B
20221019|FOCS|1|0|1|B
20221019|FOLD|300|0|609|B
20221019|FOR|500|0|500|B
20221019|FOSL|300|0|952|B
20221019|FOUR|1475|0|2994|B
20221019|FOX|210|0|510|B
20221019|FPF|760|0|860|B
20221019|FR|3|0|3|B
20221019|FRC|258|0|437|B
20221019|FRCpM|400|0|400|B
20221019|FRD|190|0|390|B
20221019|FREE|2900|0|3700|B
20221019|FREY|3407|0|5357|B
20221019|FRG|400|0|400|B
20221019|FRO|14580|0|48056|B
20221019|FROG|1300|0|1520|B
20221019|FRPT|4410|0|4590|B
20221019|FRSH|1000|0|1350|B
20221019|FRT|53|0|53|B
20221019|FRZA|12|0|12|B
20221019|FSLR|7725|0|8954|B
20221019|FSLY|1005|0|1005|B
20221019|FSM|100|0|12499|B
20221019|FSR|500|0|500|B
20221019|FTAI|700|0|700|B
20221019|FTAIN|300|0|500|B
20221019|FTAIP|63|0|63|B
20221019|FTCH|16711|0|23211|B
20221019|FTCI|109|0|109|B
20221019|FTF|700|0|700|B
20221019|FTI|1100|0|4180|B
20221019|FTK|400|0|400|B
20221019|FTNT|1320|0|2051|B
20221019|FUBO|31149|0|62785|B
20221019|FULT|184|0|184|B
20221019|FUTU|716|0|12190|B
20221019|FVRR|635|0|1309|B
20221019|FWBI|6450|0|8980|B
20221019|FWONA|34|0|34|B
20221019|FWONK|28|0|28|B
20221019|FXB|43|0|361|B
20221019|FXI|26253|0|26560|B
20221019|FXLV|180|0|1429|B
20221019|FYBR|20|0|20|B
20221019|GAA|6|0|9|B
20221019|GAIA|88|0|288|B
20221019|GALT|100|0|100|B
20221019|GAN|457|0|932|B
20221019|GATX|13|0|13|B
20221019|GBCI|25|0|1049|B
20221019|GCI|100|0|100|B
20221019|GCMG|20|0|20|B
20221019|GCT|100|0|475|B
20221019|GD|279|0|542|B
20221019|GDDY|697|0|697|B
20221019|GDEN|3|0|3|B
20221019|GDO|115|0|435|B
20221019|GDV|60|0|60|B
20221019|GDX|17050|0|27108|B
20221019|GDXD|500|0|518|B
20221019|GDXJ|5000|0|5000|B
20221019|GDXU|1050|0|2070|B
20221019|GDYN|1030|0|1401|B
20221019|GE|325|0|752|B
20221019|GECC|20|0|20|B
20221019|GEF|380|0|386|B
20221019|GEHI|88|0|122|B
20221019|GEL|500|0|680|B
20221019|GEO|1000|0|2290|B
20221019|GES|100|0|100|B
20221019|GETY|300|0|302|B
20221019|GF|500|0|500|B
20221019|GFAI|300|0|1300|B
20221019|GFI|5555|0|5848|B
20221019|GFS|865|0|3316|B
20221019|GGB|5304|0|5305|B
20221019|GGE|700|0|1000|B
20221019|GGN|6757|0|6757|B
20221019|GGR|600|0|600|B
20221019|GH|308|0|570|B
20221019|GHLD|100|0|227|B
20221019|GHRS|597|0|798|B
20221019|GHY|507|0|507|B
20221019|GIFI|73|0|73|B
20221019|GILD|1445|0|1691|B
20221019|GIS|280|0|296|B
20221019|GKOS|30|0|50|B
20221019|GL|54|0|54|B
20221019|GLBE|809|0|1209|B
20221019|GLBS|10|0|10|B
20221019|GLD|281|0|16631|B
20221019|GLDG|900|0|900|B
20221019|GLDM|405|0|1073|B
20221019|GLG|1500|0|2816|B
20221019|GLO|141|0|779|B
20221019|GLOB|18|0|21|B
20221019|GLOP|6459|0|14035|B
20221019|GLP|100|0|260|B
20221019|GLPG|114|0|422|B
20221019|GLQ|345|0|345|B
20221019|GLS|20|0|20|B
20221019|GLT|9800|0|12300|B
20221019|GM|862|0|2985|B
20221019|GMAB|18|0|38|B
20221019|GMBL|4200|0|14100|B
20221019|GMDA|200|0|200|B
20221019|GME|17937|0|20153|B
20221019|GMOM|8|0|12|B
20221019|GMRE|900|0|900|B
20221019|GMS|35|0|45|B
20221019|GMVD|900|0|7600|B
20221019|GNK|4|0|284|B
20221019|GNLpA|100|0|100|B
20221019|GNRC|32799|0|56009|B
20221019|GOEV|25200|0|34399|B
20221019|GOF|800|0|1000|B
20221019|GOGL|236|0|2526|B
20221019|GOGO|1000|0|1700|B
20221019|GOLD|4419|0|22228|B
20221019|GOLF|299|0|319|B
20221019|GOOD|5|0|5|B
20221019|GOOG|12021|0|34562|B
20221019|GOOGL|17988|0|36809|B
20221019|GOOS|271|0|571|B
20221019|GORO|18|0|418|B
20221019|GOTU|16159|0|31083|B
20221019|GOVT|100|0|900|B
20221019|GOVX|3|0|3|B
20221019|GP|600|0|700|B
20221019|GPC|150|0|179|B
20221019|GPI|991|0|1093|B
20221019|GPK|50|0|100|B
20221019|GPN|1|0|66|B
20221019|GPRE|120|0|120|B
20221019|GPRK|3|0|1003|B
20221019|GPRO|7800|0|8630|B
20221019|GPS|1624|0|3040|B
20221019|GRAB|38426|0|65049|B
20221019|GRBK|200|0|300|B
20221019|GREE|500|0|918|B
20221019|GREEL|200|0|200|B
20221019|GREK|96|0|96|B
20221019|GRFS|2000|0|2334|B
20221019|GRFX|1000|0|1000|B
20221019|GRMN|40|0|145|B
20221019|GRNQ|160|0|160|B
20221019|GROV|4016|0|6051|B
20221019|GROY|328|0|3428|B
20221019|GRPH|231|0|231|B
20221019|GRPN|1855|0|1855|B
20221019|GRTX|1|0|1|B
20221019|GS|4408|0|10187|B
20221019|GSAT|100|0|2859|B
20221019|GSBD|252|0|563|B
20221019|GSG|115|0|1059|B
20221019|GSHD|220|0|220|B
20221019|GSK|1412|0|3886|B
20221019|GSM|20|0|20|B
20221019|GSMG|3100|0|6500|B
20221019|GSUN|14|0|454|B
20221019|GT|181|0|2407|B
20221019|GTE|201|0|2079|B
20221019|GTEC|64|0|564|B
20221019|GTH|3900|0|3900|B
20221019|GTIM|100|0|100|B
20221019|GTLB|900|0|1966|B
20221019|GUSH|2602|0|4242|B
20221019|GVAL|9|0|17|B
20221019|GWAV|1|0|1|B
20221019|GWH|1803|0|1863|B
20221019|GWW|34|0|48|B
20221019|GXC|105|0|105|B
20221019|GXG|114|0|114|B
20221019|GXO|2854|0|3358|B
20221019|H|10|0|38|B
20221019|HACK|37|0|38|B
20221019|HAE|500|0|545|B
20221019|HAL|3233|0|11415|B
20221019|HARP|575|0|575|B
20221019|HAS|2200|0|2230|B
20221019|HASI|2000|0|2000|B
20221019|HAYN|59|0|99|B
20221019|HAYW|1315|0|1315|B
20221019|HBAN|1628|0|1673|B
20221019|HBB|20|0|20|B
20221019|HBI|2190|0|6490|B
20221019|HBIO|200|0|200|B
20221019|HBM|354|0|3570|B
20221019|HCA|124|0|125|B
20221019|HCC|178|0|178|B
20221019|HCCI|1500|0|4373|B
20221019|HCI|3|0|102|B
20221019|HCP|702|0|1042|B
20221019|HD|3525|0|5555|B
20221019|HDB|200|0|1983|B
20221019|HELE|257|0|257|B
20221019|HEQ|18|0|18|B
20221019|HES|2638|0|3349|B
20221019|HFND|500|0|500|B
20221019|HGBL|1|0|1|B
20221019|HGTY|3700|0|3700|B
20221019|HHS|109|0|109|B
20221019|HIBL|100|0|596|B
20221019|HIBS|100|0|1850|B
20221019|HII|6|0|24|B
20221019|HIMS|1321|0|9089|B
20221019|HIMX|3400|0|3400|B
20221019|HIPO|26|0|326|B
20221019|HIX|700|0|1600|B
20221019|HKD|1289|0|2526|B
20221019|HL|3200|0|5455|B
20221019|HLBZ|8058|0|9108|B
20221019|HLGN|14|0|14|B
20221019|HLIT|750|0|1850|B
20221019|HLMN|967|0|967|B
20221019|HLT|110|0|290|B
20221019|HMY|3510|0|3759|B
20221019|HOG|2000|0|2100|B
20221019|HON|897|0|1111|B
20221019|HOOD|3371|0|8996|B
20221019|HOOK|2|0|2|B
20221019|HOUS|200|0|200|B
20221019|HOV|20|0|20|B
20221019|HPCO|101|0|401|B
20221019|HPE|16|0|46|B
20221019|HPK|410|0|410|B
20221019|HPQ|73|0|128|B
20221019|HQH|200|0|200|B
20221019|HRB|22|0|33|B
20221019|HRL|15|0|424|B
20221019|HROW|400|0|540|B
20221019|HRTG|4002|0|4102|B
20221019|HSBC|400|0|409|B
20221019|HSCS|900|0|900|B
20221019|HSIC|54|0|54|B
20221019|HST|1000|0|1000|B
20221019|HSTO|540|0|540|B
20221019|HSY|13|0|78|B
20221019|HTD|100|0|100|B
20221019|HTGC|3252|0|3638|B
20221019|HTH|500|0|500|B
20221019|HTHT|272|0|372|B
20221019|HTOO|498|0|508|B
20221019|HTZ|1074|0|1074|B
20221019|HUBB|29|0|116|B
20221019|HUBS|874|0|1117|B
20221019|HUM|136|0|271|B
20221019|HUN|974|0|994|B
20221019|HURN|251|0|321|B
20221019|HUSA|100|0|150|B
20221019|HUT|1105|0|4151|B
20221019|HUYA|1600|0|1900|B
20221019|HWC|960|0|1154|B
20221019|HWM|2700|0|4600|B
20221019|HY|30|0|30|B
20221019|HYD|100|0|100|B
20221019|HYDR|110|0|110|B
20221019|HYG|6149|0|6750|B
20221019|HYMC|8200|0|8600|B
20221019|HYPR|2100|0|2100|B
20221019|HYS|1100|0|1100|B
20221019|HYT|11894|0|11894|B
20221019|HYZN|2800|0|2800|B
20221019|HZNP|100|0|100|B
20221019|HZO|2068|0|2383|B
20221019|IAC|143|0|161|B
20221019|IAG|4056|0|10756|B
20221019|IAU|1666|0|2871|B
20221019|IAUX|1100|0|1100|B
20221019|IBB|176|0|1632|B
20221019|IBCP|16|0|16|B
20221019|IBHF|20|0|20|B
20221019|IBKR|6507|0|12081|B
20221019|IBM|2832|0|3808|B
20221019|IBN|57623|0|57823|B
20221019|IBRX|200|0|400|B
20221019|ICAP|8|0|8|B
20221019|ICCM|400|0|800|B
20221019|ICE|259|0|492|B
20221019|ICF|1|0|1|B
20221019|ICFI|10|0|50|B
20221019|ICHR|20|0|20|B
20221019|ICL|50|0|50|B
20221019|ICLN|330|0|557|B
20221019|ICLR|284|0|284|B
20221019|ICMB|1|0|1|B
20221019|IDEX|25128|0|45254|B
20221019|IDHQ|2|0|2|B
20221019|IDN|2|0|2|B
20221019|IDT|100|0|200|B
20221019|IDV|23|0|28|B
20221019|IDXX|246|0|252|B
20221019|IDYA|50|0|50|B
20221019|IEF|566|0|1176|B
20221019|IEFA|102|0|402|B
20221019|IEMG|206|0|256|B
20221019|IEO|268|0|269|B
20221019|IEUR|2|0|2|B
20221019|IEUS|96|0|132|B
20221019|IEZ|609|0|609|B
20221019|IFF|1152|0|1572|B
20221019|IFN|200|0|200|B
20221019|IFRX|100|0|105|B
20221019|IGA|253|0|253|B
20221019|IGSB|500|0|761|B
20221019|IGV|204|0|698|B
20221019|IHG|329|0|329|B
20221019|IHI|354|0|394|B
20221019|IHS|600|0|690|B
20221019|IIPR|169|0|345|B
20221019|IJR|2000|0|2000|B
20221019|ILAG|5664|0|6683|B
20221019|ILF|200|0|200|B
20221019|ILMN|1226|0|1359|B
20221019|IMAB|100|0|2845|B
20221019|IMCC|500|0|1000|B
20221019|IMCR|153|0|283|B
20221019|IMGN|800|0|800|B
20221019|IMMP|100|0|100|B
20221019|IMPL|123|0|123|B
20221019|IMPP|2113|0|47595|B
20221019|IMRA|2428|0|4677|B
20221019|IMRX|999|0|1400|B
20221019|IMUX|9142|0|17957|B
20221019|IMVT|1450|0|2490|B
20221019|INBX|10|0|198|B
20221019|INCY|170|0|170|B
20221019|INDA|3630|0|3680|B
20221019|INDO|4085|0|7035|B
20221019|INFI|200|0|200|B
20221019|INFY|3300|0|7700|B
20221019|ING|1656|0|1656|B
20221019|INGR|5|0|5|B
20221019|INM|89|0|89|B
20221019|INMB|65|0|165|B
20221019|INMD|795|0|18492|B
20221019|INO|845|0|2202|B
20221019|INPX|1389|0|2915|B
20221019|INSM|100|0|1046|B
20221019|INSP|20|0|30|B
20221019|INSW|2058|0|2305|B
20221019|INTA|42|0|42|B
20221019|INTC|23567|0|33738|B
20221019|INTR|200|0|200|B
20221019|INTT|1|0|1|B
20221019|INTU|265|0|369|B
20221019|INVA|150|0|150|B
20221019|INVZ|30|0|1835|B
20221019|IONQ|104|0|2711|B
20221019|IP|801|0|1008|B
20221019|IPA|40|0|40|B
20221019|IPG|172|0|424|B
20221019|IPI|200|0|558|B
20221019|IQ|10425|0|29891|B
20221019|IQV|107|0|254|B
20221019|IR|20|0|398|B
20221019|IRBT|10|0|10|B
20221019|IRDM|148|0|1892|B
20221019|IREN|3100|0|3101|B
20221019|IRM|151|0|849|B
20221019|IRT|2000|0|2000|B
20221019|ISEE|100|0|298|B
20221019|ISPO|1000|0|1000|B
20221019|ISRG|9659|0|18555|B
20221019|ITA|1010|0|1012|B
20221019|ITB|2624|0|2646|B
20221019|ITCI|20|0|20|B
20221019|ITOT|273|0|273|B
20221019|ITUB|2215|0|2219|B
20221019|ITW|12|0|453|B
20221019|IVAC|50|0|50|B
20221019|IVC|34|0|1634|B
20221019|IVE|67|0|67|B
20221019|IVR|55|0|55|B
20221019|IVV|364|0|515|B
20221019|IVVD|1000|0|1000|B
20221019|IVZ|800|0|800|B
20221019|IWD|498|0|498|B
20221019|IWF|253|0|264|B
20221019|IWIN|1|0|1|B
20221019|IWM|9983|0|14403|B
20221019|IWN|2021|0|2121|B
20221019|IWO|102|0|104|B
20221019|IWV|10|0|10|B
20221019|IXC|20|0|20|B
20221019|IYR|693|0|999|B
20221019|IYY|10|0|10|B
20221019|IZRL|11|0|11|B
20221019|JACK|82|0|82|B
20221019|JANX|100|0|100|B
20221019|JAZZ|100|0|120|B
20221019|JBHT|165|0|407|B
20221019|JBLU|1279|0|1279|B
20221019|JCE|300|0|300|B
20221019|JCI|3|0|3|B
20221019|JD|5224|0|18165|B
20221019|JDST|2670|0|3063|B
20221019|JEPI|2913|0|3145|B
20221019|JEPQ|141|0|3190|B
20221019|JETS|8773|0|9128|B
20221019|JFIN|1000|0|1200|B
20221019|JFR|100|0|100|B
20221019|JHX|1120|0|1520|B
20221019|JILL|301|0|301|B
20221019|JKHY|51|0|365|B
20221019|JKS|398|0|1590|B
20221019|JMIA|2047|0|2084|B
20221019|JNJ|527|0|2367|B
20221019|JNK|994|0|1003|B
20221019|JNPR|510|0|512|B
20221019|JNUG|4410|0|5554|B
20221019|JO|100|0|100|B
20221019|JOBY|14555|0|27492|B
20221019|JOF|1500|0|2100|B
20221019|JPC|1200|0|2100|B
20221019|JPI|100|0|326|B
20221019|JPM|9149|0|11379|B
20221019|JPMpC|52|0|52|B
20221019|JPMpL|200|0|900|B
20221019|JWEL|3100|0|3100|B
20221019|JWN|300|0|640|B
20221019|JXI|200|0|200|B
20221019|JXJT|50|0|50|B
20221019|JZ|100|0|1800|B
20221019|K|150|0|164|B
20221019|KALU|98|0|98|B
20221019|KALV|3820|0|4420|B
20221019|KAR|50|0|50|B
20221019|KAVL|1663|0|3663|B
20221019|KBH|1143|0|1143|B
20221019|KC|800|0|3410|B
20221019|KDNY|522|0|522|B
20221019|KDP|100|0|107|B
20221019|KEP|1700|0|1700|B
20221019|KERN|6460|0|40140|B
20221019|KEY|600|0|4126|B
20221019|KGC|800|0|848|B
20221019|KHC|1103|0|1211|B
20221019|KIE|400|0|400|B
20221019|KIM|125|0|125|B
20221019|KIRK|200|0|200|B
20221019|KKR|248|0|4898|B
20221019|KKRS|79|0|79|B
20221019|KLAC|636|0|1318|B
20221019|KLR|350|0|350|B
20221019|KLXE|16418|0|24765|B
20221019|KMB|99|0|553|B
20221019|KMI|2707|0|3004|B
20221019|KMLM|400|0|400|B
20221019|KMPB|100|0|500|B
20221019|KMT|20|0|20|B
20221019|KMX|8706|0|9943|B
20221019|KN|100|0|180|B
20221019|KNBE|3700|0|3800|B
20221019|KNDI|900|0|1400|B
20221019|KNG|24|0|24|B
20221019|KNOP|100|0|100|B
20221019|KNSL|72|0|175|B
20221019|KNTE|320|0|320|B
20221019|KNW|100|0|100|B
20221019|KO|1275|0|2443|B
20221019|KODK|100|0|144|B
20221019|KOLD|12150|0|19124|B
20221019|KORU|100|0|100|B
20221019|KPRX|2724|0|4572|B
20221019|KR|1269|0|6303|B
20221019|KRE|1900|0|1900|B
20221019|KREF|100|0|2700|B
20221019|KRG|1100|0|1100|B
20221019|KRP|751|0|917|B
20221019|KSPN|1760|0|2395|B
20221019|KTRA|61227|0|144301|B
20221019|KTTA|200|0|200|B
20221019|KULR|1000|0|1000|B
20221019|KW|520|0|620|B
20221019|KWEB|14166|0|68333|B
20221019|KYMR|484|0|814|B
20221019|LABD|936|0|9369|B
20221019|LABU|118725|0|195660|B
20221019|LAC|6791|0|31730|B
20221019|LAD|1191|0|2389|B
20221019|LAKE|100|0|112|B
20221019|LASE|13783|0|16653|B
20221019|LAZ|50|0|50|B
20221019|LAZR|4305|0|13582|B
20221019|LBRDA|300|0|300|B
20221019|LBRDK|621|0|1459|B
20221019|LBRT|3050|0|24758|B
20221019|LCID|24934|0|33672|B
20221019|LCII|10|0|20|B
20221019|LDP|100|0|100|B
20221019|LEAD|1|0|3|B
20221019|LECO|40|0|40|B
20221019|LEGN|250|0|4495|B
20221019|LEN|1000|0|2820|B
20221019|LEN/B|4000|0|5200|B
20221019|LEO|20|0|20|B
20221019|LESL|20|0|158|B
20221019|LEVI|1505|0|4855|B
20221019|LEXX|4|0|4|B
20221019|LFLY|6347|0|10397|B
20221019|LFST|100|0|105|B
20221019|LFUS|100|0|100|B
20221019|LGF/B|529|0|2529|B
20221019|LGHL|2|0|14|B
20221019|LGIH|50|0|50|B
20221019|LH|4|0|13|B
20221019|LHCG|10|0|16|B
20221019|LHX|34|0|194|B
20221019|LI|27947|0|39774|B
20221019|LIDR|700|0|700|B
20221019|LII|104|0|104|B
20221019|LILA|300|0|600|B
20221019|LILAK|200|0|1600|B
20221019|LILM|100|0|100|B
20221019|LIND|712|0|732|B
20221019|LIQT|100|0|100|B
20221019|LIT|338|0|602|B
20221019|LITM|1100|0|1500|B
20221019|LKQ|10|0|10|B
20221019|LL|1100|0|1100|B
20221019|LLAP|2100|0|5083|B
20221019|LLY|1784|0|3635|B
20221019|LMAO|4920|0|14221|B
20221019|LMFA|100|0|600|B
20221019|LMND|1989|0|2526|B
20221019|LMT|2520|0|6881|B
20221019|LNDC|100|0|100|B
20221019|LNG|522|0|972|B
20221019|LNTH|120|0|1845|B
20221019|LNW|100|0|100|B
20221019|LOAN|3|0|3|B
20221019|LOCO|40|0|340|B
20221019|LOGI|920|0|1020|B
20221019|LOMA|200|0|2064|B
20221019|LOOP|500|0|500|B
20221019|LOVE|300|0|645|B
20221019|LOW|3801|0|5322|B
20221019|LPG|892|0|2417|B
20221019|LPI|1992|0|4783|B
20221019|LPL|6200|0|9425|B
20221019|LPSN|356|0|1086|B
20221019|LPX|600|0|2162|B
20221019|LQD|351|0|579|B
20221019|LQDA|10726|0|11586|B
20221019|LRCX|4363|0|7200|B
20221019|LRGE|2|0|93|B
20221019|LRN|140|0|190|B
20221019|LSEA|401|0|401|B
20221019|LSF|6|0|6|B
20221019|LSTR|363|0|387|B
20221019|LTC|25|0|25|B
20221019|LTHM|170|0|251|B
20221019|LTPZ|547|0|550|B
20221019|LTRN|200|0|200|B
20221019|LTRPB|3|0|3|B
20221019|LU|43674|0|116705|B
20221019|LUCD|100|0|100|B
20221019|LUCY|265|0|265|B
20221019|LULU|538|0|682|B
20221019|LUMN|1363|0|1820|B
20221019|LUV|3003|0|9053|B
20221019|LVHD|6|6|13|B
20221019|LVHI|8|0|8|B
20221019|LVS|7027|0|12294|B
20221019|LVTX|100|0|100|B
20221019|LW|1129|0|1409|B
20221019|LWLG|1000|0|2826|B
20221019|LX|757|0|856|B
20221019|LYB|352|0|452|B
20221019|LYFT|3173|0|7526|B
20221019|LYG|375|0|3482|B
20221019|LYLT|2572|0|13772|B
20221019|LYV|3467|0|3467|B
20221019|M|5384|0|5794|B
20221019|MA|1796|0|2023|B
20221019|MAA|24|0|37|B
20221019|MAC|2500|0|3833|B
20221019|MACK|900|0|2750|B
20221019|MAIN|103|0|103|B
20221019|MAN|900|0|1918|B
20221019|MANU|117|0|128|B
20221019|MAPS|400|0|500|B
20221019|MAR|492|0|1755|B
20221019|MARA|19382|0|39785|B
20221019|MARPS|480|0|480|B
20221019|MAS|924|0|934|B
20221019|MASI|10|0|10|B
20221019|MAT|500|0|1585|B
20221019|MATX|132|0|267|B
20221019|MAXN|100|0|1338|B
20221019|MAXR|200|0|500|B
20221019|MAYS|300|0|300|B
20221019|MBB|100|0|205|B
20221019|MBINN|9|0|9|B
20221019|MBUU|11|0|24|B
20221019|MCD|899|0|1534|B
20221019|MCHI|9831|0|10272|B
20221019|MCHP|489|0|489|B
20221019|MCK|949|0|1443|B
20221019|MCLD|850|0|1998|B
20221019|MCO|110|0|116|B
20221019|MDB|2862|0|6456|B
20221019|MDC|100|0|550|B
20221019|MDGL|712|0|717|B
20221019|MDLZ|100|0|101|B
20221019|MDT|289|0|313|B
20221019|MDV|400|0|499|B
20221019|MDY|3585|0|3661|B
20221019|ME|711|0|711|B
20221019|MED|42|0|43|B
20221019|MEI|100|0|100|B
20221019|MELI|1135|0|1878|B
20221019|MEOH|20|0|720|B
20221019|MERC|100|0|10321|B
20221019|MERpK|100|0|100|B
20221019|MET|954|0|1014|B
20221019|META|90773|0|139506|B
20221019|METC|81|0|1481|B
20221019|METV|44|0|44|B
20221019|MFC|998|0|1441|B
20221019|MFG|2004|0|2004|B
20221019|MFGP|400|0|400|B
20221019|MFUS|5|0|5|B
20221019|MGI|100|0|100|B
20221019|MGIC|1|0|1|B
20221019|MGM|1686|0|3117|B
20221019|MGNI|3250|0|3250|B
20221019|MGNX|8813|0|16813|B
20221019|MGPI|400|0|510|B
20221019|MGRB|96|0|96|B
20221019|MGV|1|0|1|B
20221019|MGY|300|0|2837|B
20221019|MHK|225|0|474|B
20221019|MHO|297|0|397|B
20221019|MICS|10|0|10|B
20221019|MICT|4200|0|4200|B
20221019|MIDU|10|0|10|B
20221019|MIN|1855|0|1855|B
20221019|MINT|5|0|5|B
20221019|MIST|5537|0|14097|B
20221019|MITQ|2|0|102|B
20221019|MIXT|41|0|41|B
20221019|MJ|300|0|302|B
20221019|MKC|1|0|54|B
20221019|MKL|16|0|17|B
20221019|MKSI|4|0|4|B
20221019|MKTX|194|0|194|B
20221019|MLAB|333|0|333|B
20221019|MLCO|5432|0|11456|B
20221019|MLI|435|0|1035|B
20221019|MLKN|5|0|405|B
20221019|MLM|78|0|103|B
20221019|MMAT|1000|0|2945|B
20221019|MMC|10|0|113|B
20221019|MMM|7657|0|23083|B
20221019|MMP|28|0|28|B
20221019|MNDY|101|0|2979|B
20221019|MNMD|100|0|1335|B
20221019|MNSO|1250|0|1250|B
20221019|MNST|76|0|864|B
20221019|MNTK|45|0|445|B
20221019|MNTV|37891|0|49213|B
20221019|MO|17|0|276|B
20221019|MODN|83|0|83|B
20221019|MODV|120|0|120|B
20221019|MOH|35|0|122|B
20221019|MOMO|492|0|1756|B
20221019|MOO|100|0|568|B
20221019|MOON|1000|0|1000|B
20221019|MORT|300|0|500|B
20221019|MOS|773|0|1582|B
20221019|MOXC|50|0|200|B
20221019|MP|20|0|172|B
20221019|MPC|50|0|1479|B
20221019|MPLN|4363|0|4363|B
20221019|MPLX|1300|0|1310|B
