Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240201|AEM|172|0|1123|B
20240201|AEO|1000|0|2500|B
20240201|AEON|10|0|10|B
20240201|AEP|357|0|499|B
20240201|AER|1|0|267|B
20240201|AERT|200|0|200|B
20240201|AES|40|0|141|B
20240201|AESC|100|0|100|B
20240201|AESI|8|0|208|B
20240201|AEY|100|0|4600|B
20240201|AFCG|200|0|200|B
20240201|AFG|420|0|520|B
20240201|AFL|6710|0|8029|B
20240201|AFRM|62781|0|118286|B
20240201|AFYA|138|0|205|B
20240201|AG|1359|0|13820|B
20240201|AGE|3|0|3|B
20240201|AGFY|300|0|700|B
20240201|AGG|858|0|1774|B
20240201|AGGH|49|0|49|B
20240201|AGI|1831|0|8562|B
20240201|AGM|400|0|520|B
20240201|AGNC|1756|0|9005|B
20240201|AGO|2300|0|2517|B
20240201|AGR|171|0|171|B
20240201|AGRI|1001|0|2201|B
20240201|AGRO|4|0|93|B
20240201|AGX|10|0|10|B
20240201|AGYS|300|0|381|B
20240201|AHG|1106|0|2039|B
20240201|AHTpH|100|0|100|B
20240201|AI|5126|0|15060|B
20240201|AIF|7|0|7|B
20240201|AIG|91|0|3108|B
20240201|AIQ|1000|0|1000|B
20240201|AIT|43|0|43|B
20240201|AIV|7700|0|11700|B
20240201|AIXI|100|0|1300|B
20240201|AIZ|94|0|114|B
20240201|AJG|68|0|118|B
20240201|AKAM|154|0|196|B
20240201|AKAN|1861|0|2261|B
20240201|AKRO|6|0|411|B
20240201|AKTS|4727|0|5375|B
20240201|AKYA|96|0|396|B
20240201|AL|101|0|101|B
20240201|ALAR|143|0|221|B
20240201|ALB|3713|0|5859|B
20240201|ALC|100|0|101|B
20240201|ALCE|200|0|200|B
20240201|ALCO|10|0|10|B
20240201|ALDX|200|0|1300|B
20240201|ALEX|20|0|20|B
20240201|ALGM|4827|0|10309|B
20240201|ALGN|14254|0|34280|B
20240201|ALK|341|0|451|B
20240201|ALKS|1|0|1|B
20240201|ALKT|20|0|200|B
20240201|ALL|81|0|422|B
20240201|ALLE|46|0|46|B
20240201|ALLG|600|0|600|B
20240201|ALLY|250|0|1351|B
20240201|ALNY|120|0|120|B
20240201|ALPN|185|0|1261|B
20240201|ALSN|10|0|35|B
20240201|ALT|5712|0|8097|B
20240201|ALTM|1303|0|1760|B
20240201|ALTR|24|0|145|B
20240201|ALV|327|0|327|B
20240201|ALVO|921|0|4691|B
20240201|ALXO|330|0|410|B
20240201|AM|5|0|385|B
20240201|AMAT|11418|0|14331|B
20240201|AMBA|600|0|600|B
20240201|AMBP|237|0|447|B
20240201|AMC|10771|0|19248|B
20240201|AMCR|31|0|581|B
20240201|AMCX|505|0|720|B
20240201|AMD|273792|0|554446|B
20240201|AMDS|1500|0|1701|B
20240201|AMDY|26|0|26|B
20240201|AME|6|0|137|B
20240201|AMED|20|0|20|B
20240201|AMG|10|0|10|B
20240201|AMGN|2325|0|3238|B
20240201|AMIX|100|0|500|B
20240201|AMLI|620|0|620|B
20240201|AMLX|20|0|2446|B
20240201|AMN|174|0|204|B
20240201|AMP|2|0|38|B
20240201|AMPG|100|0|100|B
20240201|AMPH|121|0|216|B
20240201|AMPS|2393|0|5146|B
20240201|AMPX|200|0|2805|B
20240201|AMPY|200|0|200|B
20240201|AMR|41|0|203|B
20240201|AMRC|200|0|310|B
20240201|AMRK|1200|0|1400|B
20240201|AMRN|1791|0|3492|B
20240201|AMRX|11|0|301|B
20240201|AMSC|66|0|3004|B
20240201|AMT|322|0|626|B
20240201|AMTD|400|0|1400|B
20240201|AMTX|100|0|100|B
20240201|AMWD|100|0|120|B
20240201|AMX|550|0|1903|B
20240201|AMZN|45598|0|119001|B
20240201|AMZU|1|0|1|B
20240201|AMZY|94|0|194|B
20240201|AN|453|0|453|B
20240201|ANDE|20|0|20|B
20240201|ANET|1147|0|3383|B
20240201|ANF|4012|0|5987|B
20240201|ANGL|206|0|206|B
20240201|ANNX|200|0|700|B
20240201|ANSS|52|0|158|B
20240201|AON|205|0|214|B
20240201|AONC|2|0|4|B
20240201|AOS|553|0|1038|B
20240201|AOSL|484|0|484|B
20240201|APAM|1|0|101|B
20240201|APD|53|0|56|B
20240201|APEI|40|0|80|B
20240201|APG|300|0|508|B
20240201|APH|945|0|1043|B
20240201|APLD|9862|0|14091|B
20240201|APLS|368|0|1428|B
20240201|APLT|500|0|500|B
20240201|APO|311|0|2394|B
20240201|APP|782|0|2955|B
20240201|APPF|3093|0|3384|B
20240201|APPN|134|0|134|B
20240201|APPS|1735|0|3929|B
20240201|APTV|1|0|191|B
20240201|AQN|100|0|100|B
20240201|AQST|2775|0|2777|B
20240201|AR|50|0|180|B
20240201|ARAY|4900|0|4900|B
20240201|ARBB|300|0|774|B
20240201|ARBK|100|0|450|B
20240201|ARC|200|0|200|B
20240201|ARCB|240|0|270|B
20240201|ARCC|3402|0|6326|B
20240201|ARCH|84|0|247|B
20240201|ARCO|10|0|1010|B
20240201|ARCT|1410|0|2838|B
20240201|ARDX|122|0|7830|B
20240201|ARE|749|0|2305|B
20240201|AREN|50|0|80|B
20240201|ARES|19|0|93|B
20240201|ARGT|1118|0|2106|B
20240201|ARGX|15|0|15|B
20240201|ARI|477|0|977|B
20240201|ARKB|202|0|551|B
20240201|ARKF|100|0|100|B
20240201|ARKG|8332|0|14732|B
20240201|ARKK|20970|0|77847|B
20240201|ARKW|2075|524|6045|B
20240201|ARKX|100|0|100|B
20240201|ARLP|650|0|1650|B
20240201|ARM|9831|0|18255|B
20240201|ARMK|8|0|8|B
20240201|ARQQ|5964|0|19665|B
20240201|ARQT|11118|0|32756|B
20240201|ARRY|4134|0|5890|B
20240201|ARTL|100|0|100|B
20240201|ARVN|3382|0|5161|B
20240201|ARW|101|0|203|B
20240201|ARWR|900|0|1455|B
20240201|AS|2426|0|6935|B
20240201|ASAN|4885|0|12220|B
20240201|ASB|100|0|400|B
20240201|ASBA|100|0|100|B
20240201|ASC|703|0|5079|B
20240201|ASEA|400|0|400|B
20240201|ASG|400|0|400|B
20240201|ASGN|3|0|3|B
20240201|ASH|66|0|241|B
20240201|ASHR|140|0|140|B
20240201|ASLN|100|0|100|B
20240201|ASMB|64|0|64|B
20240201|ASML|2463|0|5252|B
20240201|ASND|6|0|6|B
20240201|ASNS|400|0|400|B
20240201|ASPI|1900|0|4899|B
20240201|ASPN|310|0|821|B
20240201|ASST|2947|0|3082|B
20240201|ASTE|100|0|100|B
20240201|ASTR|1000|0|3150|B
20240201|ASTS|875|0|1434|B
20240201|ASX|100|0|200|B
20240201|ATER|100|0|100|B
20240201|ATGE|11168|0|15509|B
20240201|ATHA|2030|0|3729|B
20240201|ATHpA|513|0|1912|B
20240201|ATI|4551|0|8148|B
20240201|ATKR|416|0|1039|B
20240201|ATLO|100|0|100|B
20240201|ATNF|5026|0|5026|B
20240201|ATNM|264|0|264|B
20240201|ATOM|500|0|500|B
20240201|ATR|100|0|100|B
20240201|ATRA|5292|0|43701|B
20240201|ATRC|174|0|174|B
20240201|ATRO|1000|0|1000|B
20240201|ATSG|200|0|282|B
20240201|ATUS|2000|0|2300|B
20240201|ATXS|1098|0|4498|B
20240201|AU|964|0|1212|B
20240201|AUID|10|0|10|B
20240201|AUR|367|0|367|B
20240201|AURA|582|0|590|B
20240201|AUVI|6894|0|19535|B
20240201|AVAV|2|0|9|B
20240201|AVBP|60|0|60|B
20240201|AVDE|35|0|35|B
20240201|AVDL|240|0|445|B
20240201|AVDV|45|0|570|B
20240201|AVEM|275|0|275|B
20240201|AVGO|3301|0|5154|B
20240201|AVGV|4|0|4|B
20240201|AVIV|180|0|180|B
20240201|AVNT|12|0|12|B
20240201|AVT|364|0|614|B
20240201|AVTX|20|0|270|B
20240201|AVXL|150|0|150|B
20240201|AWI|114|0|118|B
20240201|AWK|219|0|462|B
20240201|AWR|1|0|3|B
20240201|AX|9131|0|13021|B
20240201|AXNX|10|0|2610|B
20240201|AXON|320|0|806|B
20240201|AXP|2267|0|3679|B
20240201|AXS|503|0|503|B
20240201|AXSM|215|0|895|B
20240201|AY|1201|0|1201|B
20240201|AYI|140|0|240|B
20240201|AZEK|99|0|1729|B
20240201|AZN|100|0|3704|B
20240201|AZO|7|0|7|B
20240201|AZTA|86|0|86|B
20240201|AZTR|200|0|200|B
20240201|AZUL|700|0|700|B
20240201|AZZ|20|0|20|B
20240201|B|523|0|523|B
20240201|BA|15263|0|35595|B
20240201|BABA|17841|0|44242|B
20240201|BABX|1501|0|1701|B
20240201|BAC|29836|0|53383|B
20240201|BACpB|200|0|600|B
20240201|BACpO|800|0|1300|B
20240201|BACpS|300|0|300|B
20240201|BAH|320|0|1200|B
20240201|BAK|100|0|6400|B
20240201|BALI|1|0|1|B
20240201|BALL|1213|0|1769|B
20240201|BAM|1249|0|1560|B
20240201|BANC|1900|0|2300|B
20240201|BAND|235|0|340|B
20240201|BANF|37|0|37|B
20240201|BARK|18000|0|20700|B
20240201|BASE|259|0|459|B
20240201|BATL|100|0|100|B
20240201|BATRA|200|0|200|B
20240201|BATT|410|0|410|B
20240201|BAX|20|0|20|B
20240201|BB|7284|0|7701|B
20240201|BBAR|7708|0|10528|B
20240201|BBD|721|0|772|B
20240201|BBDC|500|0|500|B
20240201|BBH|93|0|93|B
20240201|BBIO|1791|0|3541|B
20240201|BBLG|100|0|100|B
20240201|BBN|2000|0|2200|B
20240201|BBSI|60|0|60|B
20240201|BBVA|1|0|1|B
20240201|BBW|18|0|407|B
20240201|BBWI|399|0|1411|B
20240201|BBY|314|0|510|B
20240201|BC|682|0|1169|B
20240201|BCAB|1400|0|1400|B
20240201|BCEL|3000|0|13274|B
20240201|BCS|2382|0|9162|B
20240201|BDC|10|0|19|B
20240201|BDN|19485|0|19585|B
20240201|BDRX|100|0|100|B
20240201|BDRY|904|0|904|B
20240201|BDTX|600|0|1300|B
20240201|BDX|20|0|108|B
20240201|BE|1730|0|6020|B
20240201|BEAM|842|0|2120|B
20240201|BEEM|200|0|202|B
20240201|BEKE|600|0|1442|B
20240201|BELFA|66|0|66|B
20240201|BELFB|692|0|692|B
20240201|BEPC|258|0|358|B
20240201|BEPI|15|0|15|B
20240201|BERY|345|0|369|B
20240201|BERZ|920|0|920|B
20240201|BETS|1242|0|1811|B
20240201|BF/A|36|0|58|B
20240201|BF/B|294|0|494|B
20240201|BFEB|400|0|400|B
20240201|BFLY|7800|0|14500|B
20240201|BFRG|700|0|910|B
20240201|BFRI|200|0|200|B
20240201|BG|155|0|1288|B
20240201|BGC|300|0|8652|B
20240201|BGNE|13|0|296|B
20240201|BGR|180|0|280|B
20240201|BGS|33|0|133|B
20240201|BHE|1000|0|1597|B
20240201|BHP|183|0|188|B
20240201|BHR|2900|0|2900|B
20240201|BHVN|2720|0|5111|B
20240201|BIB|900|0|1000|B
20240201|BIDU|5616|0|11428|B
20240201|BIGC|100|0|7800|B
20240201|BIGZ|1200|0|3120|B
20240201|BIIB|182|0|507|B
20240201|BIL|69468|0|96913|B
20240201|BILI|7858|0|22757|B
20240201|BILL|905|0|1160|B
20240201|BILS|1720|0|1720|B
20240201|BINC|1|0|1|B
20240201|BIOL|1000|0|1000|B
20240201|BIOR|500|0|500|B
20240201|BIOX|290|0|689|B
20240201|BIP|489|0|489|B
20240201|BIPC|281|0|381|B
20240201|BIPI|39|0|39|B
20240201|BIRK|103|0|228|B
20240201|BITB|163|0|664|B
20240201|BITF|211092|0|273111|B
20240201|BITI|330|0|480|B
20240201|BITO|3453|0|7527|B
20240201|BITQ|1918|0|1938|B
20240201|BITX|50|0|530|B
20240201|BIV|48|0|48|B
20240201|BJ|200|0|333|B
20240201|BJDX|99|0|99|B
20240201|BJRI|4|0|74|B
20240201|BK|110|0|139|B
20240201|BKCH|80|0|435|B
20240201|BKD|5000|0|6900|B
20240201|BKE|256|0|756|B
20240201|BKH|4|0|72|B
20240201|BKKT|2310|0|2389|B
20240201|BKLN|2100|0|2100|B
20240201|BKNG|48|0|53|B
20240201|BKR|1231|0|2258|B
20240201|BKT|500|0|512|B
20240201|BKU|4307|0|9417|B
20240201|BKYI|100|0|100|B
20240201|BL|6|0|106|B
20240201|BLBD|2024|0|2974|B
20240201|BLBX|730|0|880|B
20240201|BLD|116|0|116|B
20240201|BLDE|781|0|983|B
20240201|BLDP|5870|0|16720|B
20240201|BLDR|343|0|572|B
20240201|BLFS|800|0|800|B
20240201|BLK|112|0|202|B
20240201|BLKB|580|0|580|B
20240201|BLND|1900|0|15749|B
20240201|BLNK|2604|0|4843|B
20240201|BLOK|95|0|1876|B
20240201|BLRX|1800|0|11700|B
20240201|BLTE|800|0|900|B
20240201|BLUE|6149|0|6149|B
20240201|BLV|1|0|46|B
20240201|BLX|150|0|568|B
20240201|BMA|4068|0|5569|B
20240201|BMBL|700|0|6492|B
20240201|BMEA|2582|0|4795|B
20240201|BMI|514|0|514|B
20240201|BMO|5|0|5|B
20240201|BMRN|23|0|123|B
20240201|BMY|1161|0|5058|B
20240201|BN|8078|0|8756|B
20240201|BND|259|0|1414|B
20240201|BNDD|40|0|40|B
20240201|BNDI|2|0|2|B
20240201|BNDX|505|0|549|B
20240201|BNED|3500|0|3500|B
20240201|BNGO|3786|0|6254|B
20240201|BNJ|300|0|300|B
20240201|BNKD|208|0|808|B
20240201|BNO|100|0|135|B
20240201|BNRE|10|0|10|B
20240201|BNS|2000|0|2200|B
20240201|BNTX|171|0|427|B
20240201|BOAT|83|0|583|B
20240201|BOC|7|0|9|B
20240201|BOH|25|0|70|B
20240201|BOIL|5041|0|34428|B
20240201|BOKF|18|0|18|B
20240201|BOOM|2400|0|2500|B
20240201|BOOT|1869|0|4997|B
20240201|BORR|9097|0|21760|B
20240201|BOTZ|31|0|31|B
20240201|BOWL|3020|0|3120|B
20240201|BOXX|200|0|700|B
20240201|BP|535|0|636|B
20240201|BPMC|65|0|274|B
20240201|BPOP|1515|0|1767|B
20240201|BPYPN|100|0|500|B
20240201|BR|364|0|2602|B
20240201|BRAG|200|0|200|B
20240201|BRBR|105|0|108|B
20240201|BRBS|300|0|3996|B
20240201|BRC|120|0|120|B
20240201|BRFS|7588|0|11788|B
20240201|BRK/B|9733|0|13544|B
20240201|BRKL|10|0|10|B
20240201|BRKR|13|0|38|B
20240201|BRLN|300|0|300|B
20240201|BROS|615|0|815|B
20240201|BRP|100|0|268|B
20240201|BRSP|7900|0|8050|B
20240201|BRTX|985|0|2297|B
20240201|BRW|500|0|500|B
20240201|BRX|2|0|2|B
20240201|BRY|80|0|80|B
20240201|BRZE|110|0|257|B
20240201|BRZU|5|0|5|B
20240201|BSAC|2187|0|2787|B
20240201|BSBR|13|0|13|B
20240201|BSCQ|31|0|31|B
20240201|BSCV|25|0|25|B
20240201|BSRR|100|0|100|B
20240201|BST|720|0|730|B
20240201|BSV|10|0|10|B
20240201|BSX|599|0|1122|B
20240201|BTAL|1180|0|3041|B
20240201|BTBT|15232|0|19532|B
20240201|BTCO|260|0|260|B
20240201|BTCS|40|0|40|B
20240201|BTCY|400|0|400|B
20240201|BTDR|3308|0|6071|B
20240201|BTE|8|0|25551|B
20240201|BTG|6001|0|11401|B
20240201|BTI|5865|0|7137|B
20240201|BTMD|100|0|100|B
20240201|BTOG|3130|0|5451|B
20240201|BTSG|200|0|700|B
20240201|BTT|434|0|973|B
20240201|BTU|3700|0|9900|B
20240201|BTZ|90|0|190|B
20240201|BUD|2757|0|2957|B
20240201|BUFQ|10|0|10|B
20240201|BUG|699|0|712|B
20240201|BUI|4|0|4|B
20240201|BULZ|34|0|34|B
20240201|BUR|500|0|500|B
20240201|BURL|3|0|3|B
20240201|BUSE|60|0|60|B
20240201|BV|100|0|150|B
20240201|BVN|4500|0|4600|B
20240201|BWA|100|0|100|B
20240201|BWAY|200|0|300|B
20240201|BWB|2|0|87|B
20240201|BWMX|100|0|1400|B
20240201|BWSN|126|0|126|B
20240201|BWXT|200|0|202|B
20240201|BX|1749|0|3516|B
20240201|BXC|20|0|20|B
20240201|BXMT|647|0|1140|B
20240201|BXP|2393|0|2880|B
20240201|BXSL|822|0|1522|B
20240201|BYD|3|0|163|B
20240201|BYND|100|0|126|B
20240201|BYON|432|0|852|B
20240201|BZ|820|0|1220|B
20240201|BZH|22|0|22|B
20240201|BZUN|1389|0|3589|B
20240201|C|4559|0|17491|B
20240201|CAAP|595|0|751|B
20240201|CACC|207|0|263|B
20240201|CACI|100|0|100|B
20240201|CADE|1660|0|4086|B
20240201|CADL|280|0|380|B
20240201|CAG|1600|0|2649|B
20240201|CAH|2277|0|5328|B
20240201|CAKE|1200|0|1416|B
20240201|CALM|39|0|45|B
20240201|CALX|317|0|2067|B
20240201|CAMP|3000|0|5300|B
20240201|CAMT|145|0|252|B
20240201|CAN|16383|0|67790|B
20240201|CANG|600|0|692|B
20240201|CANO|206|0|2706|B
20240201|CAPL|100|0|100|B
20240201|CAPT|2903|0|3444|B
20240201|CAR|877|0|2686|B
20240201|CARR|20|0|379|B
20240201|CART|250|0|2850|B
20240201|CASY|200|0|200|B
20240201|CAT|3223|0|5506|B
20240201|CATY|987|0|991|B
20240201|CAUD|6215|0|6215|B
20240201|CAVA|7531|0|8481|B
20240201|CB|1017|0|1557|B
20240201|CBAY|102|0|702|B
20240201|CBOE|533|0|1590|B
20240201|CBRE|104|0|244|B
20240201|CBSH|1360|0|1407|B
20240201|CBU|1423|0|1723|B
20240201|CBUS|250|0|510|B
20240201|CC|140|0|140|B
20240201|CCCC|6153|0|7163|B
20240201|CCI|8|0|157|B
20240201|CCJ|11081|0|22217|B
20240201|CCK|100|0|1645|B
20240201|CCL|31027|0|72078|B
20240201|CCLDP|35|0|35|B
20240201|CCNE|1|0|1|B
20240201|CCO|1|0|1|B
20240201|CCOI|18|0|20|B
20240201|CCRD|400|0|401|B
20240201|CCS|279|0|363|B
20240201|CCSI|75|0|75|B
20240201|CCTG|2260|0|6105|B
20240201|CCU|37|0|137|B
20240201|CDE|300|0|3190|B
20240201|CDIO|1392|0|3892|B
20240201|CDLX|540|0|618|B
20240201|CDMO|5800|0|11100|B
20240201|CDNA|246|0|2046|B
20240201|CDNS|283|0|1837|B
20240201|CDRE|330|0|340|B
20240201|CDTX|4719|0|4719|B
20240201|CDW|141|0|243|B
20240201|CE|1118|0|1949|B
20240201|CEFS|2|0|102|B
20240201|CEG|32|0|1183|B
20240201|CEI|5907|0|9207|B
20240201|CEIX|245|0|346|B
20240201|CELH|3440|0|11598|B
20240201|CELU|11700|0|15015|B
20240201|CENX|521|0|839|B
20240201|CEPU|1291|0|1853|B
20240201|CERS|400|0|400|B
20240201|CERT|200|0|200|B
20240201|CET|100|0|100|B
20240201|CEVA|100|0|1188|B
20240201|CF|233|0|2193|B
20240201|CFB|181|0|581|B
20240201|CFG|2345|0|4400|B
20240201|CFGpE|300|0|400|B
20240201|CFLT|2205|0|5805|B
20240201|CFR|147|0|225|B
20240201|CGBD|1500|0|2400|B
20240201|CGC|8422|0|10824|B
20240201|CGEM|45|0|45|B
20240201|CGEN|833|0|1033|B
20240201|CGNT|100|0|350|B
20240201|CGNX|789|0|889|B
20240201|CGON|300|0|656|B
20240201|CHCO|19|0|819|B
20240201|CHD|599|0|707|B
20240201|CHDN|139|0|185|B
20240201|CHEF|500|0|500|B
20240201|CHGG|500|0|1550|B
20240201|CHH|800|0|1203|B
20240201|CHI|300|0|300|B
20240201|CHK|872|0|872|B
20240201|CHKP|890|0|1128|B
20240201|CHMI|300|0|300|B
20240201|CHPT|10300|0|19994|B
20240201|CHR|50|0|50|B
20240201|CHRS|1100|0|3517|B
20240201|CHRW|10145|0|14057|B
20240201|CHSN|600|0|1800|B
20240201|CHTR|900|0|1106|B
20240201|CHWY|2841|0|6653|B
20240201|CHX|2|0|2|B
20240201|CI|123|0|819|B
20240201|CIB|109|0|111|B
20240201|CIBR|112|0|813|B
20240201|CIEN|943|0|1549|B
20240201|CIFR|16621|0|39469|B
20240201|CIG|10|0|5210|B
20240201|CII|100|0|100|B
20240201|CIK|1|0|1|B
20240201|CIM|1|0|1|B
20240201|CIMpB|74|0|74|B
20240201|CINF|222|0|413|B
20240201|CING|2602|0|4797|B
20240201|CINT|20|0|22|B
20240201|CION|2164|0|2164|B
20240201|CISS|100|0|510|B
20240201|CIVI|2946|0|4115|B
20240201|CL|655|0|2740|B
20240201|CLB|680|0|812|B
20240201|CLBK|400|0|400|B
20240201|CLBT|100|0|104|B
20240201|CLCO|900|0|4245|B
20240201|CLEU|200|0|4759|B
20240201|CLF|8300|0|10674|B
20240201|CLFD|5010|0|5010|B
20240201|CLM|3020|0|3022|B
20240201|CLMT|100|0|200|B
20240201|CLNE|900|0|1158|B
20240201|CLOV|106900|0|110103|B
20240201|CLRB|5500|0|26391|B
20240201|CLS|10517|0|15266|B
20240201|CLSK|88694|0|135430|B
20240201|CLVR|7|0|7|B
20240201|CLVT|900|0|900|B
20240201|CLX|88|0|88|B
20240201|CM|285|0|292|B
20240201|CMA|2481|0|9476|B
20240201|CMAX|101|0|968|B
20240201|CMBM|54|0|54|B
20240201|CMC|17|0|502|B
20240201|CMCL|200|0|200|B
20240201|CMCO|3|0|3|B
20240201|CMCSA|438|0|1168|B
20240201|CME|321|0|1826|B
20240201|CMG|126|0|161|B
20240201|CMI|1|0|18|B
20240201|CMLS|10|0|10|B
20240201|CMND|18884|0|42368|B
20240201|CMPR|549|0|1693|B
20240201|CMPS|2107|0|3238|B
20240201|CMRX|250|0|250|B
20240201|CMS|600|0|624|B
20240201|CMTL|623|0|857|B
20240201|CNC|11|0|463|B
20240201|CNDT|1200|0|1600|B
20240201|CNHI|690|0|1760|B
20240201|CNI|117|0|318|B
20240201|CNK|360|0|1860|B
20240201|CNM|47|0|139|B
20240201|CNMD|536|0|2392|B
20240201|CNP|20|0|120|B
20240201|CNQ|1498|0|2868|B
20240201|CNRG|100|0|200|B
20240201|CNSL|1404|0|1404|B
20240201|CNVS|85|0|85|B
20240201|CNXA|20849|0|36372|B
20240201|CNXC|140|0|1140|B
20240201|CNXN|393|0|443|B
20240201|CNYA|1400|0|1400|B
20240201|CODA|140|0|140|B
20240201|COF|848|0|1069|B
20240201|COFS|600|0|800|B
20240201|COGT|422|0|422|B
20240201|COHR|682|0|1084|B
20240201|COHU|610|0|610|B
20240201|COIN|32293|0|77823|B
20240201|COKE|13|0|13|B
20240201|COLB|320|0|1061|B
20240201|COLD|20|0|20|B
20240201|COLM|1248|0|1401|B
20240201|COMM|65|0|1565|B
20240201|CONL|1301|0|3646|B
20240201|CONY|381|0|381|B
20240201|COO|4|0|4|B
20240201|COOP|26|0|926|B
20240201|COP|1308|0|1523|B
20240201|COPX|251|0|1051|B
20240201|COR|702|0|1951|B
20240201|CORN|100|0|100|B
20240201|CORT|1500|0|1500|B
20240201|CORZ|10760|0|12315|B
20240201|COST|1042|0|1648|B
20240201|COUR|1100|0|2100|B
20240201|COWZ|96|0|96|B
20240201|COYA|500|0|500|B
20240201|CP|2254|0|2654|B
20240201|CPA|9|0|9|B
20240201|CPF|450|0|480|B
20240201|CPG|100|0|100|B
20240201|CPNG|6243|0|13275|B
20240201|CPRI|4086|0|8282|B
20240201|CPRT|1808|0|1813|B
20240201|CPRX|140|0|140|B
20240201|CPT|581|0|627|B
20240201|CQQQ|1102|0|6271|B
20240201|CRBP|2457|0|3524|B
20240201|CRBU|1680|0|2654|B
20240201|CRCT|800|0|4200|B
20240201|CRD/A|100|0|580|B
20240201|CRDF|99|0|99|B
20240201|CRDL|5100|0|5100|B
20240201|CRDO|436|0|3730|B
20240201|CRESY|1871|0|3407|B
20240201|CRF|1400|0|1400|B
20240201|CRGE|13600|0|13600|B
20240201|CRGX|96|0|161|B
20240201|CRH|1399|0|2298|B
20240201|CRI|9|0|9|B
20240201|CRK|1379|0|1379|B
20240201|CRM|2007|0|3955|B
20240201|CRMT|60|0|60|B
20240201|CRNC|1000|0|1600|B
20240201|CRNT|799|0|2524|B
20240201|CRNX|16|0|16|B
20240201|CRON|5110|0|6398|B
20240201|CROX|6503|0|10065|B
20240201|CRS|370|0|791|B
20240201|CRSP|2377|0|5224|B
20240201|CRVL|15|0|15|B
20240201|CRWD|8352|0|13560|B
20240201|CSBR|300|0|300|B
20240201|CSCO|1858|0|5324|B
20240201|CSIQ|1880|0|2739|B
20240201|CSL|29|0|29|B
20240201|CSQ|63|0|63|B
20240201|CSTL|163|0|243|B
20240201|CSV|209|0|470|B
20240201|CSWC|995|0|1840|B
20240201|CSX|1388|0|1938|B
20240201|CTAS|537|0|538|B
20240201|CTBB|100|0|100|B
20240201|CTGO|322|0|322|B
20240201|CTKB|2|0|2|B
20240201|CTLT|60|0|346|B
20240201|CTMX|594|0|7262|B
20240201|CTRA|1|0|37|B
20240201|CTS|10|0|10|B
20240201|CTSH|400|0|733|B
20240201|CTVA|5058|0|11586|B
20240201|CUBE|500|0|580|B
20240201|CUBI|150|0|407|B
20240201|CULP|50|0|50|B
20240201|CURE|346|0|376|B
20240201|CVAC|7841|0|9841|B
20240201|CVBF|893|0|1493|B
20240201|CVCO|56|0|56|B
20240201|CVE|5502|0|9644|B
20240201|CVEO|200|0|200|B
20240201|CVGW|2324|0|2524|B
20240201|CVI|15|0|315|B
20240201|CVKD|7096|0|20448|B
20240201|CVNA|48197|0|84941|B
20240201|CVS|1768|0|2172|B
20240201|CVX|280|0|2378|B
20240201|CW|2|0|67|B
20240201|CWAN|10|0|10|B
20240201|CWEB|1000|0|1674|B
20240201|CWEN|424|0|524|B
20240201|CWEN/A|15|0|15|B
