Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240118|AFRM|34469|0|53056|B
20240118|AFYA|1|0|1|B
20240118|AG|13006|0|18403|B
20240118|AGCO|206|0|206|B
20240118|AGFY|50658|0|113649|B
20240118|AGG|86|0|612|B
20240118|AGI|5031|0|6931|B
20240118|AGL|1092|0|1515|B
20240118|AGNC|3302|0|3402|B
20240118|AGNCL|180|0|180|B
20240118|AGO|21|0|21|B
20240118|AGRO|2|0|2|B
20240118|AGRX|100|0|100|B
20240118|AGX|100|0|100|B
20240118|AGYS|47|0|573|B
20240118|AHLpC|50|0|50|B
20240118|AHT|800|0|3000|B
20240118|AI|15687|0|33034|B
20240118|AIA|12|0|12|B
20240118|AIEQ|34|0|34|B
20240118|AIHS|400|0|400|B
20240118|AIN|7|0|7|B
20240118|AIQ|22|0|22|B
20240118|AIR|2|0|141|B
20240118|AIRC|60|0|60|B
20240118|AIRE|4|0|956|B
20240118|AIRS|500|0|900|B
20240118|AIT|304|0|304|B
20240118|AIYY|16|0|16|B
20240118|AIZ|24|0|25|B
20240118|AJG|103|0|525|B
20240118|AKAM|17|0|37|B
20240118|AKBA|1450|0|7795|B
20240118|AKR|100|0|100|B
20240118|AKRO|105|0|105|B
20240118|AKTS|15266|0|15266|B
20240118|AL|100|0|100|B
20240118|ALAR|322|0|543|B
20240118|ALB|10860|0|14939|B
20240118|ALBT|300|0|300|B
20240118|ALC|610|0|610|B
20240118|ALDX|3800|0|6800|B
20240118|ALE|10|0|10|B
20240118|ALGM|103|0|639|B
20240118|ALGN|232|0|248|B
20240118|ALGS|191|0|191|B
20240118|ALGT|40|0|80|B
20240118|ALHC|820|0|820|B
20240118|ALIM|1300|0|1300|B
20240118|ALIT|200|0|200|B
20240118|ALK|128|0|465|B
20240118|ALKS|1561|0|1661|B
20240118|ALKT|300|0|400|B
20240118|ALL|308|0|339|B
20240118|ALLE|8|0|8|B
20240118|ALLG|1000|0|1600|B
20240118|ALLK|1595|0|2895|B
20240118|ALLO|200|0|600|B
20240118|ALLR|4|0|4|B
20240118|ALLY|1774|0|1976|B
20240118|ALNT|10|0|10|B
20240118|ALNY|60|0|64|B
20240118|ALPN|184|0|1413|B
20240118|ALRM|20|0|20|B
20240118|ALRN|400|0|1000|B
20240118|ALSN|109|0|109|B
20240118|ALT|3040|0|4144|B
20240118|ALTM|940|0|1065|B
20240118|ALTR|212|0|929|B
20240118|ALV|230|0|230|B
20240118|ALXO|385|0|388|B
20240118|ALZN|84|0|84|B
20240118|AM|384|0|548|B
20240118|AMAT|3764|0|10853|B
20240118|AMBA|1215|0|1215|B
20240118|AMBC|600|0|2150|B
20240118|AMBP|11|0|12|B
20240118|AMC|9864|0|33378|B
20240118|AMCR|3401|0|3471|B
20240118|AMCX|6|0|758|B
20240118|AMD|355107|0|724211|B
20240118|AME|14|0|34|B
20240118|AMED|300|0|300|B
20240118|AMGN|623|0|1341|B
20240118|AMK|195|0|195|B
20240118|AMKR|652|0|1248|B
20240118|AMLP|20|0|120|B
20240118|AMLX|902|0|1940|B
20240118|AMP|103|0|203|B
20240118|AMPE|80|0|80|B
20240118|AMPH|128|0|358|B
20240118|AMPX|299|0|1409|B
20240118|AMPY|177|0|1377|B
20240118|AMR|555|0|974|B
20240118|AMRC|500|0|500|B
20240118|AMRN|2099|0|3599|B
20240118|AMT|2430|0|4661|B
20240118|AMTX|800|0|800|B
20240118|AMWD|200|0|200|B
20240118|AMX|100|0|300|B
20240118|AMZN|23983|0|51518|B
20240118|AN|10|0|23|B
20240118|ANET|2108|0|3032|B
20240118|ANF|5159|0|10093|B
20240118|ANGL|320|0|5880|B
20240118|ANIP|100|0|100|B
20240118|ANNX|752|0|1152|B
20240118|ANSS|63|0|454|B
20240118|ANY|52|0|2385|B
20240118|AON|10|0|43|B
20240118|AOS|202|0|202|B
20240118|AOUT|50|0|50|B
20240118|APA|787|0|2522|B
20240118|APAM|3|0|3|B
20240118|APD|194|0|199|B
20240118|APEI|100|0|300|B
20240118|APGE|1|0|6|B
20240118|APH|527|0|527|B
20240118|APLD|18543|0|21063|B
20240118|APLS|2576|0|3768|B
20240118|APO|2246|0|2944|B
20240118|APP|2897|0|6737|B
20240118|APPN|136|0|539|B
20240118|APPS|50|0|571|B
20240118|APTV|560|0|680|B
20240118|APYX|5|0|5|B
20240118|AQNU|13|0|13|B
20240118|AQST|100|0|400|B
20240118|AR|254|0|6730|B
20240118|ARAV|9348|0|35252|B
20240118|ARAY|2|0|2|B
20240118|ARBE|100|0|100|B
20240118|ARBK|1252|0|6523|B
20240118|ARCB|10|0|10|B
20240118|ARCC|3|0|1601|B
20240118|ARCH|767|0|1051|B
20240118|ARDX|2700|0|7860|B
20240118|ARE|10|0|427|B
20240118|ARES|299|0|545|B
20240118|ARGT|1149|0|1149|B
20240118|ARGX|89|0|89|B
20240118|ARHS|39|0|39|B
20240118|ARI|1400|0|1400|B
20240118|ARKB|1614|0|2028|B
20240118|ARKD|10|0|10|B
20240118|ARKF|1600|0|1600|B
20240118|ARKG|2500|0|13079|B
20240118|ARKK|32558|0|75891|B
20240118|ARKW|700|0|2015|B
20240118|ARLP|400|0|400|B
20240118|ARM|49049|0|77454|B
20240118|AROC|100|0|190|B
20240118|ARQQ|200|0|4787|B
20240118|ARQT|245|0|445|B
20240118|ARR|100|0|2100|B
20240118|ARRpC|50|0|50|B
20240118|ARRY|161|0|251|B
20240118|ARTNA|15|0|55|B
20240118|ARVL|100|0|100|B
20240118|ARVN|200|0|750|B
20240118|ARW|120|0|120|B
20240118|ARWR|170|0|273|B
20240118|ASAN|270|0|1190|B
20240118|ASC|300|0|450|B
20240118|ASHR|394|0|10268|B
20240118|ASLE|337|0|337|B
20240118|ASML|3935|0|8439|B
20240118|ASND|3|0|3|B
20240118|ASO|591|0|691|B
20240118|ASPI|1200|0|2800|B
20240118|ASPN|40|0|718|B
20240118|ASRT|300|0|300|B
20240118|ASST|1611|0|1611|B
20240118|ASTL|1500|0|1500|B
20240118|ASTR|140|0|241|B
20240118|ASTS|23594|0|25694|B
20240118|ASX|1750|0|1750|B
20240118|ATAI|3490|0|3717|B
20240118|ATAK|2196|0|4545|B
20240118|ATAT|500|0|2600|B
20240118|ATEC|1|0|2551|B
20240118|ATEN|999|0|999|B
20240118|ATGE|500|0|500|B
20240118|ATHM|1|0|1|B
20240118|ATLC|4|0|4|B
20240118|ATLCL|30|0|98|B
20240118|ATO|4|0|7|B
20240118|ATR|2|0|400|B
20240118|ATRA|7842|0|21339|B
20240118|ATRC|14|0|14|B
20240118|ATSG|392|0|392|B
20240118|AU|1161|0|1166|B
20240118|AULT|1500|0|2668|B
20240118|AUR|677|0|677|B
20240118|AUVI|835|0|6051|B
20240118|AVAV|310|0|340|B
20240118|AVB|17|0|180|B
20240118|AVDV|15|0|37|B
20240118|AVGO|3257|0|7041|B
20240118|AVGV|2|0|2|B
20240118|AVIV|16|0|16|B
20240118|AVRO|11|0|11|B
20240118|AVT|200|0|318|B
20240118|AVTR|100|0|143|B
20240118|AVTX|20|0|21|B
20240118|AVUV|38|0|38|B
20240118|AVY|2|0|68|B
20240118|AWK|147|0|388|B
20240118|AWR|247|0|530|B
20240118|AWRE|250|0|250|B
20240118|AX|10|0|10|B
20240118|AXGN|1941|0|4341|B
20240118|AXNX|100|0|100|B
20240118|AXON|535|0|710|B
20240118|AXP|1527|0|2027|B
20240118|AXSM|13|0|133|B
20240118|AY|3000|0|5292|B
20240118|AYI|64|0|114|B
20240118|AZ|400|0|400|B
20240118|AZEK|400|0|400|B
20240118|AZN|100|0|200|B
20240118|AZO|10|0|10|B
20240118|AZTR|200|0|400|B
20240118|AZUL|500|0|500|B
20240118|AZZ|100|0|100|B
20240118|BA|43483|0|92665|B
20240118|BABA|26680|0|39359|B
20240118|BABX|25|0|25|B
20240118|BAC|10686|0|22483|B
20240118|BACpP|400|0|400|B
20240118|BACpQ|26|0|76|B
20240118|BACpS|300|0|300|B
20240118|BAER|300|0|300|B
20240118|BAH|350|0|373|B
20240118|BAK|6211|0|9562|B
20240118|BALL|20|0|25|B
20240118|BANC|400|0|400|B
20240118|BANL|4200|0|4300|B
20240118|BANR|6787|0|6787|B
20240118|BAOS|100|0|900|B
20240118|BATT|400|0|400|B
20240118|BAX|10|0|110|B
20240118|BB|341|0|491|B
20240118|BBAI|5910|0|13210|B
20240118|BBAR|700|0|2300|B
20240118|BBCA|100|0|100|B
20240118|BBCP|400|0|700|B
20240118|BBD|1844|0|2174|B
20240118|BBDC|300|0|300|B
20240118|BBIO|3754|0|8952|B
20240118|BBJP|5|0|5|B
20240118|BBLG|18|0|18|B
20240118|BBN|344|0|444|B
20240118|BBW|30|0|30|B
20240118|BBWI|899|0|899|B
20240118|BBY|9|0|55|B
20240118|BC|28|0|238|B
20240118|BCDA|18|0|18|B
20240118|BCEL|1200|0|3064|B
20240118|BCH|846|0|846|B
20240118|BCOV|800|0|800|B
20240118|BCRX|91|0|91|B
20240118|BCS|89|0|100|B
20240118|BCTX|553|0|553|B
20240118|BDN|800|0|800|B
20240118|BDRX|5|0|5|B
20240118|BDX|622|0|945|B
20240118|BE|514|0|1294|B
20240118|BEAM|595|0|625|B
20240118|BECN|1100|0|1100|B
20240118|BEEM|79|0|279|B
20240118|BEKE|3715|0|28697|B
20240118|BELFB|742|0|742|B
20240118|BEN|283|0|283|B
20240118|BERZ|1|0|1|B
20240118|BETR|100|0|4952|B
20240118|BETS|180|0|1452|B
20240118|BETZ|100|0|100|B
20240118|BF/A|2|0|2|B
20240118|BF/B|700|0|700|B
20240118|BFH|1100|0|2100|B
20240118|BFRG|4910|0|18289|B
20240118|BG|219|0|299|B
20240118|BGC|2360|0|2910|B
20240118|BH|30|0|30|B
20240118|BHFAP|8|0|8|B
20240118|BHP|100|0|100|B
20240118|BHVN|300|0|651|B
20240118|BIB|20|0|20|B
20240118|BIDU|8435|0|21393|B
20240118|BIIB|445|0|452|B
20240118|BIL|7516|0|22591|B
20240118|BILI|2290|0|10334|B
20240118|BILL|1172|0|2761|B
20240118|BIO|36|0|177|B
20240118|BIOR|100|0|900|B
20240118|BIOX|230|0|458|B
20240118|BIP|100|0|100|B
20240118|BIPC|351|0|382|B
20240118|BIRK|12037|0|16674|B
20240118|BITB|1829|0|2429|B
20240118|BITF|77072|0|151963|B
20240118|BITI|7157|0|7757|B
20240118|BITO|10521|0|37395|B
20240118|BITX|400|0|1149|B
20240118|BJ|100|0|100|B
20240118|BJRI|100|0|475|B
20240118|BK|204|0|393|B
20240118|BKCH|66|0|435|B
20240118|BKE|675|0|2215|B
20240118|BKF|900|0|900|B
20240118|BKH|153|0|153|B
20240118|BKKT|13050|0|13450|B
20240118|BKLN|500|0|4632|B
20240118|BKNG|7|0|13|B
20240118|BKR|20|0|20|B
20240118|BKSY|19|0|19|B
20240118|BKYI|300|0|300|B
20240118|BLBD|42|0|142|B
20240118|BLD|62|0|67|B
20240118|BLDE|627|0|627|B
20240118|BLDP|7119|0|11631|B
20240118|BLDR|503|0|753|B
20240118|BLK|127|0|169|B
20240118|BLND|200|0|500|B
20240118|BLNK|12235|0|24000|B
20240118|BLOK|591|0|591|B
20240118|BLUE|300|0|807|B
20240118|BLV|1|0|1|B
20240118|BLX|500|0|743|B
20240118|BLZE|17|0|17|B
20240118|BMA|5302|0|6005|B
20240118|BMBL|200|0|1850|B
20240118|BMEA|496|0|785|B
20240118|BMLpH|700|0|2417|B
20240118|BMO|160|0|167|B
20240118|BMRN|6|0|35|B
20240118|BMTX|1|0|1|B
20240118|BMY|2157|0|11152|B
20240118|BN|100|0|100|B
20240118|BND|304|0|341|B
20240118|BNDX|24|0|24|B
20240118|BNGO|400|0|1416|B
20240118|BNKD|867|0|1241|B
20240118|BNKU|1700|0|1700|B
20240118|BNOX|900|0|1100|B
20240118|BNRG|74|0|474|B
20240118|BNTX|125|0|935|B
20240118|BNZI|1126|0|1969|B
20240118|BOAT|5|0|105|B
20240118|BOC|190|0|190|B
20240118|BODY|100|0|119|B
20240118|BOH|500|0|510|B
20240118|BOIL|2253|0|5088|B
20240118|BOOM|1774|0|4784|B
20240118|BORR|1627|0|1627|B
20240118|BOXX|2041|0|2411|B
20240118|BP|1951|0|2423|B
20240118|BPMC|300|0|431|B
20240118|BQ|400|0|400|B
20240118|BR|254|0|358|B
20240118|BRDG|200|0|200|B
20240118|BRFS|294|0|294|B
20240118|BRK/B|1890|0|4196|B
20240118|BRKL|20|0|20|B
20240118|BROS|1600|0|1621|B
20240118|BRP|1|0|1|B
20240118|BRZU|10|0|35|B
20240118|BSAC|2408|0|3008|B
20240118|BSCV|12|0|12|B
20240118|BSFC|150|0|180|B
20240118|BSL|100|0|100|B
20240118|BST|1|0|588|B
20240118|BSV|78|0|83|B
20240118|BSX|332|0|558|B
20240118|BSY|55|0|335|B
20240118|BTAI|8|0|8|B
20240118|BTBT|6006|0|33249|B
20240118|BTCM|61|0|761|B
20240118|BTCW|100|0|100|B
20240118|BTDR|3874|0|5411|B
20240118|BTE|1250|0|2171|B
20240118|BTG|14776|0|16492|B
20240118|BTI|3750|0|4590|B
20240118|BTM|421|0|1861|B
20240118|BTMD|800|0|1071|B
20240118|BTTX|4200|0|4200|B
20240118|BTU|1730|0|7468|B
20240118|BUG|996|0|996|B
20240118|BUI|10|0|10|B
20240118|BULZ|6788|0|6918|B
20240118|BURL|61|0|152|B
20240118|BURU|28507|0|28507|B
20240118|BVFL|200|0|300|B
20240118|BVN|200|0|300|B
20240118|BW|200|0|200|B
20240118|BWA|120|0|270|B
20240118|BWMX|206|0|206|B
20240118|BWpA|300|0|300|B
20240118|BX|1727|0|2402|B
20240118|BXMT|895|0|1919|B
20240118|BXP|532|0|779|B
20240118|BYD|102|0|102|B
20240118|BYND|3292|0|3905|B
20240118|BYON|135|0|658|B
20240118|BZ|4200|0|4200|B
20240118|BZH|35|0|35|B
20240118|BZUN|1104|0|7704|B
20240118|C|835|0|2325|B
20240118|CAAP|112|0|310|B
20240118|CABA|500|0|592|B
20240118|CADL|249|0|249|B
20240118|CAH|109|0|346|B
20240118|CAKE|42|0|42|B
20240118|CALB|40|0|40|B
20240118|CALC|300|0|300|B
20240118|CALM|445|0|445|B
20240118|CAMP|22300|0|22300|B
20240118|CAMT|964|0|6002|B
20240118|CAN|39285|0|49842|B
20240118|CANO|4413|0|11412|B
20240118|CAPT|6|0|185|B
20240118|CAR|75|0|111|B
20240118|CARR|1|0|1|B
20240118|CARS|600|0|600|B
20240118|CART|7362|0|9377|B
20240118|CASI|100|0|100|B
20240118|CASY|3|0|31|B
20240118|CAT|1868|0|2469|B
20240118|CAVA|5869|0|10422|B
20240118|CB|33|0|148|B
20240118|CBAY|685|0|3454|B
20240118|CBD|6088|0|6188|B
20240118|CBOE|492|0|1094|B
20240118|CBRE|6|0|8|B
20240118|CBRL|102|0|653|B
20240118|CBSH|394|0|411|B
20240118|CBUS|32|0|32|B
20240118|CBZ|19|0|26|B
20240118|CC|92|0|692|B
20240118|CCAP|290|0|290|B
20240118|CCCC|2362|0|6871|B
20240118|CCD|74|0|257|B
20240118|CCI|57|0|509|B
20240118|CCJ|378|0|7591|B
20240118|CCL|17639|0|32890|B
20240118|CCLDP|54|0|54|B
20240118|CCNE|60|0|60|B
20240118|CCOI|12|0|12|B
20240118|CCRN|5|0|10|B
20240118|CCS|100|0|100|B
20240118|CCSI|40|0|40|B
20240118|CCTG|4305|0|7262|B
20240118|CCU|200|0|350|B
20240118|CDAY|80|0|80|B
20240118|CDE|3277|0|7205|B
20240118|CDLX|100|0|955|B
20240118|CDMO|4500|0|13053|B
20240118|CDNS|2292|0|3457|B
20240118|CDT|600|0|600|B
20240118|CDW|598|0|738|B
20240118|CDXC|600|0|600|B
20240118|CDZI|100|0|100|B
20240118|CDZIP|100|0|100|B
20240118|CE|84|0|84|B
20240118|CECO|24|0|124|B
20240118|CEFS|20|0|20|B
20240118|CEG|475|0|948|B
20240118|CEI|61500|0|72400|B
20240118|CEIX|349|0|1234|B
20240118|CELH|5530|0|22928|B
20240118|CELU|69680|0|113611|B
20240118|CELZ|100|0|100|B
20240118|CENN|300|0|300|B
20240118|CENT|25|0|25|B
20240118|CENX|100|0|100|B
20240118|CEPU|100|0|5100|B
20240118|CERS|176|0|176|B
20240118|CEV|400|0|400|B
20240118|CEVA|600|0|600|B
20240118|CF|136|0|471|B
20240118|CFG|249|0|249|B
20240118|CFLT|150|0|5499|B
20240118|CG|502|0|502|B
20240118|CGABL|90|0|90|B
20240118|CGAU|100|0|100|B
20240118|CGC|2256|0|3933|B
20240118|CGEN|1350|0|2549|B
20240118|CGNT|96|0|296|B
20240118|CHAU|2100|0|2169|B
20240118|CHD|405|0|427|B
20240118|CHEF|1|0|1|B
20240118|CHGG|5540|0|12697|B
20240118|CHK|130|0|174|B
20240118|CHKP|920|0|1060|B
20240118|CHPT|53400|0|61200|B
20240118|CHRD|1767|0|1871|B
20240118|CHRS|100|0|726|B
20240118|CHRW|82|0|84|B
20240118|CHSN|300|0|300|B
20240118|CHTR|1080|0|1110|B
20240118|CHWY|740|0|2044|B
20240118|CI|624|0|2275|B
20240118|CIB|601|0|884|B
20240118|CIBR|436|0|745|B
20240118|CIEN|457|0|657|B
20240118|CIFR|20443|0|46304|B
20240118|CIG|3175|0|3190|B
20240118|CIGI|100|0|100|B
20240118|CIM|880|0|880|B
20240118|CINF|50|0|111|B
20240118|CISS|1700|0|1700|B
20240118|CIVI|81|0|91|B
20240118|CJET|4523|0|4523|B
20240118|CKPT|500|0|500|B
20240118|CL|4397|0|4697|B
20240118|CLB|10|0|210|B
20240118|CLF|1330|0|2800|B
20240118|CLFD|10|0|10|B
20240118|CLGN|1|0|1|B
20240118|CLH|600|0|1159|B
20240118|CLMT|1700|0|1800|B
20240118|CLNE|3500|0|4952|B
20240118|CLNN|60|0|10980|B
20240118|CLOU|100|0|100|B
20240118|CLPT|100|0|100|B
20240118|CLS|50|0|962|B
20240118|CLSK|24326|0|66657|B
20240118|CLVT|502|0|2182|B
20240118|CLW|1|0|1|B
20240118|CLX|523|0|698|B
20240118|CM|100|0|100|B
20240118|CMA|100|0|646|B
20240118|CMC|100|0|100|B
20240118|CMCO|59|0|59|B
20240118|CMCSA|3627|0|3780|B
20240118|CMCT|492|0|492|B
20240118|CME|561|0|983|B
20240118|CMG|7|0|118|B
20240118|CMI|11|0|21|B
20240118|CMMB|88|0|88|B
20240118|CMND|600|0|842|B
20240118|CMP|425|0|595|B
20240118|CMRE|1180|0|1198|B
20240118|CMTL|200|0|200|B
20240118|CNA|1|0|1|B
20240118|CNC|1054|0|3374|B
20240118|CNEY|2565|0|2565|B
20240118|CNF|100|0|1348|B
20240118|CNHI|210|0|1978|B
20240118|CNK|10482|0|19056|B
20240118|CNM|354|0|470|B
20240118|CNMD|119|0|326|B
20240118|CNQ|178|0|178|B
20240118|CNS|16|0|16|B
20240118|CNTY|100|0|2800|B
20240118|CODA|15|0|115|B
20240118|CODX|200|0|200|B
20240118|COF|2681|0|3084|B
20240118|COFpI|400|0|415|B
20240118|COGT|750|0|1150|B
20240118|COHR|4847|0|7437|B
20240118|COIN|50995|0|119016|B
20240118|COKE|61|0|61|B
20240118|COMP|1000|0|4299|B
20240118|CONL|415|0|1042|B
20240118|CONY|207|0|2474|B
20240118|COO|29|0|30|B
20240118|COP|237|0|388|B
20240118|COPX|26|0|26|B
20240118|COR|99|0|304|B
20240118|CORT|88|0|96|B
20240118|COST|2701|0|4210|B
20240118|COUR|190|0|202|B
20240118|COWZ|90|0|190|B
20240118|CP|236|0|355|B
20240118|CPA|264|0|464|B
20240118|CPE|1180|0|2180|B
20240118|CPER|5|0|5|B
20240118|CPG|5513|0|5965|B
20240118|CPRI|820|0|2640|B
20240118|CPRT|1322|0|6400|B
20240118|CPS|10|0|10|B
20240118|CPSH|228|0|228|B
20240118|CPSI|100|0|100|B
20240118|CPT|607|0|622|B
20240118|CPTN|40|0|140|B
20240118|CQQQ|300|0|420|B
20240118|CR|278|0|278|B
20240118|CRAI|8|0|8|B
20240118|CRBP|9|0|9|B
20240118|CRCT|538|0|538|B
20240118|CRDT|300|0|300|B
20240118|CRESY|200|0|762|B
20240118|CREX|100|0|2045|B
20240118|CRF|2201|0|2859|B
20240118|CRGX|135|0|135|B
20240118|CRH|368|0|371|B
20240118|CRK|1|0|8798|B
20240118|CRL|250|0|420|B
20240118|CRM|2835|0|10217|B
20240118|CRMD|378|0|378|B
20240118|CRMT|286|0|286|B
20240118|CRNX|100|0|150|B
20240118|CRON|6301|0|6611|B
20240118|CROX|1430|0|2035|B
20240118|CRPT|10|0|11|B
20240118|CRSP|3678|0|5456|B
20240118|CRT|187|0|387|B
20240118|CRUS|15|0|27|B
20240118|CRWD|9802|0|16768|B
20240118|CSCO|2128|0|3451|B
20240118|CSGP|493|0|493|B
20240118|CSGS|300|0|647|B
20240118|CSIQ|1817|0|3920|B
20240118|CSL|2|0|206|B
20240118|CSPI|100|0|298|B
20240118|CSSEN|15|0|115|B
20240118|CSSEP|100|0|134|B
20240118|CSWC|300|0|300|B
20240118|CSX|20|0|735|B
20240118|CTAS|101|0|114|B
20240118|CTBB|100|0|600|B
20240118|CTBI|47|0|47|B
20240118|CTDD|900|0|900|B
20240118|CTKB|129|0|129|B
20240118|CTLT|1335|0|1505|B
20240118|CTRA|20|0|2150|B
20240118|CTSH|30|0|41|B
20240118|CTXR|100|0|120|B
20240118|CUK|1303|0|1303|B
20240118|CURE|50|0|302|B
20240118|CURO|500|0|500|B
20240118|CURV|816|0|1016|B
20240118|CUTR|799|0|32140|B
20240118|CVAC|100|0|100|B
20240118|CVCO|20|0|20|B
20240118|CVE|2861|0|4918|B
20240118|CVGW|820|0|820|B
20240118|CVI|20|0|1190|B
20240118|CVKD|2650|0|2930|B
20240118|CVLG|1|0|1|B
20240118|CVNA|27531|0|36818|B
20240118|CVS|5209|0|7330|B
20240118|CVX|1013|0|7806|B
20240118|CW|30|0|36|B
20240118|CWCO|41|0|759|B
20240118|CWEB|572|0|888|B
20240118|CWT|19|0|19|B
20240118|CX|64|0|64|B
20240118|CXAI|100|0|200|B
20240118|CXDO|250|0|2462|B
20240118|CXSE|21|0|21|B
20240118|CXT|14|0|14|B
20240118|CYBN|100|0|100|B
20240118|CYBR|101|0|441|B
20240118|CYH|95|0|12595|B
20240118|CYTK|2655|0|4031|B
20240118|CZOO|258|0|359|B
20240118|CZR|1458|0|2556|B
20240118|D|105|0|408|B
20240118|DAC|515|0|1240|B
20240118|DADA|73389|0|150110|B
20240118|DAKT|899|0|899|B
20240118|DAL|7694|0|15580|B
20240118|DAO|100|0|1700|B
20240118|DAPP|234|0|234|B
20240118|DAR|119|0|932|B
20240118|DASH|3822|0|11888|B
20240118|DATS|1227|0|1828|B
20240118|DAVA|21|0|326|B
20240118|DAVE|10|0|128|B
20240118|DAWN|380|0|380|B
20240118|DB|2700|0|2700|B
20240118|DBA|3508|0|3508|B
20240118|DBD|350|0|379|B
20240118|DBEF|40|0|40|B
20240118|DBRGpI|400|0|400|B
20240118|DBVT|100|0|900|B
20240118|DBX|1512|0|4288|B
20240118|DCBO|118|0|143|B
20240118|DCFC|14315|0|14315|B
20240118|DCO|100|0|100|B
20240118|DCPH|64|0|825|B
20240118|DD|700|0|702|B
20240118|DDC|100|0|300|B
20240118|DDL|20740|0|28169|B
20240118|DDOG|11366|0|25707|B
20240118|DDT|100|0|100|B
20240118|DE|653|0|863|B
20240118|DEC|260|0|300|B
20240118|DECA|100|0|708|B
20240118|DECK|394|0|537|B
20240118|DEHP|10|0|10|B
20240118|DELL|251|0|1074|B
20240118|DEO|369|0|489|B
20240118|DERM|360|0|678|B
20240118|DESP|251|0|1917|B
20240118|DFEN|5|0|5|B
20240118|DFH|227|0|356|B
20240118|DFJ|18|0|48|B
20240118|DFP|112|0|112|B
20240118|DFS|28462|0|40230|B
20240118|DG|2975|0|4269|B
20240118|DGHI|1300|0|2900|B
20240118|DGRE|2|0|3|B
20240118|DGRW|27|0|27|B
20240118|DGS|2|0|24|B
20240118|DGX|103|3|118|B
20240118|DHC|300|0|300|B
20240118|DHI|576|0|646|B
20240118|DHR|1234|0|2131|B
20240118|DHT|4900|0|5200|B
20240118|DIA|3485|0|3894|B
20240118|DIAX|1166|0|1166|B
20240118|DIN|250|0|250|B
20240118|DINO|400|0|1000|B
20240118|DIOD|101|0|101|B
20240118|DIS|1119|0|6293|B
20240118|DK|13|0|133|B
20240118|DKNG|18434|0|37647|B
20240118|DKS|900|0|1291|B
20240118|DLA|8|0|8|B
20240118|DLB|12|0|12|B
20240118|DLHC|191|0|192|B
20240118|DLO|3600|0|8139|B
20240118|DLR|299|0|311|B
20240118|DLTR|2829|0|3925|B
20240118|DMK|95|0|95|B
20240118|DMTK|1600|0|1740|B
20240118|DNA|35183|0|75394|B
20240118|DNLI|37|0|37|B
20240118|DNN|7005|0|19205|B
20240118|DNTH|300|0|576|B
20240118|DOC|100|0|100|B
20240118|DOCN|3715|0|4990|B
20240118|DOCS|211|0|220|B
20240118|DOCU|2025|0|5663|B
