Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220602|AI|101500|0|170001|B
20220602|AIG|261|0|365|B
20220602|AIKI|17898|0|17938|B
20220602|AINV|100|0|1001|B
20220602|AIO|1315|0|1315|B
20220602|AIR|2670|0|3807|B
20220602|AIRC|100|0|100|B
20220602|AIRT|400|0|400|B
20220602|AIV|300|0|700|B
20220602|AIZ|26|0|45|B
20220602|AJG|13|0|254|B
20220602|AJRD|72|0|72|B
20220602|AKA|2002|0|2002|B
20220602|AKAM|736|0|896|B
20220602|AKTS|40|0|40|B
20220602|AKUS|5|0|5|B
20220602|AKYA|20|0|20|B
20220602|AL|65|0|65|B
20220602|ALB|6116|0|13240|B
20220602|ALC|193|0|202|B
20220602|ALGM|100|0|120|B
20220602|ALGN|10703|0|11671|B
20220602|ALIM|2|0|14|B
20220602|ALIT|500|0|500|B
20220602|ALK|117|0|748|B
20220602|ALKS|80|0|80|B
20220602|ALL|38|0|254|B
20220602|ALLE|43|0|43|B
20220602|ALLR|908|0|3640|B
20220602|ALLT|100|0|100|B
20220602|ALLY|329|0|683|B
20220602|ALNY|129|0|342|B
20220602|ALRM|1|0|1|B
20220602|ALV|101|0|201|B
20220602|ALVR|100|0|100|B
20220602|ALXO|300|0|300|B
20220602|ALpA|200|0|200|B
20220602|AM|4599|0|5160|B
20220602|AMAT|2769|0|4055|B
20220602|AMBA|1531|0|1847|B
20220602|AMBP|4029|0|6000|B
20220602|AMC|123424|0|204162|B
20220602|AMCR|2443|0|3143|B
20220602|AMCX|1|0|1|B
20220602|AMD|265226|0|390677|B
20220602|AME|154|0|254|B
20220602|AMEH|600|0|700|B
20220602|AMG|91|0|91|B
20220602|AMGN|2698|0|5224|B
20220602|AMKR|663|0|1411|B
20220602|AMLP|210|0|260|B
20220602|AMLX|200|0|231|B
20220602|AMN|2|0|53|B
20220602|AMP|22|0|65|B
20220602|AMPH|4701|0|7447|B
20220602|AMPL|50|0|950|B
20220602|AMPS|3600|0|3600|B
20220602|AMR|901|0|2423|B
20220602|AMRC|175|0|175|B
20220602|AMRK|959|0|1336|B
20220602|AMRS|3509|0|4274|B
20220602|AMSC|695|0|2554|B
20220602|AMT|4175|0|4374|B
20220602|AMX|125|0|525|B
20220602|AMYT|236|0|236|B
20220602|AMZN|24365|0|31598|B
20220602|AN|374|0|1477|B
20220602|ANAB|100|0|100|B
20220602|ANDE|163|0|165|B
20220602|ANET|77|0|448|B
20220602|ANF|716|0|1222|B
20220602|ANGI|1300|0|1400|B
20220602|ANSS|1455|0|2608|B
20220602|ANTM|173|0|364|B
20220602|ANTX|10|0|30|B
20220602|ANY|200|0|13472|B
20220602|AOA|1|0|104|B
20220602|AOM|100|0|100|B
20220602|AOMR|50|0|50|B
20220602|AON|30|0|191|B
20220602|AOR|1|0|1|B
20220602|AORT|10|0|10|B
20220602|AOS|102|0|131|B
20220602|AOSL|1474|0|2192|B
20220602|APA|968|0|2064|B
20220602|APAM|102|0|102|B
20220602|APD|35|0|190|B
20220602|APEI|30|0|30|B
20220602|APG|100|0|491|B
20220602|APH|123|0|144|B
20220602|API|100|0|300|B
20220602|APLD|478|0|978|B
20220602|APLS|240|0|240|B
20220602|APLT|501|0|521|B
20220602|APO|172|0|372|B
20220602|APP|1194|0|1594|B
20220602|APPH|400|0|800|B
20220602|APPN|1946|0|2303|B
20220602|APPS|7958|0|33740|B
20220602|APRN|14195|0|24422|B
20220602|APT|500|0|500|B
20220602|APTS|200|0|400|B
20220602|APTV|765|0|3265|B
20220602|APYX|4761|0|4851|B
20220602|AQN|110|0|110|B
20220602|AQNU|110|0|110|B
20220602|AQST|3042|0|3042|B
20220602|AQUA|300|0|300|B
20220602|AR|2795|0|7316|B
20220602|ARAV|100|0|200|B
20220602|ARAY|800|0|800|B
20220602|ARBK|82|0|83|B
20220602|ARCB|42|0|397|B
20220602|ARCC|252|0|772|B
20220602|ARCH|3422|0|5881|B
20220602|ARCT|800|0|800|B
20220602|ARDX|900|0|900|B
20220602|ARES|99|0|139|B
20220602|ARHS|2100|0|2100|B
20220602|ARI|100|0|100|B
20220602|ARIS|1902|0|6423|B
20220602|ARKF|994|0|2408|B
20220602|ARKG|2200|0|3532|B
20220602|ARKK|98942|0|149490|B
20220602|ARKO|34|0|34|B
20220602|ARKQ|83|0|133|B
20220602|ARKR|100|0|100|B
20220602|ARKW|705|0|1121|B
20220602|ARL|100|0|199|B
20220602|ARLP|330|0|1770|B
20220602|ARMK|261|0|270|B
20220602|ARNC|141|0|161|B
20220602|ARRY|6330|0|7082|B
20220602|ARVL|350|0|6890|B
20220602|ARW|40|0|45|B
20220602|ARWR|675|0|869|B
20220602|ASAN|20833|0|50410|B
20220602|ASB|234|0|234|B
20220602|ASC|600|0|3405|B
20220602|ASG|200|0|200|B
20220602|ASH|1|0|1|B
20220602|ASHR|400|0|400|B
20220602|ASHS|100|0|100|B
20220602|ASIX|10|0|10|B
20220602|ASML|684|0|1158|B
20220602|ASND|100|0|110|B
20220602|ASO|2743|0|3528|B
20220602|ASPN|120|0|120|B
20220602|ASTL|1800|0|4539|B
20220602|ASTR|1111|0|4711|B
20220602|ASTS|489|0|3039|B
20220602|ASX|13041|0|14551|B
20220602|ASXC|5140|0|38544|B
20220602|ATAI|500|0|500|B
20220602|ATCO|108|0|1408|B
20220602|ATEC|100|0|100|B
20220602|ATEN|209|0|1724|B
20220602|ATER|1806|0|8037|B
20220602|ATHM|660|0|941|B
20220602|ATHX|659|0|6041|B
20220602|ATI|1708|0|3055|B
20220602|ATKR|160|0|260|B
20220602|ATLC|33|0|33|B
20220602|ATLCL|100|0|100|B
20220602|ATNF|12778|0|13078|B
20220602|ATO|21|0|116|B
20220602|ATOM|58|0|58|B
20220602|ATRA|83|0|84|B
20220602|ATVI|2178|0|3580|B
20220602|AU|1476|0|4720|B
20220602|AUB|2|0|2|B
20220602|AUPH|100|0|100|B
20220602|AUR|3800|0|6380|B
20220602|AUST|1400|0|1500|B
20220602|AUTL|500|0|500|B
20220602|AUY|6996|0|31663|B
20220602|AVAV|559|0|584|B
20220602|AVB|422|0|658|B
20220602|AVCT|500|0|13960|B
20220602|AVD|855|0|1706|B
20220602|AVDL|7424|0|15140|B
20220602|AVGO|3532|0|6821|B
20220602|AVLR|50|0|92|B
20220602|AVNW|40|0|640|B
20220602|AVPT|2227|0|4308|B
20220602|AVT|100|0|526|B
20220602|AVTR|3|0|67|B
20220602|AVUV|501|0|501|B
20220602|AVXL|10|0|10|B
20220602|AVY|56|0|62|B
20220602|AVYA|65213|0|94748|B
20220602|AWAY|179|0|279|B
20220602|AWH|9181|0|9181|B
20220602|AWK|571|0|597|B
20220602|AX|500|0|700|B
20220602|AXDX|2700|0|2700|B
20220602|AXL|3657|0|3657|B
20220602|AXLA|500|0|500|B
20220602|AXON|922|0|1312|B
20220602|AXP|660|0|1917|B
20220602|AXS|47|0|47|B
20220602|AXSM|745|0|1721|B
20220602|AXTA|72|0|144|B
20220602|AY|1480|0|1500|B
20220602|AYI|17|0|17|B
20220602|AYX|423|0|443|B
20220602|AZEK|2367|0|3918|B
20220602|AZN|226|0|359|B
20220602|AZO|108|0|122|B
20220602|AZPN|120|0|120|B
20220602|AZRE|1|0|1|B
20220602|AZTA|10|0|10|B
20220602|AZUL|45|0|45|B
20220602|BA|17665|0|30116|B
20220602|BABA|31597|0|40270|B
20220602|BAC|8904|0|18252|B
20220602|BAK|4702|0|4802|B
20220602|BAL|6|0|6|B
20220602|BALL|17|0|227|B
20220602|BALY|35|0|135|B
20220602|BAM|800|0|955|B
20220602|BAMH|100|0|400|B
20220602|BAND|322|0|475|B
20220602|BANR|31|0|31|B
20220602|BAR|131|0|136|B
20220602|BARK|11429|0|23118|B
20220602|BASE|3|0|6|B
20220602|BATL|4|0|4|B
20220602|BATRK|300|0|400|B
20220602|BATT|1200|0|1200|B
20220602|BAX|15|0|1130|B
20220602|BB|57|0|2270|B
20220602|BBAI|1800|0|1900|B
20220602|BBAR|13526|0|13626|B
20220602|BBBY|3810|0|6972|B
20220602|BBD|695|0|940|B
20220602|BBI|27600|0|50213|B
20220602|BBIG|27832|0|129239|B
20220602|BBLN|600|0|2300|B
20220602|BBN|601|0|601|B
20220602|BBVA|10|0|1110|B
20220602|BBWI|1400|0|1489|B
20220602|BBY|1450|0|5126|B
20220602|BCAN|500|0|500|B
20220602|BCC|599|0|1099|B
20220602|BCE|521|0|521|B
20220602|BCEL|10|0|10|B
20220602|BCH|70|0|70|B
20220602|BCRX|20|0|20|B
20220602|BCS|18|0|18|B
20220602|BCSF|340|0|340|B
20220602|BCTX|5800|0|6100|B
20220602|BCV|541|0|541|B
20220602|BDRY|100|0|100|B
20220602|BDX|212|0|263|B
20220602|BEAM|1|0|440|B
20220602|BEEM|100|0|150|B
20220602|BEKE|51279|0|157459|B
20220602|BELFB|62|0|62|B
20220602|BEN|83|0|83|B
20220602|BEP|111|0|111|B
20220602|BEPI|23|0|23|B
20220602|BERY|20|0|20|B
20220602|BERZ|100|0|120|B
20220602|BEST|4100|0|5200|B
20220602|BF/B|571|0|571|B
20220602|BFH|500|0|500|B
20220602|BFK|100|0|100|B
20220602|BFLY|5857|0|6152|B
20220602|BFZ|10|0|1129|B
20220602|BG|1313|0|2632|B
20220602|BGFV|1320|0|1591|B
20220602|BGNE|26|0|211|B
20220602|BGS|148|0|308|B
20220602|BGXX|15521|0|30510|B
20220602|BHAT|2028|0|2228|B
20220602|BHC|100|0|300|B
20220602|BHF|34|0|234|B
20220602|BHIL|150|0|150|B
20220602|BHLB|3|0|3|B
20220602|BHP|2405|0|3574|B
20220602|BIDU|4153|0|7163|B
20220602|BIG|533|0|2588|B
20220602|BIGC|3300|0|3935|B
20220602|BIGZ|7981|0|8081|B
20220602|BIIB|299|0|881|B
20220602|BILI|21473|0|49241|B
20220602|BILL|8586|0|9914|B
20220602|BIO|13|0|13|B
20220602|BIOR|3200|0|3804|B
20220602|BIOX|300|0|300|B
20220602|BIP|8|0|908|B
20220602|BIPC|429|0|632|B
20220602|BIPI|22|0|22|B
20220602|BITF|149|0|5299|B
20220602|BITO|18474|0|18494|B
20220602|BITQ|920|0|1020|B
20220602|BIVI|600|0|600|B
20220602|BIZD|3|0|3|B
20220602|BJ|1600|0|2165|B
20220602|BJRI|493|0|493|B
20220602|BK|3036|0|3139|B
20220602|BKCH|1|0|1186|B
20220602|BKE|16|0|116|B
20220602|BKI|94|0|478|B
20220602|BKKT|3404|0|4832|B
20220602|BKLN|1100|0|1200|B
20220602|BKN|200|0|600|B
20220602|BKNG|94|0|179|B
20220602|BKR|11|0|572|B
20220602|BKSY|36974|0|100433|B
20220602|BKT|1150|0|1150|B
20220602|BL|414|0|1348|B
20220602|BLBD|600|0|600|B
20220602|BLCM|30|0|30|B
20220602|BLCO|100|0|600|B
20220602|BLD|5|0|5|B
20220602|BLDE|10|0|1428|B
20220602|BLDP|6930|0|7730|B
20220602|BLDR|20|0|626|B
20220602|BLI|2600|0|3093|B
20220602|BLK|80|0|2316|B
20220602|BLND|48391|0|48891|B
20220602|BLNK|1372|0|1855|B
20220602|BLOK|121|0|241|B
20220602|BLTE|50|0|50|B
20220602|BLUE|1555|0|1763|B
20220602|BLV|91|0|92|B
20220602|BLX|1|0|2|B
20220602|BLZE|540|0|540|B
20220602|BMA|2472|0|4357|B
20220602|BMBL|16131|0|21856|B
20220602|BMEA|200|0|237|B
20220602|BMEZ|622|0|722|B
20220602|BMRC|55|0|55|B
20220602|BMRN|87|0|192|B
20220602|BMTX|5|0|6|B
20220602|BMY|3456|0|4055|B
20220602|BND|114|0|421|B
20220602|BNDW|1|0|101|B
20220602|BNDX|1740|0|1916|B
20220602|BNGO|600|0|5500|B
20220602|BNO|1330|0|2130|B
20220602|BNS|200|0|300|B
20220602|BNTX|1418|0|5786|B
20220602|BNY|300|0|300|B
20220602|BOAT|124|0|124|B
20220602|BOC|5|0|5|B
20220602|BOE|100|0|100|B
20220602|BOIL|9773|0|19390|B
20220602|BOKF|6|0|6|B
20220602|BON|90|0|90|B
20220602|BOOM|2|0|2|B
20220602|BOOT|315|0|315|B
20220602|BORR|1622|0|5173|B
20220602|BOTZ|1599|0|1599|B
20220602|BOWL|1700|0|1701|B
20220602|BOX|100|0|100|B
20220602|BOXD|200|0|221|B
20220602|BP|9583|0|13145|B
20220602|BPT|1610|0|1785|B
20220602|BPYPP|13|0|13|B
20220602|BRAG|10|0|10|B
20220602|BRCC|3465|0|5465|B
20220602|BRDS|2107|0|2107|B
20220602|BRFS|2619|0|2619|B
20220602|BRK/B|6784|0|8900|B
20220602|BRKL|900|0|900|B
20220602|BRKR|50|0|75|B
20220602|BRLT|100|0|125|B
20220602|BRMK|2799|0|2799|B
20220602|BRN|300|0|300|B
20220602|BRO|8|0|169|B
20220602|BROS|6594|0|12153|B
20220602|BRP|389|0|989|B
20220602|BRQS|300|0|500|B
20220602|BRT|18|0|18|B
20220602|BRZE|15|0|15|B
20220602|BRZU|203|0|605|B
20220602|BSAC|760|0|760|B
20220602|BSCN|1575|0|1876|B
20220602|BSCT|1|0|1|B
20220602|BSM|300|0|2150|B
20220602|BST|2817|0|3227|B
20220602|BSX|600|0|874|B
20220602|BTBT|3680|0|17542|B
20220602|BTCM|3800|0|67832|B
20220602|BTG|3233|0|5423|B
20220602|BTI|693|0|3635|B
20220602|BTOG|306|0|506|B
20220602|BTT|1500|0|1500|B
20220602|BTTX|4459|0|11459|B
20220602|BTU|37593|0|49910|B
20220602|BUD|1820|0|2521|B
20220602|BUFT|16|0|16|B
20220602|BUG|36|0|136|B
20220602|BULZ|2800|0|3300|B
20220602|BURL|1765|0|2065|B
20220602|BV|6|0|6|B
20220602|BW|100|0|100|B
20220602|BWEN|1|0|1|B
20220602|BWMN|12|0|12|B
20220602|BWMX|601|0|1101|B
20220602|BWNB|400|0|400|B
20220602|BWSN|150|0|150|B
20220602|BWV|19525|0|41793|B
20220602|BWXT|100|0|100|B
20220602|BX|2593|0|3030|B
20220602|BXC|526|0|915|B
20220602|BXMT|1102|0|1102|B
20220602|BXP|138|0|323|B
20220602|BYM|100|0|100|B
20220602|BYND|2944|0|13395|B
20220602|BYRN|1500|0|1500|B
20220602|BYSI|2000|0|2425|B
20220602|BZ|2399|0|4249|B
20220602|C|13392|0|16208|B
20220602|CABA|153|0|284|B
20220602|CABO|19|0|20|B
20220602|CACC|101|0|301|B
20220602|CACG|5|0|11|B
20220602|CACI|62|0|62|B
20220602|CADE|144|0|144|B
20220602|CAG|8186|0|11367|B
20220602|CAH|1643|0|2151|B
20220602|CAJ|100|0|300|B
20220602|CAKE|100|0|220|B
20220602|CAL|140|0|362|B
20220602|CALA|10000|0|10000|B
20220602|CALM|200|0|250|B
20220602|CALT|100|0|143|B
20220602|CALX|1299|0|1308|B
20220602|CAMP|100|0|100|B
20220602|CAN|2500|0|3531|B
20220602|CANE|40|0|40|B
20220602|CAR|306|0|320|B
20220602|CARG|80|0|80|B
20220602|CARS|400|0|400|B
20220602|CASI|230|0|526|B
20220602|CASY|100|0|100|B
20220602|CAT|1797|0|1857|B
20220602|CATO|100|0|119|B
20220602|CATY|1|0|7|B
20220602|CB|69|0|157|B
20220602|CBIO|8579|0|15223|B
20220602|CBL|400|0|400|B
20220602|CBON|26|0|26|B
20220602|CBRE|100|0|141|B
20220602|CBT|607|0|1258|B
20220602|CC|235|0|2457|B
20220602|CCAP|110|0|110|B
20220602|CCF|100|0|100|B
20220602|CCI|1620|0|3463|B
20220602|CCJ|11450|0|34346|B
20220602|CCK|131|0|131|B
20220602|CCL|28630|0|54912|B
20220602|CCMP|20|0|20|B
20220602|CCO|4859|0|4859|B
20220602|CCOI|1|0|1|B
20220602|CCRD|10|0|10|B
20220602|CCS|170|0|210|B
20220602|CCXI|200|0|625|B
20220602|CD|286|0|2410|B
20220602|CDAK|50|0|50|B
20220602|CDAY|63|0|558|B
20220602|CDE|6623|0|9170|B
20220602|CDEV|613|0|4907|B
20220602|CDLX|100|0|900|B
20220602|CDNA|464|0|542|B
20220602|CDNS|313|0|403|B
20220602|CDRpB|35|0|35|B
20220602|CDW|50|0|258|B
20220602|CE|114|0|668|B
20220602|CEAD|3200|0|6948|B
20220602|CECE|250|0|250|B
20220602|CEE|949|0|949|B
20220602|CEFS|320|0|320|B
20220602|CEG|300|0|410|B
20220602|CEI|11450|0|20945|B
20220602|CEIX|4037|0|7519|B
20220602|CELH|2384|0|2943|B
20220602|CELU|1653|0|2917|B
20220602|CEM|119|0|119|B
20220602|CENN|3448|0|6648|B
20220602|CENX|115|0|1085|B
20220602|CERN|300|0|892|B
20220602|CERT|1000|0|1000|B
20220602|CEVA|27|0|41|B
20220602|CF|562|0|1979|B
20220602|CFG|208|0|1008|B
20220602|CFLT|5894|0|11283|B
20220602|CFR|7|0|32|B
20220602|CFVI|200|0|420|B
20220602|CG|191|0|1005|B
20220602|CGABL|38|0|38|B
20220602|CGAU|20|0|20|B
20220602|CGBD|2070|0|2070|B
20220602|CGC|6920|0|7500|B
20220602|CGNT|100|0|100|B
20220602|CGNX|401|0|1006|B
20220602|CGO|126|0|126|B
20220602|CGRN|10|0|10|B
20220602|CGW|5|0|5|B
20220602|CHAU|200|0|625|B
20220602|CHD|404|0|696|B
20220602|CHE|100|0|100|B
20220602|CHEF|100|0|200|B
20220602|CHEK|1000|0|1000|B
20220602|CHGG|361|0|1158|B
20220602|CHI|200|0|200|B
20220602|CHIQ|269|0|369|B
20220602|CHK|899|0|2891|B
20220602|CHKP|281|0|735|B
20220602|CHPT|16306|0|32605|B
20220602|CHRS|500|0|2601|B
20220602|CHRW|10|0|649|B
20220602|CHT|48|0|48|B
20220602|CHTR|1138|0|1175|B
20220602|CHW|1900|0|1900|B
20220602|CHWY|220167|0|330360|B
20220602|CI|827|0|2088|B
20220602|CIB|198|0|278|B
20220602|CIBR|220|0|3160|B
20220602|CIDM|130|0|130|B
20220602|CIEN|7205|0|9374|B
20220602|CIFR|994|0|1394|B
20220602|CIG|78|0|112|B
20220602|CIGI|100|0|100|B
20220602|CIM|1|0|1|B
20220602|CIMpC|10|0|10|B
20220602|CIMpD|40|0|40|B
20220602|CINC|200|0|310|B
20220602|CINF|12|0|12|B
20220602|CING|327|0|527|B
20220602|CINT|3|0|3|B
20220602|CIR|100|0|100|B
20220602|CL|400|0|700|B
20220602|CLAR|272|0|703|B
20220602|CLB|103|0|103|B
20220602|CLBT|3954|0|3954|B
20220602|CLDL|100|0|100|B
20220602|CLDX|129|0|129|B
20220602|CLF|6801|0|19963|B
20220602|CLFD|715|0|966|B
20220602|CLLS|300|0|300|B
20220602|CLM|11696|0|12347|B
20220602|CLNE|950|0|1053|B
20220602|CLNN|86|0|196|B
20220602|CLOU|100|0|300|B
20220602|CLOV|809|0|44019|B
20220602|CLR|163|0|1494|B
20220602|CLSK|2050|0|2065|B
20220602|CLVR|3840|0|6040|B
20220602|CLVS|1164|0|7364|B
20220602|CLX|178|0|317|B
20220602|CM|92|0|92|B
20220602|CMA|89|0|89|B
20220602|CMAX|107|0|1990|B
20220602|CMBM|200|0|200|B
20220602|CMC|70|0|70|B
20220602|CMCL|100|0|100|B
20220602|CMCSA|3536|0|3860|B
20220602|CMG|258|0|538|B
20220602|CMI|86|0|86|B
20220602|CMLS|1603|0|2004|B
20220602|CMP|1870|0|2070|B
20220602|CMPS|400|0|3000|B
20220602|CMRA|5|0|1205|B
20220602|CMRE|347|0|447|B
20220602|CMRX|1000|0|1499|B
20220602|CMS|300|0|314|B
20220602|CMTG|20|0|20|B
20220602|CNC|502|0|881|B
20220602|CNCE|6480|0|8046|B
20220602|CNEY|1700|0|2300|B
20220602|CNHI|400|0|800|B
20220602|CNM|64|0|386|B
20220602|CNMD|9|0|109|B
20220602|CNNE|800|0|1200|B
20220602|CNOB|600|0|600|B
20220602|CNP|788|0|788|B
20220602|CNQ|254|0|397|B
20220602|CNS|18|0|18|B
20220602|CNSL|16071|0|16071|B
20220602|CNTA|337|0|1915|B
20220602|CNTX|520|0|3267|B
20220602|CNX|1600|0|2318|B
20220602|CNXC|50|0|54|B
20220602|CNYA|400|0|400|B
20220602|CODX|717|0|901|B
20220602|COF|415|0|593|B
20220602|COGT|80|0|80|B
20220602|COHR|1051|0|1278|B
20220602|COIN|50909|0|104986|B
20220602|COKE|11|0|11|B
20220602|COLD|401|0|603|B
20220602|COMB|1|0|10|B
20220602|COMM|837|0|837|B
20220602|COMP|7250|0|7250|B
20220602|COMS|25700|0|25706|B
20220602|CONN|341|0|341|B
20220602|COO|46|0|46|B
20220602|COP|1197|0|1507|B
20220602|COPX|2530|0|2559|B
20220602|CORN|361|0|470|B
20220602|CORR|1000|0|1350|B
20220602|CORZ|5680|0|7680|B
20220602|COST|9537|0|12141|B
20220602|COUP|505|0|616|B
20220602|COUR|1400|0|1601|B
20220602|COWZ|200|0|620|B
20220602|CP|271|0|1491|B
20220602|CPB|400|0|1376|B
20220602|CPE|12495|0|22292|B
20220602|CPER|1100|0|3085|B
20220602|CPG|3591|0|12216|B
20220602|CPNG|8820|0|11355|B
20220602|CPOP|300|0|534|B
20220602|CPRI|6971|0|10664|B
20220602|CPRT|100|0|831|B
20220602|CPSS|1018|0|2014|B
20220602|CPTN|439|0|539|B
20220602|CQP|22|0|98|B
20220602|CQQQ|168|0|183|B
20220602|CRAK|300|0|300|B
20220602|CRBU|134|0|5022|B
20220602|CRC|200|0|300|B
20220602|CRDF|1000|0|12990|B
20220602|CRDO|12472|0|14485|B
20220602|CRESY|3275|0|6125|B
20220602|CRF|10258|0|10258|B
20220602|CRGE|1058|0|5387|B
20220602|CRGY|100|0|760|B
20220602|CRH|24|0|24|B
20220602|CRIS|3540|0|3940|B
20220602|CRK|814|0|3100|B
20220602|CRL|93|0|680|B
20220602|CRM|20487|0|56070|B
20220602|CRMD|20|0|641|B
20220602|CRMT|100|0|200|B
20220602|CRNC|130|0|135|B
20220602|CROX|4199|0|8032|B
20220602|CRPT|200|0|200|B
20220602|CRS|100|0|100|B
20220602|CRSP|969|0|1363|B
20220602|CRTD|9833|0|19043|B
20220602|CRTX|299|0|2864|B
20220602|CRUS|12|0|50|B
20220602|CRWD|16629|0|33268|B
20220602|CRXT|6885|0|20416|B
20220602|CS|5056|0|5156|B
20220602|CSCO|10797|0|12442|B
20220602|CSGP|212|0|946|B
20220602|CSII|200|0|405|B
20220602|CSIQ|156|0|1761|B
20220602|CSL|4|0|423|B
20220602|CSTE|89|0|89|B
20220602|CSTL|50|0|490|B
20220602|CSWC|70|0|70|B
20220602|CTAS|167|0|169|B
20220602|CTDD|7|0|7|B
20220602|CTEC|91|0|132|B
20220602|CTIC|204|0|304|B
20220602|CTKB|1378|0|8212|B
20220602|CTLT|471|0|571|B
20220602|CTMX|800|0|3200|B
20220602|CTRA|2402|0|5819|B
20220602|CTRM|3140|0|3380|B
20220602|CTRN|212|0|282|B
20220602|CTS|10|0|211|B
20220602|CTSH|255|0|255|B
20220602|CTT|300|0|350|B
20220602|CTV|100|0|100|B
20220602|CTVA|630|0|782|B
20220602|CUBE|90|0|419|B
20220602|CUBI|250|0|622|B
20220602|CUE|200|0|200|B
20220602|CURE|18|0|42|B
20220602|CURI|3600|0|4511|B
20220602|CURV|4001|0|4001|B
20220602|CUTR|1723|0|1893|B
20220602|CVAC|1500|0|1500|B
20220602|CVBF|27|0|27|B
20220602|CVE|4997|0|25147|B
20220602|CVM|24|0|861|B
20220602|CVNA|21927|0|38142|B
20220602|CVRX|200|0|300|B
20220602|CVS|893|0|1164|B
20220602|CVT|3440|0|3440|B
20220602|CVX|4418|0|6336|B
20220602|CWB|1300|0|1325|B
20220602|CWEB|2354|0|5927|B
20220602|CWEN|196|0|196|B
20220602|CWST|2|0|2|B
20220602|CX|10|0|210|B
20220602|CYBN|1500|0|1507|B
20220602|CYBR|24|0|54|B
20220602|CYCC|1000|0|1000|B
20220602|CYH|300|0|500|B
20220602|CYN|15249|0|24246|B
20220602|CYRN|1000|0|2600|B
20220602|CYRX|2|0|2|B
20220602|CYTK|458|0|458|B
20220602|CYXT|1050|0|1050|B
20220602|CZNC|63|0|63|B
20220602|CZR|1183|0|4588|B
20220602|D|124|0|529|B
20220602|DAC|55|0|457|B
20220602|DADA|1165|0|1265|B
20220602|DAL|5315|0|13898|B
20220602|DAN|700|0|1220|B
20220602|DAO|302|0|1116|B
20220602|DAR|320|0|340|B
20220602|DARE|2010|0|3546|B
20220602|DASH|16576|0|30225|B
20220602|DATS|2101|0|2601|B
20220602|DAVE|40|0|40|B
20220602|DAWN|400|0|400|B
20220602|DAX|200|0|200|B
20220602|DB|5300|0|11604|B
20220602|DBA|105|0|1482|B
20220602|DBB|500|0|1000|B
20220602|DBC|3557|0|24272|B
20220602|DBD|2000|0|3000|B
