Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251203|AEM|2623|0|4486|B
20251203|AEMD|550|0|1839|B
20251203|AENT|203|0|405|B
20251203|AEO|65069|0|147821|B
20251203|AEP|1256|0|2080|B
20251203|AER|403|0|846|B
20251203|AERO|5|0|132|B
20251203|AERT|400|0|400|B
20251203|AES|3173|0|21116|B
20251203|AESI|11265|0|15916|B
20251203|AEVA|34651|0|53255|B
20251203|AEXA|160|0|360|B
20251203|AFCG|200|0|200|B
20251203|AFG|122|0|128|B
20251203|AFJK|1|0|3|B
20251203|AFL|279|0|355|B
20251203|AFLG|17|0|18|B
20251203|AFRIW|7|0|8|B
20251203|AFRM|15020|0|21956|B
20251203|AFRU|100|0|102|B
20251203|AFYA|1|0|1|B
20251203|AG|14378|0|38911|B
20251203|AGCO|499|0|514|B
20251203|AGEN|2825|0|2826|B
20251203|AGG|4867|0|10916|B
20251203|AGH|180|0|741|B
20251203|AGI|1342|0|3478|B
20251203|AGIO|1510|0|5475|B
20251203|AGIQ|2|0|2|B
20251203|AGL|5400|0|22528|B
20251203|AGM|200|0|300|B
20251203|AGNC|50111|0|57848|B
20251203|AGNCO|100|0|100|B
20251203|AGO|329|0|330|B
20251203|AGQ|8789|0|21273|B
20251203|AGRO|11683|0|15730|B
20251203|AGRZ|2130|0|5266|B
20251203|AGX|72|0|410|B
20251203|AGYS|69|0|145|B
20251203|AGZ|10|0|10|B
20251203|AHL|300|0|300|B
20251203|AHMA|21681|2700|38054|B
20251203|AHR|130|0|728|B
20251203|AHT|300|0|400|B
20251203|AI|11391|0|25340|B
20251203|AIBU|6|0|6|B
20251203|AIG|545|0|765|B
20251203|AIHS|224|0|226|B
20251203|AIIO|6155|0|21036|B
20251203|AIMD|165|0|166|B
20251203|AIMDW|700|0|700|B
20251203|AIN|3|0|20|B
20251203|AIP|1403|0|1716|B
20251203|AIPI|8|0|1059|B
20251203|AIPO|1100|0|1101|B
20251203|AIQ|1112|0|1243|B
20251203|AIR|54|0|68|B
20251203|AIRE|1360|0|1560|B
20251203|AIRG|200|0|205|B
20251203|AIRI|100|0|100|B
20251203|AIRO|376|0|1151|B
20251203|AIRR|2|0|22|B
20251203|AIRS|6|0|832|B
20251203|AIS|27|0|27|B
20251203|AISP|1063|0|2254|B
20251203|AIT|55|0|56|B
20251203|AIXC|104|0|234|B
20251203|AIYY|41|0|45|B
20251203|AIZ|15|0|64|B
20251203|AJG|882|0|1241|B
20251203|AKA|50|0|150|B
20251203|AKAM|2334|0|2493|B
20251203|AKRO|100|0|2668|B
20251203|AL|520|0|580|B
20251203|ALAB|55352|1682|92514|B
20251203|ALAR|43|0|263|B
20251203|ALB|2167|0|6190|B
20251203|ALCO|120|0|154|B
20251203|ALDX|4425|0|5035|B
20251203|ALE|40|0|110|B
20251203|ALEC|2700|0|13794|B
20251203|ALEX|137|0|137|B
20251203|ALG|59|59|73|B
20251203|ALGM|3995|0|6781|B
20251203|ALGN|480|0|6677|B
20251203|ALH|61|0|205|B
20251203|ALHC|180|0|180|B
20251203|ALIT|9561|0|10476|B
20251203|ALK|4050|0|6221|B
20251203|ALKT|20|0|20|B
20251203|ALL|1168|0|1344|B
20251203|ALLO|25|0|2079|B
20251203|ALLpB|200|0|200|B
20251203|ALLpH|100|0|242|B
20251203|ALLpI|100|0|100|B
20251203|ALLpJ|100|0|200|B
20251203|ALLR|100|0|700|B
20251203|ALLW|565|0|665|B
20251203|ALLY|30|0|456|B
20251203|ALM|1040|0|1440|B
20251203|ALMS|2100|0|5102|B
20251203|ALMU|882|0|3159|B
20251203|ALNT|100|0|194|B
20251203|ALNY|143|0|666|B
20251203|ALSN|196|0|221|B
20251203|ALT|208|0|13176|B
20251203|ALTO|592|0|2865|B
20251203|ALTS|10832|0|14833|B
20251203|ALUR|303|0|303|B
20251203|ALV|297|0|519|B
20251203|ALVO|1826|0|2308|B
20251203|ALX|200|0|200|B
20251203|ALZN|1800|0|1806|B
20251203|AM|356|0|719|B
20251203|AMAT|32004|0|44415|B
20251203|AMBA|104|0|14724|B
20251203|AMBQ|50|0|100|B
20251203|AMBR|1469|1219|2069|B
20251203|AMC|6968|0|14849|B
20251203|AMCR|4355|0|11138|B
20251203|AMD|223601|10|438320|B
20251203|AMDD|943|0|1045|B
20251203|AMDL|12055|0|31191|B
20251203|AMDU|1|0|2|B
20251203|AMDW|100|0|100|B
20251203|AMDY|690|0|692|B
20251203|AME|350|0|544|B
20251203|AMG|13|0|14|B
20251203|AMGN|2070|0|2751|B
20251203|AMH|140|0|1106|B
20251203|AMKR|18347|0|33663|B
20251203|AMLP|495|0|7385|B
20251203|AMLX|549|0|849|B
20251203|AMN|200|0|6012|B
20251203|AMP|47|0|144|B
20251203|AMPG|2860|0|4820|B
20251203|AMPX|3480|0|12639|B
20251203|AMPY|99|0|6354|B
20251203|AMR|3441|0|4477|B
20251203|AMRC|113|0|206|B
20251203|AMRN|1|0|1|B
20251203|AMRZ|464|0|1966|B
20251203|AMSC|287|0|990|B
20251203|AMSF|100|0|100|B
20251203|AMST|2|0|128|B
20251203|AMT|175|0|3214|B
20251203|AMTD|100|0|100|B
20251203|AMTM|276|0|4911|B
20251203|AMTX|3612|0|3612|B
20251203|AMUU|451|0|852|B
20251203|AMX|100|0|605|B
20251203|AMZD|5100|0|5103|B
20251203|AMZE|400|0|1095|B
20251203|AMZN|49030|0|153400|B
20251203|AMZU|2770|0|5970|B
20251203|AMZZ|470|0|1671|B
20251203|AN|33|0|99|B
20251203|ANAB|800|0|1415|B
20251203|ANEL|50|0|50|B
20251203|ANET|14596|0|26369|B
20251203|ANF|1117|0|4741|B
20251203|ANGI|2920|0|3652|B
20251203|ANGL|601|0|1395|B
20251203|ANGO|800|0|1026|B
20251203|ANGX|525|0|526|B
20251203|ANIK|20|0|20|B
20251203|ANIP|24|0|25|B
20251203|ANNA|2|0|9|B
20251203|ANNX|239|0|573|B
20251203|ANRO|111|0|342|B
20251203|ANTX|630|0|630|B
20251203|ANVS|801|1|2122|B
20251203|AOA|78|0|79|B
20251203|AOD|200|0|1589|B
20251203|AOMR|3|0|3|B
20251203|AON|230|0|341|B
20251203|AOR|2|0|8|B
20251203|AOS|79|0|549|B
20251203|AOSL|120|0|583|B
20251203|AP|2680|0|2681|B
20251203|APA|18222|0|24751|B
20251203|APD|139|0|211|B
20251203|APEI|165|0|167|B
20251203|APG|582|0|2333|B
20251203|APGE|708|0|1047|B
20251203|APH|2399|0|11317|B
20251203|API|1|0|9|B
20251203|APLD|56787|0|98986|B
20251203|APLE|282|0|687|B
20251203|APLM|71|0|140|B
20251203|APLS|620|0|1634|B
20251203|APLX|641|0|939|B
20251203|APLY|65|0|65|B
20251203|APM|105|0|205|B
20251203|APO|2735|0|4358|B
20251203|APP|11552|0|20499|B
20251203|APPF|949|0|1038|B
20251203|APPN|903|0|4742|B
20251203|APPS|2725|0|3489|B
20251203|APPX|5235|0|11126|B
20251203|APTV|147|0|287|B
20251203|APVO|125|0|137|B
20251203|AQMS|939|0|1540|B
20251203|AQN|4024|0|4340|B
20251203|AQST|106|0|1420|B
20251203|AR|7540|0|20047|B
20251203|ARAI|120|0|1421|B
20251203|ARAY|38|0|38|B
20251203|ARBB|100|0|100|B
20251203|ARBE|33817|0|68489|B
20251203|ARBK|550|0|765|B
20251203|ARCB|5|0|2306|B
20251203|ARCC|2100|0|7561|B
20251203|ARCO|1290|0|3087|B
20251203|ARCT|1358|0|7067|B
20251203|ARCX|124|0|244|B
20251203|ARDT|500|0|1100|B
20251203|ARDX|4365|0|8424|B
20251203|ARE|23529|9|40378|B
20251203|AREB|2396|50|3497|B
20251203|AREC|1086|0|1787|B
20251203|AREN|50|0|50|B
20251203|ARES|3226|0|3891|B
20251203|ARGT|1101|0|1344|B
20251203|ARGX|151|0|157|B
20251203|ARI|1|0|3|B
20251203|ARKB|865|0|2092|B
20251203|ARKF|1545|0|4534|B
20251203|ARKG|1658|0|4507|B
20251203|ARKK|19822|0|27783|B
20251203|ARKQ|540|236|1451|B
20251203|ARKR|1|0|1|B
20251203|ARKW|31|0|540|B
20251203|ARKX|526|0|867|B
20251203|ARLO|5|0|54|B
20251203|ARLP|355|0|563|B
20251203|ARM|9697|6|13434|B
20251203|ARMK|530|0|659|B
20251203|ARMN|401|0|2129|B
20251203|AROC|200|0|210|B
20251203|ARQQ|1753|0|2772|B
20251203|ARQT|127|0|786|B
20251203|ARR|5314|0|7219|B
20251203|ARRpC|10|0|298|B
20251203|ARRY|1401|0|2422|B
20251203|ARTL|1010|200|3938|B
20251203|ARTV|10|0|10|B
20251203|ARTY|312|0|433|B
20251203|ARVN|2246|0|9827|B
20251203|ARW|100|0|102|B
20251203|ARWR|15951|0|27847|B
20251203|AS|110|0|2210|B
20251203|ASAN|9283|0|23636|B
20251203|ASB|60|0|99|B
20251203|ASBP|3201|1401|3501|B
20251203|ASC|210|0|1162|B
20251203|ASGN|1|0|3|B
20251203|ASH|1436|0|1438|B
20251203|ASHR|359|0|2530|B
20251203|ASIA|2|0|2|B
20251203|ASIX|603|0|604|B
20251203|ASLE|12|0|312|B
20251203|ASM|6196|0|13691|B
20251203|ASMB|10|0|115|B
20251203|ASMG|100|0|100|B
20251203|ASML|5073|0|7778|B
20251203|ASO|243|0|571|B
20251203|ASPI|6783|0|32035|B
20251203|ASPN|426|0|2626|B
20251203|ASR|14|0|37|B
20251203|ASRT|9|0|32|B
20251203|ASST|114268|0|204105|B
20251203|ASTH|30|0|30|B
20251203|ASTL|7214|0|7614|B
20251203|ASTS|101122|0|199183|B
20251203|ASTX|5817|0|10155|B
20251203|ASUR|600|0|600|B
20251203|ASX|8658|0|17442|B
20251203|ASYS|270|0|270|B
20251203|ATAI|915|0|2299|B
20251203|ATAT|1518|0|12906|B
20251203|ATCH|315|0|643|B
20251203|ATEC|100|0|2587|B
20251203|ATER|100|0|100|B
20251203|ATGE|171|0|234|B
20251203|ATGL|30|0|60|B
20251203|ATHE|60|0|183|B
20251203|ATHM|40|0|41|B
20251203|ATHR|2|0|82|B
20251203|ATI|4111|0|4692|B
20251203|ATKR|305|0|506|B
20251203|ATLX|490|0|890|B
20251203|ATMU|318|0|417|B
20251203|ATMV|1|0|7|B
20251203|ATNI|180|0|180|B
20251203|ATO|603|0|734|B
20251203|ATON|2130|0|2130|B
20251203|ATR|86|0|147|B
20251203|ATRA|450|0|1421|B
20251203|ATRO|544|0|3623|B
20251203|ATXS|962|0|3244|B
20251203|AU|2786|0|8198|B
20251203|AUB|53|0|102|B
20251203|AUGO|757|0|1842|B
20251203|AUNA|3|0|1104|B
20251203|AUPH|318|0|12971|B
20251203|AUR|37240|0|108975|B
20251203|AUSF|134|0|134|B
20251203|AUST|150|0|150|B
20251203|AUTL|580|0|2387|B
20251203|AVA|139|0|141|B
20251203|AVAV|2770|0|4161|B
20251203|AVB|695|0|755|B
20251203|AVBC|858|0|908|B
20251203|AVBP|279|0|1326|B
20251203|AVDE|262|0|314|B
20251203|AVDV|2176|0|2276|B
20251203|AVEM|683|0|712|B
20251203|AVGG|130|0|131|B
20251203|AVGO|51831|0|133578|B
20251203|AVGU|43|0|43|B
20251203|AVGW|100|0|102|B
20251203|AVGX|2055|0|3798|B
20251203|AVIV|14|0|23|B
20251203|AVL|1395|0|1942|B
20251203|AVNM|146|0|146|B
20251203|AVNS|7|0|7|B
20251203|AVNT|53|0|54|B
20251203|AVNW|1|0|1|B
20251203|AVPT|166|0|229|B
20251203|AVRE|1|0|1|B
20251203|AVS|100|0|2100|B
20251203|AVSC|30|0|30|B
20251203|AVSF|100|0|132|B
20251203|AVT|60|0|63|B
20251203|AVTR|577|0|897|B
20251203|AVTX|2|0|2|B
20251203|AVUV|836|0|956|B
20251203|AVX|225|0|387|B
20251203|AVXL|16876|0|19616|B
20251203|AVY|113|0|161|B
20251203|AWF|300|0|500|B
20251203|AWI|249|0|260|B
20251203|AWK|17|0|384|B
20251203|AWP|50|0|90|B
20251203|AWR|51|0|129|B
20251203|AX|140|0|306|B
20251203|AXGN|642|0|2743|B
20251203|AXIA|1100|0|1102|B
20251203|AXIAp|200|0|200|B
20251203|AXL|300|0|300|B
20251203|AXON|849|0|1562|B
20251203|AXP|1417|0|2854|B
20251203|AXS|200|0|300|B
20251203|AXSM|234|0|1402|B
20251203|AXTA|474|0|664|B
20251203|AXTI|10645|0|37845|B
20251203|AXUP|10|0|10|B
20251203|AYI|345|0|422|B
20251203|AZ|100|0|601|B
20251203|AZI|555|0|2655|B
20251203|AZN|1123|0|4402|B
20251203|AZO|16|0|37|B
20251203|AZTA|1460|0|1466|B
20251203|AZZ|5|0|5|B
20251203|B|7265|0|22690|B
20251203|BA|70051|0|130714|B
20251203|BABA|38207|0|76256|B
20251203|BABO|4|0|4|B
20251203|BABW|5|0|5|B
20251203|BABX|1797|0|4744|B
20251203|BAC|6629|0|17561|B
20251203|BACpM|200|0|200|B
20251203|BACpN|100|0|100|B
20251203|BACpQ|100|0|100|B
20251203|BAER|10|0|10|B
20251203|BAGY|100|0|105|B
20251203|BAH|194|0|513|B
20251203|BAI|3500|0|3977|B
20251203|BAIG|148|0|366|B
20251203|BAK|7152|0|8052|B
20251203|BALI|1|0|1340|B
20251203|BALL|418|0|420|B
20251203|BAM|255|0|352|B
20251203|BANC|1328|0|1328|B
20251203|BANCpF|100|0|165|B
20251203|BAND|5|0|5|B
20251203|BANR|80|0|100|B
20251203|BAOS|320|0|520|B
20251203|BAP|512|0|699|B
20251203|BAR|37|0|153|B
20251203|BARK|80|0|80|B
20251203|BATT|513|0|513|B
20251203|BAX|6767|0|17913|B
20251203|BB|19472|0|25945|B
20251203|BBAI|128961|0|240026|B
20251203|BBAR|9062|0|16735|B
20251203|BBBY|1521|0|3411|B
20251203|BBD|6128|0|18714|B
20251203|BBDC|430|0|760|B
20251203|BBH|24|0|24|B
20251203|BBIO|1486|0|2638|B
20251203|BBLG|5|0|305|B
20251203|BBN|1000|0|1966|B
20251203|BBNX|6613|0|11314|B
20251203|BBOT|84|0|184|B
20251203|BBRE|2|0|2|B
20251203|BBT|19|0|140|B
20251203|BBVA|703|0|789|B
20251203|BBW|1025|0|1328|B
20251203|BBWI|4916|0|10729|B
20251203|BBY|2477|0|3689|B
20251203|BC|2100|0|2201|B
20251203|BCE|169|0|264|B
20251203|BCG|7|0|807|B
20251203|BCH|6|0|107|B
20251203|BCHP|329|0|329|B
20251203|BCI|80|0|80|B
20251203|BCIC|509|0|1109|B
20251203|BCO|1|0|217|B
20251203|BCPC|11|0|77|B
20251203|BCRX|6353|0|8106|B
20251203|BCS|1668|0|14350|B
20251203|BCTX|1068|0|1905|B
20251203|BCX|156|0|157|B
20251203|BCYC|200|0|2601|B
20251203|BDC|20|0|153|B
20251203|BDRX|100|0|117|B
20251203|BDRY|500|0|1800|B
20251203|BDSX|35|0|135|B
20251203|BDTX|7821|931|15022|B
20251203|BDX|12|0|144|B
20251203|BE|59113|0|99736|B
20251203|BEAM|8075|0|15360|B
20251203|BEAT|900|0|1001|B
20251203|BEEM|200|0|800|B
20251203|BEKE|220|0|399|B
20251203|BELFA|7|0|52|B
20251203|BELFB|13|0|13|B
20251203|BEN|462|0|2250|B
20251203|BENF|640|0|641|B
20251203|BEPC|1437|0|2502|B
20251203|BETA|584|0|2628|B
20251203|BETR|2614|0|5452|B
20251203|BEX|3970|100|5870|B
20251203|BFAM|39|0|43|B
20251203|BF/B|825|0|5052|B
20251203|BFH|412|0|688|B
20251203|BFLY|3668|0|10131|B
20251203|BFOR|1|0|1|B
20251203|BFRG|40|0|41|B
20251203|BG|232|0|370|B
20251203|BGIN|160|0|161|B
20251203|BGL|35|0|37|B
20251203|BGLC|8|0|301|B
20251203|BGMS|803|3|828|B
20251203|BGR|100|0|100|B
20251203|BGS|2|0|24|B
20251203|BH|155|0|260|B
20251203|BHF|126|0|1026|B
20251203|BHFAN|735|0|735|B
20251203|BHFAP|200|0|400|B
20251203|BHK|100|0|100|B
20251203|BHP|5379|0|8501|B
20251203|BHR|4321|0|6618|B
20251203|BHST|2|0|2|B
20251203|BHVN|1885|0|10590|B
20251203|BIAF|140|0|286|B
20251203|BIDU|6433|0|11131|B
20251203|BIIB|2900|0|5228|B
20251203|BIL|19480|0|38928|B
20251203|BILI|7071|0|20919|B
20251203|BILL|602|0|1498|B
20251203|BINC|2186|0|2187|B
20251203|BIOA|640|0|881|B
20251203|BIOX|5326|0|7698|B
20251203|BIPC|89|0|380|B
20251203|BIRK|909|0|4503|B
20251203|BIT|20|0|20|B
20251203|BITB|3323|0|5151|B
20251203|BITF|148855|0|381176|B
20251203|BITI|1049|0|1357|B
20251203|BITK|1|0|1|B
20251203|BITO|60968|0|72232|B
20251203|BITQ|23|0|26|B
20251203|BITU|3115|0|10087|B
20251203|BITX|17708|0|26690|B
20251203|BIV|1545|0|1610|B
20251203|BIXIU|55|0|55|B
20251203|BIZD|650|0|853|B
20251203|BJ|139|0|1519|B
20251203|BJRI|10|0|10|B
20251203|BK|1221|0|1389|B
20251203|BKCH|211|0|366|B
20251203|BKD|300|0|2648|B
20251203|BKE|1124|0|2966|B
20251203|BKGI|18|0|18|B
20251203|BKH|104|0|216|B
20251203|BKKT|4616|0|5347|B
20251203|BKLC|800|0|801|B
20251203|BKLN|1445|0|1447|B
20251203|BKNG|101|0|226|B
20251203|BKNU|1|0|1|B
20251203|BKpK|50|0|251|B
20251203|BKR|3893|0|6029|B
20251203|BKSY|1688|0|3879|B
20251203|BKT|32|0|33|B
20251203|BKTI|10|0|319|B
20251203|BKU|263|0|287|B
20251203|BKV|1880|0|4862|B
20251203|BL|1230|0|1711|B
20251203|BLBD|79|0|1209|B
20251203|BLD|203|0|250|B
20251203|BLDP|3043|0|3044|B
20251203|BLDR|1770|0|4030|B
20251203|BLIN|51|0|51|B
20251203|BLK|275|0|698|B
20251203|BLKB|268|0|693|B
20251203|BLLN|699|0|1408|B
20251203|BLMN|377|0|377|B
20251203|BLND|260|0|13392|B
20251203|BLNE|100|0|5701|B
20251203|BLNK|1301|0|1301|B
20251203|BLOK|150|0|397|B
20251203|BLOX|666|0|667|B
20251203|BLRX|21|0|33|B
20251203|BLSG|100|0|100|B
20251203|BLSH|5657|0|11893|B
20251203|BLST|163|0|163|B
20251203|BLTE|359|0|745|B
20251203|BLV|174|0|187|B
20251203|BLZE|102|0|304|B
20251203|BMA|1586|0|3405|B
20251203|BMBL|3349|0|8502|B
20251203|BMEZ|201|0|1229|B
20251203|BMI|2|0|4|B
20251203|BMNG|9202|0|11113|B
20251203|BMNR|68752|0|234900|B
20251203|BMNU|197167|0|482434|B
20251203|BMNZ|5034|13|10720|B
20251203|BMO|150|0|185|B
20251203|BMRA|200|0|200|B
20251203|BMRN|102|0|353|B
20251203|BMY|11293|0|17264|B
20251203|BN|1501|0|4296|B
20251203|BNC|1936|0|3527|B
20251203|BND|5769|0|10823|B
20251203|BNDX|702|0|2466|B
20251203|BNED|426|0|426|B
20251203|BNKK|162|0|162|B
20251203|BNL|50|0|3542|B
20251203|BNR|342|0|643|B
20251203|BNS|17|0|189|B
20251203|BNTX|562|0|1644|B
20251203|BNZI|1000|0|1001|B
20251203|BOC|1611|0|3156|B
20251203|BODI|128|0|612|B
20251203|BOIL|3023|0|9669|B
20251203|BOKF|100|0|101|B
20251203|BOLD|6590|0|6591|B
20251203|BOLT|1|0|4|B
20251203|BOND|45|0|138|B
20251203|BOOM|20|0|20|B
20251203|BOOT|309|0|375|B
20251203|BORR|1167|0|5114|B
20251203|BOTT|130|0|130|B
20251203|BOTZ|1162|0|1413|B
20251203|BOW|210|0|615|B
20251203|BOX|2485|0|21460|B
20251203|BOXX|7934|0|23062|B
20251203|BP|6462|0|10662|B
20251203|BPOP|14|0|15|B
20251203|BPYPP|85|0|85|B
20251203|BR|116|0|120|B
20251203|BRBR|840|0|1012|B
20251203|BRC|207|0|207|B
20251203|BRCB|550|0|600|B
20251203|BRK/B|4762|0|11193|B
20251203|BRKR|360|0|466|B
20251203|BRKU|201|0|382|B
20251203|BRN|400|0|400|B
20251203|BRO|119|0|258|B
20251203|BROS|2238|0|5098|B
20251203|BRR|820|0|1222|B
20251203|BRSL|2|0|202|B
20251203|BRZU|94|0|94|B
20251203|BSAC|3799|0|4198|B
20251203|BSCQ|200|0|201|B
20251203|BSCR|201|0|201|B
20251203|BSCU|13|0|604|B
20251203|BSJQ|382|0|382|B
20251203|BSJR|100|0|100|B
20251203|BSL|4|0|23|B
20251203|BSLK|50|0|50|B
20251203|BSM|530|0|530|B
20251203|BSOL|147|0|449|B
20251203|BSV|4526|0|9705|B
20251203|BSX|2581|0|4458|B
20251203|BSY|553|0|642|B
20251203|BTAI|265|0|265|B
20251203|BTAL|200|0|3611|B
20251203|BTBT|12664|0|33767|B
20251203|BTC|243|0|1989|B
20251203|BTCI|2598|0|3045|B
20251203|BTCO|54|0|65|B
20251203|BTCS|853|0|881|B
20251203|BTCW|4|0|4|B
20251203|BTCZ|2315|15|8997|B
20251203|BTDR|8249|0|12135|B
20251203|BTE|32543|0|43561|B
20251203|BTG|32036|0|42017|B
20251203|BTI|1329|0|2762|B
20251203|BTM|500|0|500|B
20251203|BTMD|700|0|800|B
20251203|BTOG|5|0|5|B
20251203|BTQ|1884|0|5006|B
20251203|BTSG|1354|0|3255|B
20251203|BTTC|1100|0|1501|B
20251203|BTU|7945|0|18078|B
20251203|BUFQ|50|0|51|B
20251203|BUFS|4|0|4|B
20251203|BUG|848|0|850|B
20251203|BULL|19412|0|37431|B
20251203|BULZ|215|0|1257|B
20251203|BUR|269|0|989|B
20251203|BURL|25|0|33|B
20251203|BURU|2596|0|3796|B
20251203|BUZZ|45|0|45|B
20251203|BV|100|0|100|B
20251203|BVN|121|0|231|B
20251203|BW|13034|0|39808|B
20251203|BWA|72|0|364|B
20251203|BWAY|15|0|221|B
20251203|BWG|1100|0|1100|B
20251203|BWIN|539|0|766|B
20251203|BWLP|1107|0|1409|B
20251203|BWMX|5|0|1205|B
20251203|BWXT|2694|0|3485|B
20251203|BX|3792|0|6765|B
20251203|BXMT|2665|0|3588|B
20251203|BXSL|121|0|2099|B
20251203|BYD|91|0|92|B
20251203|BYND|34371|6756|314185|B
20251203|BYRN|360|0|460|B
20251203|BZ|1|0|26|B
20251203|BZAI|300|0|5465|B
20251203|BZH|201|0|212|B
20251203|BZUN|75|0|175|B
20251203|C|17426|0|29565|B
20251203|CAAP|1087|0|1172|B
20251203|CABA|526|0|6328|B
20251203|CABO|41|0|62|B
20251203|CABR|700|0|1012|B
20251203|CACC|11|0|11|B
20251203|CACI|12|0|140|B
20251203|CADE|100|0|2171|B
20251203|CADL|1000|0|1300|B
20251203|CAG|2604|0|8118|B
20251203|CAH|945|0|3618|B
20251203|CAI|1795|0|3596|B
20251203|CAIE|291|0|291|B
20251203|CAKE|54|0|448|B
20251203|CAL|786|0|3989|B
20251203|CALF|279|0|670|B
20251203|CALM|1463|0|2266|B
20251203|CALX|32|0|659|B
20251203|CAMT|281|0|473|B
20251203|CAN|5316|0|14533|B
20251203|CANG|425|0|2025|B
20251203|CAPR|134527|0|377144|B
20251203|CAPS|5038|5000|5038|B
20251203|CAR|440|0|441|B
20251203|CARE|4|0|220|B
20251203|CARG|26|0|101|B
20251203|CARL|226|0|226|B
20251203|CARR|938|0|9544|B
20251203|CART|771|0|903|B
20251203|CASH|76|0|976|B
20251203|CASY|146|0|230|B
20251203|CAT|5248|0|14441|B
20251203|CATO|103|0|103|B
20251203|CATX|101|0|131|B
20251203|CATY|20|0|20|B
20251203|CAVA|10180|0|22589|B
20251203|CB|464|0|638|B
20251203|CBAN|40|0|40|B
20251203|CBK|5|0|5|B
20251203|CBLL|1817|0|2648|B
20251203|CBNK|67|0|67|B
20251203|CBOE|262|0|402|B
20251203|CBRE|136|0|291|B
20251203|CBRL|356|0|964|B
20251203|CBSH|91|0|222|B
20251203|CBT|23|0|28|B
20251203|CBU|35|0|35|B
20251203|CBXO|10|0|210|B
20251203|CBZ|1000|0|1000|B
20251203|CC|5749|0|6247|B
20251203|CCB|160|0|361|B
20251203|CCC|85|0|87|B
20251203|CCCC|566|0|781|B
20251203|CCCX|3686|0|12623|B
20251203|CCD|28|0|78|B
20251203|CCEP|208|0|332|B
20251203|CCHH|9|0|9|B
20251203|CCI|912|0|2595|B
20251203|CCJ|8355|0|21517|B
20251203|CCK|235|0|275|B
20251203|CCL|3440|0|30055|B
20251203|CCLD|10|0|288|B
20251203|CCNE|100|0|100|B
20251203|CCO|300|0|400|B
