Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250820|CLOV|4119|0|9930|B
20250820|CLOX|300|0|300|B
20250820|CLOZ|418|0|1676|B
20250820|CLPR|150|0|650|B
20250820|CLPT|802|0|1655|B
20250820|CLS|9916|0|29967|B
20250820|CLSK|31895|0|68664|B
20250820|CLX|663|0|1012|B
20250820|CM|41|0|61|B
20250820|CMA|281|0|660|B
20250820|CMBM|25|0|26|B
20250820|CMBT|1476|0|2587|B
20250820|CMC|863|0|864|B
20250820|CMCO|21|0|241|B
20250820|CMCSA|2537|0|4784|B
20250820|CME|6|0|1144|B
20250820|CMF|1800|0|1800|B
20250820|CMG|2669|0|12512|B
20250820|CMI|69|0|174|B
20250820|CMPO|201|0|1199|B
20250820|CMPX|200|0|200|B
20250820|CMRC|7700|0|15503|B
20250820|CMRE|200|0|2146|B
20250820|CMREpC|100|0|100|B
20250820|CMS|43|0|128|B
20250820|CMSA|100|0|100|B
20250820|CMSD|350|0|350|B
20250820|CMTG|1|0|1|B
20250820|CNA|684|0|699|B
20250820|CNC|5373|0|22397|B
20250820|CNDT|3|0|3|B
20250820|CNF|90|0|190|B
20250820|CNH|920|0|1085|B
20250820|CNI|253|0|273|B
20250820|CNL|300|0|500|B
20250820|CNM|240|0|269|B
20250820|CNO|545|0|545|B
20250820|CNP|1|0|4|B
20250820|CNQ|1736|0|2620|B
20250820|CNR|602|0|1210|B
20250820|CNSP|270|0|547|B
20250820|CNTA|362|0|362|B
20250820|CNTX|1|0|1|B
20250820|CNTY|1700|0|2248|B
20250820|CNVS|1100|0|3593|B
20250820|CNX|103|0|714|B
20250820|CNXC|6|0|6|B
20250820|CNYA|300|0|350|B
20250820|COAL|5|0|5|B
20250820|COCH|200|100|558|B
20250820|COCO|179|0|1150|B
20250820|CODIpC|114|0|114|B
20250820|CODX|21000|0|26000|B
20250820|COE|99|0|99|B
20250820|COF|499|0|876|B
20250820|COFpI|500|0|1034|B
20250820|COHR|3828|0|9459|B
20250820|COIG|10|0|110|B
20250820|COII|2|0|404|B
20250820|COIN|35976|0|81343|B
20250820|COIW|61|0|66|B
20250820|COKE|331|0|850|B
20250820|COLB|336|0|336|B
20250820|COLD|100|0|102|B
20250820|COLL|73|0|85|B
20250820|COLM|2|0|3|B
20250820|COMM|7666|0|22372|B
20250820|COMP|8865|0|18199|B
20250820|CONI|846|0|3866|B
20250820|CONL|20900|601|34364|B
20250820|CONY|3539|0|12261|B
20250820|COO|782|0|1041|B
20250820|COOP|440|0|623|B
20250820|COP|2896|0|3844|B
20250820|COPX|450|0|992|B
20250820|COPY|1000|0|1000|B
20250820|COR|441|0|493|B
20250820|CORT|199|0|262|B
20250820|CORZ|9270|0|46851|B
20250820|COST|3374|0|7313|B
20250820|COTY|32755|0|32959|B
20250820|COUR|868|0|4364|B
20250820|COWG|60|0|61|B
20250820|COWZ|62|0|88|B
20250820|COYY|105|0|2262|B
20250820|CP|623|0|1324|B
20250820|CPA|105|0|569|B
20250820|CPAG|1000|0|1100|B
20250820|CPAY|2|0|4|B
20250820|CPB|951|0|2431|B
20250820|CPER|450|0|2943|B
20250820|CPNG|1268|0|3629|B
20250820|CPOP|8332|0|12001|B
20250820|CPRI|944|0|1610|B
20250820|CPRT|4977|0|8768|B
20250820|CPRX|25|0|564|B
20250820|CPT|88|0|104|B
20250820|CQQQ|75|0|76|B
20250820|CRAI|2|0|2|B
20250820|CRBD|100|0|100|B
20250820|CRBU|3250|0|3250|B
20250820|CRCA|5421|0|6106|B
20250820|CRCG|160|100|460|B
20250820|CRCL|48919|0|82063|B
20250820|CRDF|1|0|2069|B
20250820|CRDL|1100|0|1601|B
20250820|CRDO|8217|0|35878|B
20250820|CRE|405|5|406|B
20250820|CRESY|3403|0|4536|B
20250820|CRF|390|0|426|B
20250820|CRGO|50|0|50|B
20250820|CRGY|62|0|63|B
20250820|CRH|313|0|947|B
20250820|CRI|138|0|1181|B
20250820|CRK|3687|0|4954|B
20250820|CRL|1031|0|1438|B
20250820|CRM|7187|0|18669|B
20250820|CRMD|6302|0|26398|B
20250820|CRML|3275|0|6825|B
20250820|CRMT|904|0|1204|B
20250820|CRNC|5431|0|13136|B
20250820|CRNT|400|0|401|B
20250820|CRNX|1891|0|2221|B
20250820|CRON|8500|0|10240|B
20250820|CROX|2101|0|5979|B
20250820|CRS|136|0|273|B
20250820|CRSP|3614|0|13469|B
20250820|CRSR|3301|0|3813|B
20250820|CRTO|10|0|853|B
20250820|CRUS|293|0|640|B
20250820|CRVO|608|0|2388|B
20250820|CRVS|280|0|280|B
20250820|CRWD|5563|0|10153|B
20250820|CRWG|1996|21|2096|B
20250820|CRWL|601|0|951|B
20250820|CRWU|512|2|966|B
20250820|CRWV|151915|0|290237|B
20250820|CSCO|12183|0|23560|B
20250820|CSGP|370|0|480|B
20250820|CSIQ|6690|0|7178|B
20250820|CSL|118|0|227|B
20250820|CSTM|100|0|801|B
20250820|CSW|20|0|44|B
20250820|CSWC|40|0|150|B
20250820|CSX|2056|0|2486|B
20250820|CTA|8|0|129|B
20250820|CTAS|155|0|270|B
20250820|CTEV|129|0|138|B
20250820|CTLP|1|0|1|B
20250820|CTM|1970|0|2092|B
20250820|CTMX|8434|0|21403|B
20250820|CTO|1|0|277|B
20250820|CTRA|548|0|4392|B
20250820|CTRE|230|0|1520|B
20250820|CTRI|100|0|738|B
20250820|CTRN|51|0|51|B
20250820|CTSH|671|0|739|B
20250820|CTVA|357|0|590|B
20250820|CTXR|500|500|500|B
20250820|CUBI|1177|0|1219|B
20250820|CUK|956|0|1336|B
20250820|CURE|1050|0|3310|B
20250820|CUZ|72|0|73|B
20250820|CVE|6704|0|13000|B
20250820|CVEO|200|0|200|B
20250820|CVGW|1|0|1|B
20250820|CVI|4095|0|9145|B
20250820|CVKD|80|0|80|B
20250820|CVLT|85|0|182|B
20250820|CVM|10|0|10|B
20250820|CVNA|25694|0|35472|B
20250820|CVNY|531|0|542|B
20250820|CVS|3185|0|7055|B
20250820|CVX|5637|0|10735|B
20250820|CW|2|0|115|B
20250820|CWAN|400|0|1403|B
20250820|CWD|100|0|699|B
20250820|CWEB|216|0|527|B
20250820|CWEN|1404|0|2177|B
20250820|CWEN/A|100|0|100|B
20250820|CWH|2400|0|2501|B
20250820|CWST|250|0|256|B
20250820|CWVX|16702|148|23145|B
20250820|CX|3122|0|4125|B
20250820|CXAI|100|0|168|B
20250820|CYBN|101|0|946|B
20250820|CYBR|2292|0|3154|B
20250820|CYCC|2533|0|3839|B
20250820|CYCN|63|0|63|B
20250820|CYCU|1568|1556|4596|B
20250820|CYD|422|0|1766|B
20250820|CYN|5108|0|6228|B
20250820|CYRX|380|0|580|B
20250820|CYTK|800|0|861|B
20250820|CZR|329|0|768|B
20250820|D|5903|0|8298|B
20250820|DAAQ|300|0|300|B
20250820|DAC|755|0|955|B
20250820|DAIC|200|0|214|B
20250820|DAL|3972|0|8324|B
20250820|DALI|93|0|93|B
20250820|DAN|50|0|51|B
20250820|DAR|15|0|765|B
20250820|DASH|7573|1|18427|B
20250820|DAVA|800|0|823|B
20250820|DAVE|2675|0|3798|B
20250820|DAX|300|0|704|B
20250820|DAY|7396|0|9458|B
20250820|DB|894|0|3168|B
20250820|DBA|760|0|761|B
20250820|DBB|600|0|700|B
20250820|DBC|1700|0|3926|B
20250820|DBEF|99|0|134|B
20250820|DBGI|821|0|1403|B
20250820|DBI|500|0|522|B
20250820|DBMF|1200|0|1444|B
20250820|DBO|1|0|223|B
20250820|DBRG|875|0|1229|B
20250820|DBX|3008|0|4728|B
20250820|DCI|60|0|61|B
20250820|DCO|18|0|219|B
20250820|DCTH|885|0|1875|B
20250820|DD|1055|0|1295|B
20250820|DDD|3161|0|3271|B
20250820|DDL|2401|0|6183|B
20250820|DDM|150|0|272|B
20250820|DDOG|1799|0|8072|B
20250820|DDS|20|0|54|B
20250820|DDWM|308|0|308|B
20250820|DE|1458|0|2081|B
20250820|DEA|2384|0|2385|B
20250820|DEC|200|0|940|B
20250820|DECK|1052|0|3489|B
20250820|DEFT|13945|0|19066|B
20250820|DELL|10534|0|25643|B
20250820|DEO|1123|0|1577|B
20250820|DEVS|1000|0|1000|B
20250820|DEW|225|0|225|B
20250820|DFAE|1751|0|1755|B
20250820|DFAI|5|0|7|B
20250820|DFAS|21|0|21|B
20250820|DFAW|110|0|110|B
20250820|DFDV|9647|122|21876|B
20250820|DFEM|195|0|195|B
20250820|DFIC|24|0|24|B
20250820|DFIS|470|0|470|B
20250820|DFIV|185|0|186|B
20250820|DFLI|392|0|392|B
20250820|DFSC|200|0|400|B
20250820|DFSV|484|0|484|B
20250820|DG|1570|0|3377|B
20250820|DGRO|170|0|406|B
20250820|DGRW|31|0|32|B
20250820|DGS|1|0|1|B
20250820|DGX|255|0|309|B
20250820|DHC|830|0|830|B
20250820|DHI|5072|0|12527|B
20250820|DHR|661|0|987|B
20250820|DHT|262|0|263|B
20250820|DHX|235|0|1680|B
20250820|DHY|312|0|412|B
20250820|DIA|3889|0|6575|B
20250820|DIN|300|0|400|B
20250820|DINO|740|0|6862|B
20250820|DIOD|1|0|157|B
20250820|DIS|1783|0|5728|B
20250820|DISV|301|0|374|B
20250820|DIV|4476|0|4892|B
20250820|DIVB|300|0|300|B
20250820|DIVO|600|0|677|B
20250820|DJCO|1|0|1|B
20250820|DJT|11979|0|39401|B
20250820|DK|7203|0|7838|B
20250820|DKNG|3571|0|6584|B
20250820|DKS|312|0|803|B
20250820|DLB|24|0|25|B
20250820|DLN|91|0|95|B
20250820|DLNG|100|0|100|B
20250820|DLO|10|0|14669|B
20250820|DLR|206|0|474|B
20250820|DLTR|1093|0|2183|B
20250820|DMAC|371|0|461|B
20250820|DNA|3208|0|4085|B
20250820|DNLI|2035|0|2045|B
20250820|DNN|23320|0|90522|B
20250820|DNOW|100|0|100|B
20250820|DNP|1490|0|1491|B
20250820|DNTH|786|0|1526|B
20250820|DNUT|2200|0|9010|B
20250820|DOC|621|0|3154|B
20250820|DOCN|240|0|4474|B
20250820|DOCS|1825|0|9289|B
20250820|DOCU|912|0|1556|B
20250820|DOG|273|0|330|B
20250820|DOGD|17|0|17|B
20250820|DOGG|1|0|1|B
20250820|DOGZ|488|0|908|B
20250820|DOLE|52|0|61|B
20250820|DOMH|2400|0|4040|B
20250820|DOMO|3347|0|5578|B
20250820|DORM|30|0|34|B
20250820|DOUG|1917|0|5567|B
20250820|DOW|19621|0|31633|B
20250820|DOX|10|0|155|B
20250820|DOYU|1034|0|1234|B
20250820|DPRO|2527|0|3274|B
20250820|DPST|110|0|1777|B
20250820|DPZ|618|0|661|B
20250820|DQ|40|0|1529|B
20250820|DRD|1540|0|1776|B
20250820|DRI|3|0|59|B
20250820|DRIP|650|0|2651|B
20250820|DRN|2100|0|2200|B
20250820|DRS|334|0|2435|B
20250820|DRUG|442|0|452|B
20250820|DRUP|49|0|49|B
20250820|DRV|144|0|144|B
20250820|DRVN|300|0|300|B
20250820|DSP|757|0|758|B
20250820|DT|986|0|1494|B
20250820|DTE|479|0|567|B
20250820|DTM|118|0|197|B
20250820|DTST|100|0|100|B
20250820|DUG|100|0|100|B
20250820|DUHP|55|0|55|B
20250820|DUK|346|0|1243|B
20250820|DUO|500|0|1950|B
20250820|DUOL|5422|0|10258|B
20250820|DV|14|0|146|B
20250820|DVA|101|0|463|B
20250820|DVLT|19121|3205|20419|B
20250820|DVN|5186|0|12332|B
20250820|DVY|80|0|1748|B
20250820|DWTX|100|0|125|B
20250820|DX|6445|0|15738|B
20250820|DXC|419|0|6296|B
20250820|DXCM|881|0|1366|B
20250820|DXD|50|0|51|B
20250820|DXJ|2|0|161|B
20250820|DXPE|985|0|1618|B
20250820|DXYZ|3279|0|8464|B
20250820|DY|831|50|1010|B
20250820|DYN|200|0|650|B
20250820|DYNF|45|0|47|B
20250820|E|128|0|155|B
20250820|EA|598|0|1385|B
20250820|EAF|91|0|13595|B
20250820|EAOA|10|0|10|B
20250820|EARN|1033|0|1033|B
20250820|EAT|4964|0|5338|B
20250820|EBAY|2131|0|3942|B
20250820|EBC|179|0|179|B
20250820|EBF|103|0|104|B
20250820|EC|691|0|2440|B
20250820|ECC|600|0|1200|B
20250820|ECG|42|0|234|B
20250820|ECH|6|0|6|B
20250820|ECL|63|0|365|B
20250820|ECOR|400|0|1200|B
20250820|ECPG|4|0|4|B
20250820|ECVT|96|0|316|B
20250820|ED|33|0|58|B
20250820|EDBL|1547|0|1637|B
20250820|EDC|814|0|814|B
20250820|EDD|300|0|500|B
20250820|EDHL|6|0|6|B
20250820|EDU|20|0|720|B
20250820|EDV|147|0|3695|B
20250820|EDZ|3481|0|3781|B
20250820|EE|143|0|1244|B
20250820|EEFT|120|0|122|B
20250820|EEM|3132|0|8954|B
20250820|EEMV|600|0|633|B
20250820|EETH|137|0|196|B
20250820|EFA|1142|0|2026|B
20250820|EFC|112|0|1223|B
20250820|EFG|37|0|440|B
20250820|EFOI|100|0|357|B
20250820|EFV|528|0|629|B
20250820|EFX|280|0|329|B
20250820|EFXT|20|0|20|B
20250820|EG|41|0|147|B
20250820|EGGY|45|0|54|B
20250820|EGHT|50|0|52|B
20250820|EGP|8|0|20|B
20250820|EH|1216|0|5510|B
20250820|EHC|315|0|447|B
20250820|EHI|500|0|500|B
20250820|EHTH|1100|0|1800|B
20250820|EIC|75|0|376|B
20250820|EIDO|500|0|735|B
20250820|EIG|800|0|800|B
20250820|EIS|8|0|9|B
20250820|EIX|427|0|1461|B
20250820|EKSO|100|0|100|B
20250820|EL|9689|0|35249|B
20250820|ELA|40|0|45|B
20250820|ELAN|15|0|66|B
20250820|ELF|1083|0|4819|B
20250820|ELFY|30|0|30|B
20250820|ELIL|300|0|1414|B
20250820|ELMD|1|0|1|B
20250820|ELPW|5043|4238|31390|B
20250820|ELS|350|0|1763|B
20250820|ELTX|100|0|252|B
20250820|ELV|565|0|1835|B
20250820|ELVA|1210|0|2210|B
20250820|EMA|22|0|22|B
20250820|EMB|356|0|40490|B
20250820|EMBC|100|0|113|B
20250820|EME|27|0|164|B
20250820|EMHY|21|0|21|B
20250820|EMLC|775|0|1645|B
20250820|EMN|101|0|205|B
20250820|EMO|500|0|500|B
20250820|EMPD|200|0|201|B
20250820|EMPG|487|0|1307|B
20250820|EMR|334|0|1753|B
20250820|EMX|1700|0|4510|B
20250820|EMXC|22|0|127|B
20250820|ENB|1537|0|2380|B
20250820|ENFY|100|0|100|B
20250820|ENGN|700|0|5002|B
20250820|ENLT|40|0|42|B
20250820|ENLV|3650|450|4257|B
20250820|ENO|56|0|56|B
20250820|ENOV|349|0|349|B
20250820|ENPH|10767|0|26515|B
20250820|ENR|370|0|460|B
20250820|ENS|25|0|421|B
20250820|ENSG|633|0|718|B
20250820|ENTG|2128|0|4061|B
20250820|ENTX|52|0|127|B
20250820|ENVA|481|0|2810|B
20250820|ENVB|900|0|901|B
20250820|ENVX|25960|0|43504|B
20250820|EOG|380|0|1071|B
20250820|EOI|10|0|10|B
20250820|EOLS|631|0|1232|B
20250820|EONR|12000|0|12000|B
20250820|EOSE|7788|0|19459|B
20250820|EPAM|57|0|263|B
20250820|EPD|3824|0|5404|B
20250820|EPHE|179|0|378|B
20250820|EPI|259|0|549|B
20250820|EPM|9|0|9|B
20250820|EPR|27|0|580|B
20250820|EPRT|198|0|399|B
20250820|EPRX|100|0|200|B
20250820|EPSN|120|0|343|B
20250820|EQBK|120|0|120|B
20250820|EQH|200|0|470|B
20250820|EQIX|259|0|535|B
20250820|EQNR|2786|0|12107|B
20250820|EQR|2331|0|4104|B
20250820|EQT|4898|0|7929|B
20250820|EQX|6901|0|18502|B
20250820|ERIC|17|0|21|B
20250820|ERIE|100|0|119|B
20250820|ERJ|43|0|675|B
20250820|ERX|1000|0|2455|B
20250820|ES|28|0|95|B
20250820|ESAB|9|0|9|B
20250820|ESE|8|0|9|B
20250820|ESEA|101|0|362|B
20250820|ESLT|32|0|123|B
20250820|ESOA|4671|0|4671|B
20250820|ESPO|4|0|383|B
20250820|ESPR|300|0|1662|B
20250820|ESS|122|0|155|B
20250820|ESTA|1824|0|3809|B
20250820|ESTC|239|0|7384|B
20250820|ET|1585|0|2849|B
20250820|ETD|266|0|270|B
20250820|ETH|6995|0|10451|B
20250820|ETHA|167108|0|285096|B
20250820|ETHD|14844|7000|27614|B
20250820|ETHE|2779|0|5464|B
20250820|ETHT|2331|121|6318|B
20250820|ETHU|39215|3865|63309|B
20250820|ETHV|61|0|162|B
20250820|ETHW|426|0|426|B
20250820|ETHZ|26727|4819|44849|B
20250820|ETN|411|0|1141|B
20250820|ETOR|5935|0|8313|B
20250820|ETQ|2100|0|7290|B
20250820|ETR|426|0|2292|B
20250820|ETSY|2888|0|6945|B
20250820|ETU|77|0|380|B
20250820|ETX|200|0|200|B
20250820|ETY|2155|0|2155|B
20250820|EU|1800|100|7840|B
20250820|EUAD|630|0|2573|B
20250820|EUFN|94|0|2631|B
20250820|EUM|2400|0|2400|B
20250820|EVAX|409|0|410|B
20250820|EVC|2800|0|3100|B
20250820|EVGO|200|0|3002|B
20250820|EVLV|2900|0|6761|B
20250820|EVR|27|0|67|B
20250820|EVRG|7|0|59|B
20250820|EVTL|2000|0|8915|B
20250820|EVTR|1|0|1|B
20250820|EW|756|0|1332|B
20250820|EWA|1865|0|3657|B
20250820|EWBC|13|0|24|B
20250820|EWC|378|0|532|B
20250820|EWG|412|0|857|B
20250820|EWH|1310|0|1865|B
20250820|EWI|1|0|6|B
20250820|EWJ|1338|0|12131|B
20250820|EWJV|900|0|3310|B
20250820|EWP|200|0|350|B
20250820|EWS|203|0|303|B
20250820|EWT|181|0|655|B
20250820|EWTX|426|0|496|B
20250820|EWU|2996|0|4623|B
20250820|EWW|1485|0|1492|B
20250820|EWY|917|0|2673|B
20250820|EWZ|12794|0|22875|B
20250820|EXAS|1467|0|3580|B
20250820|EXC|1421|0|1955|B
20250820|EXE|2209|0|2730|B
20250820|EXEL|561|0|750|B
20250820|EXK|11380|0|16528|B
20250820|EXLS|269|0|689|B
20250820|EXOD|846|0|849|B
20250820|EXP|16|0|16|B
20250820|EXPD|213|0|214|B
20250820|EXPE|391|0|2379|B
20250820|EXPI|2362|0|2467|B
20250820|EXPO|100|0|104|B
20250820|EXR|264|0|533|B
20250820|EXTR|2447|0|3458|B
20250820|EYE|60|0|460|B
20250820|EYLD|10|0|22|B
20250820|EZET|8|0|270|B
20250820|EZGO|99|0|1157|B
20250820|EZPW|19|0|235|B
20250820|EZU|52|0|52|B
20250820|F|22103|0|62313|B
20250820|FA|75|0|75|B
20250820|FAAS|6|0|6|B
20250820|FAF|274|0|275|B
20250820|FANG|458|0|1261|B
20250820|FAST|1366|0|3015|B
20250820|FATE|201|1|1186|B
20250820|FAX|600|0|600|B
20250820|FAZ|9491|0|37457|B
20250820|FBIN|21|0|124|B
20250820|FBIO|11|0|12|B
20250820|FBIOP|23|0|141|B
20250820|FBK|4|0|4|B
20250820|FBL|1620|0|3930|B
20250820|FBNC|15|0|15|B
20250820|FBND|596|0|596|B
20250820|FBP|100|0|101|B
20250820|FBRT|3|0|3|B
20250820|FBRTpE|10|0|10|B
20250820|FBTC|1173|0|4623|B
20250820|FBY|36|0|40|B
20250820|FC|25|0|25|B
20250820|FCEL|4342|0|5933|B
20250820|FCFS|5|0|25|B
20250820|FCG|70|0|314|B
20250820|FCN|124|0|128|B
20250820|FCNCA|1|0|177|B
20250820|FCNCO|100|0|100|B
20250820|FCNCP|100|0|100|B
20250820|FCO|300|0|900|B
20250820|FCX|2020|0|3134|B
20250820|FDD|1|0|126|B
20250820|FDEV|1|0|1|B
20250820|FDG|174|0|174|B
20250820|FDHT|7|0|7|B
20250820|FDIS|1|0|1|B
20250820|FDL|1925|0|1925|B
20250820|FDMT|1207|7|2070|B
20250820|FDP|77|0|283|B
20250820|FDS|547|0|611|B
20250820|FDUS|1200|0|2300|B
20250820|FDX|698|0|1508|B
20250820|FE|539|0|555|B
20250820|FEIM|60|0|1464|B
20250820|FELG|227|0|307|B
20250820|FENC|258|0|258|B
20250820|FENI|71|0|71|B
20250820|FENY|1081|0|1081|B
20250820|FEOE|2273|0|2273|B
20250820|FEPI|369|0|983|B
20250820|FER|100|0|774|B
20250820|FERAR|200|200|200|B
20250820|FERG|209|0|221|B
20250820|FESM|1|0|2|B
20250820|FETH|2043|0|2398|B
20250820|FEZ|1821|0|3083|B
20250820|FFA|35|0|35|B
20250820|FFAI|42457|0|84131|B
20250820|FFIV|51|0|1135|B
20250820|FFTY|3150|0|3151|B
20250820|FGBIP|100|0|100|B
20250820|FGDL|25|0|55|B
20250820|FGEN|51|0|352|B
20250820|FGL|200|0|600|B
20250820|FGMC|280|0|281|B
20250820|FGNX|200|0|700|B
20250820|FHN|1120|0|5173|B
20250820|FHTX|298|0|299|B
20250820|FI|1572|0|4614|B
20250820|FIAT|1242|0|2122|B
20250820|FIBK|30|0|1781|B
20250820|FICO|385|0|718|B
20250820|FIEE|10|0|111|B
20250820|FIG|61416|0|108173|B
20250820|FIGB|11|0|12|B
20250820|FIGS|402|0|2103|B
20250820|FIHL|171|0|611|B
20250820|FINV|2861|0|11750|B
20250820|FIP|100|0|1200|B
20250820|FIS|471|0|2926|B
20250820|FITB|1034|0|1204|B
20250820|FIVA|100|0|100|B
20250820|FIVE|79|0|271|B
20250820|FIVN|785|0|5430|B
20250820|FIW|1|0|2|B
20250820|FIX|706|0|1082|B
20250820|FIXD|11|0|11|B
20250820|FL|600|0|1363|B
20250820|FLCA|128|0|128|B
20250820|FLD|2|0|2|B
20250820|FLDR|1|0|1|B
20250820|FLEX|286|0|3265|B
20250820|FLG|500|0|1743|B
20250820|FLGpA|100|0|200|B
20250820|FLIN|12|0|14|B
20250820|FLNC|100|0|2113|B
20250820|FLNG|2060|0|2678|B
20250820|FLNT|1435|0|2704|B
20250820|FLO|100|0|211|B
20250820|FLOT|30|0|3086|B
20250820|FLQM|521|0|521|B
20250820|FLR|691|0|1324|B
20250820|FLS|1600|0|1656|B
20250820|FLTR|39|0|39|B
20250820|FLUT|103|0|937|B
20250820|FLX|200|0|300|B
20250820|FLXS|24|0|259|B
20250820|FLY|190|0|5094|B
20250820|FLYE|800|800|800|B
20250820|FLYX|100|0|100|B
20250820|FMC|20|0|1343|B
20250820|FMDE|3|0|353|B
20250820|FMNB|20|0|21|B
20250820|FMST|1100|0|1310|B
20250820|FMX|526|0|2832|B
20250820|FN|691|5|1338|B
20250820|FND|844|0|1861|B
20250820|FNDB|1006|0|1006|B
20250820|FNDE|4576|0|10272|B
20250820|FNDF|4516|0|5781|B
20250820|FNDX|9179|0|9179|B
20250820|FNF|164|0|284|B
20250820|FNGD|6225|0|26400|B
20250820|FNGO|40|0|40|B
20250820|FNGR|1000|0|1001|B
20250820|FNGS|6|0|8|B
20250820|FNGU|2286|0|2837|B
20250820|FNKO|701|0|702|B
20250820|FNOV|2|0|2|B
20250820|FNV|255|0|1860|B
20250820|FOA|100|0|200|B
20250820|FOF|500|0|500|B
20250820|FOLD|100|0|2200|B
20250820|FOR|201|0|501|B
20250820|FORD|1090|0|1776|B
20250820|FORM|103|0|631|B
20250820|FORR|100|0|200|B
20250820|FOUR|15247|0|18841|B
20250820|FOX|23|0|94|B
20250820|FOXA|157|0|372|B
20250820|FOXF|170|0|360|B
20250820|FPAY|4200|0|4201|B
20250820|FPE|82|0|1107|B
20250820|FPH|300|0|2310|B
20250820|FPX|222|0|222|B
20250820|FR|199|0|221|B
20250820|FRGE|268|0|320|B
20250820|FRHC|60|0|105|B
20250820|FRO|1412|0|3861|B
20250820|FROG|402|0|1205|B
20250820|FRPH|39|0|40|B
20250820|FRPT|552|0|718|B
20250820|FRSH|129|0|494|B
20250820|FRT|326|0|411|B
20250820|FSCO|593|0|593|B
20250820|FSK|9450|0|11323|B
20250820|FSLR|3770|0|8382|B
20250820|FSLY|208|0|4169|B
20250820|FSM|9617|0|27700|B
20250820|FSMB|33|0|33|B
20250820|FSMD|24|0|24|B
20250820|FSP|1100|0|5800|B
20250820|FSS|110|0|922|B
20250820|FSTA|136|0|136|B
20250820|FSV|200|0|202|B
20250820|FTAI|267|0|1385|B
20250820|FTCI|10|0|10|B
20250820|FTDR|940|0|2999|B
20250820|FTEC|202|0|314|B
20250820|FTEK|200|0|1329|B
20250820|FTGC|709|0|709|B
20250820|FTK|1100|0|2101|B
20250820|FTLF|100|0|201|B
20250820|FTNT|5890|0|19086|B
20250820|FTRE|700|0|800|B
20250820|FTV|331|0|1223|B
20250820|FTXG|1954|1954|1954|B
20250820|FTXL|23|0|23|B
20250820|FUBO|27100|0|35293|B
20250820|FUFU|200|0|201|B
20250820|FUL|7|0|207|B
20250820|FULC|30|0|143|B
20250820|FUN|1065|0|2631|B
20250820|FUTU|24888|0|44065|B
20250820|FUTY|1|0|1|B
20250820|FVAL|2|0|3|B
20250820|FVD|671|0|671|B
20250820|FVR|2144|0|3144|B
20250820|FVRR|879|0|4086|B
20250820|FWONA|1|0|51|B
20250820|FWONK|116|0|2154|B
20250820|FWRD|1360|0|1771|B
20250820|FWRG|166|0|167|B
20250820|FXI|9690|0|19520|B
20250820|FXY|10|0|111|B
20250820|FYBR|10|0|10|B
20250820|G|75|0|396|B
20250820|GAA|25|0|34|B
20250820|GABF|67|0|67|B
20250820|GAIA|1100|0|1100|B
20250820|GAIN|1435|0|1635|B
20250820|GALT|14|0|235|B
20250820|GAMB|549|0|3076|B
20250820|GAME|208|0|325|B
20250820|GAP|1810|0|2536|B
20250820|GARP|57|0|188|B
20250820|GAU|300|0|2810|B
20250820|GAUZ|1400|0|1400|B
20250820|GBCI|75|0|75|B
20250820|GBIL|2049|0|2319|B
20250820|GBTC|1439|0|1828|B
20250820|GBUG|100|0|100|B
20250820|GCC|4|0|30|B
20250820|GCMG|100|0|100|B
20250820|GCO|110|0|111|B
20250820|GCOW|5|0|42|B
20250820|GCT|1555|0|3806|B
20250820|GCTS|41|0|5266|B
20250820|GD|262|0|498|B
20250820|GDC|305|0|305|B
20250820|GDDY|2761|0|3039|B
20250820|GDE|9|0|334|B
20250820|GDMN|90|0|90|B
20250820|GDRX|800|0|4532|B
20250820|GDS|12879|0|22076|B
20250820|GDTC|100|0|100|B
20250820|GDX|12327|0|30387|B
20250820|GDXD|1145|0|1447|B
20250820|GDXJ|3564|0|6629|B
20250820|GDXU|5057|0|5966|B
20250820|GDXY|14|0|39|B
20250820|GDYN|700|0|701|B
20250820|GE|1468|0|3946|B
20250820|GECC|40|0|41|B
20250820|GEF|160|0|160|B
20250820|GEHC|315|0|429|B
20250820|GEN|101|0|998|B
20250820|GENI|3070|0|3873|B
20250820|GEO|535|0|3877|B
20250820|GEOS|312|0|313|B
20250820|GERN|2300|0|19740|B
20250820|GES|4859|0|10460|B
20250820|GEV|6714|0|12634|B
20250820|GEVO|7037|0|21477|B
20250820|GEVX|20|0|121|B
20250820|GFF|222|0|463|B
20250820|GFI|5273|0|10320|B
20250820|GFS|2629|0|7437|B
20250820|GGAL|20979|0|34369|B
20250820|GGB|270|0|1928|B
20250820|GGLL|477|0|2257|B
20250820|GGLS|278|0|1782|B
20250820|GH|463|0|2515|B
20250820|GHYB|1|0|1|B
20250820|GIAX|602|0|618|B
20250820|GIBO|275|0|541|B
20250820|GIL|1815|0|2230|B
20250820|GILD|5460|0|8608|B
20250820|GILT|3720|0|7626|B
20250820|GIS|1774|0|5063|B
20250820|GJUL|5|0|5|B
20250820|GKOS|82|0|82|B
20250820|GL|113|0|139|B
20250820|GLAD|55|0|790|B
20250820|GLBE|18|0|1939|B
20250820|GLD|10108|0|38878|B
20250820|GLDD|1076|0|1125|B
20250820|GLDG|6|0|6|B
