Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241205|CTLT|2528|0|2702|B
20241205|CTM|118|0|3705|B
20241205|CTNT|1200|0|1231|B
20241205|CTO|100|0|469|B
20241205|CTOR|100|0|986|B
20241205|CTRA|575|0|1368|B
20241205|CTRI|400|0|475|B
20241205|CTRN|1365|0|1366|B
20241205|CTSH|13|0|290|B
20241205|CTVA|527|0|553|B
20241205|CTXR|1|1|1|B
20241205|CUBE|358|0|869|B
20241205|CUK|150|0|299|B
20241205|CULP|700|0|1201|B
20241205|CURE|30|0|44|B
20241205|CURI|4100|0|4100|B
20241205|CURV|350|0|501|B
20241205|CVAC|366|0|366|B
20241205|CVBF|281|0|366|B
20241205|CVE|950|0|1649|B
20241205|CVGI|2000|0|9943|B
20241205|CVIE|3|0|3|B
20241205|CVLT|104|0|250|B
20241205|CVNA|5189|0|7954|B
20241205|CVRX|300|0|482|B
20241205|CVS|836|0|6044|B
20241205|CVX|981|0|2995|B
20241205|CW|83|0|238|B
20241205|CWAN|100|0|198|B
20241205|CWEB|729|0|791|B
20241205|CWK|34|0|34|B
20241205|CX|1952|0|2207|B
20241205|CXAI|600|0|1400|B
20241205|CXDO|328|0|328|B
20241205|CXM|1327|0|2768|B
20241205|CXW|834|0|2111|B
20241205|CYBN|400|0|400|B
20241205|CYBR|176|0|296|B
20241205|CYCC|1|0|1|B
20241205|CYCN|3626|50|8171|B
20241205|CYH|7|0|8|B
20241205|CYN|25|0|25|B
20241205|CYTK|1256|0|1364|B
20241205|CZFS|13|0|18|B
20241205|CZR|1310|0|1675|B
20241205|D|344|0|864|B
20241205|DAC|69|0|120|B
20241205|DAKT|19|0|248|B
20241205|DAL|6103|0|10975|B
20241205|DAN|4102|0|4731|B
20241205|DAPP|94|0|95|B
20241205|DAR|12|0|31|B
20241205|DASH|1019|0|1931|B
20241205|DAVA|179|0|499|B
20241205|DAVE|360|0|1675|B
20241205|DAWN|500|0|2460|B
20241205|DAY|182|0|1246|B
20241205|DB|150|0|2653|B
20241205|DBB|1|0|2|B
20241205|DBC|31|0|632|B
20241205|DBD|60|0|115|B
20241205|DBGI|2000|0|7322|B
20241205|DBI|3194|0|3558|B
20241205|DBRG|66|0|186|B
20241205|DBX|235|0|400|B
20241205|DC|3200|0|3500|B
20241205|DCI|39|0|156|B
20241205|DCO|2758|0|4692|B
20241205|DD|277|0|583|B
20241205|DDD|907|0|1416|B
20241205|DDM|20|0|23|B
20241205|DDOG|4259|0|14517|B
20241205|DDS|1|0|8|B
20241205|DE|234|0|1898|B
20241205|DEA|1400|0|3321|B
20241205|DEC|30|0|30|B
20241205|DECK|239|0|4087|B
20241205|DEFI|35|0|35|B
20241205|DELL|8018|0|24070|B
20241205|DEM|13|0|13|B
20241205|DEO|4427|0|5227|B
20241205|DERM|100|0|100|B
20241205|DESP|1301|0|3108|B
20241205|DEVS|50|0|50|B
20241205|DFAC|100|0|100|B
20241205|DFCF|10|0|10|B
20241205|DFEV|3|0|3|B
20241205|DFIC|1270|0|1271|B
20241205|DFIN|20|0|20|B
20241205|DFIP|66|0|66|B
20241205|DFIV|190|0|191|B
20241205|DFS|147|0|390|B
20241205|DG|10216|0|27851|B
20241205|DGHI|500|0|4972|B
20241205|DGII|384|0|384|B
20241205|DGIN|1|0|1|B
20241205|DGRO|790|0|793|B
20241205|DGRS|1|0|1|B
20241205|DGX|48|0|65|B
20241205|DHI|202|0|1331|B
20241205|DHR|1046|0|3470|B
20241205|DHT|820|0|6036|B
20241205|DHX|100|0|900|B
20241205|DIA|1742|0|7299|B
20241205|DIN|57|0|140|B
20241205|DINO|321|0|354|B
20241205|DIOD|465|0|469|B
20241205|DIPS|1|0|4|B
20241205|DIS|1097|0|5939|B
20241205|DIV|212|0|814|B
20241205|DIVO|35|0|37|B
20241205|DJT|34327|0|107321|B
20241205|DK|100|0|101|B
20241205|DKNG|2548|0|12011|B
20241205|DKS|232|0|279|B
20241205|DLN|128|0|128|B
20241205|DLO|105|0|722|B
20241205|DLR|84|0|185|B
20241205|DLTH|3707|0|3807|B
20241205|DLTR|2459|0|5990|B
20241205|DM|100|0|101|B
20241205|DMN|100|0|655|B
20241205|DMRC|600|0|600|B
20241205|DNA|1698|0|3962|B
20241205|DNLI|280|0|511|B
20241205|DNN|10800|0|18352|B
20241205|DNTH|106|0|106|B
20241205|DNUT|249|0|349|B
20241205|DOC|5292|0|5618|B
20241205|DOCN|335|0|2699|B
20241205|DOCS|3260|0|8590|B
20241205|DOCU|6303|0|8479|B
20241205|DOG|170|0|1986|B
20241205|DOGG|11|0|11|B
20241205|DOMO|2|0|1003|B
20241205|DOOO|109|0|246|B
20241205|DORM|300|0|313|B
20241205|DOUG|50|0|2950|B
20241205|DOV|11|0|94|B
20241205|DOW|1626|0|3454|B
20241205|DOX|10|0|14|B
20241205|DOYU|290|0|891|B
20241205|DPRO|400|0|853|B
20241205|DPST|10492|0|14450|B
20241205|DPZ|819|0|1168|B
20241205|DQ|967|0|4425|B
20241205|DRH|400|0|1285|B
20241205|DRI|30|0|37|B
20241205|DRIP|538|0|20137|B
20241205|DRN|100|0|101|B
20241205|DRRX|1|0|1|B
20241205|DRS|58|0|959|B
20241205|DRUG|250|0|430|B
20241205|DSGR|100|0|100|B
20241205|DSL|405|0|4085|B
20241205|DSP|1810|0|2316|B
20241205|DSX|5|0|205|B
20241205|DSY|1000|0|1008|B
20241205|DT|876|0|2366|B
20241205|DTE|199|0|202|B
20241205|DTM|386|0|401|B
20241205|DTST|10|0|10|B
20241205|DUK|148|0|311|B
20241205|DUOL|1168|0|1866|B
20241205|DUSL|40|0|40|B
20241205|DUST|650|0|675|B
20241205|DVA|2|0|11|B
20241205|DVN|2724|0|5177|B
20241205|DX|2|0|1203|B
20241205|DXC|310|0|575|B
20241205|DXCM|462|0|5238|B
20241205|DXJ|1|0|58|B
20241205|DXPE|20|0|146|B
20241205|DXYZ|31299|0|59102|B
20241205|DY|330|0|431|B
20241205|DYN|300|0|1559|B
20241205|E|2|0|203|B
20241205|EA|125|0|321|B
20241205|EAD|5|0|5|B
20241205|EAT|657|0|1024|B
20241205|EBAY|104|0|523|B
20241205|EBC|20|0|29|B
20241205|EBND|21|0|21|B
20241205|EBON|104|0|407|B
20241205|EC|2201|0|7923|B
20241205|ECH|570|0|570|B
20241205|ECL|212|0|286|B
20241205|ECO|300|0|800|B
20241205|ECOR|500|0|500|B
20241205|EDBL|900|0|1300|B
20241205|EDC|88|0|91|B
20241205|EDD|1300|0|2301|B
20241205|EDEN|1|0|2|B
20241205|EDIT|300|0|1406|B
20241205|EDN|1|0|2|B
20241205|EDR|200|0|201|B
20241205|EDU|225|0|999|B
20241205|EDV|320|0|1495|B
20241205|EDZ|100|0|400|B
20241205|EE|1|0|3|B
20241205|EEM|1535|0|3950|B
20241205|EFA|256|0|427|B
20241205|EFC|338|0|388|B
20241205|EFG|35|0|58|B
20241205|EFSH|304|304|404|B
20241205|EFT|100|0|386|B
20241205|EFV|92|0|102|B
20241205|EFX|120|0|500|B
20241205|EG|13|0|59|B
20241205|EGHT|1209|0|1312|B
20241205|EGO|87|0|287|B
20241205|EGP|1|0|103|B
20241205|EH|467|0|4955|B
20241205|EHC|20|0|103|B
20241205|EIDO|101|0|122|B
20241205|EIX|30|0|41|B
20241205|EL|5172|0|10725|B
20241205|ELA|671|0|872|B
20241205|ELAB|700|0|913|B
20241205|ELAN|4080|0|5626|B
20241205|ELDN|2|0|105|B
20241205|ELF|3178|1|9944|B
20241205|ELMD|361|0|957|B
20241205|ELS|105|0|156|B
20241205|ELUT|100|0|100|B
20241205|ELV|405|0|916|B
20241205|EMB|73|0|214|B
20241205|EME|69|0|109|B
20241205|EMGF|9|0|9|B
20241205|EMLC|114|0|126|B
20241205|EMLP|186|0|186|B
20241205|EMN|200|0|323|B
20241205|EMO|51|0|51|B
20241205|EMR|204|0|1453|B
20241205|ENB|64|0|111|B
20241205|ENFN|237|0|237|B
20241205|ENG|600|0|615|B
20241205|ENIC|100|0|100|B
20241205|ENLC|13|0|431|B
20241205|ENPH|3677|0|21333|B
20241205|ENSC|5|5|7|B
20241205|ENSG|40|0|135|B
20241205|ENTG|70|0|125|B
20241205|ENTO|1000|0|1572|B
20241205|ENVX|11973|0|23712|B
20241205|ENX|200|0|200|B
20241205|EOG|902|0|1544|B
20241205|EOS|60|0|490|B
20241205|EOSE|21730|0|30839|B
20241205|EPAM|94|0|162|B
20241205|EPD|384|0|1688|B
20241205|EPI|501|0|3180|B
20241205|EPOL|1|0|454|B
20241205|EPR|204|0|320|B
20241205|EPRX|366|0|466|B
20241205|EQBK|733|0|913|B
20241205|EQC|26141|0|52068|B
20241205|EQH|183|0|232|B
20241205|EQIX|105|0|153|B
20241205|EQNR|1989|0|4684|B
20241205|EQR|101|0|215|B
20241205|EQT|7941|0|13177|B
20241205|EQX|3646|0|4663|B
20241205|ERIC|2462|0|7920|B
20241205|ERIE|157|0|326|B
20241205|ERJ|82|0|604|B
20241205|ERO|300|0|301|B
20241205|ERX|38|0|399|B
20241205|ERY|100|0|101|B
20241205|ES|216|0|328|B
20241205|ESAB|55|0|346|B
20241205|ESEA|131|0|132|B
20241205|ESGE|2|0|3|B
20241205|ESGU|11|0|14|B
20241205|ESI|100|0|120|B
20241205|ESLT|4|0|32|B
20241205|ESPR|900|0|5502|B
20241205|ESS|10|0|28|B
20241205|ESTA|360|0|920|B
20241205|ESTC|1885|0|6776|B
20241205|ET|1727|0|6634|B
20241205|ETG|33|0|33|B
20241205|ETH|379|0|1065|B
20241205|ETHA|7081|0|46151|B
20241205|ETHD|1|1|201|B
20241205|ETHE|4890|0|22372|B
20241205|ETHT|2183|0|3286|B
20241205|ETHU|27789|0|39886|B
20241205|ETHV|40|0|43|B
20241205|ETN|582|0|873|B
20241205|ETON|484|0|484|B
20241205|ETR|602|0|714|B
20241205|ETSY|8342|0|11847|B
20241205|ETU|506|0|1013|B
20241205|ETV|2606|0|4563|B
20241205|EU|600|0|793|B
20241205|EUDA|500|0|700|B
20241205|EUFN|705|0|1175|B
20241205|EVER|91|0|226|B
20241205|EVGO|3381|0|9980|B
20241205|EVH|240|0|2681|B
20241205|EVLV|102|0|1511|B
20241205|EVO|96|0|96|B
20241205|EVRG|20|0|21|B
20241205|EVRI|810|0|810|B
20241205|EVT|785|0|785|B
20241205|EVTL|645|0|685|B
20241205|EVTV|190|0|190|B
20241205|EW|994|0|2051|B
20241205|EWA|605|0|755|B
20241205|EWBC|24|0|46|B
20241205|EWC|129|0|173|B
20241205|EWD|4|0|4|B
20241205|EWG|100|0|160|B
20241205|EWH|3123|0|3123|B
20241205|EWJ|2005|0|3671|B
20241205|EWQ|20|0|20|B
20241205|EWS|33|0|220|B
20241205|EWT|70|0|224|B
20241205|EWTX|501|0|1891|B
20241205|EWU|261|0|511|B
20241205|EWW|1391|0|3374|B
20241205|EWY|254|0|2021|B
20241205|EWZ|22573|0|41998|B
20241205|EXAS|75|0|1973|B
20241205|EXC|100|0|294|B
20241205|EXE|230|0|239|B
20241205|EXEL|152|0|417|B
20241205|EXFY|50|0|152|B
20241205|EXK|8450|0|13152|B
20241205|EXP|17|0|365|B
20241205|EXPD|164|0|166|B
20241205|EXPE|699|0|1900|B
20241205|EXPI|100|0|3405|B
20241205|EXR|60|0|198|B
20241205|EXTO|100|0|997|B
20241205|EYE|120|0|127|B
20241205|EYLD|890|0|890|B
20241205|EYPT|900|0|900|B
20241205|EZA|100|0|100|B
20241205|EZFL|400|0|500|B
20241205|F|22995|0|46341|B
20241205|FANG|627|0|1194|B
20241205|FAS|1878|0|4000|B
20241205|FAST|611|0|1215|B
20241205|FATE|2120|0|3720|B
20241205|FAZ|205|0|14713|B
20241205|FBCG|115|0|265|B
20241205|FBIN|6|0|109|B
20241205|FBIO|4639|0|8040|B
20241205|FBIOP|4|0|4|B
20241205|FBL|100|0|111|B
20241205|FBNC|220|0|261|B
20241205|FBND|14|0|14|B
20241205|FBRX|200|0|200|B
20241205|FBTC|2632|0|12124|B
20241205|FBY|2067|0|2168|B
20241205|FC|697|0|697|B
20241205|FCEL|2045|0|5045|B
20241205|FCFS|9|0|9|B
20241205|FCG|400|0|450|B
20241205|FCNCA|32|0|36|B
20241205|FCNCO|333|0|333|B
20241205|FCO|201|0|201|B
20241205|FCPT|820|0|820|B
20241205|FCX|6946|0|7931|B
20241205|FDIG|1|0|4|B
20241205|FDIS|2|0|44|B
20241205|FDMT|20|0|20|B
20241205|FDN|148|0|148|B
20241205|FDP|22|0|22|B
20241205|FDS|8|0|29|B
20241205|FDVV|155|0|1414|B
20241205|FDX|1983|0|2889|B
20241205|FE|121|0|151|B
20241205|FEM|1|0|1|B
20241205|FEMY|1200|0|1200|B
20241205|FENY|200|0|200|B
20241205|FEPI|37|0|725|B
20241205|FER|140|0|140|B
20241205|FERG|1617|0|2413|B
20241205|FET|1300|0|1300|B
20241205|FETH|597|0|1111|B
20241205|FFBC|320|0|331|B
20241205|FFIC|3|0|3|B
20241205|FFIE|26052|0|39101|B
20241205|FFIV|79|0|88|B
20241205|FFWM|220|0|240|B
20241205|FG|21|0|23|B
20241205|FGL|400|0|935|B
20241205|FHB|700|0|702|B
20241205|FHI|2|0|202|B
20241205|FHLC|136|0|136|B
20241205|FHN|266|0|644|B
20241205|FI|2102|0|9054|B
20241205|FIAT|140|0|172|B
20241205|FICO|64|0|85|B
20241205|FIGS|1|0|620|B
20241205|FILL|700|0|700|B
20241205|FINV|2537|0|11046|B
20241205|FINX|10|0|11|B
20241205|FIP|6100|0|6100|B
20241205|FIS|154|0|297|B
20241205|FISI|268|0|269|B
20241205|FITB|182|0|736|B
20241205|FIVE|12706|0|28331|B
20241205|FIVN|170|0|6346|B
20241205|FIW|24|0|24|B
20241205|FIX|61|0|1030|B
20241205|FIXD|51|0|51|B
20241205|FL|3762|294|7087|B
20241205|FLEX|366|0|6499|B
20241205|FLG|4207|0|6890|B
20241205|FLGC|2000|0|2000|B
20241205|FLHY|400|0|400|B
20241205|FLIN|100|0|205|B
20241205|FLJP|515|0|515|B
20241205|FLNC|2424|0|3615|B
20241205|FLNG|279|0|1770|B
20241205|FLOT|142|0|242|B
20241205|FLQM|18|0|18|B
20241205|FLR|56|0|2013|B
20241205|FLRN|1598|0|1599|B
20241205|FLUT|141|0|528|B
20241205|FLX|200|0|200|B
20241205|FLXS|20|0|61|B
20241205|FLYW|50|0|290|B
20241205|FMC|786|0|1100|B
20241205|FMX|2|0|2|B
20241205|FN|10|0|119|B
20241205|FNA|120|0|120|B
20241205|FND|386|0|525|B
20241205|FNDE|150|0|150|B
20241205|FNDF|26|0|705|B
20241205|FNDX|9355|0|9395|B
20241205|FNGD|6601|0|8701|B
20241205|FNGG|124|0|229|B
20241205|FNGS|180|0|180|B
20241205|FNGU|522|0|1378|B
20241205|FNKO|300|0|320|B
20241205|FNOV|100|0|100|B
20241205|FNV|37|0|188|B
20241205|FNWB|18|0|100|B
20241205|FOA|107|0|273|B
20241205|FOR|120|0|242|B
20241205|FORM|110|0|1021|B
20241205|FOUR|6033|2|17400|B
20241205|FOX|66|0|69|B
20241205|FOXA|240|0|678|B
20241205|FOXF|259|0|1271|B
20241205|FOXX|5392|2281|10446|B
20241205|FPAY|102|0|103|B
20241205|FPH|800|0|800|B
20241205|FR|7|0|10|B
20241205|FREL|132|0|133|B
20241205|FREY|1203|0|9976|B
20241205|FRGT|65|0|364|B
20241205|FRHC|332|0|431|B
20241205|FRME|420|0|422|B
20241205|FRO|9233|0|35887|B
20241205|FROG|6700|0|7511|B
20241205|FRPH|303|0|304|B
20241205|FRPT|9|0|1511|B
20241205|FRT|19|0|29|B
20241205|FSK|1828|0|2872|B
20241205|FSLR|1712|0|3699|B
20241205|FSLY|8809|0|14042|B
20241205|FSM|7076|0|15933|B
20241205|FSS|10|0|114|B
20241205|FSTA|19|0|19|B
20241205|FSUN|299|0|299|B
20241205|FTAI|409|0|2741|B
20241205|FTAIM|100|0|262|B
20241205|FTCI|900|0|1801|B
20241205|FTEC|5|0|6|B
20241205|FTEK|900|0|900|B
20241205|FTI|380|0|1016|B
20241205|FTK|100|0|2946|B
20241205|FTLF|10|0|41|B
20241205|FTLS|75|0|75|B
20241205|FTNT|3027|0|6143|B
20241205|FTRE|440|0|1306|B
20241205|FTS|37|0|37|B
20241205|FTSL|215|0|215|B
20241205|FUBO|6529|0|35083|B
20241205|FUFU|244|0|1004|B
20241205|FULT|20|0|22|B
20241205|FUTU|2483|0|10185|B
20241205|FVRR|256|0|4631|B
20241205|FWONA|165|0|166|B
20241205|FWONK|4483|0|4723|B
20241205|FWRD|7|0|12|B
20241205|FXI|11194|0|15300|B
20241205|FXP|240|0|241|B
20241205|FXR|180|0|180|B
20241205|FYBR|417|0|479|B
20241205|FYLD|664|0|669|B
20241205|GAB|2700|0|2893|B
20241205|GABC|49|0|49|B
20241205|GALT|5755|5000|5755|B
20241205|GAP|1692|0|5285|B
20241205|GATO|80|0|1124|B
20241205|GAUZ|660|0|1115|B
20241205|GBDC|192|0|194|B
20241205|GBIL|766|0|766|B
20241205|GBTC|8824|0|19964|B
20241205|GBX|1100|0|1100|B
20241205|GCO|2022|0|2023|B
20241205|GCT|1619|0|8789|B
20241205|GD|181|0|638|B
20241205|GDDY|1020|0|1592|B
20241205|GDHG|1000|0|1100|B
20241205|GDS|513|0|3165|B
20241205|GDTC|100|0|1494|B
20241205|GDX|6737|0|10548|B
20241205|GDXD|350|0|350|B
20241205|GDXJ|10462|0|12388|B
20241205|GDXU|3447|0|8543|B
20241205|GE|1103|0|10651|B
20241205|GEAR|3205|0|3372|B
20241205|GEF|108|0|109|B
20241205|GEHC|214|0|421|B
20241205|GELS|100|0|200|B
20241205|GEN|16|0|63|B
20241205|GENI|863|0|988|B
20241205|GENK|30|0|105|B
20241205|GEO|5671|0|18694|B
20241205|GERN|20|0|728|B
20241205|GEV|4356|0|8369|B
20241205|GEVO|6600|0|16016|B
20241205|GFAI|1453|53|18184|B
20241205|GFF|158|0|718|B
20241205|GFI|229|0|1445|B
20241205|GFS|8|0|819|B
20241205|GGAL|12976|0|16467|B
20241205|GGB|2505|0|2506|B
20241205|GGG|45|0|633|B
20241205|GGLL|17|0|75|B
20241205|GGLS|1|0|1|B
20241205|GGNpB|7|0|7|B
20241205|GH|269|0|1301|B
20241205|GHY|5|0|5|B
20241205|GIII|120|0|525|B
20241205|GILD|1047|0|3526|B
20241205|GILT|318|0|419|B
20241205|GIS|1021|0|1846|B
20241205|GKOS|49|0|123|B
20241205|GL|292|0|321|B
20241205|GLBE|185|0|856|B
20241205|GLD|1529|0|8408|B
20241205|GLDG|12|0|12|B
20241205|GLDM|5119|0|6211|B
20241205|GLE|300|0|300|B
20241205|GLL|110|0|1360|B
20241205|GLMD|100|0|201|B
20241205|GLNG|1782|0|5336|B
20241205|GLOB|30|0|215|B
20241205|GLTR|12|0|12|B
20241205|GLUE|774|0|1298|B
20241205|GLW|11520|0|15480|B
20241205|GM|1543|0|3608|B
20241205|GMAB|1|0|3|B
20241205|GME|131141|0|279648|B
20241205|GMED|17|0|63|B
20241205|GMM|100|0|135|B
20241205|GMS|300|0|615|B
20241205|GNFT|100|0|100|B
20241205|GNK|1762|0|3081|B
20241205|GNL|13|0|73|B
20241205|GNPX|900|0|900|B
20241205|GNRC|211|0|889|B
20241205|GNS|853|33|1853|B
20241205|GO|20|0|320|B
20241205|GOEV|1|0|41|B
20241205|GOF|2834|0|4934|B
20241205|GOGL|6650|0|11000|B
20241205|GOLD|28726|0|59828|B
20241205|GOLF|4|0|4|B
20241205|GOOD|65|0|118|B
20241205|GOOG|15015|0|37665|B
20241205|GOOGL|8911|0|41838|B
20241205|GOSS|10302|0|10302|B
20241205|GOTU|7000|0|9423|B
20241205|GOVT|5434|0|5535|B
20241205|GOVX|400|0|1000|B
20241205|GPC|120|0|252|B
20241205|GPCR|898|0|1142|B
20241205|GPK|142|0|344|B
20241205|GPN|312|0|722|B
20241205|GPOR|40|0|47|B
20241205|GPRE|300|0|400|B
20241205|GPRK|5014|0|9366|B
20241205|GPRO|8|0|710|B
20241205|GRAB|12760|0|81710|B
20241205|GRAL|1581|0|3208|B
20241205|GRBK|101|0|280|B
20241205|GRCE|335|0|1245|B
20241205|GREE|300|0|1419|B
20241205|GREEL|21|0|21|B
20241205|GREK|203|0|203|B
20241205|GRFS|2478|0|4379|B
20241205|GRID|158|0|160|B
20241205|GRMN|431|0|1378|B
20241205|GRND|400|0|1879|B
20241205|GRNY|2775|270|2780|B
20241205|GROY|1664|0|11686|B
20241205|GRPN|12432|0|19856|B
20241205|GS|1983|0|3613|B
20241205|GSAT|3511|0|64061|B
20241205|GSBD|100|0|3301|B
20241205|GSG|7|0|7|B
20241205|GSJY|35|0|35|B
20241205|GSK|323|0|1562|B
20241205|GSL|326|0|547|B
20241205|GSLC|149|0|250|B
20241205|GSY|971|0|973|B
20241205|GT|627|0|2233|B
20241205|GTES|353|0|699|B
20241205|GTLB|9562|0|20227|B
20241205|GTLS|130|0|584|B
20241205|GTN|2800|0|2836|B
20241205|GTX|1045|0|2575|B
20241205|GTY|16|0|16|B
20241205|GUG|100|0|475|B
20241205|GV|500|0|500|B
20241205|GVA|320|0|4863|B
20241205|GWAV|32502|15615|61144|B
20241205|GWRE|3228|0|4539|B
20241205|GWW|16|0|24|B
20241205|GXAI|2705|0|6834|B
20241205|GXC|1|0|1|B
20241205|GXG|285|0|285|B
20241205|GXO|289|10|927|B
20241205|GYRE|1272|0|1714|B
20241205|H|1148|0|1202|B
20241205|HAE|13|0|186|B
20241205|HAFN|332|0|4153|B
20241205|HAIN|80|0|80|B
20241205|HAL|343|0|1073|B
20241205|HALO|85|0|230|B
20241205|HAS|429|0|1824|B
20241205|HASI|8|0|61|B
20241205|HBAN|1492|0|4006|B
20241205|HBANL|1|0|1|B
20241205|HBB|500|0|600|B
20241205|HBI|50|0|1361|B
20241205|HBM|5052|0|8761|B
20241205|HCA|325|0|824|B
20241205|HCAT|60|0|227|B
20241205|HCC|47|0|76|B
20241205|HCI|88|0|680|B
20241205|HCP|15|0|116|B
20241205|HD|268|0|1983|B
20241205|HDB|6851|0|11547|B
20241205|HDL|5|0|6|B
20241205|HDV|423|0|1586|B
20241205|HE|301|0|365|B
20241205|HEAR|190|0|193|B
20241205|HEI|915|0|1215|B
20241205|HELE|472|0|973|B
20241205|HEPS|200|0|1101|B
20241205|HES|14|0|44|B
20241205|HG|52|0|506|B
20241205|HHH|450|0|450|B
20241205|HI|50|0|87|B
20241205|HIBL|588|0|588|B
20241205|HII|940|0|1710|B
20241205|HIMS|56267|0|135107|B
20241205|HIMX|300|0|403|B
20241205|HIO|1|0|501|B
20241205|HIPO|436|0|1387|B
20241205|HIVE|3997|0|22336|B
20241205|HIW|49|0|50|B
20241205|HIX|50|0|500|B
20241205|HKD|113|0|3828|B
20241205|HL|3110|0|14298|B
20241205|HLAL|12|0|18|B
20241205|HLF|160|0|166|B
20241205|HLIT|19|0|100|B
20241205|HLN|1973|0|2011|B
20241205|HLNE|891|0|1392|B
20241205|HLT|890|0|1130|B
20241205|HMC|133|0|323|B
20241205|HMN|20|0|20|B
20241205|HMY|634|0|4096|B
20241205|HNST|8547|0|17465|B
20241205|HODL|603|0|833|B
20241205|HOG|21|0|664|B
20241205|HOLO|5901|0|7226|B
20241205|HOLX|181|0|1591|B
20241205|HON|1740|0|3113|B
20241205|HOOD|78557|0|171581|B
20241205|HOV|201|0|211|B
20241205|HOVR|230|0|330|B
20241205|HOWL|3|0|403|B
20241205|HP|40|0|170|B
20241205|HPE|56100|0|68266|B
20241205|HPP|7100|0|7907|B
20241205|HPQ|733|0|2810|B
20241205|HQY|5|0|46|B
20241205|HR|6|0|9|B
20241205|HRB|16|0|1009|B
20241205|HRI|565|0|611|B
20241205|HRL|213|0|1206|B
20241205|HRMY|1|0|92|B
20241205|HROW|3420|0|5787|B
20241205|HRTX|12437|0|20615|B
20241205|HRYU|4000|0|4000|B
20241205|HRZN|229|0|231|B
20241205|HSAI|19222|0|34952|B
20241205|HSBC|116|0|189|B
20241205|HSCS|100|0|301|B
20241205|HSIC|8|0|305|B
20241205|HSII|100|0|160|B
20241205|HST|1258|0|1746|B
20241205|HSY|247|0|743|B
20241205|HTBI|100|0|100|B
20241205|HTCR|181|0|2323|B
20241205|HTGC|10|0|624|B
20241205|HTHT|222|0|1522|B
20241205|HTOO|1904|0|5429|B
20241205|HTUS|12|0|12|B
20241205|HTZ|31238|0|38751|B
20241205|HUBB|3|0|39|B
20241205|HUBC|4000|0|4400|B
20241205|HUBS|7|0|398|B
20241205|HUHU|204|0|304|B
20241205|HUIZ|1|0|1|B
20241205|HUM|32|0|606|B
20241205|HUMA|4051|0|11601|B
20241205|HUN|95|0|368|B
20241205|HURA|285|0|745|B
20241205|HURN|38|0|39|B
20241205|HUT|25033|0|77367|B
20241205|HWH|1|0|451|B
20241205|HWM|920|0|1660|B
20241205|HXL|222|0|305|B
20241205|HY|100|0|101|B
20241205|HYBL|20|0|20|B
20241205|HYD|190|0|190|B
20241205|HYEM|3|0|3|B
20241205|HYG|1896|0|2488|B
20241205|HYGH|29|0|29|B
20241205|HYLN|460|0|3760|B
20241205|HYLS|1|0|6|B
20241205|IAC|3414|0|4716|B
20241205|IAG|1062|0|2966|B
20241205|IAGG|300|0|544|B
20241205|IART|216|0|477|B
20241205|IAS|6500|0|17620|B
20241205|IAU|1506|0|5727|B
20241205|IAUM|7754|0|13390|B
20241205|IAUX|9600|0|9600|B
20241205|IBB|19|0|111|B
20241205|IBDR|7|0|7|B
20241205|IBDS|658|0|1106|B
20241205|IBDW|5|0|32|B
20241205|IBEX|100|0|101|B
20241205|IBHJ|1|0|1|B
20241205|IBIT|112097|0|212447|B
20241205|IBKR|1257|0|4732|B
20241205|IBLC|10|0|10|B
20241205|IBM|3461|0|6102|B
20241205|IBN|11214|0|39722|B
20241205|IBRX|3604|0|7140|B
20241205|IBTA|1|0|83|B
20241205|IBTE|1|0|1|B
20241205|IBTX|100|0|100|B
20241205|ICAD|3000|0|4000|B
20241205|ICE|120|0|503|B
20241205|ICFI|3|0|249|B
20241205|ICHR|100|0|733|B
20241205|ICL|222|0|361|B
20241205|ICLK|900|0|1290|B
20241205|ICLN|578|0|797|B
20241205|ICLR|4|0|544|B
20241205|ICMB|300|0|301|B
20241205|ICSH|160|0|591|B
20241205|ICU|102|0|103|B
20241205|IDAI|3271|0|3421|B
20241205|IDCC|152|0|1833|B
20241205|IDN|600|0|700|B
20241205|IDR|80|0|680|B
20241205|IDT|117|0|1250|B
20241205|IDXX|19|0|135|B
20241205|IDYA|40|0|984|B
20241205|IEF|382|0|2185|B
20241205|IEFA|448|0|701|B
20241205|IEI|533|0|798|B
20241205|IEMG|44|0|260|B
20241205|IEP|300|0|1512|B
20241205|IESC|472|0|814|B
20241205|IEUR|353|0|1719|B
20241205|IFF|15|0|142|B
20241205|IFRA|54|0|54|B
20241205|IFRX|3790|0|3890|B
20241205|IGA|200|0|200|B
20241205|IGF|352|0|352|B
20241205|IGIC|200|0|787|B
20241205|IGLD|432|0|434|B
20241205|IGMS|30|0|157|B
20241205|IGSB|239|0|239|B
20241205|IGV|2183|0|2857|B
20241205|IHF|133|0|133|B
20241205|IHG|5|0|26|B
20241205|IIPR|630|0|748|B
20241205|IJH|331|0|371|B
20241205|IJJ|14|0|14|B
20241205|IJR|827|0|2338|B
20241205|IJS|15|0|150|B
20241205|IJT|27|0|27|B
20241205|ILCG|16|0|16|B
20241205|ILF|20|0|43|B
20241205|ILLR|4100|2000|4752|B
20241205|ILMN|293|0|1820|B
20241205|IMAX|3|0|11|B
20241205|IMCG|271|0|271|B
