Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240301|DEO|167|0|257|B
20240301|DESP|89|0|432|B
20240301|DFEN|100|0|100|B
20240301|DFH|848|0|1582|B
20240301|DFIN|36|0|36|B
20240301|DFS|977|0|1587|B
20240301|DFSV|100|0|100|B
20240301|DG|2197|0|4471|B
20240301|DGII|1|0|1|B
20240301|DGRO|605|0|613|B
20240301|DGRW|1|0|1|B
20240301|DGX|20|0|20|B
20240301|DH|28|0|28|B
20240301|DHAI|3|0|3|B
20240301|DHI|987|0|2602|B
20240301|DHR|162|0|231|B
20240301|DHT|405|0|2414|B
20240301|DIA|1691|0|2168|B
20240301|DINO|150|0|952|B
20240301|DIS|10388|0|25282|B
20240301|DISO|25|0|25|B
20240301|DKNG|2011|0|4457|B
20240301|DLNGpA|100|0|100|B
20240301|DLO|542|0|542|B
20240301|DLR|735|0|931|B
20240301|DLRpJ|100|0|100|B
20240301|DLTR|277|0|332|B
20240301|DLY|47|0|47|B
20240301|DMRC|56|0|701|B
20240301|DMTK|3994|0|15010|B
20240301|DNA|57954|0|130113|B
20240301|DNLI|405|0|1505|B
20240301|DNMR|200|0|483|B
20240301|DNN|5700|0|23700|B
20240301|DOCN|2464|0|3458|B
20240301|DOCU|4489|0|6435|B
20240301|DOLE|900|0|3140|B
20240301|DOV|34|0|34|B
20240301|DOW|60|0|1060|B
20240301|DOX|100|0|401|B
20240301|DOYU|10000|0|18883|B
20240301|DPRO|36|0|153|B
20240301|DPST|2754|0|10574|B
20240301|DPZ|25|0|143|B
20240301|DQ|3137|0|8951|B
20240301|DRCT|220|0|320|B
20240301|DRD|10|0|10|B
20240301|DRH|20|0|20|B
20240301|DRI|161|0|164|B
20240301|DRIP|878|0|1417|B
20240301|DRN|26|0|427|B
20240301|DRQ|600|0|600|B
20240301|DRS|1|0|601|B
20240301|DRV|600|0|606|B
20240301|DSGN|400|0|400|B
20240301|DSGX|107|0|149|B
20240301|DSI|1|0|1|B
20240301|DSL|400|0|402|B
20240301|DSX|34729|0|34829|B
20240301|DT|100|0|381|B
20240301|DTE|118|0|472|B
20240301|DTIL|435|0|9336|B
20240301|DTST|202|0|924|B
20240301|DUK|289|0|1177|B
20240301|DUKpA|300|0|300|B
20240301|DUOL|1804|0|5126|B
20240301|DUSL|200|0|200|B
20240301|DUST|1202|0|3302|B
20240301|DV|7347|0|7669|B
20240301|DVA|157|0|606|B
20240301|DVN|2214|0|4553|B
20240301|DVY|18|0|18|B
20240301|DWAC|3547|0|6267|B
20240301|DXC|100|0|800|B
20240301|DXCM|6964|0|9227|B
20240301|DXD|50|0|50|B
20240301|DXF|3000|0|3000|B
20240301|DXJ|377|0|498|B
20240301|DY|58|0|74|B
20240301|DYN|1634|0|3750|B
20240301|E|1|0|1|B
20240301|EA|144|0|144|B
20240301|EAF|5200|0|6258|B
20240301|EB|1249|0|1526|B
20240301|EBAY|1431|0|3065|B
20240301|EBF|1|0|1|B
20240301|EBON|100|0|100|B
20240301|EBR|100|0|100|B
20240301|EBS|110|0|19594|B
20240301|EC|6952|0|30652|B
20240301|ECH|81|0|118|B
20240301|ECL|349|0|387|B
20240301|ECNS|3|0|3|B
20240301|ECO|10|0|10|B
20240301|ECPG|100|0|100|B
20240301|ED|45|0|120|B
20240301|EDC|492|0|492|B
20240301|EDIT|3|0|3070|B
20240301|EDR|2119|0|12260|B
20240301|EDU|5782|0|9699|B
20240301|EDV|454|0|1389|B
20240301|EDZ|562|0|562|B
20240301|EEFT|104|0|104|B
20240301|EEM|1295|0|2501|B
20240301|EETH|100|0|100|B
20240301|EFA|2331|0|5234|B
20240301|EFC|400|0|500|B
20240301|EFSC|1|0|1|B
20240301|EFTR|150|0|250|B
20240301|EFX|170|0|262|B
20240301|EFXT|3|0|3|B
20240301|EG|3|0|17|B
20240301|EGHT|700|0|700|B
20240301|EGIO|200|0|300|B
20240301|EGLE|16|0|66|B
20240301|EGO|570|0|3913|B
20240301|EGRX|992|0|992|B
20240301|EGY|100|0|200|B
20240301|EH|5720|0|7806|B
20240301|EHC|32|0|32|B
20240301|EHTH|500|0|1800|B
20240301|EIS|400|0|400|B
20240301|EIX|118|0|418|B
20240301|EJH|450|0|8188|B
20240301|EKSO|88|0|288|B
20240301|EL|820|0|1096|B
20240301|ELAB|1700|0|1700|B
20240301|ELAN|2200|0|3244|B
20240301|ELEV|6310|0|11064|B
20240301|ELF|3434|0|6118|B
20240301|ELME|1600|0|1600|B
20240301|ELS|200|0|253|B
20240301|ELV|5|0|118|B
20240301|ELVN|7|0|7|B
20240301|EME|978|0|1445|B
20240301|EMLC|1201|0|2730|B
20240301|EMN|63|0|63|B
20240301|EMR|1027|0|1772|B
20240301|EMX|961|0|6161|B
20240301|ENB|360|0|1030|B
20240301|ENCP|46|0|187|B
20240301|ENFN|40|0|40|B
20240301|ENGN|100|0|100|B
20240301|ENPH|8921|0|12592|B
20240301|ENTA|8|0|208|B
20240301|ENTG|427|0|438|B
20240301|ENTR|25|0|25|B
20240301|ENVB|16098|0|32661|B
20240301|ENVX|4161|0|8561|B
20240301|ENZ|4200|0|4200|B
20240301|ENZL|45|0|45|B
20240301|EOG|90|0|117|B
20240301|EOLS|200|0|1159|B
20240301|EOSE|1500|0|3700|B
20240301|EP|228|0|248|B
20240301|EPAM|2|0|275|B
20240301|EPD|4174|0|4174|B
20240301|EPI|1373|0|2121|B
20240301|EPIX|989|0|1277|B
20240301|EPM|1400|0|1406|B
20240301|EPOL|100|0|109|B
20240301|EPR|1346|0|2146|B
20240301|EPRF|42|0|42|B
20240301|EPRT|5|0|15|B
20240301|EPV|20|0|20|B
20240301|EQH|20|0|2002|B
20240301|EQIX|152|0|172|B
20240301|EQLS|100|0|100|B
20240301|EQNR|1006|0|2787|B
20240301|EQR|20|0|131|B
20240301|EQT|1000|0|1152|B
20240301|EQX|2900|0|11150|B
20240301|ERAS|10|0|7810|B
20240301|ERIC|660|0|2210|B
20240301|ERIE|1|0|161|B
20240301|ERII|307|0|1474|B
20240301|ERJ|465|0|15727|B
20240301|ERNA|50|0|50|B
20240301|ERX|300|0|1166|B
20240301|ERY|75|0|75|B
20240301|ES|168|0|198|B
20240301|ESEA|133|0|258|B
20240301|ESGU|200|0|200|B
20240301|ESLA|500|0|500|B
20240301|ESLT|16|0|17|B
20240301|ESPR|700|0|12600|B
20240301|ESS|47|0|48|B
20240301|ESTA|1096|0|1962|B
20240301|ESTC|25612|0|37527|B
20240301|ET|420|0|3630|B
20240301|ETD|100|0|100|B
20240301|ETN|1165|0|1503|B
20240301|ETNB|836|0|2446|B
20240301|ETpE|700|0|700|B
20240301|ETSY|1669|0|4559|B
20240301|ETX|100|0|100|B
20240301|EU|5692|0|6592|B
20240301|EURL|500|0|500|B
20240301|EURN|5|0|5|B
20240301|EVA|16400|0|16400|B
20240301|EVBG|1770|0|10956|B
20240301|EVCM|1000|0|1000|B
20240301|EVER|10|0|10|B
20240301|EVGO|100|0|3674|B
20240301|EVH|30|0|1065|B
20240301|EVI|200|0|200|B
20240301|EVLV|300|0|17336|B
20240301|EVR|80|0|92|B
20240301|EVRG|211|0|713|B
20240301|EVT|100|0|100|B
20240301|EVTL|300|0|300|B
20240301|EVV|500|0|500|B
20240301|EW|505|0|2559|B
20240301|EWA|700|0|700|B
20240301|EWBC|110|0|239|B
20240301|EWG|100|0|100|B
20240301|EWH|317|0|317|B
20240301|EWJ|297|0|7881|B
20240301|EWJV|220|0|470|B
20240301|EWM|30|0|819|B
20240301|EWQ|600|0|600|B
20240301|EWU|800|0|808|B
20240301|EWW|100|0|2862|B
20240301|EWY|200|0|401|B
20240301|EWZ|6363|0|11163|B
20240301|EXAI|3|0|903|B
20240301|EXAS|284|0|2329|B
20240301|EXC|84|0|184|B
20240301|EXEL|18|0|78|B
20240301|EXFY|4652|0|5952|B
20240301|EXG|300|0|500|B
20240301|EXK|2437|0|6855|B
20240301|EXLS|2420|0|3012|B
20240301|EXP|10|0|24|B
20240301|EXPD|39|0|92|B
20240301|EXPE|931|0|1662|B
20240301|EXPI|1920|20|2030|B
20240301|EXR|300|0|375|B
20240301|EXTR|110|0|118|B
20240301|EYEN|5905|0|6355|B
20240301|EYLD|36|0|36|B
20240301|EYPT|1452|0|1516|B
20240301|EZA|116|0|218|B
20240301|EZFL|104|0|204|B
20240301|EZPW|100|0|1360|B
20240301|EZU|121|0|809|B
20240301|F|11402|0|28981|B
20240301|FA|200|0|200|B
20240301|FANG|444|0|1521|B
20240301|FARO|2|0|434|B
20240301|FAS|834|0|938|B
20240301|FAST|630|0|762|B
20240301|FATE|469|0|3952|B
20240301|FAZ|598|0|598|B
20240301|FBIN|652|0|1000|B
20240301|FBIO|700|0|700|B
20240301|FBIZ|10|0|10|B
20240301|FBL|519|0|923|B
20240301|FBND|50|0|150|B
20240301|FBRT|801|0|1601|B
20240301|FBTC|8979|0|11904|B
20240301|FBY|25|0|480|B
20240301|FCEL|3937|0|12306|B
20240301|FCF|60|0|60|B
20240301|FCG|200|0|230|B
20240301|FCN|24|0|25|B
20240301|FCNCA|1|0|98|B
20240301|FCPT|100|0|292|B
20240301|FCTR|17|0|17|B
20240301|FCX|2100|0|6028|B
20240301|FDEM|81|0|81|B
20240301|FDMT|1218|0|1681|B
20240301|FDN|15|0|60|B
20240301|FDS|12|0|13|B
20240301|FDUS|200|0|200|B
20240301|FDX|361|0|496|B
20240301|FEIM|40|0|140|B
20240301|FEPI|1|0|136|B
20240301|FERG|32|0|32|B
20240301|FET|135|0|135|B
20240301|FEZ|100|0|251|B
20240301|FFIV|257|0|267|B
20240301|FFLG|200|0|200|B
20240301|FFOG|200|0|200|B
20240301|FFWM|200|0|200|B
20240301|FHN|154|0|853|B
20240301|FHTX|94|0|94|B
20240301|FI|800|0|1726|B
20240301|FICO|10|0|26|B
20240301|FIF|100|0|201|B
20240301|FIGS|1520|0|6109|B
20240301|FIHL|352|0|2652|B
20240301|FIS|133|0|346|B
20240301|FITB|46|0|292|B
20240301|FITBI|100|0|100|B
20240301|FIVE|111|0|229|B
20240301|FIW|11|0|11|B
20240301|FIX|219|0|275|B
20240301|FJAN|6|0|6|B
20240301|FL|200|0|1081|B
20240301|FLEX|3359|0|4273|B
20240301|FLGT|1300|0|1506|B
20240301|FLJP|10|0|10|B
20240301|FLL|1700|0|2157|B
20240301|FLMX|232|0|232|B
20240301|FLNC|500|0|1104|B
20240301|FLNG|446|0|446|B
20240301|FLOT|1272|0|1372|B
20240301|FLR|50|0|170|B
20240301|FLRN|876|0|876|B
20240301|FLS|6|0|6|B
20240301|FLT|214|0|219|B
20240301|FLTR|203|0|203|B
20240301|FLUT|11|0|11|B
20240301|FLXS|49|0|199|B
20240301|FLYW|91|0|776|B
20240301|FMC|591|0|997|B
20240301|FMS|326|0|326|B
20240301|FMX|114|0|270|B
20240301|FN|126|0|183|B
20240301|FNB|200|0|245|B
20240301|FNCL|1|0|1|B
20240301|FND|10|0|109|B
20240301|FNGD|25047|0|27829|B
20240301|FNGG|420|0|646|B
20240301|FNGO|5|0|5|B
20240301|FNGR|2|0|50|B
20240301|FNGU|1309|0|2935|B
20240301|FNKO|20|0|35|B
20240301|FNV|4364|0|5299|B
20240301|FOCT|6|0|6|B
20240301|FOR|305|0|365|B
20240301|FORR|1|0|401|B
20240301|FOUR|1429|0|4241|B
20240301|FOX|50|0|50|B
20240301|FOXF|544|0|655|B
20240301|FPL|1607|0|1707|B
20240301|FRD|100|0|100|B
20240301|FREY|1910|0|2821|B
20240301|FRGE|7300|0|7300|B
20240301|FRME|1|0|1|B
20240301|FRO|1404|0|5225|B
20240301|FROG|4161|0|6827|B
20240301|FRPT|418|0|1589|B
20240301|FRT|1|0|282|B
20240301|FRTpC|300|0|300|B
20240301|FSCO|1400|0|1400|B
20240301|FSK|200|0|16787|B
20240301|FSLR|4953|0|8339|B
20240301|FSLY|345|0|4883|B
20240301|FSM|4394|0|11812|B
20240301|FSR|388514|0|497797|B
20240301|FSS|100|0|346|B
20240301|FSTR|100|0|100|B
20240301|FTAI|964|0|1473|B
20240301|FTCI|51525|0|69515|B
20240301|FTEC|57|0|58|B
20240301|FTEK|162|0|162|B
20240301|FTGC|200|0|200|B
20240301|FTI|770|0|1617|B
20240301|FTLS|230|0|230|B
20240301|FTNT|1991|0|8617|B
20240301|FTS|51|0|51|B
20240301|FTSD|400|0|426|B
20240301|FTXL|49|0|49|B
20240301|FUBO|62089|0|136301|B
20240301|FUFU|706|0|1625|B
20240301|FULC|944|0|984|B
20240301|FUSN|617|0|1572|B
20240301|FUTU|16869|0|24616|B
20240301|FVRR|2788|0|3895|B
20240301|FWBI|500|0|1200|B
20240301|FWONA|8|0|9|B
20240301|FWONK|568|0|1168|B
20240301|FWRD|2586|0|5395|B
20240301|FXE|1|0|1|B
20240301|FXI|75708|0|89087|B
20240301|FYBR|20|0|20|B
20240301|FYLD|10|0|10|B
20240301|GAME|100|0|600|B
20240301|GAN|699|0|8407|B
20240301|GAU|400|0|5601|B
20240301|GBTC|1411|0|12836|B
20240301|GBTG|200|0|200|B
20240301|GBX|154|0|174|B
20240301|GCI|3487|0|3487|B
20240301|GCT|9338|0|16680|B
20240301|GCTK|140|0|210|B
20240301|GD|124|0|329|B
20240301|GDDY|1498|0|2151|B
20240301|GDHG|28876|0|30276|B
20240301|GDRX|2074|0|3074|B
20240301|GDS|182|0|682|B
20240301|GDX|24101|0|31548|B
20240301|GDXJ|39598|0|40406|B
20240301|GDXU|3558|0|6058|B
20240301|GDYN|40|0|40|B
20240301|GE|1549|0|2111|B
20240301|GEF|82|0|82|B
20240301|GEHC|635|0|1684|B
20240301|GEN|3|0|1009|B
20240301|GENC|80|0|150|B
20240301|GENE|1000|0|1000|B
20240301|GENK|220|0|220|B
20240301|GEO|100|0|1275|B
20240301|GEOS|200|0|200|B
20240301|GERN|1883|0|4343|B
20240301|GFF|147|0|167|B
20240301|GFI|3069|0|6701|B
20240301|GFL|96|0|936|B
20240301|GFS|1381|0|1721|B
20240301|GGAL|5415|0|15434|B
20240301|GGB|405|0|489|B
20240301|GGLL|82|0|82|B
20240301|GGN|732|0|732|B
20240301|GIA|200|0|240|B
20240301|GIB|200|0|229|B
20240301|GIFI|100|0|101|B
20240301|GIL|100|0|100|B
20240301|GILD|32|0|514|B
20240301|GIS|227|0|323|B
20240301|GKOS|15|0|2205|B
20240301|GLBE|376|0|479|B
20240301|GLD|2841|0|9935|B
20240301|GLDD|78|0|1268|B
20240301|GLDG|1631|0|1631|B
20240301|GLIN|202|0|206|B
20240301|GLL|108|0|108|B
20240301|GLMD|2713|0|2713|B
20240301|GLNG|1400|0|4025|B
20240301|GLOB|255|0|377|B
20240301|GLOPpC|100|0|100|B
20240301|GLP|792|0|792|B
20240301|GLPG|100|0|100|B
20240301|GLPpA|300|0|300|B
20240301|GLSI|5|0|5|B
20240301|GM|1450|0|2519|B
20240301|GME|5109|0|5384|B
20240301|GMED|35|0|112|B
20240301|GMOM|11|0|27|B
20240301|GNK|2|0|2782|B
20240301|GNLN|1|0|1|B
20240301|GNRC|391|0|1628|B
20240301|GNT|500|0|1918|B
20240301|GO|40|0|1756|B
20240301|GOGL|14191|0|14211|B
20240301|GOLD|13349|0|24643|B
20240301|GOLF|1|0|1|B
20240301|GOOG|16680|0|43360|B
20240301|GOOGL|10312|0|46672|B
20240301|GOOS|2411|0|2411|B
20240301|GORO|2500|0|2500|B
20240301|GORV|12|0|23|B
20240301|GOTU|6842|0|31964|B
20240301|GOVZ|40|0|40|B
20240301|GP|10|0|10|B
20240301|GPC|101|0|108|B
20240301|GPCR|310|0|327|B
20240301|GPI|102|0|128|B
20240301|GPMT|100|0|350|B
20240301|GPN|83|0|83|B
20240301|GPOR|2|0|2|B
20240301|GPRE|24|0|25|B
20240301|GPRO|10|0|160|B
20240301|GPS|217|0|937|B
20240301|GRAB|2544|0|11575|B
20240301|GRBK|1486|0|5542|B
20240301|GREE|10|0|497|B
20240301|GRFS|851|0|5132|B
20240301|GRMN|47|0|233|B
20240301|GRND|2685|0|2740|B
20240301|GRNT|100|0|100|B
20240301|GRPH|100|0|200|B
20240301|GRPM|30|0|30|B
20240301|GRPN|596|0|2051|B
20240301|GRRR|5924|0|6004|B
20240301|GRTS|1646|0|7109|B
20240301|GRVY|96|0|642|B
20240301|GS|306|0|1401|B
20240301|GSAT|700|0|1755|B
20240301|GSBD|100|0|100|B
20240301|GSIT|100|0|1840|B
20240301|GSIW|70|0|70|B
20240301|GSK|702|0|703|B
20240301|GSL|100|0|300|B
20240301|GSM|1000|0|1418|B
20240301|GT|500|0|1520|B
20240301|GTEC|100|0|900|B
20240301|GTEK|20|0|20|B
20240301|GTES|2|0|462|B
20240301|GTH|500|0|500|B
20240301|GTHX|800|0|900|B
20240301|GTLB|6864|0|12828|B
20240301|GTLS|226|0|308|B
20240301|GTN|901|0|901|B
20240301|GTX|1000|0|2550|B
20240301|GUSH|963|0|2133|B
20240301|GUTS|620|0|664|B
20240301|GVA|216|0|411|B
20240301|GVH|300|0|300|B
20240301|GWW|160|0|160|B
20240301|GXC|3|0|3|B
20240301|GXG|100|0|374|B
20240301|GXO|62|0|62|B
20240301|GXTG|15|0|15|B
20240301|H|303|0|313|B
20240301|HAE|50|0|90|B
20240301|HAIN|50|0|50|B
20240301|HAL|2300|0|4905|B
20240301|HALO|810|0|929|B
20240301|HAYN|60|0|133|B
20240301|HBAN|155|0|1487|B
20240301|HBI|727|0|1123|B
20240301|HCA|16|0|112|B
20240301|HCC|1479|0|2058|B
20240301|HCI|35|0|360|B
20240301|HCMA|100|0|120|B
20240301|HCP|1085|0|2582|B
20240301|HCTI|2021|0|7042|B
20240301|HD|1584|0|2532|B
20240301|HDB|300|0|2627|B
20240301|HDSN|100|0|110|B
20240301|HDV|8|0|8|B
20240301|HE|165|0|1318|B
20240301|HEES|200|0|213|B
20240301|HEI|225|0|348|B
20240301|HELE|13|0|17|B
20240301|HEPS|300|0|300|B
20240301|HES|44|0|363|B
20240301|HESM|490|0|604|B
20240301|HG|200|0|200|B
20240301|HGV|70|0|80|B
20240301|HHH|567|0|596|B
20240301|HIG|80|0|80|B
20240301|HII|212|0|422|B
20240301|HIMS|7748|0|24369|B
20240301|HIMX|100|0|420|B
20240301|HIO|101|0|141|B
20240301|HIPO|346|0|1353|B
20240301|HIVE|4707|0|8744|B
20240301|HKIT|100|0|1609|B
20240301|HL|4247|0|15419|B
20240301|HLF|277|0|777|B
20240301|HLIT|1000|0|2053|B
20240301|HLLY|3355|0|3355|B
20240301|HLMN|900|0|1515|B
20240301|HLN|377|0|1117|B
20240301|HLT|788|0|841|B
20240301|HLVX|20|0|20|B
20240301|HLX|1253|0|1253|B
20240301|HMC|67|0|67|B
20240301|HMST|792|0|792|B
20240301|HMY|13651|0|65411|B
20240301|HNRG|1048|0|2078|B
20240301|HODL|15|0|15|B
20240301|HOG|313|0|313|B
20240301|HOLO|1414|0|2658|B
20240301|HON|263|0|543|B
20240301|HOOD|34112|0|61211|B
20240301|HOOK|20|0|20|B
20240301|HOUS|20|0|2720|B
20240301|HOV|182|0|182|B
20240301|HOWL|400|0|400|B
20240301|HP|36|0|36|B
20240301|HPE|10486|0|29086|B
20240301|HPQ|8492|0|20134|B
20240301|HRB|304|0|1066|B
20240301|HRI|59|0|67|B
20240301|HRL|1717|0|2659|B
20240301|HROW|1048|0|1048|B
20240301|HRTG|300|0|300|B
20240301|HRZN|627|0|627|B
20240301|HSAI|4900|0|11938|B
20240301|HSBC|930|0|1351|B
20240301|HSDT|300|0|500|B
20240301|HSIC|135|0|216|B
20240301|HST|1521|0|1689|B
20240301|HSY|60|0|799|B
20240301|HTCR|400|0|400|B
20240301|HTH|23|0|23|B
20240301|HTLD|200|0|200|B
20240301|HTOO|450|0|1938|B
20240301|HTZ|1045|0|2064|B
20240301|HUBB|11|0|17|B
20240301|HUBC|100|0|520|B
20240301|HUBS|760|0|1752|B
20240301|HUM|360|0|789|B
20240301|HUMA|483|0|4184|B
20240301|HUN|1420|0|1420|B
20240301|HUSA|28|0|28|B
20240301|HUT|6619|0|7980|B
20240301|HUYA|10800|0|12706|B
20240301|HWC|20|0|80|B
20240301|HWKN|58|0|77|B
20240301|HWM|749|0|973|B
20240301|HXL|2|0|122|B
20240301|HYG|4430|0|5032|B
20240301|HYLN|7005|0|7697|B
20240301|HYMC|4000|0|4200|B
20240301|HYT|1500|0|1500|B
20240301|IAC|300|0|500|B
20240301|IAG|4400|0|5220|B
20240301|IAGG|100|0|103|B
20240301|IAK|200|0|200|B
20240301|IART|156|0|468|B
20240301|IAS|3664|0|16227|B
20240301|IAU|5202|0|10469|B
20240301|IAUM|2|0|2|B
20240301|IAUX|12600|0|22600|B
20240301|IBB|100|0|256|B
20240301|IBDP|10|0|10|B
20240301|IBIT|71855|0|97049|B
20240301|IBKR|980|0|2043|B
20240301|IBM|2777|0|4097|B
20240301|IBN|35101|0|36025|B
20240301|IBP|39|0|116|B
20240301|IBRX|800|0|2999|B
20240301|IBUY|100|0|100|B
20240301|ICAD|478|0|1189|B
20240301|ICF|1|0|1|B
20240301|ICFI|14|0|14|B
20240301|ICHR|193|0|193|B
20240301|ICL|111|0|211|B
20240301|ICLN|2128|0|2452|B
20240301|ICLR|107|0|228|B
20240301|ICU|5561|0|8261|B
20240301|IDA|18|0|25|B
20240301|IDCC|101|0|435|B
20240301|IDEX|7833|0|10021|B
20240301|IDR|10|0|210|B
20240301|IDT|110|0|120|B
20240301|IDXX|695|0|1019|B
20240301|IDYA|188|0|188|B
20240301|IE|3880|0|4980|B
20240301|IEF|3085|0|3598|B
20240301|IEFA|3|0|3|B
20240301|IEI|50|0|311|B
20240301|IEMG|25|0|25|B
20240301|IEO|285|0|285|B
20240301|IEP|5670|0|6282|B
20240301|IESC|11|0|11|B
20240301|IEUR|100|0|100|B
20240301|IEX|11|0|11|B
20240301|IEZ|5400|0|5400|B
20240301|IFBD|2866|0|3366|B
20240301|IFRX|1347|0|1347|B
20240301|IGIC|680|0|2443|B
20240301|IGMS|1300|0|2189|B
20240301|IGR|500|0|700|B
20240301|IGT|195|0|1295|B
20240301|IHG|300|0|400|B
20240301|IHI|1920|0|1940|B
20240301|IHRT|13225|0|24257|B
20240301|IIIV|200|0|430|B
20240301|IIPR|343|0|667|B
20240301|IJK|100|0|100|B
20240301|IJR|50|0|50|B
20240301|ILF|300|0|300|B
20240301|ILMN|632|0|1387|B
20240301|ILPT|937|0|1537|B
20240301|IMAX|300|0|350|B
20240301|IMCV|1|0|1|B
20240301|IMMX|200|0|1100|B
20240301|IMNM|492|0|1395|B
20240301|IMNN|400|0|400|B
20240301|IMO|20|0|20|B
20240301|IMTX|356|0|356|B
20240301|IMVT|196|0|396|B
20240301|INBS|270|0|920|B
20240301|INBX|3|0|115|B
20240301|INCR|100|0|100|B
20240301|INCY|630|0|937|B
20240301|INDA|2826|0|11481|B
20240301|INDB|400|0|400|B
20240301|INDF|150|0|250|B
20240301|INDI|1503|0|5601|B
20240301|INDL|376|0|476|B
20240301|INFA|530|0|1547|B
20240301|INFN|8297|0|9524|B
20240301|INFY|6055|0|7824|B
20240301|INGN|60|0|500|B
20240301|INKT|400|0|400|B
20240301|INMD|57|0|1759|B
20240301|INNV|281|0|281|B
20240301|INOD|1011|0|1110|B
20240301|INSG|360|0|560|B
20240301|INSM|60|0|78|B
20240301|INSW|666|0|1198|B
20240301|INTC|29461|0|63066|B
20240301|INTS|109|0|109|B
20240301|INTU|41|0|491|B
20240301|INVA|472|0|472|B
20240301|INVE|100|0|100|B
20240301|INVZ|200|0|1589|B
20240301|INZY|400|0|1333|B
20240301|IOBT|200|0|200|B
20240301|IONQ|35752|0|46935|B
20240301|IONS|1|0|17|B
20240301|IOO|8|0|8|B
20240301|IOSP|153|0|153|B
20240301|IOT|2866|0|11483|B
20240301|IOVA|625|0|5379|B
20240301|IP|459|0|664|B
20240301|IPAR|214|0|414|B
20240301|IPG|798|0|829|B
20240301|IPWR|120|0|220|B
20240301|IQ|10015|0|31173|B
20240301|IQV|44|0|68|B
20240301|IR|288|0|288|B
20240301|IRBO|100|0|100|B
20240301|IRBT|707|0|873|B
20240301|IRDM|424|0|825|B
20240301|IREN|8965|0|29243|B
20240301|IRM|113|0|212|B
20240301|IRON|49|0|74|B
20240301|IRS|1862|0|5094|B
20240301|IRTC|100|0|180|B
20240301|IRWD|430|0|818|B
20240301|ISPY|5|0|5|B
20240301|ISRG|2125|0|2918|B
20240301|IT|12|0|223|B
20240301|ITB|482|0|1943|B
20240301|ITCI|500|0|534|B
20240301|ITOS|150|0|150|B
20240301|ITRI|100|0|150|B
20240301|ITW|354|0|369|B
20240301|IUSV|100|0|100|B
20240301|IVV|117|0|1037|B
20240301|IVW|59|0|119|B
20240301|IVZ|227|0|230|B
20240301|IWF|94|0|144|B
20240301|IWL|273|0|273|B
20240301|IWM|37570|0|76752|B
20240301|IWMY|2523|0|2523|B
20240301|IWN|4|0|4|B
20240301|IWO|310|0|381|B
20240301|IWY|52|0|52|B
20240301|IXC|57|0|57|B
20240301|IXN|23|0|23|B
20240301|IYR|3556|0|4084|B
20240301|IYT|121|0|291|B
20240301|JAGX|190210|0|234008|B
20240301|JAKK|3474|0|5182|B
20240301|JAN|12529|0|21768|B
20240301|JANX|2354|0|3597|B
20240301|JAZZ|629|0|2544|B
20240301|JBGS|50|0|50|B
20240301|JBHT|154|0|246|B
20240301|JBL|632|0|796|B
20240301|JBLU|3480|0|3600|B
20240301|JBSS|20|0|120|B
20240301|JBT|8|0|8|B
20240301|JD|15788|0|36644|B
20240301|JDST|22070|0|27370|B
20240301|JEF|300|0|314|B
20240301|JEPI|2000|0|3305|B
20240301|JEPQ|5967|0|9052|B
20240301|JEPY|1030|0|1030|B
20240301|JETS|1050|0|4746|B
20240301|JFIN|125|0|125|B
20240301|JFR|200|0|200|B
20240301|JIRE|4|0|4|B
20240301|JKHY|9|0|18|B
20240301|JKS|3076|0|5438|B
20240301|JL|10751|0|22385|B
20240301|JLL|10|0|10|B
20240301|JLS|100|0|100|B
20240301|JMIA|14534|0|39703|B
20240301|JNJ|1873|0|2630|B
20240301|JNK|817|0|1217|B
20240301|JNPR|148|0|148|B
20240301|JNUG|800|0|12648|B
20240301|JOBY|3275|0|4366|B
20240301|JOE|153|0|1480|B
20240301|JPM|2281|0|2600|B
20240301|JPMO|15|0|15|B
20240301|JPMpM|300|0|300|B
20240301|JPST|1365|0|1465|B
20240301|JQUA|1|0|1|B
20240301|JRVR|20|0|160|B
20240301|JSPR|7|0|51|B
20240301|JVA|30|0|102|B
20240301|JWN|148|0|1937|B
20240301|JXJT|50|0|240|B
20240301|JXN|1302|0|1403|B
20240301|JZXN|200|0|200|B
20240301|KA|100|0|100|B
20240301|KALV|20|0|420|B
20240301|KAVL|8|0|8|B
20240301|KB|26|0|427|B
20240301|KBE|105|0|200|B
20240301|KBH|1183|0|2249|B
20240301|KC|165|0|3187|B
20240301|KCE|45|0|45|B
20240301|KD|1100|0|2010|B
20240301|KDP|349|0|4543|B
20240301|KEMX|185|0|285|B
20240301|KEY|1240|0|3633|B
20240301|KEYpK|100|0|100|B
20240301|KEYS|406|0|668|B
20240301|KFS|100|0|100|B
20240301|KFVG|60|0|60|B
20240301|KGC|8901|0|11351|B
20240301|KHC|2513|0|2613|B
20240301|KIE|8|0|88|B
20240301|KIM|460|0|470|B
20240301|KINS|100|0|100|B
20240301|KIO|325|0|325|B
20240301|KITT|1600|0|1600|B
20240301|KKR|3699|0|4345|B
20240301|KLAC|1704|0|2091|B
20240301|KLG|1100|0|5035|B
20240301|KLIC|21|0|263|B
20240301|KLIP|2034|0|2234|B
20240301|KLXE|1200|0|1300|B
20240301|KMB|95|0|197|B
