Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240624|CYN|1200|0|1200|B
20240624|CYRX|1600|0|3201|B
20240624|CYTK|693|0|3311|B
20240624|CZR|2003|0|2468|B
20240624|D|325|0|1894|B
20240624|DAC|629|0|1230|B
20240624|DADA|3500|0|19701|B
20240624|DAL|842|0|1720|B
20240624|DAR|64|0|190|B
20240624|DASH|586|0|1419|B
20240624|DAVA|30|0|1584|B
20240624|DAVE|142|0|260|B
20240624|DAY|305|0|307|B
20240624|DB|50|0|260|B
20240624|DBC|740|0|842|B
20240624|DBD|300|0|340|B
20240624|DBI|69|0|170|B
20240624|DBMF|337|0|349|B
20240624|DBRG|1712|0|1712|B
20240624|DBRGpI|1|0|1|B
20240624|DBX|125|0|1564|B
20240624|DCO|2|0|2|B
20240624|DCTH|197|0|197|B
20240624|DD|2221|0|4746|B
20240624|DDC|200|0|201|B
20240624|DDD|1300|0|1814|B
20240624|DDI|100|0|100|B
20240624|DDOG|3330|0|5658|B
20240624|DE|268|0|634|B
20240624|DECK|22|0|140|B
20240624|DEI|1|0|1|B
20240624|DELL|71416|0|177557|B
20240624|DEO|127|0|808|B
20240624|DESP|13301|0|19194|B
20240624|DFAI|38|0|38|B
20240624|DFAS|42|0|42|B
20240624|DFAT|4|0|4|B
20240624|DFAW|1|0|1|B
20240624|DFEM|304|0|304|B
20240624|DFEN|273|0|575|B
20240624|DFH|508|0|1306|B
20240624|DFIN|200|0|230|B
20240624|DFIV|1000|0|1100|B
20240624|DFLV|12|0|12|B
20240624|DFP|100|0|200|B
20240624|DFS|49|0|54|B
20240624|DG|630|0|1987|B
20240624|DGHI|4|0|4|B
20240624|DGII|420|0|420|B
20240624|DGRO|1941|0|2834|B
20240624|DGX|60|0|64|B
20240624|DHAI|1700|0|1900|B
20240624|DHI|39|0|884|B
20240624|DHR|1134|0|1396|B
20240624|DHT|201|0|661|B
20240624|DHX|400|0|500|B
20240624|DHY|50|0|50|B
20240624|DIA|3578|0|4332|B
20240624|DIN|1|0|1|B
20240624|DINO|639|0|840|B
20240624|DIOD|86|0|107|B
20240624|DIS|3453|0|6903|B
20240624|DIVI|159|0|159|B
20240624|DJT|76333|0|151653|B
20240624|DJTWW|602|602|602|B
20240624|DK|19|0|421|B
20240624|DKNG|3528|0|9659|B
20240624|DKS|662|0|1047|B
20240624|DLA|1|0|1|B
20240624|DLHC|400|0|739|B
20240624|DLNGpB|100|0|100|B
20240624|DLO|40|0|10407|B
20240624|DLR|747|0|1120|B
20240624|DLTR|2287|0|2495|B
20240624|DMAC|500|0|500|B
20240624|DMRC|170|0|170|B
20240624|DMTK|50|0|336|B
20240624|DNA|17200|1000|19146|B
20240624|DNLI|655|0|1319|B
20240624|DNMR|2|0|2|B
20240624|DNN|7210|0|11211|B
20240624|DNOW|180|0|181|B
20240624|DNTH|100|0|300|B
20240624|DNUT|207|0|309|B
20240624|DO|10|0|110|B
20240624|DOCN|1464|0|2486|B
20240624|DOCU|2599|0|5652|B
20240624|DOG|100|0|250|B
20240624|DOGZ|150|0|151|B
20240624|DOLE|400|0|400|B
20240624|DOMO|142|0|1852|B
20240624|DOUG|600|0|1795|B
20240624|DOV|50|0|103|B
20240624|DOW|1608|0|2504|B
20240624|DOX|135|0|229|B
20240624|DOYU|101|0|1001|B
20240624|DPRO|20700|0|20700|B
20240624|DPST|2598|0|6799|B
20240624|DPZ|103|0|939|B
20240624|DQ|10143|0|19939|B
20240624|DRI|6|0|36|B
20240624|DRIO|300|0|300|B
20240624|DRIP|1084|0|1667|B
20240624|DRMA|20|0|330|B
20240624|DRN|790|0|1171|B
20240624|DRQ|222|0|222|B
20240624|DRRX|200|0|200|B
20240624|DRS|706|0|2369|B
20240624|DRV|700|0|720|B
20240624|DSGX|10|0|30|B
20240624|DSP|10|0|11|B
20240624|DSX|305|0|305|B
20240624|DT|124|0|368|B
20240624|DTC|1400|0|1400|B
20240624|DTH|10|0|10|B
20240624|DTM|39|0|39|B
20240624|DTST|290|0|290|B
20240624|DUK|705|0|926|B
20240624|DUO|947|0|2720|B
20240624|DUOL|139|0|782|B
20240624|DUSL|100|0|100|B
20240624|DUST|2730|0|8776|B
20240624|DV|300|0|368|B
20240624|DVA|21|0|436|B
20240624|DVAX|100|0|100|B
20240624|DVN|585|0|9593|B
20240624|DVY|1|0|3|B
20240624|DVYE|90|0|1957|B
20240624|DX|4856|0|4867|B
20240624|DXC|85|0|209|B
20240624|DXCM|754|0|4526|B
20240624|DXF|8246|0|9246|B
20240624|DXYZ|2122|0|4849|B
20240624|DY|124|0|234|B
20240624|DYN|227|0|351|B
20240624|EA|734|0|1686|B
20240624|EAF|905|0|1105|B
20240624|EAGG|100|0|101|B
20240624|EAST|1100|0|1781|B
20240624|EAT|4850|0|6153|B
20240624|EBAY|3751|0|6335|B
20240624|EBS|1342|0|4288|B
20240624|EC|3995|0|26827|B
20240624|ECCW|100|0|100|B
20240624|ECH|1040|0|1040|B
20240624|ECL|190|0|218|B
20240624|ECX|1|0|1698|B
20240624|ED|87|0|93|B
20240624|EDC|1|0|246|B
20240624|EDF|1400|0|1731|B
20240624|EDIT|200|0|310|B
20240624|EDR|377|0|2777|B
20240624|EDRY|260|0|260|B
20240624|EDU|2964|0|6934|B
20240624|EDV|1080|0|1491|B
20240624|EE|300|0|300|B
20240624|EEM|14702|0|15650|B
20240624|EETH|643|0|1576|B
20240624|EFA|766|0|1219|B
20240624|EFC|79|0|9823|B
20240624|EFG|16|0|16|B
20240624|EFTR|5361|185|9168|B
20240624|EFUT|20|0|20|B
20240624|EFV|339|0|339|B
20240624|EFX|103|0|168|B
20240624|EG|5|0|9|B
20240624|EGIO|100|0|200|B
20240624|EGP|4|0|15|B
20240624|EGRX|400|0|400|B
20240624|EH|4422|0|7968|B
20240624|EHAB|50|0|50|B
20240624|EHC|1631|0|2698|B
20240624|EHI|100|0|100|B
20240624|EHTH|200|0|200|B
20240624|EIDO|275|0|553|B
20240624|EJH|300|0|300|B
20240624|EL|648|0|1808|B
20240624|ELA|100|0|100|B
20240624|ELAN|105|0|2693|B
20240624|ELF|10846|0|17111|B
20240624|ELMD|550|0|918|B
20240624|ELS|280|0|381|B
20240624|ELTK|201|0|301|B
20240624|ELUT|700|0|700|B
20240624|ELV|23|0|32|B
20240624|ELVN|108|0|136|B
20240624|ELYM|67|0|67|B
20240624|EMB|177|0|404|B
20240624|EMBC|10|0|10|B
20240624|EMD|10|0|11|B
20240624|EME|224|0|380|B
20240624|EMF|700|0|900|B
20240624|EMKR|3389|0|7814|B
20240624|EML|20|0|100|B
20240624|EMLC|1|0|16|B
20240624|EMN|13|0|17|B
20240624|EMR|884|0|1517|B
20240624|ENB|579|0|9152|B
20240624|ENLV|800|0|800|B
20240624|ENOR|70|0|70|B
20240624|ENOV|200|0|207|B
20240624|ENPH|8859|0|16851|B
20240624|ENSG|32|0|33|B
20240624|ENTG|500|0|745|B
20240624|ENTO|20|0|22|B
20240624|ENV|98|0|98|B
20240624|ENVB|203|0|203|B
20240624|ENVX|12375|0|23777|B
20240624|ENZ|579|0|579|B
20240624|EOG|1246|0|2122|B
20240624|EOI|100|0|100|B
20240624|EOSE|8777|0|23030|B
20240624|EPAC|2406|0|2633|B
20240624|EPAM|144|0|1447|B
20240624|EPD|1366|0|1827|B
20240624|EPI|1248|0|3074|B
20240624|EPOW|53576|0|86807|B
20240624|EPR|497|0|703|B
20240624|EQBK|10|0|10|B
20240624|EQH|36|0|72|B
20240624|EQIX|123|0|302|B
20240624|EQNR|141|0|350|B
20240624|EQR|159|0|304|B
20240624|EQT|1697|0|7383|B
20240624|EQX|1408|0|1410|B
20240624|ERIC|3389|0|4169|B
20240624|ERII|1|0|21|B
20240624|ERJ|65|0|970|B
20240624|ERO|1302|0|1405|B
20240624|ERX|1694|0|1975|B
20240624|ERY|200|0|301|B
20240624|ES|111|0|113|B
20240624|ESEA|300|0|302|B
20240624|ESGRP|300|0|300|B
20240624|ESGV|3|0|7|B
20240624|ESLT|4|0|7|B
20240624|ESP|100|0|100|B
20240624|ESPR|16885|0|20277|B
20240624|ESTA|2765|0|2988|B
20240624|ESTC|566|0|626|B
20240624|ET|1465|0|1517|B
20240624|ETHT|100|0|100|B
20240624|ETHU|1000|1000|1100|B
20240624|ETN|247|0|791|B
20240624|ETR|25|0|647|B
20240624|ETRN|1093|0|2401|B
20240624|ETSY|667|0|2599|B
20240624|EUDA|100|0|100|B
20240624|EURN|901|0|6149|B
20240624|EVAV|100|0|100|B
20240624|EVER|220|0|222|B
20240624|EVGO|3100|0|8122|B
20240624|EVLV|1600|0|13716|B
20240624|EVR|1|0|27|B
20240624|EVTL|3545|0|3547|B
20240624|EVV|1200|0|1200|B
20240624|EW|772|0|1017|B
20240624|EWA|1657|0|1657|B
20240624|EWBC|472|0|772|B
20240624|EWC|1060|0|1116|B
20240624|EWG|295|0|948|B
20240624|EWH|1134|0|1684|B
20240624|EWJ|134|0|1810|B
20240624|EWN|30|0|30|B
20240624|EWQ|4|0|5|B
20240624|EWT|28|0|627|B
20240624|EWTX|200|0|220|B
20240624|EWW|4902|0|13176|B
20240624|EWZ|9550|0|22265|B
20240624|EXAI|155|0|250|B
20240624|EXAS|523|0|1592|B
20240624|EXC|106|0|306|B
20240624|EXFY|300|0|400|B
20240624|EXK|554|0|2475|B
20240624|EXLS|495|0|597|B
20240624|EXP|11|0|42|B
20240624|EXPD|136|0|256|B
20240624|EXPE|982|0|1617|B
20240624|EXPO|40|0|40|B
20240624|EXR|92|0|98|B
20240624|EXTR|100|0|202|B
20240624|EYLD|7|0|8|B
20240624|EZA|250|0|697|B
20240624|EZBC|402|0|415|B
20240624|F|18369|0|56946|B
20240624|FAF|101|0|101|B
20240624|FALN|81|0|106|B
20240624|FANG|2437|0|3152|B
20240624|FANH|100|0|313|B
20240624|FARO|1|0|2|B
20240624|FAS|1943|0|2353|B
20240624|FAST|220|0|570|B
20240624|FAZ|2036|0|6085|B
20240624|FBL|70|0|1077|B
20240624|FBP|20|0|21|B
20240624|FBTC|83|0|3924|B
20240624|FCCO|100|0|100|B
20240624|FCEL|14692|0|14703|B
20240624|FCFS|5|0|65|B
20240624|FCPI|10|0|10|B
20240624|FCX|8690|0|15582|B
20240624|FDIG|100|0|100|B
20240624|FDMT|219|0|219|B
20240624|FDP|700|0|700|B
20240624|FDS|101|0|105|B
20240624|FDUS|60|0|62|B
20240624|FDX|1751|0|4299|B
20240624|FEAM|1500|0|1500|B
20240624|FENG|300|0|301|B
20240624|FENY|1|0|201|B
20240624|FEPI|578|0|579|B
20240624|FEUZ|100|0|100|B
20240624|FEZ|309|0|335|B
20240624|FFIE|44756|13400|145959|B
20240624|FFIV|50|0|53|B
20240624|FGEN|700|0|1500|B
20240624|FHN|2|0|702|B
20240624|FI|299|0|471|B
20240624|FICO|79|0|88|B
20240624|FIGS|3300|0|3300|B
20240624|FINV|93|0|1693|B
20240624|FIS|38|0|605|B
20240624|FITB|188|0|521|B
20240624|FIVE|71|0|292|B
20240624|FIW|203|0|203|B
20240624|FIX|54|0|112|B
20240624|FIZZ|500|0|528|B
20240624|FL|2084|0|3481|B
20240624|FLEX|880|0|1004|B
20240624|FLJP|20|0|130|B
20240624|FLNC|4821|0|12268|B
20240624|FLOT|30|0|62|B
20240624|FLR|211|0|1130|B
20240624|FLRN|5|0|6|B
20240624|FLTR|6|0|473|B
20240624|FLUT|204|0|616|B
20240624|FLYE|3681|0|4981|B
20240624|FMAO|30|0|30|B
20240624|FMC|6276|0|7106|B
20240624|FMS|18|0|399|B
20240624|FN|1|0|53|B
20240624|FND|601|0|767|B
20240624|FNF|314|0|417|B
20240624|FNGD|2903|0|4403|B
20240624|FNGG|10|0|114|B
20240624|FNGO|3|0|3|B
20240624|FNGU|1138|0|3141|B
20240624|FNV|151|0|156|B
20240624|FOLD|10|0|12|B
20240624|FORD|1|0|3|B
20240624|FORM|430|0|546|B
20240624|FOSLL|200|0|1674|B
20240624|FOUR|806|0|2072|B
20240624|FOXA|300|0|1249|B
20240624|FOXF|243|0|243|B
20240624|FPE|10|0|11|B
20240624|FPI|58|0|58|B
20240624|FRDM|9|0|9|B
20240624|FREL|100|0|209|B
20240624|FREY|500|0|1500|B
20240624|FRHC|100|0|258|B
20240624|FRO|2740|0|5308|B
20240624|FROG|116|0|209|B
20240624|FRPT|49|0|87|B
20240624|FRSH|1585|0|5688|B
20240624|FRT|11|0|20|B
20240624|FSLR|6547|0|18646|B
20240624|FSLY|483|0|3334|B
20240624|FSM|673|0|5356|B
20240624|FSP|1100|0|1100|B
20240624|FSS|223|0|286|B
20240624|FTAI|454|0|581|B
20240624|FTCS|61|0|61|B
20240624|FTEC|31|0|34|B
20240624|FTEL|350|0|655|B
20240624|FTI|100|0|353|B
20240624|FTLF|15|0|249|B
20240624|FTLS|100|0|100|B
20240624|FTNT|1407|0|4113|B
20240624|FTRE|345|0|347|B
20240624|FTS|9|0|18|B
20240624|FTV|30|0|32|B
20240624|FUBO|15627|0|21548|B
20240624|FUFU|3465|302|4270|B
20240624|FUL|1133|0|1133|B
20240624|FUTU|3069|0|9099|B
20240624|FVRR|8|0|2545|B
20240624|FWONA|18|0|35|B
20240624|FWONK|43|0|153|B
20240624|FWRD|3109|0|6660|B
20240624|FWRG|130|0|130|B
20240624|FXI|17865|0|25971|B
20240624|FXU|131|0|131|B
20240624|FXY|41|0|41|B
20240624|GAA|2|0|4|B
20240624|GAB|800|0|800|B
20240624|GALT|46|0|546|B
20240624|GAMB|1200|0|2900|B
20240624|GARP|41|0|41|B
20240624|GASS|200|0|200|B
20240624|GATX|153|0|153|B
20240624|GBCI|156|0|156|B
20240624|GBDC|1013|0|2519|B
20240624|GBIL|290|0|290|B
20240624|GBTC|717|0|3863|B
20240624|GBTG|1|0|1|B
20240624|GBX|10|0|119|B
20240624|GCT|2738|0|6113|B
20240624|GCTS|250|0|350|B
20240624|GD|1785|0|1930|B
20240624|GDDY|210|0|1230|B
20240624|GDE|2|0|2|B
20240624|GDEN|200|0|200|B
20240624|GDOT|500|0|6271|B
20240624|GDS|2194|0|11819|B
20240624|GDX|6322|0|15677|B
20240624|GDXJ|1306|0|2649|B
20240624|GDXU|1384|0|2214|B
20240624|GE|3111|0|8580|B
20240624|GEF|60|0|60|B
20240624|GEHC|165|0|338|B
20240624|GEM|2|0|2|B
20240624|GEN|873|0|1698|B
20240624|GEO|7057|0|15080|B
20240624|GERN|1571|0|2416|B
20240624|GEV|5455|0|12091|B
20240624|GEVO|300|0|1401|B
20240624|GFF|8|0|111|B
20240624|GFI|304|0|706|B
20240624|GFL|50|0|50|B
20240624|GFS|613|0|1222|B
20240624|GGAL|11737|0|13947|B
20240624|GGB|1177|0|3378|B
20240624|GGG|89|0|90|B
20240624|GGLL|861|0|2116|B
20240624|GGLS|100|0|100|B
20240624|GH|344|0|728|B
20240624|GHC|5|0|15|B
20240624|GHYB|63|0|63|B
20240624|GILD|8272|0|18869|B
20240624|GILT|200|0|200|B
20240624|GIS|370|0|584|B
20240624|GJP|5|0|5|B
20240624|GKOS|105|0|115|B
20240624|GL|1132|0|1365|B
20240624|GLBE|856|0|1331|B
20240624|GLD|1693|0|3495|B
20240624|GLDM|1235|0|1521|B
20240624|GLNG|4970|0|17164|B
20240624|GLOB|1218|0|2618|B
20240624|GLPI|100|0|160|B
20240624|GLRE|80|0|80|B
20240624|GLT|2700|0|2800|B
20240624|GLTR|7|0|7|B
20240624|GLW|2171|0|3932|B
20240624|GM|7578|0|13541|B
20240624|GMAB|936|0|1891|B
20240624|GME|61665|0|114100|B
20240624|GMED|1300|0|1346|B
20240624|GMS|700|0|972|B
20240624|GNK|126|0|626|B
20240624|GNLX|329|0|1729|B
20240624|GNPX|200|0|200|B
20240624|GNRC|114|0|254|B
20240624|GNT|40|0|243|B
20240624|GNTX|166|0|389|B
20240624|GNW|20|0|20|B
20240624|GO|40|0|70|B
20240624|GOEV|201|0|2201|B
20240624|GOGL|2708|0|4741|B
20240624|GOGO|34|0|34|B
20240624|GOLD|11022|0|41958|B
20240624|GOLF|267|0|404|B
20240624|GOOG|20929|0|46889|B
20240624|GOOGL|11016|0|35079|B
20240624|GOOS|27|0|38|B
20240624|GOTU|1285|0|7452|B
20240624|GOVT|6488|0|6489|B
20240624|GOVX|3432|0|20169|B
20240624|GPC|123|0|568|B
20240624|GPCR|90|0|349|B
20240624|GPN|3095|0|3675|B
20240624|GPRK|641|0|11667|B
20240624|GPS|2424|0|3145|B
20240624|GRAB|667|0|1669|B
20240624|GRALV|650|0|2025|B
20240624|GRBK|105|0|268|B
20240624|GRC|1|0|28|B
20240624|GRDI|14004|0|32165|B
20240624|GREE|95|0|96|B
20240624|GRID|123|0|124|B
20240624|GRMN|111|0|222|B
20240624|GROM|300|0|300|B
20240624|GROV|670|0|670|B
20240624|GRPN|349|0|829|B
20240624|GRRR|3|0|578|B
20240624|GRTS|1900|0|1900|B
20240624|GRYP|1000|0|1600|B
20240624|GS|2782|0|5290|B
20240624|GSAT|2|0|2|B
20240624|GSG|764|0|2671|B
20240624|GSHD|10|0|13|B
20240624|GSIT|800|0|800|B
20240624|GSK|442|0|1195|B
20240624|GSL|1136|0|2735|B
20240624|GSY|1|0|1|B
20240624|GT|2245|0|3145|B
20240624|GTE|110|0|311|B
20240624|GTHX|4268|150|11390|B
20240624|GTLB|356|0|3009|B
20240624|GTLS|100|0|113|B
20240624|GUSH|378|0|809|B
20240624|GVA|367|0|581|B
20240624|GVP|200|0|200|B
20240624|GWH|500|0|500|B
20240624|GWRE|76|0|126|B
20240624|GWW|1|0|3|B
20240624|GWX|7|0|7|B
20240624|GXO|250|0|415|B
20240624|GYRE|102|0|196|B
20240624|H|120|0|237|B
20240624|HA|200|0|200|B
20240624|HACK|100|0|102|B
20240624|HAL|1326|0|6897|B
20240624|HALO|1236|0|1841|B
20240624|HAS|347|0|505|B
20240624|HASI|510|0|718|B
20240624|HAYW|38|0|42|B
20240624|HBAN|3009|0|4722|B
20240624|HBI|4305|0|5946|B
20240624|HBM|2629|0|7044|B
20240624|HCA|234|0|796|B
20240624|HCC|13|0|1403|B
20240624|HCI|16|0|21|B
20240624|HCKT|18|0|33|B
20240624|HCMT|14|0|22|B
20240624|HCP|180|0|182|B
20240624|HCWB|1815|0|2615|B
20240624|HD|1464|0|2715|B
20240624|HDB|680|0|1539|B
20240624|HDL|50|0|50|B
20240624|HDV|1490|0|2000|B
20240624|HE|100|0|141|B
20240624|HEES|301|0|512|B
20240624|HEFA|32|0|1480|B
20240624|HEI|121|0|148|B
20240624|HEI/A|2|0|6|B
20240624|HELE|145|0|147|B
20240624|HEPS|1100|0|1522|B
20240624|HERD|11|0|11|B
20240624|HES|96|0|919|B
20240624|HESM|100|0|102|B
20240624|HFRO|100|0|102|B
20240624|HFWA|20|0|20|B
20240624|HG|914|0|915|B
20240624|HGV|382|0|382|B
20240624|HHH|15|0|726|B
20240624|HI|12|0|12|B
20240624|HIBS|300|0|1413|B
20240624|HIG|1495|0|1572|B
20240624|HIGH|3|0|4|B
20240624|HIGpG|300|0|300|B
20240624|HII|184|0|377|B
20240624|HIMS|6155|0|47421|B
20240624|HIMX|801|0|4259|B
20240624|HITI|2100|0|2171|B
20240624|HIVE|11347|0|15859|B
20240624|HIW|2|0|27|B
20240624|HIX|500|0|934|B
20240624|HJEN|100|0|100|B
20240624|HL|3843|0|3849|B
20240624|HLAL|3|0|5|B
20240624|HLF|20|0|20|B
20240624|HLLY|200|0|390|B
20240624|HLN|2025|0|2026|B
20240624|HLT|115|0|324|B
20240624|HLVX|90|0|90|B
20240624|HLX|588|0|730|B
20240624|HMY|4079|0|7780|B
20240624|HNRG|300|0|3684|B
20240624|HNST|300|0|700|B
20240624|HODL|1043|0|1746|B
20240624|HOG|1662|0|2034|B
20240624|HOLI|41|0|129|B
20240624|HOLO|14087|0|31599|B
20240624|HON|1718|0|2054|B
20240624|HOOD|12616|0|81419|B
20240624|HOOK|300|0|300|B
20240624|HOVR|900|0|900|B
20240624|HP|100|0|103|B
20240624|HPE|6300|0|43166|B
20240624|HPQ|2181|0|5133|B
20240624|HQL|171|0|172|B
20240624|HQY|311|0|568|B
20240624|HRB|370|0|540|B
20240624|HRI|14|0|21|B
20240624|HRL|283|0|314|B
20240624|HRMY|5873|0|7569|B
20240624|HROW|4715|0|5850|B
20240624|HRT|1300|0|1300|B
20240624|HRTX|100|0|100|B
20240624|HRZN|1444|0|1444|B
20240624|HSBC|48|0|80|B
20240624|HSDT|200|0|200|B
20240624|HSIC|83|0|1304|B
20240624|HST|905|0|1252|B
20240624|HSY|1331|0|1988|B
20240624|HTBK|5|0|5|B
20240624|HTGC|9684|0|11243|B
20240624|HTHT|167|0|508|B
20240624|HTZ|12721|0|20011|B
20240624|HUBB|187|0|194|B
20240624|HUBS|152|0|742|B
20240624|HUM|120|0|360|B
20240624|HUN|408|0|1008|B
20240624|HUT|5526|0|31260|B
20240624|HUYA|300|0|7463|B
20240624|HWM|385|0|1959|B
20240624|HXL|914|0|915|B
20240624|HY|1|0|1|B
20240624|HYDR|107|0|309|B
20240624|HYG|659|0|1620|B
20240624|HYS|40|0|40|B
20240624|HYZN|1786|0|1786|B
20240624|IAGG|100|0|100|B
20240624|IAS|100|0|100|B
20240624|IAU|2245|0|13752|B
20240624|IAUM|2201|0|2401|B
20240624|IAUX|5900|0|33600|B
20240624|IBB|100|0|174|B
20240624|IBDQ|366|0|366|B
20240624|IBIT|15899|0|58441|B
20240624|IBKR|5736|0|10146|B
20240624|IBM|8072|0|19259|B
20240624|IBN|4354|0|11959|B
20240624|IBP|155|0|159|B
20240624|IBRX|676|0|4238|B
20240624|IBTF|653|0|654|B
20240624|IBTG|14|0|14|B
20240624|IBUY|1|0|1|B
20240624|ICE|544|0|575|B
20240624|ICFI|2|0|37|B
20240624|ICLN|1120|0|3419|B
20240624|ICLR|13|0|41|B
20240624|ICU|1037|0|2529|B
20240624|ICUI|40|0|41|B
20240624|IDEX|16200|0|17171|B
20240624|IDHQ|400|0|400|B
20240624|IDR|224|0|324|B
20240624|IDRV|70|0|70|B
20240624|IDU|88|0|88|B
20240624|IDV|7|0|107|B
20240624|IDXX|316|0|410|B
20240624|IE|300|0|300|B
20240624|IEF|239|0|708|B
20240624|IEFA|218|0|593|B
20240624|IEMG|332|0|1068|B
20240624|IEUR|2|0|4|B
20240624|IEUS|228|0|228|B
20240624|IEX|50|0|54|B
20240624|IFF|150|0|252|B
20240624|IGF|1|0|101|B
20240624|IGIB|129|0|129|B
20240624|IGM|603|0|1087|B
20240624|IGOV|100|0|100|B
20240624|IGV|200|0|1708|B
20240624|IHG|3991|0|5926|B
20240624|IHI|191|0|361|B
20240624|IIM|100|0|300|B
20240624|IIPR|525|0|699|B
20240624|IJH|1699|0|1882|B
20240624|IJK|301|0|301|B
20240624|IJR|30|0|414|B
20240624|IKNA|1155|0|3308|B
20240624|ILF|1875|0|3510|B
20240624|ILIT|100|0|102|B
20240624|ILMN|846|0|1524|B
20240624|IMCG|600|0|601|B
20240624|IMCR|180|0|290|B
20240624|IMMR|496|0|1686|B
20240624|IMNM|500|0|1026|B
20240624|IMO|30|0|132|B
20240624|IMPP|1000|0|1601|B
20240624|IMRX|1300|0|1400|B
20240624|IMVT|1376|0|5007|B
20240624|INBS|100|0|101|B
20240624|INBX|300|0|300|B
20240624|INCY|880|0|1408|B
20240624|INDA|2980|0|8129|B
20240624|INDI|93|0|529|B
20240624|INDL|57|0|166|B
20240624|INDO|888|0|1163|B
20240624|INFA|1200|0|1501|B
20240624|INFN|3700|0|3746|B
20240624|INFY|4076|0|5572|B
20240624|ING|106|0|107|B
20240624|INGR|220|0|301|B
20240624|INM|13500|0|13500|B
20240624|INMB|600|0|738|B
20240624|INMD|1127|0|1860|B
20240624|INOD|33|0|43|B
20240624|INQQ|100|0|100|B
20240624|INSG|951|0|1251|B
20240624|INSM|1772|0|4044|B
20240624|INSP|8017|15|13131|B
20240624|INST|343|0|1607|B
20240624|INSW|224|0|939|B
20240624|INTA|121|0|123|B
20240624|INTC|39619|0|76179|B
20240624|INTT|460|0|460|B
20240624|INTU|313|0|666|B
20240624|INUV|300|0|300|B
20240624|INVA|280|0|280|B
20240624|INVH|453|0|556|B
20240624|IONQ|13256|0|18713|B
20240624|IONS|2121|0|3176|B
20240624|IOO|2|0|2|B
20240624|IOT|2305|0|5749|B
20240624|IOVA|2496|0|19061|B
20240624|IP|1204|0|3623|B
20240624|IPAR|136|0|150|B
20240624|IPG|910|0|1240|B
20240624|IPGP|600|0|602|B
20240624|IPI|100|0|100|B
20240624|IPW|6800|0|7892|B
20240624|IPX|100|0|100|B
20240624|IQ|100|0|205|B
20240624|IQDG|1|0|1|B
20240624|IQI|100|0|200|B
20240624|IQV|152|0|780|B
20240624|IRBT|1660|0|1712|B
20240624|IRDM|20|0|320|B
20240624|IREN|19482|0|53958|B
20240624|IRM|584|0|1037|B
20240624|IRMD|293|0|293|B
20240624|IRT|1000|0|4015|B
20240624|IRTC|1|0|122|B
20240624|IRWD|40|0|77|B
20240624|ISCB|1|0|1|B
20240624|ISD|188|0|189|B
20240624|ISPC|307|0|307|B
20240624|ISPR|100|0|100|B
20240624|ISPY|17|0|17|B
20240624|ISRG|1915|0|2395|B
20240624|ISSC|80|0|87|B
20240624|IT|21|0|93|B
20240624|ITA|7|0|136|B
20240624|ITB|200|0|207|B
20240624|ITCI|40|0|448|B
20240624|ITOT|3008|0|3115|B
20240624|ITRM|755|0|755|B
20240624|ITUB|239|0|428|B
20240624|ITW|152|0|464|B
20240624|IUSB|100|0|100|B
20240624|IVE|9|0|51|B
20240624|IVV|332|0|730|B
20240624|IVZ|400|0|862|B
20240624|IWB|448|0|949|B
20240624|IWD|858|0|860|B
20240624|IWF|1160|0|1324|B
20240624|IWM|21360|0|34963|B
20240624|IWN|101|0|101|B
20240624|IWV|2|0|303|B
20240624|IWY|102|0|120|B
20240624|IXC|1|0|3|B
20240624|IXJ|4|0|5|B
20240624|IYG|200|0|200|B
20240624|IYH|136|0|136|B
20240624|IYR|2789|0|3212|B
20240624|IYW|143|0|317|B
20240624|IZM|100|0|100|B
20240624|J|250|0|337|B
20240624|JAAA|1000|0|2919|B
20240624|JACK|194|0|196|B
20240624|JAGX|107|0|404|B
20240624|JAKK|201|0|668|B
20240624|JANX|1094|0|2597|B
20240624|JAZZ|15|0|301|B
20240624|JBGS|7|0|4607|B
20240624|JBHT|70|0|270|B
20240624|JBI|200|0|801|B
20240624|JBL|166|0|1260|B
20240624|JBLU|1320|0|1722|B
20240624|JCI|393|0|982|B
20240624|JD|15559|0|26388|B
20240624|JDST|1790|0|1940|B
20240624|JEF|202|0|251|B
20240624|JELD|1400|0|2502|B
20240624|JEPI|452|0|1498|B
20240624|JEPQ|806|0|1216|B
20240624|JETS|2001|0|2607|B
20240624|JFBR|1701|0|7302|B
20240624|JGLO|535|0|539|B
20240624|JGRO|8|0|13|B
20240624|JHG|10|0|4811|B
20240624|JHX|28|0|163|B
20240624|JILL|459|0|877|B
20240624|JIRE|1|0|2|B
20240624|JKHY|1|0|2|B
20240624|JKS|720|0|1881|B
20240624|JLL|85|0|95|B
20240624|JMIA|12124|0|31465|B
20240624|JMUB|32|0|32|B
20240624|JNJ|3809|0|8868|B
20240624|JNK|304|0|486|B
20240624|JNPR|736|0|5068|B
20240624|JNUG|1500|0|2200|B
20240624|JOBY|1786|0|2497|B
20240624|JOE|101|0|303|B
20240624|JOUT|800|0|1600|B
20240624|JPC|3566|0|3951|B
20240624|JPIE|10|0|10|B
20240624|JPM|4377|0|7241|B
20240624|JPMpK|100|0|100|B
20240624|JPST|815|0|1343|B
20240624|JQUA|10|0|11|B
