Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201117|AON|48|0|155|B
20201117|AONE|6|0|6|B
20201117|AOS|24|0|24|B
20201117|AOSL|14|0|14|B
20201117|AOUT|900|0|955|B
20201117|APA|4600|0|13693|B
20201117|APD|292|0|733|B
20201117|APG|500|0|2820|B
20201117|APH|20|0|20|B
20201117|APHA|7308|0|19406|B
20201117|API|20531|0|34577|B
20201117|APLS|93|0|93|B
20201117|APLT|60|0|60|B
20201117|APPF|50|0|52|B
20201117|APPN|1130|0|1298|B
20201117|APPS|2159|0|11022|B
20201117|APRE|300|0|300|B
20201117|APRN|3971|0|5196|B
20201117|APTV|92|0|98|B
20201117|APVO|4|0|544|B
20201117|AQB|2944|0|5669|B
20201117|AQN|795|0|795|B
20201117|AQUA|2997|0|3672|B
20201117|AR|6365|0|48945|B
20201117|ARAY|5|0|1905|B
20201117|ARC|1100|0|1100|B
20201117|ARCC|421|0|1059|B
20201117|ARCE|86|0|86|B
20201117|ARCH|400|0|1150|B
20201117|ARCT|775|0|1631|B
20201117|ARD|2|0|18|B
20201117|ARE|80|0|80|B
20201117|AREC|400|0|1400|B
20201117|ARI|2000|0|2000|B
20201117|ARKF|150|0|252|B
20201117|ARKG|2882|45|2985|B
20201117|ARKK|11622|1614|13985|B
20201117|ARKQ|1022|720|1390|B
20201117|ARKR|130|0|130|B
20201117|ARKW|1671|8|3212|B
20201117|ARLO|623|0|723|B
20201117|ARMK|119|0|1264|B
20201117|ARNA|99|0|319|B
20201117|ARNC|594|0|594|B
20201117|AROC|20|0|1170|B
20201117|ARPO|1700|0|2528|B
20201117|ARRY|3305|0|5991|B
20201117|ARVN|1|0|1|B
20201117|ARW|30|0|30|B
20201117|ARWR|1276|0|2082|B
20201117|ASAN|1020|0|3202|B
20201117|ASC|146|0|146|B
20201117|ASH|28|0|28|B
20201117|ASHR|1719|0|2374|B
20201117|ASLN|100|0|100|B
20201117|ASMB|1846|0|2447|B
20201117|ASML|451|0|858|B
20201117|ASND|124|0|424|B
20201117|ASO|10|0|10|B
20201117|ASPN|100|0|102|B
20201117|ASTC|700|0|1800|B
20201117|ASUR|300|0|300|B
20201117|AT|1600|0|1600|B
20201117|ATCO|1500|0|1556|B
20201117|ATCOpI|300|0|300|B
20201117|ATCX|500|0|500|B
20201117|ATEC|100|0|1216|B
20201117|ATEX|1|0|1|B
20201117|ATHA|1000|0|1050|B
20201117|ATHE|9749|0|24243|B
20201117|ATHM|230|0|309|B
20201117|ATHX|400|0|759|B
20201117|ATI|2902|0|3102|B
20201117|ATIF|4100|0|4100|B
20201117|ATKR|300|0|300|B
20201117|ATNM|449|0|975|B
20201117|ATNX|1177|0|1977|B
20201117|ATO|40|0|41|B
20201117|ATRA|810|0|1716|B
20201117|ATRO|100|0|100|B
20201117|ATRS|300|0|340|B
20201117|ATSG|40|0|40|B
20201117|ATUS|350|0|350|B
20201117|ATVI|2483|0|3577|B
20201117|ATXI|137|0|137|B
20201117|AU|416|0|1016|B
20201117|AUDC|230|0|260|B
20201117|AUMN|1000|0|1000|B
20201117|AUPH|200|0|688|B
20201117|AUY|1582|0|6094|B
20201117|AVAL|100|0|600|B
20201117|AVAV|10|0|11|B
20201117|AVB|161|0|1684|B
20201117|AVDL|2108|0|2108|B
20201117|AVGO|671|0|1039|B
20201117|AVGR|2300|0|5100|B
20201117|AVID|3562|0|4204|B
20201117|AVIR|1000|0|2020|B
20201117|AVK|675|0|775|B
20201117|AVLR|1178|0|1268|B
20201117|AVNW|144|0|144|B
20201117|AVO|200|0|500|B
20201117|AVTR|400|0|703|B
20201117|AVYA|2063|0|3566|B
20201117|AWAY|520|0|521|B
20201117|AWH|100|0|600|B
20201117|AWK|463|0|611|B
20201117|AWP|2108|0|2108|B
20201117|AWR|3|0|3|B
20201117|AWX|102|0|1802|B
20201117|AX|3004|0|3579|B
20201117|AXAS|2000|0|3310|B
20201117|AXDX|800|0|1100|B
20201117|AXGN|200|0|200|B
20201117|AXL|1800|0|1800|B
20201117|AXLA|20|0|21|B
20201117|AXO|1|0|1|B
20201117|AXP|982|0|2732|B
20201117|AXS|24|0|27|B
20201117|AXSM|100|0|202|B
20201117|AXTI|13979|0|20242|B
20201117|AXU|3500|0|4046|B
20201117|AY|60|0|60|B
20201117|AYI|6|0|23|B
20201117|AYRO|23156|0|49553|B
20201117|AYX|1404|0|3029|B
20201117|AZN|573|0|818|B
20201117|AZO|14|0|39|B
20201117|AZPN|30|0|62|B
20201117|AZRE|42|0|779|B
20201117|AZUL|503|0|1405|B
20201117|AZZ|500|0|520|B
20201117|BA|155482|0|260777|B
20201117|BABA|35271|0|67549|B
20201117|BAC|12626|0|18842|B
20201117|BACpB|700|0|700|B
20201117|BACpM|700|0|700|B
20201117|BACpO|1800|0|1800|B
20201117|BAH|1020|0|1498|B
20201117|BAK|50|0|50|B
20201117|BAL|25|0|25|B
20201117|BAM|320|0|3127|B
20201117|BANC|10|0|10|B
20201117|BAND|44|0|185|B
20201117|BANF|2|0|2|B
20201117|BAP|370|0|604|B
20201117|BATRA|200|0|200|B
20201117|BATRK|200|0|200|B
20201117|BAX|2553|0|2647|B
20201117|BB|15900|0|22300|B
20201117|BBAR|6000|0|10272|B
20201117|BBBY|5531|0|7731|B
20201117|BBD|4182|0|4815|B
20201117|BBDO|600|0|601|B
20201117|BBGI|50|0|250|B
20201117|BBH|159|159|159|B
20201117|BBI|3650|0|22150|B
20201117|BBIO|19|0|355|B
20201117|BBJP|39|0|39|B
20201117|BBL|110|0|110|B
20201117|BBSI|200|0|200|B
20201117|BBVA|4779|0|6302|B
20201117|BBW|900|0|1100|B
20201117|BBY|1861|0|2193|B
20201117|BC|2786|0|3134|B
20201117|BCAT|975|0|1015|B
20201117|BCE|200|0|1300|B
20201117|BCEI|171|0|271|B
20201117|BCH|601|0|1021|B
20201117|BCLI|24721|0|55215|B
20201117|BCO|422|0|500|B
20201117|BCRX|3820|0|6270|B
20201117|BCS|18800|0|26725|B
20201117|BDCY|100|0|100|B
20201117|BDJ|400|0|3749|B
20201117|BDR|243|0|460|B
20201117|BDRY|100|0|300|B
20201117|BDSX|6590|0|7957|B
20201117|BE|3333|0|18393|B
20201117|BEAM|143|0|143|B
20201117|BEAT|1165|0|1165|B
20201117|BECN|100|0|400|B
20201117|BEEM|2730|0|5581|B
20201117|BEKE|28555|0|71470|B
20201117|BEN|209|0|209|B
20201117|BEP|215|0|227|B
20201117|BEPC|423|0|456|B
20201117|BERY|336|0|339|B
20201117|BEST|39844|0|58261|B
20201117|BETZ|345|0|345|B
20201117|BF/A|120|0|120|B
20201117|BF/B|100|0|100|B
20201117|BFAM|6|0|6|B
20201117|BFY|500|0|500|B
20201117|BG|862|0|885|B
20201117|BGFV|1009|0|1109|B
20201117|BGNE|5083|0|5375|B
20201117|BGS|812|0|862|B
20201117|BHC|30|0|10530|B
20201117|BHF|241|0|242|B
20201117|BHP|2214|0|2740|B
20201117|BHTG|700|0|700|B
20201117|BHVN|20|0|321|B
20201117|BIDU|18156|0|38369|B
20201117|BIF|1635|0|3181|B
20201117|BIG|820|0|851|B
20201117|BIGC|5519|0|13564|B
20201117|BIIB|5|0|1317|B
20201117|BIL|20|0|20|B
20201117|BILI|8359|0|31027|B
20201117|BILL|337|0|925|B
20201117|BIMI|1239|0|1239|B
20201117|BIOC|277|0|2709|B
20201117|BIOL|150|0|150|B
20201117|BIP|60|0|214|B
20201117|BIV|2000|0|7300|B
20201117|BIZD|100|0|100|B
20201117|BK|2|0|627|B
20201117|BKCC|1|0|1|B
20201117|BKD|6200|0|16822|B
20201117|BKE|100|0|285|B
20201117|BKEP|300|0|300|B
20201117|BKLN|521|0|616|B
20201117|BKNG|443|0|517|B
20201117|BKR|866|0|1115|B
20201117|BKT|300|0|2130|B
20201117|BKU|50|0|50|B
20201117|BKYI|2000|0|6301|B
20201117|BL|200|0|285|B
20201117|BLCN|655|0|659|B
20201117|BLD|5|0|7|B
20201117|BLDP|9127|0|15876|B
20201117|BLDR|131|0|361|B
20201117|BLFS|232|0|1846|B
20201117|BLI|366|0|558|B
20201117|BLK|136|0|179|B
20201117|BLKB|83|0|83|B
20201117|BLL|61|0|184|B
20201117|BLNK|19101|0|44210|B
20201117|BLOK|260|0|260|B
20201117|BLPH|500|0|500|B
20201117|BLRX|552|0|2632|B
20201117|BLU|200|0|200|B
20201117|BLUE|246|0|256|B
20201117|BLV|3|0|538|B
20201117|BLX|1000|0|1000|B
20201117|BMA|239|0|1029|B
20201117|BMCH|5|0|5|B
20201117|BME|5|0|5|B
20201117|BMI|26|0|26|B
20201117|BMO|61|0|164|B
20201117|BMRN|40|0|52|B
20201117|BMY|647|0|998|B
20201117|BND|25|0|6462|B
20201117|BNDX|794|0|814|B
20201117|BNED|100|0|100|B
20201117|BNFT|9|0|2544|B
20201117|BNGO|500|0|1605|B
20201117|BNKU|50|0|50|B
20201117|BNO|1900|0|1900|B
20201117|BNR|64|0|194|B
20201117|BNS|635|0|2036|B
20201117|BNTC|200|0|1500|B
20201117|BNTX|7837|0|27827|B
20201117|BOH|93|0|93|B
20201117|BOIL|1145|0|1497|B
20201117|BOMN|50|0|225|B
20201117|BOND|10|0|10|B
20201117|BOOM|200|0|200|B
20201117|BOOT|397|0|397|B
20201117|BORR|100|0|5900|B
20201117|BOSC|141|0|142|B
20201117|BOTZ|3107|0|3801|B
20201117|BOUT|19|0|19|B
20201117|BOX|2|0|609|B
20201117|BOXL|18906|0|26349|B
20201117|BP|17140|0|26728|B
20201117|BPMC|85|0|128|B
20201117|BPMP|100|0|200|B
20201117|BPT|1000|0|1000|B
20201117|BPY|734|0|3414|B
20201117|BPYU|1708|0|1749|B
20201117|BQ|60|0|2141|B
20201117|BR|1000|0|1010|B
20201117|BRFS|3501|0|4638|B
20201117|BRG|900|0|900|B
20201117|BRK/B|27194|0|38569|B
20201117|BRKS|20|0|1220|B
20201117|BRP|52|0|142|B
20201117|BRQS|2586|0|4933|B
20201117|BRX|700|0|804|B
20201117|BRY|14|0|14|B
20201117|BRZU|770|0|1457|B
20201117|BSAC|5300|0|23550|B
20201117|BSBR|1910|0|1910|B
20201117|BSGM|1028|0|1028|B
20201117|BSJL|100|0|100|B
20201117|BST|200|0|400|B
20201117|BSV|2060|0|3861|B
20201117|BSX|7952|0|20271|B
20201117|BTAI|60|0|225|B
20201117|BTAL|100|0|100|B
20201117|BTBT|1793|0|21947|B
20201117|BTG|2051|0|7851|B
20201117|BTI|322|0|434|B
20201117|BTN|600|0|600|B
20201117|BTO|2|0|280|B
20201117|BTU|9023|0|34770|B
20201117|BUD|281|0|295|B
20201117|BUR|7|0|7|B
20201117|BURL|2|0|7|B
20201117|BVN|6|0|6|B
20201117|BVXV|2100|0|2504|B
20201117|BW|496|0|2196|B
20201117|BWA|70|0|70|B
20201117|BWG|1100|0|1100|B
20201117|BWMX|400|0|410|B
20201117|BX|474|0|1910|B
20201117|BXC|240|0|240|B
20201117|BXG|19|0|19|B
20201117|BXP|271|0|358|B
20201117|BXRX|1000|0|2325|B
20201117|BYD|205|0|345|B
20201117|BYND|14522|0|40024|B
20201117|BYSI|801|0|874|B
20201117|BZQ|900|0|3264|B
20201117|BZUN|355|0|1006|B
20201117|C|5846|0|11664|B
20201117|CAAP|404|0|2719|B
20201117|CAAS|206|0|210|B
20201117|CABA|600|0|600|B
20201117|CACC|1505|0|1515|B
20201117|CACI|1|0|1|B
20201117|CAE|205|0|505|B
20201117|CAH|4850|0|8690|B
20201117|CAIpA|200|0|200|B
20201117|CAKE|1972|0|4136|B
20201117|CALT|89|0|89|B
20201117|CAMT|238|0|278|B
20201117|CAPR|1400|0|7300|B
20201117|CAR|846|0|986|B
20201117|CARG|45|0|445|B
20201117|CARR|1827|0|3378|B
20201117|CARV|1314|0|1534|B
20201117|CASA|1000|0|1000|B
20201117|CASH|100|0|200|B
20201117|CASI|135|0|135|B
20201117|CAT|693|0|2199|B
20201117|CATB|5870|0|5870|B
20201117|CATM|110|0|130|B
20201117|CB|61|0|62|B
20201117|CBAT|65958|0|142814|B
20201117|CBAY|4629|0|4629|B
20201117|CBIO|1300|0|1500|B
20201117|CBMG|100|0|100|B
20201117|CBOE|390|0|390|B
20201117|CBPO|40|0|40|B
20201117|CBRE|662|0|834|B
20201117|CBSH|1|0|16|B
20201117|CBT|14|0|14|B
20201117|CBU|19|0|19|B
20201117|CC|560|0|1105|B
20201117|CCCC|447|0|688|B
20201117|CCD|37|0|137|B
20201117|CCEP|118|0|462|B
20201117|CCI|889|0|999|B
20201117|CCJ|935|0|1265|B
20201117|CCK|20|0|20|B
20201117|CCL|234000|0|466590|B
20201117|CCNC|1800|0|2500|B
20201117|CCO|500|0|2458|B
20201117|CCOI|300|0|511|B
20201117|CCRC|123|0|123|B
20201117|CCRN|2777|0|3118|B
20201117|CCS|40|0|165|B
20201117|CCU|1600|0|2300|B
20201117|CCXI|9|0|9|B
20201117|CD|3773|0|10763|B
20201117|CDAK|800|0|800|B
20201117|CDAY|50|0|50|B
20201117|CDEV|5700|0|13600|B
20201117|CDLX|60|0|661|B
20201117|CDNA|672|0|688|B
20201117|CDNS|459|0|1678|B
20201117|CDRpC|160|0|160|B
20201117|CDTX|164|0|2064|B
20201117|CDXS|700|0|700|B
20201117|CE|108|0|148|B
20201117|CEA|1|0|1|B
20201117|CECE|2|0|2|B
20201117|CEIX|1900|0|2851|B
20201117|CELH|940|0|17552|B
20201117|CEMI|1|0|896|B
20201117|CENT|50|0|50|B
20201117|CENTA|1470|0|1671|B
20201117|CEO|16|0|16|B
20201117|CEPU|2227|0|2515|B
20201117|CERN|176|0|178|B
20201117|CETX|550|0|3525|B
20201117|CEVA|11|0|11|B
20201117|CF|304|0|704|B
20201117|CFG|123|0|125|B
20201117|CG|470|0|683|B
20201117|CGA|5|0|5|B
20201117|CGC|6162|0|13570|B
20201117|CGEN|222|0|264|B
20201117|CGNX|5|0|655|B
20201117|CGW|100|0|100|B
20201117|CHA|193|0|1493|B
20201117|CHAU|26|0|128|B
20201117|CHCI|399|0|599|B
20201117|CHD|222|0|308|B
20201117|CHDN|4|0|604|B
20201117|CHEF|399|0|1109|B
20201117|CHGG|403|0|1172|B
20201117|CHH|210|0|211|B
20201117|CHIM|1|0|1|B
20201117|CHIQ|100|0|255|B
20201117|CHKP|1240|0|3702|B
20201117|CHL|5011|0|5707|B
20201117|CHMA|1250|0|1253|B
20201117|CHNG|600|0|600|B
20201117|CHNR|1|0|1|B
20201117|CHRS|401|0|401|B
20201117|CHRW|55|0|128|B
20201117|CHS|2180|0|2180|B
20201117|CHTR|228|0|348|B
20201117|CHUY|20|0|396|B
20201117|CHWY|381|0|2028|B
20201117|CHX|300|0|1000|B
20201117|CHY|100|0|401|B
20201117|CI|1427|0|1763|B
20201117|CIB|1448|0|1777|B
20201117|CIDM|8300|0|28538|B
20201117|CIEN|372|0|927|B
20201117|CII|25|0|25|B
20201117|CIK|2200|0|2200|B
20201117|CIM|800|0|2400|B
20201117|CIMpD|40|0|40|B
20201117|CINF|6|0|6|B
20201117|CIR|30|0|30|B
20201117|CL|151|0|329|B
20201117|CLB|15|0|268|B
20201117|CLCT|14|0|14|B
20201117|CLDR|420|0|720|B
20201117|CLDT|1100|0|3503|B
20201117|CLDX|98|0|1630|B
20201117|CLF|4580|0|10511|B
20201117|CLFD|211|0|3957|B
20201117|CLGN|200|0|200|B
20201117|CLGX|823|0|830|B
20201117|CLIR|700|0|700|B
20201117|CLLS|20|0|20|B
20201117|CLM|800|0|800|B
20201117|CLNC|5373|0|5510|B
20201117|CLNE|901|0|1321|B
20201117|CLNY|1544|0|2344|B
20201117|CLNYpG|200|0|200|B
20201117|CLOU|123|0|123|B
20201117|CLPR|700|0|700|B
20201117|CLPS|500|0|630|B
20201117|CLPT|500|0|500|B
20201117|CLR|3200|0|3200|B
20201117|CLSD|217|0|526|B
20201117|CLSK|1580|0|1580|B
20201117|CLVS|1167|0|8602|B
20201117|CLX|17|0|240|B
20201117|CM|12|0|12|B
20201117|CMA|17|0|70|B
20201117|CMBM|224|0|274|B
20201117|CMCM|3300|0|3379|B
20201117|CMCSA|3710|0|4091|B
20201117|CMD|20|0|20|B
20201117|CME|233|0|392|B
20201117|CMG|684|0|1280|B
20201117|CMI|896|0|1007|B
20201117|CMO|100|0|100|B
20201117|CMPI|100|0|100|B
20201117|CMPR|5|0|5|B
20201117|CMPS|641|0|1342|B
20201117|CMRE|95|0|1596|B
20201117|CMRX|1000|0|2600|B
20201117|CMTL|50|0|50|B
20201117|CNA|1|0|1|B
20201117|CNC|459|0|1089|B
20201117|CNCE|50|0|60|B
20201117|CNDT|500|0|2200|B
20201117|CNET|500|0|2100|B
20201117|CNK|6027|0|17925|B
20201117|CNNE|4|0|4|B
20201117|CNP|1|0|1|B
20201117|CNQ|1585|0|1845|B
20201117|CNRG|20|0|24|B
20201117|CNST|110|0|110|B
20201117|CNXN|1|0|1|B
20201117|CNYA|35|0|35|B
20201117|CO|736|0|983|B
20201117|CODX|6892|0|17507|B
20201117|COF|141|0|1953|B
20201117|COFS|100|0|100|B
20201117|COFpI|67|0|67|B
20201117|COG|550|0|3250|B
20201117|COGT|100|0|100|B
20201117|COHU|22|0|77|B
20201117|COKE|1|0|5|B
20201117|COLB|57|0|57|B
20201117|COLD|20|0|20|B
20201117|COLM|390|0|393|B
20201117|COO|100|0|400|B
20201117|COOP|1337|0|2137|B
20201117|COP|1282|0|1827|B
20201117|COPX|1000|0|1000|B
20201117|COR|42|0|43|B
20201117|CORR|30|0|705|B
20201117|CORRpA|380|0|380|B
20201117|CORT|45|0|125|B
20201117|COST|2657|0|6291|B
20201117|COTY|16322|0|44737|B
20201117|COUP|1259|0|1599|B
20201117|COWN|11|0|1035|B
20201117|COWNL|34|0|34|B
20201117|CP|1|0|7|B
20201117|CPA|200|0|202|B
20201117|CPB|20|0|20|B
20201117|CPE|7163|0|25366|B
20201117|CPF|160|0|160|B
20201117|CPHC|100|0|100|B
20201117|CPRI|3281|0|7500|B
20201117|CPRX|231|0|6881|B
20201117|CPS|581|0|581|B
20201117|CPSH|100|0|6143|B
20201117|CPST|32|0|64|B
20201117|CQQQ|7|0|7|B
20201117|CR|9|0|10|B
20201117|CRBP|1705|0|6103|B
20201117|CRC|1600|0|1600|B
20201117|CRD/A|2|0|402|B
20201117|CRDF|9070|0|13145|B
20201117|CREE|24|0|1414|B
20201117|CRESY|136|0|136|B
20201117|CRF|182|0|882|B
20201117|CRI|400|0|1049|B
20201117|CRM|3061|0|7429|B
20201117|CRMD|181|0|1581|B
20201117|CRNC|2315|0|5772|B
20201117|CRON|19114|0|31494|B
20201117|CROX|168|0|743|B
20201117|CRS|136|0|136|B
20201117|CRSP|193|0|686|B
20201117|CRSR|9149|0|34233|B
20201117|CRT|100|0|100|B
20201117|CRTO|760|0|2705|B
20201117|CRTX|500|0|500|B
20201117|CRUS|96|0|142|B
20201117|CRWD|7822|0|20021|B
20201117|CSBR|201|0|201|B
20201117|CSCO|8202|0|23414|B
20201117|CSCW|120|0|120|B
20201117|CSGP|60|0|60|B
20201117|CSII|2|0|2|B
20201117|CSIQ|1278|0|5245|B
20201117|CSPR|55|0|425|B
20201117|CSSE|70|0|70|B
20201117|CSTL|22|0|102|B
20201117|CSTM|500|0|900|B
20201117|CSWC|2|0|822|B
20201117|CSWI|12|0|37|B
20201117|CSX|455|0|480|B
20201117|CTAS|142|0|159|B
20201117|CTB|30|0|1100|B
20201117|CTEK|100|0|100|B
20201117|CTHR|340|0|740|B
20201117|CTIB|170404|0|312035|B
20201117|CTIC|1|0|1|B
20201117|CTLT|33|0|324|B
20201117|CTO|80|0|140|B
20201117|CTRA|500|0|554|B
20201117|CTRE|200|0|205|B
20201117|CTRN|100|0|230|B
20201117|CTS|63|0|63|B
20201117|CTSH|476|0|554|B
20201117|CTXS|400|0|815|B
20201117|CUB|1|0|1|B
20201117|CUE|75|0|150|B
20201117|CUK|4601|0|8902|B
20201117|CURE|320|0|327|B
20201117|CURI|95|0|103|B
20201117|CUTR|50|0|50|B
20201117|CVA|9|0|10|B
20201117|CVAC|3127|0|5436|B
20201117|CVE|500|0|1051|B
20201117|CVET|602|0|946|B
20201117|CVGI|900|0|1000|B
20201117|CVI|100|0|100|B
20201117|CVLG|60|0|60|B
20201117|CVM|410|0|1025|B
20201117|CVNA|5769|0|7101|B
20201117|CVS|41934|0|64541|B
20201117|CVX|1786|0|3991|B
20201117|CW|5|0|111|B
20201117|CWBR|388|0|4426|B
20201117|CWCO|215|0|315|B
20201117|CWEN|701|0|730|B
20201117|CWEN/A|1|0|1|B
20201117|CWH|698|0|992|B
20201117|CWST|120|0|120|B
20201117|CWT|1|0|12|B
20201117|CX|19|0|19|B
20201117|CXDO|400|0|400|B
20201117|CXO|160|0|160|B
20201117|CXSE|555|0|566|B
20201117|CXW|3441|0|7841|B
20201117|CYBE|10|0|10|B
20201117|CYBR|25|0|725|B
20201117|CYCN|2000|0|5383|B
20201117|CYD|295|0|295|B
20201117|CYH|250|0|1261|B
20201117|CYRN|300|0|300|B
20201117|CYRX|550|0|6035|B
20201117|CZR|4479|0|4525|B
20201117|CZZ|300|0|330|B
20201117|D|104|0|520|B
20201117|DAC|5605|0|7412|B
20201117|DADA|265|0|1937|B
20201117|DAL|24440|0|48109|B
20201117|DAR|76|0|76|B
20201117|DAVA|75|0|276|B
20201117|DAX|40|0|40|B
20201117|DB|115|0|2032|B
20201117|DBA|250|0|1765|B
20201117|DBD|205|0|1285|B
