Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220908|DK|200|0|268|B
20220908|DKNG|4297|0|22456|B
20220908|DKS|770|0|916|B
20220908|DLO|100|0|1135|B
20220908|DLPN|5|0|5|B
20220908|DLR|768|0|1718|B
20220908|DLTR|1697|0|2099|B
20220908|DM|3876|0|17717|B
20220908|DMLP|1613|0|2267|B
20220908|DNA|23551|0|36701|B
20220908|DNMR|581|0|3334|B
20220908|DNN|55551|0|138461|B
20220908|DNOW|100|0|2058|B
20220908|DNUT|806|0|806|B
20220908|DO|400|0|4300|B
20220908|DOCN|986|0|1336|B
20220908|DOCS|456|0|863|B
20220908|DOCU|16276|0|17907|B
20220908|DOG|30|0|544|B
20220908|DOLE|1100|0|5637|B
20220908|DOMO|146|0|303|B
20220908|DOOR|32|0|32|B
20220908|DOUG|200|0|200|B
20220908|DOV|159|0|170|B
20220908|DOW|2400|0|4166|B
20220908|DOX|33|0|33|B
20220908|DOYU|100|0|400|B
20220908|DPST|860|0|1310|B
20220908|DPZ|79|0|79|B
20220908|DQ|10325|0|19861|B
20220908|DRCT|66|0|2490|B
20220908|DRI|19|0|119|B
20220908|DRIP|2601|0|12666|B
20220908|DRIV|102|0|102|B
20220908|DRLL|205|0|205|B
20220908|DRN|162|0|262|B
20220908|DRRX|6088|0|6088|B
20220908|DRTS|700|0|1000|B
20220908|DRUG|12869|0|18587|B
20220908|DRV|311|0|2044|B
20220908|DRVN|1109|0|1421|B
20220908|DSGX|30|0|31|B
20220908|DSKE|100|0|1404|B
20220908|DSX|911|0|973|B
20220908|DTC|130|0|2030|B
20220908|DTE|7|0|35|B
20220908|DTIL|10|0|10|B
20220908|DUK|266|0|505|B
20220908|DV|5089|0|7319|B
20220908|DVN|3525|0|8453|B
20220908|DVY|1|0|403|B
20220908|DWAC|15241|0|23741|B
20220908|DWSH|5|0|5|B
20220908|DX|5800|0|5900|B
20220908|DXCM|2320|0|3768|B
20220908|DXD|210|0|210|B
20220908|DXLG|2278|0|2342|B
20220908|DYN|153|0|878|B
20220908|DYNT|400|0|600|B
20220908|E|100|0|401|B
20220908|EA|409|0|582|B
20220908|EAD|700|0|700|B
20220908|EAR|6883|0|7483|B
20220908|EARN|2|0|2|B
20220908|EAT|318|0|318|B
20220908|EBAY|1834|0|1851|B
20220908|EBS|122|0|222|B
20220908|EC|100|0|400|B
20220908|ECC|2055|0|3180|B
20220908|ECH|488|0|1826|B
20220908|ECL|17|0|112|B
20220908|ECOM|5711|0|6111|B
20220908|ED|1715|0|1726|B
20220908|EDC|319|0|619|B
20220908|EDIT|114|0|5795|B
20220908|EDIV|100|0|100|B
20220908|EDR|28|0|1963|B
20220908|EDU|2095|0|2422|B
20220908|EDV|167|0|556|B
20220908|EDZ|100|0|234|B
20220908|EE|2215|0|2915|B
20220908|EEM|2254|0|2354|B
20220908|EEMS|44|0|44|B
20220908|EEV|13|0|13|B
20220908|EFA|2707|0|3387|B
20220908|EFX|8|0|24|B
20220908|EGAN|100|0|800|B
20220908|EGHT|500|0|800|B
20220908|EGLE|491|0|491|B
20220908|EGLX|100|0|1700|B
20220908|EGO|4091|0|4191|B
20220908|EH|79|0|1079|B
20220908|EHTH|100|0|200|B
20220908|EIG|306|0|306|B
20220908|EIGR|251|0|251|B
20220908|EIX|271|0|538|B
20220908|EL|538|0|853|B
20220908|ELAN|1210|0|2429|B
20220908|ELF|1205|0|1976|B
20220908|ELP|359|0|359|B
20220908|ELV|141|0|141|B
20220908|EMB|3360|0|3593|B
20220908|EMBC|458|0|458|B
20220908|EMBK|4035|0|4085|B
20220908|EMD|1469|0|1670|B
20220908|EME|19|0|19|B
20220908|EMHY|400|0|400|B
20220908|EMKR|60|0|60|B
20220908|EMN|167|0|253|B
20220908|EMO|878|0|878|B
20220908|EMP|31|0|31|B
20220908|EMR|101|0|102|B
20220908|EMXC|100|0|109|B
20220908|ENB|24|0|35|B
20220908|ENIC|500|0|500|B
20220908|ENLC|200|0|400|B
20220908|ENPH|16772|0|36062|B
20220908|ENSC|376|0|1376|B
20220908|ENTG|201|0|201|B
20220908|ENVX|13965|0|22480|B
20220908|ENZL|100|0|100|B
20220908|EOG|619|0|1268|B
20220908|EOLS|6912|0|6912|B
20220908|EOSE|2700|0|2825|B
20220908|EPAM|444|0|488|B
20220908|EPM|100|0|100|B
20220908|EPOL|41|0|58|B
20220908|EPOW|800|0|815|B
20220908|EPR|444|0|730|B
20220908|EPRT|200|0|200|B
20220908|EPV|494|0|2968|B
20220908|EQ|1068|0|1068|B
20220908|EQH|200|0|200|B
20220908|EQIX|75|0|123|B
20220908|EQNR|372|0|13442|B
20220908|EQT|4709|0|23469|B
20220908|EQX|4030|0|14592|B
20220908|ERAS|500|0|1114|B
20220908|ERF|139|0|139|B
20220908|ERIC|1404|0|1454|B
20220908|ERII|20|0|350|B
20220908|ERJ|404|0|604|B
20220908|ERO|600|0|600|B
20220908|ERTH|3|0|3|B
20220908|ERX|789|0|2146|B
20220908|ERY|250|0|680|B
20220908|ES|103|0|216|B
20220908|ESGD|7|0|8|B
20220908|ESGV|1|0|100|B
20220908|ESNT|51|0|51|B
20220908|ESPR|33|0|233|B
20220908|ESQ|2|0|2|B
20220908|ESS|51|0|57|B
20220908|ESTA|179|0|179|B
20220908|ESTC|293|0|481|B
20220908|ET|5320|0|8045|B
20220908|ETD|800|0|1542|B
20220908|ETG|25|0|772|B
20220908|ETN|2264|0|2279|B
20220908|ETRN|700|0|815|B
20220908|ETSY|1546|0|2739|B
20220908|ETV|2500|0|2800|B
20220908|ETWO|351|0|351|B
20220908|ETpE|1400|0|1400|B
20220908|EURL|103|0|103|B
20220908|EURN|4900|0|5850|B
20220908|EVBG|100|0|500|B
20220908|EVEX|161|0|311|B
20220908|EVGO|3071|0|5171|B
20220908|EVH|937|0|1298|B
20220908|EVI|220|0|220|B
20220908|EVR|35|0|35|B
20220908|EVRI|2|0|2|B
20220908|EVTL|300|0|320|B
20220908|EW|420|0|1885|B
20220908|EWA|95|0|535|B
20220908|EWBC|107|0|107|B
20220908|EWC|35|0|35|B
20220908|EWG|400|0|950|B
20220908|EWH|1266|0|1268|B
20220908|EWI|1327|0|1397|B
20220908|EWJ|1025|0|1261|B
20220908|EWL|518|0|693|B
20220908|EWM|14|0|115|B
20220908|EWQ|200|0|200|B
20220908|EWS|63|0|64|B
20220908|EWT|345|0|345|B
20220908|EWU|251|0|353|B
20220908|EWV|200|0|200|B
20220908|EWW|804|0|1147|B
20220908|EWY|725|0|1335|B
20220908|EWZ|4250|0|4634|B
20220908|EXAI|202|0|295|B
20220908|EXAS|279|0|689|B
20220908|EXC|37|0|1216|B
20220908|EXK|2397|0|2697|B
20220908|EXLS|95|0|95|B
20220908|EXP|100|0|100|B
20220908|EXPD|338|0|366|B
20220908|EXPE|421|0|1823|B
20220908|EXPI|103|0|161|B
20220908|EXR|88|0|94|B
20220908|EYE|601|0|801|B
20220908|EYEN|750|0|5450|B
20220908|EZU|830|0|830|B
20220908|F|13240|0|24882|B
20220908|FAF|2066|0|2177|B
20220908|FANG|972|0|1963|B
20220908|FANH|200|0|200|B
20220908|FARO|1|0|18|B
20220908|FAS|4698|0|5651|B
20220908|FAST|147|0|247|B
20220908|FATE|137|0|1158|B
20220908|FAZ|4411|0|5291|B
20220908|FAZE|890|0|1009|B
20220908|FBHS|57|0|57|B
20220908|FBIOP|200|0|200|B
20220908|FBP|10|0|513|B
20220908|FBRT|4900|0|4900|B
20220908|FCEL|11682|0|29987|B
20220908|FCF|1|0|1|B
20220908|FCFS|10|0|10|B
20220908|FCG|1448|0|1534|B
20220908|FCNCA|321|0|421|B
20220908|FCX|4856|0|23372|B
20220908|FDEU|15|0|15|B
20220908|FDS|24|0|44|B
20220908|FDUS|46|0|46|B
20220908|FDX|927|0|5463|B
20220908|FE|900|0|900|B
20220908|FEN|700|0|700|B
20220908|FET|300|0|300|B
20220908|FEZ|3700|0|3700|B
20220908|FFIE|58087|0|152804|B
20220908|FFIV|19|0|23|B
20220908|FFND|100|0|100|B
20220908|FFWM|819|0|819|B
20220908|FGI|26|0|471|B
20220908|FHB|200|0|200|B
20220908|FHN|226|0|226|B
20220908|FIBK|100|0|100|B
20220908|FICO|51|0|59|B
20220908|FIF|800|0|800|B
20220908|FIGS|5500|0|17113|B
20220908|FINV|200|0|347|B
20220908|FIS|1037|0|1653|B
20220908|FISV|265|0|441|B
20220908|FITB|6|0|106|B
20220908|FIVE|400|0|431|B
20220908|FIVN|1247|0|2847|B
20220908|FIZZ|200|0|753|B
20220908|FL|844|0|1244|B
20220908|FLEX|450|0|2402|B
20220908|FLGT|1308|0|2308|B
20220908|FLNC|2228|0|3278|B
20220908|FLOT|401|0|401|B
20220908|FLR|1|0|320|B
20220908|FLRN|600|0|1306|B
20220908|FLUX|250|0|250|B
20220908|FMC|14|0|14|B
20220908|FMTX|200|0|200|B
20220908|FN|20|0|20|B
20220908|FNA|1350|0|1950|B
20220908|FNBpE|46|0|46|B
20220908|FNCH|10|0|10|B
20220908|FND|6800|0|7300|B
20220908|FNF|94|0|194|B
20220908|FNGD|2510|0|3133|B
20220908|FNGU|8385|0|19754|B
20220908|FNKO|2332|0|2394|B
20220908|FNV|150|0|395|B
20220908|FOLD|100|0|300|B
20220908|FORM|200|0|200|B
20220908|FOSL|5200|0|5200|B
20220908|FOUR|18|0|18|B
20220908|FOXA|4087|0|4087|B
20220908|FPAY|300|0|1000|B
20220908|FPL|3100|0|3500|B
20220908|FRBA|52|0|52|B
20220908|FRC|254|0|254|B
20220908|FRD|150|0|151|B
20220908|FREY|2000|0|7324|B
20220908|FRG|302|0|302|B
20220908|FRGE|11200|0|19125|B
20220908|FRHC|10|0|11|B
20220908|FRO|3499|0|14461|B
20220908|FRPT|570|0|595|B
20220908|FRTX|1227|0|4247|B
20220908|FRZA|421|0|813|B
20220908|FSK|106|0|204|B
20220908|FSLR|24623|0|36196|B
20220908|FSLY|142|0|721|B
20220908|FSM|500|0|502|B
20220908|FTAI|400|0|400|B
20220908|FTCH|17156|0|57542|B
20220908|FTEC|146|0|146|B
20220908|FTHM|500|0|655|B
20220908|FTHY|300|0|300|B
20220908|FTI|58|0|6013|B
20220908|FTNT|822|0|2302|B
20220908|FTV|100|0|100|B
20220908|FTXL|100|0|100|B
20220908|FUBO|20371|0|29451|B
20220908|FULC|100|0|100|B
20220908|FUTU|2142|0|8095|B
20220908|FUV|13100|0|13400|B
20220908|FWBI|5263|0|7875|B
20220908|FWONA|500|0|500|B
20220908|FWONK|100|0|150|B
20220908|FWRG|1700|0|1800|B
20220908|FXC|450|0|450|B
20220908|FXE|466|0|466|B
20220908|FXI|13373|0|13667|B
20220908|FXY|10|0|10|B
20220908|FXZ|200|0|200|B
20220908|FYBR|80|0|80|B
20220908|FpC|100|0|100|B
20220908|G|96|0|96|B
20220908|GAA|9|0|9|B
20220908|GAB|113|0|113|B
20220908|GAIN|121|0|121|B
20220908|GAN|101|0|101|B
20220908|GASS|1300|0|1700|B
20220908|GATO|400|0|1200|B
20220908|GATX|10|0|10|B
20220908|GBLI|100|0|100|B
20220908|GBNH|1600|0|1900|B
20220908|GBT|1300|0|1855|B
20220908|GBTG|1716|0|2716|B
20220908|GCI|400|0|400|B
20220908|GCT|2239|0|4847|B
20220908|GD|24|0|66|B
20220908|GDEN|1|0|1|B
20220908|GDL|300|0|300|B
20220908|GDRX|200|0|2500|B
20220908|GDS|362|0|432|B
20220908|GDX|13528|0|35273|B
20220908|GDXJ|5277|0|6070|B
20220908|GDXU|3|0|234|B
20220908|GDYN|3472|0|7752|B
20220908|GE|551|0|3035|B
20220908|GEF|100|0|150|B
20220908|GENI|78|0|648|B
20220908|GEO|1300|0|8990|B
20220908|GERN|680|0|4680|B
20220908|GES|202|0|468|B
20220908|GETY|592|0|1719|B
20220908|GEVO|3802|0|7502|B
20220908|GFI|1149|0|7508|B
20220908|GFS|6605|0|8975|B
20220908|GGAL|21800|0|22808|B
20220908|GGB|5804|0|5813|B
20220908|GGG|79|0|179|B
20220908|GGR|700|0|1345|B
20220908|GGT|1300|0|1300|B
20220908|GGZ|100|0|100|B
20220908|GH|5|0|226|B
20220908|GHC|2|0|2|B
20220908|GHLD|31|0|31|B
20220908|GHSI|11864|0|11864|B
20220908|GIII|515|0|615|B
20220908|GILD|515|0|1986|B
20220908|GIS|470|0|766|B
20220908|GKOS|852|0|2194|B
20220908|GL|152|0|152|B
20220908|GLBE|1418|0|2596|B
20220908|GLD|243|0|5767|B
20220908|GLDM|15|0|42|B
20220908|GLIN|3|0|3|B
20220908|GLL|15|0|15|B
20220908|GLNG|3795|0|5866|B
20220908|GLOB|215|0|290|B
20220908|GLPG|100|0|900|B
20220908|GLRE|1100|0|1100|B
20220908|GLT|7020|0|7493|B
20220908|GLpD|200|0|200|B
20220908|GM|3680|0|9355|B
20220908|GMAB|200|0|200|B
20220908|GMDA|3900|0|4000|B
20220908|GME|48807|0|70684|B
20220908|GMED|45|0|145|B
20220908|GMOM|18|0|222|B
20220908|GMS|80|0|147|B
20220908|GNK|100|0|1603|B
20220908|GNL|100|0|2890|B
20220908|GNOM|84|0|84|B
20220908|GNPX|300|0|300|B
20220908|GNR|31|0|31|B
20220908|GNRC|358|0|823|B
20220908|GNS|1615|0|8246|B
20220908|GNTX|1|0|160|B
20220908|GO|2800|0|3573|B
20220908|GOEV|3309|0|4519|B
20220908|GOF|100|0|100|B
20220908|GOGL|12212|0|22309|B
20220908|GOL|1300|0|1474|B
20220908|GOLD|11049|0|21344|B
20220908|GOOD|101|0|101|B
20220908|GOOG|38765|0|59235|B
20220908|GOOGL|60782|0|87116|B
20220908|GOOS|5538|0|10813|B
20220908|GORO|10|0|110|B
20220908|GOSS|70|0|620|B
20220908|GOTU|9192|0|10712|B
20220908|GOVX|2500|0|8574|B
20220908|GPC|2623|0|2921|B
20220908|GPI|20|0|63|B
20220908|GPN|362|0|703|B
20220908|GPOR|15|0|15|B
20220908|GPRE|100|0|100|B
20220908|GPRK|55|0|55|B
20220908|GPRO|400|0|600|B
20220908|GPS|6696|0|9296|B
20220908|GRAB|26735|0|56596|B
20220908|GRBK|2519|0|3359|B
20220908|GRFS|100|0|392|B
20220908|GRFX|7291|0|8752|B
20220908|GRIN|1039|0|1051|B
20220908|GRMN|50|0|127|B
20220908|GROY|1195|0|1195|B
20220908|GRPH|52|0|52|B
20220908|GRPN|1166|0|7833|B
20220908|GRTS|200|0|1498|B
20220908|GRTX|3577|0|3877|B
20220908|GRWG|280|0|280|B
20220908|GS|663|0|1335|B
20220908|GSAT|32265|0|149924|B
20220908|GSBD|463|0|563|B
20220908|GSK|1232|0|9070|B
20220908|GSL|389|0|4439|B
20220908|GSUN|1520|0|1720|B
20220908|GT|1630|0|4144|B
20220908|GTBP|100|0|100|B
20220908|GTHX|1796|0|3940|B
20220908|GTLB|9593|0|25292|B
20220908|GTLS|7|0|7|B
20220908|GTX|1217|0|1217|B
20220908|GUNR|200|0|200|B
20220908|GUSH|708|0|968|B
20220908|GVAL|1|0|4|B
20220908|GVIP|7|0|7|B
20220908|GWRE|721|0|1191|B
20220908|GWW|83|0|138|B
20220908|GXO|1|0|1|B
20220908|H|35|0|69|B
20220908|HACK|300|0|300|B
20220908|HAE|115|0|123|B
20220908|HAL|5060|0|10130|B
20220908|HALO|153|0|201|B
20220908|HAS|223|0|323|B
20220908|HAYW|59|0|59|B
20220908|HBAN|3238|0|4119|B
20220908|HBI|1050|0|1150|B
20220908|HBM|20|0|120|B
20220908|HCA|97|0|166|B
20220908|HCAT|10|0|68|B
20220908|HCC|830|0|3080|B
20220908|HCCI|20|0|40|B
20220908|HCM|500|0|500|B
20220908|HCP|1357|0|5556|B
20220908|HD|1801|0|2408|B
20220908|HDB|1216|0|2645|B
20220908|HDGE|100|0|100|B
20220908|HDSN|250|0|650|B
20220908|HDV|551|0|575|B
20220908|HE|1|0|4|B
20220908|HEES|30|0|30|B
20220908|HEI|10|0|57|B
20220908|HELE|140|0|140|B
20220908|HES|202|0|377|B
20220908|HESM|100|0|200|B
20220908|HEZU|1|0|1|B
20220908|HGV|7|0|7|B
20220908|HHC|2500|0|2805|B
20220908|HHS|6|0|6|B
20220908|HIBB|4|0|12|B
20220908|HIBL|1487|0|2709|B
20220908|HIBS|11274|0|11674|B
20220908|HIG|90|0|118|B
20220908|HII|13|0|13|B
20220908|HIMS|6922|0|18012|B
20220908|HIMX|62|0|262|B
20220908|HIPO|12150|0|12170|B
20220908|HITI|100|0|413|B
20220908|HIVE|1000|0|4000|B
20220908|HL|3053|0|4579|B
20220908|HLGN|500|0|500|B
20220908|HLIT|10|0|10|B
20220908|HLN|1000|0|1099|B
20220908|HLNE|31|0|110|B
20220908|HLT|109|0|212|B
20220908|HLVX|300|0|300|B
20220908|HMC|138|0|638|B
20220908|HMLPpA|30|0|30|B
20220908|HMTV|999|0|1809|B
20220908|HMY|15180|0|17639|B
20220908|HNVR|79|0|79|B
20220908|HOFT|200|0|200|B
20220908|HOG|331|0|436|B
20220908|HOLI|235|0|1374|B
20220908|HOLX|73|0|93|B
20220908|HON|2403|0|2742|B
20220908|HOOD|5022|0|8765|B
20220908|HOV|1|0|1|B
20220908|HP|200|0|280|B
20220908|HPCO|555|0|4564|B
20220908|HPE|275|0|275|B
20220908|HPK|4513|0|4683|B
20220908|HPP|48|0|48|B
20220908|HPQ|4211|0|15545|B
20220908|HQY|110|0|110|B
20220908|HR|100|0|100|B
20220908|HRB|1410|0|4339|B
20220908|HRL|324|0|1043|B
20220908|HRMY|90|0|590|B
20220908|HRT|31|0|61|B
20220908|HSBC|2700|0|2904|B
20220908|HSIC|75|0|290|B
20220908|HSTO|414|0|414|B
20220908|HSY|2001|0|2974|B
20220908|HTCR|1|0|2|B
20220908|HTGC|1602|0|5302|B
20220908|HTGM|80|0|80|B
20220908|HTLD|58|0|78|B
20220908|HTOO|188|0|488|B
20220908|HTZ|4857|0|5657|B
20220908|HUBB|135|0|163|B
20220908|HUBS|4|0|251|B
20220908|HUM|215|0|536|B
20220908|HUMA|59|0|59|B
20220908|HUN|18|0|561|B
20220908|HURN|50|0|50|B
20220908|HUSA|207|0|307|B
20220908|HUT|70438|0|78402|B
20220908|HUYA|5750|0|5755|B
20220908|HWM|496|0|800|B
20220908|HXL|420|0|520|B
20220908|HYD|400|0|400|B
20220908|HYDR|302|0|302|B
20220908|HYG|11414|0|12788|B
20220908|HYLN|100|0|4700|B
20220908|HYMC|5500|0|5500|B
20220908|HYRE|22582|1566|31903|B
20220908|HYS|100|0|100|B
20220908|HYZN|600|0|900|B
20220908|HZO|929|0|1035|B
20220908|IAA|1640|0|1640|B
20220908|IAC|269|0|269|B
20220908|IAG|150|0|150|B
20220908|IAGG|1|0|1|B
20220908|IAI|200|0|200|B
20220908|IART|44|0|44|B
20220908|IAU|290|0|3163|B
20220908|IAUX|1100|0|1100|B
20220908|IBB|295|0|427|B
20220908|IBKR|260|0|1361|B
20220908|IBM|648|0|1022|B
20220908|IBN|54896|0|62197|B
20220908|IBOC|57|0|57|B
20220908|IBP|352|0|352|B
20220908|ICE|580|0|1806|B
20220908|ICL|84|0|186|B
20220908|ICLN|2851|0|4178|B
20220908|ICLR|61|0|63|B
20220908|ICSH|130|0|130|B
20220908|ICUI|30|0|30|B
20220908|IDAI|1|0|1|B
20220908|IDEX|192500|0|216104|B
20220908|IDNA|300|0|300|B
20220908|IDRV|65|0|65|B
20220908|IDXX|104|0|158|B
20220908|IEF|1244|0|1693|B
20220908|IEFA|7|0|7|B
20220908|IEO|200|0|300|B
20220908|IEP|110|0|610|B
20220908|IEUS|100|0|100|B
20220908|IEX|16|0|16|B
20220908|IFBD|190|0|190|B
20220908|IFF|50|0|81|B
20220908|IGD|658|0|838|B
20220908|IGE|150|0|150|B
20220908|IGSB|1191|0|1191|B
20220908|IGV|306|0|560|B
20220908|IHI|10|0|10|B
20220908|IHRT|88|0|88|B
20220908|IHS|1590|0|2690|B
20220908|IIPR|73|0|158|B
20220908|ILF|1152|0|1152|B
20220908|ILMN|503|0|609|B
20220908|IMAB|300|0|950|B
20220908|IMAX|801|0|1301|B
20220908|IMCR|439|0|571|B
20220908|IMGN|5800|0|5800|B
20220908|IMKTA|4301|0|6487|B
20220908|IMO|21|0|200|B
20220908|IMOM|43|0|43|B
20220908|IMOS|800|0|1184|B
20220908|IMPP|10300|0|23201|B
20220908|IMRA|141714|0|218161|B
20220908|IMRX|300|0|300|B
20220908|IMTX|366|0|442|B
20220908|IMUX|2128|0|2128|B
20220908|IMXI|100|0|148|B
20220908|INCY|37|0|37|B
20220908|INDI|102|0|396|B
20220908|INDL|10|0|24|B
20220908|INDO|5660|0|8521|B
20220908|INDY|104|0|104|B
20220908|INFI|700|0|1064|B
20220908|INFY|5160|0|16765|B
20220908|ING|22000|0|28100|B
20220908|INGR|1|0|1|B
20220908|INKT|900|0|1320|B
20220908|INM|3211|0|3698|B
20220908|INMD|1855|0|5281|B
20220908|INO|2200|0|2497|B
20220908|INSG|100|0|100|B
20220908|INSP|183|0|267|B
20220908|INSW|528|0|803|B
20220908|INT|117|0|117|B
20220908|INTA|456|0|1156|B
20220908|INTC|21029|0|33528|B
20220908|INTR|3647|0|3647|B
20220908|INTU|151|0|1112|B
20220908|INVH|2036|0|2036|B
20220908|INVZ|13877|0|18972|B
20220908|IONQ|512|0|5080|B
20220908|IONS|580|0|630|B
20220908|IOT|3|0|2184|B
20220908|IP|128|0|128|B
20220908|IPAY|1|0|1|B
20220908|IPG|998|0|1098|B
20220908|IPGP|2|0|2|B
20220908|IPI|1420|0|3060|B
20220908|IPO|5|0|5|B
20220908|IPOF|1600|0|1700|B
20220908|IPWR|140|0|440|B
20220908|IQ|17275|0|39590|B
20220908|IQLT|450|0|450|B
20220908|IR|151|0|191|B
20220908|IRDM|984|0|1084|B
20220908|IREN|827|0|1691|B
20220908|IRM|1519|0|1519|B
20220908|IRS|2885|0|2885|B
20220908|IRTC|1237|0|1627|B
20220908|IRWD|29|0|29|B
20220908|IS|420|0|6630|B
20220908|ISEE|25114|0|70105|B
20220908|ISRG|130|0|479|B
20220908|ISUN|500|0|600|B
20220908|ISVL|5|0|5|B
20220908|ITA|205|0|210|B
20220908|ITB|1212|0|3721|B
20220908|ITCI|15|0|15|B
20220908|ITUB|35|0|684|B
20220908|ITW|1|0|80|B
20220908|IVE|600|0|600|B
20220908|IVRpB|90|0|290|B
20220908|IVRpC|300|0|700|B
20220908|IVV|2640|0|2876|B
20220908|IVZ|123|0|140|B
20220908|IWB|100|0|100|B
20220908|IWF|21|0|4121|B
20220908|IWM|5027|0|15015|B
20220908|IWN|11|0|12|B
20220908|IWO|1500|0|1710|B
20220908|IWP|103|0|103|B
20220908|IWS|4|0|5|B
20220908|IXC|3|0|3|B
20220908|IXJ|16|0|16|B
20220908|IXUS|200|0|1300|B
20220908|IYR|345|0|645|B
20220908|IYT|100|0|100|B
20220908|J|20|0|21|B
20220908|JACK|20|0|20|B
20220908|JAGX|35742|0|45775|B
20220908|JAKK|333|0|778|B
20220908|JBHT|34|0|34|B
20220908|JBL|57|0|543|B
20220908|JBLU|1750|0|8199|B
20220908|JCI|162|0|162|B
20220908|JCTCF|150|0|150|B
20220908|JD|1543|0|3053|B
20220908|JDST|2582|0|2582|B
20220908|JELD|157|0|355|B
20220908|JEPI|1068|0|1068|B
20220908|JEPQ|929|0|931|B
20220908|JETS|200|0|12775|B
20220908|JFBR|600|0|3610|B
20220908|JJC|100|0|100|B
20220908|JKHY|43|0|48|B
20220908|JKS|1905|0|4363|B
20220908|JLL|30|0|30|B
20220908|JMIA|1202|0|6100|B
20220908|JNJ|1645|0|2523|B
20220908|JNK|415|0|2715|B
20220908|JNPR|19|0|20|B
20220908|JNUG|553|0|2092|B
20220908|JO|3|0|3|B
20220908|JOBY|1628|0|2212|B
20220908|JOE|304|0|404|B
20220908|JPM|1675|0|10906|B
20220908|JRI|15|0|15|B
20220908|JSM|1|0|1|B
20220908|JWEL|400|0|400|B
20220908|JWN|1878|0|10171|B
20220908|JXN|400|0|740|B
20220908|JYNT|773|0|1273|B
20220908|JZ|2362|0|9565|B
20220908|K|794|0|845|B
20220908|KALV|22|0|22|B
20220908|KBAL|400|0|1100|B
20220908|KBH|500|0|500|B
20220908|KBR|10|0|32|B
20220908|KC|1188|0|3248|B
20220908|KDNY|1747|0|2627|B
20220908|KDP|3000|0|3610|B
20220908|KEN|700|0|700|B
20220908|KEYS|188|0|478|B
20220908|KFY|545|0|1994|B
20220908|KGC|2416|0|6416|B
20220908|KGRN|1|0|101|B
20220908|KHC|243|0|4872|B
20220908|KIDS|200|0|200|B
20220908|KIM|4900|0|7031|B
20220908|KIRK|1100|0|1100|B
20220908|KKR|10|0|114|B
20220908|KLAC|1057|0|1608|B
20220908|KLIC|1447|0|9862|B
20220908|KLNE|100|0|100|B
20220908|KMB|673|0|916|B
20220908|KMDA|20|0|20|B
20220908|KMI|2922|0|3403|B
20220908|KMLM|250|0|360|B
20220908|KMPR|43|0|43|B
20220908|KMT|200|0|200|B
20220908|KMX|343|0|343|B
20220908|KNOP|302|0|302|B
20220908|KNSA|2477|0|2577|B
20220908|KNX|70|0|914|B
20220908|KO|2771|0|9755|B
20220908|KOD|200|0|200|B
20220908|KOF|6|0|6|B
20220908|KOLD|22037|0|32269|B
20220908|KOPN|253|0|753|B
20220908|KORU|672|0|772|B
20220908|KOS|2100|0|5400|B
20220908|KOSS|43|0|543|B
20220908|KPLT|50|0|1130|B
20220908|KPTI|975|0|975|B
20220908|KR|1116|0|5821|B
20220908|KRBN|1462|0|1462|B
20220908|KRC|93|0|316|B
20220908|KRE|107|0|976|B
20220908|KREF|400|0|400|B
20220908|KROP|6|0|6|B
20220908|KRUS|104|0|105|B
20220908|KSPN|1950|0|7030|B
20220908|KSS|151|0|768|B
20220908|KTB|2|0|102|B
20220908|KTOS|4350|0|4350|B
20220908|KTTA|1100|0|3000|B
20220908|KULR|450|0|550|B
20220908|KWEB|7711|0|41926|B
20220908|KXI|4|0|4|B
20220908|KXIN|1000|0|1000|B
20220908|KYMR|1|0|1|B
20220908|KYN|3063|0|8253|B
20220908|LABD|21228|0|41349|B
20220908|LABU|19362|0|69062|B
20220908|LAC|16433|0|39622|B
20220908|LAD|100|0|100|B
20220908|LADR|1656|0|1656|B
20220908|LANC|14|0|234|B
20220908|LANDO|25|0|25|B
20220908|LAZR|8479|0|18145|B
20220908|LBAI|156|0|156|B
20220908|LBRDA|196|0|444|B
20220908|LBRT|1000|0|1100|B
20220908|LCID|36420|0|59456|B
20220908|LCII|100|0|100|B
20220908|LDOS|985|0|1405|B
20220908|LEA|10|0|10|B
20220908|LEAD|6|0|11|B
20220908|LECO|10|0|10|B
20220908|LEG|321|0|321|B
20220908|LEGN|603|0|603|B
20220908|LEN|258|0|286|B
20220908|LESL|500|0|500|B
20220908|LEU|1716|0|3221|B
20220908|LEV|694|0|694|B
20220908|LEVI|700|0|3523|B
20220908|LFST|14252|0|23030|B
20220908|LGF/A|900|0|900|B
20220908|LGF/B|6500|0|6500|B
20220908|LGHL|100|0|408|B
20220908|LGIH|700|0|704|B
20220908|LGND|50|0|50|B
20220908|LGO|100|0|100|B
20220908|LGVN|100|0|1300|B
20220908|LH|63|0|63|B
20220908|LHCG|200|0|200|B
20220908|LHX|64|0|106|B
20220908|LI|31400|0|63338|B
20220908|LICY|300|0|400|B
20220908|LIDR|800|0|1600|B
20220908|LII|2|0|65|B
20220908|LILAK|9300|0|9300|B
20220908|LILM|16900|0|16900|B
20220908|LINC|600|0|600|B
20220908|LIT|766|0|900|B
20220908|LITM|230|0|337|B
20220908|LIVE|100|0|100|B
20220908|LKQ|59|0|287|B
