Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200828|AMBA|286|0|1139|B
20200828|AMBC|100|0|100|B
20200828|AMC|13421|0|25066|B
20200828|AMD|91840|0|139857|B
20200828|AME|4|0|4|B
20200828|AMED|40|0|40|B
20200828|AMGN|586|0|1121|B
20200828|AMHpE|100|0|100|B
20200828|AMLP|1100|0|1121|B
20200828|AMPE|980|0|980|B
20200828|AMPH|5|0|5|B
20200828|AMRC|440|0|1677|B
20200828|AMRN|1451|0|5693|B
20200828|AMRS|500|0|1840|B
20200828|AMRX|1517|0|1617|B
20200828|AMSF|1|0|1|B
20200828|AMSWA|333|0|914|B
20200828|AMT|283|0|341|B
20200828|AMTI|3|0|173|B
20200828|AMWD|227|0|329|B
20200828|AMZA|11|0|12|B
20200828|AMZN|4670|0|9598|B
20200828|AN|30|0|132|B
20200828|ANET|727|0|817|B
20200828|ANF|1673|0|4650|B
20200828|ANGI|1048|0|1048|B
20200828|ANPC|1202|0|2210|B
20200828|ANSS|34|0|1040|B
20200828|ANTM|78|0|433|B
20200828|ANY|11370|0|14623|B
20200828|AOK|13|0|13|B
20200828|AOM|11|0|11|B
20200828|AOUT|4700|0|4898|B
20200828|APA|930|0|1260|B
20200828|APAM|700|0|701|B
20200828|APD|216|0|217|B
20200828|APDN|1246|0|1446|B
20200828|APHA|7248|0|31713|B
20200828|API|6418|0|12878|B
20200828|APLE|823|0|823|B
20200828|APO|560|0|860|B
20200828|APOP|100|0|100|B
20200828|APPN|2969|0|3884|B
20200828|APPS|30830|0|60719|B
20200828|APT|107|0|1047|B
20200828|APTO|700|0|1500|B
20200828|APTV|100|0|250|B
20200828|AQB|1200|0|2300|B
20200828|AQNA|100|0|100|B
20200828|AQST|68|0|70|B
20200828|AQUA|65|0|165|B
20200828|AR|5260|0|8450|B
20200828|ARAY|200|0|200|B
20200828|ARC|300|0|700|B
20200828|ARCC|170|0|1174|B
20200828|ARCO|542|0|735|B
20200828|ARCT|12|0|73|B
20200828|ARDX|1400|0|1400|B
20200828|ARES|100|0|3446|B
20200828|ARGT|300|0|300|B
20200828|ARGX|41|0|141|B
20200828|ARKG|3954|0|5053|B
20200828|ARKK|2336|0|6176|B
20200828|ARKQ|920|0|1498|B
20200828|ARKW|1430|0|2060|B
20200828|ARLO|3686|0|6526|B
20200828|ARMK|1911|0|2361|B
20200828|ARNA|3653|0|8538|B
20200828|ARNC|351|0|353|B
20200828|ARR|744|0|744|B
20200828|ARVN|110|0|110|B
20200828|ARW|200|0|200|B
20200828|ARWR|50|0|1225|B
20200828|ASBpD|100|0|100|B
20200828|ASHR|4682|0|6784|B
20200828|ASM|700|0|2000|B
20200828|ASML|250|0|786|B
20200828|ASPU|450|0|831|B
20200828|ASX|214|0|225|B
20200828|ATCO|500|0|500|B
20200828|ATEC|700|0|700|B
20200828|ATEN|100|0|1172|B
20200828|ATEX|1900|0|2300|B
20200828|ATGE|400|0|400|B
20200828|ATHM|583|0|678|B
20200828|ATI|350|0|2090|B
20200828|ATNM|152|0|363|B
20200828|ATNX|5|0|5|B
20200828|ATO|212|0|240|B
20200828|ATOM|1191|0|1291|B
20200828|ATRA|314|0|314|B
20200828|ATRO|10|0|21|B
20200828|ATRS|8669|0|8669|B
20200828|ATUS|200|0|2700|B
20200828|ATVI|1551|0|5053|B
20200828|AU|1355|0|3035|B
20200828|AUDC|424|0|1674|B
20200828|AUPH|200|0|1644|B
20200828|AUTO|1210|0|12045|B
20200828|AUY|774|0|9975|B
20200828|AVAV|30|0|66|B
20200828|AVB|79|0|298|B
20200828|AVCO|2054|0|4572|B
20200828|AVCT|2600|0|4200|B
20200828|AVDL|10407|0|17183|B
20200828|AVGO|2406|0|2951|B
20200828|AVID|400|0|400|B
20200828|AVK|1041|0|1041|B
20200828|AVLR|1867|0|2172|B
20200828|AVNW|100|0|100|B
20200828|AVT|1|0|1|B
20200828|AVTR|1400|0|1900|B
20200828|AVY|33|0|33|B
20200828|AWK|101|0|107|B
20200828|AWP|5064|0|7714|B
20200828|AWR|86|0|213|B
20200828|AXAS|438|0|438|B
20200828|AXDX|45|0|295|B
20200828|AXP|4362|0|6110|B
20200828|AXTI|2258|0|4246|B
20200828|AXU|2425|0|2750|B
20200828|AYRO|1300|0|8750|B
20200828|AYTU|536|0|3376|B
20200828|AYX|4390|0|11717|B
20200828|AZN|1638|0|2446|B
20200828|AZRE|120|0|635|B
20200828|AZUL|600|0|700|B
20200828|BA|50437|0|103969|B
20200828|BABA|23773|0|43846|B
20200828|BAC|11818|0|25967|B
20200828|BAH|43|0|488|B
20200828|BAM|1638|0|3883|B
20200828|BANC|700|0|700|B
20200828|BAND|155|0|255|B
20200828|BAP|43|0|43|B
20200828|BAR|4|0|205|B
20200828|BATRA|100|0|100|B
20200828|BATRK|900|0|900|B
20200828|BAX|352|0|1342|B
20200828|BB|18752|0|34116|B
20200828|BBAR|3746|0|6971|B
20200828|BBBY|3460|0|3460|B
20200828|BBD|21681|0|46361|B
20200828|BBDC|700|0|700|B
20200828|BBEU|11|0|11|B
20200828|BBI|8600|0|15086|B
20200828|BBN|659|0|659|B
20200828|BBQ|100|0|100|B
20200828|BBSI|204|0|206|B
20200828|BBVA|16472|0|16773|B
20200828|BBY|1970|0|2224|B
20200828|BC|4|0|4|B
20200828|BCE|131|0|131|B
20200828|BCEL|100|0|200|B
20200828|BCH|600|0|1300|B
20200828|BCLI|2350|0|2646|B
20200828|BCOV|100|0|100|B
20200828|BCRX|6493|0|7893|B
20200828|BCS|3801|0|3801|B
20200828|BCX|1705|0|2107|B
20200828|BDC|200|0|200|B
20200828|BDJ|200|0|1800|B
20200828|BDR|200|0|200|B
20200828|BDSI|4800|0|6183|B
20200828|BDX|48|0|457|B
20200828|BE|7560|0|13086|B
20200828|BEAM|170|0|171|B
20200828|BEAT|25|0|25|B
20200828|BECN|256|0|293|B
20200828|BEKE|7360|0|19021|B
20200828|BEP|350|0|2217|B
20200828|BERY|100|0|100|B
20200828|BEST|1749|0|3370|B
20200828|BFAM|300|0|300|B
20200828|BFS|1000|0|1000|B
20200828|BFST|60|0|60|B
20200828|BG|48|0|148|B
20200828|BGCP|7200|0|7376|B
20200828|BGNE|277|0|320|B
20200828|BGSF|100|0|671|B
20200828|BGY|190|0|190|B
20200828|BH|5|0|5|B
20200828|BHK|41|0|41|B
20200828|BHLB|500|0|500|B
20200828|BHP|520|0|520|B
20200828|BHR|400|0|5100|B
20200828|BHRpB|500|0|500|B
20200828|BHVN|826|0|1076|B
20200828|BIB|600|0|1255|B
20200828|BIDU|4552|0|12531|B
20200828|BIG|15606|0|22379|B
20200828|BIGC|55741|0|73376|B
20200828|BIIB|391|0|1183|B
20200828|BIL|100|0|100|B
20200828|BILI|52541|0|137101|B
20200828|BILL|3560|0|15053|B
20200828|BIOC|10040|0|14595|B
20200828|BIOL|1500|0|1500|B
20200828|BIP|270|0|288|B
20200828|BIPC|423|0|473|B
20200828|BIS|56|0|56|B
20200828|BIT|560|0|760|B
20200828|BJRI|328|0|1925|B
20200828|BKD|200|0|3700|B
20200828|BKE|100|0|240|B
20200828|BKH|51|0|252|B
20200828|BKI|9|0|9|B
20200828|BKNG|1079|0|1888|B
20200828|BKYI|400|0|551|B
20200828|BL|985|0|1501|B
20200828|BLCM|31|0|32|B
20200828|BLCT|889|0|3698|B
20200828|BLD|1500|0|1500|B
20200828|BLDP|523|0|4391|B
20200828|BLDR|5812|0|15411|B
20200828|BLE|100|0|100|B
20200828|BLFS|100|0|100|B
20200828|BLI|33|0|904|B
20200828|BLIN|4380|0|4380|B
20200828|BLK|381|0|388|B
20200828|BLMN|2027|0|2627|B
20200828|BLNK|1164|0|8472|B
20200828|BLOK|3|0|3|B
20200828|BLU|4772|0|5172|B
20200828|BLUE|176|0|206|B
20200828|BLV|137|0|140|B
20200828|BLX|1|0|1|B
20200828|BMA|1142|0|3817|B
20200828|BMCH|771|0|1688|B
20200828|BMEZ|20|0|20|B
20200828|BMO|408|0|508|B
20200828|BMRC|100|0|100|B
20200828|BMRN|493|0|1015|B
20200828|BMY|87|0|1338|B
20200828|BND|893|0|4868|B
20200828|BNDW|100|0|102|B
20200828|BNDX|25|0|33|B
20200828|BNGO|1900|0|5455|B
20200828|BNO|200|0|763|B
20200828|BNR|355|0|1481|B
20200828|BNS|1070|0|1070|B
20200828|BNTX|2644|0|7601|B
20200828|BOE|100|0|100|B
20200828|BOIL|578|0|2066|B
20200828|BOMN|5|0|25|B
20200828|BOND|61|0|61|B
20200828|BOTZ|1497|0|1498|B
20200828|BOX|1146|0|5275|B
20200828|BOXL|18123|0|40139|B
20200828|BP|5095|0|7508|B
20200828|BPFH|2400|0|4590|B
20200828|BPMC|14|0|44|B
20200828|BPT|10|0|20|B
20200828|BPY|1610|0|3710|B
20200828|BPYPO|224|0|224|B
20200828|BPYPP|200|0|200|B
20200828|BPYU|2225|0|3425|B
20200828|BRFS|2224|0|5424|B
20200828|BRGpD|200|0|200|B
20200828|BRK/B|18043|0|23107|B
20200828|BRKS|168|0|176|B
20200828|BRP|2|0|253|B
20200828|BRQS|650|0|2650|B
20200828|BRX|200|0|351|B
20200828|BRY|400|0|400|B
20200828|BRZU|930|0|1894|B
20200828|BSCL|1|0|1|B
20200828|BSCQ|1|0|1|B
20200828|BSET|42|0|52|B
20200828|BSIG|1600|0|1600|B
20200828|BSJK|1|0|1|B
20200828|BSL|340|0|380|B
20200828|BSM|5399|0|5399|B
20200828|BSMX|301|0|301|B
20200828|BSQR|400|0|400|B
20200828|BST|15|0|55|B
20200828|BSTC|100|0|100|B
20200828|BSV|1333|0|3630|B
20200828|BSX|3|0|121|B
20200828|BTAL|400|0|400|B
20200828|BTE|284|0|284|B
20200828|BTG|7028|0|8738|B
20200828|BTI|3961|0|5482|B
20200828|BTO|135|0|135|B
20200828|BTU|1900|0|3210|B
20200828|BTZ|40|0|40|B
20200828|BUD|240|0|2141|B
20200828|BUG|10|0|10|B
20200828|BURL|105|0|107|B
20200828|BVN|100|0|125|B
20200828|BVXV|1700|0|3100|B
20200828|BW|500|0|500|B
20200828|BWA|125|0|325|B
20200828|BWEN|1|0|101|B
20200828|BWMX|300|0|300|B
20200828|BX|3089|0|3527|B
20200828|BXC|200|0|200|B
20200828|BXMX|400|0|400|B
20200828|BXP|100|0|101|B
20200828|BXRX|1600|0|1600|B
20200828|BYD|708|0|1008|B
20200828|BYFC|2100|0|7265|B
20200828|BYND|18278|0|30296|B
20200828|BYSI|666|0|982|B
20200828|BZH|100|0|100|B
20200828|BZUN|236|0|431|B
20200828|C|765|0|4817|B
20200828|CAAP|30|0|30|B
20200828|CABA|40|0|540|B
20200828|CACC|105|0|131|B
20200828|CACI|18|0|18|B
20200828|CAE|200|0|500|B
20200828|CAG|249|0|413|B
20200828|CAH|275|0|295|B
20200828|CAI|110|0|210|B
20200828|CAIpA|100|0|100|B
20200828|CAJ|1000|0|1221|B
20200828|CAKE|6305|0|18370|B
20200828|CAL|400|0|400|B
20200828|CALA|100|0|200|B
20200828|CALX|4633|0|6215|B
20200828|CAN|54774|0|127206|B
20200828|CANF|200|0|1321|B
20200828|CAPR|2000|0|7120|B
20200828|CAR|455|0|455|B
20200828|CARR|400|0|4974|B
20200828|CASA|50|0|50|B
20200828|CAT|709|0|1926|B
20200828|CATB|1440|0|1640|B
20200828|CATM|100|0|100|B
20200828|CBAT|450|0|450|B
20200828|CBFV|12|0|12|B
20200828|CBIO|900|0|900|B
20200828|CBPO|60|0|761|B
20200828|CBRE|3200|0|3400|B
20200828|CBRL|246|0|346|B
20200828|CC|68|0|542|B
20200828|CCAP|400|0|400|B
20200828|CCBG|9|0|9|B
20200828|CCEP|53|0|53|B
20200828|CCH|1521|0|6732|B
20200828|CCJ|1365|0|5324|B
20200828|CCL|126814|0|285916|B
20200828|CCNE|100|0|100|B
20200828|CCO|6392|0|10792|B
20200828|CCR|200|0|1400|B
20200828|CCRC|100|0|100|B
20200828|CCS|125|0|225|B
20200828|CCU|154|0|3454|B
20200828|CCXX|350|0|350|B
20200828|CDAY|38|0|38|B
20200828|CDE|2910|0|29086|B
20200828|CDEV|2811|0|52811|B
20200828|CDLX|1105|0|3464|B
20200828|CDNA|105|0|405|B
20200828|CDNS|192|0|522|B
20200828|CDRpC|200|0|364|B
20200828|CDXS|100|0|330|B
20200828|CE|100|0|100|B
20200828|CEF|100|0|200|B
20200828|CEIX|539|0|551|B
20200828|CELH|709|0|1355|B
20200828|CEMI|3646|0|8794|B
20200828|CEN|300|0|400|B
20200828|CENX|290|0|290|B
20200828|CEPU|600|0|600|B
20200828|CEQPp|650|0|1450|B
20200828|CERN|30|0|130|B
20200828|CERS|1126|0|1126|B
20200828|CETX|120|0|420|B
20200828|CF|104|0|111|B
20200828|CFFI|90|0|90|B
20200828|CFG|10|0|10|B
20200828|CFIIU|800|0|1500|B
20200828|CFRX|3|0|3|B
20200828|CG|863|0|1084|B
20200828|CGC|4279|0|13452|B
20200828|CGEN|130|0|670|B
20200828|CGIX|11215|0|12673|B
20200828|CGNX|70|0|70|B
20200828|CHAU|825|0|1708|B
20200828|CHCI|800|0|800|B
20200828|CHD|21|0|444|B
20200828|CHDN|70|0|120|B
20200828|CHE|4|0|5|B
20200828|CHEF|985|0|1432|B
20200828|CHFS|25277|0|40310|B
20200828|CHGG|725|0|3727|B
20200828|CHI|2500|0|2500|B
20200828|CHIH|33|0|33|B
20200828|CHIK|4|0|4|B
20200828|CHIQ|100|0|200|B
20200828|CHIX|66|0|66|B
20200828|CHL|75|0|75|B
20200828|CHMI|100|0|100|B
20200828|CHNR|500|0|500|B
20200828|CHRW|2|0|2|B
20200828|CHS|19600|0|20625|B
20200828|CHTR|11|0|27|B
20200828|CHU|2000|0|4601|B
20200828|CHWY|4828|0|12459|B
20200828|CI|129|0|205|B
20200828|CIEN|5|0|746|B
20200828|CIG|13850|0|14401|B
20200828|CII|120|0|120|B
20200828|CIK|847|0|847|B
20200828|CIM|5|0|615|B
20200828|CIMpC|100|0|985|B
20200828|CIMpD|543|0|1643|B
20200828|CIR|100|0|400|B
20200828|CL|822|0|923|B
20200828|CLB|417|0|517|B
20200828|CLDR|6760|0|11115|B
20200828|CLDT|1|0|201|B
20200828|CLDX|11529|0|12180|B
20200828|CLEU|3856|0|6954|B
20200828|CLF|2900|0|6100|B
20200828|CLH|100|0|100|B
20200828|CLIX|100|0|233|B
20200828|CLLS|155|0|155|B
20200828|CLMT|700|0|700|B
20200828|CLNE|1000|0|2400|B
20200828|CLNY|1100|0|4650|B
20200828|CLNYpH|300|0|300|B
20200828|CLNYpI|100|0|100|B
20200828|CLOU|234|0|238|B
20200828|CLPR|100|0|100|B
20200828|CLPS|201|0|281|B
20200828|CLR|12900|0|12900|B
20200828|CLRO|100|0|100|B
20200828|CLSK|1688|0|7934|B
20200828|CLSN|564|0|1065|B
20200828|CLVS|6237|0|8507|B
20200828|CLX|1433|0|1878|B
20200828|CM|98|0|98|B
20200828|CMCL|696|0|796|B
20200828|CMCM|4310|0|6410|B
20200828|CMCSA|11868|0|13133|B
20200828|CME|221|0|592|B
20200828|CMG|461|0|592|B
20200828|CMI|160|0|200|B
20200828|CMLS|300|0|300|B
20200828|CMO|400|0|400|B
20200828|CMOpE|100|0|100|B
20200828|CMPR|50|0|50|B
20200828|CMRE|122|0|122|B
20200828|CMREpD|200|0|200|B
20200828|CMS|17|0|34|B
20200828|CMT|100|0|100|B
20200828|CMU|60|0|170|B
20200828|CNC|160|0|549|B
20200828|CNDT|357|0|957|B
20200828|CNET|1600|0|5123|B
20200828|CNHI|702|0|732|B
20200828|CNI|858|0|858|B
20200828|CNK|21104|0|30078|B
20200828|CNNE|10|0|20|B
20200828|CNP|151|0|1261|B
20200828|CNQ|1501|0|1611|B
20200828|CNSP|1000|0|1000|B
20200828|CNTY|2900|0|5455|B
20200828|CNX|500|0|6800|B
20200828|CNYA|1100|0|1100|B
20200828|CO|100|0|100|B
20200828|COCP|12076|0|21421|B
20200828|CODIpC|300|0|300|B
20200828|CODX|1723|0|8748|B
20200828|COF|1045|0|1669|B
20200828|COG|4|0|4|B
20200828|COHN|250|0|275|B
20200828|COHR|101|0|201|B
20200828|COHU|100|0|100|B
20200828|COLL|100|0|100|B
20200828|COMM|300|0|300|B
20200828|COO|3|0|3|B
20200828|COP|415|0|633|B
20200828|COPX|246|0|384|B
20200828|COR|12|0|13|B
20200828|CORN|108|0|2148|B
20200828|CORRpA|277|0|277|B
20200828|CORT|222|0|224|B
20200828|COST|1298|0|2274|B
20200828|COTY|15860|0|36780|B
20200828|COUP|1194|0|1757|B
20200828|COW|62|0|262|B
20200828|COWNZ|10|0|10|B
20200828|CP|26|0|26|B
20200828|CPA|128|0|489|B
20200828|CPB|510|0|511|B
20200828|CPE|1933|0|5844|B
20200828|CPLG|1100|0|1100|B
20200828|CPRI|2575|0|12975|B
20200828|CPRT|109|0|282|B
20200828|CPRX|300|0|520|B
20200828|CPS|6|0|6|B
20200828|CPST|10|0|934|B
20200828|CPT|100|0|146|B
20200828|CPTA|100|0|100|B
20200828|CPZ|400|0|800|B
20200828|CQP|1600|0|1622|B
20200828|CQQQ|123|0|124|B
20200828|CR|60|0|1135|B
20200828|CRBP|8765|0|10980|B
20200828|CRDF|100|0|100|B
20200828|CREE|456|0|556|B
20200828|CREG|30|0|30|B
20200828|CRESY|4600|0|5180|B
20200828|CRH|100|0|100|B
20200828|CRHM|100|0|100|B
20200828|CRK|1210|0|3010|B
20200828|CRL|100|0|100|B
20200828|CRM|35916|0|55879|B
20200828|CRMT|1|0|3|B
20200828|CRNC|1104|0|1305|B
20200828|CRON|1408|0|4509|B
20200828|CROX|3050|0|4330|B
20200828|CRSP|1297|0|2274|B
20200828|CRT|12|0|12|B
20200828|CRUS|82|0|282|B
20200828|CRVS|100|0|1515|B
20200828|CRWD|5766|0|11637|B
20200828|CRWS|50|0|200|B
20200828|CRY|1000|0|1130|B
20200828|CS|500|0|1200|B
20200828|CSBR|100|0|100|B
20200828|CSCO|9824|0|11599|B
20200828|CSGP|11|0|24|B
20200828|CSII|100|0|100|B
20200828|CSIQ|10028|0|16362|B
20200828|CSLT|140|0|866|B
20200828|CSOD|701|0|985|B
20200828|CSPR|2608|0|10065|B
20200828|CSSE|100|0|100|B
20200828|CSTL|682|0|2279|B
20200828|CSTM|350|0|350|B
20200828|CSTR|38|0|38|B
20200828|CSX|3075|0|3281|B
20200828|CTAS|1817|0|3751|B
20200828|CTDD|500|0|500|B
20200828|CTL|1753|0|4571|B
20200828|CTLT|100|0|210|B
20200828|CTR|1800|0|1800|B
20200828|CTRA|1063|0|1163|B
20200828|CTRM|63684|0|64574|B
20200828|CTSO|306|0|306|B
20200828|CTVA|189|0|589|B
20200828|CTXS|137|0|602|B
20200828|CUK|3400|0|7600|B
20200828|CUT|120|0|120|B
20200828|CVA|1000|0|1100|B
20200828|CVAC|2110|0|6172|B
20200828|CVCY|21|0|128|B
20200828|CVET|2|0|2|B
20200828|CVGI|1100|0|3400|B
20200828|CVGW|1|0|1|B
20200828|CVI|100|0|100|B
20200828|CVM|1400|0|2500|B
20200828|CVNA|5682|0|6194|B
20200828|CVS|20|0|163|B
20200828|CVX|19195|0|20370|B
20200828|CWB|443|0|627|B
20200828|CWEB|1|0|501|B
20200828|CWH|8145|0|13107|B
20200828|CWT|215|0|215|B
20200828|CXO|362|0|487|B
20200828|CXSE|116|0|116|B
20200828|CXW|4189|0|6589|B
20200828|CYBR|4|0|4|B
20200828|CYRX|9126|0|9265|B
20200828|CZR|3352|0|17550|B
20200828|CZWI|149|0|149|B
20200828|CZZ|160|0|160|B
20200828|D|1126|0|1887|B
20200828|DAC|1100|0|1100|B
20200828|DADA|3137|0|7355|B
20200828|DAL|17814|0|52746|B
20200828|DARE|600|0|600|B
20200828|DAVA|428|0|1028|B
20200828|DB|2709|0|19809|B
20200828|DBA|1000|0|1800|B
20200828|DBC|3408|0|3409|B
20200828|DBX|1396|0|2632|B
20200828|DCI|100|0|100|B
20200828|DCO|400|0|400|B
20200828|DCT|115|0|315|B
20200828|DD|320|0|648|B
20200828|DDD|641|0|1141|B
20200828|DDM|800|0|6350|B
20200828|DDOG|6874|0|13700|B
20200828|DDS|510|0|4075|B
20200828|DDT|100|0|100|B
20200828|DE|18|0|573|B
20200828|DECK|104|0|205|B
20200828|DEI|2|0|2|B
20200828|DELL|10657|0|24404|B
20200828|DENN|900|0|2462|B
20200828|DEO|52|0|152|B
20200828|DESP|32|0|1972|B
20200828|DFE|17|0|17|B
20200828|DFEN|2572|0|3923|B
20200828|DFFN|100|0|1715|B
20200828|DFJ|37|0|37|B
20200828|DFS|320|0|2568|B
20200828|DG|1925|0|4538|B
20200828|DGLY|21920|0|33156|B
20200828|DGS|12|0|12|B
20200828|DGX|12|0|168|B
20200828|DHF|10|0|1010|B
20200828|DHI|1353|0|6485|B
20200828|DHR|518|0|905|B
20200828|DHT|16397|0|26247|B
20200828|DIA|1007|0|1573|B
20200828|DIN|528|0|529|B
20200828|DIS|17146|0|25767|B
20200828|DISCK|100|0|1884|B
20200828|DIV|353|0|355|B
20200828|DKL|20|0|27|B
20200828|DKNG|40705|0|97829|B
20200828|DKS|2098|0|3434|B
20200828|DL|75|0|375|B
20200828|DLA|54|0|54|B
20200828|DLHC|100|0|101|B
20200828|DLPH|800|0|800|B
20200828|DLPN|300|0|300|B
20200828|DLR|5615|0|5615|B
20200828|DLS|57|0|57|B
20200828|DLTR|6820|0|9752|B
20200828|DLX|300|0|300|B
20200828|DMRC|160|0|160|B
20200828|DMTK|1300|0|1734|B
20200828|DMYT|150|0|1853|B
20200828|DNKN|30|0|31|B
20200828|DNLI|20|0|20|B
20200828|DNN|2635|0|2635|B
20200828|DNOW|1100|0|1100|B
20200828|DOCU|4588|0|17697|B
20200828|DOG|420|0|1116|B
20200828|DOMO|132|0|173|B
20200828|DOV|122|0|162|B
20200828|DOW|722|0|1234|B
20200828|DOYU|2619|0|6744|B
20200828|DPHC|3549|0|6998|B
20200828|DPST|624|0|1464|B
20200828|DPZ|140|0|665|B
20200828|DQ|220|0|879|B
20200828|DRAD|1200|0|1400|B
20200828|DRD|2232|0|2623|B
20200828|DRE|100|0|111|B
20200828|DRI|1010|0|2451|B
20200828|DRIP|900|0|4138|B
20200828|DRIV|1|0|1|B
20200828|DRNA|216|0|216|B
20200828|DRQ|24|0|25|B
20200828|DRRX|5500|0|6400|B
20200828|DRTT|400|0|400|B
20200828|DRV|100|0|100|B
20200828|DS|736|0|836|B
20200828|DSGX|1|0|41|B
20200828|DSKE|900|0|1000|B
20200828|DSL|20|0|20|B
20200828|DSM|50|0|50|B
20200828|DSS|2852|0|2957|B
20200828|DT|2571|0|4309|B
20200828|DTIL|104|0|104|B
20200828|DTLAp|400|0|400|B
20200828|DTSS|30|0|30|B
20200828|DUK|110|0|214|B
20200828|DUSL|1100|0|1300|B
20200828|DUST|17331|0|32224|B
20200828|DVA|50|0|56|B
20200828|DVAX|8018|0|13133|B
20200828|DVN|15|0|920|B
20200828|DWSH|100|0|200|B
20200828|DX|3000|0|3000|B
20200828|DXCM|183|0|2641|B
20200828|DXD|3550|0|7731|B
20200828|DXLG|14723|0|19889|B
20200828|DY|992|0|992|B
20200828|E|300|0|300|B
20200828|EA|610|0|1472|B
