Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250509|CSBR|20|0|70|B
20250509|CSCO|9607|0|22700|B
20250509|CSGP|570|0|946|B
20250509|CSGS|383|0|574|B
20250509|CSIQ|9331|0|11644|B
20250509|CSL|30|0|34|B
20250509|CSQ|185|0|185|B
20250509|CSWC|101|0|403|B
20250509|CSX|850|0|1886|B
20250509|CTAS|325|0|445|B
20250509|CTGO|127|0|757|B
20250509|CTKB|300|0|602|B
20250509|CTLP|2240|0|3740|B
20250509|CTMX|10808|4208|15449|B
20250509|CTOR|1000|0|1000|B
20250509|CTOS|200|0|700|B
20250509|CTRA|1534|0|4110|B
20250509|CTRM|200|0|250|B
20250509|CTSH|106|0|230|B
20250509|CTVA|369|0|751|B
20250509|CUBI|708|0|709|B
20250509|CUBIpE|100|0|100|B
20250509|CUK|403|0|623|B
20250509|CURB|52|0|52|B
20250509|CURE|37|0|325|B
20250509|CURI|205|0|605|B
20250509|CURR|100|0|100|B
20250509|CVCO|398|0|399|B
20250509|CVE|4200|0|8787|B
20250509|CVEO|40|0|1740|B
20250509|CVGI|400|0|1000|B
20250509|CVI|21|0|21|B
20250509|CVLT|78|0|136|B
20250509|CVNA|18527|0|36901|B
20250509|CVRX|2720|120|8116|B
20250509|CVS|3742|0|5490|B
20250509|CVX|6418|0|10082|B
20250509|CW|159|0|170|B
20250509|CWEB|992|0|1620|B
20250509|CWEN|360|0|371|B
20250509|CWH|1211|0|1585|B
20250509|CWI|90|0|122|B
20250509|CX|3895|0|4226|B
20250509|CXDO|310|0|310|B
20250509|CXM|100|0|200|B
20250509|CXT|1503|0|1504|B
20250509|CXW|61|0|1645|B
20250509|CYBN|180|0|277|B
20250509|CYBR|40|0|494|B
20250509|CYCC|8005|4|8005|B
20250509|CYH|100|0|1569|B
20250509|CYRX|10|0|10|B
20250509|CYTK|348|0|618|B
20250509|CZR|943|0|1043|B
20250509|D|619|0|1733|B
20250509|DAKT|994|0|994|B
20250509|DAL|11139|0|23922|B
20250509|DAN|300|0|450|B
20250509|DAPP|125|0|425|B
20250509|DASH|5246|0|7514|B
20250509|DATS|260|0|1740|B
20250509|DAVA|415|0|455|B
20250509|DAVE|2657|0|6663|B
20250509|DAX|301|0|523|B
20250509|DAY|23|0|47|B
20250509|DB|6214|0|7573|B
20250509|DBA|149|0|558|B
20250509|DBC|612|0|1862|B
20250509|DBRGpI|200|0|400|B
20250509|DBX|350|0|1361|B
20250509|DCBO|7917|5|9661|B
20250509|DCGO|4740|600|5304|B
20250509|DCI|158|0|168|B
20250509|DCO|80|0|80|B
20250509|DCRE|196|0|197|B
20250509|DCTH|1370|0|3620|B
20250509|DD|544|0|873|B
20250509|DDC|200|0|200|B
20250509|DDD|6196|0|19457|B
20250509|DDI|23|0|223|B
20250509|DDL|800|0|3405|B
20250509|DDM|40|0|240|B
20250509|DDOG|3560|0|7606|B
20250509|DDS|81|0|181|B
20250509|DE|831|0|1447|B
20250509|DEA|470|0|543|B
20250509|DECK|943|0|7514|B
20250509|DELL|4705|0|11184|B
20250509|DEM|10|0|20|B
20250509|DEO|98|0|112|B
20250509|DESP|279|0|279|B
20250509|DEVS|72208|22410|107765|B
20250509|DFAC|24|0|55|B
20250509|DFAU|125|0|125|B
20250509|DFDV|968|0|1603|B
20250509|DFE|159|0|159|B
20250509|DFEN|402|0|454|B
20250509|DFIV|100|0|163|B
20250509|DFS|71|0|138|B
20250509|DFUS|51|0|112|B
20250509|DG|1182|0|3955|B
20250509|DGII|200|0|200|B
20250509|DGLY|79139|54637|200864|B
20250509|DGRO|1|0|321|B
20250509|DGRW|16|0|18|B
20250509|DGX|95|0|420|B
20250509|DH|7314|0|25830|B
20250509|DHI|1353|0|3971|B
20250509|DHR|544|0|1059|B
20250509|DHT|2180|0|3771|B
20250509|DIA|9020|0|12954|B
20250509|DIN|105|0|105|B
20250509|DINO|920|0|939|B
20250509|DIOD|705|0|1041|B
20250509|DIPS|24|0|165|B
20250509|DIS|7804|0|22600|B
20250509|DISV|1|0|1|B
20250509|DIV|1856|0|1857|B
20250509|DIVO|3002|0|3021|B
20250509|DJT|9841|0|17991|B
20250509|DK|67|0|367|B
20250509|DKL|553|0|954|B
20250509|DKNG|14086|0|51915|B
20250509|DKS|817|0|1089|B
20250509|DLB|7|0|8|B
20250509|DLNG|1000|0|1000|B
20250509|DLO|1200|0|2528|B
20250509|DLR|232|0|276|B
20250509|DLTR|855|0|1687|B
20250509|DMRC|69|0|282|B
20250509|DMYY|116|0|236|B
20250509|DNA|1030|0|7760|B
20250509|DNB|100|0|221|B
20250509|DNLI|2541|0|3016|B
20250509|DNN|29299|0|32509|B
20250509|DNTH|153|0|245|B
20250509|DNUT|48947|1811|60332|B
20250509|DOC|923|0|2131|B
20250509|DOCN|514|0|1236|B
20250509|DOCS|1012|0|2368|B
20250509|DOCU|2669|0|7275|B
20250509|DOG|2133|0|2146|B
20250509|DOGZ|1005|0|1209|B
20250509|DOMH|1074|0|1076|B
20250509|DOOO|25|0|25|B
20250509|DOV|3|0|17|B
20250509|DOW|3198|0|5992|B
20250509|DOX|21|0|53|B
20250509|DOYU|100|0|100|B
20250509|DPST|344|0|576|B
20250509|DPZ|206|0|215|B
20250509|DQ|1392|0|3286|B
20250509|DRD|530|0|830|B
20250509|DRDB|100|0|100|B
20250509|DRI|614|0|945|B
20250509|DRIO|3200|0|3200|B
20250509|DRIP|4|0|354|B
20250509|DRIV|100|0|100|B
20250509|DRRX|380|0|380|B
20250509|DRS|1082|0|3813|B
20250509|DRUG|45|0|45|B
20250509|DRVN|1700|0|3199|B
20250509|DSGR|23|0|23|B
20250509|DSP|360|0|838|B
20250509|DSX|490|0|490|B
20250509|DT|216|0|463|B
20250509|DTCR|10|0|10|B
20250509|DTE|10|0|16|B
20250509|DTM|500|0|500|B
20250509|DTSS|300|0|400|B
20250509|DUK|471|0|958|B
20250509|DUOL|1421|0|2068|B
20250509|DUST|452|0|852|B
20250509|DV|1360|0|5381|B
20250509|DVA|332|0|412|B
20250509|DVN|3032|0|5091|B
20250509|DVS|100|0|100|B
20250509|DVY|1|0|1|B
20250509|DX|600|0|3470|B
20250509|DXC|19|0|34|B
20250509|DXCM|770|0|952|B
20250509|DXD|100|0|100|B
20250509|DXF|1392|500|3074|B
20250509|DXJ|92|0|92|B
20250509|DXPE|26|0|243|B
20250509|DXST|200|0|200|B
20250509|DXYZ|5804|0|9094|B
20250509|DYNF|425|0|426|B
20250509|E|39|0|41|B
20250509|EA|139|0|918|B
20250509|EAF|49572|0|51835|B
20250509|EAT|245|0|705|B
20250509|EB|1869|0|21090|B
20250509|EBAY|1239|0|2307|B
20250509|EBMT|160|0|160|B
20250509|EBS|119|0|1613|B
20250509|EC|9503|0|17092|B
20250509|ECAT|12|0|114|B
20250509|ECC|3761|0|3762|B
20250509|ECCW|10|0|10|B
20250509|ECG|2545|0|4229|B
20250509|ECH|50|0|50|B
20250509|ECL|34|0|47|B
20250509|ECO|35|0|35|B
20250509|ECOR|400|0|650|B
20250509|ECX|39298|0|72442|B
20250509|EDC|150|0|180|B
20250509|EDU|420|0|620|B
20250509|EDV|204|0|406|B
20250509|EDZ|50|0|236|B
20250509|EE|218|0|218|B
20250509|EEFT|543|0|543|B
20250509|EEM|3700|0|27387|B
20250509|EEMS|15|0|17|B
20250509|EFA|3543|0|11251|B
20250509|EFC|482|0|662|B
20250509|EFG|48|0|48|B
20250509|EFR|100|0|100|B
20250509|EFV|10|0|829|B
20250509|EFX|29|0|74|B
20250509|EGBN|2200|0|2200|B
20250509|EGHT|465|0|1165|B
20250509|EGO|1096|0|2298|B
20250509|EGP|1|0|4|B
20250509|EGY|200|0|205|B
20250509|EH|4322|0|13870|B
20250509|EHC|180|0|703|B
20250509|EHLD|1|0|1|B
20250509|EIDO|140|0|246|B
20250509|EIIA|42|0|42|B
20250509|EIS|60|0|61|B
20250509|EIX|2115|0|2832|B
20250509|EJH|10000|0|10000|B
20250509|EL|455|0|1404|B
20250509|ELAN|6361|0|7376|B
20250509|ELDN|1676|0|1677|B
20250509|ELF|634|0|3295|B
20250509|ELIL|100|0|100|B
20250509|ELIS|1|0|1|B
20250509|ELP|302|0|302|B
20250509|ELPW|670|0|2266|B
20250509|ELUT|100|0|100|B
20250509|ELV|318|0|854|B
20250509|EMB|496|0|645|B
20250509|EMBC|104|0|105|B
20250509|EME|67|0|93|B
20250509|EMN|102|0|171|B
20250509|EMO|100|0|100|B
20250509|EMQQ|29|0|32|B
20250509|EMR|730|0|772|B
20250509|ENB|4259|0|7057|B
20250509|ENFY|100|0|100|B
20250509|ENGS|700|0|1690|B
20250509|ENIC|408|0|408|B
20250509|ENLT|100|0|101|B
20250509|ENOV|354|0|354|B
20250509|ENPH|14930|0|26818|B
20250509|ENR|2080|0|2647|B
20250509|ENS|1|0|2|B
20250509|ENSC|260|0|260|B
20250509|ENSG|57|0|58|B
20250509|ENTG|937|0|1263|B
20250509|ENVA|105|0|105|B
20250509|ENVX|6969|0|7872|B
20250509|EOG|912|0|1178|B
20250509|EOLS|400|0|843|B
20250509|EOS|7|0|8|B
20250509|EOSE|3109|0|20420|B
20250509|EPAM|287|0|871|B
20250509|EPC|155|0|255|B
20250509|EPD|1408|0|1540|B
20250509|EPI|3003|0|4342|B
20250509|EPM|100|0|100|B
20250509|EPOL|964|0|1412|B
20250509|EPR|45|0|256|B
20250509|EPSM|100|0|263|B
20250509|EQH|145|0|309|B
20250509|EQIX|179|0|191|B
20250509|EQNR|2515|0|3653|B
20250509|EQR|10|0|132|B
20250509|EQT|4781|0|10081|B
20250509|EQWL|1|0|1|B
20250509|EQX|16400|0|62278|B
20250509|ERAS|4600|0|4600|B
20250509|ERIC|4821|0|12761|B
20250509|ERII|1747|0|1748|B
20250509|ERJ|41|0|2077|B
20250509|ERO|20|0|74|B
20250509|ES|50|0|311|B
20250509|ESE|508|0|975|B
20250509|ESGD|229|0|229|B
20250509|ESGR|2|0|4|B
20250509|ESI|100|0|100|B
20250509|ESLT|174|0|495|B
20250509|ESNT|200|0|262|B
20250509|ESOA|310|0|1711|B
20250509|ESP|7|0|7|B
20250509|ESPR|500|500|1827|B
20250509|ESTA|108|0|132|B
20250509|ESTC|239|0|936|B
20250509|ET|8751|0|24749|B
20250509|ETH|899|0|2071|B
20250509|ETHA|41391|0|59152|B
20250509|ETHD|1044|376|1275|B
20250509|ETHE|1623|0|3248|B
20250509|ETHT|2800|0|12860|B
20250509|ETHU|1823|0|6165|B
20250509|ETHW|1|0|1|B
20250509|ETN|20|0|561|B
20250509|ETON|205|0|205|B
20250509|ETR|5|0|631|B
20250509|ETSY|787|0|2552|B
20250509|ETU|357|0|526|B
20250509|ETV|200|0|200|B
20250509|ETW|400|0|1700|B
20250509|EUAD|1200|0|1830|B
20250509|EUFN|835|0|942|B
20250509|EURL|800|0|1800|B
20250509|EVAV|100|0|100|B
20250509|EVC|3600|0|3700|B
20250509|EVCM|300|0|300|B
20250509|EVER|75|0|1304|B
20250509|EVGO|1939|0|9073|B
20250509|EVH|1102|0|1440|B
20250509|EVLV|8735|0|19717|B
20250509|EVR|166|0|166|B
20250509|EVRG|549|0|651|B
20250509|EVTC|1|0|41|B
20250509|EW|13|0|1146|B
20250509|EWA|790|0|4031|B
20250509|EWBC|20|0|27|B
20250509|EWC|1170|0|2955|B
20250509|EWCZ|600|0|2500|B
20250509|EWG|4528|0|10059|B
20250509|EWH|102|0|4623|B
20250509|EWI|20|0|27|B
20250509|EWJ|2082|0|3971|B
20250509|EWL|50|0|60|B
20250509|EWM|100|0|100|B
20250509|EWS|787|0|946|B
20250509|EWT|236|0|680|B
20250509|EWTX|500|0|625|B
20250509|EWU|832|0|1286|B
20250509|EWW|1601|0|2161|B
20250509|EWY|698|0|2876|B
20250509|EWZ|27623|0|45520|B
20250509|EWZS|300|0|302|B
20250509|EXAS|52|0|225|B
20250509|EXC|526|0|1286|B
20250509|EXE|951|0|1160|B
20250509|EXEL|780|0|1078|B
20250509|EXFY|430|30|530|B
20250509|EXG|693|0|693|B
20250509|EXK|8181|0|9281|B
20250509|EXLS|111|0|397|B
20250509|EXOD|59|0|372|B
20250509|EXPD|147|0|147|B
20250509|EXPE|10680|16|17746|B
20250509|EXPI|120|0|358|B
20250509|EXPO|23|0|28|B
20250509|EXR|156|0|296|B
20250509|EXTR|100|0|141|B
20250509|EYE|700|0|15608|B
20250509|EYLD|114|0|432|B
20250509|EYPT|152|0|252|B
20250509|EZA|100|0|200|B
20250509|EZBC|200|0|215|B
20250509|EZET|190|0|892|B
20250509|EZGO|250|0|255|B
20250509|EZPW|9|0|508|B
20250509|F|45988|0|121366|B
20250509|FAD|54|0|54|B
20250509|FAF|53|0|168|B
20250509|FANG|186|0|616|B
20250509|FAPR|1|0|1|B
20250509|FARM|125|25|625|B
20250509|FAS|102|0|2339|B
20250509|FAST|891|0|1804|B
20250509|FAT|101|0|101|B
20250509|FATBP|150|0|1858|B
20250509|FATN|99|0|206|B
20250509|FAZ|14601|0|15286|B
20250509|FBCG|10|0|28|B
20250509|FBIN|155|0|475|B
20250509|FBL|120|0|321|B
20250509|FBND|700|0|761|B
20250509|FBTC|335|0|1394|B
20250509|FCEL|50|0|210|B
20250509|FCG|300|0|300|B
20250509|FCN|22|0|32|B
20250509|FCNCA|1|0|4|B
20250509|FCPT|200|0|201|B
20250509|FCT|100|0|100|B
20250509|FCX|14637|0|36523|B
20250509|FDD|8|0|8|B
20250509|FDL|85|0|85|B
20250509|FDMO|37|0|38|B
20250509|FDMT|220|0|220|B
20250509|FDN|10|0|11|B
20250509|FDP|121|0|140|B
20250509|FDS|37|0|39|B
20250509|FDUS|1377|0|2249|B
20250509|FDVV|4|0|4|B
20250509|FDX|739|0|2647|B
20250509|FE|349|0|568|B
20250509|FELC|7|0|7|B
20250509|FEMY|2400|0|19740|B
20250509|FENI|535|0|535|B
20250509|FEPI|1|0|28|B
20250509|FER|106|0|106|B
20250509|FETH|453|0|1155|B
20250509|FEZ|1290|0|2815|B
20250509|FFAI|15117|0|70178|B
20250509|FFIV|19|0|136|B
20250509|FG|100|0|420|B
20250509|FGBI|700|0|700|B
20250509|FGI|3055|0|6310|B
20250509|FHN|1430|0|1585|B
20250509|FI|3414|0|10039|B
20250509|FIAT|103|0|105|B
20250509|FIBK|300|0|301|B
20250509|FICO|11|0|55|B
20250509|FIDU|48|0|48|B
20250509|FIGS|1300|0|4501|B
20250509|FIHL|6|0|6|B
20250509|FINV|449|0|832|B
20250509|FIP|4208|0|11608|B
20250509|FIS|1009|0|1259|B
20250509|FITB|46|0|275|B
20250509|FITBI|127|0|127|B
20250509|FIVE|99|0|415|B
20250509|FIVN|300|0|692|B
20250509|FIX|4|0|91|B
20250509|FIXD|2|0|2|B
20250509|FJAN|7|0|7|B
20250509|FL|219|0|720|B
20250509|FLBR|1|0|1|B
20250509|FLEX|225|0|257|B
20250509|FLG|100|0|101|B
20250509|FLIN|7|0|89|B
20250509|FLMI|200|0|201|B
20250509|FLNC|103|102|4448|B
20250509|FLNG|372|0|392|B
20250509|FLO|141|0|192|B
20250509|FLOT|73|0|97|B
20250509|FLQM|292|0|454|B
20250509|FLR|10|0|21|B
20250509|FLRT|106|0|106|B
20250509|FLTR|1|0|1|B
20250509|FLTW|649|0|649|B
20250509|FLWS|326|101|730|B
20250509|FMC|122|0|165|B
20250509|FMET|4|0|4|B
20250509|FMS|203|0|224|B
20250509|FMX|30|0|30|B
20250509|FN|45|0|49|B
20250509|FNB|40|0|42|B
20250509|FNCL|2395|0|2402|B
20250509|FNF|1598|0|1865|B
20250509|FNGA|20|0|216|B
20250509|FNGB|417|0|508|B
20250509|FNGD|8122|0|8273|B
20250509|FNGG|890|0|1110|B
20250509|FNGR|100|0|3603|B
20250509|FNGS|27|0|108|B
20250509|FNKO|201|1|986|B
20250509|FNV|435|0|1497|B
20250509|FOA|1494|0|1564|B
20250509|FOF|118|0|119|B
20250509|FOLD|200|0|759|B
20250509|FORD|62|0|62|B
20250509|FORM|130|0|131|B
20250509|FOSL|3294|0|3294|B
20250509|FOSLL|150|0|245|B
20250509|FOUR|717|0|1886|B
20250509|FOX|9|0|33|B
20250509|FOXA|1330|0|1804|B
20250509|FOXF|717|0|1277|B
20250509|FOXX|50|0|50|B
20250509|FpC|32|0|32|B
20250509|FPE|600|0|600|B
20250509|FPH|20|0|23|B
20250509|FPI|200|0|200|B
20250509|FPX|65|0|65|B
20250509|FR|48|0|48|B
20250509|FRA|1200|0|1200|B
20250509|FRGE|1601|0|1601|B
20250509|FRGT|6632|0|7556|B
20250509|FRHC|1|0|180|B
20250509|FRO|16462|0|32182|B
20250509|FROG|389|0|3112|B
20250509|FRPH|410|0|410|B
20250509|FRPT|661|0|1668|B
20250509|FRSH|10|0|710|B
20250509|FRT|140|0|144|B
20250509|FSFG|20|0|23|B
20250509|FSI|150|0|217|B
20250509|FSK|3500|0|4717|B
20250509|FSLR|6881|0|22855|B
20250509|FSLY|2758|0|5231|B
20250509|FSM|4623|2398|48921|B
20250509|FSP|5100|0|5100|B
20250509|FSTA|46|0|46|B
20250509|FSUN|900|0|950|B
20250509|FSV|123|0|124|B
20250509|FTAI|618|0|904|B
20250509|FTCI|100|0|100|B
20250509|FTDR|203|0|605|B
20250509|FTEC|67|0|91|B
20250509|FTI|82|0|347|B
20250509|FTK|608|0|849|B
20250509|FTLS|245|0|541|B
20250509|FTNT|4700|51|11854|B
20250509|FTRE|150|0|270|B
20250509|FTS|60|0|71|B
20250509|FTV|89|0|112|B
20250509|FUBO|15171|0|48748|B
20250509|FUFU|1100|0|1500|B
20250509|FUL|32|0|32|B
20250509|FULC|950|0|1750|B
20250509|FUN|75|0|175|B
20250509|FURY|100|0|100|B
20250509|FUTU|7889|0|25007|B
20250509|FUTY|4|0|5|B
20250509|FVD|257|0|257|B
20250509|FVRR|1523|0|4086|B
20250509|FWONK|542|0|1107|B
20250509|FWRD|410|0|2972|B
20250509|FWRG|892|0|895|B
20250509|FXI|9911|0|23144|B
20250509|FXNC|150|0|150|B
20250509|FXU|243|0|243|B
20250509|FXY|101|0|180|B
20250509|FYLD|200|0|200|B
20250509|G|390|0|414|B
20250509|GABC|9|0|9|B
20250509|GAIN|420|0|424|B
20250509|GAMB|1|0|1|B
20250509|GAN|1300|0|2600|B
20250509|GAP|3807|0|11803|B
20250509|GARP|400|0|400|B
20250509|GAU|1801|0|1801|B
20250509|GBDC|1|0|1|B
20250509|GBFH|5|0|905|B
20250509|GBIL|6|0|42|B
20250509|GBIO|1000|0|1000|B
20250509|GBLI|76|0|76|B
20250509|GBTC|200|0|1125|B
20250509|GBUG|700|0|700|B
20250509|GCI|450|0|3031|B
20250509|GCO|520|0|520|B
20250509|GCT|1640|0|7185|B
20250509|GD|54|0|347|B
20250509|GDDY|106|0|164|B
20250509|GDE|13|0|13|B
20250509|GDO|500|0|500|B
20250509|GDOT|4748|0|29009|B
20250509|GDS|6540|0|12447|B
20250509|GDV|50|0|50|B
20250509|GDX|18596|0|92878|B
20250509|GDXD|10760|0|12981|B
20250509|GDXJ|7330|0|7850|B
20250509|GDXU|3208|0|5728|B
20250509|GDXY|124|0|128|B
20250509|GDYN|8|0|8|B
20250509|GE|948|0|4092|B
20250509|GECC|199|0|2399|B
20250509|GEF|100|0|100|B
20250509|GEHC|504|0|820|B
20250509|GEN|2512|0|3403|B
20250509|GENC|100|0|100|B
20250509|GENI|200|0|4192|B
20250509|GEO|9807|0|13295|B
20250509|GERN|12884|0|20784|B
20250509|GETY|8839|0|9339|B
20250509|GEV|2159|0|7947|B
20250509|GEVO|200|0|551|B
20250509|GFF|20|0|21|B
20250509|GFI|6520|0|9887|B
20250509|GFR|1816|0|1816|B
20250509|GFS|654|0|1050|B
20250509|GGAL|12257|0|22678|B
20250509|GGB|6149|0|6174|B
20250509|GGG|30|0|38|B
20250509|GGLL|513|0|3619|B
20250509|GGLS|343|0|663|B
20250509|GH|2769|0|3418|B
20250509|GHM|643|0|660|B
20250509|GIB|190|0|229|B
20250509|GIBO|408|0|1483|B
20250509|GIFI|100|0|101|B
20250509|GIL|770|0|800|B
20250509|GILD|3092|0|11661|B
20250509|GILT|1|0|1002|B
20250509|GIS|426|0|494|B
20250509|GKOS|101|0|222|B
20250509|GL|4|0|9|B
20250509|GLBE|1350|0|2908|B
20250509|GLD|14214|0|31886|B
20250509|GLDD|513|0|513|B
20250509|GLDM|10380|0|17533|B
20250509|GLIN|6|0|118|B
20250509|GLL|1258|0|19821|B
20250509|GLNG|80|0|22474|B
20250509|GLO|296|0|296|B
20250509|GLOB|942|0|2211|B
20250509|GLpD|100|0|200|B
20250509|GLPI|2|0|14|B
20250509|GLRE|1|0|1|B
20250509|GLW|865|0|1010|B
20250509|GM|3070|0|10464|B
20250509|GMAB|40|0|146|B
20250509|GME|21693|0|49594|B
20250509|GMED|8452|1083|10726|B
20250509|GMM|200|0|400|B
20250509|GMOI|100|0|101|B
20250509|GMRE|106|0|1506|B
20250509|GNK|620|0|621|B
20250509|GNLN|67261|12945|361646|B
20250509|GNLX|200|0|400|B
20250509|GNRC|764|0|1209|B
20250509|GNS|2500|0|2510|B
20250509|GNTX|98|0|141|B
20250509|GNW|4732|0|9905|B
20250509|GO|2700|0|2721|B
20250509|GOGL|1100|0|13397|B
20250509|GOGO|16737|0|50677|B
20250509|GOLF|100|0|100|B
20250509|GOOG|16078|0|83545|B
20250509|GOOGL|40525|0|126495|B
20250509|GOOS|115|0|245|B
20250509|GOOX|747|0|798|B
20250509|GOTU|1|0|801|B
20250509|GOVT|90|0|4097|B
20250509|GPC|24|0|24|B
20250509|GPCR|67|0|289|B
20250509|GPI|296|0|298|B
20250509|GPIQ|51|0|206|B
20250509|GPIX|429|0|431|B
20250509|GPK|450|0|1011|B
20250509|GPMTpA|100|0|100|B
20250509|GPN|97|0|840|B
20250509|GPOR|220|0|224|B
20250509|GPRE|100|0|16986|B
20250509|GPRK|1666|0|7597|B
20250509|GPTY|3|0|3|B
20250509|GPUS|8292|0|20633|B
20250509|GRAB|10527|0|32915|B
20250509|GRAL|2301|0|6256|B
20250509|GRBK|2044|0|2109|B
20250509|GRC|39|0|40|B
20250509|GRDN|200|0|292|B
20250509|GREE|4360|0|4374|B
20250509|GREK|4|0|18|B
20250509|GRFS|918|0|2121|B
20250509|GRID|4|0|4|B
20250509|GRMN|221|0|2764|B
20250509|GRND|7483|0|17201|B
20250509|GRNT|100|0|100|B
20250509|GRNY|6510|400|6525|B
20250509|GRO|100|0|100|B
20250509|GRPN|6679|0|11734|B
20250509|GRRR|11693|0|23012|B
20250509|GRVY|520|0|521|B
20250509|GRYP|300|0|17777|B
20250509|GS|600|0|3004|B
20250509|GSAT|4548|0|5439|B
20250509|GSBC|20|0|20|B
20250509|GSBD|500|0|1901|B
20250509|GSEW|1|0|1|B
20250509|GSG|908|0|958|B
20250509|GSHD|1410|0|1413|B
20250509|GSK|253|0|1359|B
20250509|GSLC|414|0|943|B
20250509|GSSC|1|0|1|B
20250509|GT|3031|0|3647|B
20250509|GTE|1000|0|1002|B
20250509|GTEC|600|0|700|B
20250509|GTES|100|0|200|B
20250509|GTLB|1393|0|3522|B
20250509|GTN|100|0|100|B
20250509|GTY|6|0|16|B
20250509|GUSH|100|0|401|B
20250509|GV|25|0|25|B
20250509|GVA|6|0|207|B
20250509|GVAL|106|0|706|B
20250509|GWRE|268|0|541|B
20250509|GWW|105|0|113|B
20250509|GXC|408|0|408|B
20250509|GXG|1600|0|1600|B
20250509|GXO|168|0|171|B
20250509|GYRE|312|0|340|B
20250509|H|30|0|43|B
20250509|HACK|212|0|212|B
20250509|HAIN|138|0|2540|B
20250509|HAL|2868|0|8726|B
20250509|HALO|2072|0|6096|B
20250509|HAS|22|0|339|B
20250509|HASI|100|0|101|B
20250509|HAYW|100|0|105|B
20250509|HBAN|3532|0|4452|B
20250509|HBANL|100|0|100|B
20250509|HBI|18|0|19|B
20250509|HBIO|9000|0|9000|B
20250509|HBM|4168|0|5967|B
20250509|HCA|113|0|229|B
20250509|HCAT|67|0|67|B
20250509|HCC|4706|0|4857|B
20250509|HCI|148|0|410|B
20250509|HCSG|246|0|1266|B
20250509|HCWB|900|600|1040|B
20250509|HD|228|0|1475|B
20250509|HDB|3139|0|9642|B
20250509|HDSN|100|0|200|B
20250509|HDV|537|0|846|B
20250509|HE|100|0|148|B
20250509|HEDJ|115|0|315|B
20250509|HEFA|389|0|389|B
20250509|HEI|61|0|106|B
20250509|HEI/A|18|0|28|B
20250509|HELE|3260|0|5824|B
20250509|HELO|9|0|30|B
20250509|HES|253|0|471|B
20250509|HESM|10|0|2692|B
20250509|HGBL|1264|0|2864|B
20250509|HGER|129|0|129|B
20250509|HGV|300|0|363|B
20250509|HHH|987|0|4036|B
20250509|HIBL|2|0|298|B
20250509|HIG|258|0|273|B
20250509|HII|165|0|171|B
20250509|HIMS|281602|0|602609|B
20250509|HIMU|182|0|182|B
20250509|HIMX|284|0|11100|B
20250509|HIMZ|1780|0|5928|B
20250509|HIO|100|0|165|B
20250509|HIPO|644|0|856|B
20250509|HIVE|4851|0|40201|B
20250509|HL|41879|0|77178|B
20250509|HLAL|3|0|26|B
20250509|HLF|2522|0|4417|B
20250509|HLI|43|0|945|B
20250509|HLIO|32|0|172|B
20250509|HLLY|1266|0|1266|B
20250509|HLN|12099|0|14583|B
20250509|HLT|337|0|605|B
20250509|HLX|8|0|487|B
20250509|HMC|1178|0|1460|B
20250509|HMN|11|0|11|B
20250509|HMST|47|0|47|B
20250509|HMY|28448|0|51561|B
20250509|HNI|246|0|246|B
20250509|HNRG|200|0|220|B
20250509|HNST|2700|1397|4807|B
20250509|HODL|200|0|202|B
20250509|HOG|7|0|117|B
20250509|HOLO|3504|0|4075|B
20250509|HOLX|390|0|822|B
20250509|HON|248|0|861|B
20250509|HOOD|98165|0|243628|B
20250509|HOOG|1376|0|2082|B
20250509|HOUR|200|0|200|B
20250509|HOVNP|10|0|120|B
20250509|HPE|3563|0|8253|B
20250509|HPP|3200|0|3200|B
20250509|HPQ|2951|0|3210|B
20250509|HPS|200|0|200|B
20250509|HQY|14|0|3045|B
20250509|HR|700|0|700|B
20250509|HRB|88|0|1183|B
20250509|HRI|109|0|421|B
20250509|HRL|8|0|65|B
20250509|HROW|4813|0|8784|B
20250509|HROWM|100|0|100|B
20250509|HRTG|1160|0|1572|B
20250509|HRZN|806|0|806|B
20250509|HSAI|21374|0|28694|B
20250509|HSBC|311|0|547|B
20250509|HSIC|10|0|11|B
20250509|HSII|30|0|30|B
20250509|HST|245|0|1028|B
20250509|HSTM|300|0|381|B
20250509|HSY|553|0|793|B
20250509|HTCO|300|0|300|B
20250509|HTD|200|0|201|B
20250509|HTGC|841|0|3316|B
20250509|HTHT|559|0|4429|B
20250509|HTZ|29323|0|71356|B
20250509|HUBB|100|0|170|B
20250509|HUBG|55|0|55|B
20250509|HUBS|4380|10|5828|B
20250509|HUM|136|0|377|B
20250509|HUMA|100|0|1701|B
20250509|HUN|300|0|602|B
20250509|HURA|100|0|100|B
20250509|HURN|74|0|74|B
20250509|HUT|18417|0|33868|B
20250509|HUYA|197|0|2093|B
20250509|HWM|2521|0|8752|B
20250509|HXL|44|0|247|B
20250509|HY|60|0|101|B
20250509|HYG|7291|0|9877|B
20250509|HYGH|3|0|17|B
20250509|HYLB|18|0|18|B
20250509|HYLS|1|0|1|B
20250509|HYMC|100|0|100|B
20250509|HZO|40|0|40|B
20250509|IAG|22107|0|32234|B
20250509|IAGG|501|0|796|B
20250509|IAI|60|0|60|B
20250509|IART|116|0|119|B
20250509|IAS|400|0|6317|B
20250509|IAU|3230|0|9903|B
20250509|IAUM|166|0|370|B
