Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230908|BLTE|10|0|10|B
20230908|BLUE|1809|0|1809|B
20230908|BLV|213|0|215|B
20230908|BLW|10|0|10|B
20230908|BLX|23|0|23|B
20230908|BMBL|1099|0|1099|B
20230908|BMI|37|0|37|B
20230908|BMR|5448|0|5448|B
20230908|BMTX|85|0|85|B
20230908|BMY|500|0|732|B
20230908|BN|2|0|2|B
20230908|BND|6570|0|6835|B
20230908|BNDX|5|0|24|B
20230908|BNED|1200|0|1200|B
20230908|BNO|90|0|93|B
20230908|BNOX|600|0|600|B
20230908|BNR|1041|0|1271|B
20230908|BNS|7|0|7|B
20230908|BNTX|240|0|464|B
20230908|BOC|2|0|2|B
20230908|BOH|400|0|400|B
20230908|BOIL|2705|0|4789|B
20230908|BOLT|200|0|200|B
20230908|BOOT|300|0|300|B
20230908|BORR|900|0|7200|B
20230908|BOSC|100|0|100|B
20230908|BOTZ|120|0|120|B
20230908|BP|34|0|573|B
20230908|BPMC|432|0|547|B
20230908|BPOP|9|0|9|B
20230908|BPT|200|0|200|B
20230908|BPTH|444|0|444|B
20230908|BPTS|60|0|360|B
20230908|BR|23|0|36|B
20230908|BRAG|100|0|700|B
20230908|BRBR|3|0|3|B
20230908|BRC|50|0|245|B
20230908|BRFS|133759|0|133759|B
20230908|BRID|100|0|309|B
20230908|BRK/B|3566|0|5103|B
20230908|BRLT|688|0|1388|B
20230908|BRO|504|0|867|B
20230908|BROS|2972|0|10450|B
20230908|BRP|25|0|25|B
20230908|BRSP|400|0|400|B
20230908|BRZE|1560|0|3904|B
20230908|BST|7|0|32|B
20230908|BSV|1|0|52|B
20230908|BSX|2075|0|2275|B
20230908|BTAI|828|0|2228|B
20230908|BTBT|976|0|2083|B
20230908|BTCM|8|0|58|B
20230908|BTE|3326|0|15426|B
20230908|BTEC|1|0|1|B
20230908|BTG|30|0|30|B
20230908|BTI|192|0|192|B
20230908|BTMD|800|0|11700|B
20230908|BTU|9|0|511|B
20230908|BULZ|200|0|400|B
20230908|BUR|50374|0|78756|B
20230908|BURL|201|0|1701|B
20230908|BWFG|240|0|240|B
20230908|BWMX|40|0|100|B
20230908|BWXT|352|0|352|B
20230908|BX|2141|0|3982|B
20230908|BXMT|300|0|618|B
20230908|BXP|232|0|351|B
20230908|BXSL|200|0|200|B
20230908|BYD|100|0|100|B
20230908|BYND|411|0|1111|B
20230908|BZ|5100|0|5400|B
20230908|BZH|5|0|43|B
20230908|C|24296|0|43414|B
20230908|CAAP|3829|0|4486|B
20230908|CABA|101|0|871|B
20230908|CAC|94|0|94|B
20230908|CAKE|1|0|1|B
20230908|CALM|40|0|55|B
20230908|CAMT|279|0|855|B
20230908|CAN|450|0|450|B
20230908|CANO|30000|0|75550|B
20230908|CAR|380|0|569|B
20230908|CARR|836|0|1226|B
20230908|CASS|100|0|100|B
20230908|CASY|50|0|50|B
20230908|CAT|1176|0|2447|B
20230908|CAVA|434|0|1172|B
20230908|CB|19|0|32|B
20230908|CBAY|6323|0|16555|B
20230908|CBD|2|0|16702|B
20230908|CBIO|13|0|17190|B
20230908|CBL|200|0|200|B
20230908|CBOE|348|0|494|B
20230908|CBRE|200|0|200|B
20230908|CBRL|24|0|24|B
20230908|CBZ|100|0|100|B
20230908|CCAP|1|0|1|B
20230908|CCB|300|0|325|B
20230908|CCCC|20|0|20|B
20230908|CCCS|2200|0|2350|B
20230908|CCI|98|0|384|B
20230908|CCJ|2200|0|3466|B
20230908|CCL|4794|0|8174|B
20230908|CCOI|1|0|21|B
20230908|CCSI|133|0|133|B
20230908|CDAY|13|0|40|B
20230908|CDE|10805|0|12268|B
20230908|CDIO|1400|0|1500|B
20230908|CDLX|603|0|1406|B
20230908|CDMO|1688|0|1688|B
20230908|CDNA|600|0|600|B
20230908|CDNS|157|0|445|B
20230908|CDTX|4600|0|11541|B
20230908|CDW|172|0|172|B
20230908|CE|100|0|201|B
20230908|CEG|35|0|359|B
20230908|CEIX|495|0|1337|B
20230908|CELH|1308|0|2207|B
20230908|CELL|100|0|200|B
20230908|CENN|8000|0|35418|B
20230908|CEPU|7690|0|8520|B
20230908|CETX|100|0|139|B
20230908|CF|2036|0|2221|B
20230908|CFB|50|0|50|B
20230908|CFLT|200|0|2691|B
20230908|CG|200|0|200|B
20230908|CGC|148817|0|320424|B
20230908|CGEN|7400|0|7400|B
20230908|CGNX|402|0|512|B
20230908|CHAU|2|0|182|B
20230908|CHCO|400|0|400|B
20230908|CHD|31|0|131|B
20230908|CHDN|20|0|20|B
20230908|CHEF|550|0|772|B
20230908|CHEK|200|0|200|B
20230908|CHH|4|0|44|B
20230908|CHK|140|0|377|B
20230908|CHKP|100|0|100|B
20230908|CHPT|34741|967|59214|B
20230908|CHRW|152|0|160|B
20230908|CHS|321|0|321|B
20230908|CHSCL|12|0|12|B
20230908|CHSCO|100|0|100|B
20230908|CHSCP|200|0|200|B
20230908|CHSN|190|0|190|B
20230908|CHTR|144|0|172|B
20230908|CHWY|1950|0|4591|B
20230908|CHX|100|0|173|B
20230908|CHY|1300|0|1300|B
20230908|CI|58|0|300|B
20230908|CIB|185|0|485|B
20230908|CIEN|30|0|130|B
20230908|CIMpD|200|0|200|B
20230908|CINF|20|0|20|B
20230908|CIVI|213|0|297|B
20230908|CL|300|0|405|B
20230908|CLB|100|0|100|B
20230908|CLCO|229|0|229|B
20230908|CLDL|200|0|200|B
20230908|CLDTpA|10|0|10|B
20230908|CLF|700|0|1886|B
20230908|CLGN|639|0|639|B
20230908|CLH|85|0|454|B
20230908|CLMT|651|0|651|B
20230908|CLSK|664|0|4198|B
20230908|CLVT|1|0|702|B
20230908|CLX|502|0|627|B
20230908|CM|113|0|113|B
20230908|CMA|601|0|723|B
20230908|CMBM|488|0|2568|B
20230908|CMC|10|0|212|B
20230908|CMCO|355|0|355|B
20230908|CMCSA|1019|0|1159|B
20230908|CME|200|0|220|B
20230908|CMG|133|0|163|B
20230908|CMI|4|0|10|B
20230908|CMP|173|0|273|B
20230908|CMPR|881|0|881|B
20230908|CMPS|100|0|200|B
20230908|CMRE|2500|0|2500|B
20230908|CNBS|500|0|500|B
20230908|CNC|1|0|128|B
20230908|CNDT|180|0|945|B
20230908|CNHI|126|0|1126|B
20230908|CNI|7|0|107|B
20230908|CNM|2|0|803|B
20230908|CNMD|30|0|30|B
20230908|CNP|1|0|1|B
20230908|CNQ|14|0|1015|B
20230908|CNSL|862|0|862|B
20230908|CNX|664|0|1764|B
20230908|CNXC|416|0|416|B
20230908|CODA|10|0|10|B
20230908|COF|2214|0|2330|B
20230908|COHR|500|0|535|B
20230908|COHU|123|0|123|B
20230908|COIN|28149|0|51854|B
20230908|COKE|2|0|2|B
20230908|COLD|100|0|100|B
20230908|COLM|20|0|81|B
20230908|COMP|300|0|3738|B
20230908|COO|100|0|100|B
20230908|COOP|500|0|587|B
20230908|COP|5380|0|5979|B
20230908|COST|377|0|1344|B
20230908|COUR|99|0|854|B
20230908|CP|98|0|100|B
20230908|CPA|7|0|9|B
20230908|CPE|100|0|827|B
20230908|CPG|54|0|654|B
20230908|CpJ|100|0|100|B
20230908|CpN|200|0|200|B
20230908|CPNG|198|0|2985|B
20230908|CPRT|1996|0|2733|B
20230908|CPS|100|0|100|B
20230908|CPT|60|0|135|B
20230908|CPTN|10|0|110|B
20230908|CQP|400|0|500|B
20230908|CQQQ|10|0|10|B
20230908|CRC|131|0|281|B
20230908|CRESY|6295|0|7201|B
20230908|CRGE|1410|0|1410|B
20230908|CRGY|3572|0|5977|B
20230908|CRH|100|0|900|B
20230908|CRK|1200|0|2900|B
20230908|CRL|1|0|106|B
20230908|CRM|2757|0|6920|B
20230908|CRMD|270|0|770|B
20230908|CRMT|200|0|300|B
20230908|CRNC|100|0|200|B
20230908|CRNX|200|0|300|B
20230908|CRON|4013|0|4513|B
20230908|CROX|1544|0|4392|B
20230908|CRS|232|0|361|B
20230908|CRSP|351|0|490|B
20230908|CRSR|600|0|612|B
20230908|CRVS|1200|0|1200|B
20230908|CRWD|21461|0|27749|B
20230908|CSCO|300|0|550|B
20230908|CSGP|12|0|12|B
20230908|CSIQ|350|0|550|B
20230908|CSLR|50|0|50|B
20230908|CSPI|27|0|227|B
20230908|CSWC|1643|0|2332|B
20230908|CSX|4191|0|4612|B
20230908|CTAS|23|0|24|B
20230908|CTBB|300|0|1300|B
20230908|CTG|400|0|3561|B
20230908|CTHR|800|0|800|B
20230908|CTLT|123|0|442|B
20230908|CTMX|50|0|50|B
20230908|CTNT|1|0|11|B
20230908|CTS|146|0|146|B
20230908|CTSH|100|0|100|B
20230908|CTSO|70|0|70|B
20230908|CTXR|9035|0|9035|B
20230908|CUK|100|0|100|B
20230908|CURO|1300|0|1300|B
20230908|CURV|500|0|600|B
20230908|CUTR|25|0|525|B
20230908|CVE|2200|0|3027|B
20230908|CVGI|12|0|12|B
20230908|CVGW|730|0|1401|B
20230908|CVI|205|0|2581|B
20230908|CVLG|100|0|115|B
20230908|CVLT|400|0|400|B
20230908|CVNA|36730|0|55945|B
20230908|CVS|3540|0|4128|B
20230908|CVX|2394|0|4481|B
20230908|CW|9|0|58|B
20230908|CWAN|100|0|228|B
20230908|CWB|89|0|90|B
20230908|CWCO|18|0|91|B
20230908|CWEB|398|0|1199|B
20230908|CWEN/A|165|0|165|B
20230908|CWH|835|0|835|B
20230908|CWK|1500|0|1500|B
20230908|CX|1673|0|5633|B
20230908|CXM|100|0|132|B
20230908|CYAN|300|0|300|B
20230908|CYBR|220|0|290|B
20230908|CYRX|36|0|1536|B
20230908|CYT|100|0|600|B
20230908|CYTK|40|0|190|B
20230908|CYTO|100|0|100|B
20230908|CZFS|200|0|200|B
20230908|CZR|100|0|450|B
20230908|DAC|300|0|688|B
20230908|DADA|479|0|479|B
20230908|DAKT|1120|0|1640|B
20230908|DAL|871|0|1478|B
20230908|DASH|842|0|995|B
20230908|DATS|500|0|500|B
20230908|DAVA|4|0|1046|B
20230908|DAVE|200|0|200|B
20230908|DAX|102|0|102|B
20230908|DBA|2552|0|2753|B
20230908|DBC|3015|0|3015|B
20230908|DBD|100|0|200|B
20230908|DBGI|100|0|200|B
20230908|DBI|1527|0|5938|B
20230908|DBJP|18|0|18|B
20230908|DBMF|367|0|757|B
20230908|DBO|655|0|656|B
20230908|DBP|1|0|1|B
20230908|DBVT|100|0|100|B
20230908|DCGO|200|0|200|B
20230908|DCTH|4900|0|4900|B
20230908|DDD|301|0|801|B
20230908|DDL|950|0|1050|B
20230908|DDOG|1778|0|3996|B
20230908|DDS|30|0|30|B
20230908|DE|588|0|1620|B
20230908|DECK|710|0|719|B
20230908|DEEP|43|0|43|B
20230908|DEI|100|0|130|B
20230908|DELL|2827|0|16247|B
20230908|DEM|31|0|31|B
20230908|DEN|7|0|7|B
20230908|DEO|303|0|306|B
20230908|DERM|3225|0|3992|B
20230908|DESP|203|0|1374|B
20230908|DFAC|24|0|24|B
20230908|DFAT|1000|0|1000|B
20230908|DFEN|4426|0|4860|B
20230908|DFP|200|0|600|B
20230908|DFS|1|0|2606|B
20230908|DG|1753|0|3743|B
20230908|DH|100|0|100|B
20230908|DHC|2500|0|2500|B
20230908|DHF|100|0|100|B
20230908|DHI|457|0|1312|B
20230908|DHR|2845|0|4672|B
20230908|DHS|1|0|1|B
20230908|DHT|536|0|4340|B
20230908|DHX|1|0|2301|B
20230908|DIA|871|0|1157|B
20230908|DIN|150|0|150|B
20230908|DINO|1155|0|1663|B
20230908|DIS|2097|0|12569|B
20230908|DISH|5340|0|11592|B
20230908|DIVO|100|0|100|B
20230908|DJIA|30|0|31|B
20230908|DK|355|0|752|B
20230908|DKL|60|0|60|B
20230908|DKNG|8604|0|13878|B
20230908|DKS|550|0|550|B
20230908|DLO|1004|0|5835|B
20230908|DLR|901|0|1363|B
20230908|DLTR|1659|0|1867|B
20230908|DM|3240|0|6040|B
20230908|DMB|900|0|900|B
20230908|DMS|339|0|539|B
20230908|DMTK|243|0|243|B
20230908|DNA|3750|0|16472|B
20230908|DNLI|110|0|110|B
20230908|DNN|11484|0|23454|B
20230908|DNP|100|0|100|B
20230908|DO|690|0|690|B
20230908|DOCN|4017|0|6592|B
20230908|DOCS|4726|0|6525|B
20230908|DOCU|39082|0|79727|B
20230908|DOG|210|0|370|B
20230908|DOMO|100|0|100|B
20230908|DOOO|100|0|100|B
20230908|DOUG|318|0|318|B
20230908|DOW|438|0|453|B
20230908|DPST|2545|0|4112|B
20230908|DPZ|15|0|15|B
20230908|DQ|526|0|626|B
20230908|DRH|40|0|40|B
20230908|DRI|72|0|356|B
20230908|DRIP|3756|0|7574|B
20230908|DRIV|1|0|14|B
20230908|DRMA|200|0|200|B
20230908|DRN|2100|0|2100|B
20230908|DRQ|200|0|200|B
20230908|DRV|108|0|130|B
20230908|DSGN|4080|0|4980|B
20230908|DTI|200|0|337|B
20230908|DTM|30|0|30|B
20230908|DUG|100|0|100|B
20230908|DUHP|6117|0|6717|B
20230908|DUK|100|0|614|B
20230908|DUKB|100|0|100|B
20230908|DUO|100|0|458|B
20230908|DUOL|426|0|608|B
20230908|DUST|300|0|400|B
20230908|DVA|268|0|1328|B
20230908|DVN|216|0|516|B
20230908|DVY|2|0|22|B
20230908|DWAC|100|0|1228|B
20230908|DWSN|18|0|18|B
20230908|DXCM|656|0|2107|B
20230908|DXJ|700|0|720|B
20230908|DXLG|1814|0|1814|B
20230908|DXPE|12|0|12|B
20230908|DY|40|0|40|B
20230908|E|147|0|247|B
20230908|EA|14|0|19|B
20230908|EARN|6|0|6|B
20230908|EAST|15|0|15|B
20230908|EAT|14|0|914|B
20230908|EBET|500|0|500|B
20230908|EBIX|4700|0|4700|B
20230908|EC|2601|0|2901|B
20230908|ECC|10|0|2060|B
20230908|ECH|186|0|4338|B
20230908|ECL|9|0|9|B
20230908|ECX|200|0|2100|B
20230908|ED|85|0|85|B
20230908|EDC|238|0|253|B
20230908|EDEN|20|0|20|B
20230908|EDOC|5|0|5|B
20230908|EDRY|100|0|100|B
20230908|EDU|76|0|1381|B
20230908|EDV|597|0|1083|B
20230908|EEM|5503|0|6747|B
20230908|EES|11|0|11|B
20230908|EFA|104|0|1426|B
20230908|EFAX|200|0|200|B
20230908|EFT|508|0|508|B
20230908|EFX|120|0|191|B
20230908|EG|85|0|85|B
20230908|EGAN|1|0|101|B
20230908|EGHT|100|0|100|B
20230908|EGIO|10|0|10|B
20230908|EGLX|500|0|500|B
20230908|EGO|100|0|100|B
20230908|EGY|2600|0|3899|B
20230908|EH|90|0|292|B
20230908|EIDO|100|0|200|B
20230908|EKSO|150|0|750|B
20230908|EL|918|0|1134|B
20230908|ELAN|100|0|1860|B
20230908|ELD|5|0|5|B
20230908|ELF|1769|0|3238|B
20230908|ELS|540|0|540|B
20230908|ELV|450|0|453|B
20230908|ELWS|800|0|800|B
20230908|EMAN|300|0|300|B
20230908|EME|6|0|6|B
20230908|EMGF|6|0|6|B
20230908|EML|87|0|87|B
20230908|EMLC|29|0|29|B
20230908|EMN|100|0|100|B
20230908|EMR|35|0|148|B
20230908|EMXC|60|0|60|B
20230908|ENB|90|0|2193|B
20230908|ENIC|100|0|100|B
20230908|ENPH|3014|0|5737|B
20230908|ENSG|5|0|5|B
20230908|ENTG|111|0|161|B
20230908|ENVA|405|0|405|B
20230908|ENVX|2189|0|9177|B
20230908|ENZ|4962|0|5762|B
20230908|EOG|855|0|1081|B
20230908|EOSE|8517|0|24467|B
20230908|EPAM|21|0|171|B
20230908|EPHE|1|0|292|B
20230908|EPI|1710|0|1911|B
20230908|EPOL|1123|0|1133|B
20230908|EPOW|333|0|333|B
20230908|EPR|101|0|302|B
20230908|EQC|526|0|526|B
20230908|EQIX|401|0|435|B
20230908|EQRX|3508|0|4008|B
20230908|ERAS|400|0|500|B
20230908|ERIC|416|0|527|B
20230908|ERJ|10|0|10|B
20230908|ERO|7|0|245|B
20230908|ERX|9|0|9|B
20230908|ERY|12|0|12|B
20230908|ES|3|0|81|B
20230908|ESAB|13|0|13|B
20230908|ESCA|2|0|2|B
20230908|ESEA|120|0|120|B
20230908|ESGL|20|0|20|B
20230908|ESGR|10|0|10|B
20230908|ESGU|9|0|9|B
20230908|ESI|100|0|200|B
20230908|ESMT|2|0|2|B
20230908|ESPO|4|0|54|B
20230908|ESS|313|0|357|B
20230908|ESTC|923|0|1028|B
20230908|ET|2500|0|5200|B
20230908|ETJ|100|0|100|B
20230908|ETN|949|0|1168|B
20230908|ETNB|1100|0|1111|B
20230908|ETON|200|0|800|B
20230908|ETR|79|0|79|B
20230908|ETRN|2653|0|2653|B
20230908|ETSY|3224|0|5311|B
20230908|EURL|100|0|200|B
20230908|EURN|2419|0|2519|B
20230908|EVA|60|0|60|B
20230908|EVBG|144|0|594|B
20230908|EVGO|1203|0|1203|B
