Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231218|DDC|140|0|634|B
20231218|DDD|100|0|1050|B
20231218|DDI|600|0|1000|B
20231218|DDL|13322|0|17072|B
20231218|DDOG|2461|0|4020|B
20231218|DDS|100|0|100|B
20231218|DE|1488|0|2301|B
20231218|DECK|1770|0|1792|B
20231218|DELL|3159|0|5870|B
20231218|DENN|100|0|100|B
20231218|DEO|167|0|591|B
20231218|DERM|4800|0|6282|B
20231218|DESP|195|0|195|B
20231218|DEW|1|0|1|B
20231218|DFH|287|0|1555|B
20231218|DFJ|25|0|39|B
20231218|DFND|5|0|5|B
20231218|DFS|490|0|1150|B
20231218|DG|956|0|2311|B
20231218|DGHI|7|0|7682|B
20231218|DGRO|75|0|582|B
20231218|DGS|1|0|1|B
20231218|DGX|1|0|206|B
20231218|DH|300|0|1700|B
20231218|DHC|2437|0|7976|B
20231218|DHF|1|0|1|B
20231218|DHI|2499|0|6161|B
20231218|DHR|546|0|1665|B
20231218|DHT|16293|0|16643|B
20231218|DHY|1|0|1|B
20231218|DIA|22361|0|27460|B
20231218|DIN|100|0|100|B
20231218|DINO|401|0|669|B
20231218|DIOD|16|0|51|B
20231218|DIS|921|0|2303|B
20231218|DISH|1804|0|4285|B
20231218|DISV|198|0|198|B
20231218|DIVB|100|0|100|B
20231218|DKNG|2153|0|3380|B
20231218|DKS|11|0|450|B
20231218|DLB|1|0|2|B
20231218|DLO|7135|0|10010|B
20231218|DLR|376|0|722|B
20231218|DLTR|972|0|1122|B
20231218|DLY|500|0|500|B
20231218|DMTK|421|0|527|B
20231218|DMXF|300|0|300|B
20231218|DNA|4450|0|22841|B
20231218|DNB|20|0|120|B
20231218|DNLI|200|0|300|B
20231218|DNN|12600|0|116185|B
20231218|DNTH|300|0|354|B
20231218|DOC|147|0|147|B
20231218|DOCN|585|0|2248|B
20231218|DOCS|620|0|929|B
20231218|DOCU|8050|0|16144|B
20231218|DOMA|4|0|103|B
20231218|DOMO|200|0|597|B
20231218|DOOR|1154|0|5332|B
20231218|DORM|2|0|4|B
20231218|DOUG|500|0|600|B
20231218|DOW|101|0|241|B
20231218|DPRO|800|0|800|B
20231218|DPST|5908|0|12655|B
20231218|DPZ|107|0|371|B
20231218|DQ|240|0|3622|B
20231218|DRCT|722|0|792|B
20231218|DRI|1489|0|1531|B
20231218|DRIP|401|0|701|B
20231218|DRN|743|0|1143|B
20231218|DRQ|400|0|700|B
20231218|DRRX|10|0|10|B
20231218|DRS|800|0|2994|B
20231218|DRTS|200|0|1300|B
20231218|DRV|600|0|1626|B
20231218|DRVN|200|0|200|B
20231218|DSAQ|200|0|200|B
20231218|DSGN|11300|0|14300|B
20231218|DSGX|1|0|2|B
20231218|DSP|38|0|210|B
20231218|DSU|400|0|400|B
20231218|DSX|3399|0|4199|B
20231218|DT|1918|0|2318|B
20231218|DTCK|800|0|934|B
20231218|DTST|95|0|100|B
20231218|DUK|113|0|213|B
20231218|DUOL|2366|0|3394|B
20231218|DUST|474|0|1974|B
20231218|DVN|6464|0|13547|B
20231218|DWAC|50|0|252|B
20231218|DX|600|0|600|B
20231218|DXCM|1230|0|2230|B
20231218|DXJ|1615|0|1946|B
20231218|DXLG|399|0|399|B
20231218|E|195|0|416|B
20231218|EA|180|0|499|B
20231218|EAI|59|0|59|B
20231218|EAT|990|0|1690|B
20231218|EBAY|204|0|435|B
20231218|EBIX|52507|0|119789|B
20231218|EBON|500|0|508|B
20231218|EBS|171|0|171|B
20231218|EC|20295|0|21214|B
20231218|ECDA|150|0|1290|B
20231218|ECH|400|0|700|B
20231218|ECL|387|0|487|B
20231218|EDC|28|0|63|B
20231218|EDD|77|0|77|B
20231218|EDIV|115|0|115|B
20231218|EDRY|20|0|520|B
20231218|EDU|16117|0|25790|B
20231218|EDV|2091|0|3052|B
20231218|EEFT|1|0|1|B
20231218|EEM|1178|0|4736|B
20231218|EEMS|82|0|82|B
20231218|EFA|702|0|702|B
20231218|EFC|300|0|600|B
20231218|EFR|700|0|700|B
20231218|EFT|200|0|350|B
20231218|EFTR|5400|0|5400|B
20231218|EFU|500|0|500|B
20231218|EFX|415|0|1005|B
20231218|EG|271|0|409|B
20231218|EGAN|50|0|70|B
20231218|EGBN|48|0|332|B
20231218|EGGF|84|0|84|B
20231218|EGIO|2901|0|3001|B
20231218|EGLE|274|0|406|B
20231218|EGO|280|0|280|B
20231218|EGOX|500|0|1000|B
20231218|EGP|16|0|29|B
20231218|EGRX|199|0|499|B
20231218|EH|5504|0|9652|B
20231218|EHAB|3000|0|3100|B
20231218|EHC|98|0|98|B
20231218|EHTH|891|0|891|B
20231218|EIDO|32|0|717|B
20231218|EIX|326|0|336|B
20231218|EJH|999|0|13671|B
20231218|EL|986|0|1400|B
20231218|ELC|9|0|9|B
20231218|ELD|100|0|200|B
20231218|ELF|1807|0|4664|B
20231218|ELMD|764|0|764|B
20231218|ELS|55|0|55|B
20231218|ELTK|91|0|875|B
20231218|ELTX|300|0|491|B
20231218|ELV|236|0|259|B
20231218|EM|1000|0|1680|B
20231218|EMD|500|0|1100|B
20231218|EME|1|0|34|B
20231218|EMF|160|0|160|B
20231218|EMKR|2883|0|8528|B
20231218|EML|50|0|60|B
20231218|EMLC|29|0|794|B
20231218|EMN|5|0|23|B
20231218|EMO|165|0|165|B
20231218|EMR|1002|0|1411|B
20231218|ENB|141|0|141|B
20231218|ENIC|1300|0|2998|B
20231218|ENLC|684|0|1184|B
20231218|ENLV|700|0|800|B
20231218|ENPH|18027|0|32902|B
20231218|ENR|500|0|513|B
20231218|ENSC|6993|0|7309|B
20231218|ENSV|3946|0|3946|B
20231218|ENTA|193|0|193|B
20231218|ENTG|56|0|104|B
20231218|ENVX|4721|0|8061|B
20231218|EOG|554|0|631|B
20231218|EOSE|18790|0|48285|B
20231218|EPAC|300|0|400|B
20231218|EPAM|332|0|782|B
20231218|EPD|300|0|2300|B
20231218|EPHE|50|0|50|B
20231218|EPI|474|0|478|B
20231218|EPIX|300|0|314|B
20231218|EPM|100|0|100|B
20231218|EPOW|300|0|600|B
20231218|EPP|10|0|10|B
20231218|EPR|117|0|260|B
20231218|EPRpC|300|0|1000|B
20231218|EQH|29|0|229|B
20231218|EQIX|111|0|205|B
20231218|EQNR|65|0|155|B
20231218|EQT|250|0|488|B
20231218|EQWL|10|0|10|B
20231218|ERIC|201|0|2101|B
20231218|ERIE|100|0|100|B
20231218|ERO|110|0|318|B
20231218|ERTH|4|0|4|B
20231218|ERY|417|0|417|B
20231218|ESCA|160|0|160|B
20231218|ESE|8|0|9|B
20231218|ESEA|248|0|288|B
20231218|ESGU|1|0|1|B
20231218|ESLT|10|0|210|B
20231218|ESOA|979|0|1579|B
20231218|ESPR|9470|0|35171|B
20231218|ESS|118|0|163|B
20231218|ESSA|51|0|51|B
20231218|ESTA|340|0|590|B
20231218|ESTC|3644|0|6148|B
20231218|ET|1430|0|6478|B
20231218|ETN|314|0|767|B
20231218|ETON|691|0|1121|B
20231218|ETpC|200|0|300|B
20231218|ETR|57|0|57|B
20231218|ETRN|2366|0|2366|B
20231218|ETSY|11376|0|17641|B
20231218|ETWO|2301|0|2702|B
20231218|EUFN|370|0|370|B
20231218|EVA|1400|0|1516|B
20231218|EVBG|100|0|400|B
20231218|EVEX|1708|0|1708|B
20231218|EVF|300|0|460|B
20231218|EVGO|600|0|900|B
20231218|EVH|218|0|386|B
20231218|EVLV|91|0|91|B
20231218|EVOK|300|0|300|B
20231218|EVT|136|0|136|B
20231218|EVTL|20300|0|20300|B
20231218|EW|262|0|794|B
20231218|EWA|52|0|802|B
20231218|EWBC|254|0|271|B
20231218|EWC|200|0|200|B
20231218|EWH|1100|0|1100|B
20231218|EWI|100|0|100|B
20231218|EWJ|452|0|2662|B
20231218|EWL|201|0|2460|B
20231218|EWM|300|0|300|B
20231218|EWN|25|0|25|B
20231218|EWT|7|0|496|B
20231218|EWTX|500|0|500|B
20231218|EWV|50|0|50|B
20231218|EWW|464|0|595|B
20231218|EWY|42|0|232|B
20231218|EWZ|16977|0|22054|B
20231218|EXAI|341|0|998|B
20231218|EXAS|869|0|2325|B
20231218|EXC|1028|0|10822|B
20231218|EXK|1300|0|3300|B
20231218|EXP|107|0|107|B
20231218|EXPD|303|0|543|B
20231218|EXPE|2503|0|4095|B
20231218|EXPI|3977|0|7476|B
20231218|EXPR|89|0|89|B
20231218|EXR|4|0|938|B
20231218|EXTO|2200|0|2200|B
20231218|EYEN|47|0|52|B
20231218|EYPT|1316|0|3925|B
20231218|EZA|219|0|247|B
20231218|EZGO|10500|0|14500|B
20231218|F|1842|0|8073|B
20231218|FAF|10|0|10|B
20231218|FAMI|400|0|401|B
20231218|FAN|1|0|1|B
20231218|FANG|1158|0|1943|B
20231218|FANH|200|0|200|B
20231218|FARM|500|0|500|B
20231218|FARO|100|0|791|B
20231218|FAS|200|0|468|B
20231218|FATE|309|0|1711|B
20231218|FAX|6000|0|6000|B
20231218|FBCV|100|0|100|B
20231218|FBIOP|199|0|299|B
20231218|FBL|5|0|5|B
20231218|FBRT|99|0|99|B
20231218|FCAP|36|0|36|B
20231218|FCEL|31530|0|51069|B
20231218|FCFS|500|0|600|B
20231218|FCN|127|0|244|B
20231218|FCNCA|15|0|22|B
20231218|FCO|289|0|290|B
20231218|FCUV|946|0|946|B
20231218|FCX|1269|0|2215|B
20231218|FDLO|200|0|200|B
20231218|FDMT|97|0|97|B
20231218|FDN|123|0|229|B
20231218|FDP|40|0|41|B
20231218|FDS|5|0|32|B
20231218|FDX|513|0|2043|B
20231218|FEI|200|0|200|B
20231218|FEN|100|0|100|B
20231218|FEPI|12|0|12|B
20231218|FERG|120|0|680|B
20231218|FEZ|200|0|200|B
20231218|FFIE|2465|0|18325|B
20231218|FFIV|6|0|8|B
20231218|FG|180|0|183|B
20231218|FGEN|2900|0|3800|B
20231218|FI|522|0|871|B
20231218|FICO|189|0|266|B
20231218|FIGS|1485|0|1685|B
20231218|FILL|11|0|11|B
20231218|FINS|97|0|97|B
20231218|FINV|220|0|2220|B
20231218|FINW|3|0|367|B
20231218|FITB|300|0|300|B
20231218|FITE|69|0|169|B
20231218|FIVE|271|0|996|B
20231218|FIVN|177|0|358|B
20231218|FIX|5|0|26|B
20231218|FIXX|5000|0|9100|B
20231218|FIZZ|1|0|2|B
20231218|FL|319|0|12185|B
20231218|FLEX|329|0|729|B
20231218|FLIC|1|0|901|B
20231218|FLIN|200|0|210|B
20231218|FLJP|50|0|50|B
20231218|FLNC|12|0|2217|B
20231218|FLNG|235|0|585|B
20231218|FLNT|3430|0|3530|B
20231218|FLO|26|0|26|B
20231218|FLOT|449|0|449|B
20231218|FLS|11|0|12|B
20231218|FLT|597|0|3304|B
20231218|FLXS|200|0|200|B
20231218|FM|7|0|207|B
20231218|FMC|825|0|2938|B
20231218|FMX|100|0|111|B
20231218|FN|308|0|465|B
20231218|FNCH|200|0|5652|B
20231218|FND|5429|0|5599|B
20231218|FNF|100|0|249|B
20231218|FNGD|6106|0|12979|B
20231218|FNGG|205|0|263|B
20231218|FNGO|100|0|100|B
20231218|FNGR|12720|0|12820|B
20231218|FNGS|400|0|400|B
20231218|FNGU|5248|0|7790|B
20231218|FNKO|310|0|310|B
20231218|FNLC|7|0|7|B
20231218|FNV|713|0|874|B
20231218|FOLD|8|0|8|B
20231218|FOR|77|0|145|B
20231218|FORD|1|0|1|B
20231218|FORM|1190|0|1790|B
20231218|FOUR|720|0|5493|B
20231218|FOXA|100|0|200|B
20231218|FOXF|22|0|395|B
20231218|FPAY|1300|0|1400|B
20231218|FR|10|0|10|B
20231218|FRD|300|0|390|B
20231218|FRDM|1|0|1|B
20231218|FRGT|931|0|2684|B
20231218|FRHC|101|0|101|B
20231218|FRO|21699|0|26288|B
20231218|FROG|20|0|36|B
20231218|FRPT|280|0|1005|B
20231218|FRSH|1425|0|1767|B
20231218|FRT|100|0|105|B
20231218|FSLR|3747|0|8691|B
20231218|FSLY|4340|0|14753|B
20231218|FSM|1134|0|8934|B
20231218|FSR|14962|0|24645|B
20231218|FTEC|15|0|15|B
20231218|FTHI|35|0|35|B
20231218|FTI|50|0|126|B
20231218|FTNT|757|0|2722|B
20231218|FTQI|1|0|1|B
20231218|FTSL|79|0|179|B
20231218|FTSM|71|0|71|B
20231218|FTV|15|0|737|B
20231218|FUBO|3890|0|21800|B
20231218|FULT|500|0|750|B
20231218|FUTU|7339|0|10617|B
20231218|FVAL|100|0|100|B
20231218|FVRR|1900|0|2208|B
20231218|FWONK|30|0|1246|B
20231218|FXB|1008|0|1032|B
20231218|FXI|57698|0|67343|B
20231218|FXL|50|50|50|B
20231218|FXY|454|0|554|B
20231218|FYBR|62|0|362|B
20231218|FYLD|1|0|17|B
20231218|G|246|0|2446|B
20231218|GAB|500|0|500|B
20231218|GALT|265|0|265|B
20231218|GASS|150|0|2731|B
20231218|GATO|49|0|249|B
20231218|GB|200|0|331|B
20231218|GBCI|20|0|20|B
20231218|GBLD|1|0|1|B
20231218|GBX|800|0|800|B
20231218|GCT|17879|0|35090|B
20231218|GD|1295|0|1617|B
20231218|GDDY|383|0|451|B
20231218|GDEC|1000|0|1000|B
20231218|GDHG|1100|0|1615|B
20231218|GDOT|700|0|1600|B
20231218|GDS|1|0|400|B
20231218|GDV|100|0|133|B
20231218|GDX|10586|0|21506|B
20231218|GDXD|104|0|104|B
20231218|GDXJ|749|0|6729|B
20231218|GDYN|200|0|1000|B
20231218|GE|662|0|2232|B
20231218|GECC|300|0|300|B
20231218|GEHC|799|0|1013|B
20231218|GEN|41|0|208|B
20231218|GENC|234|0|234|B
20231218|GEO|673|0|11791|B
20231218|GEOS|120|0|1809|B
20231218|GERN|500|0|13400|B
20231218|GETR|3266|0|27810|B
20231218|GETY|1400|0|1400|B
20231218|GEVO|3300|0|4484|B
20231218|GFF|100|0|200|B
20231218|GFL|2710|0|2710|B
20231218|GFS|502|0|665|B
20231218|GGAL|8137|0|8610|B
20231218|GGB|412|0|415|B
20231218|GGLL|200|0|386|B
20231218|GGLS|33|0|133|B
20231218|GH|240|0|594|B
20231218|GHI|100|0|200|B
20231218|GHLD|414|0|414|B
20231218|GIB|82|0|88|B
20231218|GIC|333|0|361|B
20231218|GIII|137|0|583|B
20231218|GIL|200|0|840|B
20231218|GILD|2189|0|2524|B
20231218|GIS|39|0|744|B
20231218|GKOS|108|0|977|B
20231218|GL|3|0|17|B
20231218|GLBE|1460|0|4262|B
20231218|GLBS|30|0|130|B
20231218|GLD|1223|0|2603|B
20231218|GLDG|200|0|300|B
20231218|GLDM|571|0|1414|B
20231218|GLIN|16|0|67|B
20231218|GLOB|163|0|196|B
20231218|GLPI|9|0|9|B
20231218|GLSI|65|0|217|B
20231218|GLTR|7|0|7|B
20231218|GLUE|568|0|768|B
20231218|GLW|300|0|342|B
20231218|GLYC|100|0|1100|B
20231218|GM|3621|0|9307|B
20231218|GMAR|160|0|160|B
20231218|GMDA|1050|0|1050|B
20231218|GME|5583|0|12375|B
20231218|GMED|391|0|395|B
20231218|GMOM|100|0|210|B
20231218|GNE|113|0|1013|B
20231218|GNK|419|0|5819|B
20231218|GNL|100|0|100|B
20231218|GNLpE|1245|0|1245|B
20231218|GNR|100|0|100|B
20231218|GNRC|4|0|44|B
20231218|GNS|4106|0|21606|B
20231218|GNW|3464|0|4464|B
20231218|GOEV|3940|0|17940|B
20231218|GOF|50|0|200|B
20231218|GOGL|200|0|266|B
20231218|GOLD|10867|0|16011|B
20231218|GOOG|16525|0|29403|B
20231218|GOOGL|11958|0|58435|B
20231218|GOOS|50|0|54|B
20231218|GOSS|200|0|31228|B
20231218|GOTU|105630|0|171957|B
20231218|GOVT|159|0|417|B
20231218|GP|300|0|600|B
20231218|GPCR|13999|0|26728|B
20231218|GPI|1|0|1|B
20231218|GPN|46|0|263|B
20231218|GPOR|45|0|156|B
20231218|GPRE|100|0|165|B
20231218|GPRK|244|0|1544|B
20231218|GPS|124|0|561|B
20231218|GRAB|4408|0|5514|B
20231218|GRBK|200|0|550|B
20231218|GREE|12|0|148|B
20231218|GREK|300|0|300|B
20231218|GRFS|877|0|1157|B
20231218|GRIN|41|0|41|B
20231218|GRMN|228|0|260|B
20231218|GRNQ|100|0|100|B
20231218|GRNT|900|0|900|B
20231218|GROY|100|0|1600|B
20231218|GRPN|520|0|820|B
20231218|GRRR|470|0|470|B
20231218|GS|1339|0|1993|B
20231218|GSBD|400|0|900|B
20231218|GSG|1200|0|2837|B
20231218|GSHD|24|0|35|B
20231218|GSIB|200|0|200|B
20231218|GSIT|750|0|750|B
20231218|GSIW|100|0|600|B
20231218|GSK|353|0|1353|B
20231218|GSL|771|0|12329|B
20231218|GSpK|800|0|1097|B
20231218|GSY|1225|0|1225|B
20231218|GT|700|0|1485|B
20231218|GTES|100|0|200|B
20231218|GTLB|4354|0|10145|B
20231218|GTLS|15|0|58|B
20231218|GTX|64|0|64|B
20231218|GV|4400|0|11900|B
20231218|GVIP|64|0|64|B
20231218|GWRE|1983|0|3313|B
20231218|GXC|15|0|29|B
20231218|GXG|150|0|150|B
20231218|GXO|151|0|522|B
20231218|H|7|0|32|B
20231218|HA|2486|0|3676|B
20231218|HACK|175|0|282|B
20231218|HAL|1029|0|1935|B
20231218|HARP|300|0|300|B
20231218|HAS|785|0|900|B
20231218|HASI|10|0|140|B
20231218|HAYN|186|0|186|B
20231218|HBAN|575|0|999|B
20231218|HBANM|186|0|211|B
20231218|HBANP|187|0|187|B
20231218|HBB|37|0|168|B
20231218|HBCP|4|0|24|B
20231218|HBI|1386|0|2200|B
20231218|HBM|1605|0|2105|B
20231218|HCA|32|0|366|B
20231218|HCAT|112|0|112|B
20231218|HCC|410|0|644|B
20231218|HCDIP|200|0|500|B
20231218|HCM|300|0|807|B
20231218|HCP|558|0|2034|B
20231218|HCTI|1|0|101|B
20231218|HD|1628|0|2599|B
20231218|HDB|301|0|1559|B
20231218|HE|500|0|5017|B
20231218|HEI|665|0|1110|B
20231218|HELE|197|0|397|B
20231218|HES|1598|0|2495|B
20231218|HGLB|100|0|100|B
20231218|HGTY|100|0|200|B
20231218|HGV|1|0|32|B
20231218|HIBB|271|0|529|B
20231218|HIG|263|0|263|B
20231218|HII|103|0|103|B
20231218|HIVE|6813|0|12494|B
20231218|HIW|10|0|110|B
20231218|HL|550|0|6058|B
20231218|HLP|100|0|100|B
20231218|HLT|1779|0|2159|B
20231218|HMC|2|0|2|B
20231218|HMY|6190|0|11235|B
20231218|HNRA|200|0|250|B
20231218|HNST|100|0|200|B
20231218|HOG|884|0|1003|B
20231218|HOLI|4200|0|5120|B
20231218|HOMZ|100|0|200|B
20231218|HON|150|0|692|B
20231218|HOOD|10593|0|21831|B
20231218|HP|132|0|202|B
20231218|HPF|400|0|400|B
20231218|HPI|20|0|550|B
20231218|HPK|300|0|570|B
20231218|HPP|16|0|16|B
20231218|HQI|3|0|3|B
20231218|HQL|919|0|919|B
20231218|HQY|80|0|87|B
20231218|HRB|3|0|303|B
20231218|HRL|115|0|1249|B
20231218|HRMY|566|0|566|B
20231218|HROW|200|0|699|B
20231218|HRTG|2025|0|9740|B
20231218|HRYU|400|0|400|B
20231218|HSAI|8399|0|27295|B
20231218|HSBC|372|0|520|B
20231218|HSDT|4|0|4|B
20231218|HSHP|100|0|100|B
20231218|HSIC|5|0|19|B
20231218|HSII|1|0|1|B
20231218|HST|20|0|511|B
20231218|HSY|2447|0|5003|B
20231218|HTFC|100|0|100|B
20231218|HTGC|269|0|2507|B
20231218|HTHT|441|0|570|B
20231218|HTIA|20|0|220|B
20231218|HTIBP|200|0|300|B
20231218|HTLF|53|0|53|B
20231218|HTOO|947|0|947|B
20231218|HTZ|141|0|5136|B
20231218|HUBC|100|0|902|B
20231218|HUBS|245|0|261|B
20231218|HUDI|500|0|500|B
20231218|HUM|485|0|616|B
20231218|HUN|250|0|250|B
20231218|HUSA|1500|0|1700|B
20231218|HUT|38174|0|48016|B
20231218|HUYA|142|0|14437|B
20231218|HWCPZ|48|0|48|B
20231218|HWM|900|0|926|B
20231218|HY|187|0|276|B
20231218|HYBL|100|0|100|B
20231218|HYD|3|0|3|B
20231218|HYDR|306|0|496|B
20231218|HYEM|200|0|200|B
20231218|HYG|2948|0|3576|B
20231218|HYHG|58|0|58|B
20231218|HYT|100|0|100|B
20231218|HYZD|300|0|400|B
20231218|HZO|30|0|204|B
20231218|IAC|27|0|35|B
20231218|IAI|47|0|236|B
20231218|IAU|41|0|50|B
20231218|IAUM|1|0|1|B
20231218|IAUX|1400|0|2600|B
20231218|IBB|111|0|1351|B
20231218|IBDS|157|0|157|B
20231218|IBDU|56|0|56|B
20231218|IBHF|300|0|300|B
20231218|IBKR|2748|0|5834|B
20231218|IBM|1218|0|2005|B
20231218|IBN|10|0|9910|B
20231218|IBOC|25|0|25|B
20231218|IBP|30|0|99|B
20231218|IBRX|400|0|10566|B
20231218|IBTH|65|0|65|B
20231218|IBUY|80|0|80|B
20231218|ICAD|400|0|400|B
20231218|ICCC|100|0|100|B
20231218|ICCT|104621|0|228952|B
20231218|ICE|387|0|889|B
20231218|ICF|1|0|1|B
20231218|ICFI|2|0|2|B
20231218|ICG|100|0|400|B
20231218|ICHR|99|0|99|B
20231218|ICL|200|0|530|B
20231218|ICLN|1746|0|2071|B
20231218|ICLR|14|0|17|B
20231218|ICU|500|0|1500|B
20231218|ICVX|16|0|16|B
20231218|IDA|20|0|41|B
20231218|IDCC|802|0|1002|B
20231218|IDEX|4035|0|4935|B
20231218|IDT|45|0|45|B
20231218|IDV|500|0|500|B
20231218|IDXX|20|0|23|B
20231218|IDYA|2000|0|2000|B
20231218|IEF|268|0|713|B
20231218|IEFA|27|0|1388|B
20231218|IEI|256|0|384|B
20231218|IEMG|255|0|582|B
20231218|IEO|34|0|34|B
20231218|IEP|720|0|2621|B
20231218|IEUR|30|0|51|B
20231218|IEX|37|0|38|B
20231218|IFF|25|0|35|B
20231218|IGA|688|0|688|B
20231218|IGM|324|0|327|B
20231218|IGMS|1052|0|1457|B
20231218|IGOV|222|0|546|B
20231218|IGPT|40|0|40|B
20231218|IGRO|1|0|1|B
20231218|IGV|598|0|1187|B
20231218|IHG|63|0|63|B
20231218|IHI|801|0|801|B
20231218|IHRT|700|0|700|B
20231218|IIPR|1424|0|1504|B
20231218|IJH|1126|0|1127|B
20231218|IJR|1480|0|1648|B
20231218|ILF|5|0|81|B
20231218|ILMN|2139|0|5692|B
20231218|ILPT|900|0|900|B
20231218|IMAB|6296|0|12886|B
20231218|IMCR|54|0|254|B
20231218|IMKTA|987|0|2687|B
20231218|IMMP|100|0|300|B
20231218|IMMR|1000|0|1000|B
20231218|IMMX|6885|0|8019|B
20231218|IMNM|246|0|446|B
20231218|IMO|100|0|100|B
20231218|IMPP|2650|0|5080|B
20231218|IMTX|495|0|495|B
20231218|IMVT|427|0|1610|B
20231218|INAB|1970|0|2070|B
20231218|INBS|1200|0|1200|B
20231218|INCO|100|0|100|B
20231218|INCY|40|0|240|B
20231218|INDA|2852|0|4348|B
20231218|INDI|160|0|1206|B
20231218|INDL|6|0|111|B
20231218|INFA|100|0|800|B
20231218|INFY|7516|0|29996|B
20231218|ING|39|0|1059|B
20231218|INGR|22|0|22|B
20231218|INHD|591|0|1645|B
20231218|INM|500|0|500|B
20231218|INMB|7|0|7|B
20231218|INMD|801|0|1711|B
20231218|INPX|1|0|213171|B
20231218|INSP|187|0|1104|B
20231218|INSW|4173|0|8353|B
20231218|INTA|440|0|731|B
20231218|INTC|9915|0|43844|B
20231218|INTU|1409|0|2127|B
20231218|INTZ|800|0|7800|B
20231218|INVA|500|0|500|B
20231218|INVZ|1000|0|29317|B
20231218|IOBT|100|0|2300|B
20231218|IONM|10|0|10|B
20231218|IONQ|4405|0|10635|B
20231218|IONS|10|0|10|B
20231218|IOO|61|0|61|B
20231218|IOSP|17|0|17|B
20231218|IOT|9087|0|22428|B
20231218|IOVA|200|0|3388|B
20231218|IP|100|0|1000|B
20231218|IPAR|50|0|59|B
20231218|IPO|374|0|434|B
20231218|IPSC|100|0|400|B
20231218|IPWR|510|0|510|B
20231218|IQ|806|0|3116|B
20231218|IQV|61|0|91|B
20231218|IR|1|0|81|B
20231218|IRBO|147|0|147|B
20231218|IRBT|2579|0|2981|B
20231218|IRDM|12|0|21|B
20231218|IREN|7708|0|22420|B
20231218|IRM|670|0|879|B
20231218|IRON|339|0|1059|B
20231218|IRS|1700|0|3770|B
20231218|IRT|100|0|100|B
20231218|IRTC|10|0|10|B
20231218|ISPR|1000|0|1500|B
20231218|ISRG|1836|0|3140|B
20231218|ISUN|1400|0|1405|B
20231218|IT|2|0|12|B
20231218|ITA|361|0|562|B
20231218|ITB|1540|0|1773|B
20231218|ITCI|219|0|354|B
20231218|ITGR|43|0|43|B
20231218|ITI|100|0|100|B
20231218|ITRG|1300|0|1300|B
20231218|ITRI|17|0|79|B
20231218|ITRN|63|0|163|B
20231218|ITT|485|0|570|B
20231218|ITUB|2738|0|2738|B
20231218|ITW|402|0|521|B
20231218|IVA|500|0|933|B
20231218|IVE|100|0|100|B
20231218|IVR|199|0|1199|B
20231218|IVVD|132853|0|238102|B
20231218|IVW|69|0|113|B
20231218|IVZ|1|0|51|B
20231218|IWB|100|0|100|B
20231218|IWF|800|0|1025|B
20231218|IWM|21239|0|38952|B
20231218|IWMY|113|0|113|B
20231218|IWO|1|0|1|B
20231218|IX|5|0|34|B
20231218|IXHL|300|0|300|B
20231218|IXN|402|0|552|B
20231218|IXUS|46|0|46|B
20231218|IYH|1|0|1|B
20231218|IYM|10|0|10|B
20231218|IYR|1786|0|2046|B
20231218|IYT|10|0|21|B
20231218|IYY|11|0|11|B
20231218|IZM|710|0|8287|B
20231218|IZRL|25|0|25|B
20231218|J|96|0|447|B
20231218|JAAA|500|0|500|B
20231218|JAGX|2000|0|2000|B
20231218|JAKK|10|0|515|B
20231218|JANW|606|0|606|B
20231218|JBGS|2|0|2|B
20231218|JBHT|3|0|18|B
20231218|JBI|200|0|2905|B
20231218|JBL|170|0|653|B
20231218|JBLU|100|0|500|B
20231218|JCE|100|0|100|B
20231218|JCI|2201|0|2314|B
20231218|JD|8401|0|19308|B
20231218|JDST|1603|0|1779|B
20231218|JEF|12|0|12|B
20231218|JEPI|463|0|3680|B
20231218|JEPQ|1131|0|6223|B
20231218|JEPY|118|0|118|B
20231218|JETS|4345|0|5912|B
20231218|JEWL|295|0|295|B
20231218|JFIN|143|0|193|B
20231218|JHG|20|0|20|B
20231218|JJSF|40|0|40|B
20231218|JKS|1723|0|8132|B
20231218|JLL|46|0|46|B
20231218|JLS|100|0|100|B
20231218|JMIA|1042|0|6555|B
20231218|JNJ|1013|0|1634|B
20231218|JNK|58|0|260|B
20231218|JNUG|168|0|168|B
20231218|JOBY|3033|0|16222|B
20231218|JOE|120|0|218|B
20231218|JPC|3742|0|3818|B
20231218|JPEF|300|0|300|B
20231218|JPM|3852|0|4224|B
20231218|JPST|1246|0|1956|B
20231218|JQC|2488|0|2788|B
20231218|JRVR|500|0|2200|B
20231218|JSM|100|0|100|B
20231218|JSML|436|0|436|B
20231218|JSPR|2371|0|3511|B
20231218|JULW|595|0|595|B
20231218|JWN|100|0|2220|B
20231218|JXI|6|0|6|B
20231218|JXN|39|0|2138|B
20231218|JZXN|200|0|200|B
20231218|K|3|0|116|B
20231218|KALA|30|0|35|B
20231218|KALU|5|0|5|B
20231218|KARS|1|0|1|B
20231218|KB|2300|0|4970|B
20231218|KBA|100|0|100|B
20231218|KBE|300|0|3320|B
20231218|KBH|852|0|1254|B
20231218|KBR|110|0|130|B
20231218|KD|5676|0|7063|B
20231218|KDP|100|0|114|B
20231218|KE|60|0|60|B
20231218|KEP|1000|0|1000|B
