Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221125|FUV|42300|0|48698|B
20221125|FVRR|250|0|2039|B
20221125|FWBI|2300|0|2300|B
20221125|FWONA|80|0|100|B
20221125|FWONK|181|0|277|B
20221125|FWRD|15|0|15|B
20221125|FWRG|500|0|1000|B
20221125|FXE|3400|0|3400|B
20221125|FXI|1250|0|2100|B
20221125|FXLV|200|0|200|B
20221125|FXY|34|0|56|B
20221125|FYLD|6|0|6|B
20221125|GALT|100|0|100|B
20221125|GAME|500|0|500|B
20221125|GAN|100|0|100|B
20221125|GASS|300|0|300|B
20221125|GAZ|7|0|9|B
20221125|GBDC|121|0|331|B
20221125|GBR|46|0|46|B
20221125|GCO|100|0|100|B
20221125|GD|76|0|241|B
20221125|GDEN|802|0|802|B
20221125|GDO|10|0|10|B
20221125|GDS|2750|0|3439|B
20221125|GDX|4713|0|9098|B
20221125|GDXJ|869|0|3919|B
20221125|GDXU|6|0|106|B
20221125|GDYN|100|0|100|B
20221125|GE|154|0|848|B
20221125|GEF|132|0|132|B
20221125|GEF/B|79|0|79|B
20221125|GEHI|312|0|703|B
20221125|GEL|1600|0|1600|B
20221125|GEN|200|0|400|B
20221125|GENI|1352|0|1462|B
20221125|GERN|1084|0|2306|B
20221125|GEVO|50|0|50|B
20221125|GFF|1000|0|1008|B
20221125|GFI|2600|0|10947|B
20221125|GFS|708|0|1586|B
20221125|GGAL|1850|0|1850|B
20221125|GGB|1357|0|2057|B
20221125|GGR|600|0|600|B
20221125|GGT|100|0|100|B
20221125|GH|12|0|13|B
20221125|GIB|105|0|105|B
20221125|GILD|220|0|368|B
20221125|GIS|165|0|165|B
20221125|GKOS|1|0|3|B
20221125|GL|100|0|100|B
20221125|GLBE|1437|0|3847|B
20221125|GLD|3577|0|3893|B
20221125|GLDG|3000|0|4821|B
20221125|GLDM|53|0|63|B
20221125|GLG|7330|0|23643|B
20221125|GLIN|100|0|280|B
20221125|GLOB|5|0|5|B
20221125|GLPG|600|0|1626|B
20221125|GLRE|100|0|100|B
20221125|GLSI|553|0|553|B
20221125|GLW|10|0|40|B
20221125|GLYC|2200|0|3900|B
20221125|GM|100|0|1790|B
20221125|GMAB|100|0|100|B
20221125|GMBL|8000|0|8720|B
20221125|GME|2264|0|2317|B
20221125|GMRE|875|0|1234|B
20221125|GNK|2600|0|2600|B
20221125|GNRC|279|0|620|B
20221125|GNW|24|0|24|B
20221125|GO|117|0|117|B
20221125|GOCO|100|0|468|B
20221125|GOEV|9224|0|19942|B
20221125|GOGL|1700|0|2601|B
20221125|GOLD|4438|0|7819|B
20221125|GOOG|14375|0|15673|B
20221125|GOOGL|8787|0|11143|B
20221125|GOOS|300|0|1470|B
20221125|GOVT|22|0|22|B
20221125|GPC|154|0|569|B
20221125|GPK|300|0|300|B
20221125|GPMT|590|0|2156|B
20221125|GPN|8|0|63|B
20221125|GPP|75|0|75|B
20221125|GPS|1020|0|2245|B
20221125|GRAB|14591|0|14766|B
20221125|GRFS|1300|0|1300|B
20221125|GRID|12|0|12|B
20221125|GRIN|550|0|626|B
20221125|GRNA|725|0|725|B
20221125|GRND|5646|0|8497|B
20221125|GRPN|1|0|1|B
20221125|GRWG|2100|0|2276|B
20221125|GS|1115|0|1297|B
20221125|GSAT|6950|0|7150|B
20221125|GSBD|487|0|687|B
20221125|GSK|202|0|299|B
20221125|GSUN|600|0|3135|B
20221125|GTE|300|0|300|B
20221125|GTEC|100|0|100|B
20221125|GTHX|4700|0|4800|B
20221125|GTLB|1316|0|1936|B
20221125|GTLS|100|0|393|B
20221125|GUNR|6|0|6|B
20221125|GUSH|358|0|358|B
20221125|GWAV|25|0|25|B
20221125|GXG|200|0|200|B
20221125|HACK|17|0|17|B
20221125|HAL|338|0|684|B
20221125|HALO|126|0|164|B
20221125|HAS|87|0|688|B
20221125|HAUZ|78|0|78|B
20221125|HAYN|100|0|300|B
20221125|HBI|490|0|25184|B
20221125|HBIO|172|0|172|B
20221125|HCA|45|0|79|B
20221125|HCC|71|0|141|B
20221125|HCP|351|0|651|B
20221125|HD|2987|0|4425|B
20221125|HDB|1675|0|1730|B
20221125|HDSN|5094|0|8393|B
20221125|HDV|241|0|241|B
20221125|HEI|29|0|29|B
20221125|HES|1171|0|1314|B
20221125|HFND|1200|0|1200|B
20221125|HGBL|197|0|297|B
20221125|HGV|120|0|642|B
20221125|HIPO|2|0|2|B
20221125|HITI|200|0|200|B
20221125|HIVE|1300|0|1300|B
20221125|HLBZ|105|0|25275|B
20221125|HLI|20|0|20|B
20221125|HLIO|118|0|138|B
20221125|HLIT|100|0|344|B
20221125|HLT|100|0|284|B
20221125|HLTH|100|0|100|B
20221125|HMY|51|0|10354|B
20221125|HNRG|1000|0|2636|B
20221125|HNST|200|0|400|B
20221125|HOLI|600|0|747|B
20221125|HON|726|0|1026|B
20221125|HOOD|78|0|1191|B
20221125|HOOK|100|0|100|B
20221125|HOPE|50|0|50|B
20221125|HPE|487|0|634|B
20221125|HPQ|12211|0|16983|B
20221125|HRB|9|0|9|B
20221125|HRT|71|0|1409|B
20221125|HRTG|4300|0|4300|B
20221125|HRTX|40|0|40|B
20221125|HSBC|1585|0|1585|B
20221125|HSIC|67|0|67|B
20221125|HSII|1|0|1|B
20221125|HSY|544|0|554|B
20221125|HTLD|142|0|142|B
20221125|HTOO|20|0|620|B
20221125|HTZ|353|0|403|B
20221125|HUBB|90|0|90|B
20221125|HUDI|408|0|1634|B
20221125|HUGS|20|0|20|B
20221125|HUM|76|0|144|B
20221125|HUN|21|0|21|B
20221125|HUT|6181|0|8781|B
20221125|HUYA|140|0|140|B
20221125|HWC|4|0|1704|B
20221125|HWM|2|0|98|B
20221125|HYG|3394|0|5594|B
20221125|HYGW|20|0|20|B
20221125|HYLN|50|0|250|B
20221125|HYW|92|0|92|B
20221125|HZO|1850|0|5855|B
20221125|IAU|13544|0|15336|B
20221125|IAUM|28|0|28|B
20221125|IBB|125|0|1190|B
20221125|IBKR|100|0|351|B
20221125|IBM|1566|0|2402|B
20221125|IBN|5807|0|6071|B
20221125|ICCM|100|0|100|B
20221125|ICE|5|0|108|B
20221125|ICFI|10|0|10|B
20221125|ICHR|122|0|146|B
20221125|ICL|100|0|100|B
20221125|ICLK|120|0|120|B
20221125|ICLN|255|0|294|B
20221125|ICSH|1|0|1|B
20221125|IDXX|39|0|46|B
20221125|IEF|1705|0|2452|B
20221125|IEFA|3|0|5|B
20221125|IEI|69|0|69|B
20221125|IEMG|14|0|762|B
20221125|IEP|600|0|600|B
20221125|IFF|102|0|103|B
20221125|IGA|1300|0|1300|B
20221125|IGMS|40|0|80|B
20221125|IGOV|6|0|35|B
20221125|IGSB|800|0|800|B
20221125|IGV|105|0|1042|B
20221125|IHT|19|0|19|B
20221125|IJH|4|0|4|B
20221125|ILF|1|0|1|B
20221125|ILMN|1517|0|2635|B
20221125|ILPT|220|0|220|B
20221125|IMGN|2300|0|7210|B
20221125|IMMR|25|0|25|B
20221125|IMOM|5|0|5|B
20221125|IMRA|2|0|2|B
20221125|IMTX|612|0|612|B
20221125|INDA|9002|0|9002|B
20221125|INDB|80|0|80|B
20221125|INDI|1125|0|1296|B
20221125|INDL|192|0|192|B
20221125|INDY|587|0|1487|B
20221125|INFU|10|0|10|B
20221125|INFY|22608|0|27308|B
20221125|ING|550|0|650|B
20221125|INGR|15|0|28|B
20221125|INMD|100|0|2489|B
20221125|INO|1|0|401|B
20221125|INSP|45|0|45|B
20221125|INSW|679|0|741|B
20221125|INTC|4986|0|9180|B
20221125|INTT|400|0|400|B
20221125|INTU|1013|0|1017|B
20221125|INVZ|4000|0|4000|B
20221125|IOT|350|0|350|B
20221125|IOVA|69|0|369|B
20221125|IP|5|0|5|B
20221125|IPSC|500|0|500|B
20221125|IPVF|700|0|700|B
20221125|IQ|49933|0|63085|B
20221125|IRBT|106|0|258|B
20221125|IRDM|41|0|41|B
20221125|IREN|100|0|100|B
20221125|IRM|100|0|100|B
20221125|IRMD|693|0|891|B
20221125|ISRG|643|0|723|B
20221125|IT|100|0|100|B
20221125|ITA|1|0|1|B
20221125|ITB|357|0|357|B
20221125|ITRG|1400|0|2400|B
20221125|ITUB|698|0|898|B
20221125|ITW|6|0|6|B
20221125|IUSV|100|0|100|B
20221125|IVV|66|0|102|B
20221125|IVVD|3670|0|3670|B
20221125|IVZ|300|0|300|B
20221125|IWF|23|0|123|B
20221125|IWM|6556|0|16662|B
20221125|IWN|1|0|2|B
20221125|IWO|100|0|106|B
20221125|IXC|2100|0|2117|B
20221125|IXJ|3|0|3|B
20221125|IYH|1|0|1|B
20221125|IYR|826|0|1688|B
20221125|J|16|0|16|B
20221125|JACK|7|0|7|B
20221125|JAKK|4|0|4|B
20221125|JCPB|1599|0|1599|B
20221125|JCSE|2730|0|7408|B
20221125|JD|11066|0|15204|B
20221125|JDST|3291|0|3291|B
20221125|JEPI|628|0|861|B
20221125|JEPQ|620|0|1617|B
20221125|JETS|32|0|32|B
20221125|JFIN|200|0|200|B
20221125|JHI|22|0|22|B
20221125|JILL|100|0|260|B
20221125|JKHY|10|0|14|B
20221125|JKS|3224|0|4299|B
20221125|JMIA|3900|0|4442|B
20221125|JNJ|784|0|1162|B
20221125|JNPR|2000|0|2002|B
20221125|JNUG|150|0|2050|B
20221125|JOBY|601|0|601|B
20221125|JOE|40|0|55|B
20221125|JPI|100|0|150|B
20221125|JPM|501|0|660|B
20221125|JPMpK|25|0|25|B
20221125|JPMpL|200|0|400|B
20221125|JQC|846|0|1246|B
20221125|JRSH|1650|0|1650|B
20221125|JWN|483|0|1053|B
20221125|JXN|897|0|897|B
20221125|K|88|0|188|B
20221125|KAL|100|0|43826|B
20221125|KARO|58|0|58|B
20221125|KDNY|10|0|1102|B
20221125|KEN|6|0|6|B
20221125|KEX|1|0|1|B
20221125|KGC|1750|0|7491|B
20221125|KGRN|4|0|4|B
20221125|KHC|13|0|13|B
20221125|KIRK|1200|0|1200|B
20221125|KLXE|14|0|15|B
20221125|KMB|366|0|700|B
20221125|KMX|305|0|305|B
20221125|KNTK|1041|0|1041|B
20221125|KNX|60|0|60|B
20221125|KO|808|0|2375|B
20221125|KOLD|7673|0|23973|B
20221125|KOSS|3|0|203|B
20221125|KR|1240|0|1257|B
20221125|KRNT|40|0|40|B
20221125|KRUS|1|0|1|B
20221125|KSCP|3630|0|3657|B
20221125|KTCC|12|0|12|B
20221125|KTF|1000|0|1400|B
20221125|KWEB|15792|0|27549|B
20221125|KYN|900|0|900|B
20221125|LABD|9482|0|15182|B
20221125|LABU|14799|0|30422|B
20221125|LAC|3819|0|7796|B
20221125|LAD|52|0|52|B
20221125|LAND|1|0|1|B
20221125|LANDO|13|0|35|B
20221125|LAW|100|0|100|B
20221125|LAZR|600|0|3396|B
20221125|LBRT|40|0|40|B
20221125|LBTYK|300|0|1300|B
20221125|LCID|25017|0|30619|B
20221125|LCTX|555|0|755|B
20221125|LECO|3|0|3|B
20221125|LEE|10|0|10|B
20221125|LEG|17|0|17|B
20221125|LEGN|1800|0|1800|B
20221125|LEV|200|0|400|B
20221125|LFST|100|0|100|B
20221125|LGF/A|6659|0|8444|B
20221125|LGF/B|2120|0|12851|B
20221125|LGHL|16068|0|17568|B
20221125|LGO|80|0|80|B
20221125|LHX|22|0|55|B
20221125|LI|3476|0|47659|B
20221125|LIAN|400|0|400|B
20221125|LIDR|36509|0|48032|B
20221125|LIN|118|0|217|B
20221125|LINC|1200|0|2400|B
20221125|LIT|2297|0|2801|B
20221125|LITE|4000|0|4037|B
20221125|LIVN|3|0|3|B
20221125|LLY|6496|0|8963|B
20221125|LMAT|40|0|40|B
20221125|LMDX|701|0|901|B
20221125|LMND|100|0|280|B
20221125|LMT|188|0|1539|B
20221125|LND|32|0|32|B
20221125|LNG|289|0|467|B
20221125|LNN|25|0|25|B
20221125|LNTH|2|0|13|B
20221125|LOCL|1000|0|1000|B
20221125|LOMA|6539|0|6639|B
20221125|LOPE|112|0|112|B
20221125|LOW|303|0|420|B
20221125|LPI|500|0|600|B
20221125|LPLA|7|0|64|B
20221125|LPRO|3400|0|3440|B
20221125|LPX|27|0|938|B
20221125|LQD|2207|0|2867|B
20221125|LQDA|400|0|400|B
20221125|LRCX|109|0|146|B
20221125|LSCC|150|0|643|B
20221125|LSTA|2|0|2|B
20221125|LTC|24|0|24|B
20221125|LTH|113|0|113|B
20221125|LTHM|15003|0|23426|B
20221125|LTPZ|14|0|664|B
20221125|LU|175554|0|323837|B
20221125|LULU|211|0|339|B
20221125|LUMN|207|0|707|B
20221125|LUMO|1|0|38|B
20221125|LUNG|850|0|850|B
20221125|LUV|244|0|496|B
20221125|LVS|265|0|5367|B
20221125|LWAY|4|0|4|B
20221125|LYB|14|0|847|B
20221125|LYEL|277|0|277|B
20221125|LYFT|194|0|2567|B
20221125|LYG|216|0|1256|B
20221125|LYLT|2409|0|2409|B
20221125|M|3263|0|4063|B
20221125|MA|558|0|722|B
20221125|MAC|500|0|500|B
20221125|MACK|6|0|186|B
20221125|MAG|500|0|864|B
20221125|MAIN|69|0|399|B
20221125|MANU|110552|0|216305|B
20221125|MAR|21|0|164|B
20221125|MARA|15332|0|45332|B
20221125|MARPS|11|0|11|B
20221125|MASI|100|0|100|B
20221125|MASS|100|0|100|B
20221125|MAT|578|0|973|B
20221125|MATW|300|0|300|B
20221125|MATX|15|0|17|B
20221125|MAX|200|0|200|B
20221125|MAXN|126|0|141|B
20221125|MAXR|310|0|1110|B
20221125|MBLY|6872|0|13177|B
20221125|MCD|780|0|1782|B
20221125|MCG|100|0|1300|B
20221125|MCHP|300|0|375|B
20221125|MCK|442|0|504|B
20221125|MCO|127|0|229|B
20221125|MCRB|120|0|120|B
20221125|MDB|1229|0|1556|B
20221125|MDGL|46|0|46|B
20221125|MDT|1955|0|5246|B
20221125|MDY|1330|0|1610|B
20221125|ME|400|0|1700|B
20221125|MED|5|0|25|B
20221125|MELI|110|0|139|B
20221125|MET|7|0|7|B
20221125|META|57474|0|143283|B
20221125|METC|90|0|240|B
20221125|MFA|102|0|102|B
20221125|MFC|416|0|516|B
20221125|MGA|300|0|300|B
20221125|MGAM|95|0|95|B
20221125|MGM|596|0|767|B
20221125|MGNI|873|0|3383|B
20221125|MGNX|1760|0|8830|B
20221125|MGRB|77|0|77|B
20221125|MGTX|20|0|20|B
20221125|MHD|100|0|100|B
20221125|MICS|319|0|419|B
20221125|MICT|2423|0|2730|B
20221125|MIDD|10|0|10|B
20221125|MIDU|26|0|26|B
20221125|MIN|1400|0|1400|B
20221125|MIRM|20|0|20|B
20221125|MITTpC|200|0|200|B
20221125|MKC|311|0|1239|B
20221125|MLCO|900|0|44892|B
20221125|MLPA|1|0|1|B
20221125|MLSS|9|0|9|B
20221125|MMAT|16592|0|19757|B
20221125|MMC|3|0|3|B
20221125|MMM|203|0|677|B
20221125|MMS|766|0|1700|B
20221125|MMSI|76|0|185|B
20221125|MMU|285|0|285|B
20221125|MMX|1500|0|3780|B
20221125|MNDY|107|0|278|B
20221125|MNOV|100|0|100|B
20221125|MNRL|73|0|215|B
20221125|MNSO|100|0|200|B
20221125|MNST|9|0|126|B
20221125|MNTS|200|0|200|B
20221125|MO|3|0|709|B
20221125|MOD|608|0|683|B
20221125|MODG|1|0|1381|B
20221125|MODN|30|0|30|B
20221125|MODV|7|0|7|B
20221125|MOH|11|0|61|B
20221125|MORN|40|0|40|B
20221125|MOS|180|0|1090|B
20221125|MOTS|700|0|700|B
20221125|MP|204|0|1774|B
20221125|MPA|40|0|40|B
20221125|MPAA|100|0|450|B
20221125|MPC|502|0|1423|B
20221125|MPLX|225|0|425|B
20221125|MPW|2230|0|4505|B
20221125|MPWR|135|0|171|B
20221125|MPX|17|0|17|B
20221125|MRBK|13|0|13|B
20221125|MRCC|1000|0|1000|B
20221125|MRK|509|0|521|B
20221125|MRNA|6819|0|9827|B
20221125|MRO|3556|0|5956|B
20221125|MRTX|582|0|1162|B
20221125|MRUS|6|0|6|B
20221125|MRVL|394|0|1600|B
20221125|MS|4264|0|6115|B
20221125|MSB|500|0|1400|B
20221125|MSCI|2|0|9|B
20221125|MSFT|10976|0|19652|B
20221125|MSGE|120|0|120|B
20221125|MSGM|300|0|860|B
20221125|MSGS|40|0|40|B
20221125|MSOS|2820|0|3280|B
20221125|MSTR|2408|0|2836|B
20221125|MTD|53|0|63|B
20221125|MTDR|41|0|559|B
20221125|MTN|101|0|151|B
20221125|MTTR|400|0|400|B
20221125|MU|959|0|2234|B
20221125|MUR|42|0|105|B
20221125|MUSA|7|0|17|B
20221125|MX|1|0|1401|B
20221125|MXCT|150|0|150|B
20221125|MYMD|100|0|100|B
20221125|MYO|321|0|321|B
20221125|MYOV|60|0|260|B
20221125|MYPS|269|0|269|B
20221125|NAAS|1100|0|1700|B
20221125|NAMS|100|0|557|B
20221125|NAT|350|0|2350|B
20221125|NBR|40|0|41|B
20221125|NCLH|931|0|1231|B
20221125|NCRA|1|0|1|B
20221125|NCSM|100|0|100|B
20221125|NCV|300|0|400|B
20221125|NDAQ|107|0|246|B
20221125|NE|4|0|4|B
20221125|NEAR|242|0|242|B
20221125|NEE|71|0|71|B
20221125|NEM|223|0|618|B
20221125|NEON|200|0|200|B
20221125|NEP|7|0|7|B
20221125|NERV|100|0|100|B
20221125|NESR|300|0|300|B
20221125|NET|1339|0|4183|B
20221125|NETI|500|0|1242|B
20221125|NEU|26|0|26|B
20221125|NEWP|100|0|100|B
20221125|NEWR|70|0|80|B
20221125|NEWT|2794|0|2794|B
20221125|NFE|749|0|1449|B
20221125|NFLX|11632|0|17358|B
20221125|NGD|2900|0|2900|B
20221125|NGM|180|0|980|B
20221125|NHS|100|0|100|B
20221125|NHTC|29|0|29|B
20221125|NINE|2187|0|4298|B
20221125|NIO|47810|0|81279|B
20221125|NIU|3037|0|3637|B
20221125|NKE|415|0|1134|B
20221125|NKLA|6650|0|6730|B
20221125|NKTR|4605|0|4605|B
20221125|NLY|389|0|525|B
20221125|NMFC|590|0|590|B
20221125|NMG|16|0|16|B
20221125|NMI|94|0|94|B
20221125|NMM|735|0|735|B
20221125|NMTC|802|0|3007|B
20221125|NNOX|693|0|693|B
20221125|NNVC|15|0|15|B
20221125|NOC|272|0|394|B
20221125|NOG|233|0|333|B
20221125|NOK|270|0|11671|B
20221125|NOTV|2932|0|5274|B
20221125|NOVA|238|0|991|B
20221125|NOVT|10|0|53|B
20221125|NOW|386|0|1176|B
20221125|NPCE|100|0|100|B
20221125|NPFD|100|0|100|B
20221125|NRBO|1400|0|6375|B
20221125|NRDS|552|0|552|B
20221125|NRG|5|0|5|B
20221125|NRGD|190|0|2230|B
20221125|NRGU|257|0|708|B
20221125|NRGV|550|0|1089|B
20221125|NRIX|200|0|200|B
20221125|NRXP|300|0|300|B
20221125|NS|120|0|120|B
20221125|NSA|10|0|502|B
20221125|NSIT|2|0|2|B
20221125|NSpB|40|0|40|B
20221125|NSSC|3|0|3|B
20221125|NSYS|32|0|32|B
20221125|NTAP|2|0|27|B
20221125|NTCO|54|0|1197|B
20221125|NTCT|20|0|20|B
20221125|NTES|180|0|4670|B
20221125|NTLA|2|0|372|B
20221125|NTR|635|0|1112|B
20221125|NTRA|50|0|50|B
20221125|NU|18250|0|34462|B
20221125|NUE|271|0|706|B
20221125|NUGT|1300|0|1544|B
20221125|NULV|1|0|1|B
20221125|NUSI|34|0|34|B
20221125|NUTX|500|0|1000|B
20221125|NUVB|1000|0|1000|B
20221125|NUVL|471|0|492|B
20221125|NUWE|12930|0|21930|B
20221125|NVAX|1286|0|4912|B
20221125|NVCN|480|0|550|B
20221125|NVCR|1|0|1|B
20221125|NVDA|131824|0|178265|B
20221125|NVEE|2|0|2|B
20221125|NVG|200|0|200|B
20221125|NVO|39|0|134|B
20221125|NVTA|164|0|169|B
20221125|NVVE|350|0|350|B
20221125|NWBI|374|0|374|B
20221125|NWE|44|0|44|B
20221125|NWLI|104|0|104|B
20221125|NWS|23|0|23|B
20221125|NWSA|395|0|395|B
20221125|NWTN|5424|0|8757|B
20221125|NXL|100|0|200|B
20221125|NXPI|301|0|312|B
20221125|NXST|1|0|14|B
20221125|NXTG|800|0|800|B
20221125|NYMTM|200|0|200|B
20221125|O|11|0|111|B
20221125|OABI|2463|0|2463|B
20221125|OC|15|0|15|B
20221125|OCCI|300|0|300|B
20221125|OCGN|1000|0|1000|B
20221125|OCUP|1300|0|1375|B
20221125|ODV|20|0|20|B
20221125|OESX|284|0|284|B
20221125|OFS|30|0|30|B
20221125|OGN|12|0|32|B
20221125|OIA|830|0|830|B
20221125|OIH|135|0|138|B
20221125|OIS|1457|0|1657|B
20221125|OKTA|6578|0|7670|B
20221125|OLMA|300|0|300|B
20221125|OLPX|100|0|271|B
20221125|OMCL|16|0|16|B
20221125|OMER|3898|0|4680|B
20221125|OMEX|400|0|400|B
20221125|OMF|893|0|893|B
20221125|ON|2199|0|4832|B
20221125|ONEW|80|0|121|B
20221125|ONFO|900|0|1045|B
20221125|ONON|796|0|796|B
20221125|ONTF|1100|0|1100|B
20221125|OPEN|1950|0|5824|B
20221125|OPFI|28|0|28|B
20221125|OPK|4359|0|4359|B
20221125|OPRT|85|0|85|B
20221125|OPTN|300|0|300|B
20221125|ORA|364|0|364|B
20221125|ORCL|325|0|2445|B
20221125|ORGN|1800|0|5500|B
20221125|ORGS|700|0|700|B
20221125|ORIC|114|0|114|B
20221125|ORLY|14|0|34|B
20221125|OSTK|600|0|7836|B
20221125|OTIC|1500|0|1600|B
20221125|OTLK|89|0|89|B
20221125|OTLY|2350|0|2350|B
20221125|OUST|161|0|661|B
20221125|OXLC|228|0|368|B
20221125|OXM|36|0|36|B
20221125|OXY|11440|0|16038|B
20221125|PAA|4500|0|4500|B
20221125|PACK|100|0|100|B
20221125|PAGP|3000|0|3000|B
20221125|PAGS|1|0|15129|B
20221125|PALI|2829|0|5547|B
20221125|PALL|221|0|221|B
20221125|PAM|1526|0|3838|B
20221125|PANW|235|0|315|B
20221125|PAR|889|0|889|B
20221125|PARA|2840|0|8512|B
20221125|PARAA|1|0|1|B
20221125|PATH|23604|0|36304|B
20221125|PAXS|143|0|243|B
20221125|PAYC|9|0|9|B
20221125|PAYX|4|0|4|B
20221125|PBF|329|0|552|B
20221125|PBH|10|0|10|B
20221125|PBI|1|0|1|B
20221125|PBJ|8|0|8|B
20221125|PBLA|23639|0|38139|B
20221125|PBR|7994|0|13781|B
20221125|PBR/A|4500|0|8300|B
20221125|PBT|4|0|4|B
20221125|PBW|149|0|149|B
20221125|PCAR|253|0|327|B
20221125|PCTI|185|0|185|B
20221125|PCTY|20|0|20|B
20221125|PCVX|100|0|360|B
20221125|PDD|12785|0|27128|B
20221125|PDEX|500|0|811|B
20221125|PDLB|1000|0|1000|B
20221125|PEAR|98|0|98|B
20221125|PEG|100|0|100|B
20221125|PEI|100|0|100|B
20221125|PEIpB|100|0|100|B
20221125|PEP|1626|0|2395|B
20221125|PERF|1104|0|1104|B
20221125|PERI|272|0|756|B
20221125|PETS|5|0|5|B
20221125|PFE|480|0|736|B
20221125|PFF|2|0|22|B
20221125|PFFD|113|0|113|B
20221125|PFFV|214|0|214|B
20221125|PFG|6|0|6|B
20221125|PFGC|43|0|63|B
20221125|PFIX|130|0|130|B
20221125|PFLT|700|0|1051|B
20221125|PG|95|0|518|B
20221125|PGJ|100|0|100|B
20221125|PGNY|160|0|160|B
20221125|PGR|50|0|105|B
20221125|PGY|1600|0|1614|B
20221125|PHD|100|0|775|B
20221125|PHG|670|0|770|B
20221125|PHI|48|0|899|B
20221125|PHO|6|0|6|B
20221125|PHT|700|0|700|B
20221125|PI|9|0|583|B
20221125|PIK|8675|0|10450|B
20221125|PINS|200|0|1634|B
20221125|PIXY|57|0|457|B
20221125|PKBO|715|0|2208|B
20221125|PKE|80|0|80|B
20221125|PKI|100|0|102|B
20221125|PLAY|10|0|10|B
20221125|PLBC|100|0|100|B
20221125|PLCE|200|0|200|B
20221125|PLD|39|0|39|B
20221125|PLG|400|0|400|B
20221125|PLL|205|0|1958|B
20221125|PLOW|224|0|224|B
20221125|PLTR|8759|0|17733|B
20221125|PLUG|4043|0|7491|B
20221125|PMX|500|0|1500|B
20221125|PNC|40|0|40|B
20221125|PNT|10|0|10|B
20221125|PODD|58|0|58|B
20221125|POET|300|0|300|B
20221125|POND|200|0|200|B
20221125|POOL|115|0|139|B
20221125|POR|300|0|300|B
20221125|PPBI|149|0|149|B
20221125|PPG|28|0|28|B
20221125|PPLT|109|0|594|B
20221125|PRA|900|0|900|B
20221125|PRCH|1500|0|3360|B
20221125|PRE|999|0|999|B
20221125|PRGO|280|0|414|B
20221125|PRLB|300|0|450|B
20221125|PRM|1315|0|2900|B
20221125|PRME|80|0|680|B
20221125|PRPH|500|0|540|B
20221125|PRPL|220|0|220|B
20221125|PRQR|8700|0|11400|B
20221125|PRU|119|0|119|B
20221125|PRVA|103|0|103|B
20221125|PRVB|1300|0|7112|B
20221125|PSA|100|0|100|B
20221125|PSApO|300|0|300|B
20221125|PSApP|400|0|400|B
20221125|PSEC|81|0|81|B
20221125|PSFE|5450|0|6650|B
20221125|PSHG|600|0|1900|B
20221125|PSLV|107|0|2007|B
20221125|PSNL|100|0|2300|B
20221125|PSNY|7666|0|15382|B
20221125|PSO|600|0|600|B
20221125|PSTX|100|0|250|B
20221125|PSX|232|0|680|B
20221125|PTEN|10|0|58|B
20221125|PTMN|14|0|114|B
20221125|PTON|500|0|7754|B
20221125|PTRA|506|0|506|B
20221125|PTSI|3|0|3|B
20221125|PTY|400|0|400|B
20221125|PVH|58|0|61|B
20221125|PWR|134|0|158|B
20221125|PXD|77|0|115|B
20221125|PXS|700|0|700|B
20221125|PYPL|3408|0|6450|B
20221125|PZC|1000|0|1000|B
20221125|PZZA|16|0|116|B
20221125|QBTS|104|0|105|B
20221125|QCLN|1|0|1|B
20221125|QCOM|1011|0|1439|B
20221125|QD|399|0|399|B
20221125|QDEL|31|0|31|B
20221125|QGEN|80|0|80|B
20221125|QID|2100|0|2100|B
20221125|QLD|1039|0|1153|B
20221125|QQQ|15720|0|32186|B
20221125|QQQM|16|0|71|B
20221125|QRTEA|2900|0|3100|B
20221125|QRTEP|100|0|300|B
20221125|QS|1825|0|2061|B
20221125|QSR|6|0|7|B
20221125|QURE|1045|0|2397|B
20221125|QYLD|253|0|2363|B
20221125|R|350|0|350|B
20221125|RA|400|0|400|B
20221125|RACE|46|0|113|B
20221125|RAD|1800|0|1802|B
20221125|RADA|8|0|8|B
20221125|RAMP|40|0|40|B
20221125|RAND|1|0|1|B
20221125|RANI|309|0|309|B
20221125|RAPT|100|0|100|B
20221125|RARE|1192|0|1192|B
20221125|RBC|4|0|4|B
20221125|RBLX|5297|0|11473|B
20221125|RBOT|100|0|100|B
20221125|RC|700|0|700|B
20221125|RCB|89|0|89|B
20221125|RCEL|100|0|100|B
20221125|RCKT|12|0|22|B
20221125|RCL|575|0|782|B
20221125|RCMT|13|0|13|B
20221125|RCUS|299|0|299|B
20221125|RDVT|95|0|95|B
20221125|RDW|150|0|150|B
20221125|REAL|100|0|100|B
20221125|REE|400|0|400|B
20221125|REG|70|0|460|B
20221125|REGN|7|0|46|B
20221125|RELL|3605|0|10069|B
20221125|REMX|88|0|288|B
20221125|RENT|2000|0|2000|B
20221125|REPX|2|0|2|B
20221125|RERE|3700|0|3900|B
20221125|RFI|200|0|200|B
20221125|RFIL|2|0|2|B
20221125|RGLD|28|0|28|B
20221125|RGLS|900|0|900|B
20221125|RGNX|200|0|200|B
20221125|RGR|15|0|15|B
20221125|RGS|1000|0|1940|B
20221125|RH|15|0|15|B
20221125|RHS|100|0|173|B
20221125|RIDE|1781|0|1781|B
