Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201215|CYTK|141|0|241|B
20201215|CZR|1116|0|1547|B
20201215|CZWI|5|0|5|B
20201215|D|101|0|790|B
20201215|DAC|6|0|330|B
20201215|DADA|35844|0|84862|B
20201215|DAL|5177|0|19848|B
20201215|DAN|35|0|235|B
20201215|DAR|162|0|864|B
20201215|DARE|7457|0|7457|B
20201215|DASH|24151|0|39513|B
20201215|DB|2280|0|3080|B
20201215|DBA|3348|0|4099|B
20201215|DBC|492|0|1843|B
20201215|DBI|1100|0|2301|B
20201215|DBX|19280|0|37493|B
20201215|DCO|1780|0|1900|B
20201215|DCP|200|0|310|B
20201215|DCPpC|100|0|200|B
20201215|DCT|100|0|178|B
20201215|DCTH|5|0|461|B
20201215|DD|2|0|345|B
20201215|DDD|726|0|4853|B
20201215|DDOG|10003|0|19086|B
20201215|DDS|100|0|650|B
20201215|DE|3589|0|4005|B
20201215|DEA|300|0|705|B
20201215|DECK|3|0|6|B
20201215|DELL|245|0|477|B
20201215|DENN|4666|0|6376|B
20201215|DEO|51|0|1515|B
20201215|DESP|1190|0|1190|B
20201215|DFEN|815|0|1316|B
20201215|DFJ|1|0|1|B
20201215|DFS|6|0|155|B
20201215|DG|206|0|299|B
20201215|DGLY|2434|0|2834|B
20201215|DGNR|2|0|18|B
20201215|DGNR/U|70|0|70|B
20201215|DGRW|300|0|800|B
20201215|DGX|31|0|54|B
20201215|DHC|2338|0|3788|B
20201215|DHCNL|200|0|200|B
20201215|DHI|106|0|729|B
20201215|DHR|205|0|412|B
20201215|DHT|700|0|7564|B
20201215|DIA|4539|0|8283|B
20201215|DIG|155|0|255|B
20201215|DIN|2|0|82|B
20201215|DIOD|2|0|4|B
20201215|DIS|30366|0|69547|B
20201215|DISCA|700|0|1501|B
20201215|DISH|252|0|752|B
20201215|DIV|100|0|120|B
20201215|DK|615|0|615|B
20201215|DKNG|13802|0|33957|B
20201215|DKS|1392|0|2374|B
20201215|DL|15|0|16|B
20201215|DLB|48|0|48|B
20201215|DLHC|100|0|280|B
20201215|DLR|331|0|537|B
20201215|DLS|4|0|4|B
20201215|DLTH|400|0|607|B
20201215|DLTR|1379|0|2792|B
20201215|DM|3958|0|16656|B
20201215|DMO|100|0|100|B
20201215|DMS|11|0|330|B
20201215|DMTK|292|0|336|B
20201215|DMYD|2560|0|10406|B
20201215|DMYT|330|0|1739|B
20201215|DNB|11|0|31|B
20201215|DNLI|843|0|1230|B
20201215|DNN|10500|0|25100|B
20201215|DOC|115|0|875|B
20201215|DOCU|7137|0|11255|B
20201215|DOG|2546|0|2911|B
20201215|DOMO|3159|0|5497|B
20201215|DORM|1485|0|2583|B
20201215|DOV|57|0|169|B
20201215|DOW|136|0|309|B
20201215|DOX|118|0|118|B
20201215|DOYU|3329|0|3725|B
20201215|DPST|1006|0|1636|B
20201215|DPW|12252|0|15027|B
20201215|DPZ|137|0|291|B
20201215|DQ|34643|0|67706|B
20201215|DRI|186|0|762|B
20201215|DRIO|63|0|163|B
20201215|DRIP|2645|0|3859|B
20201215|DRN|698|0|1218|B
20201215|DRNA|164|0|835|B
20201215|DRRX|2985|0|3785|B
20201215|DRV|550|0|605|B
20201215|DS|1500|0|2000|B
20201215|DSGX|13|0|533|B
20201215|DSKE|43|0|4743|B
20201215|DSL|100|0|500|B
20201215|DSM|1300|0|1300|B
20201215|DSU|600|0|600|B
20201215|DSX|2204|0|11504|B
20201215|DT|500|0|2696|B
20201215|DTE|100|0|387|B
20201215|DTEA|2644|0|2644|B
20201215|DTEC|15|0|15|B
20201215|DTIL|1226|0|5038|B
20201215|DUK|53|0|236|B
20201215|DUO|125|0|625|B
20201215|DUST|5794|0|9882|B
20201215|DVA|379|0|379|B
20201215|DVAX|2000|0|8690|B
20201215|DVN|6153|0|11365|B
20201215|DVY|80|0|80|B
20201215|DVYE|100|0|100|B
20201215|DWIN/U|100|0|280|B
20201215|DXC|2215|0|3516|B
20201215|DXCM|627|0|841|B
20201215|DXD|1000|0|1000|B
20201215|DXLG|1000|0|25146|B
20201215|DXpC|100|0|100|B
20201215|DY|100|0|100|B
20201215|DYAI|25|0|25|B
20201215|EA|387|0|2270|B
20201215|EAD|200|0|200|B
20201215|EAF|2786|0|11966|B
20201215|EAR|729|0|4829|B
20201215|EASG|200|0|200|B
20201215|EAT|419|0|429|B
20201215|EB|330|0|430|B
20201215|EBAY|1851|0|4192|B
20201215|EBC|1000|0|13401|B
20201215|EBF|1|0|1|B
20201215|EBIX|1|0|1|B
20201215|EBON|15922|0|27617|B
20201215|EBS|434|0|547|B
20201215|EC|600|0|600|B
20201215|ECCY|200|0|200|B
20201215|ECH|1855|0|5900|B
20201215|ECL|31|0|206|B
20201215|ECOL|27|0|27|B
20201215|ECOR|1900|0|2200|B
20201215|ECPG|3395|0|5482|B
20201215|ED|150|0|907|B
20201215|EDC|210|0|390|B
20201215|EDI|100|0|200|B
20201215|EDIT|1670|0|6988|B
20201215|EDOC|5|0|5|B
20201215|EDTXU|500|0|500|B
20201215|EDU|2222|0|2300|B
20201215|EDUC|5|0|5|B
20201215|EDV|150|0|153|B
20201215|EEM|2316|0|4204|B
20201215|EEMA|22|0|22|B
20201215|EEMS|3|0|4|B
20201215|EEMV|24|0|24|B
20201215|EFA|72|0|272|B
20201215|EFAV|250|0|320|B
20201215|EFG|7|0|18|B
20201215|EFOI|4|0|504|B
20201215|EFT|100|0|100|B
20201215|EFV|10|0|21|B
20201215|EFX|510|0|537|B
20201215|EGAN|343|0|343|B
20201215|EGBN|600|0|750|B
20201215|EGHT|1822|0|2134|B
20201215|EGO|4379|0|4892|B
20201215|EGOV|1601|0|1606|B
20201215|EGP|4|0|4|B
20201215|EHTH|513|0|1735|B
20201215|EIDO|537|0|937|B
20201215|EIDX|49|0|55|B
20201215|EIRL|25|0|25|B
20201215|EIX|49|0|79|B
20201215|EKSO|100|0|100|B
20201215|EL|583|0|965|B
20201215|ELAN|1114|0|10024|B
20201215|ELC|1|0|1|B
20201215|ELF|5|0|105|B
20201215|ELMD|20|0|111|B
20201215|ELOX|200|0|200|B
20201215|ELVT|400|0|6700|B
20201215|ELY|100|0|200|B
20201215|ELYS|19781|0|62902|B
20201215|EMAN|300|0|401|B
20201215|EMB|300|0|384|B
20201215|EMD|300|0|900|B
20201215|EMLP|300|0|300|B
20201215|EMN|200|0|230|B
20201215|EMR|848|0|1406|B
20201215|EMX|1000|0|1000|B
20201215|ENB|2548|0|3948|B
20201215|ENDP|2030|0|2730|B
20201215|ENG|200|0|1160|B
20201215|ENLC|200|0|1050|B
20201215|ENLV|2100|0|4680|B
20201215|ENPH|4552|0|8025|B
20201215|ENS|10|0|10|B
20201215|ENSV|1704|0|8829|B
20201215|ENTG|61|0|121|B
20201215|ENTX|6756|0|6806|B
20201215|ENZL|4|0|4|B
20201215|EOD|100|0|200|B
20201215|EOG|3077|0|5462|B
20201215|EOS|480|0|691|B
20201215|EOSE|1700|0|1830|B
20201215|EPAC|150|0|150|B
20201215|EPAM|3|0|13|B
20201215|EPD|9149|0|16464|B
20201215|EPHE|203|0|260|B
20201215|EPI|2115|0|2450|B
20201215|EPOL|1958|0|2017|B
20201215|EPR|535|0|6545|B
20201215|EQIX|47|0|120|B
20201215|EQNR|84|0|1814|B
20201215|EQOS|100|0|785|B
20201215|EQR|660|0|2177|B
20201215|EQT|1904|0|3108|B
20201215|EQX|3209|0|11679|B
20201215|ERH|100|0|100|B
20201215|ERIC|1099|0|3051|B
20201215|ERII|100|0|200|B
20201215|ERJ|64|0|3943|B
20201215|ERX|10556|0|16254|B
20201215|ERY|300|0|500|B
20201215|ES|2871|0|3027|B
20201215|ESGC|500|0|765|B
20201215|ESI|100|0|371|B
20201215|ESLT|10|0|10|B
20201215|ESPO|181|0|182|B
20201215|ESPR|2000|0|2400|B
20201215|ESQ|1|0|1|B
20201215|ESRT|3450|0|7254|B
20201215|ESTC|1446|0|1589|B
20201215|ET|22412|0|32835|B
20201215|ETAC|300|0|400|B
20201215|ETB|200|0|200|B
20201215|ETJ|232|0|232|B
20201215|ETM|250|0|8596|B
20201215|ETN|104|0|155|B
20201215|ETNB|85|0|85|B
20201215|ETON|1300|0|4706|B
20201215|ETPpE|1300|0|1300|B
20201215|ETR|116|0|370|B
20201215|ETSY|6945|0|12231|B
20201215|ETTX|100|0|3508|B
20201215|ETV|784|0|785|B
20201215|EUFN|3200|0|3200|B
20201215|EUO|90|0|90|B
20201215|EURN|300|0|4253|B
20201215|EV|2|0|2|B
20201215|EVBG|107|0|228|B
20201215|EVER|690|0|790|B
20201215|EVF|100|0|100|B
20201215|EVFM|2950|0|3950|B
20201215|EVGN|3820|0|4520|B
20201215|EVLO|5542|0|12501|B
20201215|EVOL|101|0|601|B
20201215|EVR|181|0|331|B
20201215|EVRG|28|0|38|B
20201215|EVRI|319|0|319|B
20201215|EW|325|0|691|B
20201215|EWA|7230|0|7265|B
20201215|EWC|758|0|758|B
20201215|EWD|24|0|24|B
20201215|EWEB|100|0|100|B
20201215|EWG|104|0|130|B
20201215|EWJ|2177|0|4477|B
20201215|EWK|79|0|79|B
20201215|EWO|106|0|106|B
20201215|EWP|1491|0|1491|B
20201215|EWS|42|0|43|B
20201215|EWT|3104|0|3232|B
20201215|EWW|413|0|825|B
20201215|EWY|801|0|3419|B
20201215|EWZ|6676|0|21720|B
20201215|EXAS|124|0|339|B
20201215|EXC|416|0|1700|B
20201215|EXK|7855|0|12632|B
20201215|EXP|30|0|30|B
20201215|EXPC|10755|0|13292|B
20201215|EXPD|23|0|23|B
20201215|EXPE|1180|0|3830|B
20201215|EXPI|1172|0|2215|B
20201215|EXPO|115|0|178|B
20201215|EXPR|11094|0|14914|B
20201215|EXR|140|0|304|B
20201215|EYEG|200|0|200|B
20201215|EZA|215|0|215|B
20201215|EZPW|240|0|440|B
20201215|EZU|2260|0|2260|B
20201215|F|7095|0|23071|B
20201215|FAMI|1375|0|22825|B
20201215|FANG|537|0|7637|B
20201215|FANH|5|0|5|B
20201215|FAS|624|0|2922|B
20201215|FAST|4272|0|6690|B
20201215|FAT|1934|0|2055|B
20201215|FATBP|370|0|470|B
20201215|FATE|439|0|3794|B
20201215|FAX|210|0|710|B
20201215|FAZ|4406|0|6136|B
20201215|FB|7368|0|29381|B
20201215|FBHS|1040|0|1040|B
20201215|FBIO|5120|0|11570|B
20201215|FBMS|200|0|200|B
20201215|FCAU|625|0|3088|B
20201215|FCEL|107700|0|172831|B
20201215|FCFS|82|0|82|B
20201215|FCX|5161|0|17789|B
20201215|FDBC|1|0|1|B
20201215|FDIS|59|0|59|B
20201215|FDMT|11|0|312|B
20201215|FDN|200|0|211|B
20201215|FDS|5|0|5|B
20201215|FDUS|400|0|400|B
20201215|FDVV|2|0|2|B
20201215|FDX|1232|0|3443|B
20201215|FE|127|0|177|B
20201215|FEAC|16730|0|32854|B
20201215|FENG|3000|0|3000|B
20201215|FEYE|1004|0|10736|B
20201215|FEZ|215|0|215|B
20201215|FFC|100|0|100|B
20201215|FFG|50|0|51|B
20201215|FFIV|100|0|215|B
20201215|FFTY|130|0|130|B
20201215|FGB|200|0|600|B
20201215|FGEN|45|0|270|B
20201215|FHN|90|0|90|B
20201215|FICO|3|0|18|B
20201215|FIII|4855|0|8885|B
20201215|FINX|55|0|80|B
20201215|FIS|270|0|415|B
20201215|FISV|205|0|319|B
20201215|FITB|60|0|80|B
20201215|FIVE|213|0|255|B
20201215|FIVG|200|0|200|B
20201215|FIVN|298|0|359|B
20201215|FIXX|780|0|4281|B
20201215|FIZZ|285|0|293|B
20201215|FLDM|17109|0|20312|B
20201215|FLEX|100|0|2100|B
20201215|FLGB|100|0|100|B
20201215|FLGT|3124|0|6016|B
20201215|FLIR|100|0|1022|B
20201215|FLMN|6000|0|6050|B
20201215|FLO|13|0|345|B
20201215|FLR|3975|0|4026|B
20201215|FLS|121|0|121|B
20201215|FLT|9|0|9|B
20201215|FLUX|1540|0|3107|B
20201215|FLWS|85|0|85|B
20201215|FLXS|280|0|280|B
20201215|FLY|1210|0|2210|B
20201215|FM|10|0|30|B
20201215|FMX|125|0|155|B
20201215|FNCB|130|0|130|B
20201215|FND|942|0|3756|B
20201215|FNF|640|0|1040|B
20201215|FNGD|1683|0|1983|B
20201215|FNGU|1329|0|3283|B
20201215|FNKO|260|0|1055|B
20201215|FNV|169|0|1520|B
20201215|FOCS|500|0|2878|B
20201215|FOLD|240|0|314|B
20201215|FORM|480|0|810|B
20201215|FOSL|1421|0|3689|B
20201215|FOUR|963|0|2678|B
20201215|FOX|2|0|593|B
20201215|FOXA|389|0|773|B
20201215|FPAC/U|100|0|100|B
20201215|FPAY|251|0|351|B
20201215|FPF|100|0|100|B
20201215|FPH|200|0|200|B
20201215|FPRX|2266|0|2875|B
20201215|FRBK|400|0|400|B
20201215|FRC|51|0|51|B
20201215|FREE|800|0|4600|B
20201215|FREQ|510|0|516|B
20201215|FRG|50|0|50|B
20201215|FRHC|5717|0|6581|B
20201215|FRO|68|0|1884|B
20201215|FROG|3232|0|11556|B
20201215|FRSX|1103|0|6392|B
20201215|FRT|127|0|732|B
20201215|FSEA|1|0|1|B
20201215|FSK|1998|0|2738|B
20201215|FSKR|163|0|167|B
20201215|FSLR|5269|0|17970|B
20201215|FSLY|46931|0|61808|B
20201215|FSM|8563|0|19310|B
20201215|FSR|11036|0|47839|B
20201215|FTAI|1|0|2|B
20201215|FTAIpA|100|0|100|B
20201215|FTCH|434|0|1173|B
20201215|FTEK|7323|0|9292|B
20201215|FTFT|5100|0|7410|B
20201215|FTI|78|0|5385|B
20201215|FTK|1200|0|1200|B
20201215|FTNT|736|0|1721|B
20201215|FTSI|2049|0|2267|B
20201215|FUBO|3214|0|4821|B
20201215|FULC|116|0|216|B
20201215|FUN|77|0|82|B
20201215|FURY|910|0|6850|B
20201215|FUSE|2693|0|3074|B
20201215|FUV|7910|0|11885|B
20201215|FVE|325|0|725|B
20201215|FVRR|1530|0|3042|B
20201215|FWP|300|0|300|B
20201215|FXE|23|0|23|B
20201215|FXF|26|0|26|B
20201215|FXI|2|0|316|B
20201215|GAB|4354|0|5354|B
20201215|GABC|1|0|1|B
20201215|GABpG|100|0|100|B
20201215|GAIN|300|0|303|B
20201215|GALT|13|0|14|B
20201215|GAMR|77|0|77|B
20201215|GAN|615|0|3326|B
20201215|GASS|150|0|250|B
20201215|GATO|832|0|1037|B
20201215|GAU|5380|0|5380|B
20201215|GBDC|1420|0|2120|B
20201215|GBIO|100|0|100|B
20201215|GBT|28|0|3228|B
20201215|GBX|1100|0|1900|B
20201215|GCMG|52|0|52|B
20201215|GD|19|0|124|B
20201215|GDDY|8|0|86|B
20201215|GDRX|4823|0|12353|B
20201215|GDS|235|0|495|B
20201215|GDV|1000|0|1100|B
20201215|GDX|21186|0|33118|B
20201215|GDXJ|21098|0|23968|B
20201215|GDXU|150|0|150|B
20201215|GE|43918|0|72504|B
20201215|GEF|1|0|241|B
20201215|GEF/B|34|0|34|B
20201215|GENE|1805|0|1962|B
20201215|GEO|2421|0|3421|B
20201215|GERM|3|0|3|B
20201215|GERN|2310|0|7910|B
20201215|GEVO|47814|0|94457|B
20201215|GFI|1184|0|2314|B
20201215|GGAL|100|0|400|B
20201215|GGB|512|0|512|B
20201215|GGG|2|0|2|B
20201215|GGM|50|0|50|B
20201215|GGN|12400|0|22700|B
20201215|GH|2019|0|2132|B
20201215|GHIV|11392|0|24044|B
20201215|GHSI|600|0|4600|B
20201215|GIGE|400|0|400|B
20201215|GIII|201|0|202|B
20201215|GIK|13820|0|23229|B
20201215|GILD|675|0|3574|B
20201215|GIM|2100|0|3007|B
20201215|GIS|1073|0|1490|B
20201215|GIX|1384|0|2863|B
20201215|GKOS|264|0|464|B
20201215|GL|45|0|45|B
20201215|GLBS|1995|0|2367|B
20201215|GLD|4417|0|9578|B
20201215|GLDD|100|0|100|B
20201215|GLDG|1001|0|5201|B
20201215|GLDM|841|0|996|B
20201215|GLIN|92|0|92|B
20201215|GLNG|3900|0|6874|B
20201215|GLO|51|0|51|B
20201215|GLOB|383|0|754|B
20201215|GLOG|126|0|779|B
20201215|GLOP|1400|0|4340|B
20201215|GLPG|100|0|100|B
20201215|GLPI|100|0|100|B
20201215|GLSI|22120|0|45953|B
20201215|GLU|10|0|10|B
20201215|GLUU|843|0|2777|B
20201215|GLW|504|0|841|B
20201215|GM|2268|0|6599|B
20201215|GMAB|15|0|15|B
20201215|GMBL|1220|0|1385|B
20201215|GMDA|217|0|792|B
20201215|GME|8664|0|27860|B
20201215|GMLP|1400|0|1400|B
20201215|GNE|595|0|595|B
20201215|GNFT|400|0|425|B
20201215|GNLN|100|0|100|B
20201215|GNOM|350|0|500|B
20201215|GNRC|251|0|269|B
20201215|GNSS|58|0|58|B
20201215|GNUS|207584|0|290088|B
20201215|GNW|1400|0|1500|B
20201215|GO|63|0|543|B
20201215|GOCO|1029|0|5209|B
20201215|GOED|120|0|620|B
20201215|GOF|250|0|250|B
20201215|GOGO|1998|0|4675|B
20201215|GOLD|17545|0|37750|B
20201215|GOOG|307|0|741|B
20201215|GOOGL|412|0|1259|B
20201215|GOOS|220|0|7828|B
20201215|GORO|200|0|200|B
20201215|GOSS|267|0|467|B
20201215|GOVT|495|0|496|B
20201215|GOVX|16505|0|28830|B
20201215|GP|1654|0|3990|B
20201215|GPC|37|0|37|B
20201215|GPL|2|0|2|B
20201215|GPN|10|0|22|B
20201215|GPRE|141|0|141|B
20201215|GPRO|6650|0|13453|B
20201215|GPS|29|0|1234|B
20201215|GRAY|152|0|154|B
20201215|GRBK|2082|0|2670|B
20201215|GRC|9|0|9|B
20201215|GREK|700|0|700|B
20201215|GRIL|20|0|20|B
20201215|GRMN|203|0|523|B
20201215|GROW|1900|0|1900|B
20201215|GRPN|1193|0|1918|B
20201215|GRSV|100|0|100|B
20201215|GRUB|1350|0|1780|B
20201215|GRVY|89|0|140|B
20201215|GRWG|22647|0|32216|B
20201215|GS|6303|0|9003|B
20201215|GSAH|151|0|1678|B
20201215|GSAT|100|0|100|B
20201215|GSG|72|0|274|B
20201215|GSK|743|0|1260|B
20201215|GSKY|1800|0|2929|B
20201215|GSL|838|0|838|B
20201215|GSM|3812|0|5212|B
20201215|GSMG|17|0|17|B
20201215|GSX|9440|0|27709|B
20201215|GT|1002|0|1542|B
20201215|GTE|10500|0|19323|B
20201215|GTEC|300|0|500|B
20201215|GTHX|330|0|880|B
20201215|GTIM|319|0|319|B
20201215|GTLS|53|0|64|B
20201215|GTT|70|0|170|B
20201215|GUNR|200|0|200|B
20201215|GURU|100|0|101|B
20201215|GUSH|5249|0|12300|B
20201215|GVA|400|0|400|B
20201215|GWPH|844|0|989|B
20201215|GWRE|40|0|1057|B
20201215|GWRS|35|0|35|B
20201215|GXGX|1502|0|4639|B
20201215|GXTG|628|0|640|B
20201215|GYLD|125|0|125|B
20201215|H|5|0|669|B
20201215|HA|470|0|670|B
20201215|HAACU|905|0|1305|B
20201215|HACK|100|0|300|B
20201215|HAL|2424|0|8632|B
20201215|HALO|8|0|533|B
20201215|HAPP|10100|0|17000|B
20201215|HARP|501|0|601|B
20201215|HAS|2971|0|3638|B
20201215|HASI|44|0|145|B
20201215|HBI|1900|0|2401|B
20201215|HBM|5506|0|5506|B
20201215|HCA|138|0|426|B
20201215|HCAC|12585|0|35898|B
20201215|HCAT|43|0|116|B
20201215|HCC|752|0|2253|B
20201215|HCHC|50|0|98|B
20201215|HCM|80|0|80|B
20201215|HCXZ|100|0|100|B
20201215|HD|1152|0|2052|B
20201215|HDB|2086|0|2086|B
20201215|HDS|800|0|2800|B
20201215|HDSN|400|0|600|B
20201215|HDV|1|0|1|B
20201215|HE|9|0|9|B
20201215|HEAR|3462|0|7020|B
20201215|HEC|15|0|30|B
20201215|HEES|60|0|60|B
20201215|HEI|10|0|31|B
20201215|HEI/A|8|0|8|B
20201215|HEPA|2901|0|8151|B
20201215|HERO|277|0|885|B
20201215|HES|400|0|426|B
20201215|HESM|128|0|178|B
20201215|HEXO|26372|0|83077|B
20201215|HFC|740|0|2390|B
20201215|HFRO|1000|0|1600|B
20201215|HFWA|7|0|7|B
20201215|HGEN|3361|0|3951|B
20201215|HGSH|2885|0|4510|B
20201215|HHC|20|0|220|B
20201215|HIBB|54|0|54|B
20201215|HIG|32|0|550|B
20201215|HIGA|239|0|239|B
20201215|HIHO|300|0|300|B
20201215|HII|34|0|36|B
20201215|HIMX|24478|0|30989|B
20201215|HJLI|8261|0|9465|B
20201215|HL|12740|0|19296|B
20201215|HLF|30|0|30|B
20201215|HMHC|14400|0|14400|B
20201215|HMI|800|0|2899|B
20201215|HMLP|33|0|264|B
20201215|HMST|128|0|128|B
20201215|HMY|20275|0|30096|B
20201215|HNRG|1900|0|4974|B
20201215|HOFV|1700|0|3750|B
20201215|HOG|2377|0|2867|B
20201215|HOLI|2|0|255|B
20201215|HOLX|432|0|641|B
20201215|HOME|4478|0|10779|B
20201215|HON|87|0|182|B
20201215|HOOK|4|0|87|B
20201215|HOPE|40|0|40|B
20201215|HOTH|1|0|1|B
20201215|HOV|7|0|7|B
20201215|HP|295|0|702|B
20201215|HPE|751|0|1241|B
20201215|HPF|14|0|14|B
20201215|HPQ|4983|0|5149|B
20201215|HPR|435|0|435|B
20201215|HPS|180|0|281|B
20201215|HQH|100|0|541|B
20201215|HQY|12|0|31|B
20201215|HRB|24|0|765|B
20201215|HRC|7|0|109|B
20201215|HRL|200|0|201|B
20201215|HROW|1|0|1|B
20201215|HSAQ|200|0|200|B
20201215|HSBC|927|0|2206|B
20201215|HSIC|355|0|355|B
20201215|HSII|95|0|95|B
20201215|HSTM|1|0|1|B
20201215|HSTO|22050|0|31459|B
20201215|HT|300|0|300|B
20201215|HTBX|3083|0|3343|B
20201215|HTGC|3526|0|3936|B
20201215|HTGM|20|0|171|B
20201215|HTHT|65|0|94|B
20201215|HTOO|698|0|1512|B
20201215|HTpE|200|0|200|B
20201215|HUBS|56|0|713|B
20201215|HUGE|1895|0|3540|B
20201215|HUM|153|0|207|B
20201215|HUSN|4000|0|4000|B
20201215|HVBC|125|0|125|B
20201215|HVT|600|0|662|B
20201215|HWKN|1|0|10|B
20201215|HX|100|0|2766|B
20201215|HYAC|220|0|570|B
20201215|HYB|100|0|100|B
20201215|HYEM|98|0|98|B
20201215|HYFM|2084|0|3512|B
20201215|HYG|4245|0|6945|B
20201215|HYLB|252|0|252|B
20201215|HYLN|9385|0|30688|B
20201215|HYMC|801|0|801|B
20201215|HYRE|881|0|881|B
20201215|HYT|200|0|200|B
20201215|HZAC|5|0|5|B
20201215|HZN|200|0|200|B
20201215|HZNP|801|0|1483|B
20201215|HZO|8464|0|11446|B
20201215|HZON|497|0|598|B
20201215|IAA|500|0|1201|B
20201215|IAC|2981|0|3802|B
20201215|IAG|1247|0|3655|B
20201215|IART|1|0|1|B
20201215|IAU|3601|0|4470|B
20201215|IBB|1614|0|2429|B
20201215|IBBJ|30|0|30|B
20201215|IBCP|340|0|340|B
20201215|IBEX|800|0|800|B
20201215|IBIO|6400|0|20746|B
20201215|IBKR|959|0|4159|B
20201215|IBM|856|0|2255|B
20201215|IBN|20763|0|24538|B
20201215|IBP|7|0|7|B
20201215|IBUY|172|0|172|B
20201215|ICAD|195|0|195|B
20201215|ICD|1900|0|1900|B
20201215|ICE|332|0|629|B
20201215|ICHR|1200|0|1705|B
20201215|ICLN|4766|0|6962|B
20201215|ICON|415|0|415|B
20201215|ICPT|6|0|57|B
20201215|ID|150|0|1034|B
20201215|IDEX|42457|0|111929|B
20201215|IDHQ|10|0|10|B
20201215|IDNA|2|0|478|B
20201215|IDRA|870|0|1410|B
20201215|IDT|80|0|530|B
20201215|IDX|18|0|18|B
20201215|IDXG|710|0|2092|B
20201215|IDXX|24|0|113|B
20201215|IEA|2400|0|3846|B
20201215|IEC|13|0|26|B
20201215|IEF|554|0|757|B
20201215|IEME|10|0|10|B
20201215|IEMG|34|0|1054|B
20201215|IEP|100|0|101|B
20201215|IESC|11|0|11|B
20201215|IEX|18|0|18|B
20201215|IFF|855|0|1067|B
20201215|IFGL|1|0|22|B
20201215|IFN|340|0|340|B
20201215|IFRX|230|0|243|B
20201215|IGAC|40|0|485|B
20201215|IGC|4300|0|4750|B
20201215|IGD|200|0|9500|B
20201215|IGR|200|0|6911|B
20201215|IGSB|1651|0|3112|B
20201215|IGV|191|0|323|B
20201215|IH|855|0|3605|B
20201215|IHD|100|0|100|B
20201215|IHG|500|0|500|B
20201215|IHI|189|0|191|B
20201215|IHRT|276|0|10384|B
20201215|III|1000|0|1000|B
20201215|IIM|9|0|9|B
20201215|IIPR|1719|0|2979|B
20201215|IIVI|6546|0|7386|B
20201215|IJR|200|0|204|B
20201215|IJS|153|0|553|B
20201215|IKNX|5|0|5|B
20201215|ILF|2400|0|2400|B
20201215|ILMN|273|0|381|B
20201215|ILTB|1|0|1|B
20201215|IMAB|1112|0|1812|B
20201215|IMAX|350|0|517|B
20201215|IMH|400|0|1200|B
20201215|IMMP|17720|0|35085|B
20201215|IMO|100|0|101|B
20201215|IMRN|726|0|2534|B
20201215|IMTX|40|0|294|B
20201215|IMUX|75|0|75|B
20201215|INAQ|5262|0|11944|B
20201215|INBK|349|0|349|B
20201215|INCY|167|0|207|B
20201215|INDA|3204|0|3204|B
20201215|INDL|10|0|97|B
20201215|INFN|3600|0|9025|B
20201215|INFU|300|0|2504|B
20201215|INFY|18061|0|34661|B
20201215|ING|13500|0|13600|B
20201215|INGR|3|0|19|B
20201215|INM|1000|0|1000|B
20201215|INMB|800|0|800|B
20201215|INMD|2084|0|7999|B
20201215|INO|9516|0|12335|B
20201215|INOD|66|0|66|B
20201215|INPX|1809|0|7109|B
20201215|INSG|8583|0|24794|B
20201215|INSM|396|0|1704|B
20201215|INSP|6|0|25|B
20201215|INSW|100|0|100|B
20201215|INTC|3965|0|17293|B
20201215|INTT|5|0|5|B
20201215|INTU|1328|0|1711|B
20201215|INTZ|400|0|1122|B
20201215|INVA|5|0|710|B
20201215|INVO|1200|0|1200|B
20201215|INZY|2|0|6|B
20201215|IO|202|0|207|B
20201215|IONS|150|0|591|B
20201215|IOO|78|0|78|B
20201215|IOVA|465|0|1122|B
20201215|IP|63|0|1225|B
20201215|IPAC|7|0|7|B
20201215|IPAY|970|0|970|B
20201215|IPDN|500|0|500|B
20201215|IPG|600|0|7116|B
20201215|IPHA|14|0|26|B
20201215|IPHI|234|0|508|B
20201215|IPO|155|0|522|B
20201215|IPOB|12360|0|32108|B
20201215|IPOC|13974|0|32232|B
20201215|IPOD|441|0|619|B
20201215|IPOE|2589|0|2889|B
20201215|IPOF|7904|0|10326|B
20201215|IPOF/U|4900|0|5480|B
20201215|IPV|6807|0|22652|B
20201215|IPWR|430|0|466|B
20201215|IQ|31|0|2848|B
20201215|IRBT|1806|0|1835|B
20201215|IRCP|20|0|20|B
20201215|IRDM|99|0|368|B
20201215|IRM|175|0|497|B
20201215|IRS|276|0|980|B
20201215|IRT|168|0|179|B
20201215|IRTC|78|0|969|B
20201215|IRWD|80|0|80|B
20201215|ISEE|3150|0|6318|B
20201215|ISNS|511|0|661|B
20201215|ISR|3985|0|11985|B
20201215|ISRG|1222|0|2573|B
20201215|ISSC|485|0|1157|B
20201215|IT|327|0|327|B
20201215|ITA|109|0|910|B
20201215|ITB|96|0|194|B
20201215|ITRG|100|0|100|B
20201215|ITRM|9400|0|9400|B
20201215|ITT|142|0|142|B
20201215|ITUB|1807|0|4108|B
20201215|ITW|52|0|295|B
20201215|IVAC|100|0|100|B
20201215|IVR|6535|0|16317|B
20201215|IVV|651|0|1625|B
20201215|IVW|1000|0|1339|B
20201215|IVZ|145|0|959|B
