Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220425|ARMK|239|0|339|B
20220425|AROC|204|0|604|B
20220425|AROW|2|0|2|B
20220425|ARQQ|3150|0|3350|B
20220425|ARQT|4|0|5|B
20220425|ARR|7|0|607|B
20220425|ARRY|9147|0|17899|B
20220425|ARTNA|208|0|208|B
20220425|ARVL|1334|0|82962|B
20220425|ARW|18|0|93|B
20220425|ASA|10|0|18|B
20220425|ASAI|700|0|1204|B
20220425|ASAN|7136|0|11925|B
20220425|ASB|920|0|1520|B
20220425|ASC|366|0|7760|B
20220425|ASEA|10|0|10|B
20220425|ASGI|125|0|125|B
20220425|ASHR|4814|0|7649|B
20220425|ASMB|1200|0|1200|B
20220425|ASML|2317|0|4669|B
20220425|ASO|1168|0|2068|B
20220425|ASPN|300|0|1065|B
20220425|ASPS|13|0|113|B
20220425|ASRT|10215|0|10615|B
20220425|ASTC|10|0|10|B
20220425|ASTL|8807|0|19114|B
20220425|ASTR|8621|0|9306|B
20220425|ASTS|1426|0|1526|B
20220425|ASX|18800|0|18800|B
20220425|ASXC|295|0|295|B
20220425|ATAI|100|0|1274|B
20220425|ATCO|1400|0|7925|B
20220425|ATEC|565|0|1165|B
20220425|ATEN|3668|0|33421|B
20220425|ATER|15401|0|95253|B
20220425|ATGE|1|0|101|B
20220425|ATHE|100|0|200|B
20220425|ATHM|2896|0|2896|B
20220425|ATHX|2700|0|4800|B
20220425|ATI|100|0|1790|B
20220425|ATKR|45|0|268|B
20220425|ATNX|100|0|100|B
20220425|ATO|29|0|931|B
20220425|ATOS|3|0|1173|B
20220425|ATR|200|0|200|B
20220425|ATSG|20|0|341|B
20220425|ATUS|946|0|2549|B
20220425|ATVI|13130|0|28612|B
20220425|AU|259|0|1911|B
20220425|AUBAP|39|0|39|B
20220425|AUPH|200|0|490|B
20220425|AUR|50|0|4156|B
20220425|AUTL|160|0|2010|B
20220425|AUVI|10|0|10|B
20220425|AUY|3837|0|16013|B
20220425|AVAH|2500|0|2800|B
20220425|AVAV|331|0|687|B
20220425|AVB|454|0|508|B
20220425|AVCT|8396|0|50176|B
20220425|AVD|95|0|458|B
20220425|AVDL|673|0|1271|B
20220425|AVDV|159|0|204|B
20220425|AVEM|100|0|100|B
20220425|AVES|3|0|3|B
20220425|AVGO|2255|0|4234|B
20220425|AVID|16|0|96|B
20220425|AVIR|21|0|109|B
20220425|AVK|286|0|411|B
20220425|AVLR|108|0|2116|B
20220425|AVNW|11|0|11|B
20220425|AVPT|899|0|899|B
20220425|AVRO|300|0|300|B
20220425|AVTR|2473|0|3973|B
20220425|AVUV|134|0|681|B
20220425|AVXL|200|0|200|B
20220425|AWAY|1650|0|1750|B
20220425|AWH|143|0|4075|B
20220425|AWR|67|0|448|B
20220425|AWX|21|0|21|B
20220425|AX|300|0|3563|B
20220425|AXL|117|0|517|B
20220425|AXON|11|0|11|B
20220425|AXP|2997|0|4181|B
20220425|AXSM|8350|0|12460|B
20220425|AXTA|9229|0|9271|B
20220425|AXU|2846|0|3746|B
20220425|AY|96|0|167|B
20220425|AYI|112|0|112|B
20220425|AYTU|100|0|100|B
20220425|AYX|2578|0|3365|B
20220425|AZ|1100|0|1100|B
20220425|AZEK|5858|0|6915|B
20220425|AZN|1364|0|2466|B
20220425|AZO|16|0|153|B
20220425|AZPN|13|0|668|B
20220425|AZRE|97|0|332|B
20220425|AZUL|1522|0|3786|B
20220425|AZZ|1|0|1|B
20220425|BA|14992|0|23319|B
20220425|BABA|97220|0|153143|B
20220425|BAC|10699|0|81675|B
20220425|BACpK|100|0|100|B
20220425|BAH|200|0|777|B
20220425|BAK|148|0|148|B
20220425|BAL|1|0|1|B
20220425|BAM|93|0|1104|B
20220425|BANC|136|0|242|B
20220425|BAND|6|0|295|B
20220425|BAOS|28329|0|66571|B
20220425|BAP|118|0|158|B
20220425|BARK|204|0|2441|B
20220425|BATRA|180|0|180|B
20220425|BATRK|20|0|320|B
20220425|BAX|1911|0|2567|B
20220425|BB|1162|0|3824|B
20220425|BBAI|337|0|592|B
20220425|BBAR|13276|0|13276|B
20220425|BBAX|1300|0|1300|B
20220425|BBBY|2272|0|10056|B
20220425|BBCA|8|0|8|B
20220425|BBD|1838|0|9931|B
20220425|BBI|300|0|800|B
20220425|BBIG|5438|0|45704|B
20220425|BBLN|9502|0|29155|B
20220425|BBQ|10|0|341|B
20220425|BBVA|121|0|121|B
20220425|BBW|420|0|420|B
20220425|BBWI|665|0|1480|B
20220425|BBY|418|0|1548|B
20220425|BC|282|0|629|B
20220425|BCAB|901|0|901|B
20220425|BCAT|28|0|148|B
20220425|BCBP|393|0|458|B
20220425|BCC|6|0|3456|B
20220425|BCD|200|0|200|B
20220425|BCE|984|0|1491|B
20220425|BCEL|100|0|100|B
20220425|BCH|60|0|60|B
20220425|BCI|1|0|201|B
20220425|BCRX|4950|0|9748|B
20220425|BCS|10251|0|25681|B
20220425|BCSF|300|0|400|B
20220425|BCTX|325|0|586|B
20220425|BCX|661|0|1828|B
20220425|BDC|310|0|360|B
20220425|BDJ|300|0|300|B
20220425|BDRY|1000|0|1350|B
20220425|BDTX|123|0|223|B
20220425|BDX|75|0|323|B
20220425|BE|102|0|2206|B
20220425|BEAM|389|0|991|B
20220425|BEAT|310|0|510|B
20220425|BECN|25|0|104|B
20220425|BEEM|530|0|998|B
20220425|BEKE|34673|0|53295|B
20220425|BEN|741|0|1182|B
20220425|BEP|2|0|57|B
20220425|BEPC|28|0|320|B
20220425|BEPI|400|0|400|B
20220425|BERY|350|0|585|B
20220425|BERZ|10|0|10|B
20220425|BETZ|223|0|223|B
20220425|BF/B|95|0|796|B
20220425|BFAM|300|0|312|B
20220425|BFI|100|0|100|B
20220425|BFLY|5859|0|6095|B
20220425|BFRI|15397|0|28811|B
20220425|BG|1627|0|8949|B
20220425|BGFV|900|0|2681|B
20220425|BGH|196|0|396|B
20220425|BGNE|1|0|12|B
20220425|BGRY|500|0|800|B
20220425|BGS|4520|0|5709|B
20220425|BHC|1986|0|2086|B
20220425|BHF|118|0|675|B
20220425|BHG|800|0|29624|B
20220425|BHIL|2129|0|5592|B
20220425|BHP|5203|0|8112|B
20220425|BHR|1600|0|1600|B
20220425|BHVN|25|0|43|B
20220425|BIB|46|0|48|B
20220425|BIDU|9843|0|20470|B
20220425|BIG|153|0|653|B
20220425|BIGZ|1|0|1|B
20220425|BIIB|174|0|443|B
20220425|BILI|38026|0|66140|B
20220425|BILL|3769|0|4309|B
20220425|BIMI|100|0|100|B
20220425|BIO|21|0|45|B
20220425|BIOL|1685|0|1785|B
20220425|BIOX|100|0|200|B
20220425|BIP|35|0|352|B
20220425|BIPC|2|0|647|B
20220425|BIRD|5621|0|7532|B
20220425|BITF|43350|0|86515|B
20220425|BITO|10750|0|12345|B
20220425|BITQ|670|0|693|B
20220425|BITS|105|0|105|B
20220425|BIZD|932|0|1327|B
20220425|BJ|70|0|260|B
20220425|BJAN|2|0|2|B
20220425|BJDX|200|0|200|B
20220425|BJK|140|0|143|B
20220425|BJRI|243|0|243|B
20220425|BK|587|0|6038|B
20220425|BKCC|200|0|200|B
20220425|BKCH|325|0|326|B
20220425|BKD|300|0|1150|B
20220425|BKE|6361|0|8114|B
20220425|BKEP|390|0|6593|B
20220425|BKH|27|0|64|B
20220425|BKI|185|0|1185|B
20220425|BKKT|5151|0|9917|B
20220425|BKN|100|0|1401|B
20220425|BKNG|43|0|94|B
20220425|BKR|6214|0|25556|B
20220425|BKSY|7701|0|12912|B
20220425|BKT|4595|0|4595|B
20220425|BKU|1190|0|1190|B
20220425|BL|88|0|89|B
20220425|BLBX|6477|0|11614|B
20220425|BLCM|102|0|102|B
20220425|BLD|21|0|28|B
20220425|BLDE|1355|0|8305|B
20220425|BLDG|6|0|6|B
20220425|BLDP|2000|0|28046|B
20220425|BLDR|449|0|4460|B
20220425|BLFS|3080|0|5006|B
20220425|BLI|1343|0|2449|B
20220425|BLK|338|0|494|B
20220425|BLL|385|0|675|B
20220425|BLMN|40|0|140|B
20220425|BLNK|1715|0|5560|B
20220425|BLOK|307|0|462|B
20220425|BLRX|500|0|600|B
20220425|BLV|76|0|207|B
20220425|BLX|300|0|1816|B
20220425|BMA|6449|0|6590|B
20220425|BMBL|1062|0|1361|B
20220425|BME|303|0|404|B
20220425|BMO|11|0|155|B
20220425|BMRC|61|0|129|B
20220425|BMTX|12|0|396|B
20220425|BMY|4897|0|8589|B
20220425|BND|674|0|1342|B
20220425|BNDW|112|0|112|B
20220425|BNDX|41|0|141|B
20220425|BNGO|4910|0|5475|B
20220425|BNKU|222|0|1392|B
20220425|BNS|957|0|2397|B
20220425|BNTX|4410|0|6980|B
20220425|BOC|270|0|270|B
20220425|BODY|250|0|550|B
20220425|BOIL|1755|0|8096|B
20220425|BOKF|165|0|165|B
20220425|BOLT|100|0|100|B
20220425|BON|100|0|202|B
20220425|BOOT|442|0|442|B
20220425|BORR|100|0|5767|B
20220425|BOTZ|256|0|258|B
20220425|BOUT|27|0|27|B
20220425|BOWL|300|0|700|B
20220425|BOX|5830|0|7315|B
20220425|BOXD|900|0|900|B
20220425|BP|8207|0|22116|B
20220425|BPMC|10|0|10|B
20220425|BPOP|210|0|562|B
20220425|BPT|4522|0|5791|B
20220425|BPTS|1|0|1|B
20220425|BPYPM|300|0|300|B
20220425|BPYPN|1000|0|1000|B
20220425|BRAG|700|0|700|B
20220425|BRCC|7890|0|8756|B
20220425|BRG|2600|0|2600|B
20220425|BRK/B|13408|0|28883|B
20220425|BRLT|1001|0|1169|B
20220425|BRMK|2605|0|7360|B
20220425|BRN|28|0|6428|B
20220425|BRO|146|0|298|B
20220425|BROS|3429|0|5354|B
20220425|BRQS|810|0|1342|B
20220425|BRSP|2100|0|40384|B
20220425|BRTX|98|0|303|B
20220425|BRW|300|0|300|B
20220425|BRY|787|0|1137|B
20220425|BRZE|369|0|479|B
20220425|BRZU|239|0|240|B
20220425|BSBR|501|0|2923|B
20220425|BSCP|1|0|1|B
20220425|BSCR|1|0|44|B
20220425|BSET|15|0|15|B
20220425|BSFC|100|0|100|B
20220425|BSM|4367|0|6782|B
20220425|BSQR|201|0|201|B
20220425|BSRR|205|0|325|B
20220425|BST|263|0|640|B
20220425|BSTZ|1|0|1|B
20220425|BSVN|130|0|130|B
20220425|BSX|3215|0|3378|B
20220425|BSY|438|0|1018|B
20220425|BTAI|671|0|671|B
20220425|BTBT|17516|0|18462|B
20220425|BTCM|200|0|1402|B
20220425|BTCS|307|0|307|B
20220425|BTG|8381|0|20898|B
20220425|BTI|1142|0|13923|B
20220425|BTTX|300|0|501|B
20220425|BTU|21938|0|65786|B
20220425|BTX|100|0|6500|B
20220425|BUD|25|0|312|B
20220425|BUG|648|0|980|B
20220425|BUI|4|0|4|B
20220425|BUR|100|0|2600|B
20220425|BURL|116|0|184|B
20220425|BUZZ|300|300|300|B
20220425|BVH|57|0|57|B
20220425|BVN|64|0|4345|B
20220425|BVS|100|0|100|B
20220425|BWA|231|0|431|B
20220425|BWEN|1|0|11|B
20220425|BWMX|38|0|38|B
20220425|BWV|346|0|2246|B
20220425|BWXT|11|0|1977|B
20220425|BX|1649|0|7158|B
20220425|BXC|9|0|733|B
20220425|BXMT|38|0|982|B
20220425|BXP|453|0|453|B
20220425|BXRX|100|0|1500|B
20220425|BXSL|700|0|1100|B
20220425|BYND|2762|0|5560|B
20220425|BYRN|1100|0|1800|B
20220425|BYSI|300|0|1300|B
20220425|BZ|3559|0|7196|B
20220425|BZH|209|0|1209|B
20220425|BZQ|366|0|1026|B
20220425|C|36175|0|43782|B
20220425|CAAP|216|0|216|B
20220425|CABA|7879|0|12552|B
20220425|CABO|5|0|5|B
20220425|CACC|500|0|509|B
20220425|CACG|1|0|201|B
20220425|CACI|7|0|207|B
20220425|CAE|389|0|389|B
20220425|CAG|1217|0|7201|B
20220425|CAH|1057|0|1575|B
20220425|CAKE|822|0|7323|B
20220425|CALM|114|0|1584|B
20220425|CALT|119|0|269|B
20220425|CALX|1779|0|1779|B
20220425|CAMP|5|0|5|B
20220425|CAN|4445|0|8431|B
20220425|CANE|212|0|432|B
20220425|CANG|10060|0|16145|B
20220425|CANO|4764|0|5397|B
20220425|CAPD|1200|0|1200|B
20220425|CAPL|135|0|135|B
20220425|CAR|1306|0|1843|B
20220425|CARA|102|0|112|B
20220425|CARG|495|0|1863|B
20220425|CARR|298|0|298|B
20220425|CARS|100|0|147|B
20220425|CASA|5372|0|7564|B
20220425|CASY|25|0|25|B
20220425|CAT|3771|0|6134|B
20220425|CB|68|0|706|B
20220425|CBH|400|0|400|B
20220425|CBNK|260|0|320|B
20220425|CBOE|210|0|240|B
20220425|CBRE|1490|0|1716|B
20220425|CBRL|14|0|114|B
20220425|CBSH|500|0|500|B
20220425|CBT|3|0|3|B
20220425|CBZ|50|0|383|B
20220425|CC|528|0|760|B
20220425|CCAP|576|0|576|B
20220425|CCCC|299|0|5002|B
20220425|CCCS|46|0|46|B
20220425|CCD|157|0|157|B
20220425|CCF|100|0|100|B
20220425|CCI|16|0|271|B
20220425|CCJ|9407|0|35538|B
20220425|CCK|1342|0|1345|B
20220425|CCL|40572|0|74980|B
20220425|CCNE|150|0|170|B
20220425|CCOI|13|0|13|B
20220425|CCOR|100|0|100|B
20220425|CCRD|310|0|330|B
20220425|CCS|273|0|377|B
20220425|CCXI|100|0|102|B
20220425|CD|4320|0|21565|B
20220425|CDAK|100|0|800|B
20220425|CDE|8172|0|47564|B
20220425|CDEV|1340|0|5697|B
20220425|CDK|336|0|336|B
20220425|CDLX|500|0|500|B
20220425|CDMO|100|0|1002|B
20220425|CDNA|709|0|709|B
20220425|CDNS|662|0|1928|B
20220425|CDR|15|0|315|B
20220425|CDW|76|0|161|B
20220425|CDXC|1000|0|2000|B
20220425|CDZI|20|0|2730|B
20220425|CE|863|0|1216|B
20220425|CEAD|350|0|352|B
20220425|CECE|400|0|400|B
20220425|CEE|460|0|460|B
20220425|CEFD|60|0|60|B
20220425|CEG|254|0|6236|B
20220425|CEI|74262|0|78981|B
20220425|CEIX|1209|0|1891|B
20220425|CELH|3185|0|4104|B
20220425|CELP|200|0|300|B
20220425|CELU|2361|0|4501|B
20220425|CELZ|1643|0|1663|B
20220425|CENN|58943|0|94175|B
20220425|CENX|500|0|7452|B
20220425|CEPU|300|0|5879|B
20220425|CEQP|100|0|317|B
20220425|CERN|215|0|331|B
20220425|CERS|400|0|1162|B
20220425|CERT|400|0|400|B
20220425|CET|200|0|200|B
20220425|CEV|200|0|200|B
20220425|CF|10469|0|17051|B
20220425|CFB|1200|0|1200|B
20220425|CFG|2842|0|3942|B
20220425|CFLT|4020|0|4830|B
20220425|CFR|78|0|618|B
20220425|CFVI|1030|0|1917|B
20220425|CG|19|0|219|B
20220425|CGABL|100|0|100|B
20220425|CGAU|200|0|400|B
20220425|CGC|16404|0|20759|B
20220425|CGNT|1000|0|1000|B
20220425|CGNX|15|0|56|B
20220425|CHAU|8231|0|8548|B
20220425|CHD|51|0|545|B
20220425|CHDN|6|0|6|B
20220425|CHEF|599|0|609|B
20220425|CHGG|155|0|645|B
20220425|CHI|380|0|480|B
20220425|CHIQ|350|0|350|B
20220425|CHIR|33|0|33|B
20220425|CHIS|90|0|90|B
20220425|CHK|1297|0|4437|B
20220425|CHKP|2303|0|3029|B
20220425|CHMI|2000|0|2000|B
20220425|CHMIpB|40|0|40|B
20220425|CHNG|200|0|200|B
20220425|CHPT|13278|0|35116|B
20220425|CHRA|100|0|189|B
20220425|CHRB|30|0|30|B
20220425|CHRW|109|0|120|B
20220425|CHS|1602|0|1652|B
20220425|CHTR|633|0|1187|B
20220425|CHUY|10|0|10|B
20220425|CHWY|6722|0|11015|B
20220425|CHX|140|0|240|B
20220425|CHY|1000|0|1000|B
20220425|CI|74|0|1158|B
20220425|CIB|200|0|601|B
20220425|CIBR|479|0|4764|B
20220425|CIDM|400|0|400|B
20220425|CIF|100|0|100|B
20220425|CIFR|517|0|1017|B
20220425|CIM|300|0|1320|B
20220425|CINC|196|0|288|B
20220425|CINF|66|0|578|B
20220425|CING|400|0|400|B
20220425|CINT|500|0|565|B
20220425|CIO|632|0|632|B
20220425|CION|10|0|10|B
20220425|CISO|100|0|400|B
20220425|CJJD|201|0|1019|B
20220425|CL|876|0|2591|B
20220425|CLB|1250|0|1441|B
20220425|CLBT|507|0|4448|B
20220425|CLEU|1400|0|5490|B
20220425|CLF|25063|0|137802|B
20220425|CLFD|200|0|200|B
20220425|CLM|10958|0|10958|B
20220425|CLNE|2000|0|3234|B
20220425|CLOV|5780|0|8032|B
20220425|CLPT|727|0|4007|B
20220425|CLR|7023|0|9513|B
20220425|CLSC|35|0|35|B
20220425|CLSD|17739|0|17939|B
20220425|CLSK|1587|0|38693|B
20220425|CLVR|5805|0|12823|B
20220425|CLVS|3849|0|23270|B
20220425|CLW|400|0|400|B
20220425|CLWT|20|0|20|B
20220425|CLX|1061|0|1728|B
20220425|CMA|385|0|731|B
20220425|CMAX|475|0|777|B
20220425|CMBM|695|0|696|B
20220425|CMC|9|0|890|B
20220425|CMCL|50|0|450|B
20220425|CMCSA|1293|0|9997|B
20220425|CME|188|0|902|B
20220425|CMG|682|0|787|B
20220425|CMI|248|0|366|B
20220425|CMLS|100|0|300|B
20220425|CMP|259|0|259|B
20220425|CMPR|100|0|100|B
20220425|CMPS|50|0|50|B
20220425|CMRE|5295|0|16362|B
20220425|CMS|593|0|1435|B
20220425|CMTG|600|0|1179|B
20220425|CMU|300|0|300|B
20220425|CNA|9|0|9|B
20220425|CNBS|137|0|137|B
20220425|CNC|264|0|1503|B
20220425|CNCR|80|0|80|B
20220425|CNDT|1|0|2202|B
20220425|CNFR|4|0|377|B
20220425|CNHI|3202|0|4015|B
20220425|CNK|200|0|640|B
20220425|CNM|310|0|322|B
20220425|CNOB|223|0|223|B
20220425|CNQ|2378|0|3249|B
20220425|CNR|626|0|2048|B
20220425|CNS|18|0|18|B
20220425|CNX|6200|0|11177|B
20220425|CNXC|1|0|4|B
20220425|CNYA|1518|0|1518|B
20220425|COCO|550|0|650|B
20220425|CODI|120|0|120|B
20220425|COF|265|0|583|B
20220425|COHR|17|0|23|B
20220425|COIN|10276|0|16578|B
20220425|COKE|23|0|34|B
20220425|COLB|55|0|224|B
20220425|COLD|463|0|2922|B
20220425|COLM|41|0|41|B
20220425|COMB|24|0|42|B
20220425|COMM|15|0|729|B
20220425|COMT|202|0|411|B
20220425|COOK|4778|0|4778|B
20220425|COOP|646|0|646|B
20220425|COP|2077|0|13980|B
20220425|COPX|532|0|874|B
20220425|CORN|262|0|997|B
20220425|CORR|600|0|902|B
20220425|CORT|100|0|100|B
20220425|CORZ|8887|0|9061|B
20220425|COSM|400|0|400|B
20220425|COST|6979|0|11837|B
20220425|COTY|1440|0|3525|B
20220425|COUP|410|0|549|B
20220425|COUR|103|0|434|B
20220425|COW|14|0|19|B
20220425|COWN|1600|0|8743|B
20220425|COWZ|90|0|2991|B
20220425|CP|379|0|449|B
20220425|CPA|16|0|116|B
20220425|CPE|10872|0|28137|B
20220425|CPER|36|0|321|B
20220425|CPG|600|0|33349|B
20220425|CPHC|15|0|27|B
20220425|CPNG|6101|0|7120|B
