Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231208|AMLP|882|0|1218|B
20231208|AMLX|1540|0|3499|B
20231208|AMP|9|0|9|B
20231208|AMPL|1900|0|4004|B
20231208|AMPS|6367|0|8897|B
20231208|AMPX|600|0|1000|B
20231208|AMPY|1330|0|3130|B
20231208|AMR|60|0|183|B
20231208|AMRC|25|0|25|B
20231208|AMRK|300|0|518|B
20231208|AMRX|20|0|14499|B
20231208|AMT|880|0|1511|B
20231208|AMTB|6|0|6|B
20231208|AMWL|2|0|2|B
20231208|AMX|2446|0|2446|B
20231208|AMZD|2|0|2|B
20231208|AMZN|10514|0|36495|B
20231208|AN|307|0|832|B
20231208|ANET|4316|0|5840|B
20231208|ANF|714|0|3154|B
20231208|ANGH|261|0|1261|B
20231208|ANIP|7|0|7|B
20231208|ANSS|2|0|10|B
20231208|ANTE|42|0|42|B
20231208|ANVS|7|0|137|B
20231208|ANY|5050|0|7112|B
20231208|AOD|600|0|600|B
20231208|AON|120|0|320|B
20231208|AOS|57|0|389|B
20231208|APA|193|0|697|B
20231208|APD|76|0|727|B
20231208|APDN|300|0|300|B
20231208|APEI|6|0|406|B
20231208|APGE|2500|0|2500|B
20231208|APLD|8565|0|15485|B
20231208|APLM|500|0|4000|B
20231208|APLS|300|0|1372|B
20231208|APLT|4186|0|9386|B
20231208|APLY|5|0|5|B
20231208|APO|195|0|224|B
20231208|APOG|81|0|81|B
20231208|APOS|100|0|100|B
20231208|APP|962|0|1639|B
20231208|APPF|92|0|197|B
20231208|APPN|39|0|161|B
20231208|APPS|170|0|1390|B
20231208|APT|100|0|100|B
20231208|APTV|407|0|567|B
20231208|AQN|1251|0|1251|B
20231208|AQNU|25|0|25|B
20231208|AQST|900|0|1300|B
20231208|AR|281|0|369|B
20231208|ARBK|10693|0|11693|B
20231208|ARBKL|100|0|300|B
20231208|ARCB|8|0|8|B
20231208|ARCC|1000|0|4300|B
20231208|ARCH|110|0|660|B
20231208|ARDC|300|0|300|B
20231208|ARDX|601|0|11791|B
20231208|ARE|277|0|1343|B
20231208|ARES|167|0|169|B
20231208|ARGT|50|0|151|B
20231208|ARGX|201|0|381|B
20231208|ARKF|200|0|200|B
20231208|ARKG|2378|0|6259|B
20231208|ARKK|50257|300|94440|B
20231208|ARKW|613|406|1205|B
20231208|ARLP|389|0|489|B
20231208|ARM|80570|0|119404|B
20231208|AROC|5|0|5|B
20231208|ARQQ|456|0|2856|B
20231208|ARR|166|0|166|B
20231208|ARRY|179|0|1123|B
20231208|ARVL|106|0|306|B
20231208|ARVN|3637|0|7089|B
20231208|ARWR|200|0|200|B
20231208|ASA|500|0|700|B
20231208|ASAN|1888|0|9298|B
20231208|ASGN|174|0|375|B
20231208|ASHR|7350|0|11249|B
20231208|ASMB|100|0|100|B
20231208|ASML|234|0|578|B
20231208|ASND|54|0|154|B
20231208|ASO|158|0|158|B
20231208|ASPN|2|0|205|B
20231208|ASRT|274|0|274|B
20231208|ASTR|200|0|200|B
20231208|ASTS|809|0|2808|B
20231208|ASX|1334|0|1334|B
20231208|ATAT|1063|0|1420|B
20231208|ATER|300|0|300|B
20231208|ATGL|180|0|180|B
20231208|ATHA|600|0|8847|B
20231208|ATKR|515|0|523|B
20231208|ATLC|200|0|200|B
20231208|ATRA|117|0|17617|B
20231208|ATUS|40|0|21140|B
20231208|AU|2400|0|4400|B
20231208|AUGX|500|0|547|B
20231208|AULT|10100|0|10205|B
20231208|AUMN|900|0|900|B
20231208|AUR|1290|0|2540|B
20231208|AUUD|400|0|1400|B
20231208|AUVI|59082|0|59282|B
20231208|AVAH|100|0|100|B
20231208|AVAL|400|0|450|B
20231208|AVAV|1474|0|2074|B
20231208|AVDV|8|0|202|B
20231208|AVGO|10832|0|21251|B
20231208|AVK|200|0|200|B
20231208|AVNS|50|0|50|B
20231208|AVRO|3054|0|5494|B
20231208|AVT|2|0|2|B
20231208|AVTE|240|0|340|B
20231208|AVY|248|0|248|B
20231208|AWH|100|0|204|B
20231208|AWK|6|0|1112|B
20231208|AWP|800|0|1798|B
20231208|AX|5036|0|9908|B
20231208|AXL|600|0|600|B
20231208|AXON|485|0|639|B
20231208|AXP|849|0|1347|B
20231208|AXR|23|0|23|B
20231208|AXSM|50|0|710|B
20231208|AY|150|0|1215|B
20231208|AYTU|900|0|900|B
20231208|AYX|3300|0|9233|B
20231208|AZEK|200|0|900|B
20231208|AZN|300|0|865|B
20231208|AZPN|9|0|9|B
20231208|AZTA|10|0|50|B
20231208|AZUL|1500|0|2499|B
20231208|AZZ|10|0|10|B
20231208|BA|7523|0|13587|B
20231208|BABA|7695|0|19007|B
20231208|BAC|10027|0|20017|B
20231208|BACpO|667|0|667|B
20231208|BACpQ|414|0|414|B
20231208|BAER|300|0|300|B
20231208|BAH|21|0|177|B
20231208|BAK|2389|0|7239|B
20231208|BANC|2000|0|2865|B
20231208|BANX|121|0|121|B
20231208|BAP|5|0|35|B
20231208|BARK|8400|0|8460|B
20231208|BATT|271|0|271|B
20231208|BAX|100|0|100|B
20231208|BBAI|3360|0|5510|B
20231208|BBAR|4500|0|5581|B
20231208|BBDC|2731|0|3131|B
20231208|BBIO|305|0|2302|B
20231208|BBVA|1|0|52|B
20231208|BBW|15|0|15|B
20231208|BBWI|199|0|199|B
20231208|BBY|5|0|349|B
20231208|BC|808|0|808|B
20231208|BCC|165|0|165|B
20231208|BCD|10|0|10|B
20231208|BCEL|5400|0|5400|B
20231208|BCH|9|0|9|B
20231208|BCLI|1500|0|1500|B
20231208|BCS|10|0|10|B
20231208|BCTX|300|0|350|B
20231208|BCX|297|0|697|B
20231208|BDC|50|0|50|B
20231208|BDN|5|0|4905|B
20231208|BDTX|101|0|1611|B
20231208|BDX|34|0|249|B
20231208|BE|6402|0|8219|B
20231208|BEAM|3190|0|6601|B
20231208|BECN|100|0|274|B
20231208|BEEM|188|0|788|B
20231208|BEKE|20|0|1780|B
20231208|BELFB|769|0|929|B
20231208|BEN|18|0|18|B
20231208|BENF|1000|0|1000|B
20231208|BEPC|80|0|80|B
20231208|BF/A|18|0|18|B
20231208|BF/B|35|0|635|B
20231208|BFH|423|0|423|B
20231208|BG|50|0|2791|B
20231208|BGLC|300|0|300|B
20231208|BGNE|238|0|838|B
20231208|BH|3|0|3|B
20231208|BHAT|1300|0|2200|B
20231208|BHFAL|100|0|100|B
20231208|BHK|199|0|199|B
20231208|BHP|111|0|713|B
20231208|BHVN|417|0|623|B
20231208|BIB|20|0|20|B
20231208|BIDU|4167|0|8769|B
20231208|BIG|654|0|1094|B
20231208|BIIB|2|0|255|B
20231208|BIL|16071|0|22706|B
20231208|BILI|2617|0|13641|B
20231208|BILL|778|0|1930|B
20231208|BIOL|200|0|200|B
20231208|BIOR|1940|0|1940|B
20231208|BIPC|1383|0|1683|B
20231208|BIRK|1193|0|1193|B
20231208|BITF|96082|0|167007|B
20231208|BITI|2600|0|15203|B
20231208|BITO|2128|0|4111|B
20231208|BITS|100|0|100|B
20231208|BITX|3043|0|3143|B
20231208|BIV|1|0|1|B
20231208|BJ|1000|0|1009|B
20231208|BJDX|13|0|13|B
20231208|BK|100|0|100|B
20231208|BKCH|277|0|302|B
20231208|BKD|1400|0|1400|B
20231208|BKE|1|0|1563|B
20231208|BKH|1|0|401|B
20231208|BKKT|3900|0|3900|B
20231208|BKLC|1|0|1|B
20231208|BKLN|2700|0|4265|B
20231208|BKNG|237|0|264|B
20231208|BKR|100|0|200|B
20231208|BKT|300|0|300|B
20231208|BKU|200|0|200|B
20231208|BLD|87|0|117|B
20231208|BLDP|480|0|480|B
20231208|BLDR|90|0|329|B
20231208|BLK|96|0|172|B
20231208|BLKB|10|0|10|B
20231208|BLNK|400|0|2000|B
20231208|BLOK|1786|0|1942|B
20231208|BLUE|16119|0|81543|B
20231208|BLV|10|0|10|B
20231208|BLX|36|0|441|B
20231208|BMA|2587|0|2888|B
20231208|BMBL|541|0|1966|B
20231208|BMEA|22735|0|33546|B
20231208|BMI|5|0|17|B
20231208|BMO|100|0|206|B
20231208|BMRN|110|0|211|B
20231208|BMTX|51|0|151|B
20231208|BMY|32|0|841|B
20231208|BND|1297|0|2499|B
20231208|BNDW|14|0|14|B
20231208|BNDX|147|0|193|B
20231208|BNED|8267|0|21654|B
20231208|BNGO|773|0|1533|B
20231208|BNS|21|0|51|B
20231208|BNTX|2209|0|3551|B
20231208|BOAT|184|0|184|B
20231208|BOC|177|0|383|B
20231208|BODY|310|0|310|B
20231208|BOH|100|0|100|B
20231208|BOHpA|200|0|200|B
20231208|BOIL|2830|0|4389|B
20231208|BOOM|60|0|586|B
20231208|BOOT|200|0|200|B
20231208|BORR|8300|0|14300|B
20231208|BOTZ|4|0|747|B
20231208|BOXX|531|0|1031|B
20231208|BP|800|0|2453|B
20231208|BPMC|106|0|159|B
20231208|BPT|100|0|500|B
20231208|BQ|100|0|300|B
20231208|BR|130|0|240|B
20231208|BRBR|30|0|780|B
20231208|BRCC|100|0|100|B
20231208|BRK/B|2367|0|5077|B
20231208|BRKR|150|0|150|B
20231208|BRO|1200|0|1910|B
20231208|BROS|1117|0|4148|B
20231208|BRZU|1|0|1|B
20231208|BSM|1000|0|2494|B
20231208|BSV|1|0|1|B
20231208|BSY|200|0|500|B
20231208|BTAI|605|0|5027|B
20231208|BTBT|11018|0|15289|B
20231208|BTCM|453|0|770|B
20231208|BTCS|1300|0|1300|B
20231208|BTDR|10637|0|17800|B
20231208|BTE|695|0|969|B
20231208|BTG|770|0|870|B
20231208|BTI|5136|0|5909|B
20231208|BTM|1382|0|2082|B
20231208|BTOG|400|0|600|B
20231208|BTT|87|0|1897|B
20231208|BTU|2020|0|3873|B
20231208|BUG|201|0|201|B
20231208|BUI|200|0|200|B
20231208|BULZ|162|0|595|B
20231208|BURL|208|0|253|B
20231208|BWA|6|0|6|B
20231208|BWAY|305|0|1012|B
20231208|BWB|600|0|1300|B
20231208|BWMN|6|0|6|B
20231208|BWNB|30|0|48|B
20231208|BWpA|1|0|1|B
20231208|BWSN|25|0|25|B
20231208|BWXT|300|0|309|B
20231208|BX|2579|0|3422|B
20231208|BXMT|8754|0|10835|B
20231208|BXMX|400|0|600|B
20231208|BXP|4058|0|6204|B
20231208|BYND|3393|0|19663|B
20231208|BYON|800|0|2569|B
20231208|C|484|0|1802|B
20231208|CAAP|3|0|3|B
20231208|CAAS|500|0|500|B
20231208|CABA|398|0|1889|B
20231208|CAF|1013|0|2531|B
20231208|CAG|309|0|2220|B
20231208|CAH|154|0|165|B
20231208|CAL|100|0|600|B
20231208|CALB|26|0|126|B
20231208|CALM|160|0|671|B
20231208|CALT|50|0|50|B
20231208|CAMT|217|0|581|B
20231208|CAN|8508|0|56251|B
20231208|CANO|648|0|3564|B
20231208|CAPR|1|0|1|B
20231208|CAR|671|0|879|B
20231208|CARR|5013|0|8862|B
20231208|CART|544|0|1719|B
20231208|CASA|5700|0|5700|B
20231208|CASI|820|0|920|B
20231208|CASY|49|0|192|B
20231208|CAT|1493|0|2849|B
20231208|CAVA|882|0|1928|B
20231208|CB|26|0|182|B
20231208|CBL|100|0|100|B
20231208|CBNK|17|0|17|B
20231208|CBRE|100|0|150|B
20231208|CBRL|1100|0|2100|B
20231208|CBSH|800|0|800|B
20231208|CBUS|22|0|22|B
20231208|CC|50|0|51|B
20231208|CCCC|6850|0|43794|B
20231208|CCEP|2|0|32|B
20231208|CCI|76|0|2352|B
20231208|CCJ|8187|0|10551|B
20231208|CCL|9176|0|37273|B
20231208|CCOI|27|0|27|B
20231208|CCS|2|0|685|B
20231208|CDAY|200|0|330|B
20231208|CDE|280|0|1202|B
20231208|CDIO|8600|0|10600|B
20231208|CDLX|1610|0|2725|B
20231208|CDMO|14332|0|44875|B
20231208|CDNA|256|0|1856|B
20231208|CDNS|375|0|727|B
20231208|CDRE|65|0|446|B
20231208|CDT|4952|0|7514|B
20231208|CDW|688|0|688|B
20231208|CDXC|1400|0|1400|B
20231208|CDXS|203|0|353|B
20231208|CE|100|0|268|B
20231208|CECO|223|0|455|B
20231208|CEG|589|0|1151|B
20231208|CEIX|559|0|748|B
20231208|CELH|1284|0|5122|B
20231208|CEPU|199|0|1036|B
20231208|CERE|357|0|2408|B
20231208|CERS|1800|0|2200|B
20231208|CF|651|0|1468|B
20231208|CFG|1899|0|3549|B
20231208|CFLT|4250|0|6956|B
20231208|CFRpB|1|0|1|B
20231208|CG|360|0|374|B
20231208|CGAU|1100|0|1100|B
20231208|CGC|24930|0|33685|B
20231208|CGEM|4|0|211|B
20231208|CGMS|4|0|16|B
20231208|CGNT|109|0|109|B
20231208|CGTX|869|0|869|B
20231208|CGW|1|0|19|B
20231208|CHAU|100|0|200|B
20231208|CHCO|295|0|295|B
20231208|CHD|145|0|258|B
20231208|CHGG|378|0|2516|B
20231208|CHH|21|0|21|B
20231208|CHI|2906|0|3026|B
20231208|CHIQ|10|0|10|B
20231208|CHK|300|0|1200|B
20231208|CHKP|579|0|579|B
20231208|CHPT|11441|0|83106|B
20231208|CHRS|301|0|21047|B
20231208|CHRW|10|0|127|B
20231208|CHSCO|400|0|400|B
20231208|CHSN|3358|0|4609|B
20231208|CHTR|311|0|613|B
20231208|CHWY|38712|0|73902|B
20231208|CHX|10|0|10|B
20231208|CHY|600|0|700|B
20231208|CI|2545|0|3506|B
20231208|CIB|308|0|1708|B
20231208|CIBR|505|0|963|B
20231208|CIEN|626|0|2490|B
20231208|CIF|185|0|185|B
20231208|CIFR|1193|0|42010|B
20231208|CII|100|0|100|B
20231208|CIM|338|0|340|B
20231208|CIMpC|19|0|19|B
20231208|CING|200|0|581|B
20231208|CIVI|386|0|586|B
20231208|CKPT|962|0|962|B
20231208|CLB|200|0|200|B
20231208|CLBK|300|0|300|B
20231208|CLBT|435|0|1725|B
20231208|CLCO|500|0|1000|B
20231208|CLDL|200|0|200|B
20231208|CLEU|5100|0|5100|B
20231208|CLF|100|0|2100|B
20231208|CLFD|200|0|248|B
20231208|CLGN|4|0|4|B
20231208|CLH|5|0|40|B
20231208|CLIN|53|0|324|B
20231208|CLLS|301|0|301|B
20231208|CLM|100|0|600|B
20231208|CLMB|29|0|29|B
20231208|CLMT|100|0|100|B
20231208|CLNE|4634|0|6834|B
20231208|CLNN|70|0|70|B
20231208|CLRB|700|0|1600|B
20231208|CLSK|26487|0|75611|B
20231208|CLX|114|0|187|B
20231208|CMA|764|0|1064|B
20231208|CMAX|816|0|816|B
20231208|CMCO|229|0|229|B
20231208|CMCSA|489|0|2639|B
20231208|CME|46|0|141|B
20231208|CMG|31|0|36|B
20231208|CMND|130|0|230|B
20231208|CMPR|47|0|692|B
20231208|CMPS|4719|0|16480|B
20231208|CMTG|100|0|100|B
20231208|CMTL|1595|0|3776|B
20231208|CNA|20|0|20|B
20231208|CNC|1|0|102|B
20231208|CNDT|56|0|56|B
20231208|CNHI|6|0|269|B
20231208|CNI|200|0|201|B
20231208|CNK|6|0|1621|B
20231208|CNM|632|0|2667|B
20231208|CNOBP|100|0|100|B
20231208|CNQ|1382|0|1885|B
20231208|CNSP|200|0|300|B
20231208|CNVS|100|0|100|B
20231208|CNXN|43|0|43|B
20231208|COCO|2|0|73|B
20231208|COF|4704|0|5188|B
20231208|COFpI|110|0|110|B
20231208|COGT|100|0|503|B
20231208|COHR|1417|0|1990|B
20231208|COHU|191|0|191|B
20231208|COIN|51691|0|104106|B
20231208|COKE|4|0|304|B
20231208|COMM|2106|0|2106|B
20231208|COMP|124|0|124|B
20231208|CONL|100|0|200|B
20231208|CONN|18|0|18|B
20231208|CONY|123|0|123|B
20231208|COO|300|0|500|B
20231208|COP|332|0|442|B
20231208|COPX|1942|0|1987|B
20231208|COR|180|0|230|B
20231208|CORT|40|0|158|B
20231208|COST|1140|0|1337|B
20231208|COYA|97|0|97|B
20231208|CPA|100|0|100|B
20231208|CPB|369|0|569|B
20231208|CPER|10|0|10|B
20231208|CPG|10|0|11|B
20231208|CPIX|100|0|100|B
20231208|CPNG|1413|0|1953|B
20231208|CPRI|100|0|136|B
20231208|CPRT|105|0|305|B
20231208|CPRX|34|0|34|B
20231208|CPSS|191|0|191|B
20231208|CPT|130|0|130|B
20231208|CR|1|0|1|B
20231208|CRAI|25|0|45|B
20231208|CRESY|200|0|1126|B
20231208|CRF|1400|0|1400|B
20231208|CRGE|6500|0|6500|B
20231208|CRI|2200|0|2215|B
20231208|CRL|523|0|554|B
20231208|CRM|3040|0|6677|B
20231208|CRMT|700|0|705|B
20231208|CRNC|50|0|50|B
20231208|CRON|16|0|16|B
20231208|CROX|1297|0|2616|B
20231208|CRPT|90|0|90|B
20231208|CRS|108|0|208|B
20231208|CRSP|57775|0|128991|B
20231208|CRUS|6|0|106|B
20231208|CRVS|48|0|2048|B
20231208|CRWD|6663|0|8269|B
20231208|CSCO|2171|0|4204|B
20231208|CSIQ|1925|0|4519|B
20231208|CSL|10|0|10|B
20231208|CSPI|6|0|206|B
20231208|CSV|23|0|132|B
20231208|CSWC|100|0|300|B
20231208|CSX|81|0|331|B
20231208|CTAS|10|0|10|B
20231208|CTCX|6|0|6|B
20231208|CTLT|700|0|1032|B
20231208|CTMX|100|0|300|B
20231208|CTR|177|0|177|B
20231208|CTRA|200|0|2100|B
20231208|CTRN|43|0|141|B
20231208|CTSH|100|0|100|B
20231208|CTVA|79|0|239|B
20231208|CTXR|336|0|336|B
20231208|CUBE|100|0|101|B
20231208|CUBI|301|0|401|B
20231208|CUK|341|0|341|B
20231208|CURE|50|0|150|B
20231208|CURV|1115|0|10442|B
20231208|CVE|9737|0|42632|B
20231208|CVI|1|0|408|B
20231208|CVNA|103183|0|187777|B
20231208|CVS|1435|0|6871|B
20231208|CVX|3589|0|4807|B
20231208|CW|129|0|264|B
20231208|CWEB|51|0|761|B
20231208|CWEN|100|0|100|B
20231208|CWH|100|0|100|B
20231208|CWK|206|0|907|B
20231208|CX|270|0|370|B
20231208|CXAI|400|0|400|B
20231208|CXDO|200|0|300|B
20231208|CXM|23401|0|37827|B
20231208|CYA|1|0|1|B
20231208|CYH|5823|0|5823|B
20231208|CYN|1000|0|16000|B
20231208|CYT|300|0|300|B
20231208|CYTO|2270|0|5525|B
20231208|CZFS|300|0|300|B
20231208|CZOO|21|0|21|B
20231208|CZR|628|0|1580|B
20231208|D|98|0|98|B
20231208|DAC|735|0|2085|B
20231208|DADA|300|0|7576|B
20231208|DAKT|1989|0|2309|B
20231208|DAL|1113|0|2661|B
20231208|DAR|930|0|1183|B
20231208|DASH|1299|0|2767|B
20231208|DAVA|198|0|810|B
20231208|DAX|40|0|40|B
20231208|DB|100|0|104|B
20231208|DBA|100|0|325|B
20231208|DBGI|100|0|200|B
20231208|DBI|6527|0|6797|B
20231208|DBVT|16838|0|16838|B
20231208|DBX|250|0|350|B
20231208|DC|100|0|100|B
20231208|DCBO|156|0|156|B
20231208|DCGO|170|0|170|B
20231208|DCPH|75|0|105|B
20231208|DDC|200|0|599|B
20231208|DDI|1100|0|1700|B
20231208|DDL|100|0|300|B
20231208|DDOG|2704|0|7036|B
20231208|DDS|10|0|10|B
20231208|DE|736|0|1903|B
20231208|DEA|300|0|300|B
20231208|DECK|11|0|11|B
20231208|DELL|491|0|541|B
20231208|DEO|16|0|442|B
20231208|DERM|610|0|1785|B
20231208|DEW|2|0|2|B
20231208|DFEN|10|0|10|B
20231208|DFH|862|0|2514|B
20231208|DFIN|148|0|150|B
20231208|DFIV|507|0|507|B
20231208|DFND|100|0|200|B
20231208|DFS|405|0|466|B
20231208|DG|7949|0|18271|B
20231208|DGHI|200|0|400|B
20231208|DHC|1999|0|13264|B
20231208|DHCNL|56|0|56|B
20231208|DHI|3116|0|3736|B
20231208|DHR|177|0|983|B
20231208|DHT|501|0|1586|B
20231208|DIA|545|0|941|B
20231208|DINO|100|0|100|B
20231208|DIOD|420|0|436|B
20231208|DIS|931|0|5144|B
20231208|DISH|619|0|9338|B
20231208|DJIA|11|0|11|B
20231208|DK|237|0|237|B
20231208|DKNG|10115|0|14316|B
20231208|DKS|11|0|11|B
20231208|DLA|117|0|1467|B
20231208|DLO|1900|0|2392|B
20231208|DLR|1350|0|5413|B
20231208|DLTR|723|0|1241|B
20231208|DLX|30|0|30|B
20231208|DMB|500|0|600|B
20231208|DMLP|32|0|1432|B
20231208|DNA|221|0|19186|B
20231208|DNB|2|0|2|B
20231208|DNLI|100|0|100|B
20231208|DNMR|200|0|1254|B
20231208|DNN|30814|0|52264|B
20231208|DNP|2700|0|2700|B
20231208|DNTH|12|0|512|B
20231208|DNUT|1386|0|1386|B
20231208|DO|300|0|1310|B
20231208|DOCN|890|0|2119|B
20231208|DOCS|66|0|3928|B
20231208|DOCU|57877|0|141959|B
20231208|DOLE|50|0|60|B
20231208|DOMH|100|0|100|B
20231208|DOOO|1|0|1|B
20231208|DOOR|100|0|100|B
20231208|DOYU|10530|0|13580|B
20231208|DPST|8580|0|18315|B
20231208|DPZ|253|0|586|B
20231208|DQ|5700|0|10748|B
20231208|DRCT|200|0|913|B
20231208|DRD|3400|0|6225|B
20231208|DRI|1|0|38|B
20231208|DRIO|18|0|706|B
20231208|DRN|1411|0|2568|B
20231208|DRV|159|0|398|B
20231208|DSGN|1400|0|7400|B
20231208|DSI|1|0|1|B
20231208|DSP|234|0|884|B
20231208|DSX|368|0|368|B
20231208|DT|649|0|877|B
20231208|DTCK|100|0|1341|B
20231208|DTE|410|0|410|B
20231208|DTG|71|0|71|B
20231208|DTI|210|0|1910|B
20231208|DUK|54|0|54|B
20231208|DUNE|350|0|632|B
20231208|DUO|200|0|200|B
20231208|DUOL|1835|0|3142|B
20231208|DUST|2050|0|2104|B
20231208|DV|100|0|156|B
20231208|DVA|20|0|893|B
20231208|DVN|2702|0|3536|B
20231208|DWAC|300|0|302|B
20231208|DX|559|0|559|B
20231208|DXCM|211|0|820|B
20231208|DXJ|4523|0|4523|B
20231208|DXLG|500|0|700|B
20231208|DXpC|222|0|222|B
20231208|DY|55|0|55|B
20231208|DYN|15|0|15|B
20231208|DZZ|5|0|5|B
20231208|E|32|0|32|B
20231208|EA|150|0|162|B
20231208|EAGG|12200|0|12200|B
20231208|EARN|8|0|602|B
20231208|EAT|81|0|94|B
20231208|EB|176|0|876|B
20231208|EBAY|72|0|202|B
20231208|EBC|4200|0|4200|B
20231208|EBIX|1298|0|3007|B
20231208|EBON|1|0|201|B
20231208|EC|3631|0|3631|B
20231208|ECAT|100|0|100|B
20231208|ECL|20|0|323|B
20231208|ED|300|0|654|B
20231208|EDC|12|0|228|B
20231208|EDD|100|0|100|B
20231208|EDF|100|0|100|B
20231208|EDIT|100|0|11396|B
20231208|EDIV|100|0|100|B
20231208|EDR|431|0|631|B
20231208|EDRY|325|0|325|B
20231208|EDU|812|0|2333|B
20231208|EDV|1830|0|3849|B
20231208|EEIQ|100|0|100|B
20231208|EEM|1329|0|1417|B
20231208|EFA|22|0|43|B
20231208|EFC|100|0|100|B
20231208|EFHT|680|0|2689|B
20231208|EFTR|1300|0|1300|B
20231208|EFX|11|0|57|B
20231208|EG|6|0|90|B
20231208|EGAN|100|0|100|B
20231208|EGO|1|0|7527|B
20231208|EGP|100|0|119|B
