Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200825|AMAT|5465|0|12307|B
20200825|AMBA|2134|0|3614|B
20200825|AMBC|1100|0|2200|B
20200825|AMC|10701|0|15412|B
20200825|AMCR|100|0|330|B
20200825|AMCX|20|0|145|B
20200825|AMD|159287|0|267797|B
20200825|AME|3|0|81|B
20200825|AMED|10|0|10|B
20200825|AMEH|1075|0|1275|B
20200825|AMG|100|0|100|B
20200825|AMGN|6342|0|11064|B
20200825|AMKR|100|0|151|B
20200825|AMLP|4000|0|4000|B
20200825|AMN|2|0|4|B
20200825|AMOT|50|0|50|B
20200825|AMOV|100|0|100|B
20200825|AMPE|5400|0|7400|B
20200825|AMRC|13924|0|18980|B
20200825|AMRH|1|0|1|B
20200825|AMRN|3500|0|5400|B
20200825|AMRS|2920|0|7238|B
20200825|AMRX|425|0|778|B
20200825|AMSWA|100|0|100|B
20200825|AMT|57|0|95|B
20200825|AMTI|20|0|35|B
20200825|AMWD|633|0|1240|B
20200825|AMX|300|0|1970|B
20200825|AMZA|102|0|102|B
20200825|AMZN|7210|0|12022|B
20200825|AN|1205|0|1505|B
20200825|ANDA|100|0|100|B
20200825|ANDE|100|0|100|B
20200825|ANET|108|0|249|B
20200825|ANF|14|0|1008|B
20200825|ANGI|850|0|1850|B
20200825|ANGL|900|0|3300|B
20200825|ANIK|79|0|79|B
20200825|ANIX|5930|0|9055|B
20200825|ANSS|15|0|424|B
20200825|ANTE|1700|0|1700|B
20200825|ANY|800|0|800|B
20200825|AOK|12|0|87|B
20200825|AOR|19|0|19|B
20200825|AOSL|50|0|50|B
20200825|AOUT|2900|0|3896|B
20200825|APA|300|0|4375|B
20200825|APAM|550|0|550|B
20200825|APD|68|0|68|B
20200825|APDN|700|0|800|B
20200825|APG|100|0|1400|B
20200825|APH|17|0|53|B
20200825|APHA|2780|0|6311|B
20200825|API|1274|0|4766|B
20200825|APLE|196|0|1337|B
20200825|APLS|150|0|150|B
20200825|APLT|100|0|102|B
20200825|APPN|122|0|594|B
20200825|APPS|8303|0|25976|B
20200825|APRN|100|0|200|B
20200825|APT|120|0|500|B
20200825|APTO|700|0|700|B
20200825|APTV|20|0|162|B
20200825|APXT|150|0|150|B
20200825|APYX|350|0|460|B
20200825|AQB|200|0|1200|B
20200825|AQN|1|0|1|B
20200825|AQST|14|0|14|B
20200825|AQUA|20|0|25|B
20200825|AR|4891|0|29691|B
20200825|ARC|100|0|100|B
20200825|ARCC|595|0|823|B
20200825|ARCO|854|0|2223|B
20200825|ARCT|1040|0|2720|B
20200825|ARES|187|0|187|B
20200825|ARI|1000|0|1000|B
20200825|ARKG|1339|0|2587|B
20200825|ARKK|2705|0|5210|B
20200825|ARKQ|868|0|868|B
20200825|ARKW|1571|0|1934|B
20200825|ARLO|299|0|2644|B
20200825|ARMK|371|0|427|B
20200825|ARNA|357|0|363|B
20200825|ARNC|100|0|581|B
20200825|AROC|100|0|100|B
20200825|ARPO|100|0|100|B
20200825|ARR|300|0|300|B
20200825|ARVN|5|0|205|B
20200825|ARWR|6|0|1856|B
20200825|ARYA|21|0|921|B
20200825|ARYBU|100|0|100|B
20200825|ASHR|630|0|782|B
20200825|ASM|1620|0|2298|B
20200825|ASML|452|0|987|B
20200825|ASR|10|0|35|B
20200825|ATCX|6|0|6|B
20200825|ATEN|18|0|18|B
20200825|ATEX|600|0|820|B
20200825|ATGE|100|0|100|B
20200825|ATHE|228|0|428|B
20200825|ATHM|4635|0|12072|B
20200825|ATHX|700|0|700|B
20200825|ATHpC|600|0|1400|B
20200825|ATI|158|0|158|B
20200825|ATNX|100|0|100|B
20200825|ATO|100|0|210|B
20200825|ATOS|600|0|1300|B
20200825|ATRA|1605|0|2135|B
20200825|ATRS|40|0|269|B
20200825|ATSG|125|0|145|B
20200825|ATVI|532|0|2606|B
20200825|AU|50|0|655|B
20200825|AUDC|4120|0|4969|B
20200825|AUMN|9300|0|11175|B
20200825|AUPH|2705|0|3140|B
20200825|AUTL|200|0|300|B
20200825|AUTO|3200|0|3937|B
20200825|AUY|3604|0|9297|B
20200825|AVAL|100|0|100|B
20200825|AVAV|10|0|248|B
20200825|AVB|460|0|460|B
20200825|AVCO|1297|0|2564|B
20200825|AVCT|100|0|770|B
20200825|AVDL|380|0|1881|B
20200825|AVDV|100|0|100|B
20200825|AVGO|2473|0|3236|B
20200825|AVID|1600|0|1700|B
20200825|AVLR|429|0|429|B
20200825|AVT|1|0|1|B
20200825|AVTR|1006|0|1507|B
20200825|AVYA|100|0|295|B
20200825|AWF|1400|0|1400|B
20200825|AWH|200|0|700|B
20200825|AWI|228|0|228|B
20200825|AWK|40|0|125|B
20200825|AWP|2400|0|2400|B
20200825|AWR|1|0|34|B
20200825|AWRE|100|0|100|B
20200825|AX|900|0|900|B
20200825|AXDX|100|0|300|B
20200825|AXNX|461|0|1061|B
20200825|AXP|5138|0|7623|B
20200825|AXSM|30|0|130|B
20200825|AXTA|200|0|200|B
20200825|AXTI|11803|0|15451|B
20200825|AXU|2330|0|5030|B
20200825|AYI|100|0|102|B
20200825|AYRO|100|0|3600|B
20200825|AYTU|4300|0|7035|B
20200825|AYX|2796|0|5990|B
20200825|AZN|212|0|4068|B
20200825|AZPN|1160|0|1194|B
20200825|AZRE|404|0|405|B
20200825|AZUL|2067|0|3467|B
20200825|BA|77043|0|164485|B
20200825|BABA|97273|0|190401|B
20200825|BAC|15093|0|40005|B
20200825|BAH|50|0|63|B
20200825|BAM|595|0|962|B
20200825|BAND|21|0|87|B
20200825|BANF|1|0|2|B
20200825|BAP|20|0|20|B
20200825|BAR|500|0|503|B
20200825|BATRA|250|0|250|B
20200825|BATRK|50|0|50|B
20200825|BAX|76|0|1620|B
20200825|BB|1209|0|1701|B
20200825|BBAR|9109|0|9109|B
20200825|BBBY|3155|0|4455|B
20200825|BBC|75|0|75|B
20200825|BBCP|400|0|400|B
20200825|BBD|3814|0|11314|B
20200825|BBI|51686|0|93427|B
20200825|BBIO|5|0|7|B
20200825|BBL|65|0|65|B
20200825|BBN|300|0|300|B
20200825|BBVA|4391|0|4391|B
20200825|BBX|200|0|200|B
20200825|BBY|37528|0|53261|B
20200825|BC|22|0|23|B
20200825|BCDA|100|0|100|B
20200825|BCE|100|0|204|B
20200825|BCEL|100|0|100|B
20200825|BCH|1200|0|3100|B
20200825|BCLI|400|0|600|B
20200825|BCO|50|0|739|B
20200825|BCRX|3311|0|5871|B
20200825|BCS|6|0|6|B
20200825|BCX|8900|0|8900|B
20200825|BDJ|69|0|69|B
20200825|BDSI|28|0|518|B
20200825|BDX|21|0|324|B
20200825|BE|8414|0|13777|B
20200825|BEAM|55|0|59|B
20200825|BECN|100|0|300|B
20200825|BEKE|32287|0|50562|B
20200825|BEP|714|0|1082|B
20200825|BEST|14314|0|23336|B
20200825|BETZ|500|0|500|B
20200825|BFRA|6|0|106|B
20200825|BFZ|600|0|600|B
20200825|BG|104|0|504|B
20200825|BGFV|820|0|820|B
20200825|BGH|1000|0|1000|B
20200825|BGNE|1338|0|1635|B
20200825|BGR|200|0|200|B
20200825|BGS|447|0|977|B
20200825|BGSF|10|0|24|B
20200825|BHAT|200|0|200|B
20200825|BHC|510|0|2434|B
20200825|BHF|55|0|455|B
20200825|BHK|100|0|100|B
20200825|BHR|2000|0|3600|B
20200825|BIB|220|0|420|B
20200825|BIDU|1750|0|7843|B
20200825|BIF|49|0|49|B
20200825|BIG|2030|0|3165|B
20200825|BIGC|122972|0|166612|B
20200825|BIIB|578|0|844|B
20200825|BILI|12890|0|35783|B
20200825|BILL|712|0|1035|B
20200825|BIO|2|0|2|B
20200825|BIOC|69488|0|183361|B
20200825|BIOL|2626|0|3026|B
20200825|BIOX|300|0|300|B
20200825|BIPC|54|0|740|B
20200825|BIS|300|0|400|B
20200825|BIZD|100|0|200|B
20200825|BJ|1547|0|2986|B
20200825|BJRI|840|0|840|B
20200825|BK|25|0|2625|B
20200825|BKE|773|0|773|B
20200825|BKH|1|0|1|B
20200825|BKLN|2720|0|2720|B
20200825|BKNG|588|0|1111|B
20200825|BKR|2|0|1019|B
20200825|BKT|833|0|1013|B
20200825|BKYI|8326|0|16880|B
20200825|BL|31|0|72|B
20200825|BLCN|8|0|8|B
20200825|BLCT|591|0|2493|B
20200825|BLDP|10410|0|35849|B
20200825|BLDR|152|0|558|B
20200825|BLFS|20|0|220|B
20200825|BLI|1527|0|2507|B
20200825|BLIN|3800|0|6700|B
20200825|BLK|190|0|264|B
20200825|BLL|350|0|350|B
20200825|BLMN|500|0|600|B
20200825|BLNK|20762|0|34544|B
20200825|BLU|800|0|800|B
20200825|BLUE|6|0|226|B
20200825|BLV|10|0|140|B
20200825|BLX|134|0|273|B
20200825|BMA|814|0|3174|B
20200825|BMCH|165|0|183|B
20200825|BMO|592|0|1073|B
20200825|BMRA|680|0|780|B
20200825|BMRN|439|0|2579|B
20200825|BMY|1855|0|3035|B
20200825|BND|1217|0|2442|B
20200825|BNDX|1|0|2|B
20200825|BNED|312|0|312|B
20200825|BNFT|250|0|250|B
20200825|BNGO|7500|0|16500|B
20200825|BNKU|300|0|300|B
20200825|BNO|100|0|1515|B
20200825|BNR|220|0|1219|B
20200825|BNS|865|0|1095|B
20200825|BNTX|5906|0|12993|B
20200825|BOE|3100|0|3970|B
20200825|BOH|1|0|101|B
20200825|BOIL|67|0|461|B
20200825|BOMN|20|0|120|B
20200825|BOND|125|0|125|B
20200825|BOOT|100|0|250|B
20200825|BOTZ|312|0|318|B
20200825|BOX|9|0|2209|B
20200825|BOXL|20555|0|23387|B
20200825|BP|7546|0|11456|B
20200825|BPFH|500|0|500|B
20200825|BPT|100|0|200|B
20200825|BPY|2876|0|11601|B
20200825|BPYU|1822|0|2323|B
20200825|BR|20|0|31|B
20200825|BRFS|5900|0|8717|B
20200825|BRK/B|2666|0|5143|B
20200825|BRKS|6|0|112|B
20200825|BRO|10|0|70|B
20200825|BRP|101|0|142|B
20200825|BRQS|2169|0|6262|B
20200825|BRX|107|0|107|B
20200825|BRZU|357|0|370|B
20200825|BSAC|2600|0|8034|B
20200825|BSBR|200|0|200|B
20200825|BSCN|581|0|671|B
20200825|BSCS|1|0|1|B
20200825|BSET|150|0|150|B
20200825|BSM|5400|0|5400|B
20200825|BSTC|200|0|217|B
20200825|BSV|11|0|511|B
20200825|BSX|400|0|1123|B
20200825|BTAI|2313|0|4313|B
20200825|BTAL|300|0|300|B
20200825|BTBT|320|0|420|B
20200825|BTG|5075|0|11475|B
20200825|BTI|1105|0|2289|B
20200825|BTU|3004|0|3004|B
20200825|BUD|201|0|1083|B
20200825|BVN|100|0|700|B
20200825|BVXV|399|0|679|B
20200825|BWAY|150|0|150|B
20200825|BWMX|600|0|1850|B
20200825|BWXT|114|0|216|B
20200825|BX|1730|0|2366|B
20200825|BXC|300|0|368|B
20200825|BXMT|647|0|1447|B
20200825|BXP|300|0|300|B
20200825|BYD|300|0|416|B
20200825|BYFC|200|0|200|B
20200825|BYND|3715|0|8611|B
20200825|BYSI|500|0|11656|B
20200825|BZQ|18|0|18|B
20200825|BZUN|1364|0|5341|B
20200825|C|2450|0|18869|B
20200825|CAAP|400|0|400|B
20200825|CAAS|1800|0|1800|B
20200825|CABA|400|0|400|B
20200825|CABO|2|0|5|B
20200825|CACC|763|0|876|B
20200825|CACI|80|0|82|B
20200825|CAG|10|0|578|B
20200825|CAH|165|0|266|B
20200825|CAI|100|0|200|B
20200825|CAJ|100|0|100|B
20200825|CAKE|1590|0|2700|B
20200825|CALX|3800|0|4203|B
20200825|CAN|48571|0|74964|B
20200825|CANF|2700|0|2900|B
20200825|CAPR|7998|0|11580|B
20200825|CAR|4377|0|5662|B
20200825|CARA|75|0|205|B
20200825|CARG|220|0|4153|B
20200825|CARR|68|0|860|B
20200825|CARS|1200|0|3600|B
20200825|CARV|6842|0|20871|B
20200825|CASA|100|0|100|B
20200825|CASI|2000|0|2000|B
20200825|CAT|257|0|4493|B
20200825|CATB|1895|0|2699|B
20200825|CATM|100|0|100|B
20200825|CATY|99|0|99|B
20200825|CBAY|300|0|527|B
20200825|CBL|125568|0|134068|B
20200825|CBMG|100|0|200|B
20200825|CBOE|544|0|1446|B
20200825|CBRE|2301|0|5863|B
20200825|CBSH|60|0|60|B
20200825|CC|400|0|400|B
20200825|CCEP|21|0|466|B
20200825|CCH|3565|0|3873|B
20200825|CCI|38|0|369|B
20200825|CCIV/U|1600|0|2000|B
20200825|CCJ|1658|0|3884|B
20200825|CCK|1|0|1|B
20200825|CCL|57225|0|193504|B
20200825|CCLP|500|0|600|B
20200825|CCO|450|0|3550|B
20200825|CCOI|60|0|61|B
20200825|CCX|10|0|10|B
20200825|CCXI|98|0|98|B
20200825|CCXX|700|0|700|B
20200825|CDAY|100|0|100|B
20200825|CDE|3400|0|7300|B
20200825|CDEV|7000|0|16710|B
20200825|CDK|50|0|50|B
20200825|CDLX|100|0|734|B
20200825|CDMO|100|0|100|B
20200825|CDNS|218|0|440|B
20200825|CDW|1|0|1|B
20200825|CE|2|0|13|B
20200825|CEA|6|0|406|B
20200825|CEF|100|0|725|B
20200825|CEIX|100|0|100|B
20200825|CELC|100|0|100|B
20200825|CELH|320|0|1355|B
20200825|CEMI|1704|0|4704|B
20200825|CENX|20|0|20|B
20200825|CEO|20|0|20|B
20200825|CEPU|255|0|255|B
20200825|CEQPp|200|0|3956|B
20200825|CERN|325|0|448|B
20200825|CERS|438|0|2881|B
20200825|CETX|1700|0|1700|B
20200825|CETXP|52|0|52|B
20200825|CF|300|0|498|B
20200825|CFG|1600|0|1950|B
20200825|CGBD|500|0|500|B
20200825|CGC|2396|0|5127|B
20200825|CGEN|505|0|905|B
20200825|CGIX|2491|0|3713|B
20200825|CGNX|1144|0|1144|B
20200825|CHAU|3|0|413|B
20200825|CHD|32|0|121|B
20200825|CHDN|647|0|752|B
20200825|CHEF|202|0|1503|B
20200825|CHFS|3800|0|5625|B
20200825|CHGG|6132|0|11543|B
20200825|CHKP|153|0|153|B
20200825|CHL|1306|0|1378|B
20200825|CHNG|100|0|1500|B
20200825|CHNR|200|0|200|B
20200825|CHRW|320|0|320|B
20200825|CHS|1190|0|2231|B
20200825|CHT|300|0|300|B
20200825|CHTR|641|0|736|B
20200825|CHWY|2524|0|3611|B
20200825|CIEN|702|0|1727|B
20200825|CIG|6900|0|8100|B
20200825|CIM|1400|0|3030|B
20200825|CIMpC|400|0|400|B
20200825|CIMpD|200|0|700|B
20200825|CINF|117|0|126|B
20200825|CKH|100|0|100|B
20200825|CKPT|100|0|100|B
20200825|CL|15|0|27|B
20200825|CLBS|1600|0|1700|B
20200825|CLCT|538|0|538|B
20200825|CLDR|5500|0|12549|B
20200825|CLDX|800|0|800|B
20200825|CLGX|300|0|300|B
20200825|CLH|80|0|80|B
20200825|CLIR|1000|0|1110|B
20200825|CLM|100|0|4600|B
20200825|CLNE|3379|0|9045|B
20200825|CLNY|7775|0|12514|B
20200825|CLOU|36|0|330|B
20200825|CLPS|23|0|1184|B
20200825|CLR|1000|0|1000|B
20200825|CLRB|15500|0|16955|B
20200825|CLSK|3740|0|11890|B
20200825|CLSN|46500|0|48377|B
20200825|CLVS|3972|0|3972|B
20200825|CLW|8|0|8|B
20200825|CLX|219|0|490|B
20200825|CM|134|0|134|B
20200825|CMA|708|0|708|B
20200825|CMBM|160|0|160|B
20200825|CMCM|2850|0|9100|B
20200825|CMCSA|182|0|554|B
20200825|CME|253|0|297|B
20200825|CMG|838|0|1334|B
20200825|CMI|968|0|995|B
20200825|CMLS|1000|0|1000|B
20200825|CMPR|100|0|100|B
20200825|CMRE|10865|0|12065|B
20200825|CMS|83|0|241|B
20200825|CMU|35|0|35|B
20200825|CNC|1539|0|2559|B
20200825|CNCE|123|0|123|B
20200825|CNDT|900|0|5100|B
20200825|CNET|200|0|300|B
20200825|CNHI|100|0|100|B
20200825|CNK|7600|0|22014|B
20200825|CNP|103|0|104|B
20200825|CNQ|601|0|1201|B
20200825|CNR|100|0|100|B
20200825|CNRG|100|0|100|B
20200825|CNSP|710|0|1410|B
20200825|CNST|100|0|200|B
20200825|CNX|1800|0|4583|B
20200825|COCP|5000|0|9100|B
20200825|CODA|575|0|575|B
20200825|CODI|100|0|100|B
20200825|CODX|2887|0|18135|B
20200825|COF|37|0|692|B
20200825|COHN|600|0|700|B
20200825|COKE|1|0|1|B
20200825|COLM|1100|0|1913|B
20200825|CONE|268|0|270|B
20200825|COOP|200|0|500|B
20200825|COPX|200|0|225|B
20200825|CORN|251|0|252|B
20200825|CORRpA|400|0|400|B
20200825|CORT|400|0|401|B
20200825|COST|346|0|922|B
20200825|COTY|6454|0|21896|B
20200825|COUP|667|0|893|B
20200825|COW|5|0|605|B
20200825|CPA|1001|0|1031|B
20200825|CPAH|300|0|900|B
20200825|CPE|7202|0|14440|B
20200825|CPF|100|0|100|B
20200825|CPHI|999|0|1499|B
20200825|CPLG|140|0|2840|B
20200825|CPRI|1600|0|3001|B
20200825|CPRT|175|0|376|B
20200825|CPRX|338|0|738|B
20200825|CPSH|200|0|200|B
20200825|CPST|59|0|64|B
20200825|CPT|44|0|44|B
20200825|CPTA|200|0|200|B
20200825|CPZ|400|0|500|B
20200825|CQP|2228|0|2228|B
20200825|CQQQ|315|0|341|B
20200825|CRBP|1921|0|2472|B
20200825|CRDF|25|0|525|B
20200825|CREE|114|0|464|B
20200825|CREG|400|0|1400|B
20200825|CRESY|2433|0|2733|B
20200825|CRK|100|0|720|B
20200825|CRL|55|0|59|B
20200825|CRM|12808|0|29891|B
20200825|CRNC|461|0|796|B
20200825|CRNT|730|0|730|B
20200825|CRON|101|0|501|B
20200825|CRSP|272|0|652|B
20200825|CRUS|895|0|895|B
20200825|CRWD|9207|0|14462|B
20200825|CS|4631|0|7031|B
20200825|CSCO|12051|0|16396|B
20200825|CSGP|15|0|16|B
20200825|CSII|100|0|100|B
20200825|CSIQ|4424|0|4526|B
20200825|CSL|100|0|101|B
20200825|CSLT|100|0|5450|B
20200825|CSPR|510|0|510|B
20200825|CSQ|571|0|571|B
20200825|CSSE|400|0|431|B
20200825|CSTL|523|0|866|B
20200825|CSTR|44|0|44|B
20200825|CSX|500|0|700|B
20200825|CTAS|2165|0|2265|B
20200825|CTBI|1|0|77|B
20200825|CTIB|4600|0|5700|B
20200825|CTIC|55|0|55|B
20200825|CTL|5321|0|6351|B
20200825|CTMX|152|0|152|B
20200825|CTRM|21270|0|21270|B
20200825|CTSH|506|0|1145|B
20200825|CTVA|319|0|919|B
20200825|CTXS|428|0|598|B
20200825|CUBE|42|0|142|B
20200825|CUK|4300|0|7800|B
20200825|CUTR|4069|0|6507|B
20200825|CUZ|100|0|120|B
20200825|CVAC|1259|0|5298|B
20200825|CVET|2484|0|4054|B
20200825|CVGI|700|0|1400|B
20200825|CVI|700|0|700|B
20200825|CVM|1300|0|1640|B
20200825|CVNA|1107|0|1853|B
20200825|CVS|465|0|4364|B
20200825|CVX|740|0|1143|B
20200825|CWB|100|0|100|B
20200825|CWEB|239|0|257|B
20200825|CWEN|100|0|100|B
20200825|CWH|19644|0|38515|B
20200825|CWT|3|0|3|B
20200825|CX|372|0|772|B
20200825|CXDO|10|0|10|B
20200825|CXE|1600|0|3900|B
20200825|CXSE|297|0|297|B
20200825|CXW|1100|0|1192|B
20200825|CYBE|3|0|3|B
20200825|CYBR|70|0|75|B
20200825|CYCN|100|0|100|B
20200825|CYRN|100|0|100|B
20200825|CYRX|1071|0|2111|B
20200825|CYTK|481|0|491|B
20200825|CZR|7781|0|9315|B
20200825|CZZ|800|0|808|B
20200825|CpN|800|0|800|B
20200825|D|579|0|638|B
20200825|DADA|6009|0|8179|B
20200825|DAL|37721|0|96508|B
20200825|DAN|94|0|143|B
20200825|DAR|300|0|303|B
20200825|DB|1500|0|4718|B
20200825|DBA|3850|0|8550|B
20200825|DBC|4803|0|4804|B
20200825|DBX|142|0|2143|B
20200825|DCO|43|0|43|B
20200825|DCPH|5|0|5|B
20200825|DCPpB|700|0|700|B
20200825|DCT|2|0|133|B
20200825|DD|646|0|928|B
20200825|DDD|3700|0|5200|B
20200825|DDM|795|0|2996|B
20200825|DDOG|2932|0|6459|B
20200825|DDS|180|0|380|B
20200825|DE|1155|0|3320|B
20200825|DEI|85|0|85|B
20200825|DELL|361|0|2066|B
20200825|DENN|2284|0|6616|B
20200825|DEO|362|0|612|B
20200825|DESP|130|0|1384|B
20200825|DEW|101|0|101|B
20200825|DFE|267|0|267|B
20200825|DFEN|1512|0|2208|B
20200825|DFIN|500|0|717|B
20200825|DFS|2204|0|4858|B
20200825|DG|484|0|671|B
20200825|DGICA|100|0|100|B
20200825|DGII|100|0|206|B
20200825|DGLY|400|0|6766|B
20200825|DGP|151|0|152|B
20200825|DHI|2466|0|3371|B
20200825|DHR|11|0|324|B
20200825|DHT|15714|0|31728|B
20200825|DHY|2739|0|2939|B
20200825|DIA|2410|0|3984|B
20200825|DIOD|11|0|11|B
20200825|DIS|6020|0|16908|B
20200825|DISCA|400|0|769|B
20200825|DISCK|180|0|580|B
20200825|DISH|98|0|287|B
20200825|DIV|1|0|1|B
20200825|DKNG|99839|0|200973|B
20200825|DKS|4072|0|6895|B
20200825|DLHC|40|0|40|B
20200825|DLPH|1200|0|1200|B
20200825|DLR|200|0|448|B
20200825|DLS|190|0|190|B
20200825|DLTR|500|0|1328|B
20200825|DMO|698|0|698|B
20200825|DMS|118|0|519|B
20200825|DMYT|680|0|1180|B
20200825|DNKN|16|0|216|B
20200825|DNLI|88|0|108|B
20200825|DNN|400|0|400|B
20200825|DNP|3900|0|7756|B
20200825|DOCU|2851|0|4577|B
20200825|DOV|8|0|113|B
20200825|DOW|370|0|377|B
20200825|DOYU|13805|0|26909|B
20200825|DPG|500|0|500|B
20200825|DPHCU|100|0|100|B
20200825|DPST|236|0|684|B
20200825|DPW|700|0|700|B
20200825|DPZ|365|0|830|B
20200825|DQ|1966|0|3853|B
20200825|DRAD|1400|0|1900|B
20200825|DRD|700|0|938|B
20200825|DRH|20|0|20|B
20200825|DRI|100|0|514|B
20200825|DRIO|941|0|941|B
20200825|DRIP|1604|0|8735|B
20200825|DRN|41|0|379|B
20200825|DRRX|500|0|5967|B
20200825|DS|500|0|600|B
20200825|DSGX|1|0|1|B
20200825|DSS|2357|0|2610|B
20200825|DSX|1600|0|1700|B
20200825|DT|1002|0|1508|B
20200825|DTE|115|0|115|B
20200825|DTIL|156|0|236|B
20200825|DTLAp|100|0|100|B
20200825|DUK|605|0|731|B
20200825|DUO|201|0|1292|B
20200825|DUST|21975|0|42244|B
20200825|DVAX|6550|0|8851|B
20200825|DVN|570|0|2000|B
20200825|DVY|40|0|40|B
20200825|DVYE|400|0|400|B
20200825|DWSH|250|0|250|B
20200825|DXC|800|0|1600|B
20200825|DXCM|1278|0|1454|B
20200825|DXD|250|0|1682|B
20200825|DXLG|500|0|500|B
20200825|DY|112|0|434|B
20200825|DYAI|200|0|200|B
20200825|EA|311|0|590|B
20200825|EAF|480|0|580|B
20200825|EAT|341|0|1177|B
20200825|EB|100|0|100|B
20200825|EBAY|2525|0|4134|B
20200825|EBIZ|208|0|299|B
20200825|EBON|1053|0|3604|B
20200825|EBS|393|0|2657|B
20200825|EC|200|0|300|B
20200825|ECC|1300|0|1300|B
20200825|ECH|1695|0|1696|B
