Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260422|AESI|435|0|5230|B
20260422|AEVA|6228|0|16743.391200|B
20260422|AEXA|100|0|324|B
20260422|AEYE|430|0|930.388400|B
20260422|AFBI|100|0|100|B
20260422|AFCG|900|0|2486|B
20260422|AFG|290|0|391|B
20260422|AFJK|29|0|72.588400|B
20260422|AFL|1332|0|2228.008600|B
20260422|AFOS|80|0|80|B
20260422|AFRM|11168|0|16864.332700|B
20260422|AFRU|3|0|3|B
20260422|AFYA|11|0|76|B
20260422|AG|6742|0|27775.358100|B
20260422|AGAE|4893|650|23820|B
20260422|AGCO|103|0|113.848400|B
20260422|AGEN|4970|4800|5070.250000|B
20260422|AGG|3168|0|6858.700000|B
20260422|AGH|1739|0|23849.560000|B
20260422|AGI|1402|0|2684|B
20260422|AGIG|2|0|77.988300|B
20260422|AGIX|266|0|344.878400|B
20260422|AGL|2665|0|3477.010000|B
20260422|AGM|55|0|57.251500|B
20260422|AGMH|700|0|800|B
20260422|AGNC|41216|0|81714.364700|B
20260422|AGNCO|426|0|426|B
20260422|AGPU|91125|0|198678.554400|B
20260422|AGQ|5124|969|12461.705300|B
20260422|AGRO|7919|0|14375.615400|B
20260422|AGX|450|0|584.615800|B
20260422|AGYS|100|0|241.438200|B
20260422|AHR|188|0|945.001500|B
20260422|AHRT|3|0|3.241900|B
20260422|AI|6689|0|10801.318100|B
20260422|AIA|228|0|235.334300|B
20260422|AIDX|1887|0|1905|B
20260422|AIFF|948|0|2286.156500|B
20260422|AIG|212|0|697.270500|B
20260422|AII|1|0|1|B
20260422|AIN|201|0|204.628600|B
20260422|AIOS|313|13|346|B
20260422|AIOT|201|0|201|B
20260422|AIP|422.100000|0|3464.605400|B
20260422|AIPI|1|0|1.056200|B
20260422|AIPO|1185|0|1186.148200|B
20260422|AIQ|421|0|1160.647200|B
20260422|AIR|44|0|623.295000|B
20260422|AIRE|9689|0|12102|B
20260422|AIRI|3|0|136|B
20260422|AIRJ|100|0|200|B
20260422|AIRO|3632|0|4641.228200|B
20260422|AIRR|2983|0|2997.300000|B
20260422|AIRS|4106|0|6304|B
20260422|AIRT|16|0|17|B
20260422|AIS|435|0|1339.440000|B
20260422|AISP|240|0|240|B
20260422|AIT|201|0|300.141700|B
20260422|AIV|867|0|867|B
20260422|AIXC|300|0|300|B
20260422|AIXI|10258|0|14577|B
20260422|AIZ|10|0|12.000300|B
20260422|AJG|215|0|1463.889700|B
20260422|AJUL|33|0|33|B
20260422|AKAM|1597|0|8880.280000|B
20260422|AKAN|83823|75|165736.907600|B
20260422|AKBA|140|0|162|B
20260422|AKTS|132|0|282|B
20260422|ALAB|39285.211100|0|83673.535500|B
20260422|ALAR|6|0|7.090700|B
20260422|ALB|8670|0|30085.532800|B
20260422|ALBT|297|0|5049|B
20260422|ALC|35|0|35.324400|B
20260422|ALDX|101|0|401|B
20260422|ALEC|500|0|714|B
20260422|ALGM|231|0|1808.312400|B
20260422|ALGN|246|0|1390.034700|B
20260422|ALGS|3203|0|3210|B
20260422|ALGT|100|0|101.560000|B
20260422|ALHC|112|0|4492.100700|B
20260422|ALIT|3115|0|6415|B
20260422|ALK|3518|0|7260.715100|B
20260422|ALKS|90|0|170|B
20260422|ALKT|536|0|920.013700|B
20260422|ALL|343|0|766.987300|B
20260422|ALLE|6|0|16|B
20260422|ALLO|4642|0|18527.324500|B
20260422|ALLR|100|0|315|B
20260422|ALLT|2758|0|3083.378000|B
20260422|ALLW|700|0|980.352100|B
20260422|ALLY|673|0|2074.995800|B
20260422|ALM|1125|0|4418.644600|B
20260422|ALMR|116|0|1555.690300|B
20260422|ALMS|613|0|1237.106000|B
20260422|ALMU|10175|0|36162.076800|B
20260422|ALNT|403|0|405|B
20260422|ALNY|956|0|2142.807400|B
20260422|ALOT|22|0|153.944200|B
20260422|ALOY|4466|0|7897.731200|B
20260422|ALP|67593|22839|97878|B
20260422|ALRM|19|0|19|B
20260422|ALSN|295|0|395.861000|B
20260422|ALT|5833|0|6317.803700|B
20260422|ALTO|5058|0|9847.899600|B
20260422|ALTS|10800|0|35074.690000|B
20260422|ALV|165|0|392.250400|B
20260422|ALX|17|0|17|B
20260422|ALXO|10|0|70|B
20260422|AM|690|0|3321.442200|B
20260422|AMAL|1327|0|1931|B
20260422|AMAT|9144|0|21807.433000|B
20260422|AMBA|868|0|1558|B
20260422|AMBO|1|0|4|B
20260422|AMBP|72|0|1949|B
20260422|AMBQ|100|0|398|B
20260422|AMBR|1000|0|1058|B
20260422|AMC|33124.166700|0|59803.991300|B
20260422|AMCI|107|0|301|B
20260422|AMCR|5211|0|5636.000100|B
20260422|AMD|425547.781500|4|747481.902800|B
20260422|AMDD|14383|0|16783.000500|B
20260422|AMDL|27357|50|61787.776600|B
20260422|AMDW|100|0|100|B
20260422|AMDY|405|0|406.231800|B
20260422|AME|200|0|236.442000|B
20260422|AMG|55|0|55|B
20260422|AMGN|746|0|1444.723800|B
20260422|AMH|100|0|235.184600|B
20260422|AMIX|400|0|400|B
20260422|AMKR|15718|0|21909.313700|B
20260422|AMLP|459|0|2987.728800|B
20260422|AMLX|343|0|627|B
20260422|AMN|200|0|400.001500|B
20260422|AMOD|1328|0|2228|B
20260422|AMP|214|0|349.520200|B
20260422|AMPG|170|0|171.701200|B
20260422|AMPH|139|0|139|B
20260422|AMPL|1520|0|2165|B
20260422|AMPX|16520|0|89374.410900|B
20260422|AMPY|164|0|264|B
20260422|AMR|301|0|451.800800|B
20260422|AMRC|80|0|263.200000|B
20260422|AMRN|2699|0|2699|B
20260422|AMRX|187|0|951|B
20260422|AMSC|24421|0|44030.140100|B
20260422|AMSF|246|0|468.340200|B
20260422|AMT|504|0|1617.656900|B
20260422|AMTM|1811|0|2698.736100|B
20260422|AMTX|200|0|801.906000|B
20260422|AMUU|150|0|439|B
20260422|AMWD|20|0|41|B
20260422|AMZD|100|0|100.522100|B
20260422|AMZN|35667.008100|0|128214.808600|B
20260422|AMZU|2704|0|12182.440400|B
20260422|AMZY|163|0|163.038400|B
20260422|AMZZ|1002|0|2003.008400|B
20260422|AN|426|0|428|B
20260422|ANAB|7314|0|10494.602100|B
20260422|ANDE|339|0|360.332600|B
20260422|ANDG|12|0|34|B
20260422|ANEL|29|0|54.699500|B
20260422|ANET|10341|0|19121.766900|B
20260422|ANF|2147|0|3872.775700|B
20260422|ANGI|3200|0|4200|B
20260422|ANGL|111|0|151|B
20260422|ANGX|3300|0|6900|B
20260422|ANIP|3992|0|3992.050000|B
20260422|ANIX|176|0|176|B
20260422|ANL|215|0|1375.599100|B
20260422|ANNA|1210|1000|5559.251000|B
20260422|ANNAW|5|5|35|B
20260422|ANNX|48|0|2548|B
20260422|ANRO|1437|0|1833|B
20260422|ANY|401|0|402|B
20260422|AOA|50|0|64|B
20260422|AOM|2|0|16|B
20260422|AOMN|100|0|200|B
20260422|AON|68|0|114.013300|B
20260422|AORT|8|0|113.300000|B
20260422|AOS|52|0|722.571200|B
20260422|AOSL|16371|0|52513.838400|B
20260422|AP|187|0|408|B
20260422|APA|3057|0|14079.144200|B
20260422|APAM|8|0|333.036400|B
20260422|APC|100|0|400|B
20260422|APD|195|0|568.782300|B
20260422|APEI|22|0|22|B
20260422|APG|802|0|919.980000|B
20260422|APGE|250|0|457|B
20260422|APH|7101|46|12992.791600|B
20260422|API|766|0|6012|B
20260422|APLD|25297|0|74719.510900|B
20260422|APLE|466|0|2076.000800|B
20260422|APLS|440|0|495|B
20260422|APLX|5285|0|6726.064600|B
20260422|APLY|1|0|101|B
20260422|APLZ|865|615|1515|B
20260422|APO|3281|0|3983.777700|B
20260422|APOS|1500|0|1500|B
20260422|APP|4947|0|12921.428400|B
20260422|APPF|328|0|1498|B
20260422|APPN|205|0|968|B
20260422|APPS|100|0|2749|B
20260422|APPX|1045|0|5543.136000|B
20260422|APT|10|0|38.438000|B
20260422|APTV|1529|0|1858.730100|B
20260422|APVO|5|0|7|B
20260422|AQB|10|0|137|B
20260422|AQMS|42|0|251|B
20260422|AQN|10|0|30|B
20260422|AQST|100|0|4040|B
20260422|AR|5290|0|13213.888800|B
20260422|ARAI|452|0|1904|B
20260422|ARAY|58|0|58|B
20260422|ARBE|2821|0|4621|B
20260422|ARBK|500|0|697|B
20260422|ARCC|14087|0|19548.686900|B
20260422|ARCO|139|0|795|B
20260422|ARCT|20|0|3430.713900|B
20260422|ARDX|118|0|1437|B
20260422|ARE|321|0|751.764500|B
20260422|AREC|980|0|18580.535500|B
20260422|AREN|1726|0|2490|B
20260422|ARES|1274|0|1896.044900|B
20260422|ARGT|5|0|313.384700|B
20260422|ARGX|3|0|86.335900|B
20260422|ARHS|60|0|72.135200|B
20260422|ARI|0.120700|0|266.120700|B
20260422|ARIS|1200|0|5400|B
20260422|ARKB|757|0|938.685100|B
20260422|ARKF|651.632400|0|2505.264800|B
20260422|ARKG|500|0|1073.446400|B
20260422|ARKK|50659|0|73616.336200|B
20260422|ARKQ|313|0|937.540600|B
20260422|ARKR|1|0|3|B
20260422|ARKW|232|0|243.930700|B
20260422|ARKX|346|0|2398.524500|B
20260422|ARL|1|0|11.060000|B
20260422|ARLO|76|0|488.576000|B
20260422|ARLP|101|0|101.000200|B
20260422|ARM|92955.600000|0|186402.671000|B
20260422|ARMG|9093|0|19427.401700|B
20260422|ARMH|11|0|11|B
20260422|ARMK|8|0|209.480000|B
20260422|ARMP|29|0|531.074700|B
20260422|AROC|261|0|418.301600|B
20260422|ARQQ|2333|0|4206.704900|B
20260422|ARQT|445|0|460.536400|B
20260422|ARR|4759|0|8203.120000|B
20260422|ARRpC|100|0|100|B
20260422|ARRY|1455|0|4016.002900|B
20260422|ARTL|186|0|8672.002200|B
20260422|ARTNA|200|0|200.030300|B
20260422|ARTV|181|0|4446.400800|B
20260422|ARTY|2792|0|3483.373700|B
20260422|ARVN|2000|0|2087|B
20260422|ARW|203|0|268.182500|B
20260422|ARWR|1094|0|3315.018400|B
20260422|ARXS|261|0|2356.000500|B
20260422|AS|170|0|524.000200|B
20260422|ASA|1580|0|1657|B
20260422|ASAN|840|0|2670.002300|B
20260422|ASBP|26727|13182|44489.710000|B
20260422|ASC|3483|0|5744.978400|B
20260422|ASG|700|0|700.000100|B
20260422|ASGI|110|0|310.915100|B
20260422|ASGN|38|0|38|B
20260422|ASHR|5644|0|8119.212600|B
20260422|ASIC|52|0|152.189500|B
20260422|ASIX|30|0|530|B
20260422|ASM|5894|0|16157.879700|B
20260422|ASMG|219|0|1719.189800|B
20260422|ASML|8004.000100|0|16577.485200|B
20260422|ASMU|1025|0|1425|B
20260422|ASND|1035|0|1141.338200|B
20260422|ASO|65|0|78.786700|B
20260422|ASPI|14267|0|54737.935300|B
20260422|ASPN|627|0|11872.066800|B
20260422|ASPS|140|0|399|B
20260422|ASR|61|0|61.243500|B
20260422|ASRT|20|0|11853.401400|B
20260422|ASRV|5|0|105|B
20260422|ASST|17059|0|37829.701700|B
20260422|ASTH|44|0|60|B
20260422|ASTI|1361|0|7441.358800|B
20260422|ASTN|6121|0|6751.465500|B
20260422|ASTS|134337.394030|10|278538.278930|B
20260422|ASTX|12550|0|36828.219300|B
20260422|ASUR|4|0|6|B
20260422|ASX|18898|0|35484.365000|B
20260422|ASYS|5698|0|13669.591100|B
20260422|ATAI|14509|0|55030.628000|B
20260422|ATAT|1735|0|11105.372700|B
20260422|ATCH|3519|0|9338|B
20260422|ATEC|13|0|363.782900|B
20260422|ATEN|709|0|1013.914400|B
20260422|ATER|200|0|425|B
20260422|ATEX|176|0|4550.108200|B
20260422|ATFV|1|0|1|B
20260422|ATHR|100|0|141|B
20260422|ATI|961|0|10935.446700|B
20260422|ATKR|1018|0|1030.005100|B
20260422|ATLC|247|0|354.405100|B
20260422|ATLCZ|400|0|400|B
20260422|ATLN|240|0|240|B
20260422|ATLX|1406|0|2816.000200|B
20260422|ATMU|421|0|886.350000|B
20260422|ATNM|199|0|209|B
20260422|ATO|42|0|175.925700|B
20260422|ATOM|1335|0|3598.509800|B
20260422|ATR|120|0|143.008600|B
20260422|ATRA|6|0|6|B
20260422|ATRO|80|0|2247.957700|B
20260422|ATYR|1000|0|1716|B
20260422|AU|3214|0|7566.832300|B
20260422|AUB|6|0|6.020100|B
20260422|AUGO|179|0|744.483200|B
20260422|AUGZ|306|0|306|B
20260422|AUID|1116|0|1831|B
20260422|AUPH|9|0|881|B
20260422|AUR|7446|0|44787.329200|B
20260422|AURE|200|0|200|B
20260422|AUUD|90|0|229.298700|B
20260422|AVAH|112|0|1033.093800|B
20260422|AVAL|100|0|961.006200|B
20260422|AVAV|4420|0|11423.209300|B
20260422|AVB|107|0|275.812800|B
20260422|AVBP|401|0|612|B
20260422|AVDE|1576|0|1576|B
20260422|AVDV|263|0|470.180700|B
20260422|AVEM|267|0|297|B
20260422|AVES|6|0|57.546000|B
20260422|AVEX|30058|1166|69916.536200|B
20260422|AVGE|358|0|358|B
20260422|AVGG|690|0|960.519000|B
20260422|AVGO|89161.612500|0|152981.529100|B
20260422|AVGU|200|0|200|B
20260422|AVGV|3|0|3.529200|B
20260422|AVGW|333|0|633|B
20260422|AVGX|2734|0|11091.840900|B
20260422|AVIG|454|0|454|B
20260422|AVIV|13|0|13.025800|B
20260422|AVL|1534|0|4835.868800|B
20260422|AVNS|40|0|115|B
20260422|AVNT|122|0|147.058600|B
20260422|AVNW|49|0|49|B
20260422|AVPT|101|0|428.204200|B
20260422|AVR|20|0|30|B
20260422|AVRE|368|0|368|B
20260422|AVS|1000|0|2000.010000|B
20260422|AVSC|22|0|47|B
20260422|AVT|1717|0|1832.017000|B
20260422|AVTR|44|0|782.397600|B
20260422|AVTX|50|0|718.666700|B
20260422|AVUS|100|0|281.500000|B
20260422|AVUV|800|0|944.435400|B
20260422|AVX|1000|0|1100|B
20260422|AVXX|500|0|600.679800|B
20260422|AVY|140|0|140.024100|B
20260422|AWF|300|0|2700|B
20260422|AWK|1150|0|2478.180500|B
20260422|AWR|4|0|39.394500|B
20260422|AX|73|0|833|B
20260422|AXGN|2936|0|3878|B
20260422|AXIA|75|0|725|B
20260422|AXIApC|6|0|25.283800|B
20260422|AXON|1107.329600|0|1766.521200|B
20260422|AXP|9417.632400|0|10935.345100|B
20260422|AXS|151|0|225.242900|B
20260422|AXSM|48|0|50.499200|B
20260422|AXTA|1716|0|3357|B
20260422|AXTI|120916.032800|0|283195.121600|B
20260422|AYI|35|0|270.333700|B
20260422|AZ|202|0|352|B
20260422|AZN|272|0|376.129800|B
20260422|AZO|450|0|535.109100|B
20260422|AZTA|2|0|2.000400|B
20260422|AZZ|2|0|8.433100|B
20260422|B|3231|0|26569.173600|B
20260422|BA|28715|0|55989.418700|B
20260422|BABA|25842|0|66137.030400|B
20260422|BABU|100|0|100|B
20260422|BABX|540|0|4305.499900|B
20260422|BAC|6528|0|19866.124000|B
20260422|BACpL|70|0|70|B
20260422|BACpS|100|0|100|B
20260422|BAH|4341|0|4926.026400|B
20260422|BAI|1111|0|2831.319100|B
20260422|BAIG|100|0|1800.769300|B
20260422|BAK|25743|0|90237|B
20260422|BALL|57|0|265.583800|B
20260422|BAM|416|0|552.192700|B
20260422|BANC|1870.258900|0|3054.259700|B
20260422|BAND|238|0|4377.752300|B
20260422|BANL|17366|2100|31529|B
20260422|BANR|100|0|400|B
20260422|BANX|4|0|4|B
20260422|BAP|59|0|67.032600|B
20260422|BAR|2|0|2.380000|B
20260422|BATL|25737|1301|39856.770400|B
20260422|BATT|720|0|1237|B
20260422|BAX|527|0|2483.504500|B
20260422|BB|40852|0|83798.620500|B
20260422|BBAI|118511|0|281207.891800|B
20260422|BBAR|7335|0|18817.046400|B
20260422|BBBY|101|0|1954.480900|B
20260422|BBCA|11|0|12|B
20260422|BBD|5132|0|5202.320000|B
20260422|BBDO|46|0|46|B
20260422|BBEU|280|0|280|B
20260422|BBGI|663|0|1093.608300|B
20260422|BBIN|1|0|1|B
20260422|BBIO|421|0|1232.944240|B
20260422|BBJP|100|0|100.104300|B
20260422|BBLG|12|0|12|B
20260422|BBNX|686|0|2770.124800|B
20260422|BBOT|1105|0|5967.312500|B
20260422|BBT|3|0|7.004500|B
20260422|BBUC|50|0|50|B
20260422|BBVA|2203|0|2704.731400|B
20260422|BBW|81|0|1713|B
20260422|BBWI|540|0|4379.993700|B
20260422|BBY|8185|0|12043.777800|B
20260422|BC|2423|0|2477|B
20260422|BCAB|1|0|15|B
20260422|BCAT|2626|0|2632.493700|B
20260422|BCAX|15|0|15|B
20260422|BCBP|300|0|500.200000|B
20260422|BCC|2|0|2|B
20260422|BCCC|106|0|106.729900|B
20260422|BCE|10|0|997|B
20260422|BCH|717|0|1788|B
20260422|BCHT|800|0|800|B
20260422|BCI|8090|0|9516.433800|B
20260422|BCIC|655|0|680|B
20260422|BCO|241|0|266.360700|B
20260422|BCRX|6532|0|17640.353400|B
20260422|BCS|2023|0|16392.367700|B
20260422|BCYC|300|0|300|B
20260422|BDC|321|0|375.742100|B
20260422|BDJ|1900|0|2367|B
20260422|BDN|20|0|1129|B
20260422|BDRX|300|0|400.200000|B
20260422|BDSX|553|0|1375|B
20260422|BDTX|8423|0|9923.751100|B
20260422|BDX|536|0|23593.624000|B
20260422|BE|29036.500000|0|90358.110780|B
20260422|BEAM|263|0|3684.994000|B
20260422|BEAT|5260|0|5266|B
20260422|BEEM|16845|0|48347.350000|B
20260422|BEG|190|0|458.700000|B
20260422|BEGS|997|0|997|B
20260422|BEKE|1040|0|2343.487600|B
20260422|BELFA|12|0|27|B
20260422|BELFB|131|0|532.495100|B
20260422|BEN|311|0|703.784700|B
20260422|BEP|2|0|908|B
20260422|BEPC|208|0|939.940500|B
20260422|BEPH|200|0|200|B
20260422|BERZ|1232|0|1232.020000|B
20260422|BETA|1121|0|1421.958100|B
20260422|BETR|394|0|5068.095500|B
20260422|BEX|211|0|1426.366400|B
20260422|BFAM|18|0|83.011400|B
20260422|BF/B|956|0|2600.063500|B
20260422|BFH|482|0|784.505900|B
20260422|BFLY|971|0|23612.241700|B
20260422|BFRG|3255|0|3563.500000|B
20260422|BG|61|0|1754.545500|B
20260422|BGI|8|0|92|B
20260422|BGIN|251|0|455|B
20260422|BGL|800|0|1100|B
20260422|BGS|235|0|4877|B
20260422|BGX|100|0|100|B
20260422|BHB|3|0|3|B
20260422|BHC|6|0|908.625000|B
20260422|BHE|30|0|62.000300|B
20260422|BHF|772|0|1158|B
20260422|BHFAO|35|0|35|B
20260422|BHFAP|400|0|549|B
20260422|BHM|100|0|100|B
20260422|BHP|1816.430000|0|3652.109400|B
20260422|BHVN|50|0|2871|B
20260422|BIAF|1532|0|3265.004700|B
20260422|BIB|64|0|64|B
20260422|BIBL|4|0|4|B
20260422|BIDU|1224|0|3185.390600|B
20260422|BIIB|1122|0|1757.995200|B
20260422|BIL|7162.091280|0|33006.512580|B
20260422|BILI|4373|0|15211.515000|B
20260422|BILL|260|0|2698.100000|B
20260422|BILS|103|0|103.927400|B
20260422|BINC|286|0|7449.318700|B
20260422|BIO|10|0|33|B
20260422|BIOA|2175|0|2742.375300|B
20260422|BIOX|1|1|950|B
20260422|BIP|10|0|233.275200|B
20260422|BIPC|157|0|1191|B
20260422|BIRD|23422|311|38986.727300|B
20260422|BIRK|164|0|991.554100|B
20260422|BITI|5867|0|5869.938500|B
20260422|BITO|102557|0|169199.716000|B
20260422|BITU|5904|0|11873.069500|B
20260422|BITX|21882|0|51878.505100|B
20260422|BIV|100|0|197.450100|B
20260422|BIVI|400|0|800.827000|B
20260422|BIYA|376|0|4521.176400|B
20260422|BIZD|4834|0|5334|B
20260422|BJ|8|0|126.502100|B
20260422|BJDX|4|0|94|B
20260422|BK|1240|0|2385.136700|B
20260422|BKAG|2|0|2|B
20260422|BKCH|1345|0|1868.573500|B
20260422|BKD|200|0|7011|B
20260422|BKE|2|0|2.585300|B
20260422|BKH|5|0|7.177400|B
20260422|BKIE|7|0|61.048100|B
20260422|BKKT|2681|0|4669|B
20260422|BKLC|10|0|39|B
20260422|BKLN|1238|0|4439|B
20260422|BKNG|5900.328500|0|14255.917900|B
20260422|BKR|2014.096200|0|8057.233400|B
20260422|BKSY|4237|0|13416.104500|B
20260422|BKTI|2|0|1607|B
20260422|BKU|134|0|1009|B
20260422|BKV|883|0|883.333300|B
20260422|BL|306|0|5358.184000|B
20260422|BLBD|626|0|1431.150300|B
20260422|BLCR|6|0|15|B
20260422|BLD|141|0|609.276200|B
20260422|BLDP|31156|0|51353.965500|B
20260422|BLDR|282|0|1208.022500|B
20260422|BLFS|7|0|7.090700|B
20260422|BLIV|1|0|2|B
20260422|BLK|143|0|279.346200|B
20260422|BLKB|95|0|143.000200|B
20260422|BLLN|156|0|156.248500|B
20260422|BLND|150|0|1650|B
20260422|BLNE|888|0|999.463800|B
20260422|BLNK|8093|0|20146|B
20260422|BLOK|2676|0|3766.909700|B
20260422|BLOX|204|0|494|B
20260422|BLSH|2570|0|5107.550700|B
20260422|BLTE|600|0|680.451500|B
20260422|BLV|1|0|15.192000|B
20260422|BLX|2|0|12|B
20260422|BMA|3075|0|6241.166700|B
20260422|BMBL|494|0|3263.001100|B
20260422|BME|100|0|209|B
20260422|BMEA|480|0|810.239200|B
20260422|BMGL|407|0|407|B
20260422|BMI|1918.856700|0|5840.091000|B
20260422|BMLpH|8|0|8|B
20260422|BMM|301|0|578.533600|B
20260422|BMNG|90704|0|131362.434900|B
20260422|BMNR|89859.106800|0|248079.419700|B
20260422|BMNU|381448|0|665282.928900|B
20260422|BMNZ|3954|425|7013.035600|B
20260422|BMO|86|0|131|B
20260422|BMOP|5|0|5|B
20260422|BMR|20|0|1120|B
20260422|BMRN|498|0|779.275300|B
20260422|BMY|422|0|3491.648000|B
20260422|BN|3388|0|6070.056700|B
20260422|BNAI|1699|265|2036.307300|B
20260422|BNBX|200|0|1200|B
20260422|BNC|700|0|900|B
20260422|BND|9230|0|12823.402200|B
20260422|BNDW|1|0|2.030500|B
20260422|BNDX|347|0|1670.016600|B
20260422|BNGO|200|0|202|B
20260422|BNKK|103|0|103|B
20260422|BNL|84|0|84|B
20260422|BNO|3420|0|8569.118200|B
20260422|BNR|61|0|161|B
20260422|BNRG|328|0|649.045700|B
20260422|BNS|51|0|285.092600|B
20260422|BNT|1|0|4|B
20260422|BNTC|9|0|209|B
20260422|BNTX|649|0|4077|B
20260422|BNZI|100|0|532.623300|B
20260422|BOAT|20|0|315.948700|B
20260422|BOBS|1|0|1|B
20260422|BOCT|51|0|51|B
20260422|BODI|317|0|600|B
20260422|BOEG|269|0|269|B
20260422|BOIL|33190|0|65564.426900|B
20260422|BOKF|90|0|90.253500|B
20260422|BOLD|100|0|5100|B
20260422|BOLT|35|0|47|B
20260422|BOND|23|0|71.007700|B
20260422|BOOT|1|0|7.230000|B
20260422|BORR|1335|0|4328|B
20260422|BOTZ|254.294740|0|3921.818840|B
20260422|BOXL|2880|0|2902.500000|B
20260422|BOXX|9190|0|24354.569400|B
20260422|BP|2017|0|6152.660400|B
20260422|BPOP|178|0|413|B
20260422|BPRE|800|0|800|B
20260422|BPRN|19.288900|0|19.303300|B
20260422|BQ|200|0|200|B
20260422|BR|101|0|216.863600|B
20260422|BRAI|600|0|660|B
20260422|BRBR|355|0|419|B
20260422|BRC|1363|0|2549.010000|B
20260422|BRCB|10|0|310|B
20260422|BRK/B|16028.461700|0|28713.325800|B
20260422|BRKU|170|0|788.472700|B
20260422|BRLS|767|0|967|B
20260422|BRO|583|0|834.091300|B
20260422|BROS|1818.420400|0|4207.029700|B
20260422|BRR|600|0|2055.130000|B
20260422|BRRR|20|0|20|B
20260422|BRSL|3|0|41.000700|B
20260422|BRSP|121|0|131|B
