Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240725|DESP|314|0|1210|B
20240725|DFAI|2|0|2|B
20240725|DFEM|513|0|513|B
20240725|DFEN|285|0|347|B
20240725|DFEV|44|0|44|B
20240725|DFGR|57|0|57|B
20240725|DFH|326|0|526|B
20240725|DFIN|3|0|18|B
20240725|DFNM|76|0|76|B
20240725|DFS|1469|0|3324|B
20240725|DFSV|315|0|315|B
20240725|DG|132|0|1140|B
20240725|DGII|1|0|1|B
20240725|DGRO|10|0|346|B
20240725|DGT|19|0|19|B
20240725|DGX|209|0|262|B
20240725|DHI|3656|0|10193|B
20240725|DHR|1870|0|3456|B
20240725|DHX|200|0|200|B
20240725|DIA|2003|0|5703|B
20240725|DIN|22|0|22|B
20240725|DINO|855|0|1386|B
20240725|DIOD|88|0|136|B
20240725|DIS|11996|0|27162|B
20240725|DIVO|318|0|318|B
20240725|DJIA|65|0|68|B
20240725|DJT|9141|0|30063|B
20240725|DJUL|440|0|440|B
20240725|DK|196|0|485|B
20240725|DKL|100|0|100|B
20240725|DKNG|3286|0|8265|B
20240725|DKS|251|0|450|B
20240725|DLO|134|0|1215|B
20240725|DLR|152|0|1641|B
20240725|DLTR|1046|0|1265|B
20240725|DM|225|0|427|B
20240725|DMO|51|0|51|B
20240725|DNA|11700|0|18001|B
20240725|DNB|200|0|209|B
20240725|DNLI|520|0|975|B
20240725|DNN|20003|0|98933|B
20240725|DNOW|200|0|218|B
20240725|DNTH|800|0|800|B
20240725|DNUT|107|0|1309|B
20240725|DO|764|0|4792|B
20240725|DOC|810|0|935|B
20240725|DOCN|510|0|1078|B
20240725|DOCS|432|0|2892|B
20240725|DOCU|635|0|1995|B
20240725|DOG|300|0|1482|B
20240725|DOGG|500|0|500|B
20240725|DOLE|90|0|892|B
20240725|DOUG|4700|0|4700|B
20240725|DOV|216|0|313|B
20240725|DOW|1283|0|3643|B
20240725|DOX|44|0|458|B
20240725|DOYU|720|0|838|B
20240725|DPST|14129|0|17787|B
20240725|DPZ|645|0|1290|B
20240725|DQ|560|0|2545|B
20240725|DRAI|10|0|10|B
20240725|DRCT|100|0|300|B
20240725|DRI|441|0|441|B
20240725|DRIP|802|0|2302|B
20240725|DRN|200|0|602|B
20240725|DRS|289|0|475|B
20240725|DRV|642|0|1664|B
20240725|DSGX|40|0|40|B
20240725|DSX|7056|0|11057|B
20240725|DT|4800|0|5964|B
20240725|DUK|667|0|1839|B
20240725|DUOL|1354|0|2566|B
20240725|DUST|14384|0|21369|B
20240725|DV|110|0|355|B
20240725|DVA|83|0|274|B
20240725|DVN|648|0|2035|B
20240725|DVY|1|0|1|B
20240725|DVYE|50|0|100|B
20240725|DX|4153|0|4794|B
20240725|DXCM|760|0|2148|B
20240725|DXD|100|0|200|B
20240725|DXF|30|0|30|B
20240725|DXJ|12|0|365|B
20240725|DXYZ|1167|0|3057|B
20240725|DY|543|0|650|B
20240725|DYN|698|0|1418|B
20240725|DYNF|20|0|20|B
20240725|E|10|0|12|B
20240725|EA|452|0|801|B
20240725|EAGG|37|0|37|B
20240725|EAT|216|0|2589|B
20240725|EBAY|3426|0|4583|B
20240725|EBIZ|100|0|100|B
20240725|EBR|117|0|117|B
20240725|EBS|6023|0|8370|B
20240725|EC|1|0|4358|B
20240725|ECC|100|0|1024|B
20240725|ECCW|100|0|100|B
20240725|ECH|956|0|956|B
20240725|ECL|123|0|157|B
20240725|ED|1470|0|1968|B
20240725|EDC|285|0|961|B
20240725|EDIT|949|0|2676|B
20240725|EDR|200|0|200|B
20240725|EDSA|79|0|79|B
20240725|EDU|11187|0|15610|B
20240725|EDV|136|0|1737|B
20240725|EDZ|300|0|305|B
20240725|EE|200|0|269|B
20240725|EEIQ|100|0|100|B
20240725|EEM|4938|0|12445|B
20240725|EEV|117|0|117|B
20240725|EFA|5820|0|6622|B
20240725|EFC|92|0|476|B
20240725|EFG|7|0|7|B
20240725|EFSC|10|0|96|B
20240725|EFSH|100|0|200|B
20240725|EFV|397|0|397|B
20240725|EFX|296|0|315|B
20240725|EG|4|0|17|B
20240725|EGAN|100|0|100|B
20240725|EGBN|211|0|2111|B
20240725|EGRX|5|0|5|B
20240725|EGY|700|0|1001|B
20240725|EH|1154|0|8475|B
20240725|EHAB|40|0|40|B
20240725|EHC|118|0|538|B
20240725|EHGO|100|0|350|B
20240725|EHTH|271|0|1524|B
20240725|EIDO|100|0|112|B
20240725|EIX|3234|0|3444|B
20240725|EJH|5257|0|6258|B
20240725|EL|1152|0|4740|B
20240725|ELA|200|0|200|B
20240725|ELEV|2600|0|2650|B
20240725|ELF|2026|0|4402|B
20240725|ELMD|200|0|200|B
20240725|ELS|53|0|86|B
20240725|ELTK|100|0|100|B
20240725|ELTX|25|0|25|B
20240725|ELV|324|0|404|B
20240725|ELVN|540|0|548|B
20240725|EME|1895|0|3048|B
20240725|EMGF|80|0|80|B
20240725|EMKR|200|0|3000|B
20240725|EMLC|28|0|30|B
20240725|EMN|202|0|222|B
20240725|EMR|954|0|1289|B
20240725|EMXC|38|0|38|B
20240725|EMXF|10|0|10|B
20240725|ENB|1855|0|2972|B
20240725|ENG|100|0|110|B
20240725|ENPH|9506|0|19873|B
20240725|ENS|50|0|225|B
20240725|ENSG|210|0|449|B
20240725|ENTA|500|0|500|B
20240725|ENTG|697|0|990|B
20240725|ENTX|300|0|400|B
20240725|ENV|40|0|241|B
20240725|ENVA|29|0|166|B
20240725|ENVX|13283|0|23718|B
20240725|EOG|880|0|2802|B
20240725|EOSE|29700|0|30500|B
20240725|EPAM|25|0|660|B
20240725|EPD|256|0|3220|B
20240725|EPI|579|0|2040|B
20240725|EPM|13|0|13|B
20240725|EPR|2|0|214|B
20240725|EPSN|200|0|200|B
20240725|EQAL|300|0|300|B
20240725|EQIX|699|0|837|B
20240725|EQNR|771|0|878|B
20240725|EQT|1183|0|1913|B
20240725|EQX|4250|0|18102|B
20240725|ERIC|313|0|314|B
20240725|ERJ|1013|0|3421|B
20240725|ERO|100|0|102|B
20240725|ERTH|65|0|65|B
20240725|ERX|768|0|1379|B
20240725|ERY|400|0|400|B
20240725|ES|56|0|218|B
20240725|ESEA|222|0|693|B
20240725|ESGD|210|0|429|B
20240725|ESGE|2|0|102|B
20240725|ESGR|190|0|724|B
20240725|ESGV|6|0|10|B
20240725|ESI|3|0|3|B
20240725|ESLA|100|0|2100|B
20240725|ESNT|160|0|221|B
20240725|ESP|100|0|100|B
20240725|ESPR|8540|0|56323|B
20240725|ESRT|100|0|310|B
20240725|ESS|125|0|146|B
20240725|ESTC|1699|0|2873|B
20240725|ET|249|0|23876|B
20240725|ETB|102|0|102|B
20240725|ETD|103|0|103|B
20240725|ETH|20219|0|65539|B
20240725|ETHA|2150|0|6878|B
20240725|ETHE|500|0|23098|B
20240725|ETHU|5475|0|10261|B
20240725|ETHV|201|0|1101|B
20240725|ETN|1381|0|2091|B
20240725|ETNB|1600|0|1810|B
20240725|ETR|52|0|54|B
20240725|ETSY|324|0|883|B
20240725|ETV|10|0|10|B
20240725|EVER|300|0|922|B
20240725|EVGO|519|0|2251|B
20240725|EVH|2614|0|5620|B
20240725|EVLV|3500|0|4800|B
20240725|EVR|1300|0|1355|B
20240725|EVRI|3000|0|3200|B
20240725|EVT|134|0|134|B
20240725|EW|31880|102|79517|B
20240725|EWA|1|0|326|B
20240725|EWBC|64|0|109|B
20240725|EWC|190|0|192|B
20240725|EWG|601|0|1012|B
20240725|EWH|412|0|412|B
20240725|EWJ|839|0|2523|B
20240725|EWJV|100|0|101|B
20240725|EWP|10|0|10|B
20240725|EWT|322|0|1327|B
20240725|EWTX|3000|0|13208|B
20240725|EWU|1|0|42|B
20240725|EWW|468|0|1139|B
20240725|EWY|350|0|2102|B
20240725|EWZ|3838|0|7620|B
20240725|EXAI|201|0|902|B
20240725|EXAS|207|0|762|B
20240725|EXEL|20|0|383|B
20240725|EXFY|200|0|200|B
20240725|EXG|20|0|20|B
20240725|EXK|1377|0|4201|B
20240725|EXLS|5200|0|5201|B
20240725|EXP|15|0|23|B
20240725|EXPD|1508|0|1676|B
20240725|EXPE|2963|0|6826|B
20240725|EXPI|5450|0|5931|B
20240725|EYPT|95|0|306|B
20240725|EZET|436|0|576|B
20240725|EZFL|1130|0|1928|B
20240725|EZPW|8|0|8|B
20240725|EZU|20|0|20|B
20240725|F|72813|22162|222065|B
20240725|FAF|118|0|118|B
20240725|FALN|18|0|141|B
20240725|FANG|294|0|1224|B
20240725|FARM|100|0|100|B
20240725|FAS|3313|0|5365|B
20240725|FAST|4413|0|6256|B
20240725|FAT|200|0|200|B
20240725|FATE|300|0|1917|B
20240725|FAX|3000|0|3000|B
20240725|FAZ|300|0|700|B
20240725|FBCG|200|0|447|B
20240725|FBIN|1438|0|1926|B
20240725|FBIO|460|0|475|B
20240725|FBL|6213|0|6217|B
20240725|FBNC|560|0|912|B
20240725|FBND|612|0|613|B
20240725|FBTC|10251|0|14550|B
20240725|FCCO|20|0|20|B
20240725|FCEL|3803|0|55370|B
20240725|FCF|100|0|620|B
20240725|FCN|100|0|106|B
20240725|FCT|267|0|389|B
20240725|FCX|7642|0|26850|B
20240725|FDBC|100|0|100|B
20240725|FDMT|445|0|1178|B
20240725|FDS|15|0|38|B
20240725|FDT|100|0|100|B
20240725|FDX|380|0|776|B
20240725|FE|1481|0|1582|B
20240725|FEIM|831|0|1285|B
20240725|FEPI|455|0|1344|B
20240725|FERG|136|0|147|B
20240725|FETH|1245|0|1945|B
20240725|FEZ|202|0|202|B
20240725|FF|100|0|1824|B
20240725|FFIC|160|0|160|B
20240725|FFIE|6530|0|24069|B
20240725|FFWM|80|0|81|B
20240725|FGBI|299|0|299|B
20240725|FHB|20|0|29|B
20240725|FHI|861|0|861|B
20240725|FHN|1741|0|2082|B
20240725|FI|1206|0|2435|B
20240725|FIBK|10|0|12|B
20240725|FICO|4|0|37|B
20240725|FIGS|7610|0|7711|B
20240725|FIHL|300|0|300|B
20240725|FINV|370|0|371|B
20240725|FINX|100|0|100|B
20240725|FIP|100|0|2495|B
20240725|FIS|243|0|495|B
20240725|FITB|611|0|1831|B
20240725|FIVE|2061|0|2570|B
20240725|FIVN|103|0|684|B
20240725|FIW|1|0|9|B
20240725|FIX|22|0|176|B
20240725|FL|841|0|2400|B
20240725|FLCB|626|0|626|B
20240725|FLEX|1065|0|4486|B
20240725|FLGC|100|0|100|B
20240725|FLJP|40|0|42|B
20240725|FLNC|850|0|2700|B
20240725|FLNG|379|0|2337|B
20240725|FLO|137|0|428|B
20240725|FLOT|8|0|42|B
20240725|FLR|628|0|1705|B
20240725|FLRN|201|0|1869|B
20240725|FLS|20|0|20|B
20240725|FLTR|56|0|56|B
20240725|FLUT|1|0|59|B
20240725|FLUX|100|0|100|B
20240725|FLYE|5|0|265|B
20240725|FLYX|600|0|801|B
20240725|FMAO|30|0|230|B
20240725|FMC|1862|0|2867|B
20240725|FMNB|1|0|10|B
20240725|FMX|20|0|20|B
20240725|FN|288|0|528|B
20240725|FNB|100|0|100|B
20240725|FND|699|0|1350|B
20240725|FNDF|2|0|2|B
20240725|FNDX|1404|0|1404|B
20240725|FNF|138|0|141|B
20240725|FNGD|7095|0|10416|B
20240725|FNGG|110|0|411|B
20240725|FNGR|1|0|2|B
20240725|FNGU|3905|7|5308|B
20240725|FNV|236|0|3340|B
20240725|FORD|38|0|38|B
20240725|FORM|103|0|745|B
20240725|FOUR|1003|0|2167|B
20240725|FOXF|40|0|42|B
20240725|FPI|2300|0|2401|B
20240725|FRHC|350|0|351|B
20240725|FRO|3028|0|3865|B
20240725|FROG|694|0|1086|B
20240725|FRPT|11|0|133|B
20240725|FRSH|3600|0|7970|B
20240725|FRT|3|0|6|B
20240725|FSK|2|0|634|B
20240725|FSLR|2276|0|3899|B
20240725|FSLY|600|0|1852|B
20240725|FSM|4612|0|15404|B
20240725|FSS|935|0|1837|B
20240725|FSV|1|0|1|B
20240725|FTAI|3761|0|6636|B
20240725|FTDR|576|0|577|B
20240725|FTEC|101|0|107|B
20240725|FTEL|177|0|327|B
20240725|FTI|1621|0|2332|B
20240725|FTNT|3|0|3316|B
20240725|FTRE|509|0|1051|B
20240725|FTV|3820|0|5501|B
20240725|FTXL|1|0|1|B
20240725|FUBO|2903|0|33321|B
20240725|FUFU|100|0|294|B
20240725|FUN|90|0|487|B
20240725|FUTU|845|0|3025|B
20240725|FVD|71|0|71|B
20240725|FVRR|412|0|853|B
20240725|FWONK|100|0|106|B
20240725|FWRD|3262|0|7767|B
20240725|FWRG|20|0|20|B
20240725|FXI|6946|0|12802|B
20240725|FXNC|106|0|107|B
20240725|FXR|1040|0|1040|B
20240725|FXY|83|0|283|B
20240725|FYBR|34|0|1069|B
20240725|GAIA|100|0|220|B
20240725|GASS|103|0|103|B
20240725|GATO|300|0|912|B
20240725|GAU|400|0|400|B
20240725|GAUZ|32|0|32|B
20240725|GB|100|0|393|B
20240725|GBDC|149|0|259|B
20240725|GBTC|800|0|1074|B
20240725|GCO|300|0|300|B
20240725|GCOW|18|0|155|B
20240725|GCT|4399|0|8834|B
20240725|GCTS|1147|0|1147|B
20240725|GCV|800|0|800|B
20240725|GD|1614|0|2624|B
20240725|GDDY|38|0|1055|B
20240725|GDEN|40|0|40|B
20240725|GDRX|3000|0|5498|B
20240725|GDS|220|0|1721|B
20240725|GDX|23621|0|33778|B
20240725|GDXJ|5278|0|10848|B
20240725|GDXU|2260|0|4977|B
20240725|GDXY|270|0|270|B
20240725|GDYN|400|0|1600|B
20240725|GE|9649|0|25536|B
20240725|GEF|100|0|100|B
20240725|GEHC|709|0|1427|B
20240725|GEL|583|0|583|B
20240725|GEN|600|0|3189|B
20240725|GENI|1000|0|1503|B
20240725|GENK|208|0|408|B
20240725|GEO|1713|0|4455|B
20240725|GEV|2062|0|6581|B
20240725|GFI|110|0|369|B
20240725|GFL|5|0|248|B
20240725|GFS|470|0|1350|B
20240725|GGAL|8649|0|17238|B
20240725|GGB|550|0|551|B
20240725|GGG|250|0|251|B
20240725|GGLL|1679|0|4722|B
20240725|GGN|244|0|244|B
20240725|GGR|2500|0|2500|B
20240725|GGT|700|0|700|B
20240725|GIII|2463|0|3083|B
20240725|GILD|3502|0|14344|B
20240725|GIS|55|0|418|B
20240725|GL|210|0|1287|B
20240725|GLAD|70|0|70|B
20240725|GLBE|460|0|611|B
20240725|GLD|6460|0|8538|B
20240725|GLDM|843|0|4670|B
20240725|GLIN|1|0|11|B
20240725|GLL|700|0|700|B
20240725|GLNG|1051|0|5442|B
20240725|GLO|200|0|1988|B
20240725|GLOB|395|0|909|B
20240725|GLPG|508|0|508|B
20240725|GLPI|37|0|49|B
20240725|GLT|2852|0|5419|B
20240725|GLTO|1800|0|1800|B
20240725|GLW|1040|0|12444|B
20240725|GM|16102|0|59080|B
20240725|GMAB|58|0|119|B
20240725|GMAY|250|0|250|B
20240725|GME|8373|0|32078|B
20240725|GMED|10|0|1165|B
20240725|GNK|277|0|506|B
20240725|GNL|9|0|210|B
20240725|GNPX|30|0|132|B
20240725|GNRC|112|0|573|B
20240725|GNSS|172|0|572|B
20240725|GNT|200|0|200|B
20240725|GNTX|123|0|146|B
20240725|GNW|380|0|882|B
20240725|GO|1|0|5057|B
20240725|GOEV|5029|0|5160|B
20240725|GOF|658|0|3158|B
20240725|GOGL|8903|0|11604|B
20240725|GOGO|300|0|1800|B
20240725|GOLD|14668|0|23590|B
20240725|GOLF|200|0|201|B
20240725|GOOG|72285|0|111471|B
20240725|GOOGL|37290|0|109132|B
20240725|GORV|300|0|500|B
20240725|GOTU|3116|0|7699|B
20240725|GOVT|1046|0|1054|B
20240725|GOVZ|200|0|200|B
20240725|GPC|144|0|343|B
20240725|GPCR|511|0|1346|B
20240725|GPI|96|0|96|B
20240725|GPIQ|265|0|266|B
20240725|GPK|100|0|101|B
20240725|GPN|96|0|394|B
20240725|GPRE|300|0|300|B
20240725|GPRK|3543|0|4124|B
20240725|GPRO|4100|0|11530|B
20240725|GPS|13579|0|17660|B
20240725|GRAB|1693|0|18979|B
20240725|GRBK|444|0|710|B
20240725|GRFS|220|0|220|B
20240725|GRI|100|0|2353|B
20240725|GRID|30|0|36|B
20240725|GRMN|542|0|1051|B
20240725|GRPM|107|0|107|B
20240725|GRPN|2271|0|3091|B
20240725|GRRR|80|0|1580|B
20240725|GRVY|100|0|101|B
20240725|GRWG|100|0|2600|B
20240725|GS|2181|0|5208|B
20240725|GSHD|3707|0|5341|B
20240725|GSIT|25|0|1026|B
20240725|GSK|740|0|9116|B
20240725|GSL|448|0|629|B
20240725|GSM|200|0|721|B
20240725|GSpA|32|0|32|B
20240725|GSpD|4|0|6|B
20240725|GSSC|1|0|3|B
20240725|GTES|600|0|600|B
20240725|GTIP|6|0|6|B
20240725|GTLB|8083|0|13438|B
20240725|GTLS|118|0|524|B
20240725|GTX|10870|0|16170|B
20240725|GUNR|1|0|3|B
20240725|GUSH|600|0|601|B
20240725|GVA|26|0|673|B
20240725|GWAV|1600|0|1600|B
20240725|GWH|600|0|600|B
20240725|GWRE|1034|0|1090|B
20240725|GWRS|100|0|100|B
20240725|GWW|110|0|123|B
20240725|GXO|193|0|326|B
20240725|H|215|0|342|B
20240725|HACK|35|0|65|B
20240725|HAFN|698|0|699|B
20240725|HAL|2362|0|3279|B
20240725|HALO|661|0|989|B
20240725|HAS|2346|0|4672|B
20240725|HASI|1001|0|1208|B
20240725|HAYW|700|0|710|B
20240725|HBAN|1038|0|1130|B
20240725|HBM|882|0|1132|B
20240725|HCA|1240|0|3364|B
20240725|HCC|2476|0|2512|B
20240725|HCM|330|0|482|B
20240725|HD|990|0|2465|B
20240725|HDB|4577|0|6955|B
20240725|HDL|100|0|430|B
20240725|HDV|446|0|1122|B
20240725|HE|610|0|2946|B
20240725|HEAR|1|0|1003|B
20240725|HEI|1336|0|1584|B
20240725|HELE|4200|0|7368|B
20240725|HELO|43|0|128|B
20240725|HEPS|7931|0|17232|B
20240725|HES|230|0|746|B
20240725|HESM|960|0|1763|B
20240725|HHH|9|0|19|B
20240725|HIBS|80|0|215|B
20240725|HIFS|8|0|8|B
20240725|HIG|33|0|85|B
20240725|HIGH|300|0|300|B
20240725|HII|69|0|111|B
20240725|HIMS|27514|0|88725|B
20240725|HIMX|3000|0|3101|B
20240725|HIVE|1448|1|8360|B
20240725|HIW|341|0|344|B
20240725|HIX|20|0|1220|B
20240725|HKD|104|0|204|B
20240725|HL|2234|0|2248|B
20240725|HLF|98|0|146|B
20240725|HLN|24372|0|24807|B
20240725|HLP|200|0|200|B
20240725|HLT|320|0|1492|B
20240725|HLX|58|0|7661|B
20240725|HMC|118|0|168|B
20240725|HMY|3699|0|9035|B
20240725|HNI|270|0|298|B
20240725|HNRG|315|0|2848|B
20240725|HNST|200|0|6926|B
20240725|HODL|35|0|442|B
20240725|HOG|3377|0|6089|B
20240725|HOLO|18599|5200|46750|B
20240725|HOLX|5|0|24|B
20240725|HOMB|20|0|420|B
20240725|HON|12225|0|13183|B
20240725|HOOD|10220|0|49959|B
20240725|HOTH|5851|0|6532|B
20240725|HOV|1605|0|1814|B
20240725|HOVR|8123|0|8465|B
20240725|HP|1254|0|2279|B
20240725|HPE|6306|0|22228|B
20240725|HPF|300|0|300|B
20240725|HPH|125|0|125|B
20240725|HPK|200|0|200|B
20240725|HPP|2860|0|2860|B
20240725|HPQ|354|0|12754|B
20240725|HQH|443|0|443|B
20240725|HQL|300|0|300|B
20240725|HRB|404|0|404|B
20240725|HRI|300|0|366|B
20240725|HRL|1|0|575|B
20240725|HRMY|10|0|132|B
20240725|HROW|500|0|1485|B
20240725|HRTX|2400|0|5900|B
20240725|HRZN|500|0|521|B
20240725|HSAI|200|0|4700|B
20240725|HSBC|11|0|96|B
20240725|HSHP|600|0|2546|B
20240725|HSIC|68|0|72|B
20240725|HST|22|0|33|B
20240725|HSY|505|0|965|B
20240725|HTD|10|0|210|B
20240725|HTGC|4852|0|5396|B
20240725|HTHT|4549|0|4798|B
20240725|HTIBP|100|0|100|B
20240725|HTZ|1400|0|4261|B
20240725|HUBB|111|0|113|B
20240725|HUBS|615|0|1768|B
20240725|HUM|237|0|481|B
20240725|HUMA|3893|0|10847|B
20240725|HUN|39|0|215|B
20240725|HUT|8491|0|32831|B
20240725|HVT|100|0|101|B
20240725|HWKN|100|0|103|B
20240725|HWM|904|0|2786|B
20240725|HY|198|0|198|B
20240725|HYDB|100|0|101|B
20240725|HYG|3128|0|9867|B
20240725|HYLN|200|0|510|B
20240725|HYMB|100|0|100|B
20240725|HYMC|1000|0|1100|B
20240725|HZO|261|0|273|B
20240725|IAC|40|0|134|B
20240725|IAGG|312|0|312|B
20240725|IAT|70|0|171|B
20240725|IAU|1923|0|4156|B
20240725|IAUM|920|0|921|B
20240725|IAUX|73450|0|91050|B
20240725|IBB|1217|0|1473|B
20240725|IBCP|201|0|224|B
20240725|IBD|5773|0|5773|B
20240725|IBDX|3025|0|3025|B
20240725|IBEX|100|0|100|B
20240725|IBIT|25031|0|56277|B
20240725|IBKR|3926|0|9284|B
20240725|IBM|13802|0|28343|B
20240725|IBN|650|0|17328|B
20240725|IBP|68|0|167|B
20240725|IBRX|340|0|2940|B
20240725|IBTI|15|0|15|B
20240725|ICE|2598|0|3031|B
20240725|ICHR|97|0|118|B
20240725|ICL|300|0|602|B
20240725|ICLN|460|0|739|B
20240725|ICLR|69|26|292|B
20240725|ICSH|151|0|151|B
20240725|ICU|80|0|472|B
20240725|IDAI|1000|0|1000|B
20240725|IDEV|21|0|22|B
20240725|IDR|100|0|700|B
20240725|IDT|35|0|35|B
20240725|IDU|300|0|300|B
20240725|IDV|60|0|60|B
20240725|IDXX|130|0|257|B
20240725|IEF|1575|0|3222|B
20240725|IEI|1051|0|1674|B
20240725|IEMG|687|0|1314|B
20240725|IESC|281|0|681|B
20240725|IEX|2|0|97|B
20240725|IFF|241|0|362|B
20240725|IFRA|330|0|630|B
20240725|IGBH|10|0|217|B
20240725|IGEB|252|0|252|B
20240725|IGF|115|0|120|B
20240725|IGIC|200|0|358|B
20240725|IGLD|117|0|118|B
20240725|IGM|590|0|690|B
20240725|IGMS|331|0|332|B
20240725|IGPT|150|0|151|B
20240725|IGR|1600|0|4800|B
20240725|IGSB|46|0|47|B
20240725|IGT|120|0|140|B
20240725|IGV|2334|0|2995|B
20240725|IHD|200|0|200|B
20240725|IHG|20|0|20|B
20240725|IHI|33|0|2408|B
20240725|IHS|5400|0|9514|B
20240725|IJH|236|0|259|B
20240725|IJR|1598|0|2044|B
20240725|IJT|16|0|16|B
20240725|ILMN|352|0|1972|B
20240725|IMAX|2530|0|14490|B
20240725|IMCG|37|0|37|B
20240725|IMCR|120|0|120|B
20240725|IMMR|28|0|185|B
20240725|IMNM|520|0|1461|B
20240725|IMNN|100|0|100|B
20240725|IMO|100|0|100|B
20240725|IMVT|2255|0|2835|B
20240725|IMXI|1|0|1|B
20240725|INCO|53|0|173|B
20240725|INCY|582|0|697|B
20240725|INDA|2226|0|4467|B
20240725|INDH|25|0|25|B
20240725|INDI|3100|0|3268|B
20240725|INDV|109|0|5929|B
20240725|INFL|168|0|168|B
20240725|INFN|231|0|231|B
20240725|INFY|6037|0|8644|B
20240725|ING|7821|0|7851|B
20240725|INGR|160|0|162|B
20240725|INM|100|0|100|B
20240725|INMB|20|0|20|B
20240725|INMD|40|0|1094|B
20240725|INOD|116|0|1274|B
20240725|INSG|180|0|280|B
20240725|INSI|24|0|124|B
20240725|INSM|20|0|558|B
20240725|INSP|80|0|95|B
20240725|INST|360|0|1660|B
20240725|INSW|1224|0|1640|B
20240725|INTA|1451|0|1551|B
20240725|INTC|35478|0|145267|B
20240725|INTR|4196|0|6030|B
20240725|INTU|555|0|974|B
20240725|INVH|1505|0|4110|B
20240725|INVZ|4000|0|9900|B
20240725|INZY|300|0|300|B
20240725|IONQ|3956|0|9083|B
20240725|IONS|237|0|779|B
20240725|IOO|17|0|17|B
20240725|IOT|13306|0|20007|B
20240725|IOVA|3279|0|7326|B
20240725|IP|493|0|650|B
20240725|IPAR|2|0|53|B
20240725|IPG|103|0|248|B
20240725|IPGP|3|0|105|B
20240725|IPI|774|0|876|B
20240725|IQ|4184|0|9154|B
20240725|IQLT|86|0|86|B
20240725|IQQQ|1|0|2|B
20240725|IQV|140|0|349|B
20240725|IR|1286|0|3427|B
20240725|IRBT|7939|0|11768|B
20240725|IREN|17197|0|61228|B
20240725|IRM|737|0|2267|B
20240725|IRON|1|0|1|B
20240725|IRWD|300|0|489|B
20240725|ISPC|4900|0|8900|B
20240725|ISPY|2200|0|2201|B
20240725|ISRG|381|0|1518|B
20240725|ISTR|250|0|250|B
20240725|IT|2|0|9|B
20240725|ITA|105|0|327|B
20240725|ITB|1620|0|2284|B
20240725|ITCI|359|0|638|B
20240725|ITGR|200|0|201|B
20240725|ITIC|14|0|14|B
20240725|ITM|280|0|280|B
20240725|ITOT|367|0|1116|B
20240725|ITRI|1|0|502|B
20240725|ITRM|347|0|347|B
20240725|ITUB|1024|0|2024|B
20240725|ITW|63|0|84|B
20240725|IUSB|3|0|32|B
20240725|IVE|195|0|396|B
20240725|IVLU|25|0|25|B
20240725|IVOG|200|0|200|B
20240725|IVP|833|0|2548|B
20240725|IVV|766|0|2812|B
20240725|IVVD|16|0|16|B
20240725|IVW|480|0|1884|B
20240725|IVZ|330|0|894|B
20240725|IWB|1205|0|1205|B
20240725|IWF|24|0|253|B
20240725|IWM|44085|0|61292|B
20240725|IWN|911|0|1033|B
20240725|IWO|1865|0|4413|B
20240725|IWP|704|0|704|B
20240725|IWR|270|0|271|B
20240725|IWV|40|0|40|B
20240725|IWY|196|0|234|B
20240725|IXC|200|0|258|B
20240725|IXUS|3|0|4|B
20240725|IYC|13|0|13|B
20240725|IYJ|4|0|4|B
20240725|IYK|1|0|2|B
20240725|IYR|439|0|4215|B
20240725|IYW|136|0|223|B
20240725|J|60|0|65|B
20240725|JAAA|1300|0|2046|B
20240725|JAGX|100|100|1125|B
20240725|JANX|125|0|377|B
20240725|JAZZ|7|0|15|B
20240725|JBHT|510|0|636|B
20240725|JBI|996|0|3533|B
20240725|JBL|64|0|422|B
20240725|JBLU|1417|0|7003|B
20240725|JCI|316|0|318|B
20240725|JCPB|3|0|3|B
20240725|JD|36294|0|53607|B
20240725|JDST|400|0|1300|B
20240725|JEF|322|0|998|B
20240725|JEPI|2305|0|3383|B
20240725|JEPQ|216|0|1092|B
20240725|JETS|2125|0|6721|B
20240725|JGLO|17|0|17|B
20240725|JGRO|111|0|112|B
20240725|JHG|333|0|333|B
20240725|JHML|38|0|38|B
20240725|JILL|23|0|23|B
20240725|JKHY|18|0|26|B
20240725|JKS|176|0|996|B
20240725|JLL|20|0|153|B
20240725|JMEE|180|0|180|B
20240725|JMIA|2094|3|7289|B
20240725|JNJ|2846|0|11360|B
20240725|JNK|464|0|663|B
20240725|JNPR|939|0|1273|B
20240725|JNUG|1017|0|2737|B
20240725|JOBY|1483|0|2817|B
20240725|JOE|142|0|1454|B
20240725|JPC|2171|0|4171|B
20240725|JPIE|42|0|43|B
20240725|JPM|2382|0|7776|B
20240725|JPMpD|300|0|300|B
20240725|JPST|775|0|2328|B
20240725|JTAI|2910|0|6410|B
20240725|JUNM|1030|0|1030|B
20240725|JVA|100|0|172|B
20240725|JWN|1232|0|1652|B
20240725|JXJT|1000|0|1899|B
20240725|JXN|91|0|843|B
20240725|K|849|0|1366|B
20240725|KALA|149|0|149|B
20240725|KALU|96|0|202|B
20240725|KARO|200|0|602|B
20240725|KB|20|0|21|B
20240725|KBE|433|0|462|B
20240725|KBH|1127|0|1488|B
20240725|KBR|58|0|247|B
20240725|KBWP|1|0|1|B
20240725|KC|3044|0|3045|B
