Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220526|AVNW|39|0|1449|B
20220526|AVPT|716|0|716|B
20220526|AVTR|100|0|100|B
20220526|AVY|100|0|100|B
20220526|AVYA|876|0|4176|B
20220526|AWAY|143|0|243|B
20220526|AWF|700|0|877|B
20220526|AWK|45|0|45|B
20220526|AWR|100|0|100|B
20220526|AXL|24825|0|24825|B
20220526|AXON|6|0|6|B
20220526|AXP|661|0|1388|B
20220526|AXSM|212|0|2552|B
20220526|AXTA|297|0|397|B
20220526|AYX|90|0|94|B
20220526|AZN|322|0|2103|B
20220526|AZO|27|0|493|B
20220526|AZPN|1|0|123|B
20220526|AZRE|1|0|1|B
20220526|BA|16044|0|20326|B
20220526|BAB|21|0|121|B
20220526|BABA|141512|0|247440|B
20220526|BAC|20161|0|31707|B
20220526|BAH|91|0|220|B
20220526|BAK|500|0|517|B
20220526|BAL|23|0|25|B
20220526|BALL|12|0|42|B
20220526|BALY|748|0|748|B
20220526|BAM|4699|0|5434|B
20220526|BAND|378|0|378|B
20220526|BANF|89|0|89|B
20220526|BAOS|210|0|2275|B
20220526|BAR|2|0|10007|B
20220526|BARK|110|0|2310|B
20220526|BASE|100|0|400|B
20220526|BAX|16|0|30|B
20220526|BB|775|0|2185|B
20220526|BBAI|133|0|328|B
20220526|BBAR|4102|0|5276|B
20220526|BBBY|1998|0|6676|B
20220526|BBD|1391|0|2873|B
20220526|BBDC|970|0|1170|B
20220526|BBI|73988|0|104788|B
20220526|BBIG|40181|0|109119|B
20220526|BBIO|550|0|890|B
20220526|BBJP|300|0|300|B
20220526|BBLN|700|0|700|B
20220526|BBSI|114|0|114|B
20220526|BBVA|147|0|147|B
20220526|BBW|4394|0|5850|B
20220526|BBWI|1253|0|2081|B
20220526|BBY|2017|0|5234|B
20220526|BC|2|0|2|B
20220526|BCBP|96|0|96|B
20220526|BCC|35|0|4535|B
20220526|BCD|200|0|200|B
20220526|BCE|643|0|704|B
20220526|BCI|6|0|6|B
20220526|BCML|260|0|260|B
20220526|BCO|100|0|100|B
20220526|BCOR|200|0|200|B
20220526|BCOW|400|0|400|B
20220526|BCS|22|0|2632|B
20220526|BCSF|850|0|1047|B
20220526|BCTX|300|0|600|B
20220526|BCV|26|0|26|B
20220526|BCX|400|0|400|B
20220526|BDRY|800|0|800|B
20220526|BDSX|100|0|100|B
20220526|BE|3626|0|6574|B
20220526|BEAM|155|0|825|B
20220526|BEEM|105|0|105|B
20220526|BEKE|25651|0|77739|B
20220526|BEN|246|0|677|B
20220526|BEPC|8|0|8|B
20220526|BEST|2325|0|7867|B
20220526|BETZ|10|0|10|B
20220526|BFAM|53|0|53|B
20220526|BFH|32|0|132|B
20220526|BFK|251|0|251|B
20220526|BFLY|400|0|500|B
20220526|BFST|105|0|305|B
20220526|BG|124|0|4147|B
20220526|BGFV|868|0|1610|B
20220526|BGNE|173|0|280|B
20220526|BGRY|89|0|479|B
20220526|BGS|230|0|230|B
20220526|BGXX|4896|0|8940|B
20220526|BHAT|3532|0|3532|B
20220526|BHC|1900|0|5731|B
20220526|BHG|8100|0|8100|B
20220526|BHP|1777|0|1978|B
20220526|BIDU|11849|0|23467|B
20220526|BIG|282|0|582|B
20220526|BIGC|2441|0|2544|B
20220526|BIIB|36|0|256|B
20220526|BIL|1000|0|1300|B
20220526|BILI|12970|0|32864|B
20220526|BILL|1764|0|2429|B
20220526|BIMI|340|0|809|B
20220526|BIO|1|0|1|B
20220526|BIOC|600|0|600|B
20220526|BIOR|1300|0|31512|B
20220526|BIOT|74|0|6974|B
20220526|BIOTU|500|0|1000|B
20220526|BIOX|980|0|1330|B
20220526|BIP|24|0|324|B
20220526|BIPC|100|0|144|B
20220526|BITF|12615|0|59165|B
20220526|BITO|16527|0|18145|B
20220526|BITQ|300|0|344|B
20220526|BITS|100|0|200|B
20220526|BJ|1418|0|7152|B
20220526|BJDX|45|0|45|B
20220526|BJRI|10|0|10|B
20220526|BK|1992|0|12033|B
20220526|BKCH|313|0|1013|B
20220526|BKE|1840|0|1998|B
20220526|BKI|1248|0|3052|B
20220526|BKKT|6443|0|9045|B
20220526|BKLC|1|0|1|B
20220526|BKLN|1730|0|2030|B
20220526|BKNG|123|0|167|B
20220526|BKR|1859|0|12926|B
20220526|BKSY|113238|0|235555|B
20220526|BKU|340|0|350|B
20220526|BL|300|0|463|B
20220526|BLBX|100|0|100|B
20220526|BLCO|100|0|100|B
20220526|BLDP|286|0|8686|B
20220526|BLDR|2213|0|2715|B
20220526|BLFS|200|0|200|B
20220526|BLK|629|0|1255|B
20220526|BLMN|3711|0|5161|B
20220526|BLND|30370|0|42138|B
20220526|BLNK|1179|0|2226|B
20220526|BLOK|340|0|446|B
20220526|BLRX|259|0|359|B
20220526|BLUE|3017|0|4067|B
20220526|BLV|61|0|116|B
20220526|BLX|500|0|505|B
20220526|BLZE|136|0|136|B
20220526|BMA|955|0|2240|B
20220526|BMBL|206|0|2156|B
20220526|BME|63|0|74|B
20220526|BMEA|100|0|100|B
20220526|BMO|2|0|314|B
20220526|BMRC|56|0|723|B
20220526|BMRN|180|0|2615|B
20220526|BMY|5631|0|7854|B
20220526|BND|88|0|412|B
20220526|BNDW|10|0|10|B
20220526|BNDX|53|0|1615|B
20220526|BNGO|181|0|181|B
20220526|BNKD|20|0|20|B
20220526|BNKU|3041|0|3321|B
20220526|BNO|2690|0|2690|B
20220526|BNR|32|0|832|B
20220526|BNRG|200|0|3169|B
20220526|BNS|605|0|605|B
20220526|BNTC|200|0|600|B
20220526|BNTX|1035|0|2108|B
20220526|BOAC|400|0|1200|B
20220526|BOAT|7|0|19|B
20220526|BOH|235|0|235|B
20220526|BOIL|8433|0|15109|B
20220526|BOKF|7|0|191|B
20220526|BOLT|800|0|860|B
20220526|BOND|128|0|128|B
20220526|BOOT|24|0|388|B
20220526|BORR|3121|0|3641|B
20220526|BOTZ|268|0|624|B
20220526|BOWL|2800|0|2910|B
20220526|BOX|100|0|4769|B
20220526|BOXD|10740|0|10940|B
20220526|BP|4024|0|6469|B
20220526|BPT|3409|0|8942|B
20220526|BRBR|1500|0|1500|B
20220526|BRC|99|0|574|B
20220526|BRCC|12377|0|14707|B
20220526|BRDS|1752|0|10428|B
20220526|BRFS|147|0|1186|B
20220526|BRK/B|11464|0|18925|B
20220526|BRO|27|0|27|B
20220526|BROS|20229|0|24737|B
20220526|BRPM|99|0|300|B
20220526|BRQS|200|0|200|B
20220526|BRX|656|0|656|B
20220526|BRY|600|0|1200|B
20220526|BRZE|1200|0|1600|B
20220526|BRZU|17|0|217|B
20220526|BSAC|1800|0|1800|B
20220526|BSCN|2|0|202|B
20220526|BSET|300|0|300|B
20220526|BSL|103|0|103|B
20220526|BSM|500|0|3745|B
20220526|BST|504|0|711|B
20220526|BSV|1000|0|1000|B
20220526|BSX|22|0|80|B
20220526|BSY|143|0|143|B
20220526|BTA|100|0|100|B
20220526|BTAI|235|0|235|B
20220526|BTBT|3488|0|12991|B
20220526|BTCM|1500|0|31848|B
20220526|BTCR|1|0|1|B
20220526|BTF|2200|0|2200|B
20220526|BTG|1910|0|2937|B
20220526|BTI|353|0|577|B
20220526|BTTX|12511|0|27204|B
20220526|BTU|23035|0|35773|B
20220526|BUD|100|0|101|B
20220526|BUG|192|0|192|B
20220526|BUI|30|0|30|B
20220526|BULZ|1200|0|1577|B
20220526|BURL|2839|0|4048|B
20220526|BVN|20|0|170|B
20220526|BW|2748|0|2798|B
20220526|BWA|571|0|571|B
20220526|BWB|79|0|185|B
20220526|BWG|100|0|100|B
20220526|BWMX|1515|0|1804|B
20220526|BWV|635|0|1622|B
20220526|BX|6789|0|7786|B
20220526|BXC|210|0|459|B
20220526|BXMT|800|0|1200|B
20220526|BXMX|200|0|200|B
20220526|BXP|135|0|145|B
20220526|BXSL|50|0|50|B
20220526|BYD|13|0|13|B
20220526|BYND|9531|0|17243|B
20220526|BYRN|360|0|960|B
20220526|BZ|7378|0|8278|B
20220526|BZQ|100|0|123|B
20220526|BZUN|7719|0|12353|B
20220526|C|9422|0|28862|B
20220526|CABA|100|0|400|B
20220526|CACC|112|0|191|B
20220526|CACG|1|0|4|B
20220526|CACI|20|0|73|B
20220526|CAG|2|0|371|B
20220526|CAH|17|0|515|B
20220526|CAJ|27|0|27|B
20220526|CAL|3102|0|6607|B
20220526|CALM|439|0|689|B
20220526|CAMP|1015|0|1015|B
20220526|CAMT|260|0|1049|B
20220526|CAN|6412|0|12096|B
20220526|CANE|200|0|200|B
20220526|CANO|6100|0|8260|B
20220526|CAR|838|0|946|B
20220526|CARA|170|0|270|B
20220526|CARR|2|0|1250|B
20220526|CARS|1557|0|2057|B
20220526|CARZ|78|0|78|B
20220526|CAT|1978|0|2446|B
20220526|CB|67|0|130|B
20220526|CBH|534|0|534|B
20220526|CBIO|14085|0|30073|B
20220526|CBL|678|0|2278|B
20220526|CBOE|161|0|211|B
20220526|CBRE|111|0|129|B
20220526|CBRL|400|0|400|B
20220526|CBSH|384|0|384|B
20220526|CBT|447|0|517|B
20220526|CC|6971|0|6972|B
20220526|CCAP|501|0|551|B
20220526|CCB|200|0|200|B
20220526|CCD|20|0|20|B
20220526|CCI|169|0|231|B
20220526|CCJ|2256|0|8403|B
20220526|CCK|40|0|180|B
20220526|CCL|69645|0|165194|B
20220526|CCMP|17|0|17|B
20220526|CCO|413|0|4813|B
20220526|CCOI|79|0|79|B
20220526|CCOR|100|0|220|B
20220526|CCS|600|0|1500|B
20220526|CCU|100|0|200|B
20220526|CD|5555|0|8461|B
20220526|CDAY|170|0|1667|B
20220526|CDC|200|0|200|B
20220526|CDE|500|0|1102|B
20220526|CDEV|1325|0|6613|B
20220526|CDK|4|0|4|B
20220526|CDMO|400|0|1000|B
20220526|CDNS|1775|0|2310|B
20220526|CDRE|507|0|508|B
20220526|CDRpC|100|0|100|B
20220526|CDW|389|0|1312|B
20220526|CE|111|0|113|B
20220526|CEE|800|0|1400|B
20220526|CEFS|20|0|20|B
20220526|CEG|1371|0|1578|B
20220526|CEI|52342|0|121495|B
20220526|CEIX|2949|0|5531|B
20220526|CELH|6743|0|9214|B
20220526|CELU|100|0|426|B
20220526|CEMB|37|0|37|B
20220526|CEN|300|0|300|B
20220526|CENN|3866|0|7832|B
20220526|CENX|275|0|1345|B
20220526|CEQP|1136|0|1881|B
20220526|CERN|1900|0|2100|B
20220526|CF|3632|0|10632|B
20220526|CFLT|300|0|3588|B
20220526|CFR|27|0|37|B
20220526|CFVI|1000|0|1001|B
20220526|CG|263|0|653|B
20220526|CGBD|1010|0|1010|B
20220526|CGC|2458|0|5313|B
20220526|CGEM|197|0|1134|B
20220526|CGEN|1600|0|1600|B
20220526|CGNT|2400|0|2500|B
20220526|CGNX|317|0|364|B
20220526|CHAD|200|0|300|B
20220526|CHCO|756|0|756|B
20220526|CHD|86|0|482|B
20220526|CHGG|764|0|1724|B
20220526|CHI|500|0|500|B
20220526|CHIQ|2|0|2|B
20220526|CHK|1288|0|2373|B
20220526|CHKP|1030|0|1130|B
20220526|CHMIpB|20|0|20|B
20220526|CHPT|8147|0|24086|B
20220526|CHRA|616|0|616|B
20220526|CHRS|100|0|400|B
20220526|CHRW|20|0|70|B
20220526|CHS|600|0|740|B
20220526|CHSCM|72|0|72|B
20220526|CHSCP|200|0|200|B
20220526|CHTR|84|0|3026|B
20220526|CHUY|700|0|870|B
20220526|CHWY|3737|0|6714|B
20220526|CHX|57|0|558|B
20220526|CHY|1|0|201|B
20220526|CI|42|0|143|B
20220526|CIBR|285|0|1413|B
20220526|CIEN|100|0|100|B
20220526|CIG|20092|0|38167|B
20220526|CIGI|58|0|401|B
20220526|CII|100|0|100|B
20220526|CIM|3400|0|3462|B
20220526|CIMpC|236|0|237|B
20220526|CIMpD|400|0|400|B
20220526|CINF|790|0|884|B
20220526|CINT|50|0|50|B
20220526|CION|88|0|88|B
20220526|CISO|100|0|200|B
20220526|CIVI|218|0|992|B
20220526|CLB|442|0|442|B
20220526|CLBS|4|0|4|B
20220526|CLDT|200|0|200|B
20220526|CLDX|600|0|600|B
20220526|CLEU|1380|0|2880|B
20220526|CLF|14807|0|21739|B
20220526|CLFD|43|0|43|B
20220526|CLH|260|0|560|B
20220526|CLNE|300|0|1713|B
20220526|CLNN|900|0|900|B
20220526|CLOV|6231|0|6537|B
20220526|CLPT|295|0|395|B
20220526|CLR|2585|0|3363|B
20220526|CLSK|303|0|2198|B
20220526|CLVR|273|0|1181|B
20220526|CLVS|100|0|11450|B
20220526|CLVT|300|0|799|B
20220526|CLX|1014|0|1061|B
20220526|CM|58|0|291|B
20220526|CMC|63|0|163|B
20220526|CMCO|200|0|200|B
20220526|CMCSA|3243|0|6534|B
20220526|CME|1104|0|1496|B
20220526|CMG|102|0|122|B
20220526|CMI|147|0|147|B
20220526|CMLS|903|0|943|B
20220526|CMPO|466|0|491|B
20220526|CMPS|100|0|499|B
20220526|CMRA|1201|0|5137|B
20220526|CMRE|170|0|1572|B
20220526|CMRX|2125|0|3332|B
20220526|CMSD|100|0|200|B
20220526|CMT|2|0|2|B
20220526|CMTL|100|0|100|B
20220526|CNA|76|0|104|B
20220526|CNC|281|0|662|B
20220526|CNCE|1055|0|1725|B
20220526|CND|300|0|1100|B
20220526|CNDT|1400|0|3600|B
20220526|CNEY|100|0|300|B
20220526|CNHI|60|0|710|B
20220526|CNI|100|0|300|B
20220526|CNK|2462|0|28037|B
20220526|CNM|60|0|60|B
20220526|CNMD|47|0|47|B
20220526|CNP|317|0|588|B
20220526|CNQ|774|0|876|B
20220526|CNR|206|0|266|B
20220526|CNSL|1|0|1|B
20220526|CNXC|6|0|110|B
20220526|COCO|1043|0|1118|B
20220526|CODX|1931|0|2980|B
20220526|COF|307|0|364|B
20220526|COIN|57935|0|101066|B
20220526|COKE|3|0|38|B
20220526|COMB|15|0|33|B
20220526|COMP|3900|0|3900|B
20220526|COMS|1000|0|1000|B
20220526|COMT|2|0|2|B
20220526|CONN|2904|0|3080|B
20220526|COO|40|0|40|B
20220526|COP|571|0|4002|B
20220526|COPX|304|0|607|B
20220526|CORN|430|0|1035|B
20220526|CORRpA|59|0|59|B
20220526|CORT|74|0|74|B
20220526|COST|7762|0|10938|B
20220526|COUP|510|0|1728|B
20220526|COUR|1500|0|3051|B
20220526|COWN|29|0|347|B
20220526|COWNL|10|0|10|B
20220526|COWZ|65|0|165|B
20220526|CP|5|0|5|B
20220526|CPAC|300|0|300|B
20220526|CPB|669|0|980|B
20220526|CPE|295|0|2533|B
20220526|CPG|2505|0|6726|B
20220526|CPNG|5340|0|10050|B
20220526|CPOP|354|0|354|B
20220526|CPRI|3496|0|6574|B
20220526|CPRT|308|0|553|B
20220526|CPSS|100|0|100|B
20220526|CPT|100|0|210|B
20220526|CPZ|50|0|50|B
20220526|CQP|25|0|25|B
20220526|CQQQ|201|0|301|B
20220526|CRBU|243|0|293|B
20220526|CRC|824|0|952|B
20220526|CRD/A|400|0|400|B
20220526|CRDO|1|0|1|B
20220526|CRESY|1253|0|1253|B
20220526|CRGE|100|0|1561|B
20220526|CRI|222|0|222|B
20220526|CRK|2980|0|4725|B
20220526|CRL|3|0|113|B
20220526|CRM|5070|0|10975|B
20220526|CRMT|797|0|1598|B
20220526|CRNT|100|0|500|B
20220526|CRNX|175|0|210|B
20220526|CROX|671|0|3215|B
20220526|CRPT|600|0|1300|B
20220526|CRSP|622|0|1256|B
20220526|CRSR|124|0|1336|B
20220526|CRT|408|0|508|B
20220526|CRTD|16028|0|24191|B
20220526|CRTO|18|0|18|B
20220526|CRUS|20|0|20|B
20220526|CRWD|16147|0|32951|B
20220526|CRXT|200|0|200|B
20220526|CS|2751|0|12169|B
20220526|CSAN|74|0|74|B
20220526|CSCO|3261|0|13326|B
20220526|CSGP|100|0|1401|B
20220526|CSII|20|0|290|B
20220526|CSL|22|0|28|B
20220526|CSSE|752|0|752|B
20220526|CSV|210|0|1224|B
20220526|CSWC|66|0|231|B
20220526|CSX|236|0|3287|B
20220526|CTAS|236|0|331|B
20220526|CTEC|61|0|61|B
20220526|CTEK|1|0|325|B
20220526|CTIC|3000|0|3329|B
20220526|CTLP|5808|0|6008|B
20220526|CTLT|200|0|200|B
20220526|CTMX|100|0|100|B
20220526|CTR|100|0|100|B
20220526|CTRA|1175|0|12420|B
20220526|CTRM|380|0|380|B
20220526|CTRN|834|0|1349|B
20220526|CTS|885|0|1595|B
20220526|CTSH|102|0|102|B
20220526|CTVA|1941|0|2041|B
20220526|CTXR|460|0|460|B
20220526|CTXS|108|0|108|B
20220526|CUBI|100|0|200|B
20220526|CUK|4115|0|7616|B
20220526|CURE|24|0|92|B
20220526|CURI|29|0|4029|B
20220526|CURO|60|0|60|B
20220526|CURV|14236|0|14236|B
20220526|CUTR|1183|0|1183|B
20220526|CVAC|300|0|500|B
20220526|CVBF|500|0|500|B
20220526|CVCO|69|0|87|B
20220526|CVE|2357|0|5326|B
20220526|CVEO|8|0|8|B
20220526|CVET|550|0|12920|B
20220526|CVI|337|0|1393|B
20220526|CVM|100|0|2963|B
20220526|CVNA|16903|0|43042|B
20220526|CVRX|653|0|1963|B
20220526|CVS|1280|0|1917|B
20220526|CVX|12002|0|16854|B
20220526|CWEB|12638|0|22927|B
20220526|CWEN|240|0|270|B
20220526|CWH|6500|0|6615|B
20220526|CX|1734|0|1844|B
20220526|CXSE|26|0|139|B
20220526|CYBN|500|0|500|B
20220526|CYBR|105|0|205|B
20220526|CYCC|103|0|103|B
20220526|CYD|1|0|20|B
20220526|CYH|2581|0|12376|B
20220526|CYN|11427|0|27942|B
20220526|CYTH|3|0|3|B
20220526|CYXT|356|0|356|B
20220526|CZOO|300|0|10305|B
20220526|CZR|5017|0|7939|B
20220526|D|231|0|762|B
20220526|DAC|845|0|997|B
20220526|DADA|4199|0|4499|B
20220526|DAIO|200|0|200|B
20220526|DAL|6746|0|14155|B
20220526|DAN|184|0|284|B
20220526|DAO|700|0|1150|B
20220526|DAR|231|0|935|B
20220526|DARE|200|0|1400|B
20220526|DASH|9750|0|10763|B
20220526|DAVA|32|0|32|B
20220526|DAX|338|0|338|B
20220526|DB|600|0|2112|B
20220526|DBA|395|0|2108|B
20220526|DBB|100|0|500|B
20220526|DBC|4871|0|9885|B
20220526|DBD|6565|0|7615|B
20220526|DBI|740|0|1219|B
20220526|DBL|500|0|500|B
20220526|DBO|2600|0|2800|B
20220526|DBRGpJ|35|0|35|B
20220526|DBV|7|0|7|B
20220526|DBX|800|0|5572|B
20220526|DCFC|200|0|500|B
