Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260428|BBBY|175008|200|371953.195100|B
20260428|BBCA|10|0|10|B
20260428|BBD|1651|0|5154|B
20260428|BBDC|500|0|500.339500|B
20260428|BBDO|70|0|70.666600|B
20260428|BBEU|34|0|34|B
20260428|BBGI|1038|0|1158.500000|B
20260428|BBH|50|0|74.820600|B
20260428|BBIO|6849|0|12040.566200|B
20260428|BBJP|141|0|142.558700|B
20260428|BBLU|20|0|45|B
20260428|BBN|1640|0|2626|B
20260428|BBNX|400|0|1504.706300|B
20260428|BBOT|262|0|273|B
20260428|BBVA|6158|0|6266.417600|B
20260428|BBW|21|0|221.001000|B
20260428|BBWI|2225|0|6671|B
20260428|BBY|1149|0|4954.390200|B
20260428|BC|10|0|746.921000|B
20260428|BCAB|1124|0|1134.003600|B
20260428|BCAT|3967|0|9964|B
20260428|BCAX|140|0|592.150600|B
20260428|BCBP|3|0|803|B
20260428|BCC|172|0|276.419800|B
20260428|BCCC|107|0|107|B
20260428|BCE|277|0|528|B
20260428|BCH|421|0|423.100000|B
20260428|BCI|9|0|434|B
20260428|BCO|623|0|1200|B
20260428|BCPC|7|0|28.322500|B
20260428|BCRX|2004|0|2322.056300|B
20260428|BCS|2329|0|18176.300000|B
20260428|BDC|39|0|290.335300|B
20260428|BDJ|328|0|328.529800|B
20260428|BDMD|400|0|400|B
20260428|BDN|20|0|839|B
20260428|BDRX|418|0|518|B
20260428|BDRY|1762|0|3276|B
20260428|BDSX|722|0|722.415300|B
20260428|BDTX|12386|0|13287.247000|B
20260428|BDX|357|0|839.149900|B
20260428|BDYN|12|0|12|B
20260428|BE|58339.500000|2|108244.244100|B
20260428|BEAM|651|0|2638.246500|B
20260428|BEAT|520|0|520|B
20260428|BEEM|19|0|24.548600|B
20260428|BEG|201|0|242.400000|B
20260428|BELFA|8|0|9.041800|B
20260428|BELFB|35|0|108.885500|B
20260428|BEN|1997|0|30742.223300|B
20260428|BENF|3|0|4|B
20260428|BEP|50|0|54.600000|B
20260428|BEPC|188|0|288.193000|B
20260428|BESS|3|0|384|B
20260428|BETA|217|0|447.700000|B
20260428|BETR|516|0|672.696500|B
20260428|BEX|5972|30|7829|B
20260428|BEZ|100|0|659|B
20260428|BFAM|101|0|176.352800|B
20260428|BF/B|360|0|896.457300|B
20260428|BFH|698|0|731.174700|B
20260428|BFLY|7013|0|28286.711100|B
20260428|BFRI|512|0|535|B
20260428|BFS|50|0|1450|B
20260428|BFST|72|0|76|B
20260428|BG|1078|0|2274.915000|B
20260428|BGB|780|0|780|B
20260428|BGC|200|0|208.031500|B
20260428|BGH|392|0|392|B
20260428|BGI|32|0|37|B
20260428|BGL|120|0|620.842800|B
20260428|BGS|124|0|1357|B
20260428|BGT|700|0|700|B
20260428|BGX|900|0|900|B
20260428|BHB|300|0|301.664100|B
20260428|BHC|1090|0|1261|B
20260428|BHE|461|0|3492.357500|B
20260428|BHF|440|0|2740.425500|B
20260428|BHFAM|200|0|200|B
20260428|BHFAO|600|0|600|B
20260428|BHK|2690|0|2690|B
20260428|BHM|63|0|63|B
20260428|BHP|1049|0|2670.214000|B
20260428|BHRB|282|0|285|B
20260428|BIAF|3282|0|11384.079500|B
20260428|BIB|34|0|229|B
20260428|BIDU|1148|0|28615.406000|B
20260428|BIGY|15|0|15|B
20260428|BIIB|170|0|872.648400|B
20260428|BIL|32747|0|49311.231000|B
20260428|BILI|463|0|14554.700000|B
20260428|BILL|7737|0|12219|B
20260428|BILS|2674|0|2736.734200|B
20260428|BINC|1466|0|2085|B
20260428|BIO|15|0|25|B
20260428|BIOA|118|0|350.873500|B
20260428|BIOX|8370|0|10320|B
20260428|BIPC|66|0|154.086200|B
20260428|BIRD|12418|0|15619.618200|B
20260428|BIRK|115|0|129|B
20260428|BIT|890|0|1690.148700|B
20260428|BITB|100|0|100.809900|B
20260428|BITC|10|0|10|B
20260428|BITI|3014|0|3015.282000|B
20260428|BITO|58275|0|81441.559900|B
20260428|BITU|791|0|16336.907200|B
20260428|BITX|15029|0|24874.987800|B
20260428|BIV|10|0|136.339600|B
20260428|BIVI|55|0|5400|B
20260428|BIYA|170466|58457|369950.752900|B
20260428|BIZD|2971|0|4761.258400|B
20260428|BJ|535|0|611.075000|B
20260428|BJDX|3|0|3|B
20260428|BJRI|10|0|10|B
20260428|BK|621|0|1167.117900|B
20260428|BKD|6136|0|6242|B
20260428|BKE|26|0|51.395500|B
20260428|BKH|90|0|155.932100|B
20260428|BKIE|40|0|102|B
20260428|BKKT|1367|0|9637.782000|B
20260428|BKLN|244|0|620.300000|B
20260428|BKNG|31893|0|41340.548000|B
20260428|BKR|6956|0|15331.780700|B
20260428|BKSY|6398|0|14671.801700|B
20260428|BKU|11|0|200|B
20260428|BKV|856|0|977|B
20260428|BKYI|3254|124|3756|B
20260428|BL|1848|0|1868|B
20260428|BLBD|164|0|717.922300|B
20260428|BLCO|10|0|10|B
20260428|BLCR|4|0|409.000100|B
20260428|BLD|177|0|803.603100|B
20260428|BLDP|148|0|8684.262300|B
20260428|BLDR|39|0|1118.930200|B
20260428|BLDX|100|0|100|B
20260428|BLFS|37|0|137.700600|B
20260428|BLK|123|0|242.854700|B
20260428|BLKB|3|0|104|B
20260428|BLLN|531|0|832.576400|B
20260428|BLMN|3036|0|4055|B
20260428|BLNE|700|0|700.278900|B
20260428|BLNK|4900|0|5191|B
20260428|BLOK|5|0|495.119100|B
20260428|BLOX|212|0|371.151300|B
20260428|BLRX|100|0|116.284600|B
20260428|BLSH|1642|0|3925.201900|B
20260428|BLTE|110|0|426.615900|B
20260428|BLW|500|0|600|B
20260428|BLX|20|0|605.198000|B
20260428|BMA|673|0|1756.040800|B
20260428|BMBL|910|0|7974.715600|B
20260428|BME|300|0|300|B
20260428|BMEA|702|0|2893|B
20260428|BMI|62|0|352.124100|B
20260428|BMM|625|0|1975.225600|B
20260428|BMN|1|0|1|B
20260428|BMNG|71289|0|111821.219200|B
20260428|BMNR|58137|50|137340.432500|B
20260428|BMNU|282671|0|386400.875700|B
20260428|BMNZ|1100|0|2291.570800|B
20260428|BMO|120|0|156.506600|B
20260428|BMRN|519|0|1104.662500|B
20260428|BMY|1490|0|5069.352600|B
20260428|BN|744|0|2074.164900|B
20260428|BNAI|667|0|1564.045200|B
20260428|BNBX|5|0|1381|B
20260428|BNC|300|0|600.274000|B
20260428|BND|5542|0|5943.535800|B
20260428|BNDS|100|0|100|B
20260428|BNDW|293|0|293.923400|B
20260428|BNDX|27395|0|27590.622300|B
20260428|BNED|10|0|1421|B
20260428|BNJ|29|0|29|B
20260428|BNL|1029|0|3609|B
20260428|BNO|4129|0|8046.665400|B
20260428|BNS|503|0|532.713000|B
20260428|BNT|10|0|11|B
20260428|BNTC|192|0|192|B
20260428|BNTX|184|0|514|B
20260428|BNZI|3979|79|3989|B
20260428|BOBS|10100|0|10100|B
20260428|BOC|20|0|20.151000|B
20260428|BOF|2|0|2.100000|B
20260428|BOIL|6735|0|37624.858600|B
20260428|BOKF|33|0|183|B
20260428|BOLT|500|0|503|B
20260428|BOND|2039|0|2040|B
20260428|BOOM|1007|0|1687.713000|B
20260428|BOOT|622|0|754.200000|B
20260428|BORR|1228|0|28838.179700|B
20260428|BOTT|71|0|71.010000|B
20260428|BOTZ|267|0|1390.389000|B
20260428|BOX|776|0|1027|B
20260428|BOXX|14564|0|36491.113800|B
20260428|BP|7071|0|14685.475400|B
20260428|BPOP|16|0|136.465600|B
20260428|BPRN|63|0|63.100300|B
20260428|BR|206|0|733.464100|B
20260428|BRAG|1200|0|1200.929600|B
20260428|BRAI|303|0|315.512600|B
20260428|BRBR|549|0|2079.853700|B
20260428|BRBS|42|0|42.863500|B
20260428|BRC|20|0|122.300000|B
20260428|BRCB|25|0|75|B
20260428|BRFH|14|0|29|B
20260428|BRK/B|8571.016200|0|23842.521400|B
20260428|BRKR|186|0|536|B
20260428|BRKU|220|0|446.412700|B
20260428|BRO|3284|0|5001.040800|B
20260428|BROS|1054|0|1963.433900|B
20260428|BRSP|10|0|10|B
20260428|BRTR|5|0|5|B
20260428|BRW|985|0|985.836900|B
20260428|BRX|671|0|1986.229400|B
20260428|BRZE|720|0|1220|B
20260428|BSAC|8|0|8.347200|B
20260428|BSCQ|34|0|59|B
20260428|BSCT|109|0|110.069100|B
20260428|BSCW|430|0|430.929200|B
20260428|BSCX|917|0|959.852900|B
20260428|BSET|8|0|8|B
