Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210928|CWEN/A|15|0|1615|B
20210928|CWH|574|0|1171|B
20210928|CWT|10|0|10|B
20210928|CX|322|0|322|B
20210928|CXDO|200|0|243|B
20210928|CXM|2803|0|4415|B
20210928|CXSE|53|0|274|B
20210928|CYBN|1533|0|3733|B
20210928|CYBR|80|0|368|B
20210928|CYCC|1037|0|1137|B
20210928|CYD|60|0|60|B
20210928|CYH|105|0|105|B
20210928|CYRX|20|0|1516|B
20210928|CYT|56|0|86|B
20210928|CYTK|86|0|1600|B
20210928|CZOO|1641|0|1741|B
20210928|CZR|8704|0|9889|B
20210928|D|1|0|141|B
20210928|DAC|1002|0|2450|B
20210928|DADA|2294|0|4095|B
20210928|DAL|12306|0|16968|B
20210928|DAN|230|0|230|B
20210928|DAO|1500|0|1702|B
20210928|DAR|866|0|1068|B
20210928|DARE|400|0|16300|B
20210928|DASH|3345|0|25373|B
20210928|DATS|51997|0|111719|B
20210928|DAVA|1783|0|2798|B
20210928|DB|6564|0|6864|B
20210928|DBA|2415|0|2675|B
20210928|DBC|3927|0|4305|B
20210928|DBD|10|0|10|B
20210928|DBGI|107030|0|283804|B
20210928|DBI|218|0|607|B
20210928|DBO|69|0|393|B
20210928|DBRG|5110|0|16610|B
20210928|DBX|108|0|283|B
20210928|DCBO|416|0|1034|B
20210928|DD|1152|0|1452|B
20210928|DDD|1215|0|4486|B
20210928|DDL|600|0|1015|B
20210928|DDOG|6547|0|20553|B
20210928|DDS|62|0|348|B
20210928|DE|1151|0|1445|B
20210928|DECK|27|0|177|B
20210928|DEEF|100|0|100|B
20210928|DEEP|100|0|100|B
20210928|DELL|710|0|1523|B
20210928|DEN|819|0|6204|B
20210928|DEO|100|0|113|B
20210928|DESP|194|0|194|B
20210928|DEW|200|0|200|B
20210928|DFAE|200|0|200|B
20210928|DFEN|3250|0|3750|B
20210928|DFIN|13|0|865|B
20210928|DFJ|1|0|1|B
20210928|DFND|1|0|1|B
20210928|DFS|345|0|710|B
20210928|DFUS|30|0|30|B
20210928|DG|92|0|1327|B
20210928|DGICA|2|0|2|B
20210928|DGRS|17|0|18|B
20210928|DGRW|64|0|67|B
20210928|DGX|52|0|482|B
20210928|DH|426|0|1068|B
20210928|DHC|1700|0|1700|B
20210928|DHI|3755|0|5290|B
20210928|DHIL|3|0|3|B
20210928|DHR|1894|0|3824|B
20210928|DHT|200|0|6200|B
20210928|DHY|31|0|193|B
20210928|DIA|454|0|2303|B
20210928|DIBS|3500|0|3500|B
20210928|DICE|2|0|102|B
20210928|DIDI|20544|0|130456|B
20210928|DIG|386|0|1136|B
20210928|DIS|4940|0|11294|B
20210928|DISCA|4460|0|9447|B
20210928|DISCB|1|0|1|B
20210928|DISCK|585|0|1485|B
20210928|DISH|356|0|566|B
20210928|DIT|40|0|55|B
20210928|DIV|154|0|154|B
20210928|DIVB|150|0|150|B
20210928|DIVO|125|0|125|B
20210928|DK|116|0|131|B
20210928|DKL|2|0|522|B
20210928|DKNG|13550|0|24487|B
20210928|DKS|956|0|1460|B
20210928|DLB|19|0|1123|B
20210928|DLN|800|0|800|B
20210928|DLO|14423|0|25448|B
20210928|DLPN|74|0|1909|B
20210928|DLR|448|0|1234|B
20210928|DLS|18|0|18|B
20210928|DLTR|46|0|209|B
20210928|DLY|1635|0|1635|B
20210928|DM|263|0|12531|B
20210928|DMAC|400|0|400|B
20210928|DMF|48|0|48|B
20210928|DMLP|640|0|1364|B
20210928|DMRC|7|0|607|B
20210928|DMTK|659|0|2866|B
20210928|DMYI|11062|0|41904|B
20210928|DMYQ|100|0|180|B
20210928|DNA|4274|0|33846|B
20210928|DNAA|230|0|230|B
20210928|DNAY|57|0|157|B
20210928|DNMR|863|0|1043|B
20210928|DNN|24831|0|31567|B
20210928|DNOW|100|0|100|B
20210928|DNP|2700|0|2700|B
20210928|DNUT|2358|0|4020|B
20210928|DOCN|4875|0|21122|B
20210928|DOCS|6782|0|44593|B
20210928|DOCU|4137|0|7838|B
20210928|DOG|60|0|153|B
20210928|DOGZ|24570|0|34972|B
20210928|DOLE|453|0|3010|B
20210928|DON|20|0|20|B
20210928|DOOO|36|0|36|B
20210928|DOV|1274|0|1449|B
20210928|DOW|374|0|708|B
20210928|DOX|9|0|31|B
20210928|DOYU|1760|0|7040|B
20210928|DPRO|600|0|1150|B
20210928|DPST|1014|0|1535|B
20210928|DPW|1050|0|1900|B
20210928|DPZ|19|0|253|B
20210928|DQ|2185|0|6926|B
20210928|DRH|1800|0|1800|B
20210928|DRI|444|0|1148|B
20210928|DRIO|11|0|520|B
20210928|DRIP|7115|0|11975|B
20210928|DRN|225|0|1265|B
20210928|DRNA|276|0|1465|B
20210928|DRTT|133|0|133|B
20210928|DRV|2841|0|5644|B
20210928|DRVN|542|0|1037|B
20210928|DS|500|0|5442|B
20210928|DSKE|900|0|900|B
20210928|DSPG|1100|0|1100|B
20210928|DSS|3300|0|4300|B
20210928|DSX|201|0|5754|B
20210928|DT|579|0|2570|B
20210928|DTE|18|0|20|B
20210928|DTEA|100|0|350|B
20210928|DTM|30|0|144|B
20210928|DTSS|100|0|663|B
20210928|DTST|8|0|1908|B
20210928|DUK|504|0|619|B
20210928|DUKB|100|0|100|B
20210928|DUO|116|0|435|B
20210928|DUOL|1985|0|2424|B
20210928|DUST|3149|0|5787|B
20210928|DV|313|0|451|B
20210928|DVA|656|0|1158|B
20210928|DVAX|1209|0|4355|B
20210928|DVN|12309|0|17038|B
20210928|DVYE|100|0|100|B
20210928|DX|122|0|172|B
20210928|DXC|69|0|169|B
20210928|DXCM|165|0|821|B
20210928|DXD|1044|0|1197|B
20210928|DXLG|100|0|8765|B
20210928|DXYN|106|0|106|B
20210928|DYN|15|0|15|B
20210928|E|100|0|108|B
20210928|EA|2175|0|3853|B
20210928|EAF|20|0|620|B
20210928|EAR|522|0|14120|B
20210928|EAST|200|0|468|B
20210928|EAT|1720|0|2320|B
20210928|EB|1|0|311|B
20210928|EBAY|621|0|1453|B
20210928|EBET|150|0|200|B
20210928|EBF|30|0|79|B
20210928|EBIX|100|0|100|B
20210928|EBON|2958|0|19450|B
20210928|EBS|50|0|60|B
20210928|EC|900|0|2210|B
20210928|ECC|50|0|196|B
20210928|ECL|76|0|110|B
20210928|ECOR|5700|0|6300|B
20210928|ED|367|0|540|B
20210928|EDC|546|0|675|B
20210928|EDEN|7|0|17|B
20210928|EDIT|4392|0|6316|B
20210928|EDN|176|0|1376|B
20210928|EDR|2928|0|5692|B
20210928|EDRY|2|0|223|B
20210928|EDSA|820|0|1371|B
20210928|EDU|141959|0|437223|B
20210928|EDV|1033|0|1635|B
20210928|EDZ|3511|0|3511|B
20210928|EEIQ|5750|0|14709|B
20210928|EEM|1859|0|1989|B
20210928|EEMS|9|0|9|B
20210928|EEV|15|0|15|B
20210928|EFA|195|0|195|B
20210928|EFR|100|0|100|B
20210928|EFTR|620|0|1527|B
20210928|EFV|3|0|3|B
20210928|EFX|35|0|286|B
20210928|EGBN|37|0|37|B
20210928|EGHT|900|0|1020|B
20210928|EGLE|3000|0|4267|B
20210928|EGLX|400|0|400|B
20210928|EGO|2800|0|2800|B
20210928|EGP|318|0|329|B
20210928|EGY|100|0|400|B
20210928|EH|1864|0|4759|B
20210928|EHC|500|0|500|B
20210928|EHTH|271|0|995|B
20210928|EIDO|383|0|438|B
20210928|EIG|16|0|16|B
20210928|EIM|1163|0|1263|B
20210928|EIRL|5|0|5|B
20210928|EIS|123|0|123|B
20210928|EIX|54|0|114|B
20210928|EJH|1381|0|3251|B
20210928|EL|257|0|1452|B
20210928|ELMS|2869|0|2869|B
20210928|ELOX|437|0|12137|B
20210928|ELP|145|0|3745|B
20210928|ELVT|2183|0|2306|B
20210928|ELY|3145|0|3347|B
20210928|ELYM|5300|0|7000|B
20210928|ELYS|400|0|1247|B
20210928|EM|104|0|749|B
20210928|EMAN|100|0|700|B
20210928|EMB|916|0|1635|B
20210928|EMD|177|0|177|B
20210928|EMKR|100|0|100|B
20210928|EML|39|0|39|B
20210928|EMLC|4913|0|5042|B
20210928|EMN|11|0|11|B
20210928|EMQQ|30|0|630|B
20210928|EMR|103|0|723|B
20210928|EMXC|503|0|503|B
20210928|ENB|811|0|1765|B
20210928|ENDP|5670|0|18746|B
20210928|ENG|6517|0|45695|B
20210928|ENIA|1600|0|11100|B
20210928|ENPH|2053|0|3011|B
20210928|ENR|89|0|89|B
20210928|ENS|175|0|327|B
20210928|ENSC|700|0|8350|B
20210928|ENSG|30|0|37|B
20210928|ENSV|2600|0|2900|B
20210928|ENTG|17|0|2744|B
20210928|ENTX|233|0|233|B
20210928|ENVA|350|0|1754|B
20210928|ENVB|3973|0|13580|B
20210928|ENVX|2869|0|3769|B
20210928|ENZL|35|0|35|B
20210928|EOG|822|0|1869|B
20210928|EOI|300|0|300|B
20210928|EOLS|277|0|678|B
20210928|EPAM|199|0|1154|B
20210928|EPD|404|0|4639|B
20210928|EPHE|164|0|276|B
20210928|EPI|3280|0|3390|B
20210928|EPM|100|0|100|B
20210928|EPOL|175|0|225|B
20210928|EPR|3|0|18|B
20210928|EQ|139|0|139|B
20210928|EQH|623|0|923|B
20210928|EQIX|132|0|172|B
20210928|EQNR|5876|0|5876|B
20210928|EQOS|8005|0|10125|B
20210928|EQR|100|0|120|B
20210928|EQRR|100|0|100|B
20210928|EQT|1692|0|8161|B
20210928|EQX|67|0|4642|B
20210928|ERC|379|0|379|B
20210928|ERF|2100|0|3100|B
20210928|ERIC|200|0|300|B
20210928|ERIE|1|0|21|B
20210928|ERJ|2626|0|3068|B
20210928|ERUS|163|0|263|B
20210928|ERX|9435|0|12173|B
20210928|ERY|761|0|769|B
20210928|ES|304|0|534|B
20210928|ESE|1469|0|2312|B
20210928|ESEA|230|0|576|B
20210928|ESGC|100|0|3600|B
20210928|ESGD|1|0|1|B
20210928|ESGRO|110|0|110|B
20210928|ESGU|59|0|59|B
20210928|ESGV|3|0|4|B
20210928|ESMT|500|0|2097|B
20210928|ESPO|131|0|239|B
20210928|ESPR|390|0|2023|B
20210928|ESQ|10|0|10|B
20210928|ESS|718|0|750|B
20210928|ESTA|1|0|1|B
20210928|ESTC|1543|0|6137|B
20210928|ESTE|101|0|185|B
20210928|ET|3221|0|18879|B
20210928|ETB|400|0|400|B
20210928|ETD|50|0|50|B
20210928|ETG|500|0|510|B
20210928|ETN|198|0|580|B
20210928|ETO|200|0|400|B
20210928|ETON|100|0|100|B
20210928|ETR|488|0|3503|B
20210928|ETRN|289|0|489|B
20210928|ETSY|4478|0|11329|B
20210928|ETTX|297|0|897|B
20210928|EUDG|3|0|3|B
20210928|EUM|500|0|500|B
20210928|EURL|353|0|353|B
20210928|EURN|2650|0|14431|B
20210928|EVER|10|0|15|B
20210928|EVFM|10480|0|11626|B
20210928|EVGN|555|0|555|B
20210928|EVGO|1943|0|3842|B
20210928|EVH|1473|0|2581|B
20210928|EVLO|2629|0|3693|B
20210928|EVLV|100|0|100|B
20210928|EVM|600|0|600|B
20210928|EVOK|300|0|350|B
20210928|EVOL|1500|0|1500|B
20210928|EVRG|53|0|271|B
20210928|EVTC|5|0|553|B
20210928|EVV|1000|0|2166|B
20210928|EW|267|0|1278|B
20210928|EWA|505|0|705|B
20210928|EWBC|552|0|626|B
20210928|EWC|10|0|10|B
20210928|EWCZ|658|0|858|B
20210928|EWD|10|0|10|B
20210928|EWG|240|0|392|B
20210928|EWH|233|0|1833|B
20210928|EWJ|1699|0|2154|B
20210928|EWL|1700|0|1700|B
20210928|EWN|23|0|23|B
20210928|EWQ|51|0|51|B
20210928|EWS|209|0|209|B
20210928|EWT|106|0|316|B
20210928|EWTX|2|0|52|B
20210928|EWU|91|0|101|B
20210928|EWY|1008|0|1094|B
20210928|EWZ|9615|0|17295|B
20210928|EXAS|164|0|412|B
20210928|EXC|10|0|478|B
20210928|EXK|183|0|183|B
20210928|EXP|35|0|202|B
20210928|EXPD|29|0|222|B
20210928|EXPE|600|0|1550|B
20210928|EXPI|31033|0|41116|B
20210928|EXPO|280|0|355|B
20210928|EXPR|829|0|11558|B
20210928|EXR|665|0|1791|B
20210928|EYE|3|0|514|B
20210928|EYEG|5972|0|5972|B
20210928|EYEN|702|0|702|B
20210928|EYES|3367|0|4907|B
20210928|EZA|168|0|168|B
20210928|EZFL|6739|0|9016|B
20210928|EZGO|100|0|3100|B
20210928|EZPW|4100|0|5090|B
20210928|F|62513|0|216811|B
20210928|FAF|12|0|27|B
20210928|FALN|400|0|701|B
20210928|FAM|200|0|200|B
20210928|FAMI|853572|0|1255488|B
20210928|FANG|4526|0|6805|B
20210928|FANH|2|0|2|B
20210928|FARO|800|0|2000|B
20210928|FAS|2541|0|7555|B
20210928|FAST|1046|0|1908|B
20210928|FATE|258|0|1130|B
20210928|FAZ|1170|0|1320|B
20210928|FB|47050|0|105912|B
20210928|FBC|52|0|52|B
20210928|FBHS|200|0|318|B
20210928|FBIO|1100|0|3270|B
20210928|FBP|315|0|815|B
20210928|FBRX|600|0|10459|B
20210928|FCEL|38194|0|99449|B
20210928|FCG|765|0|1365|B
20210928|FCO|100|0|100|B
20210928|FCTR|98|0|98|B
20210928|FCUV|8754|0|15274|B
20210928|FCX|8765|0|33427|B
20210928|FDIS|1|0|1|B
20210928|FDN|130|0|350|B
20210928|FDP|1064|0|1064|B
20210928|FDS|171|0|271|B
20210928|FDVV|45|0|47|B
20210928|FDX|11182|0|19859|B
20210928|FEIM|2807|0|5536|B
20210928|FENY|20|0|20|B
20210928|FEO|700|0|700|B
20210928|FET|400|0|400|B
20210928|FEYE|2000|0|6454|B
20210928|FEZ|225|0|225|B
20210928|FFBC|20|0|20|B
20210928|FFIC|9|0|109|B
20210928|FFIE|6690|0|11626|B
20210928|FFTY|5|0|845|B
20210928|FGEN|4585|0|4935|B
20210928|FHLC|5|0|5|B
20210928|FHN|781|0|781|B
20210928|FHS|5477|0|8757|B
20210928|FIBK|100|0|100|B
20210928|FICO|184|0|286|B
20210928|FIGS|3853|0|11340|B
20210928|FINV|2120|0|2520|B
20210928|FINX|140|0|1070|B
20210928|FIS|592|0|860|B
20210928|FISV|609|0|1225|B
20210928|FITB|3807|0|4074|B
20210928|FIVE|24|0|58|B
20210928|FIVG|2|0|202|B
20210928|FIVN|1040|0|1387|B
20210928|FIW|5|0|39|B
20210928|FIX|1000|0|2385|B
20210928|FIXX|50|0|50|B
20210928|FL|797|0|1732|B
20210928|FLEX|1300|0|1400|B
20210928|FLGC|1430|0|7254|B
20210928|FLGT|384|0|1433|B
20210928|FLMN|100|0|230|B
20210928|FLNG|1220|0|3220|B
20210928|FLNT|100|0|100|B
20210928|FLOT|1141|0|1141|B
20210928|FLOW|11|0|114|B
20210928|FLT|100|0|102|B
20210928|FLUX|3113|0|3506|B
20210928|FLWS|200|0|204|B
20210928|FM|4|0|4|B
20210928|FMBI|20|0|40|B
20210928|FMC|842|0|896|B
20210928|FMTX|400|0|400|B
20210928|FNBpE|50|0|50|B
20210928|FNCL|10|0|26|B
20210928|FND|36|0|313|B
20210928|FNDC|264|0|264|B
20210928|FNDE|400|0|400|B
20210928|FNF|1000|0|1006|B
20210928|FNGD|4700|0|23800|B
20210928|FNGO|93|0|93|B
20210928|FNGU|1968|0|2888|B
20210928|FNKO|55|0|2134|B
20210928|FNV|8|0|146|B
20210928|FOA|85|0|85|B
20210928|FONR|500|0|500|B
20210928|FORD|1400|0|1600|B
20210928|FORG|1162|0|8637|B
20210928|FOSL|155|0|155|B
20210928|FOUR|38|0|111|B
20210928|FOXA|92|0|484|B
20210928|FPIpB|100|0|400|B
20210928|FPL|23|0|23|B
20210928|FRAK|25|0|25|B
20210928|FREL|42|0|42|B
20210928|FRG|93|0|143|B
20210928|FRHC|107|0|215|B
20210928|FRLN|900|0|900|B
20210928|FRME|50|0|50|B
20210928|FRO|805|0|3505|B
20210928|FROG|1028|0|1411|B
20210928|FRPT|2|0|489|B
20210928|FRSH|3528|0|23465|B
20210928|FRSX|50|0|665|B
20210928|FRT|65|0|66|B
20210928|FRTA|100|0|100|B
20210928|FRTpC|200|0|200|B
20210928|FSFG|20|0|20|B
20210928|FSK|1200|0|1971|B
20210928|FSLR|389|0|2991|B
20210928|FSLY|4908|0|7049|B
20210928|FSR|3479|0|20474|B
20210928|FSTX|400|0|1670|B
20210928|FTAI|1|0|259|B
20210928|FTC|50|0|50|B
20210928|FTCH|4607|0|10023|B
20210928|FTCI|11432|0|16832|B
20210928|FTCV|4749|0|5506|B
20210928|FTEC|167|0|315|B
20210928|FTEK|2|0|1432|B
20210928|FTFT|199|0|648|B
20210928|FTHM|1300|0|1300|B
20210928|FTI|2299|0|10977|B
20210928|FTNT|923|0|3226|B
20210928|FTSI|7|0|7|B
20210928|FTV|10|0|10|B
20210928|FTXL|10|0|10|B
20210928|FUBO|25145|0|42429|B
20210928|FULC|89|0|621|B
20210928|FUTU|56792|0|75165|B
20210928|FUV|552|0|2934|B
20210928|FVRR|1773|0|6738|B
20210928|FWBI|202|0|502|B
20210928|FWONA|19|0|697|B
20210928|FWONK|270|0|278|B
20210928|FXI|1930|0|2204|B
20210928|FYBR|376|0|476|B
20210928|GAB|1000|0|1000|B
20210928|GAM|117|0|117|B
20210928|GAMB|1000|0|3520|B
20210928|GAMR|1|0|12|B
20210928|GAN|398|0|1434|B
20210928|GANX|121|0|121|B
20210928|GASS|121|0|221|B
20210928|GATO|278|0|1080|B
20210928|GATX|60|0|60|B
20210928|GBCI|2|0|2|B
20210928|GBDC|180|0|180|B
20210928|GBIO|10|0|10|B
20210928|GBOX|1152|0|1452|B
20210928|GBR|25731|0|42469|B
20210928|GBS|926|0|1546|B
20210928|GBT|203|0|403|B
20210928|GBX|600|0|600|B
20210928|GD|83|0|154|B
20210928|GDDY|201|0|295|B
20210928|GDEV|350|0|410|B
20210928|GDP|95|0|190|B
20210928|GDRX|3009|0|7138|B
20210928|GDS|50|0|8030|B
20210928|GDV|196|0|196|B
20210928|GDX|12925|0|18376|B
20210928|GDXJ|7548|0|8847|B
20210928|GDXU|10|0|10|B
20210928|GDYN|36|0|567|B
20210928|GE|1246|0|4167|B
20210928|GEF|400|0|1500|B
20210928|GENE|82|0|82|B
20210928|GENI|9510|0|18055|B
20210928|GEO|2395|0|12708|B
20210928|GEOS|100|0|100|B
20210928|GERN|600|0|1600|B
20210928|GES|1900|0|2567|B
20210928|GEVO|18164|0|36885|B
20210928|GFF|1352|0|1552|B
20210928|GFI|2101|0|3010|B
20210928|GGAL|457|0|557|B
20210928|GGB|74|0|3004|B
20210928|GGG|18|0|18|B
20210928|GGM|48|0|952|B
20210928|GGN|1900|0|3000|B
20210928|GGPI|4833|0|15080|B
20210928|GGPIU|100|0|285|B
20210928|GH|119|0|172|B
20210928|GHG|150|0|1058|B
20210928|GHLD|27|0|27|B
20210928|GHSI|2618|0|5720|B
20210928|GIB|5|0|627|B
20210928|GIGE|20|0|20|B
20210928|GIL|88|0|518|B
20210928|GILD|458|0|1251|B
20210928|GILT|90|0|302|B
20210928|GIM|300|0|300|B
20210928|GINN|28|0|28|B
20210928|GIS|39|0|382|B
20210928|GLAD|400|0|650|B
20210928|GLBE|16728|0|39669|B
20210928|GLBS|10385|0|16844|B
20210928|GLD|3035|0|6476|B
20210928|GLDI|200|0|255|B
20210928|GLDM|4266|0|9030|B
20210928|GLEO|800|0|1780|B
20210928|GLIN|30|0|30|B
20210928|GLL|900|0|902|B
20210928|GLNG|230|0|1430|B
20210928|GLO|600|0|600|B
20210928|GLOB|304|0|709|B
20210928|GLOP|100|0|700|B
20210928|GLPG|448|0|448|B
20210928|GLQ|200|0|700|B
20210928|GLSI|15|0|26|B
20210928|GLTR|5|0|5|B
20210928|GLW|258|0|1462|B
20210928|GM|4765|0|7280|B
20210928|GMAB|20|0|266|B
20210928|GMBL|258|0|491|B
20210928|GMDA|1170|0|1170|B
20210928|GME|6264|0|13294|B
20210928|GMED|15|0|416|B
20210928|GMOM|1|0|1|B
20210928|GMRE|2|0|934|B
20210928|GMS|10|0|110|B
20210928|GNK|891|0|1366|B
20210928|GNL|4100|0|4115|B
20210928|GNOG|80|0|80|B
20210928|GNOM|5|0|5|B
20210928|GNRC|44|0|682|B
20210928|GNT|700|0|700|B
20210928|GNTX|17|0|132|B
20210928|GNUS|1089|0|1639|B
20210928|GNW|3900|0|13000|B
20210928|GO|108|0|1208|B
20210928|GOCO|354|0|4439|B
20210928|GOED|3791|0|8313|B
20210928|GOEV|11226|0|25348|B
20210928|GOF|1530|0|6932|B
20210928|GOGL|2103|0|5653|B
20210928|GOGO|188197|0|275910|B
20210928|GOL|300|0|450|B
20210928|GOLD|8179|0|24652|B
20210928|GOLF|15|0|15|B
20210928|GOOG|4903|0|8066|B
20210928|GOOGL|7787|0|16260|B
20210928|GOOS|61|0|1505|B
20210928|GORO|500|0|1000|B
20210928|GOSS|81|0|86|B
20210928|GOTU|65345|0|106416|B
20210928|GOVX|100|0|300|B
20210928|GP|371|0|570|B
20210928|GPC|185|0|485|B
20210928|GPI|561|0|561|B
20210928|GPK|100|0|100|B
20210928|GPM|45|0|45|B
20210928|GPMT|300|0|300|B
20210928|GPN|897|0|2390|B
20210928|GPRE|2100|0|2142|B
20210928|GPRK|400|0|400|B
20210928|GPRO|146|0|1247|B
20210928|GPS|377|0|1053|B
20210928|GRAY|124|0|3095|B
20210928|GRBK|110|0|110|B
20210928|GREE|2028|0|5458|B
20210928|GREK|72|0|72|B
20210928|GRFS|200|0|2409|B
20210928|GRIL|100|0|100|B
20210928|GRIN|890|0|1715|B
20210928|GRMN|413|0|1871|B
20210928|GRN|241|0|952|B
20210928|GRNQ|3200|0|8140|B
20210928|GROM|300|0|700|B
20210928|GRPH|402|0|402|B
20210928|GRPN|350|0|4096|B
20210928|GRTS|30|0|180|B
20210928|GRUB|155|0|2035|B
20210928|GRVY|15|0|114|B
20210928|GRWG|3337|0|5433|B
20210928|GS|4834|0|10711|B
20210928|GSAT|6418|0|16208|B
20210928|GSBC|5|0|5|B
20210928|GSBD|1000|0|1030|B
20210928|GSG|3906|0|4056|B
20210928|GSK|5160|0|6883|B
20210928|GSKY|81|0|3282|B
20210928|GSL|2039|0|9595|B
20210928|GSM|700|0|23683|B
20210928|GSMG|200|0|2200|B
20210928|GSS|2400|0|2400|B
20210928|GTE|8239|0|8776|B
20210928|GTEC|800|0|839|B
20210928|GTEK|686|0|686|B
20210928|GTHX|14|0|950|B
20210928|GTLS|270|0|590|B
20210928|GUSH|11246|0|22041|B
20210928|GWRE|20|0|49|B
20210928|GWRS|31|0|31|B
20210928|GWW|35|0|54|B
20210928|GXO|83|0|1787|B
20210928|GXTG|79|0|374|B
20210928|H|2016|0|2317|B
20210928|HA|8208|0|8328|B
20210928|HAAC|100|0|1200|B
20210928|HACK|567|0|818|B
20210928|HAE|202|0|247|B
20210928|HAIN|50|0|51|B
20210928|HAL|6432|0|13712|B
20210928|HALL|100|0|100|B
20210928|HALO|10|0|116|B
20210928|HAPP|1100|0|3961|B
20210928|HARP|101|0|2138|B
20210928|HAS|160|0|227|B
20210928|HASI|200|0|1259|B
20210928|HBAN|63|0|3605|B
20210928|HBI|565|0|1165|B
20210928|HCA|1743|0|4168|B
20210928|HCAT|3|0|3|B
20210928|HCC|300|0|900|B
20210928|HCI|1|0|309|B
20210928|HD|1802|0|3135|B
20210928|HDB|300|0|1213|B
20210928|HDV|206|0|232|B
20210928|HEAR|284|0|809|B
20210928|HEES|10|0|133|B
20210928|HEI|774|0|824|B
20210928|HELX|50|0|50|B
20210928|HEPS|100|0|300|B
20210928|HES|3125|0|4613|B
20210928|HESM|32|0|44|B
20210928|HEXO|4260|0|6660|B
20210928|HFC|20|0|54|B
20210928|HGEN|3114|0|3828|B
20210928|HHC|100|0|100|B
20210928|HIBB|1406|0|1646|B
20210928|HIBL|190|0|271|B
20210928|HIBS|300|0|1783|B
20210928|HIG|371|0|573|B
20210928|HIHO|1|0|501|B
20210928|HII|403|0|403|B
20210928|HIL|1|0|1|B
20210928|HIMS|1248|0|4830|B
20210928|HIMX|8352|0|16658|B
20210928|HIPO|16094|0|16529|B
20210928|HIPS|5|0|5|B
20210928|HITI|400|0|666|B
20210928|HIVE|10892|0|33965|B
20210928|HL|2206|0|4206|B
20210928|HLAL|191|0|191|B
20210928|HLBZ|4201|0|9807|B
20210928|HLF|300|0|351|B
20210928|HLI|312|0|507|B
20210928|HLIO|900|0|1008|B
20210928|HLT|237|0|2897|B
20210928|HLTH|2311|0|8587|B
20210928|HLX|5286|0|7912|B
20210928|HMHC|110|0|210|B
20210928|HMLP|752|0|4081|B
20210928|HMTV|20|0|20|B
20210928|HMY|21228|0|24968|B
20210928|HNP|419|0|585|B
20210928|HNRG|3106|0|3235|B
20210928|HNST|964|0|5850|B
20210928|HOFV|7201|0|7301|B
20210928|HOG|105|0|1848|B
20210928|HOLI|200|0|1248|B
20210928|HOLX|46|0|347|B
20210928|HOMB|217|0|217|B
20210928|HON|104|0|214|B
20210928|HOOD|77418|0|136588|B
20210928|HP|107|0|417|B
20210928|HPE|2205|0|3198|B
20210928|HPQ|939|0|2479|B
20210928|HQH|40|0|411|B
20210928|HQY|900|0|1007|B
20210928|HRB|3|0|3|B
20210928|HRI|330|0|363|B
20210928|HRL|97|0|142|B
20210928|HROWL|420|0|420|B
20210928|HRTX|80|0|2284|B
20210928|HSBC|5798|0|7104|B
20210928|HST|197|0|668|B
20210928|HSY|147|0|737|B
20210928|HTA|134|0|334|B
20210928|HTHT|50|0|511|B
20210928|HTUS|1|0|1|B
20210928|HTpE|300|0|300|B
20210928|HUBS|279|0|794|B
20210928|HUM|299|0|417|B
20210928|HUMA|209|0|214|B
20210928|HUN|3197|0|3499|B
20210928|HUSA|1000|0|3750|B
20210928|HUT|1372|0|26121|B
20210928|HUYA|2132|0|9225|B
20210928|HWM|13|0|15|B
20210928|HX|400|0|1400|B
20210928|HYFM|732|0|932|B
20210928|HYG|5479|0|8379|B
20210928|HYLN|633|0|3573|B
20210928|HYRE|355|0|2543|B
20210928|HYS|70|0|70|B
20210928|HYT|200|0|1000|B
20210928|HYZN|41524|0|69445|B
20210928|HZN|86|0|86|B
20210928|HZNP|26|0|253|B
20210928|IAA|805|0|805|B
20210928|IAC|45|0|70|B
20210928|IAG|10500|0|11200|B
20210928|IAGG|100|0|140|B
20210928|IAU|871|0|1155|B
20210928|IAUF|100|0|100|B
20210928|IBB|898|0|3983|B
20210928|IBBJ|77|0|77|B
20210928|IBIO|600|0|600|B
20210928|IBKR|54|0|3097|B
20210928|IBM|3404|0|7935|B
20210928|IBN|10538|0|14675|B
20210928|IBUY|110|0|125|B
20210928|ICD|100|0|100|B
20210928|ICE|345|0|767|B
20210928|ICF|2|0|202|B
20210928|ICFI|10|0|10|B
20210928|ICHR|303|0|307|B
20210928|ICLN|1239|0|6257|B
20210928|ICLR|19|0|181|B
20210928|ICVX|100|0|200|B
20210928|IDEX|38663|0|57607|B
20210928|IDNA|4|0|4|B
20210928|IDT|1502|0|1751|B
20210928|IDX|5|0|5|B
20210928|IDXX|258|0|881|B
20210928|IEC|100|0|100|B
20210928|IEF|173|0|881|B
20210928|IEFA|6|0|131|B
20210928|IEMG|10|0|10|B
20210928|IEP|200|0|2283|B
20210928|IEUR|24|0|24|B
20210928|IEX|40|0|53|B
20210928|IFBD|100|0|200|B
20210928|IFF|30|0|632|B
20210928|IFGL|9|0|19|B
20210928|IFN|400|0|559|B
20210928|IFRA|600|0|2888|B
20210928|IGBH|1|0|1|B
20210928|IGD|1400|0|1400|B
20210928|IGF|7|0|9|B
20210928|IGIB|50|0|50|B
20210928|IGM|113|0|115|B
20210928|IGMS|580|0|580|B
