Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230929|AN|70|0|73|B
20230929|ANET|2588|0|5863|B
20230929|ANF|5065|0|6040|B
20230929|ANGI|100|0|200|B
20230929|ANGL|300|0|300|B
20230929|ANGO|2|0|1100|B
20230929|ANIP|14|0|14|B
20230929|ANL|128|0|353|B
20230929|ANSS|28|0|49|B
20230929|ANTX|161|0|161|B
20230929|ANZU|262|0|724|B
20230929|AOD|600|0|700|B
20230929|AON|303|0|322|B
20230929|APA|1|0|71|B
20230929|APAM|8|0|8|B
20230929|APD|130|0|141|B
20230929|APEI|300|0|300|B
20230929|APH|220|0|290|B
20230929|APLD|400|0|847|B
20230929|APLE|100|0|1776|B
20230929|APLS|1015|0|1315|B
20230929|APLT|999|0|999|B
20230929|APO|211|0|323|B
20230929|APP|613|0|1090|B
20230929|APPF|1|0|5|B
20230929|APPN|79|0|149|B
20230929|APRN|1100|0|4264|B
20230929|APVO|2800|0|2800|B
20230929|AQMS|3956|0|3956|B
20230929|AQN|3502|0|6973|B
20230929|AQNU|200|0|600|B
20230929|AQST|775|0|775|B
20230929|AR|29|0|229|B
20230929|ARBKL|430|0|430|B
20230929|ARCB|1|0|680|B
20230929|ARCH|666|0|1712|B
20230929|ARDX|900|0|1358|B
20230929|ARE|1049|0|2715|B
20230929|ARES|353|0|797|B
20230929|ARGT|55|0|55|B
20230929|ARGX|31|0|31|B
20230929|ARIS|1|0|1|B
20230929|ARKF|300|0|300|B
20230929|ARKG|2300|0|4600|B
20230929|ARKK|18972|0|28891|B
20230929|ARKW|202|0|326|B
20230929|ARL|10|0|10|B
20230929|ARLO|1400|0|7098|B
20230929|ARM|26480|0|50777|B
20230929|ARMK|1|0|201|B
20230929|ARQQ|3734|0|3734|B
20230929|ARQT|100|0|1000|B
20230929|ARR|2188|0|5227|B
20230929|ARRY|288|0|2542|B
20230929|ARTL|4|0|4|B
20230929|ARW|3237|0|3321|B
20230929|ASAN|1099|0|2618|B
20230929|ASC|9561|0|9561|B
20230929|ASEA|59|0|59|B
20230929|ASGI|481|0|481|B
20230929|ASGN|34|0|34|B
20230929|ASHR|1706|0|1706|B
20230929|ASLE|100|0|1300|B
20230929|ASMB|1000|0|1000|B
20230929|ASML|1944|0|2886|B
20230929|ASO|379|0|431|B
20230929|ASR|203|0|228|B
20230929|ASRT|201|0|19724|B
20230929|ASST|35|0|35|B
20230929|ASTL|1200|0|2300|B
20230929|ASTR|301|0|316|B
20230929|ASTS|200|0|2700|B
20230929|ASUR|133|0|133|B
20230929|ASX|400|0|400|B
20230929|ATAT|296|0|296|B
20230929|ATEC|100|0|400|B
20230929|ATEX|129|0|129|B
20230929|ATHM|140|0|340|B
20230929|ATKR|495|0|1528|B
20230929|ATMU|75|0|75|B
20230929|ATO|200|0|200|B
20230929|ATUS|300|0|300|B
20230929|ATVI|1305|0|11105|B
20230929|ATXG|100|0|100|B
20230929|AU|237|0|462|B
20230929|AUGX|99|0|99|B
20230929|AULT|6817|0|6871|B
20230929|AUR|29276|0|29276|B
20230929|AUTL|2074|0|2094|B
20230929|AUUD|2240|0|3340|B
20230929|AVA|200|0|500|B
20230929|AVAV|525|0|655|B
20230929|AVB|6200|0|6900|B
20230929|AVGO|1881|0|2620|B
20230929|AVGR|100|0|500|B
20230929|AVID|35|0|2635|B
20230929|AVIR|300|0|300|B
20230929|AVRO|1567|0|3636|B
20230929|AVTA|200|0|200|B
20230929|AVTX|800|0|116040|B
20230929|AVUV|10|0|10|B
20230929|AVY|136|0|136|B
20230929|AWAY|100|0|100|B
20230929|AWI|10|0|10|B
20230929|AWIN|1810|0|9450|B
20230929|AWK|378|0|966|B
20230929|AWR|17|0|17|B
20230929|AX|1210|0|1220|B
20230929|AXL|388|0|388|B
20230929|AXLA|709|0|1511|B
20230929|AXON|20|0|33|B
20230929|AXP|1450|0|1826|B
20230929|AXSM|354|0|875|B
20230929|AYI|60|0|75|B
20230929|AYTU|15146|0|17699|B
20230929|AYX|1439|0|7116|B
20230929|AZN|140|0|185|B
20230929|AZO|10|0|12|B
20230929|AZPN|100|0|100|B
20230929|AZTA|39|0|839|B
20230929|BA|8777|0|20132|B
20230929|BABA|3781|0|12408|B
20230929|BAC|14109|0|21613|B
20230929|BACK|200|0|200|B
20230929|BACpS|50|0|50|B
20230929|BANC|100|0|1430|B
20230929|BANF|30|0|30|B
20230929|BANL|400|0|400|B
20230929|BAOS|100|0|100|B
20230929|BAP|100|0|100|B
20230929|BARK|1000|0|1000|B
20230929|BASE|20|0|20|B
20230929|BATRK|310|0|310|B
20230929|BATT|4|0|4|B
20230929|BB|734|0|2391|B
20230929|BBAI|6550|0|6550|B
20230929|BBD|8918|0|13922|B
20230929|BBH|60|0|60|B
20230929|BBIO|85|0|485|B
20230929|BBN|200|0|200|B
20230929|BBVA|1795|0|1795|B
20230929|BBW|1|0|1|B
20230929|BBWI|2250|0|3922|B
20230929|BBY|702|0|985|B
20230929|BC|110|0|210|B
20230929|BCI|10|0|10|B
20230929|BCLI|72100|0|74470|B
20230929|BCML|84|0|84|B
20230929|BCO|144|0|144|B
20230929|BCpB|100|0|100|B
20230929|BCRX|367|0|367|B
20230929|BCS|7|0|7|B
20230929|BCSF|2298|0|2298|B
20230929|BDC|200|0|200|B
20230929|BDGS|100|0|100|B
20230929|BDJ|5550|0|6450|B
20230929|BDN|117|0|217|B
20230929|BDRX|1301|0|1301|B
20230929|BDX|220|0|272|B
20230929|BE|900|0|900|B
20230929|BEAM|100|0|180|B
20230929|BEEM|363|0|463|B
20230929|BEEP|200|0|235|B
20230929|BEKE|100|0|1300|B
20230929|BENF|100|0|100|B
20230929|BEP|2|0|2|B
20230929|BEPC|402|0|467|B
20230929|BEST|200|0|200|B
20230929|BF/A|120|0|133|B
20230929|BF/B|1000|0|1399|B
20230929|BFH|1700|0|1700|B
20230929|BG|921|0|6561|B
20230929|BGC|3521|0|5228|B
20230929|BGNE|99|0|219|B
20230929|BGXX|250|0|250|B
20230929|BHC|700|0|800|B
20230929|BHFAM|113|0|113|B
20230929|BHG|200|0|200|B
20230929|BHK|1733|0|1733|B
20230929|BHM|1100|0|1100|B
20230929|BHP|20|0|297|B
20230929|BHVN|2064|0|3637|B
20230929|BIDU|1324|0|4381|B
20230929|BIG|900|0|1710|B
20230929|BIGC|100|0|100|B
20230929|BIGZ|300|0|300|B
20230929|BIIB|7|0|7|B
20230929|BIL|45542|0|66404|B
20230929|BILI|3515|0|20456|B
20230929|BILL|275|0|484|B
20230929|BIO|1|0|13|B
20230929|BIOL|90|0|90|B
20230929|BIOX|132|0|132|B
20230929|BIP|175|0|175|B
20230929|BIPC|253|0|253|B
20230929|BIRD|179|0|179|B
20230929|BITF|71413|0|71418|B
20230929|BITO|3850|0|4068|B
20230929|BIVI|200|0|200|B
20230929|BIZD|700|0|700|B
20230929|BJ|356|0|446|B
20230929|BJDX|100|0|200|B
20230929|BJRI|716|0|1516|B
20230929|BKCH|15|0|18|B
20230929|BKH|206|0|206|B
20230929|BKKT|200|0|1900|B
20230929|BKNG|168|0|169|B
20230929|BKR|18|0|1071|B
20230929|BKT|561|0|561|B
20230929|BKTI|100|0|300|B
20230929|BL|100|0|110|B
20230929|BLBD|50|0|50|B
20230929|BLD|25|0|37|B
20230929|BLDP|400|0|400|B
20230929|BLDR|104|0|429|B
20230929|BLK|411|0|473|B
20230929|BLMN|1000|0|1010|B
20230929|BLND|2010|0|6110|B
20230929|BLNK|200|0|7113|B
20230929|BLOK|10|0|96|B
20230929|BLRX|2000|0|2998|B
20230929|BLTE|100|0|100|B
20230929|BLV|121|0|122|B
20230929|BLX|100|0|510|B
20230929|BMAC|1|0|1|B
20230929|BMBL|1399|0|2855|B
20230929|BMI|244|0|805|B
20230929|BMO|8|0|8|B
20230929|BMY|1493|0|9393|B
20230929|BN|142|0|642|B
20230929|BND|2502|0|4949|B
20230929|BNDX|29|0|31|B
20230929|BNGO|202|0|2501|B
20230929|BNO|1|0|1|B
20230929|BNOX|16066|0|38743|B
20230929|BNTX|2459|0|4046|B
20230929|BOAT|40|0|40|B
20230929|BOH|1499|0|1499|B
20230929|BOIL|554|0|1956|B
20230929|BOLT|200|0|3500|B
20230929|BON|1000|0|1000|B
20230929|BOOT|392|0|392|B
20230929|BORR|300|0|400|B
20230929|BOTZ|435|0|435|B
20230929|BOWL|5854|0|5854|B
20230929|BOX|200|0|415|B
20230929|BP|113|0|123|B
20230929|BPMC|6|0|126|B
20230929|BPT|1171|0|1271|B
20230929|BPTH|500|0|500|B
20230929|BPTS|200|0|200|B
20230929|BR|141|0|586|B
20230929|BRAG|300|0|300|B
20230929|BRBR|85|0|85|B
20230929|BRK/B|8169|0|14722|B
20230929|BRLT|199|0|299|B
20230929|BRO|100|0|319|B
20230929|BROG|23|0|133|B
20230929|BROS|280|0|1355|B
20230929|BRTX|200|0|300|B
20230929|BRY|1000|0|11600|B
20230929|BRZE|440|0|1309|B
20230929|BSFC|3200|0|3700|B
20230929|BSGM|2000|0|2000|B
20230929|BST|16|0|16|B
20230929|BSV|35|0|256|B
20230929|BSVN|225|0|225|B
20230929|BSY|187|0|492|B
20230929|BTAL|739|0|739|B
20230929|BTBT|200|0|200|B
20230929|BTCM|70|0|100|B
20230929|BTCT|8476|0|19466|B
20230929|BTE|100|0|19200|B
20230929|BTG|7645|0|22462|B
20230929|BTI|540|0|1615|B
20230929|BTM|100|0|100|B
20230929|BTO|200|0|203|B
20230929|BTU|200|0|14140|B
20230929|BUD|8791|0|9291|B
20230929|BULZ|114|0|119|B
20230929|BUR|700|0|3330|B
20230929|BVS|841|0|841|B
20230929|BWA|100|0|100|B
20230929|BWMN|20|0|20|B
20230929|BWNB|700|0|700|B
20230929|BWXT|1154|0|1550|B
20230929|BX|596|0|1026|B
20230929|BXMT|200|0|200|B
20230929|BXP|1292|0|1298|B
20230929|BXRX|2400|0|2401|B
20230929|BYD|100|0|933|B
20230929|BYND|803|0|1122|B
20230929|BZUN|600|0|2300|B
20230929|C|2847|0|6688|B
20230929|CAAP|451|0|551|B
20230929|CAAS|300|0|320|B
20230929|CACC|2|0|2|B
20230929|CACG|2|0|9|B
20230929|CACI|18|0|266|B
20230929|CAG|110|0|210|B
20230929|CAH|528|0|602|B
20230929|CAKE|102|0|102|B
20230929|CAL|200|0|375|B
20230929|CALM|944|0|1324|B
20230929|CAMT|2205|0|4261|B
20230929|CAN|500|0|3807|B
20230929|CANE|23|0|23|B
20230929|CANO|10|0|10|B
20230929|CAPR|300|0|6456|B
20230929|CAR|127|0|184|B
20230929|CARG|7|0|590|B
20230929|CARR|100|0|1057|B
20230929|CART|5204|0|7364|B
20230929|CASY|66|0|366|B
20230929|CAT|1637|0|2281|B
20230929|CAVA|4530|0|4777|B
20230929|CB|602|0|1506|B
20230929|CBAY|639|0|1545|B
20230929|CBD|2|0|2|B
20230929|CBH|20|0|20|B
20230929|CBIO|695|0|895|B
20230929|CBOE|165|0|165|B
20230929|CBRE|376|0|376|B
20230929|CBRL|272|0|472|B
20230929|CBU|1|0|1|B
20230929|CBZ|100|0|230|B
20230929|CC|16|0|16|B
20230929|CCCS|120|0|1055|B
20230929|CCEP|16|0|16|B
20230929|CCG|17|0|237|B
20230929|CCI|433|0|1030|B
20230929|CCJ|1311|0|10800|B
20230929|CCL|86703|0|162678|B
20230929|CCLDO|300|0|300|B
20230929|CCO|600|0|1300|B
20230929|CCOI|41|0|261|B
20230929|CCOR|400|0|400|B
20230929|CCSI|14|0|47|B
20230929|CDAY|605|0|905|B
20230929|CDE|3704|0|11304|B
20230929|CDLX|2274|0|3954|B
20230929|CDNS|477|0|505|B
20230929|CDT|1|0|78|B
20230929|CDTX|300|0|300|B
20230929|CDW|241|0|358|B
20230929|CDXC|800|0|3900|B
20230929|CE|39|0|39|B
20230929|CEAD|100|0|100|B
20230929|CECO|200|0|200|B
20230929|CEG|103|0|103|B
20230929|CEIX|1519|0|3386|B
20230929|CELH|3151|0|5195|B
20230929|CENT|200|0|300|B
20230929|CEPU|1126|0|1625|B
20230929|CEQP|100|0|1190|B
20230929|CERE|28|0|2228|B
20230929|CF|81|0|556|B
20230929|CFFE|1312|0|2808|B
20230929|CFG|300|0|300|B
20230929|CFGpD|100|0|100|B
20230929|CFLT|649|0|1552|B
20230929|CG|300|0|300|B
20230929|CGC|88045|0|92825|B
20230929|CGRN|1000|0|1000|B
20230929|CHAU|20|0|680|B
20230929|CHE|141|0|141|B
20230929|CHEF|718|0|718|B
20230929|CHGG|1705|0|2005|B
20230929|CHIR|70|0|170|B
20230929|CHKP|100|0|305|B
20230929|CHPT|8374|0|24068|B
20230929|CHRS|500|0|15770|B
20230929|CHRW|11|0|11|B
20230929|CHS|6007|0|7207|B
20230929|CHSCP|100|0|100|B
20230929|CHSN|800|0|1198|B
20230929|CHTR|135|0|141|B
20230929|CHWY|100|0|2666|B
20230929|CI|300|0|351|B
20230929|CIA|200|0|2400|B
20230929|CIF|600|0|1500|B
20230929|CIFR|6899|0|6899|B
20230929|CIGI|300|0|300|B
20230929|CIK|1100|0|1100|B
20230929|CIM|4500|0|4600|B
20230929|CIMpA|300|0|300|B
20230929|CIMpB|200|0|300|B
20230929|CIMpD|400|0|400|B
20230929|CISS|500|0|500|B
20230929|CIVI|200|0|200|B
20230929|CJET|500|0|500|B
20230929|CL|601|0|601|B
20230929|CLBT|599|0|699|B
20230929|CLCO|400|0|400|B
20230929|CLDI|100|0|100|B
20230929|CLDT|699|0|699|B
20230929|CLDX|100|0|214|B
20230929|CLF|1105|0|3052|B
20230929|CLH|7|0|7|B
20230929|CLMT|40|0|140|B
20230929|CLOV|21|0|1626|B
20230929|CLPR|500|0|800|B
20230929|CLS|1032|0|3332|B
20230929|CLSK|1504|0|11833|B
20230929|CLVT|1|0|1|B
20230929|CLX|1855|0|3097|B
20230929|CM|48|0|48|B
20230929|CMA|2299|0|2664|B
20230929|CMC|201|0|400|B
20230929|CMCL|100|0|100|B
20230929|CMCM|400|0|400|B
20230929|CMCO|580|0|580|B
20230929|CMCSA|1748|0|2106|B
20230929|CME|155|0|2340|B
20230929|CMG|33|0|76|B
20230929|CMI|408|0|417|B
20230929|CMLS|97|0|97|B
20230929|CMPS|418|0|518|B
20230929|CMRE|1500|0|1500|B
20230929|CMS|99|0|99|B
20230929|CMT|100|0|900|B
20230929|CNBS|4|0|4|B
20230929|CNC|300|0|318|B
20230929|CNHI|505|0|1105|B
20230929|CNI|19|0|19|B
20230929|CNK|200|0|200|B
20230929|CNM|102|0|102|B
20230929|CNNE|13|0|162|B
20230929|CNOB|100|0|100|B
20230929|CNQ|1|0|218|B
20230929|CNS|44|0|44|B
20230929|CNXA|500|0|1000|B
20230929|CNXC|626|0|626|B
20230929|COCO|32|0|432|B
20230929|CODI|200|0|200|B
20230929|COF|1889|0|1989|B
20230929|COFpI|100|0|100|B
20230929|COFpN|100|0|100|B
20230929|COHR|100|0|4490|B
20230929|COIN|21029|0|39610|B
20230929|COLM|300|0|600|B
20230929|COMP|2834|0|7077|B
20230929|COMS|100|0|100|B
20230929|CONL|100|0|100|B
20230929|CONN|4|0|4|B
20230929|CONY|46|0|49|B
20230929|COOK|1700|0|2199|B
20230929|COP|589|0|1262|B
20230929|COPX|750|0|891|B
20230929|COR|200|0|200|B
20230929|CORT|2866|0|5290|B
20230929|COSM|600|0|600|B
20230929|COST|1832|0|3211|B
20230929|CPA|38|0|38|B
20230929|CPB|100|0|107|B
20230929|CPER|44|0|144|B
20230929|CPG|300|0|8200|B
20230929|CPHI|1347|0|1794|B
20230929|CPK|114|0|114|B
20230929|CPNG|120|0|9580|B
20230929|CPS|33|0|113|B
20230929|CPT|226|0|226|B
20230929|CPTN|300|0|300|B
20230929|CRAK|325|0|352|B
20230929|CRBG|2000|0|2000|B
20230929|CRBU|2162|0|4404|B
20230929|CRD/B|56|0|56|B
20230929|CRDF|2194|0|2194|B
20230929|CRESY|2115|0|2380|B
20230929|CRGE|457|0|457|B
20230929|CRI|49|0|49|B
20230929|CRIS|210|0|215|B
20230929|CRK|10|0|10|B
20230929|CRL|116|0|530|B
20230929|CRM|4143|0|6125|B
20230929|CRMT|400|0|400|B
20230929|CRNX|1881|0|3910|B
20230929|CRON|1000|0|10225|B
20230929|CROX|3289|0|5214|B
20230929|CRSP|1016|0|1318|B
20230929|CRT|79|0|79|B
20230929|CRTO|80|0|80|B
20230929|CRUS|506|0|510|B
20230929|CRWD|4496|0|8653|B
20230929|CSCO|6812|0|7702|B
20230929|CSGS|11|0|11|B
20230929|CSIQ|459|0|559|B
20230929|CSPI|645|0|1745|B
20230929|CSTL|200|0|400|B
20230929|CSWC|428|0|2235|B
20230929|CSX|1570|0|2016|B
20230929|CTAS|171|0|171|B
20230929|CTG|300|0|300|B
20230929|CTHR|1100|0|1100|B
20230929|CTKB|450|0|450|B
20230929|CTLT|14|0|14|B
20230929|CTNT|8|0|8|B
20230929|CTRM|100|0|100|B
20230929|CTRN|624|0|724|B
20230929|CTSH|500|0|524|B
20230929|CTSO|1100|0|1100|B
20230929|CTV|1000|0|1000|B
20230929|CTVA|40|0|40|B
20230929|CUBI|811|0|1098|B
20230929|CUK|100|0|2500|B
20230929|CURE|222|0|227|B
20230929|CURV|7900|0|8621|B
20230929|CUT|19|0|19|B
20230929|CUTR|1500|0|1500|B
20230929|CVAC|365|0|365|B
20230929|CVBF|100|0|200|B
20230929|CVI|987|0|987|B
20230929|CVLG|100|0|300|B
20230929|CVNA|28664|0|49207|B
20230929|CVR|100|0|100|B
20230929|CVS|1185|0|3140|B
20230929|CVX|2843|0|4649|B
20230929|CWAN|56|0|56|B
20230929|CWCO|400|0|600|B
20230929|CWEB|226|0|887|B
20230929|CWH|105|0|115|B
20230929|CX|199|0|499|B
20230929|CXAI|335|0|935|B
20230929|CXM|199|0|319|B
20230929|CXW|300|0|300|B
20230929|CYA|26184|0|28594|B
20230929|CYB|60|0|60|B
20230929|CYBN|2796|0|2796|B
20230929|CYBR|500|0|501|B
20230929|CYH|7200|0|7200|B
20230929|CYTK|2300|0|2300|B
20230929|CZR|520|0|840|B
20230929|D|251|0|551|B
20230929|DAC|300|0|1300|B
20230929|DADA|899|0|1598|B
20230929|DAKT|2000|0|4900|B
20230929|DAL|2325|0|2425|B
20230929|DAO|100|0|100|B
20230929|DAR|11|0|181|B
20230929|DASH|1940|0|3030|B
20230929|DATS|100|0|300|B
20230929|DAVA|229|0|369|B
20230929|DAX|148|0|148|B
20230929|DB|10|0|10|B
20230929|DBB|1|0|1|B
20230929|DBC|4527|0|6866|B
20230929|DBI|400|0|1199|B
20230929|DBJP|3|0|3|B
20230929|DBMF|220|0|320|B
20230929|DBRG|200|0|3974|B
20230929|DBRGpI|65|0|65|B
20230929|DCF|100|0|100|B
20230929|DCFC|37900|0|43500|B
20230929|DD|3|0|112|B
20230929|DDD|3800|0|4100|B
20230929|DDOG|5790|0|7188|B
20230929|DDS|3|0|3|B
20230929|DDT|100|0|100|B
20230929|DE|1342|0|1729|B
20230929|DEA|20|0|141|B
20230929|DECK|720|0|843|B
20230929|DEEP|46|0|46|B
20230929|DELL|1636|0|3410|B
20230929|DEO|947|0|1315|B
20230929|DERM|114|0|114|B
20230929|DEW|1|0|1|B
20230929|DFEN|47|0|47|B
20230929|DFH|207|0|207|B
20230929|DFIN|77|0|77|B
20230929|DFLI|1326|0|1426|B
20230929|DFS|779|0|879|B
20230929|DG|2839|0|5369|B
20230929|DGLY|100|0|100|B
20230929|DGS|38|0|38|B
20230929|DHC|1600|0|1600|B
20230929|DHI|407|0|782|B
20230929|DHR|2458|0|3258|B
20230929|DHT|10500|0|10880|B
20230929|DIA|2545|0|2545|B
20230929|DINO|488|0|488|B
20230929|DIOD|200|0|200|B
20230929|DIS|9195|0|19593|B
20230929|DISH|2500|0|9038|B
20230929|DISO|20|0|20|B
20230929|DJIA|33|0|33|B
20230929|DK|100|0|969|B
20230929|DKNG|2243|0|6559|B
20230929|DKS|533|0|1499|B
20230929|DLB|905|0|905|B
20230929|DLO|3227|0|4180|B
20230929|DLR|4312|0|5180|B
20230929|DLTR|1127|0|1994|B
20230929|DM|300|0|300|B
20230929|DMA|395|0|595|B
20230929|DMTK|100|0|100|B
20230929|DNA|25329|0|63791|B
20230929|DNMR|2500|0|3251|B
20230929|DNN|13890|0|24813|B
20230929|DOCN|350|0|713|B
20230929|DOCU|575|0|1548|B
20230929|DOG|33|0|706|B
20230929|DOUG|4000|0|4000|B
20230929|DOW|100|0|4800|B
20230929|DOX|15|0|15|B
20230929|DPRO|100|0|100|B
20230929|DPST|4380|0|7544|B
20230929|DPZ|25|0|50|B
20230929|DQ|233|0|733|B
20230929|DRD|100|0|100|B
20230929|DRIV|1|0|11|B
20230929|DRN|285|0|601|B
20230929|DRRX|600|0|600|B
20230929|DRV|306|0|633|B
20230929|DRVN|600|0|5788|B
20230929|DSGX|2|0|2|B
20230929|DSX|1|0|1|B
20230929|DTB|100|0|100|B
20230929|DTCK|165|0|368|B
20230929|DTE|70|0|70|B
20230929|DTM|100|0|335|B
20230929|DUK|86|0|486|B
20230929|DUKB|252|0|252|B
20230929|DUOL|5890|0|7345|B
20230929|DUST|984|0|7164|B
20230929|DV|30|0|30|B
20230929|DVN|570|0|1469|B
20230929|DVYE|20|0|20|B
20230929|DWAC|300|0|798|B
20230929|DXCM|3316|0|4463|B
20230929|DXJS|200|0|200|B
20230929|DY|84|0|84|B
20230929|EA|211|0|457|B
20230929|EAD|1180|0|1280|B
20230929|EAF|1300|0|2799|B
20230929|EAR|3|0|3|B
20230929|EAT|300|0|531|B
20230929|EBAY|1945|0|2045|B
20230929|EBET|60887|0|168392|B
20230929|EBIX|3498|0|8223|B
20230929|EBIZ|100|0|100|B
20230929|EBR|80|0|80|B
20230929|EC|701|0|2401|B
20230929|ECL|130|0|147|B
20230929|ECX|200|0|1200|B
20230929|ED|400|0|400|B
20230929|EDAP|100|0|100|B
20230929|EDC|118|0|118|B
20230929|EDEN|1|0|1|B
20230929|EDF|130|0|130|B
20230929|EDI|113|0|113|B
20230929|EDIT|4975|0|16524|B
20230929|EDOW|100|0|100|B
20230929|EDU|3564|0|4880|B
20230929|EDV|835|0|1819|B
20230929|EEFT|60|0|66|B
20230929|EEIQ|100|0|100|B
20230929|EEM|7181|0|10534|B
20230929|EFA|50|0|1850|B
20230929|EFC|399|0|399|B
20230929|EFCpA|100|0|100|B
20230929|EFTR|4043|0|4043|B
20230929|EFX|16|0|49|B
20230929|EGBN|1100|0|1100|B
20230929|EH|1394|0|1594|B
20230929|EIDO|4|0|4|B
20230929|EIGR|3398|0|3398|B
20230929|EJH|21567|0|26517|B
20230929|EL|2969|0|4770|B
20230929|ELC|100|0|100|B
20230929|ELF|907|0|3762|B
20230929|ELMD|520|0|520|B
20230929|ELTK|110|0|110|B
