Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200601|DFS|2075|0|2429|B
20200601|DG|1595|0|2317|B
20200601|DGAZ|2162|0|2488|B
20200601|DGLD|1340|0|5056|B
20200601|DGLY|64307|0|169315|B
20200601|DGRO|125|0|450|B
20200601|DGX|20|0|160|B
20200601|DHC|75|0|5666|B
20200601|DHF|600|0|600|B
20200601|DHI|1717|0|3706|B
20200601|DHR|134|0|360|B
20200601|DHT|2473|0|8388|B
20200601|DIA|1567|0|2178|B
20200601|DIN|681|0|999|B
20200601|DIOD|200|0|200|B
20200601|DIS|28255|0|41808|B
20200601|DISCA|100|0|1158|B
20200601|DISCK|481|0|516|B
20200601|DISH|700|0|1040|B
20200601|DIV|28|0|228|B
20200601|DKL|50|0|50|B
20200601|DKNG|67887|0|111636|B
20200601|DKS|2186|0|3472|B
20200601|DL|100|0|100|B
20200601|DLB|1|0|9|B
20200601|DLHC|100|0|200|B
20200601|DLPH|1544|0|2025|B
20200601|DLR|233|0|429|B
20200601|DLRpG|82|0|82|B
20200601|DLTH|100|0|100|B
20200601|DLTR|326|0|970|B
20200601|DLX|435|0|435|B
20200601|DMF|10|0|10|B
20200601|DMRC|6|0|6|B
20200601|DMTK|501|0|801|B
20200601|DNK|300|0|300|B
20200601|DNP|5605|0|8412|B
20200601|DNR|18314|0|44106|B
20200601|DOCU|10771|0|18559|B
20200601|DOG|165|0|435|B
20200601|DOMO|3217|0|5116|B
20200601|DOOO|431|0|431|B
20200601|DORM|152|0|152|B
20200601|DOV|376|0|480|B
20200601|DOW|1834|0|2303|B
20200601|DOX|59|0|159|B
20200601|DOYU|2033|0|7935|B
20200601|DPST|201|0|274|B
20200601|DPW|10200|0|13900|B
20200601|DPZ|1330|0|3991|B
20200601|DQ|1600|0|2900|B
20200601|DRAD|50|0|54|B
20200601|DRD|1637|0|1952|B
20200601|DRE|388|0|455|B
20200601|DRI|1331|0|1653|B
20200601|DRIP|1105|0|4561|B
20200601|DRN|117|0|318|B
20200601|DRNA|4|0|34|B
20200601|DRV|218|0|315|B
20200601|DS|2200|0|2600|B
20200601|DSGX|78|0|78|B
20200601|DSL|5900|0|6392|B
20200601|DSLV|917|0|8682|B
20200601|DSPG|266|0|266|B
20200601|DSS|100|0|125|B
20200601|DSSI|1400|0|1400|B
20200601|DSX|3|0|3|B
20200601|DT|10610|0|15949|B
20200601|DTLAp|100|0|300|B
20200601|DUK|599|0|1516|B
20200601|DUST|8400|0|11048|B
20200601|DVA|3151|0|4652|B
20200601|DVAX|48104|0|96748|B
20200601|DVN|5238|0|11025|B
20200601|DVYE|43|0|43|B
20200601|DWSH|305|0|305|B
20200601|DXC|1045|0|3452|B
20200601|DXCM|619|0|1482|B
20200601|DXD|2470|0|3678|B
20200601|DY|79|0|79|B
20200601|E|387|0|387|B
20200601|EA|3165|0|4185|B
20200601|EAF|2894|0|10413|B
20200601|EARN|100|0|100|B
20200601|EAT|2863|0|2863|B
20200601|EB|202|0|3594|B
20200601|EBAY|927|0|4509|B
20200601|EBAYL|300|0|500|B
20200601|EBF|50|0|50|B
20200601|EBIX|31|0|111|B
20200601|EBMT|50|0|100|B
20200601|EBR|131|0|231|B
20200601|EBS|2674|0|4859|B
20200601|EC|200|0|200|B
20200601|ECC|700|0|800|B
20200601|ECH|1309|0|1309|B
20200601|ECL|5899|0|6710|B
20200601|ECNS|53|0|54|B
20200601|ECOM|300|0|582|B
20200601|ECON|1600|0|1600|B
20200601|ED|8|0|1256|B
20200601|EDC|347|0|347|B
20200601|EDD|300|0|300|B
20200601|EDF|6|0|106|B
20200601|EDI|100|0|100|B
20200601|EDIT|922|0|1365|B
20200601|EDU|231|0|2386|B
20200601|EDV|2339|0|2340|B
20200601|EDZ|83|0|403|B
20200601|EEFT|80|0|280|B
20200601|EEM|23153|0|33744|B
20200601|EEMS|610|0|610|B
20200601|EFA|8264|0|10038|B
20200601|EFAV|106|0|106|B
20200601|EFG|170|0|170|B
20200601|EFR|100|0|100|B
20200601|EFV|403|0|2403|B
20200601|EFX|130|0|170|B
20200601|EFZ|10|0|10|B
20200601|EGAN|100|0|100|B
20200601|EGBN|160|0|241|B
20200601|EGHT|1806|0|2616|B
20200601|EGIF|500|0|500|B
20200601|EGO|5425|0|5625|B
20200601|EGOV|505|0|505|B
20200601|EHI|200|0|210|B
20200601|EHTH|252|0|353|B
20200601|EIC|300|0|300|B
20200601|EIDO|63|0|63|B
20200601|EIX|127|0|1227|B
20200601|EKSO|200|0|1800|B
20200601|EL|622|0|1356|B
20200601|ELMD|304|0|566|B
20200601|ELS|8|0|8|B
20200601|ELTK|100|0|200|B
20200601|EMAN|950|0|1150|B
20200601|EMB|33|0|274|B
20200601|EMD|900|0|4293|B
20200601|EME|215|0|215|B
20200601|EMF|102|0|103|B
20200601|EMHY|100|0|300|B
20200601|EMLC|10|0|10|B
20200601|EMO|520|0|520|B
20200601|EMQQ|100|0|101|B
20200601|EMR|13|0|43|B
20200601|EMTY|45|0|45|B
20200601|ENB|2025|0|2860|B
20200601|ENBL|9500|0|11000|B
20200601|ENDP|7458|0|14958|B
20200601|ENIA|140|0|1830|B
20200601|ENIC|200|0|200|B
20200601|ENLC|4204|0|5495|B
20200601|ENPH|2289|0|4647|B
20200601|ENS|50|0|50|B
20200601|ENSG|300|0|300|B
20200601|ENTG|38|0|38|B
20200601|ENV|154|0|154|B
20200601|ENZ|2300|0|2800|B
20200601|EOG|2036|0|3039|B
20200601|EPAM|8|0|46|B
20200601|EPAY|240|0|515|B
20200601|EPD|400|0|2907|B
20200601|EPHE|368|0|468|B
20200601|EPI|912|0|912|B
20200601|EPOL|900|0|900|B
20200601|EPP|565|0|566|B
20200601|EPR|984|0|2091|B
20200601|EPU|46|0|146|B
20200601|EPZM|2|0|502|B
20200601|EPpC|100|0|100|B
20200601|EQH|7|0|7|B
20200601|EQIX|152|0|183|B
20200601|EQNR|48|0|96|B
20200601|EQR|205|0|555|B
20200601|EQT|1502|0|2824|B
20200601|EQX|2042|0|7179|B
20200601|ERF|2600|0|2600|B
20200601|ERI|12496|0|28966|B
20200601|ERIC|4240|0|7190|B
20200601|ERIE|2|0|2|B
20200601|ERII|128|0|128|B
20200601|ERJ|11990|0|54489|B
20200601|EROS|800|0|15653|B
20200601|ERX|2642|0|7144|B
20200601|ES|200|0|400|B
20200601|ESGD|4|0|4|B
20200601|ESI|45|0|55|B
20200601|ESPR|818|0|818|B
20200601|ESRT|200|0|300|B
20200601|ESS|102|0|103|B
20200601|ESTC|7767|0|11573|B
20200601|ET|400|0|11266|B
20200601|ETFC|120|0|122|B
20200601|ETH|1900|0|1900|B
20200601|ETJ|500|0|500|B
20200601|ETN|271|0|572|B
20200601|ETNB|160|0|197|B
20200601|ETO|200|0|500|B
20200601|ETON|400|0|400|B
20200601|ETPpC|400|0|400|B
20200601|ETPpE|400|0|500|B
20200601|ETR|15|0|339|B
20200601|ETSY|2731|0|9230|B
20200601|ETV|746|0|946|B
20200601|ETW|306|0|4381|B
20200601|EUFN|500|0|500|B
20200601|EURN|3015|0|9340|B
20200601|EVBG|211|0|381|B
20200601|EVC|400|0|400|B
20200601|EVER|1273|0|3304|B
20200601|EVF|1700|0|2100|B
20200601|EVFM|4010|0|5476|B
20200601|EVGN|100|0|100|B
20200601|EVH|15658|0|18169|B
20200601|EVOK|150|0|1150|B
20200601|EVR|200|0|219|B
20200601|EVRG|300|0|320|B
20200601|EVRI|100|0|800|B
20200601|EVV|562|0|562|B
20200601|EW|958|0|1850|B
20200601|EWA|505|0|9306|B
20200601|EWBC|500|0|650|B
20200601|EWC|171|0|7721|B
20200601|EWD|1473|0|1473|B
20200601|EWG|11962|0|67377|B
20200601|EWH|11316|0|20972|B
20200601|EWI|100|0|200|B
20200601|EWJ|350|0|1293|B
20200601|EWP|310|0|510|B
20200601|EWS|1350|0|3725|B
20200601|EWT|2820|0|5934|B
20200601|EWW|3434|0|4161|B
20200601|EWY|1844|0|3094|B
20200601|EWZ|12998|0|17062|B
20200601|EWZS|100|0|100|B
20200601|EXAS|922|0|922|B
20200601|EXC|200|0|791|B
20200601|EXG|30|0|30|B
20200601|EXK|3885|0|6985|B
20200601|EXPD|19|0|118|B
20200601|EXPE|3301|0|8865|B
20200601|EXPI|544|0|544|B
20200601|EXPR|466|0|866|B
20200601|EXTR|205|0|371|B
20200601|EZA|33|0|48|B
20200601|EZU|1900|0|1900|B
20200601|F|14254|0|25757|B
20200601|FANG|264|0|559|B
20200601|FANH|30|0|330|B
20200601|FAS|405|0|1769|B
20200601|FAST|1098|0|1361|B
20200601|FATE|100|0|558|B
20200601|FAX|2149|0|10649|B
20200601|FAZ|1200|0|6243|B
20200601|FB|39738|0|109735|B
20200601|FBHS|220|0|233|B
20200601|FBIO|920|0|5920|B
20200601|FBM|600|0|600|B
20200601|FBP|2400|0|2400|B
20200601|FC|100|0|400|B
20200601|FCAU|1708|0|1760|B
20200601|FCCO|20|0|20|B
20200601|FCEL|4272|0|5589|B
20200601|FCN|2|0|48|B
20200601|FCT|1577|0|1577|B
20200601|FCX|9863|0|14546|B
20200601|FDEU|352|0|352|B
20200601|FDIS|10|0|10|B
20200601|FDN|371|25|808|B
20200601|FDS|62|0|62|B
20200601|FDVV|76|0|89|B
20200601|FDX|1845|0|2997|B
20200601|FEN|100|0|100|B
20200601|FENC|1908|0|1908|B
20200601|FET|3200|0|3270|B
20200601|FEYE|4862|0|11359|B
20200601|FEZ|1000|0|2500|B
20200601|FF|1011|0|1996|B
20200601|FFC|1800|0|2000|B
20200601|FFIV|103|0|111|B
20200601|FG|50|0|1506|B
20200601|FGEN|862|0|1362|B
20200601|FHB|185|0|485|B
20200601|FHI|100|0|100|B
20200601|FHN|1207|0|1207|B
20200601|FICO|120|0|131|B
20200601|FINX|100|0|120|B
20200601|FIS|295|0|653|B
20200601|FISV|196|0|404|B
20200601|FIT|3642|0|3642|B
20200601|FITB|1196|0|2838|B
20200601|FIV|100|0|100|B
20200601|FIVE|170|0|170|B
20200601|FIVN|417|0|469|B
20200601|FIXX|125|0|135|B
20200601|FIZZ|17|0|210|B
20200601|FL|1405|0|2390|B
20200601|FLDM|430|0|1630|B
20200601|FLEX|3668|0|11918|B
20200601|FLGT|135|0|745|B
20200601|FLIR|314|0|923|B
20200601|FLMN|1|0|101|B
20200601|FLNG|212|0|212|B
20200601|FLNT|100|0|100|B
20200601|FLO|316|0|316|B
20200601|FLOT|130|0|430|B
20200601|FLOW|100|0|100|B
20200601|FLR|410|0|1210|B
20200601|FLS|315|0|477|B
20200601|FLT|868|0|868|B
20200601|FLWS|213|0|222|B
20200601|FLXN|300|0|350|B
20200601|FLY|400|0|400|B
20200601|FM|58|0|279|B
20200601|FMC|13|0|13|B
20200601|FMCI|1700|0|6400|B
20200601|FMX|480|0|660|B
20200601|FNB|1|0|101|B
20200601|FND|400|0|502|B
20200601|FNDE|300|0|300|B
20200601|FNF|1302|0|5300|B
20200601|FNGO|100|0|100|B
20200601|FNGU|605|0|605|B
20200601|FNV|1265|0|3805|B
20200601|FOCS|70|0|70|B
20200601|FOLD|20|0|138|B
20200601|FOX|50|0|50|B
20200601|FOXA|5|0|59|B
20200601|FOXF|600|0|600|B
20200601|FPAC|2000|0|2000|B
20200601|FPAY|45|0|1395|B
20200601|FPE|300|0|472|B
20200601|FPF|100|0|100|B
20200601|FPH|3500|0|3500|B
20200601|FR|50|0|50|B
20200601|FRAK|100|0|100|B
20200601|FRAN|300|0|1538|B
20200601|FRBK|300|0|300|B
20200601|FRC|50|0|141|B
20200601|FREQ|116|0|116|B
20200601|FRG|300|0|300|B
20200601|FRHC|400|0|400|B
20200601|FRO|6605|0|8887|B
20200601|FRPT|4193|0|4445|B
20200601|FRT|113|0|315|B
20200601|FSCT|4592|0|7058|B
20200601|FSI|6|0|106|B
20200601|FSK|10|0|10|B
20200601|FSLR|145|0|420|B
20200601|FSLY|9535|0|33474|B
20200601|FSM|8321|0|15326|B
20200601|FSMD|48|0|48|B
20200601|FTAI|200|0|2900|B
20200601|FTAIpA|100|0|100|B
20200601|FTCH|365|0|788|B
20200601|FTFT|2017|0|11287|B
20200601|FTNT|795|0|1048|B
20200601|FTS|1|0|161|B
20200601|FTSI|1093|0|1198|B
20200601|FTV|318|0|319|B
20200601|FUN|1366|0|4419|B
20200601|FUV|201|0|201|B
20200601|FVRR|2249|0|3006|B
20200601|FWONA|372|0|397|B
20200601|FXB|1262|0|1262|B
20200601|FXE|71|0|71|B
20200601|FXI|4697|0|8996|B
20200601|G|100|0|200|B
20200601|GAIN|43|0|43|B
20200601|GAN|37062|0|67263|B
20200601|GARS|100|0|850|B
20200601|GAU|800|0|800|B
20200601|GBT|400|0|760|B
20200601|GCAP|6585|0|6585|B
20200601|GCI|382|0|3183|B
20200601|GCO|150|0|150|B
20200601|GCP|100|0|600|B
20200601|GD|20|0|109|B
20200601|GDDY|624|0|676|B
20200601|GDS|1044|0|3602|B
20200601|GDX|31303|0|51645|B
20200601|GDXJ|6137|0|25171|B
20200601|GE|43419|0|99441|B
20200601|GECC|100|0|258|B
20200601|GEF|1079|0|1079|B
20200601|GEF/B|200|0|200|B
20200601|GEN|2078|0|2598|B
20200601|GENE|67|0|67|B
20200601|GEO|3450|0|7304|B
20200601|GEOS|1|0|168|B
20200601|GERN|6715|0|6715|B
20200601|GES|2736|0|4170|B
20200601|GEVO|100|0|200|B
20200601|GFI|34|0|2434|B
20200601|GFIN|45|0|45|B
20200601|GFL|126|0|252|B
20200601|GGAL|2331|0|3395|B
20200601|GGB|1173|0|7223|B
20200601|GGG|66|0|66|B
20200601|GGN|870|0|870|B
20200601|GH|220|0|348|B
20200601|GHC|34|0|34|B
20200601|GHG|306|0|431|B
20200601|GHM|2|0|2|B
20200601|GHSI|5770|0|8737|B
20200601|GHY|300|0|300|B
20200601|GHYB|200|0|200|B
20200601|GIII|3693|0|4699|B
20200601|GILD|6350|0|36857|B
20200601|GILT|900|0|900|B
20200601|GIS|425|0|462|B
20200601|GLAD|2500|0|2600|B
20200601|GLD|10516|0|22498|B
20200601|GLDM|99|0|190|B
20200601|GLIBA|42|0|42|B
20200601|GLIN|330|0|331|B
20200601|GLNG|725|0|1050|B
20200601|GLOB|209|0|210|B
20200601|GLOG|2268|0|5696|B
20200601|GLOGpA|200|0|200|B
20200601|GLPG|300|0|400|B
20200601|GLRE|4900|0|4900|B
20200601|GLUU|1164|0|8747|B
20200601|GLW|407|0|1478|B
20200601|GLYC|130|0|130|B
20200601|GM|3268|0|7959|B
20200601|GMBL|2743|0|10097|B
20200601|GME|205|0|3302|B
20200601|GMED|1292|0|2713|B
20200601|GMS|400|0|400|B
20200601|GNAF|3|0|3|B
20200601|GNC|270|0|4048|B
20200601|GNCA|200|0|669|B
20200601|GNFT|1300|0|1300|B
20200601|GNL|80|0|385|B
20200601|GNLpA|200|0|200|B
20200601|GNLpB|200|0|200|B
20200601|GNMA|1|0|1|B
20200601|GNMK|1490|0|1647|B
20200601|GNPX|200|0|500|B
20200601|GNRC|5|0|13|B
20200601|GNSS|3650|0|5250|B
20200601|GNT|1600|0|2300|B
20200601|GNTX|139|0|403|B
20200601|GNUS|30134|0|69965|B
20200601|GO|18|0|530|B
20200601|GOF|300|0|400|B
20200601|GOGO|800|0|1250|B
20200601|GOL|8504|0|9158|B
20200601|GOLD|4167|0|34592|B
20200601|GOLF|244|0|244|B
20200601|GOOG|975|0|2688|B
20200601|GOOGL|985|0|2082|B
20200601|GOOS|2758|0|3195|B
20200601|GORO|2201|0|3901|B
20200601|GPC|100|0|100|B
20200601|GPI|49|0|49|B
20200601|GPK|2710|0|3310|B
20200601|GPL|3400|0|7066|B
20200601|GPM|100|0|100|B
20200601|GPMT|44|0|244|B
20200601|GPN|490|0|491|B
20200601|GPOR|300|0|10700|B
20200601|GPRE|1707|0|2207|B
20200601|GPRO|855|0|1092|B
20200601|GPS|15330|0|48195|B
20200601|GRC|300|0|300|B
20200601|GRFS|200|0|300|B
20200601|GRIL|500|0|500|B
20200601|GRMN|720|0|968|B
20200601|GRNQ|1151|0|2131|B
20200601|GROW|500|0|500|B
20200601|GRPN|182|0|2429|B
20200601|GRTS|100|0|140|B
20200601|GRUB|1798|0|4850|B
20200601|GRVY|104|0|490|B
20200601|GRX|494|0|695|B
20200601|GS|3073|0|5856|B
20200601|GSB|100|0|100|B
20200601|GSH|100|0|100|B
20200601|GSHD|200|0|200|B
20200601|GSK|778|0|1677|B
20200601|GSS|200|0|400|B
20200601|GSV|1300|0|1900|B
20200601|GSX|83071|0|102876|B
20200601|GT|14409|0|17329|B
20200601|GTE|8400|0|8400|B
20200601|GTHX|110|0|1210|B
20200601|GTN|108|0|108|B
20200601|GTO|200|0|227|B
20200601|GTX|3393|0|7871|B
20200601|GTY|100|0|100|B
20200601|GUNR|100|0|100|B
20200601|GURU|2|0|4|B
20200601|GUSH|1154|0|5027|B
20200601|GUT|100|0|100|B
20200601|GVA|200|0|200|B
20200601|GVAL|200|0|201|B
20200601|GWB|815|0|1515|B
20200601|GWPH|52|0|76|B
20200601|GWRE|2202|0|2648|B
20200601|GWRS|3|0|3|B
20200601|GWW|2|0|3|B
20200601|GXC|316|0|316|B
20200601|GXG|200|0|200|B
20200601|H|207|0|1007|B
20200601|HA|50|0|2851|B
20200601|HACK|620|0|746|B
20200601|HAIN|140|0|180|B
20200601|HAL|1300|0|5825|B
20200601|HALL|2205|0|3994|B
20200601|HARP|620|0|670|B
20200601|HAS|104|0|686|B
20200601|HAUZ|7|0|7|B
20200601|HBAN|1800|0|5100|B
20200601|HBI|1276|0|2724|B
20200601|HCA|855|0|1321|B
20200601|HCAT|310|0|310|B
20200601|HCHC|311|0|411|B
20200601|HCI|200|0|200|B
20200601|HCM|50|0|50|B
20200601|HD|952|0|1824|B
20200601|HDB|4962|0|7249|B
20200601|HDS|51|0|266|B
20200601|HDV|660|0|1084|B
20200601|HE|115|0|1103|B
20200601|HEAR|132|0|132|B
20200601|HEDJ|100|0|100|B
20200601|HEI|21|0|21|B
20200601|HELE|60|0|60|B
20200601|HEPA|200|0|200|B
20200601|HES|100|0|2069|B
20200601|HEXO|49695|0|68534|B
20200601|HEZU|241|0|241|B
20200601|HFC|424|0|913|B
20200601|HFFG|8000|0|8700|B
20200601|HGV|319|0|440|B
20200601|HHC|707|0|797|B
20200601|HHR|1400|0|1400|B
20200601|HI|700|0|700|B
20200601|HIG|414|0|623|B
20200601|HII|565|0|1067|B
20200601|HIMX|500|0|500|B
20200601|HIO|600|0|700|B
20200601|HL|16533|0|20912|B
20200601|HLF|3|0|3|B
20200601|HLI|3|0|64|B
20200601|HLIT|1400|0|6400|B
20200601|HLNE|100|0|100|B
20200601|HLT|1724|0|2356|B
20200601|HLX|100|0|8860|B
20200601|HMC|200|0|300|B
20200601|HMHC|1377|0|2196|B
20200601|HMI|1800|0|2431|B
20200601|HMLP|200|0|208|B
20200601|HMST|15|0|15|B
20200601|HMY|13499|0|18249|B
20200601|HNW|300|0|400|B
20200601|HOFT|200|0|260|B
20200601|HOG|1940|0|7459|B
20200601|HOLI|600|0|600|B
20200601|HOLX|439|0|939|B
20200601|HOMB|400|0|501|B
20200601|HOME|3800|0|9400|B
20200601|HON|845|0|1714|B
20200601|HOV|22|0|22|B
20200601|HP|2173|0|7719|B
20200601|HPE|515|0|1858|B
20200601|HPI|100|0|120|B
20200601|HPP|4|0|104|B
20200601|HPQ|5802|0|11473|B
20200601|HPR|25200|0|25200|B
20200601|HQH|304|0|826|B
20200601|HQL|434|0|434|B
20200601|HQY|161|0|161|B
20200601|HRB|2656|0|2794|B
20200601|HRL|143|0|1204|B
20200601|HRZN|1000|0|1000|B
20200601|HSBC|3573|0|5640|B
20200601|HSC|1460|0|1760|B
20200601|HSDT|100|0|100|B
20200601|HSII|700|0|700|B
20200601|HST|1239|0|1240|B
20200601|HSTM|2|0|2|B
20200601|HSY|3|0|194|B
20200601|HT|2100|0|3600|B
20200601|HTA|520|0|520|B
20200601|HTBX|28080|0|61787|B
20200601|HTGC|218|0|218|B
20200601|HTGM|300|0|800|B
20200601|HTHT|4782|0|5122|B
20200601|HTLD|100|0|100|B
20200601|HTZ|35302|0|50010|B
20200601|HTpC|71|0|71|B
20200601|HTpD|200|0|200|B
20200601|HTpE|600|0|800|B
20200601|HUBS|712|0|789|B
20200601|HUD|460|0|820|B
20200601|HUM|245|0|354|B
20200601|HUN|19|0|119|B
20200601|HUYA|709|0|5401|B
20200601|HWC|821|0|821|B
20200601|HX|2200|0|5161|B
20200601|HXL|182|0|282|B
20200601|HYEM|271|0|271|B
20200601|HYG|9615|0|14322|B
20200601|HYLD|1|0|1|B
20200601|HYS|8|0|8|B
20200601|HYT|1000|0|1100|B
20200601|IAC|63|0|278|B
20200601|IAG|7600|0|11596|B
20200601|IAGG|65|0|66|B
20200601|IAT|400|0|400|B
20200601|IAU|24677|0|35082|B
20200601|IBB|3115|0|4684|B
20200601|IBIO|21549|0|25538|B
20200601|IBM|1592|0|2726|B
20200601|IBN|14082|0|16900|B
20200601|IBUY|306|0|306|B
20200601|ICAD|1802|0|2824|B
20200601|ICBK|120|0|120|B
20200601|ICE|357|0|817|B
20200601|ICL|43|0|263|B
20200601|ICLN|60|0|161|B
20200601|ICLR|160|0|167|B
20200601|ICPT|116|0|161|B
20200601|ICUI|71|0|71|B
20200601|IDE|600|0|600|B
20200601|IDEX|700|0|900|B
20200601|IDN|1750|0|1773|B
20200601|IDV|303|0|653|B
20200601|IDXX|57|0|365|B
20200601|IEF|3390|0|6649|B
20200601|IEFA|248|0|4048|B
20200601|IEMG|179|0|1626|B
20200601|IEP|20|0|21|B
20200601|IESC|100|0|100|B
20200601|IEUR|372|0|445|B
20200601|IEX|1|0|23|B
20200601|IEZ|300|0|300|B
20200601|IFF|346|0|746|B
20200601|IFGL|1|0|102|B
20200601|IFRX|100|0|150|B
20200601|IGD|144|0|264|B
20200601|IGE|400|0|403|B
20200601|IGF|1070|0|1070|B
20200601|IGIB|200|0|300|B
20200601|IGM|148|0|198|B
20200601|IGMS|430|0|430|B
20200601|IGOV|2000|0|2513|B
20200601|IGR|3180|0|5704|B
20200601|IGT|400|0|2279|B
20200601|IGV|611|0|813|B
20200601|IHD|700|0|700|B
20200601|IHG|670|0|701|B
20200601|IHRT|200|0|350|B
20200601|IHTA|30|0|30|B
20200601|III|100|0|100|B
20200601|IIPR|436|0|647|B
20200601|IIVI|770|0|1687|B
20200601|IJH|70|0|77|B
20200601|IJR|336|0|336|B
20200601|IJS|300|0|301|B
20200601|ILF|1306|0|1434|B
20200601|ILMN|624|0|855|B
20200601|IMAX|100|0|840|B
20200601|IMBI|300|0|300|B
20200601|IMGN|7084|0|12549|B
20200601|IMMP|2800|0|3400|B
20200601|IMMR|800|0|900|B
20200601|IMO|200|0|400|B
20200601|IMRA|668|0|668|B
20200601|IMTM|26|0|26|B
20200601|IMUX|120|0|370|B
20200601|IMV|100|0|100|B
20200601|INCY|186|0|455|B
20200601|INDA|3365|0|6196|B
20200601|INDL|3178|0|3783|B
20200601|INDY|300|0|300|B
20200601|INFN|320|0|420|B
20200601|INFO|222|0|322|B
20200601|INFY|6500|0|14800|B
20200601|ING|90|0|833|B
20200601|INGN|1|0|1|B
20200601|INMD|3552|0|4333|B
20200601|INN|100|0|2500|B
20200601|INO|35634|0|83411|B
20200601|INOD|2800|0|2800|B
20200601|INPX|3071|0|13568|B
20200601|INSE|3306|0|7384|B
20200601|INSG|7320|0|12500|B
20200601|INSP|60|0|60|B
20200601|INSW|100|0|500|B
20200601|INT|130|0|130|B
20200601|INTC|6801|0|12967|B
20200601|INTL|39|0|339|B
20200601|INTU|149|0|418|B
20200601|INUV|6300|0|7028|B
20200601|INVA|625|0|1525|B
20200601|INVH|170|0|972|B
20200601|IO|300|0|2900|B
20200601|IONS|55|0|56|B
20200601|IOO|22|0|22|B
20200601|IOVA|1238|0|8446|B
20200601|IP|790|0|891|B
20200601|IPG|300|0|2600|B
20200601|IPGP|260|0|561|B
20200601|IPHI|1845|0|1967|B
20200601|IPO|64|0|74|B
20200601|IQ|6053|0|13793|B
20200601|IQV|100|0|100|B
20200601|IR|229|0|876|B
20200601|IRBO|400|0|400|B
20200601|IRBT|1824|0|2924|B
20200601|IRCP|402|0|402|B
20200601|IRDM|37|0|37|B
20200601|IRM|719|0|1973|B
20200601|IRS|1900|0|2000|B
20200601|IRT|1178|0|1178|B
20200601|ISD|200|0|200|B
20200601|ISEE|400|0|400|B
20200601|ISNS|100|0|1611|B
20200601|ISRG|84|0|143|B
20200601|IT|11|0|211|B
20200601|ITA|100|0|449|B
20200601|ITB|5029|0|6021|B
20200601|ITCB|200|0|200|B
20200601|ITI|100|0|100|B
20200601|ITMR|200|0|200|B
20200601|ITOT|323|0|324|B
20200601|ITUB|30909|0|39475|B
20200601|ITW|243|0|540|B
20200601|IVAC|300|0|300|B
20200601|IVR|3982|0|11678|B
20200601|IVRpC|400|0|400|B
20200601|IVZ|6750|0|8683|B
20200601|IWF|265|0|266|B
20200601|IWM|84234|0|109011|B
20200601|IWN|100|0|100|B
20200601|IWO|281|0|281|B
20200601|IWP|25|0|26|B
20200601|IWR|100|0|308|B
20200601|IWS|60|0|261|B
20200601|IXC|200|0|200|B
20200601|IXG|16|0|16|B
20200601|IXJ|39|0|53|B
20200601|IXN|3|0|4|B
20200601|IXP|6|0|6|B
20200601|IXUS|29|0|29|B
20200601|IYC|30|0|30|B
20200601|IYR|207|0|1422|B
20200601|IYT|130|0|130|B
20200601|IYW|100|0|100|B
20200601|IZEA|1008|0|1424|B
20200601|J|24|0|128|B
20200601|JACK|500|0|550|B
20200601|JAGX|400|0|1433|B
20200601|JAN|100|0|100|B
20200601|JAZZ|2|0|16|B
20200601|JBHT|120|0|120|B
20200601|JBL|2100|0|2200|B
20200601|JBLU|11562|0|24533|B
20200601|JCI|456|0|637|B
20200601|JCOM|10|0|10|B
20200601|JD|19777|0|59915|B
20200601|JDD|1400|0|1400|B
20200601|JDST|4899|0|6985|B
20200601|JEF|270|0|470|B
20200601|JETS|4940|0|9221|B
20200601|JFIN|10|0|10|B
20200601|JG|300|0|600|B
20200601|JILL|400|0|400|B
20200601|JKHY|497|0|591|B
20200601|JKS|1350|0|4900|B
20200601|JLS|650|0|740|B
20200601|JMIA|1100|0|15567|B
20200601|JNJ|2842|0|5549|B
20200601|JNK|1196|0|1625|B
20200601|JNPR|120|0|655|B
20200601|JNUG|4701|0|9591|B
20200601|JOBS|200|0|218|B
20200601|JPM|7821|0|18502|B
20200601|JPMpC|2885|0|2885|B
20200601|JPNL|11|0|15|B
20200601|JPST|600|0|600|B
20200601|JPT|204|0|264|B
20200601|JRI|860|0|1260|B
20200601|JRJC|100|0|100|B
20200601|JRO|300|0|325|B
20200601|JTD|100|0|100|B
20200601|JWN|2608|0|9404|B
20200601|JXI|9|0|9|B
20200601|K|200|0|963|B
20200601|KALA|411|0|2208|B
20200601|KAMN|1|0|1|B
20200601|KARS|5|0|5|B
20200601|KBE|971|0|1271|B
20200601|KBH|1300|0|1800|B
20200601|KBR|125|0|125|B
20200601|KBWB|100|0|100|B
20200601|KBWD|100|0|100|B
20200601|KC|8781|0|17475|B
20200601|KDMN|200|0|1192|B
20200601|KDP|37|0|569|B
20200601|KELYA|172|0|172|B
20200601|KEM|67|0|192|B
20200601|KEN|100|0|100|B
20200601|KERN|100|0|580|B
20200601|KEY|2405|0|4441|B
20200601|KEYS|220|0|901|B
20200601|KGC|11874|0|36283|B
20200601|KHC|978|0|5924|B
20200601|KIM|1475|0|4011|B
20200601|KIQ|200|0|200|B
20200601|KIRK|100|0|100|B
20200601|KKR|372|0|472|B
20200601|KL|2600|0|11880|B
