Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240911|AFL|378|0|2285|B
20240911|AFRM|33303|0|65629|B
20240911|AFYA|35|0|124|B
20240911|AG|10393|0|43629|B
20240911|AGCO|430|0|538|B
20240911|AGFY|1|0|1|B
20240911|AGG|3253|0|8129|B
20240911|AGGH|500|0|500|B
20240911|AGI|2730|0|11830|B
20240911|AGIO|300|0|400|B
20240911|AGL|7900|0|8602|B
20240911|AGM|200|0|253|B
20240911|AGNC|19358|0|29153|B
20240911|AGNG|62|0|62|B
20240911|AGQ|49|0|850|B
20240911|AGR|38|0|38|B
20240911|AGRO|1817|0|1917|B
20240911|AGYS|167|0|177|B
20240911|AHH|1863|0|2174|B
20240911|AHR|100|0|300|B
20240911|AI|924|0|7224|B
20240911|AIG|447|0|779|B
20240911|AILE|27812|133|78097|B
20240911|AIN|205|0|206|B
20240911|AIPI|500|0|600|B
20240911|AIR|61|0|129|B
20240911|AIRI|500|0|1000|B
20240911|AIRR|114|0|116|B
20240911|AIRS|100|0|100|B
20240911|AISP|93|0|594|B
20240911|AIV|800|0|800|B
20240911|AIXI|400|0|500|B
20240911|AIZ|41|0|66|B
20240911|AJG|347|0|2367|B
20240911|AKAM|562|0|590|B
20240911|AKBA|29|0|729|B
20240911|AKTX|200|0|200|B
20240911|AL|412|0|1087|B
20240911|ALAB|1406|0|3740|B
20240911|ALAR|720|0|1845|B
20240911|ALB|43842|0|66980|B
20240911|ALBT|16|0|116|B
20240911|ALC|118|0|120|B
20240911|ALDX|100|0|200|B
20240911|ALEC|55|0|55|B
20240911|ALEX|1000|0|1010|B
20240911|ALGM|1071|0|1300|B
20240911|ALGN|45|0|169|B
20240911|ALGS|137|0|139|B
20240911|ALGT|2|0|2|B
20240911|ALHC|495|0|795|B
20240911|ALIM|5700|0|20434|B
20240911|ALK|796|0|1621|B
20240911|ALKS|145|0|431|B
20240911|ALL|422|0|1219|B
20240911|ALLE|1|0|91|B
20240911|ALLO|486|0|7841|B
20240911|ALLY|7083|0|20215|B
20240911|ALNY|184|0|446|B
20240911|ALOT|100|0|100|B
20240911|ALRM|198|0|266|B
20240911|ALSN|13|0|217|B
20240911|ALT|3058|0|6801|B
20240911|ALTG|2900|0|2900|B
20240911|ALTM|17906|0|31968|B
20240911|ALTS|1450|0|1851|B
20240911|ALV|200|0|362|B
20240911|ALVO|1|0|1|B
20240911|ALXO|880|0|1130|B
20240911|AM|600|0|702|B
20240911|AMAT|5901|0|17398|B
20240911|AMBA|153|0|1050|B
20240911|AMBP|395|0|395|B
20240911|AMC|134|0|3831|B
20240911|AMCR|2641|0|3653|B
20240911|AMCX|878|0|878|B
20240911|AMD|139853|0|301405|B
20240911|AMDL|847|0|24081|B
20240911|AMED|20|0|144|B
20240911|AMG|120|0|120|B
20240911|AMGN|854|0|1475|B
20240911|AMHpH|100|0|100|B
20240911|AMKR|569|0|779|B
20240911|AMLX|904|0|2771|B
20240911|AMN|828|0|1167|B
20240911|AMP|302|0|303|B
20240911|AMPH|200|0|401|B
20240911|AMPL|900|0|900|B
20240911|AMPY|100|0|120|B
20240911|AMR|1191|0|1763|B
20240911|AMRC|182|0|962|B
20240911|AMRK|571|0|2196|B
20240911|AMRX|452|0|891|B
20240911|AMSC|1394|0|4499|B
20240911|AMT|483|0|2526|B
20240911|AMX|49|0|50|B
20240911|AMZN|52380|0|127935|B
20240911|AMZU|650|0|1239|B
20240911|AN|230|0|259|B
20240911|ANET|1894|0|2389|B
20240911|ANF|6167|0|18551|B
20240911|ANGL|283|0|283|B
20240911|ANGO|4|0|14|B
20240911|ANIP|100|0|103|B
20240911|ANRO|117|0|137|B
20240911|ANSS|59|0|73|B
20240911|ANTX|3300|0|3500|B
20240911|AON|1160|0|1283|B
20240911|AOS|2|0|103|B
20240911|AOSL|549|0|549|B
20240911|APA|4793|0|13458|B
20240911|APAM|1|0|1|B
20240911|APD|147|0|159|B
20240911|APDN|49201|4950|92648|B
20240911|APEI|900|0|900|B
20240911|APG|421|0|421|B
20240911|APGE|100|0|142|B
20240911|APH|2321|0|12105|B
20240911|APLD|14473|6555|34233|B
20240911|APLE|70|0|1681|B
20240911|APLS|250|0|551|B
20240911|APLY|50|0|52|B
20240911|APO|1215|0|3656|B
20240911|APP|28954|0|47939|B
20240911|APPF|100|0|153|B
20240911|APPN|290|0|291|B
20240911|APPS|4485|0|11689|B
20240911|APRH|10|0|10|B
20240911|APRW|1|0|10|B
20240911|APTV|807|0|1070|B
20240911|AQN|33|0|295|B
20240911|AQST|382|0|936|B
20240911|AR|1996|0|4195|B
20240911|ARBK|400|0|400|B
20240911|ARCB|16|0|17|B
20240911|ARCC|2931|0|5942|B
20240911|ARCH|784|0|1089|B
20240911|ARCO|2670|0|2671|B
20240911|ARCT|125|0|126|B
20240911|ARE|285|0|938|B
20240911|ARES|105|0|197|B
20240911|ARGT|898|0|917|B
20240911|ARI|11458|0|11459|B
20240911|ARKB|450|0|1125|B
20240911|ARKG|2584|0|3033|B
20240911|ARKK|18257|0|24067|B
20240911|ARKO|586|0|586|B
20240911|ARKQ|300|0|301|B
20240911|ARLO|50|0|365|B
20240911|ARM|70891|0|128751|B
20240911|AROC|10|0|310|B
20240911|ARQ|800|0|800|B
20240911|ARQT|563|0|583|B
20240911|ARR|79|0|1300|B
20240911|ARRY|7927|0|31573|B
20240911|ARTNA|12|0|13|B
20240911|ARWR|420|0|827|B
20240911|AS|200|0|700|B
20240911|ASAI|300|0|405|B
20240911|ASAN|600|0|3806|B
20240911|ASC|600|0|1122|B
20240911|ASG|1|0|202|B
20240911|ASGI|25|0|25|B
20240911|ASHR|200|0|301|B
20240911|ASMB|104|0|104|B
20240911|ASML|6647|0|14306|B
20240911|ASND|235|0|236|B
20240911|ASNS|298|0|5432|B
20240911|ASO|306|0|837|B
20240911|ASPI|2285|0|2985|B
20240911|ASPN|4372|0|7319|B
20240911|ASR|5|0|5|B
20240911|ASTL|100|0|150|B
20240911|ASTS|79223|0|176483|B
20240911|ASX|922|0|1402|B
20240911|ATAT|100|0|653|B
20240911|ATCH|667|667|667|B
20240911|ATEC|2120|0|2121|B
20240911|ATGE|9|0|9|B
20240911|ATI|183|0|372|B
20240911|ATIF|100|0|100|B
20240911|ATKR|22|0|125|B
20240911|ATLX|50|0|351|B
20240911|ATMU|1|0|35|B
20240911|ATNI|97|0|98|B
20240911|ATO|8|0|306|B
20240911|ATOS|3750|0|4215|B
20240911|ATRA|470|0|4226|B
20240911|ATRC|600|0|1035|B
20240911|ATSG|292|0|294|B
20240911|ATUS|900|0|2004|B
20240911|ATYR|100|0|200|B
20240911|AU|321|0|1322|B
20240911|AUB|500|0|501|B
20240911|AUMN|1000|0|1000|B
20240911|AUPH|2058|0|2058|B
20240911|AUR|595|0|2945|B
20240911|AURA|295|0|295|B
20240911|AVAV|256|0|359|B
20240911|AVB|101|0|121|B
20240911|AVBP|85|0|200|B
20240911|AVD|2018|0|2018|B
20240911|AVDL|722|0|1823|B
20240911|AVDV|20|0|22|B
20240911|AVDX|400|0|1207|B
20240911|AVGO|60006|0|124008|B
20240911|AVGR|47|0|47|B
20240911|AVK|583|0|583|B
20240911|AVNW|120|0|120|B
20240911|AVO|703|100|1222|B
20240911|AVPT|1081|0|3857|B
20240911|AVTE|1700|0|1900|B
20240911|AVTR|203|0|218|B
20240911|AVUV|445|0|703|B
20240911|AVXL|50|0|70|B
20240911|AVY|4|0|96|B
20240911|AWF|100|0|600|B
20240911|AWK|422|0|682|B
20240911|AWP|100|0|200|B
20240911|AWR|988|0|989|B
20240911|AWRE|342|0|742|B
20240911|AXGN|40|0|50|B
20240911|AXL|480|0|480|B
20240911|AXON|101|0|151|B
20240911|AXP|2518|0|3947|B
20240911|AXS|100|0|100|B
20240911|AXTA|100|0|171|B
20240911|AZEK|280|0|355|B
20240911|AZN|317|0|1688|B
20240911|AZO|11|0|21|B
20240911|AZPN|120|0|122|B
20240911|AZTA|190|0|293|B
20240911|AZZ|1|0|10|B
20240911|BA|8854|0|20539|B
20240911|BABA|13984|0|34233|B
20240911|BAC|16138|0|28390|B
20240911|BACpP|128|0|128|B
20240911|BAFN|100|0|100|B
20240911|BAH|30|0|55|B
20240911|BAK|11|0|7562|B
20240911|BALL|8|0|89|B
20240911|BAM|251|0|619|B
20240911|BANC|2|0|4|B
20240911|BAP|22|0|22|B
20240911|BAR|100|0|301|B
20240911|BASE|942|0|942|B
20240911|BATT|7|0|7|B
20240911|BAX|585|0|737|B
20240911|BB|1059|0|5960|B
20240911|BBAI|820|0|2520|B
20240911|BBAR|9871|0|17492|B
20240911|BBD|5138|0|5591|B
20240911|BBEU|1|0|1|B
20240911|BBIO|6002|0|15311|B
20240911|BBVA|113|0|229|B
20240911|BBW|2|0|5|B
20240911|BBWI|260|0|1369|B
20240911|BBY|1288|0|2603|B
20240911|BC|38|0|39|B
20240911|BCC|10|0|108|B
20240911|BCE|355|0|546|B
20240911|BCH|800|0|990|B
20240911|BCO|100|0|100|B
20240911|BCPC|57|0|57|B
20240911|BCS|6405|0|18079|B
20240911|BCTX|106057|0|210853|B
20240911|BDC|2|0|82|B
20240911|BDN|7500|0|10501|B
20240911|BDTX|20|0|520|B
20240911|BDX|43|0|67|B
20240911|BE|3976|0|6087|B
20240911|BEAM|660|0|1523|B
20240911|BECN|50|0|50|B
20240911|BEKE|783|0|3585|B
20240911|BELFB|803|0|803|B
20240911|BEN|2545|0|5449|B
20240911|BEP|420|0|1210|B
20240911|BEPC|400|0|944|B
20240911|BEPI|100|0|100|B
20240911|BEPpA|100|0|101|B
20240911|BERY|2222|0|3723|B
20240911|BF/A|100|0|201|B
20240911|BFAM|82|0|582|B
20240911|BF/B|20|0|22|B
20240911|BFEB|1|0|1|B
20240911|BFH|140|0|278|B
20240911|BFI|430|0|5830|B
20240911|BFLY|1458|0|11515|B
20240911|BFRI|100|0|100|B
20240911|BG|137|0|137|B
20240911|BGB|476|0|476|B
20240911|BGH|500|0|500|B
20240911|BGNE|469|0|862|B
20240911|BH|50|0|100|B
20240911|BHC|514|0|615|B
20240911|BHE|3|0|3|B
20240911|BHF|954|0|1276|B
20240911|BHP|1733|0|3469|B
20240911|BHVN|602|0|1582|B
20240911|BIAF|300|0|302|B
20240911|BIDU|3556|0|7730|B
20240911|BIGC|302|0|303|B
20240911|BIGZ|582|0|582|B
20240911|BIIB|371|0|424|B
20240911|BIL|14161|0|24396|B
20240911|BILI|15301|0|43144|B
20240911|BILL|2640|0|4057|B
20240911|BINC|1|0|1|B
20240911|BIO|18|0|18|B
20240911|BIOX|1229|0|1235|B
20240911|BIPI|100|0|100|B
20240911|BIPpB|4|0|4|B
20240911|BIRD|1800|0|1900|B
20240911|BIRK|461|0|921|B
20240911|BITB|2|0|6|B
20240911|BITF|19901|0|22916|B
20240911|BITI|1598|0|2107|B
20240911|BITO|10623|0|23837|B
20240911|BITU|1536|0|2504|B
20240911|BITX|3008|0|5546|B
20240911|BIV|1|0|112|B
20240911|BJ|160|0|342|B
20240911|BJRI|60|0|60|B
20240911|BK|1034|0|1168|B
20240911|BKCH|37|0|38|B
20240911|BKD|1028|0|2150|B
20240911|BKE|120|0|1221|B
20240911|BKH|6|0|7|B
20240911|BKKT|266|0|286|B
20240911|BKLN|358|0|38624|B
20240911|BKNG|157|0|188|B
20240911|BKR|2115|0|5720|B
20240911|BKTI|40|0|40|B
20240911|BKYI|12309|0|17387|B
20240911|BL|294|0|294|B
20240911|BLBD|406|0|467|B
20240911|BLD|73|0|138|B
20240911|BLDP|11078|0|14478|B
20240911|BLDR|1126|0|2211|B
20240911|BLK|111|0|258|B
20240911|BLMN|2052|0|5598|B
20240911|BLMZ|1311|0|4200|B
20240911|BLND|2000|0|2021|B
20240911|BLNK|4120|0|12441|B
20240911|BLV|60|0|69|B
20240911|BLX|699|0|2409|B
20240911|BMA|2418|0|3493|B
20240911|BMBL|1012|0|2459|B
20240911|BME|20|0|121|B
20240911|BMEA|679|0|679|B
20240911|BMI|12|0|13|B
20240911|BMO|538|0|2578|B
20240911|BMR|300|0|1001|B
20240911|BMRN|40|0|378|B
20240911|BMY|1665|0|6297|B
20240911|BN|631|0|1157|B
20240911|BND|962|0|1869|B
20240911|BNDW|2|0|5|B
20240911|BNDX|470|0|723|B
20240911|BNED|491|1|732|B
20240911|BNS|9|0|394|B
20240911|BNTX|1174|0|4808|B
20240911|BOH|8|0|9|B
20240911|BOIL|4244|0|9259|B
20240911|BOOT|428|0|520|B
20240911|BORR|985|0|3109|B
20240911|BOTZ|433|0|457|B
20240911|BOW|200|0|200|B
20240911|BOX|215|0|403|B
20240911|BOXX|119|0|1501|B
20240911|BP|1117|0|4888|B
20240911|BPOP|28|0|48|B
20240911|BPT|100|0|100|B
20240911|BQ|5540|0|8140|B
20240911|BR|20|0|235|B
20240911|BRBR|100|0|143|B
20240911|BRCC|320|0|620|B
20240911|BRFS|1024|0|1209|B
20240911|BRK/B|8616|0|18681|B
20240911|BRKR|133|0|320|B
20240911|BRO|505|0|2402|B
20240911|BROS|5112|0|6219|B
20240911|BRTX|200|0|200|B
20240911|BRX|180|0|1053|B
20240911|BRZE|121|0|671|B
20240911|BRZU|3|0|3|B
20240911|BSAC|300|0|300|B
20240911|BSCP|1|0|102|B
20240911|BSCQ|6001|0|6002|B
20240911|BSCV|700|0|702|B
20240911|BST|10|0|163|B
20240911|BSTZ|100|0|800|B
20240911|BSV|16|0|283|B
20240911|BSX|769|0|2668|B
20240911|BSY|1828|0|2120|B
20240911|BTA|600|0|624|B
20240911|BTBT|7318|0|16402|B
20240911|BTC|1308|0|18015|B
20240911|BTCS|10|0|10|B
20240911|BTCW|10|0|10|B
20240911|BTDR|2117|0|5119|B
20240911|BTE|1501|0|2303|B
20240911|BTG|4510|0|8062|B
20240911|BTI|8550|0|23576|B
20240911|BTOG|100|0|100|B
20240911|BTTR|1|0|1|B
20240911|BTU|9613|0|13400|B
20240911|BTZ|170|0|370|B
20240911|BUD|218|0|464|B
20240911|BUFD|127|0|127|B
20240911|BUG|115|0|415|B
20240911|BULZ|1|0|2|B
20240911|BUR|100|0|101|B
20240911|BURL|83|0|583|B
20240911|BVN|125|0|325|B
20240911|BWA|100|0|299|B
20240911|BWIN|232|0|336|B
20240911|BWLP|200|0|800|B
20240911|BWMN|500|0|600|B
20240911|BWXT|788|0|791|B
20240911|BX|5993|0|11038|B
20240911|BXC|1|0|1|B
20240911|BXMT|575|0|575|B
20240911|BXP|645|0|701|B
20240911|BXSL|1570|0|3572|B
20240911|BYD|115|0|132|B
20240911|BYM|401|0|401|B
20240911|BYND|3765|0|4539|B
20240911|BYON|2168|0|19283|B
20240911|BYRN|200|0|1481|B
20240911|BZ|4714|0|6366|B
20240911|BZH|200|0|520|B
20240911|BZQ|2399|0|2399|B
20240911|BZUN|1100|0|1200|B
20240911|C|4889|0|16143|B
20240911|CAAP|1738|0|1988|B
20240911|CABO|70|0|71|B
20240911|CACI|4|0|28|B
20240911|CAG|3391|0|6830|B
20240911|CAH|17|0|282|B
20240911|CAKE|1314|0|1422|B
20240911|CAL|350|0|651|B
20240911|CALC|277|0|477|B
20240911|CALF|188|0|207|B
20240911|CALX|29|0|229|B
20240911|CAMT|991|0|1234|B
20240911|CAR|18|0|1250|B
20240911|CARA|181|0|181|B
20240911|CARG|150|0|150|B
20240911|CARR|4254|0|7815|B
20240911|CART|3534|0|8852|B
20240911|CASH|31|0|231|B
20240911|CASI|100|0|100|B
20240911|CAT|320|0|678|B
20240911|CATX|80|0|380|B
20240911|CAVA|6984|0|9607|B
20240911|CB|1298|0|4822|B
20240911|CBNK|100|0|300|B
20240911|CBOE|1788|0|2749|B
20240911|CBRE|309|0|490|B
20240911|CBRL|468|0|672|B
20240911|CBT|83|0|84|B
20240911|CBZ|3437|0|3838|B
20240911|CC|31|0|121|B
20240911|CCB|160|0|160|B
20240911|CCEP|200|0|258|B
20240911|CCG|700|0|700|B
20240911|CCI|584|0|1416|B
20240911|CCJ|13315|0|25758|B
20240911|CCK|10|0|32|B
20240911|CCL|23244|0|41203|B
20240911|CCO|100|0|100|B
20240911|CCRN|38|0|38|B
20240911|CCSI|422|0|422|B
20240911|CCU|215|0|715|B
20240911|CDE|7574|0|17304|B
20240911|CDLX|1500|0|1501|B
20240911|CDNA|436|0|1095|B
20240911|CDNS|474|0|1291|B
20240911|CDRO|100|0|100|B
20240911|CDW|249|0|298|B
20240911|CDXC|8|0|608|B
20240911|CDXS|100|0|100|B
20240911|CE|585|0|992|B
20240911|CECO|20|0|20|B
20240911|CEG|2549|0|3112|B
20240911|CEIX|1979|0|2163|B
20240911|CELH|5201|0|11128|B
20240911|CELU|200|0|200|B
20240911|CENX|520|0|835|B
20240911|CEPU|200|0|203|B
20240911|CEVA|301|0|301|B
20240911|CF|1810|0|2109|B
20240911|CFG|220|0|856|B
20240911|CFLT|150|0|1358|B
20240911|CG|308|0|443|B
20240911|CGBD|500|0|500|B
20240911|CGC|1521|0|3224|B
20240911|CGCP|156|0|516|B
20240911|CGDV|275|0|729|B
20240911|CGEM|300|0|500|B
20240911|CGMS|338|0|601|B
20240911|CGNT|3206|0|6606|B
20240911|CGON|25|0|125|B
20240911|CHD|2|0|83|B
20240911|CHEF|1|0|30|B
20240911|CHGG|1000|0|1100|B
20240911|CHK|144|0|266|B
20240911|CHKP|32|0|191|B
20240911|CHNR|200|0|200|B
20240911|CHPT|31108|0|44233|B
20240911|CHRD|150|0|177|B
20240911|CHRS|255|0|256|B
20240911|CHRW|543|0|1072|B
20240911|CHSN|130|0|130|B
20240911|CHTR|380|0|1167|B
20240911|CHUY|220|0|220|B
20240911|CHWY|7278|0|21539|B
20240911|CI|163|0|816|B
20240911|CIA|156|0|156|B
20240911|CIB|500|0|813|B
20240911|CIBR|403|0|407|B
20240911|CIEN|1852|0|2502|B
20240911|CIFR|15874|0|18342|B
20240911|CIG|6|0|208|B
20240911|CII|500|0|500|B
20240911|CINF|3|0|37|B
20240911|CING|1226|0|1816|B
20240911|CIVI|1524|0|2590|B
20240911|CL|1898|0|3922|B
20240911|CLAR|250|0|4050|B
20240911|CLCO|50|0|50|B
20240911|CLDX|30|0|31|B
20240911|CLF|9003|0|14528|B
20240911|CLM|955|0|2846|B
20240911|CLMB|10|0|11|B
20240911|CLMT|25|0|525|B
20240911|CLNE|100|0|102|B
20240911|CLOU|243|0|244|B
20240911|CLOV|9970|0|23973|B
20240911|CLPR|500|0|500|B
20240911|CLPS|100|0|100|B
20240911|CLPT|293|0|504|B
20240911|CLRB|300|0|300|B
20240911|CLS|1777|0|5138|B
20240911|CLSD|374|0|375|B
20240911|CLSK|22627|0|44519|B
20240911|CLVT|241|0|243|B
20240911|CLX|471|0|592|B
20240911|CM|91|0|145|B
20240911|CMA|1|0|130|B
20240911|CMBM|100|0|100|B
20240911|CMBT|637|0|1413|B
20240911|CMC|75|0|1536|B
20240911|CMCL|80|0|80|B
20240911|CMCM|70|0|70|B
20240911|CMCSA|11358|0|15049|B
20240911|CME|165|0|200|B
20240911|CMG|9331|305|15663|B
20240911|CMI|27|0|157|B
20240911|CMMB|1100|0|2732|B
20240911|CMP|120|0|180|B
20240911|CMPO|300|0|300|B
20240911|CMPR|65|0|66|B
20240911|CMPS|994|0|1095|B
20240911|CMS|203|0|203|B
20240911|CMTG|740|0|740|B
20240911|CMTL|135|0|135|B
20240911|CNA|30|0|30|B
20240911|CNC|685|0|2816|B
20240911|CNET|368|0|3319|B
20240911|CNEY|258297|0|464000|B
20240911|CNH|4366|0|6657|B
20240911|CNI|218|0|337|B
20240911|CNK|200|0|274|B
20240911|CNMD|235|0|335|B
20240911|CNNE|100|0|600|B
20240911|CNP|58|0|218|B
20240911|CNQ|823|0|4143|B
20240911|CNRG|1|0|1|B
20240911|CNSP|1544|0|4905|B
20240911|CNTA|14|0|1464|B
20240911|CNX|40|0|161|B
20240911|CNXC|11|0|91|B
20240911|COCP|61|0|61|B
20240911|COE|100|0|100|B
20240911|COF|1775|0|2447|B
20240911|COFpL|200|0|200|B
20240911|COHR|4417|0|6750|B
20240911|COIN|42522|0|62800|B
20240911|COKE|5|0|80|B
20240911|COLD|61|0|61|B
20240911|COLM|371|0|372|B
20240911|COMM|9777|0|19697|B
20240911|COMP|5040|0|16101|B
20240911|COMT|1|0|3|B
20240911|CON|400|0|500|B
20240911|CONL|22069|0|35850|B
20240911|CONY|229|0|699|B
20240911|COO|46|0|560|B
20240911|COOP|119|0|130|B
20240911|COP|1240|0|4967|B
20240911|COPX|2300|0|2401|B
20240911|COR|504|0|525|B
20240911|CORT|931|0|1567|B
20240911|CORZ|10030|0|14441|B
20240911|COST|1447|0|4538|B
20240911|COTY|130|0|430|B
20240911|COUR|408|0|408|B
20240911|COWZ|138|0|1679|B
20240911|CP|456|0|576|B
20240911|CPA|23|0|23|B
20240911|CPAY|32|0|41|B
20240911|CPB|259|0|268|B
20240911|CPNG|4577|0|19130|B
20240911|CPRI|6364|0|40584|B
20240911|CPRT|4808|0|6474|B
20240911|CPS|40|0|41|B
20240911|CPT|181|0|576|B
20240911|CPZ|30|0|30|B
20240911|CR|100|0|116|B
20240911|CRAI|9|0|11|B
20240911|CRBP|399|0|749|B
20240911|CRBU|7800|0|7800|B
20240911|CRD/A|200|0|256|B
20240911|CRDL|633|0|633|B
20240911|CRDO|1715|0|3527|B
20240911|CRESY|8397|0|15301|B
20240911|CRF|200|0|429|B
20240911|CRH|200|0|943|B
20240911|CRI|211|0|1971|B
20240911|CRL|10|0|728|B
20240911|CRM|2722|0|6080|B
20240911|CRMD|549|0|550|B
20240911|CRML|402|0|402|B
20240911|CRMT|11|0|14|B
20240911|CRNC|200|0|301|B
20240911|CRON|2200|0|2201|B
20240911|CROX|411|0|1888|B
20240911|CRS|130|0|268|B
20240911|CRSP|1071|0|1386|B
20240911|CRTO|10|0|131|B
20240911|CRUS|325|0|491|B
20240911|CRVS|499|0|8814|B
20240911|CRWD|11374|0|18060|B
20240911|CSCO|2730|0|4427|B
20240911|CSGP|469|0|701|B
20240911|CSGS|1|0|1|B
20240911|CSIQ|4193|0|9249|B
20240911|CSL|75|0|118|B
20240911|CSLR|800|0|800|B
20240911|CSQ|200|0|200|B
20240911|CSTL|1339|0|1407|B
20240911|CSTM|1038|0|2365|B
20240911|CSWI|2|0|3|B
20240911|CSX|1132|0|1662|B
20240911|CTAS|780|0|1021|B
20240911|CTCX|600|0|600|B
20240911|CTHR|200|0|200|B
20240911|CTLP|1870|0|3271|B
20240911|CTLT|267|0|604|B
20240911|CTNT|6000|0|8510|B
20240911|CTO|100|0|391|B
20240911|CTRA|573|0|3137|B
20240911|CTS|62|0|62|B
20240911|CTSH|176|0|507|B
20240911|CTVA|167|0|415|B
20240911|CUBE|198|0|1271|B
20240911|CUK|500|0|504|B
20240911|CURE|100|0|232|B
20240911|CURI|100|0|301|B
20240911|CURV|185|0|744|B
20240911|CVE|7855|0|36621|B
20240911|CVGW|155|0|889|B
20240911|CVI|1024|0|1030|B
20240911|CVLT|236|0|445|B
20240911|CVNA|6028|0|9323|B
20240911|CVRX|100|0|120|B
20240911|CVS|4622|0|7869|B
20240911|CVX|4631|0|8508|B
20240911|CW|101|0|162|B
20240911|CWH|208|0|221|B
20240911|CWST|120|0|121|B
20240911|CX|1432|0|3203|B
20240911|CXT|18|0|21|B
20240911|CXW|1934|0|2434|B
20240911|CYTK|568|0|1228|B
20240911|CZR|4862|0|9257|B
20240911|DAC|212|0|887|B
20240911|DADA|417|0|1118|B
20240911|DAKT|7775|0|9243|B
20240911|DAL|5236|0|7393|B
20240911|DAPP|100|0|101|B
20240911|DAR|2938|0|3609|B
20240911|DASH|1562|0|5378|B
20240911|DAVA|2839|0|4531|B
20240911|DAVE|514|2|514|B
20240911|DAY|50|0|406|B
20240911|DB|4500|0|6288|B
20240911|DBA|1525|0|1605|B
20240911|DBC|2552|0|2650|B
20240911|DBEF|300|0|300|B
20240911|DBGI|2|0|2|B
20240911|DBI|45944|0|62597|B
20240911|DBO|1|0|1028|B
20240911|DBRG|300|0|1792|B
20240911|DBX|125|0|328|B
20240911|DCI|10|0|12|B
20240911|DCOM|500|0|500|B
20240911|DCTH|600|0|1801|B
20240911|DD|40|0|212|B
20240911|DDD|300|0|1351|B
20240911|DDI|1|0|1|B
20240911|DDL|4100|0|7774|B
20240911|DDM|60|0|203|B
20240911|DDOG|1363|0|3305|B
20240911|DDS|14|0|14|B
20240911|DE|1660|0|1943|B
20240911|DEA|200|0|487|B
20240911|DEC|209|0|509|B
20240911|DECK|114|0|121|B
20240911|DECO|4|0|4|B
20240911|DELL|36200|0|57533|B
20240911|DEO|10|0|34|B
20240911|DES|1|0|4|B
20240911|DESP|1594|0|4135|B
20240911|DFAC|2291|0|2291|B
20240911|DFAT|21|0|21|B
20240911|DFEN|42|0|238|B
20240911|DFH|20|0|121|B
20240911|DFIN|1|0|1|B
20240911|DFS|496|0|747|B
20240911|DG|3966|0|10770|B
20240911|DGRE|100|0|100|B
20240911|DGRO|2241|0|2261|B
20240911|DGX|10|0|127|B
20240911|DHI|1495|0|3236|B
20240911|DHR|327|0|1095|B
20240911|DHT|1300|0|5694|B
20240911|DHY|9|0|10|B
20240911|DIA|1740|0|7766|B
20240911|DIN|20|0|141|B
20240911|DINO|3797|0|3952|B
20240911|DIOD|20|0|20|B
20240911|DIPS|9|0|12|B
20240911|DIS|3690|0|12212|B
20240911|DISO|100|0|100|B
20240911|DJIA|31|0|33|B
20240911|DJT|34304|2748|63194|B
