Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231213|AMAL|100|0|274|B
20231213|AMAM|250|0|325|B
20231213|AMAT|3780|0|7217|B
20231213|AMBA|1023|0|1031|B
20231213|AMC|16431|0|40169|B
20231213|AMCR|1292|0|1292|B
20231213|AMCX|1038|0|1158|B
20231213|AMD|246606|0|466452|B
20231213|AMDY|11|0|111|B
20231213|AME|46|0|171|B
20231213|AMGN|282|0|579|B
20231213|AMH|98|0|98|B
20231213|AMKR|700|0|3130|B
20231213|AMLP|35|0|4065|B
20231213|AMLX|50|0|4650|B
20231213|AMN|123|0|223|B
20231213|AMP|51|0|97|B
20231213|AMPE|100|0|331|B
20231213|AMPH|2191|0|2843|B
20231213|AMPX|650|0|650|B
20231213|AMR|51|0|61|B
20231213|AMRC|208|0|338|B
20231213|AMRK|730|0|1296|B
20231213|AMRX|240|0|240|B
20231213|AMSC|9|0|108|B
20231213|AMT|1773|0|3324|B
20231213|AMTX|10|0|20|B
20231213|AMWD|40|0|80|B
20231213|AMZN|19809|0|88721|B
20231213|AMZU|10|0|11|B
20231213|AMZY|102|0|127|B
20231213|AN|611|0|1435|B
20231213|ANDE|710|0|1610|B
20231213|ANET|862|0|1880|B
20231213|ANF|1587|0|2941|B
20231213|ANGH|1894|0|2605|B
20231213|ANIP|109|0|109|B
20231213|ANIX|69|0|69|B
20231213|ANSS|351|0|408|B
20231213|ANTX|9|0|9|B
20231213|ANVS|500|0|1119|B
20231213|ANY|2565|0|4555|B
20231213|AOD|400|0|400|B
20231213|AON|85|0|183|B
20231213|AOR|430|0|430|B
20231213|AORT|250|0|250|B
20231213|AOSL|21|0|21|B
20231213|AP|35|0|35|B
20231213|APA|219|0|519|B
20231213|APAM|1|0|1|B
20231213|APD|448|0|480|B
20231213|APDN|1926|0|1926|B
20231213|APGE|5|0|5|B
20231213|APH|375|0|375|B
20231213|APLD|2839|0|3097|B
20231213|APLM|140|0|580|B
20231213|APLS|495|0|1847|B
20231213|APLT|865|0|1126|B
20231213|APO|1745|0|2440|B
20231213|APP|3620|0|6852|B
20231213|APPN|489|0|599|B
20231213|APPS|4897|0|16884|B
20231213|APRJ|1187|0|1187|B
20231213|APT|100|0|100|B
20231213|APTV|113|0|230|B
20231213|APVO|7059|0|7059|B
20231213|AQN|26|0|2546|B
20231213|AQNU|70|0|70|B
20231213|AR|100|0|5328|B
20231213|ARBK|1000|0|1000|B
20231213|ARCB|100|0|700|B
20231213|ARCC|6751|0|7938|B
20231213|ARCH|166|0|498|B
20231213|ARCO|1204|0|1205|B
20231213|ARCT|1031|0|1779|B
20231213|ARDX|780|0|7461|B
20231213|ARE|2869|0|7874|B
20231213|ARES|279|0|379|B
20231213|ARGD|7|0|7|B
20231213|ARGT|2853|0|3126|B
20231213|ARGX|307|0|607|B
20231213|ARHS|308|0|373|B
20231213|ARIS|420|0|579|B
20231213|ARKG|2859|0|10682|B
20231213|ARKK|46018|3150|59133|B
20231213|ARKQ|233|0|747|B
20231213|ARKW|939|142|1166|B
20231213|ARLO|1100|0|9163|B
20231213|ARLP|1222|0|2322|B
20231213|ARM|39794|0|112235|B
20231213|ARMK|57|0|746|B
20231213|AROW|15|0|15|B
20231213|ARQQ|1400|0|1400|B
20231213|ARQT|400|0|1731|B
20231213|ARR|1483|0|1483|B
20231213|ARRpC|10|0|10|B
20231213|ARRY|340|0|2495|B
20231213|ARVL|1614|0|2014|B
20231213|ARVN|320|0|854|B
20231213|ARWR|518|0|612|B
20231213|ASAN|1850|0|3813|B
20231213|ASB|300|0|300|B
20231213|ASC|568|0|568|B
20231213|ASGN|182|0|182|B
20231213|ASH|40|0|40|B
20231213|ASHR|1|0|501|B
20231213|ASLE|900|0|1419|B
20231213|ASM|8000|0|8000|B
20231213|ASMB|200|0|3100|B
20231213|ASML|1183|0|2552|B
20231213|ASND|1729|0|2717|B
20231213|ASNS|300|0|300|B
20231213|ASO|335|0|335|B
20231213|ASR|1|0|51|B
20231213|ASRT|1100|0|1100|B
20231213|ASST|1400|0|1400|B
20231213|ASTE|229|0|422|B
20231213|ASTL|400|0|6200|B
20231213|ASTR|197|0|197|B
20231213|ASTS|44|0|644|B
20231213|ASUR|100|0|100|B
20231213|ASX|680|0|3180|B
20231213|ASXC|30|0|1030|B
20231213|ATAI|8000|0|9583|B
20231213|ATAT|1299|0|2298|B
20231213|ATER|400|0|400|B
20231213|ATEX|11|0|11|B
20231213|ATGE|285|0|457|B
20231213|ATHA|500|0|1200|B
20231213|ATHE|688|0|781|B
20231213|ATHM|200|0|1100|B
20231213|ATKR|615|0|720|B
20231213|ATLCL|8|0|8|B
20231213|ATLX|162|0|162|B
20231213|ATMU|1|0|1|B
20231213|ATNF|25250|0|28050|B
20231213|ATNI|100|0|100|B
20231213|ATO|81|0|103|B
20231213|ATOM|100|0|100|B
20231213|ATR|200|0|300|B
20231213|ATUS|21100|0|120520|B
20231213|AU|604|0|8815|B
20231213|AUB|1000|0|1000|B
20231213|AUBpA|100|0|200|B
20231213|AUGX|200|0|1600|B
20231213|AUMN|1000|0|1000|B
20231213|AUPH|834|0|2233|B
20231213|AUR|4143|0|6113|B
20231213|AUTL|660|0|1021|B
20231213|AVAV|393|0|1141|B
20231213|AVB|24|0|40|B
20231213|AVD|60|0|60|B
20231213|AVDL|700|0|6636|B
20231213|AVDV|80|0|95|B
20231213|AVGO|9464|0|17588|B
20231213|AVIR|500|0|640|B
20231213|AVNS|125|0|127|B
20231213|AVT|5|0|5|B
20231213|AVTE|69|0|69|B
20231213|AVTX|375839|0|540055|B
20231213|AVUV|335|0|342|B
20231213|AVXL|222|0|2345|B
20231213|AVY|901|0|1521|B
20231213|AWIN|1|0|8001|B
20231213|AWK|170|0|489|B
20231213|AX|3042|0|3959|B
20231213|AXDX|100|0|100|B
20231213|AXGN|10|0|10|B
20231213|AXON|209|0|711|B
20231213|AXP|2261|0|3823|B
20231213|AXS|100|0|200|B
20231213|AXSM|777|0|1084|B
20231213|AXTA|100|0|100|B
20231213|AXTI|100|0|100|B
20231213|AY|1101|0|5135|B
20231213|AYI|20|0|20|B
20231213|AYX|2227|0|8534|B
20231213|AZN|200|0|600|B
20231213|AZO|42|0|42|B
20231213|AZTA|100|0|389|B
20231213|AZZ|200|0|218|B
20231213|BA|9928|0|17164|B
20231213|BABA|46290|0|57318|B
20231213|BABX|426|0|1126|B
20231213|BAC|23764|0|58451|B
20231213|BACpO|100|0|100|B
20231213|BACpP|200|0|200|B
20231213|BAH|63|0|163|B
20231213|BAK|1296|0|4046|B
20231213|BALL|15|0|15|B
20231213|BALY|300|0|300|B
20231213|BAND|2060|0|2223|B
20231213|BAR|1|0|2|B
20231213|BASE|18|0|418|B
20231213|BATRK|4060|0|4375|B
20231213|BATT|5|0|5|B
20231213|BAX|98|0|128|B
20231213|BB|800|0|1597|B
20231213|BBAI|2200|0|2451|B
20231213|BBAR|1700|0|8919|B
20231213|BBD|948|0|7000|B
20231213|BBDC|651|0|651|B
20231213|BBH|6|0|24|B
20231213|BBHY|1|0|1|B
20231213|BBIO|900|0|1532|B
20231213|BBN|3800|0|5690|B
20231213|BBVA|4767|0|4767|B
20231213|BBW|30|0|130|B
20231213|BBWI|185|0|379|B
20231213|BBY|5451|0|5643|B
20231213|BC|916|0|1149|B
20231213|BCAB|7873|0|8604|B
20231213|BCC|86|0|91|B
20231213|BCE|101|0|101|B
20231213|BCH|1000|0|2862|B
20231213|BCLI|360|0|360|B
20231213|BCO|10|0|10|B
20231213|BCOV|178|0|178|B
20231213|BCPC|13|0|17|B
20231213|BCRX|800|0|800|B
20231213|BCS|426|0|21527|B
20231213|BCSF|399|0|399|B
20231213|BCTX|808|0|808|B
20231213|BDC|195|0|204|B
20231213|BDGS|100|0|100|B
20231213|BDN|1050|0|6995|B
20231213|BDRX|100|0|101|B
20231213|BDTX|500|0|6100|B
20231213|BDX|7|0|7|B
20231213|BE|2600|0|7699|B
20231213|BEAM|450|0|1577|B
20231213|BECN|30|0|30|B
20231213|BEEM|20|0|298|B
20231213|BEKE|200|0|1620|B
20231213|BELFB|100|0|210|B
20231213|BEN|10|0|450|B
20231213|BENF|2887|0|2887|B
20231213|BEPC|18|0|18|B
20231213|BERY|145|0|245|B
20231213|BETR|9000|0|25579|B
20231213|BF/A|11|0|11|B
20231213|BF/B|4474|0|4824|B
20231213|BFC|20|0|20|B
20231213|BFH|667|0|4241|B
20231213|BFI|178|0|178|B
20231213|BFST|1|0|2|B
20231213|BG|2235|0|2773|B
20231213|BGC|100|0|5396|B
20231213|BGNE|10|0|510|B
20231213|BGR|25|0|25|B
20231213|BGS|498|0|498|B
20231213|BGSF|300|0|500|B
20231213|BHAT|500|0|500|B
20231213|BHP|997|0|997|B
20231213|BHR|4400|0|4400|B
20231213|BIB|100|0|200|B
20231213|BIDU|6599|0|15114|B
20231213|BIGC|87|0|187|B
20231213|BIIB|954|0|1580|B
20231213|BIL|217|0|16987|B
20231213|BILI|3544|0|24471|B
20231213|BILL|916|0|1752|B
20231213|BIMI|400|0|500|B
20231213|BIO|475|0|666|B
20231213|BIOR|105|0|105|B
20231213|BIOX|1174|0|2744|B
20231213|BIPC|853|0|953|B
20231213|BIRK|1100|0|1510|B
20231213|BIT|1200|0|1396|B
20231213|BITF|85429|0|193978|B
20231213|BITI|1902|0|4315|B
20231213|BITO|33258|0|45786|B
20231213|BITX|1471|0|2030|B
20231213|BIVI|1100|0|2000|B
20231213|BJ|1093|0|1093|B
20231213|BJAN|20|0|20|B
20231213|BKCH|311|0|412|B
20231213|BKD|200|0|1000|B
20231213|BKE|200|0|1874|B
20231213|BKH|29|0|29|B
20231213|BKKT|1603|0|5403|B
20231213|BKLN|1408|0|1751|B
20231213|BKNG|51|0|133|B
20231213|BLBD|5338|0|10584|B
20231213|BLBX|100|0|168|B
20231213|BLD|202|0|222|B
20231213|BLDR|3869|0|7269|B
20231213|BLK|191|0|332|B
20231213|BLMN|23|0|63|B
20231213|BLND|200|0|9195|B
20231213|BLNK|3000|0|3249|B
20231213|BLOK|3169|0|3578|B
20231213|BLRX|100|0|1500|B
20231213|BLUE|5644|0|10465|B
20231213|BLV|33|0|153|B
20231213|BLX|157|0|220|B
20231213|BMA|2730|0|4090|B
20231213|BME|29|0|29|B
20231213|BMEA|4431|0|5947|B
20231213|BMI|423|0|423|B
20231213|BMLpJ|400|0|400|B
20231213|BMO|15|0|28|B
20231213|BMR|100|0|100|B
20231213|BMRN|203|0|2539|B
20231213|BMY|52|0|349|B
20231213|BN|400|0|600|B
20231213|BND|214|0|659|B
20231213|BNDW|33|0|33|B
20231213|BNDX|247|0|265|B
20231213|BNED|281|0|5140|B
20231213|BNGO|10|0|1310|B
20231213|BNO|600|0|1550|B
20231213|BNOX|2400|0|2500|B
20231213|BNS|301|0|861|B
20231213|BNTC|900|0|900|B
20231213|BNTX|2774|0|8280|B
20231213|BOH|23|0|43|B
20231213|BOIL|9873|0|16250|B
20231213|BOOM|2|0|2|B
20231213|BOOT|300|0|343|B
20231213|BORR|100|0|3873|B
20231213|BOXX|763|0|763|B
20231213|BP|2597|0|3645|B
20231213|BPMC|144|0|491|B
20231213|BPT|500|0|600|B
20231213|BPYPM|200|0|200|B
20231213|BPYPN|500|0|500|B
20231213|BPYPO|200|0|200|B
20231213|BQ|2498|0|5000|B
20231213|BR|216|0|716|B
20231213|BRBR|39|0|182|B
20231213|BRCC|1319|0|1719|B
20231213|BRF|192|0|192|B
20231213|BRFS|202|0|218|B
20231213|BRK/B|8747|0|13250|B
20231213|BRKL|20|0|30|B
20231213|BRKR|94|0|212|B
20231213|BRLI|103|0|838|B
20231213|BRLT|100|0|300|B
20231213|BRN|200|0|200|B
20231213|BRNS|710|0|869|B
20231213|BRO|156|0|541|B
20231213|BROS|3383|0|4544|B
20231213|BRP|10|0|772|B
20231213|BRSH|1900|0|9135|B
20231213|BRSP|99|0|499|B
20231213|BRX|44|0|44|B
20231213|BRY|200|0|10000|B
20231213|BRZE|1693|0|2313|B
20231213|BRZU|459|0|469|B
20231213|BSAC|487|0|1747|B
20231213|BSCQ|1105|0|1105|B
20231213|BSV|130|0|183|B
20231213|BSX|154|0|185|B
20231213|BSY|744|0|844|B
20231213|BTBT|24029|0|32629|B
20231213|BTCM|935|0|2235|B
20231213|BTCS|1285|0|2397|B
20231213|BTDR|4100|0|7008|B
20231213|BTE|11900|0|11908|B
20231213|BTEK|10|0|10|B
20231213|BTG|100|0|800|B
20231213|BTI|4625|0|7088|B
20231213|BTOG|100|0|255|B
20231213|BTTR|1644|0|1956|B
20231213|BTU|447|0|8149|B
20231213|BUD|2104|0|2120|B
20231213|BUG|564|0|694|B
20231213|BULZ|570|0|673|B
20231213|BUR|1200|0|7350|B
20231213|BV|300|0|300|B
20231213|BVS|300|0|400|B
20231213|BWA|200|0|370|B
20231213|BWAY|200|0|668|B
20231213|BWMX|11|0|61|B
20231213|BWpA|15|0|15|B
20231213|BWSN|25|0|25|B
20231213|BWXT|120|0|320|B
20231213|BX|6703|0|9288|B
20231213|BXC|110|0|110|B
20231213|BXMT|1394|0|1494|B
20231213|BXMX|440|0|833|B
20231213|BXP|54|0|518|B
20231213|BY|4|0|6|B
20231213|BYD|24|0|127|B
20231213|BYM|1113|0|1113|B
20231213|BYND|42098|0|56626|B
20231213|BYON|5375|0|12178|B
20231213|BZ|794|0|794|B
20231213|BZH|1200|0|1630|B
20231213|BZUN|400|0|1100|B
20231213|C|16683|0|53969|B
20231213|CABA|1570|0|3409|B
20231213|CABO|14|0|14|B
20231213|CACC|11|0|11|B
20231213|CACI|3|0|58|B
20231213|CADE|100|0|100|B
20231213|CADL|1500|0|2170|B
20231213|CAG|297|0|448|B
20231213|CAH|809|0|941|B
20231213|CAKE|200|0|721|B
20231213|CAL|100|0|100|B
20231213|CALF|3200|0|3200|B
20231213|CALM|680|0|889|B
20231213|CALT|9|0|9|B
20231213|CALX|134|0|284|B
20231213|CAMT|1632|0|4049|B
20231213|CAN|26449|0|40039|B
20231213|CANF|1900|0|1900|B
20231213|CANO|1|0|901|B
20231213|CAR|1461|0|6544|B
20231213|CARA|664|0|2787|B
20231213|CARM|200|0|200|B
20231213|CARR|1802|0|2379|B
20231213|CART|450|0|1904|B
20231213|CASY|29|0|160|B
20231213|CAT|1496|0|3184|B
20231213|CATC|53|0|53|B
20231213|CATX|20500|0|20500|B
20231213|CATY|59|0|59|B
20231213|CAVA|36186|0|68727|B
20231213|CB|24|0|25|B
20231213|CBAY|2900|0|3898|B
20231213|CBOE|236|0|261|B
20231213|CBRL|400|0|500|B
20231213|CBSH|20|0|20|B
20231213|CBT|3|0|3|B
20231213|CBUS|200|0|202|B
20231213|CBZ|1|0|1|B
20231213|CCBG|196|0|206|B
20231213|CCCC|215459|0|434854|B
20231213|CCI|315|0|1621|B
20231213|CCIF|1000|0|1000|B
20231213|CCJ|15532|0|26004|B
20231213|CCK|34|0|39|B
20231213|CCL|14807|0|27518|B
20231213|CCLDO|50|0|850|B
20231213|CCLDP|100|0|100|B
20231213|CCOI|14|0|629|B
20231213|CCS|400|0|800|B
20231213|CCSI|1001|0|1612|B
20231213|CCU|200|0|2811|B
20231213|CD|3200|0|3200|B
20231213|CDE|1958|0|48622|B
20231213|CDIO|6130|0|6130|B
20231213|CDLX|600|0|19411|B
20231213|CDMO|12647|0|20791|B
20231213|CDNA|3395|0|4595|B
20231213|CDNS|1236|0|3946|B
20231213|CDRE|100|0|100|B
20231213|CDT|379|0|1719|B
20231213|CDTX|349|0|1249|B
20231213|CDW|125|0|265|B
20231213|CE|218|0|362|B
20231213|CECO|261|0|1293|B
20231213|CEE|200|0|565|B
20231213|CEFS|100|0|123|B
20231213|CEG|276|0|413|B
20231213|CEIX|50|0|1343|B
20231213|CELH|3895|0|11802|B
20231213|CELU|10|0|10|B
20231213|CENN|10|0|10|B
20231213|CEPU|149|0|705|B
20231213|CERS|1000|0|1100|B
20231213|CF|1050|0|2276|B
20231213|CFFN|100|0|924|B
20231213|CFG|2579|0|2799|B
20231213|CFLT|2456|0|7477|B
20231213|CFR|400|0|700|B
20231213|CGAU|4000|0|4000|B
20231213|CGBL|200|0|200|B
20231213|CGC|106280|0|285639|B
20231213|CGEN|1|0|1|B
20231213|CGNX|588|0|1023|B
20231213|CHCT|10|0|16|B
20231213|CHD|874|0|1299|B
20231213|CHDN|65|0|76|B
20231213|CHEF|20|0|20|B
20231213|CHEK|400|0|400|B
20231213|CHK|5|0|105|B
20231213|CHKP|73|0|218|B
20231213|CHMI|33|0|33|B
20231213|CHPT|6700|0|13328|B
20231213|CHRD|503|0|692|B
20231213|CHRW|600|0|791|B
20231213|CHSN|4612|0|10896|B
20231213|CHTR|1197|0|2404|B
20231213|CHWY|23099|0|48244|B
20231213|CI|404|0|1571|B
20231213|CIB|1010|0|2709|B
20231213|CIBR|300|0|733|B
20231213|CIEN|54|0|54|B
20231213|CIFR|12996|0|68526|B
20231213|CIG|14771|0|14793|B
20231213|CIG/C|100|0|450|B
20231213|CIM|2006|0|2007|B
20231213|CING|86|0|386|B
20231213|CISS|100|0|100|B
20231213|CIVI|145|0|969|B
20231213|CKPT|630|0|880|B
20231213|CL|358|0|1903|B
20231213|CLB|50|0|50|B
20231213|CLBT|1082|0|5261|B
20231213|CLCO|900|0|3200|B
20231213|CLDX|465|0|705|B
20231213|CLF|2480|0|3230|B
20231213|CLFD|650|0|1019|B
20231213|CLM|3200|0|4102|B
20231213|CLMT|300|0|900|B
20231213|CLNE|1114|0|1714|B
20231213|CLOV|4100|0|11550|B
20231213|CLPR|200|0|1800|B
20231213|CLRB|5250|0|7451|B
20231213|CLS|15970|0|17761|B
20231213|CLSK|61405|0|152637|B
20231213|CLVR|1311|0|1311|B
20231213|CLVT|600|0|3200|B
20231213|CLX|254|0|356|B
20231213|CM|330|0|530|B
20231213|CMA|675|0|675|B
20231213|CMCO|480|0|590|B
20231213|CMCSA|1026|0|1152|B
20231213|CME|614|0|792|B
20231213|CMG|337|0|478|B
20231213|CMI|300|0|791|B
20231213|CMND|22|0|83|B
20231213|CMP|2|0|2|B
20231213|CMPR|381|0|501|B
20231213|CMPS|2970|0|3865|B
20231213|CMPX|8800|0|49047|B
20231213|CMRE|500|0|600|B
20231213|CMS|234|0|234|B
20231213|CMTL|229|0|4350|B
20231213|CNC|330|0|2218|B
20231213|CNEY|1|0|1|B
20231213|CNHI|820|0|1420|B
20231213|CNI|1|0|162|B
20231213|CNK|103|0|768|B
20231213|CNM|110|0|228|B
20231213|CNP|100|0|100|B
20231213|CNQ|57|0|657|B
20231213|CNRG|100|0|100|B
20231213|CNTG|10|0|230|B
20231213|CNX|527|0|527|B
20231213|CNXA|140|0|2340|B
20231213|CNXC|621|0|626|B
20231213|COCO|81|0|887|B
20231213|CODA|200|0|500|B
20231213|CODI|6|0|6|B
20231213|COEP|3910|0|5163|B
20231213|COF|2425|0|5402|B
20231213|COFpN|100|0|100|B
20231213|COGT|200|0|1379|B
20231213|COHR|595|0|2082|B
20231213|COIN|46283|0|104306|B
20231213|COKE|30|0|30|B
20231213|COMM|1700|0|4333|B
20231213|COMP|1120|0|2320|B
20231213|CONL|100|0|100|B
20231213|CONN|343|0|543|B
20231213|CONY|1237|0|1793|B
20231213|COO|29|0|45|B
20231213|COP|182|0|1392|B
20231213|COPX|1355|0|1558|B
20231213|CORT|410|0|1670|B
20231213|COST|2488|0|4459|B
20231213|COTY|42|0|341|B
20231213|COWZ|33|0|53|B
20231213|COYA|300|0|1004|B
20231213|CP|209|0|446|B
20231213|CPA|46|0|153|B
20231213|CPAC|100|0|100|B
20231213|CPB|500|0|718|B
20231213|CPG|1000|0|1000|B
20231213|CpJ|473|0|1873|B
20231213|CPNG|3485|0|12802|B
20231213|CPRI|457|0|457|B
20231213|CPRT|800|0|1539|B
20231213|CPRX|133|0|133|B
20231213|CPS|10|0|110|B
20231213|CPT|907|0|1012|B
20231213|CPZ|200|0|400|B
20231213|CQQQ|118|0|118|B
20231213|CRBG|86|0|186|B
20231213|CRBU|1020|0|3225|B
20231213|CRC|78|0|78|B
20231213|CRCT|4348|0|4348|B
20231213|CRD/A|1708|0|1708|B
20231213|CRDO|1|0|2175|B
20231213|CRDT|100|0|100|B
20231213|CRESY|426|0|926|B
20231213|CRF|4100|0|4600|B
20231213|CRGY|500|0|800|B
20231213|CRH|353|0|1528|B
20231213|CRI|86|0|86|B
20231213|CRIS|100|0|100|B
20231213|CRK|1142|0|1942|B
20231213|CRKN|19100|0|35900|B
20231213|CRL|981|0|982|B
20231213|CRM|2613|0|7701|B
20231213|CRMT|743|0|768|B
20231213|CRNX|1649|0|2159|B
20231213|CROX|1300|0|3773|B
20231213|CRS|94|0|266|B
20231213|CRSP|11407|0|26184|B
20231213|CRSR|300|0|654|B
20231213|CRT|20|0|20|B
20231213|CRUZ|100|0|100|B
20231213|CRVS|7677|0|9077|B
20231213|CRWD|8002|0|13643|B
20231213|CSCO|1808|0|4049|B
20231213|CSGP|100|0|325|B
20231213|CSIQ|1134|0|4754|B
20231213|CSL|51|0|54|B
20231213|CSLR|50|0|69|B
20231213|CSTE|300|0|844|B
20231213|CSTL|5|0|105|B
20231213|CSTM|899|0|899|B
20231213|CSWC|1847|0|3087|B
20231213|CSWI|3|0|3|B
20231213|CSX|1788|0|1891|B
20231213|CTA|200|0|307|B
20231213|CTAS|1177|0|1493|B
20231213|CTBB|300|0|1000|B
20231213|CTLT|46|0|1344|B
20231213|CTOpA|400|0|400|B
20231213|CTRA|100|0|656|B
20231213|CTSH|30|0|1230|B
20231213|CTSO|300|0|600|B
20231213|CTVA|700|0|719|B
20231213|CTXR|200|0|200|B
20231213|CUBA|300|0|300|B
20231213|CUBI|26|0|351|B
20231213|CUK|340|0|940|B
20231213|CURE|334|0|609|B
20231213|CVE|325|0|5422|B
20231213|CVGW|1199|0|1199|B
20231213|CVLT|30|0|30|B
20231213|CVLY|748|0|985|B
20231213|CVM|4200|0|4200|B
20231213|CVNA|69314|0|123238|B
20231213|CVR|78|0|78|B
20231213|CVS|957|0|4190|B
20231213|CVX|3922|0|4523|B
20231213|CW|15|0|468|B
20231213|CWCO|522|0|522|B
20231213|CWEB|2448|0|3244|B
20231213|CWEN|200|0|300|B
20231213|CWH|4693|0|6023|B
20231213|CWST|43|0|59|B
20231213|CWT|40|0|90|B
20231213|CX|63|0|3918|B
20231213|CXDO|349|0|649|B
20231213|CXM|272|0|13305|B
20231213|CXSE|6|0|6|B
20231213|CXW|1600|0|1600|B
20231213|CYBR|120|0|197|B
20231213|CYH|1900|0|2200|B
20231213|CYN|100|0|100|B
20231213|CYRX|510|0|510|B
20231213|CYTK|1200|0|3055|B
20231213|CYTO|531|0|1175|B
20231213|CZFS|400|0|553|B
20231213|CZOO|148|0|178|B
20231213|CZR|500|0|2603|B
20231213|D|145|0|339|B
20231213|DAC|1006|0|2687|B
20231213|DADA|4005|0|11733|B
20231213|DAKT|258|0|7009|B
