Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231109|AMSC|300|0|306|B
20231109|AMT|526|0|628|B
20231109|AMTX|100|0|100|B
20231109|AMWL|2149|0|2249|B
20231109|AMX|798|0|998|B
20231109|AMZD|3|0|3|B
20231109|AMZN|14023|0|40841|B
20231109|AN|101|0|215|B
20231109|ANAB|200|0|600|B
20231109|ANET|1626|0|6042|B
20231109|ANF|3132|0|6166|B
20231109|ANGL|40|0|40|B
20231109|ANIP|252|0|364|B
20231109|ANSS|26|0|38|B
20231109|ANY|97|0|1567|B
20231109|AOGO|57|0|57|B
20231109|AON|3|0|34|B
20231109|AONC|10|0|10|B
20231109|AORT|3|0|3|B
20231109|AOS|100|0|113|B
20231109|APD|422|0|678|B
20231109|APEI|200|0|200|B
20231109|APG|120|0|120|B
20231109|APH|655|0|1189|B
20231109|API|100|0|1801|B
20231109|APLD|3000|0|9214|B
20231109|APLM|300|0|300|B
20231109|APLS|996|0|1822|B
20231109|APLT|293|0|2993|B
20231109|APO|225|0|267|B
20231109|APP|19695|0|65326|B
20231109|APPF|137|0|683|B
20231109|APPN|17|0|431|B
20231109|APPS|3263|0|9153|B
20231109|APTO|276|0|276|B
20231109|APTV|271|0|631|B
20231109|APYX|154|0|4085|B
20231109|AQB|900|0|905|B
20231109|AQN|401|0|501|B
20231109|AR|366|0|4253|B
20231109|ARAV|44|0|74944|B
20231109|ARBK|323|0|2228|B
20231109|ARCB|30|0|219|B
20231109|ARCC|447|0|447|B
20231109|ARCH|70|0|201|B
20231109|ARDX|15986|0|21942|B
20231109|ARE|1656|0|3334|B
20231109|AREN|400|0|400|B
20231109|ARES|1294|0|1294|B
20231109|ARGT|25|0|25|B
20231109|ARHS|600|0|700|B
20231109|ARKF|50|0|50|B
20231109|ARKG|2669|0|4789|B
20231109|ARKK|68991|0|97467|B
20231109|ARKQ|100|0|100|B
20231109|ARKW|393|0|2121|B
20231109|ARKX|100|0|100|B
20231109|ARM|28833|0|52061|B
20231109|AROW|246|0|246|B
20231109|ARR|120|0|1922|B
20231109|ARRY|3354|0|4424|B
20231109|ARTL|100|0|100|B
20231109|ARW|120|0|120|B
20231109|ARWR|3|0|3|B
20231109|ASAN|2421|0|4757|B
20231109|ASB|5|0|5|B
20231109|ASC|5700|0|7372|B
20231109|ASEA|52|0|52|B
20231109|ASG|800|0|800|B
20231109|ASHR|480|0|580|B
20231109|ASHS|100|0|200|B
20231109|ASLE|510|0|4928|B
20231109|ASM|4100|0|4100|B
20231109|ASMB|600|0|5900|B
20231109|ASML|603|0|1276|B
20231109|ASND|200|0|209|B
20231109|ASO|692|0|1787|B
20231109|ASPI|300|0|5600|B
20231109|ASPN|907|0|942|B
20231109|ASR|100|0|100|B
20231109|ASRT|37895|0|140665|B
20231109|ASTR|61669|0|125871|B
20231109|ASTS|5096|0|5572|B
20231109|ASUR|295|0|295|B
20231109|ASX|776|0|1676|B
20231109|ATAT|55|0|1355|B
20231109|ATGE|260|0|591|B
20231109|ATGL|200|0|700|B
20231109|ATHA|1500|0|8800|B
20231109|ATHE|71|0|71|B
20231109|ATHpD|90|0|90|B
20231109|ATIP|10|0|110|B
20231109|ATKR|202|0|215|B
20231109|ATLX|151|0|231|B
20231109|ATMU|100|0|100|B
20231109|ATO|100|0|867|B
20231109|ATOS|1000|0|1000|B
20231109|ATRA|78987|0|90033|B
20231109|ATRO|500|0|600|B
20231109|ATS|300|0|300|B
20231109|ATSG|1515|0|2274|B
20231109|ATUS|2580|0|4924|B
20231109|AU|1500|0|5586|B
20231109|AULT|2700|0|2700|B
20231109|AUMN|6213|0|6213|B
20231109|AUPH|500|0|7000|B
20231109|AUR|7364|0|11891|B
20231109|AUSF|100|0|100|B
20231109|AUTL|4280|0|4706|B
20231109|AVA|100|0|100|B
20231109|AVAV|609|0|1143|B
20231109|AVB|2|0|147|B
20231109|AVDL|1000|0|4361|B
20231109|AVGO|2782|0|4689|B
20231109|AVIR|1060|0|2080|B
20231109|AVPT|10|0|510|B
20231109|AVRO|13903|0|15203|B
20231109|AVTX|100|0|83191|B
20231109|AVUV|456|0|567|B
20231109|AVY|140|0|140|B
20231109|AWIN|24|0|32|B
20231109|AWK|196|0|278|B
20231109|AWR|100|0|100|B
20231109|AX|1000|0|1004|B
20231109|AXGN|1|0|1|B
20231109|AXL|3000|0|3000|B
20231109|AXLA|1|0|1|B
20231109|AXNX|191|0|301|B
20231109|AXON|235|0|2270|B
20231109|AXP|534|0|1315|B
20231109|AXTA|400|0|400|B
20231109|AYRO|100|0|100|B
20231109|AYX|612|0|773|B
20231109|AZN|1660|0|2012|B
20231109|AZO|202|0|217|B
20231109|AZPN|41|0|46|B
20231109|AZTA|1100|0|1100|B
20231109|AZUL|600|0|1200|B
20231109|B|534|0|1134|B
20231109|BA|7645|0|13582|B
20231109|BABA|8382|0|19148|B
20231109|BAC|6203|0|16560|B
20231109|BACpB|300|0|300|B
20231109|BACpP|153|0|153|B
20231109|BACpQ|100|0|100|B
20231109|BAH|130|0|1188|B
20231109|BAK|7815|0|20373|B
20231109|BALT|81|0|81|B
20231109|BALY|300|0|300|B
20231109|BAM|21367|0|25271|B
20231109|BANC|2899|0|8699|B
20231109|BANL|1000|0|1743|B
20231109|BARK|6767|0|7420|B
20231109|BASE|100|0|100|B
20231109|BATRA|60|0|60|B
20231109|BATRK|200|0|250|B
20231109|BB|116|0|131|B
20231109|BBAI|1500|0|17030|B
20231109|BBAR|66|0|66|B
20231109|BBCB|86|0|86|B
20231109|BBD|4877|0|5692|B
20231109|BBIO|1012|0|3186|B
20231109|BBJP|1800|0|1800|B
20231109|BBN|800|0|800|B
20231109|BBVA|48|0|48|B
20231109|BBW|798|0|1358|B
20231109|BBWI|500|0|500|B
20231109|BBY|190|0|658|B
20231109|BC|801|0|823|B
20231109|BCD|1|0|1|B
20231109|BCH|610|0|610|B
20231109|BCO|50|0|250|B
20231109|BCPC|50|0|50|B
20231109|BCS|10|0|10|B
20231109|BDJ|16|0|16|B
20231109|BDN|150|0|150|B
20231109|BDRY|900|0|900|B
20231109|BDSX|100|0|100|B
20231109|BDX|1595|0|2348|B
20231109|BE|13987|0|37416|B
20231109|BEAM|667|0|2021|B
20231109|BECN|4|0|4|B
20231109|BEEM|400|0|410|B
20231109|BEKE|30|0|8431|B
20231109|BELFB|999|0|1873|B
20231109|BEN|100|0|100|B
20231109|BEP|200|0|216|B
20231109|BEPC|318|0|565|B
20231109|BEPpA|100|0|100|B
20231109|BERZ|1300|0|1300|B
20231109|BETR|200|0|200|B
20231109|BETS|48300|0|48300|B
20231109|BF/B|100|0|100|B
20231109|BFH|103|0|1623|B
20231109|BFLY|5000|0|5210|B
20231109|BG|147|0|147|B
20231109|BGC|1900|0|8900|B
20231109|BGNE|5|0|89|B
20231109|BHAT|2022|0|2022|B
20231109|BHC|1500|0|1600|B
20231109|BHF|100|0|1500|B
20231109|BHLB|590|0|690|B
20231109|BHM|300|0|434|B
20231109|BHP|450|0|450|B
20231109|BHR|29680|0|29780|B
20231109|BHRpD|100|0|300|B
20231109|BHVN|790|0|1888|B
20231109|BIB|55|0|71|B
20231109|BIDU|2827|0|6930|B
20231109|BIG|5297|0|5297|B
20231109|BIIB|327|0|1430|B
20231109|BIL|2445|0|17394|B
20231109|BILI|4187|0|20844|B
20231109|BILL|32869|0|105156|B
20231109|BIOL|108|0|2402|B
20231109|BIOX|630|0|670|B
20231109|BIPC|577|0|777|B
20231109|BIRK|3573|0|5392|B
20231109|BIS|24|0|34|B
20231109|BITF|2251|0|91311|B
20231109|BITI|350|0|1350|B
20231109|BITO|8057|0|11357|B
20231109|BITX|500|0|701|B
20231109|BIV|107|0|107|B
20231109|BIVI|1671|0|6255|B
20231109|BJ|420|0|614|B
20231109|BK|18|0|158|B
20231109|BKCH|110|0|311|B
20231109|BKD|643|0|1649|B
20231109|BKE|300|0|977|B
20231109|BKF|210|0|210|B
20231109|BKH|2|0|32|B
20231109|BKIE|100|0|300|B
20231109|BKLN|900|0|988|B
20231109|BKNG|13|0|68|B
20231109|BKR|200|0|325|B
20231109|BKSY|7143|0|8043|B
20231109|BKU|1000|0|1000|B
20231109|BL|1|0|1|B
20231109|BLCN|30|0|30|B
20231109|BLD|10|0|10|B
20231109|BLDE|1304|0|1404|B
20231109|BLDP|137|0|1872|B
20231109|BLDR|275|0|968|B
20231109|BLFS|100|0|100|B
20231109|BLK|110|0|263|B
20231109|BLMN|50|0|50|B
20231109|BLNK|4599|0|4599|B
20231109|BLTE|12|0|1112|B
20231109|BLUE|1810|0|5803|B
20231109|BLV|125|0|325|B
20231109|BLZE|100|0|100|B
20231109|BMA|1348|0|1353|B
20231109|BME|36|0|36|B
20231109|BMEA|2400|0|2400|B
20231109|BMEZ|700|0|700|B
20231109|BMN|100|0|100|B
20231109|BMO|120|0|120|B
20231109|BMRN|20|0|1668|B
20231109|BMY|6448|0|11415|B
20231109|BN|131|0|412|B
20231109|BND|76|0|1068|B
20231109|BNJ|100|0|100|B
20231109|BNKD|400|0|400|B
20231109|BNRG|400|0|400|B
20231109|BNTX|1813|0|2915|B
20231109|BOIL|2256|0|12085|B
20231109|BOLT|200|0|300|B
20231109|BOOT|20|0|50|B
20231109|BORR|415|0|415|B
20231109|BOWL|400|0|400|B
20231109|BOX|100|0|150|B
20231109|BOXL|100|0|500|B
20231109|BOXX|100|0|1166|B
20231109|BP|4343|0|8295|B
20231109|BPOP|11|0|11|B
20231109|BR|264|0|264|B
20231109|BRAG|20|0|21|B
20231109|BRCC|100|0|100|B
20231109|BRDG|56|0|113|B
20231109|BRF|5|0|40|B
20231109|BRFS|2559|0|2559|B
20231109|BRK/B|8442|0|15513|B
20231109|BRKR|11|0|68|B
20231109|BRNS|700|0|1192|B
20231109|BRO|78|0|412|B
20231109|BROS|215|0|1344|B
20231109|BRSH|309|0|609|B
20231109|BRX|200|0|299|B
20231109|BRZE|261|0|2025|B
20231109|BSAC|500|0|1000|B
20231109|BSBR|1|0|2|B
20231109|BSFC|12500|0|21300|B
20231109|BSGM|1900|0|1900|B
20231109|BSV|4|0|4|B
20231109|BSY|78|0|328|B
20231109|BTAI|800|0|2230|B
20231109|BTBT|10345|0|18994|B
20231109|BTCM|408|0|508|B
20231109|BTDR|2600|0|2948|B
20231109|BTE|615|0|787|B
20231109|BTG|3151|0|3156|B
20231109|BTI|519|0|1716|B
20231109|BTM|100|0|300|B
20231109|BTTR|200|0|200|B
20231109|BTTX|9150|0|9150|B
20231109|BUD|160|0|660|B
20231109|BUG|405|0|405|B
20231109|BUI|1|0|1|B
20231109|BULZ|400|0|500|B
20231109|BUR|500|0|2528|B
20231109|BUSE|30|0|30|B
20231109|BWA|90|0|90|B
20231109|BWSN|100|0|100|B
20231109|BWXT|193|0|313|B
20231109|BX|2780|0|3710|B
20231109|BXC|12|0|12|B
20231109|BXMT|1100|0|1100|B
20231109|BXP|92|0|289|B
20231109|BYND|2612|0|7233|B
20231109|BYON|1897|0|6200|B
20231109|BYRN|100|0|100|B
20231109|BYU|406|0|1808|B
20231109|BZ|3300|0|3300|B
20231109|BZFD|5801|0|5801|B
20231109|BZH|700|0|1011|B
20231109|C|473|0|1675|B
20231109|CAAP|300|0|343|B
20231109|CABO|17|0|17|B
20231109|CACC|270|0|270|B
20231109|CACG|2|0|17|B
20231109|CAG|4616|0|5326|B
20231109|CAH|20|0|37|B
20231109|CAL|200|0|200|B
20231109|CALC|60|0|160|B
20231109|CALF|1|0|1|B
20231109|CALM|145|0|243|B
20231109|CALT|12|0|12|B
20231109|CAMT|216|0|1081|B
20231109|CAN|36209|0|58629|B
20231109|CANO|1399|0|1579|B
20231109|CAPL|250|0|250|B
20231109|CAR|114|0|143|B
20231109|CARR|109|0|109|B
20231109|CARS|1|0|301|B
20231109|CART|4330|0|14740|B
20231109|CARZ|51|0|51|B
20231109|CASA|136|0|136|B
20231109|CASY|200|0|280|B
20231109|CAT|5291|0|7853|B
20231109|CATY|120|0|120|B
20231109|CAVA|1620|0|5762|B
20231109|CBAY|1903|0|3833|B
20231109|CBD|46|0|46|B
20231109|CBOE|200|0|214|B
20231109|CBRL|83|0|183|B
20231109|CBSH|10|0|10|B
20231109|CBT|116|0|156|B
20231109|CBUS|127|0|127|B
20231109|CBZ|300|0|300|B
20231109|CCCS|2296|0|5696|B
20231109|CCF|1300|0|1307|B
20231109|CCI|247|0|1314|B
20231109|CCIF|100|0|100|B
20231109|CCJ|1955|0|10614|B
20231109|CCL|48867|0|74285|B
20231109|CCLD|20|0|220|B
20231109|CCOI|200|0|303|B
20231109|CCS|600|0|600|B
20231109|CDAY|108|0|108|B
20231109|CDE|1640|0|4134|B
20231109|CDIO|7950|0|45488|B
20231109|CDLX|7770|0|22167|B
20231109|CDNA|3829|0|5329|B
20231109|CDNS|647|0|1057|B
20231109|CDRpB|30|0|30|B
20231109|CDW|320|0|583|B
20231109|CE|71|0|71|B
20231109|CECO|400|0|3345|B
20231109|CEG|239|0|1314|B
20231109|CEIX|80|0|102|B
20231109|CELH|4237|0|17530|B
20231109|CENX|2700|0|3300|B
20231109|CF|388|0|513|B
20231109|CFG|312|0|2671|B
20231109|CFLT|2463|0|7614|B
20231109|CGC|55728|0|112369|B
20231109|CGNX|500|0|500|B
20231109|CHD|604|0|604|B
20231109|CHDN|4|0|4|B
20231109|CHE|46|0|46|B
20231109|CHGG|79|0|3569|B
20231109|CHH|78|0|78|B
20231109|CHIR|200|0|200|B
20231109|CHK|51|0|83|B
20231109|CHMI|1300|0|1300|B
20231109|CHPT|3710|0|49208|B
20231109|CHRD|6|0|133|B
20231109|CHRS|43417|0|127233|B
20231109|CHTR|713|0|722|B
20231109|CHWY|600|0|5005|B
20231109|CI|419|0|932|B
20231109|CIEN|203|0|1768|B
20231109|CIFR|12442|0|58586|B
20231109|CIM|800|0|800|B
20231109|CIMpD|100|0|100|B
20231109|CISS|5600|0|5600|B
20231109|CIVI|221|0|631|B
20231109|CIZN|600|0|600|B
20231109|CJJD|1000|0|1000|B
20231109|CLAR|900|0|900|B
20231109|CLB|3725|0|3725|B
20231109|CLBT|400|0|1000|B
20231109|CLCO|302|0|502|B
20231109|CLDX|300|0|907|B
20231109|CLF|200|0|9532|B
20231109|CLFD|50|0|80|B
20231109|CLLS|80|0|930|B
20231109|CLMT|359|0|3492|B
20231109|CLNE|200|0|200|B
20231109|CLOV|14210|0|14210|B
20231109|CLRB|900|0|1411|B
20231109|CLS|100|0|500|B
20231109|CLSK|43011|0|90550|B
20231109|CLX|372|0|412|B
20231109|CMA|1055|0|1568|B
20231109|CMBM|708|0|709|B
20231109|CMBS|100|0|100|B
20231109|CMC|200|0|342|B
20231109|CMCSA|800|0|5626|B
20231109|CME|861|0|1738|B
20231109|CMG|76|0|103|B
20231109|CMI|110|0|210|B
20231109|CMPO|2|0|2|B
20231109|CMPR|100|0|600|B
20231109|CMPS|2300|0|5011|B
20231109|CMT|29|0|229|B
20231109|CMTL|20|0|116|B
20231109|CNHI|750|0|750|B
20231109|CNI|70|0|271|B
20231109|CNK|70|0|215|B
20231109|CNM|1600|0|2859|B
20231109|CNNE|100|0|175|B
20231109|CNO|124|0|144|B
20231109|CNP|1|0|1|B
20231109|CNQ|150|0|1380|B
20231109|CNTY|140|0|140|B
20231109|CNX|100|0|100|B
20231109|CNXA|300|0|4126|B
20231109|CNXN|35|0|35|B
20231109|CNXT|1|0|1|B
20231109|COCO|827|0|947|B
20231109|CODX|1|0|301|B
20231109|COF|487|0|533|B
20231109|COHR|77|0|18312|B
20231109|COIN|116043|0|228260|B
20231109|COKE|23|0|23|B
20231109|COLL|37|0|37|B
20231109|COM|900|0|900|B
20231109|COMP|800|0|16100|B
20231109|COMT|2|0|2|B
20231109|CONL|233|0|2933|B
20231109|CONY|55|0|55|B
20231109|COO|37|0|37|B
20231109|COOK|7740|0|12275|B
20231109|COOP|310|0|2370|B
20231109|COP|1238|0|1500|B
20231109|COPX|501|0|801|B
20231109|CORRpA|100|0|100|B
20231109|COST|1132|0|1653|B
20231109|COTY|140|0|242|B
20231109|COWZ|100|0|100|B
20231109|COYA|165|0|165|B
20231109|CP|22|0|34|B
20231109|CPE|1876|0|3672|B
20231109|CPG|4105|0|4745|B
20231109|CPK|350|0|484|B
20231109|CpN|20|0|20|B
20231109|CPNG|534|0|834|B
20231109|CPRI|8577|0|12677|B
20231109|CPRT|3221|0|3295|B
20231109|CPRX|900|0|925|B
20231109|CPSI|1185|0|1185|B
20231109|CPT|216|0|360|B
20231109|CPTN|1|0|1|B
20231109|CQQQ|200|0|200|B
20231109|CR|7|0|7|B
20231109|CRBG|68|0|334|B
20231109|CRC|295|0|295|B
20231109|CRDF|1000|0|1048|B
20231109|CRDO|500|0|500|B
20231109|CRESY|1585|0|2348|B
20231109|CREV|100|0|100|B
20231109|CRF|100|0|100|B
20231109|CRGY|20|0|20|B
20231109|CRK|5900|0|5900|B
20231109|CRL|227|0|227|B
20231109|CRM|2858|0|6178|B
20231109|CRMD|500|0|500|B
20231109|CRMT|1033|0|1033|B
20231109|CRNC|60|0|60|B
20231109|CRNT|400|0|600|B
20231109|CRNX|200|0|1347|B
20231109|CROX|2735|0|3847|B
20231109|CRPT|83|0|83|B
20231109|CRSP|7037|0|15687|B
20231109|CRTO|1200|0|1700|B
20231109|CRUS|140|0|1253|B
20231109|CRWD|3022|0|7710|B
20231109|CRWS|120|0|120|B
20231109|CSAN|400|0|800|B
20231109|CSCO|2302|0|11015|B
20231109|CSGP|530|0|559|B
20231109|CSGS|40|0|40|B
20231109|CSIQ|2508|0|7412|B
20231109|CSL|20|0|30|B
20231109|CSLR|25|0|25|B
20231109|CSPI|700|0|700|B
20231109|CSQ|353|0|434|B
20231109|CSV|700|0|721|B
20231109|CSX|636|0|636|B
20231109|CTA|10|0|50|B
20231109|CTAS|38|0|96|B
20231109|CTDD|400|0|415|B
20231109|CTKB|100|0|100|B
20231109|CTMX|1600|0|1700|B
20231109|CTNT|150|0|750|B
20231109|CTRA|2100|0|3106|B
20231109|CTVA|1835|0|2500|B
20231109|CTXR|909|0|1609|B
20231109|CUBI|300|0|864|B
20231109|CUEN|63|0|556|B
20231109|CUK|10|0|10|B
20231109|CURE|132|0|162|B
20231109|CURI|285|0|285|B
20231109|CURV|100|0|100|B
20231109|CUTR|600|0|15450|B
20231109|CVCO|10|0|10|B
20231109|CVE|100|0|3983|B
20231109|CVEO|52|0|352|B
20231109|CVI|167|0|267|B
20231109|CVLT|10|0|10|B
20231109|CVLY|14|0|14|B
20231109|CVNA|53153|0|100802|B
20231109|CVX|2479|0|4618|B
20231109|CWD|80|0|840|B
20231109|CWEB|1043|0|1843|B
20231109|CWH|100|0|400|B
20231109|CX|1418|0|1481|B
20231109|CXAI|100|0|100|B
20231109|CXDO|400|0|800|B
20231109|CXSE|1498|0|4802|B
20231109|CYA|21852|0|29952|B
20231109|CYD|21|0|121|B
20231109|CYRX|181|0|1545|B
20231109|CYTK|259|0|1819|B
20231109|CZFS|381|0|481|B
20231109|CZR|220|0|620|B
20231109|D|960|0|2268|B
20231109|DAC|30|0|1405|B
20231109|DADA|100|0|200|B
20231109|DAL|775|0|2572|B
20231109|DAO|504|0|804|B
20231109|DAR|1371|0|1471|B
20231109|DASH|2688|0|7712|B
20231109|DAVA|2|0|2|B
20231109|DAWN|4500|0|4500|B
20231109|DAX|100|0|300|B
20231109|DB|122|0|3702|B
20231109|DBGI|100|0|200|B
20231109|DBRGpJ|100|0|100|B
20231109|DCBO|100|0|100|B
20231109|DCFC|9000|0|10179|B
20231109|DCTH|4500|0|6380|B
20231109|DD|125|0|225|B
20231109|DDM|603|0|603|B
20231109|DDOG|8911|0|32224|B
20231109|DDS|406|0|448|B
20231109|DE|448|0|576|B
20231109|DEA|17|0|17|B
20231109|DECK|502|0|1106|B
20231109|DELL|740|0|9246|B
20231109|DEM|2|0|602|B
20231109|DEO|2|0|89|B
20231109|DERM|15|0|15|B
20231109|DESP|639|0|1537|B
20231109|DFAC|40|0|40|B
20231109|DFEN|800|0|1700|B
20231109|DFH|257|0|944|B
20231109|DFIN|1206|0|1206|B
20231109|DFIS|229|0|229|B
20231109|DFLI|2600|0|2600|B
20231109|DFP|344|0|429|B
20231109|DFS|1710|0|3120|B
20231109|DG|1518|0|4071|B
20231109|DGRO|12|0|12|B
20231109|DGX|69|0|73|B
20231109|DH|29|0|129|B
20231109|DHC|200|0|300|B
20231109|DHI|1600|0|2290|B
20231109|DHR|996|0|1340|B
20231109|DHX|66|0|1563|B
20231109|DHY|100|0|2430|B
20231109|DIA|455|0|755|B
20231109|DIN|10|0|210|B
20231109|DINO|100|0|274|B
20231109|DIOD|132|0|232|B
20231109|DIS|81369|0|186656|B
20231109|DISH|2580|0|9072|B
20231109|DIT|22|0|22|B
20231109|DJIA|3|0|303|B
20231109|DK|100|0|600|B
20231109|DKL|400|0|400|B
20231109|DKNG|9505|0|18376|B
20231109|DKS|1975|0|2295|B
20231109|DLO|3105|0|4066|B
20231109|DLR|47|0|187|B
20231109|DLTR|250|0|411|B
20231109|DM|350|0|1450|B
20231109|DMRC|800|0|900|B
20231109|DMTK|100|0|100|B
20231109|DNA|105834|0|142941|B
20231109|DNB|100|0|100|B
20231109|DNLI|3797|0|4497|B
20231109|DNN|43600|0|57600|B
20231109|DNP|200|0|218|B
20231109|DNUT|928|0|8776|B
20231109|DOC|497|0|997|B
20231109|DOCN|3184|0|6241|B
20231109|DOCS|1008|0|1418|B
20231109|DOCU|473|0|4212|B
20231109|DOOO|150|0|150|B
20231109|DOOR|557|0|733|B
20231109|DOX|346|0|1025|B
20231109|DOYU|200|0|2700|B
20231109|DPG|600|0|3710|B
20231109|DPRO|725|0|725|B
20231109|DPST|3758|0|7436|B
20231109|DPZ|40|0|160|B
20231109|DQ|2200|0|5491|B
20231109|DRCT|5|0|5|B
20231109|DRH|7|0|7|B
20231109|DRI|73|0|80|B
20231109|DRIP|1200|0|5803|B
20231109|DRIV|2|0|102|B
20231109|DRN|542|0|843|B
20231109|DRRX|9755|0|9934|B
20231109|DRS|5|0|533|B
20231109|DRV|485|0|810|B
20231109|DSKE|100|0|100|B
20231109|DSP|300|0|300|B
20231109|DSX|1300|0|2567|B
20231109|DT|1203|0|2297|B
20231109|DTC|200|0|345|B
20231109|DTCK|8437|0|18535|B
20231109|DTH|2|0|2|B
20231109|DUHP|1600|0|1600|B
20231109|DUK|60|0|65|B
20231109|DUOL|19865|0|33679|B
20231109|DUST|700|0|1200|B
20231109|DV|5943|0|6043|B
20231109|DVA|153|0|298|B
20231109|DVAX|75|0|228|B
20231109|DVN|1876|0|2327|B
20231109|DVYE|4|0|4|B
20231109|DWAC|200|0|500|B
20231109|DXCM|503|0|1223|B
20231109|DXF|100|0|100|B
20231109|DXLG|800|0|1100|B
20231109|EA|245|0|833|B
20231109|EAF|900|0|1000|B
20231109|EARN|100|0|3490|B
