Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251219|ADC|11|0|400|B
20251219|ADCT|50|0|266|B
20251219|ADI|460|0|2327|B
20251219|ADIV|267|0|267|B
20251219|ADM|755|0|1211|B
20251219|ADMA|3191|0|4952|B
20251219|ADP|618|0|1249|B
20251219|ADPT|434|0|1230|B
20251219|ADSK|232|0|765|B
20251219|ADT|29|0|234|B
20251219|ADUR|7427|195|12904|B
20251219|ADV|100|0|100|B
20251219|ADX|10|0|212|B
20251219|ADXN|100|0|100|B
20251219|AEE|2117|0|2484|B
20251219|AEF|200|0|200|B
20251219|AEG|2625|0|2762|B
20251219|AEHL|492|0|502|B
20251219|AEHR|314|0|1579|B
20251219|AEI|2|0|67|B
20251219|AEIS|775|0|902|B
20251219|AEM|5846|0|9399|B
20251219|AEMD|4|0|38|B
20251219|AENT|371|0|1956|B
20251219|AEO|15273|0|38984|B
20251219|AEP|1174|0|3212|B
20251219|AER|207|0|787|B
20251219|AERO|102|0|102|B
20251219|AES|584|0|4528|B
20251219|AESI|567|0|1321|B
20251219|AEVA|12334|0|23457|B
20251219|AEXA|200|0|1300|B
20251219|AEYE|10|0|194|B
20251219|AFG|7|0|8|B
20251219|AFJK|177|0|1401|B
20251219|AFK|100|0|257|B
20251219|AFL|492|0|795|B
20251219|AFRM|11424|0|21362|B
20251219|AG|17810|0|73577|B
20251219|AGAE|100|0|200|B
20251219|AGCO|575|0|809|B
20251219|AGG|19783|0|25248|B
20251219|AGI|747|0|1979|B
20251219|AGIO|100|0|226|B
20251219|AGL|1000|0|13702|B
20251219|AGMH|1|0|1|B
20251219|AGNC|55302|0|82066|B
20251219|AGPU|100|0|201|B
20251219|AGQ|24590|0|36303|B
20251219|AGRO|2008|0|2378|B
20251219|AGX|221|0|542|B
20251219|AGYS|32|0|65|B
20251219|AHCO|1539|0|1710|B
20251219|AHLpE|100|0|940|B
20251219|AHMA|1000|0|2000|B
20251219|AHR|135|0|368|B
20251219|AHTpG|300|0|400|B
20251219|AI|7395|0|19301|B
20251219|AIFF|150|0|150|B
20251219|AIG|311|0|698|B
20251219|AIIAr|1000|0|1000|B
20251219|AIIO|4015|1485|38501|B
20251219|AIM|600|0|600|B
20251219|AIN|150|0|150|B
20251219|AIO|500|0|500|B
20251219|AIOT|1700|0|10159|B
20251219|AIP|12|0|6695|B
20251219|AIPI|7|0|231|B
20251219|AIQ|3832|0|3835|B
20251219|AIR|845|0|1327|B
20251219|AIRE|280|0|480|B
20251219|AIRO|3514|0|5839|B
20251219|AIRR|138|0|639|B
20251219|AIRS|2100|0|2101|B
20251219|AISP|415|0|416|B
20251219|AIT|9|0|22|B
20251219|AIXI|800|0|800|B
20251219|AIYY|21|0|86|B
20251219|AJG|160|0|490|B
20251219|AKAM|3816|0|5692|B
20251219|AKAN|552|302|1937|B
20251219|AKO/B|300|0|700|B
20251219|AKTX|5000|5000|5001|B
20251219|AL|61|0|62|B
20251219|ALAB|23072|0|46340|B
20251219|ALAR|13|0|171|B
20251219|ALB|6769|0|20971|B
20251219|ALBT|2500|0|2501|B
20251219|ALC|36|0|48|B
20251219|ALEX|21|0|281|B
20251219|ALGM|307|0|1274|B
20251219|ALGN|816|0|1683|B
20251219|ALGS|43|0|147|B
20251219|ALH|86|0|306|B
20251219|ALHC|700|0|853|B
20251219|ALIT|1951|0|7473|B
20251219|ALK|674|0|4908|B
20251219|ALKS|1095|0|2742|B
20251219|ALL|280|0|504|B
20251219|ALLE|131|0|158|B
20251219|ALLO|1220|0|4620|B
20251219|ALLpH|1|0|1|B
20251219|ALLT|279|0|591|B
20251219|ALLY|100|0|1113|B
20251219|ALM|1402|0|2299|B
20251219|ALMS|159|0|1416|B
20251219|ALMU|1336|0|1715|B
20251219|ALNT|28|0|120|B
20251219|ALNY|4|0|340|B
20251219|ALRM|400|0|709|B
20251219|ALSN|29|0|29|B
20251219|ALT|34551|3970|92377|B
20251219|ALTG|300|0|300|B
20251219|ALTO|4250|0|11280|B
20251219|ALTS|300|0|601|B
20251219|ALV|123|0|130|B
20251219|ALVO|1500|0|6548|B
20251219|ALX|311|0|341|B
20251219|AM|20|0|189|B
20251219|AMAT|5500|0|15954|B
20251219|AMBA|819|0|1839|B
20251219|AMBO|2|0|3|B
20251219|AMBP|20|0|48|B
20251219|AMBQ|141|0|756|B
20251219|AMC|168902|0|178816|B
20251219|AMCI|3730|502|15768|B
20251219|AMCR|9641|0|12518|B
20251219|AMCX|300|0|2600|B
20251219|AMD|232489|0|432341|B
20251219|AMDD|2700|0|7195|B
20251219|AMDG|80|0|80|B
20251219|AMDL|13720|0|45886|B
20251219|AMDU|1|0|51|B
20251219|AMDW|100|0|100|B
20251219|AMDY|26|0|257|B
20251219|AME|407|0|542|B
20251219|AMG|47|0|87|B
20251219|AMGN|736|0|2984|B
20251219|AMHpH|2|0|2|B
20251219|AMKR|9675|0|13876|B
20251219|AMLP|862|0|946|B
20251219|AMLX|200|0|2000|B
20251219|AMN|515|0|1260|B
20251219|AMOD|200|0|1410|B
20251219|AMPG|22|0|422|B
20251219|AMPL|294|0|1111|B
20251219|AMPX|3132|0|4303|B
20251219|AMPY|1650|0|4805|B
20251219|AMR|356|0|972|B
20251219|AMRC|225|0|293|B
20251219|AMRN|643|0|663|B
20251219|AMRX|378|0|4595|B
20251219|AMRZ|246|0|350|B
20251219|AMSC|628|0|1528|B
20251219|AMST|3934|635|6010|B
20251219|AMT|492|0|1693|B
20251219|AMTD|4|0|1004|B
20251219|AMTM|6056|0|7126|B
20251219|AMTX|2000|0|3200|B
20251219|AMUU|104|0|392|B
20251219|AMWL|1|0|3|B
20251219|AMX|272|0|319|B
20251219|AMZA|10|0|10|B
20251219|AMZE|300|0|1002|B
20251219|AMZN|53483|0|131418|B
20251219|AMZU|2157|0|4136|B
20251219|AMZW|500|0|506|B
20251219|AMZY|201|0|204|B
20251219|AN|260|0|384|B
20251219|ANAB|400|0|847|B
20251219|ANDE|41|0|65|B
20251219|ANDG|2671|0|3493|B
20251219|ANEL|100|0|100|B
20251219|ANET|9036|0|14806|B
20251219|ANF|3073|0|7208|B
20251219|ANGI|200|0|202|B
20251219|ANGL|164|0|2726|B
20251219|ANGX|100|0|800|B
20251219|ANIP|260|0|273|B
20251219|ANNX|1006|0|10181|B
20251219|ANPA|10|0|11|B
20251219|ANRO|1105|0|2991|B
20251219|ANTX|100|0|103|B
20251219|ANVS|13|0|1013|B
20251219|ANY|1001|0|1001|B
20251219|AOA|120|0|461|B
20251219|AOD|2900|0|2900|B
20251219|AON|96|0|262|B
20251219|AOR|1144|0|1146|B
20251219|AOS|496|0|507|B
20251219|AOTG|25|0|25|B
20251219|AP|1584|0|3690|B
20251219|APA|3288|0|7738|B
20251219|APD|290|0|770|B
20251219|APG|3|0|1657|B
20251219|APGE|376|0|606|B
20251219|APH|5615|0|17062|B
20251219|API|972|0|1875|B
20251219|APLD|59739|0|149856|B
20251219|APLE|15|0|1038|B
20251219|APLM|70|0|88|B
20251219|APLS|1152|0|1723|B
20251219|APLX|1611|0|3964|B
20251219|APLY|101|0|221|B
20251219|APO|494|0|1444|B
20251219|APOG|75|0|85|B
20251219|APP|15305|0|27263|B
20251219|APPN|41|0|708|B
20251219|APPS|3451|0|14686|B
20251219|APPX|2841|0|4479|B
20251219|APTV|4321|0|6755|B
20251219|APVO|8|0|8|B
20251219|APYX|208|0|439|B
20251219|AQMS|269|0|746|B
20251219|AQN|1202|0|3191|B
20251219|AQST|4661|0|5457|B
20251219|AR|2808|0|9947|B
20251219|ARAI|3100|0|3100|B
20251219|ARBB|40|0|204|B
20251219|ARBK|371|0|847|B
20251219|ARCB|12|0|12|B
20251219|ARCC|3471|0|11732|B
20251219|ARCO|182|0|1168|B
20251219|ARCX|248|0|340|B
20251219|ARDX|4555|0|4825|B
20251219|ARE|2413|0|6512|B
20251219|AREN|300|0|600|B
20251219|ARES|2468|0|3062|B
20251219|ARGT|450|0|537|B
20251219|ARGX|6|0|10|B
20251219|ARHS|299|0|299|B
20251219|ARI|500|0|700|B
20251219|ARKB|100|0|4906|B
20251219|ARKF|2409|0|2746|B
20251219|ARKG|1886|0|2329|B
20251219|ARKK|23282|0|41373|B
20251219|ARKO|342|0|795|B
20251219|ARKQ|716|214|815|B
20251219|ARKW|4|0|92|B
20251219|ARKX|1261|0|1674|B
20251219|ARLO|10|0|25|B
20251219|ARM|7644|28|14318|B
20251219|ARMG|1980|0|1980|B
20251219|ARMK|40|0|40|B
20251219|ARMN|2344|0|3877|B
20251219|AROC|1700|0|1811|B
20251219|ARQ|11200|0|13551|B
20251219|ARQQ|1319|0|2812|B
20251219|ARQT|375|0|1223|B
20251219|ARR|1420|0|4819|B
20251219|ARRY|8814|0|21311|B
20251219|ARTW|500|0|500|B
20251219|ARTY|68|0|105|B
20251219|ARW|252|0|463|B
20251219|ARWR|1937|0|3189|B
20251219|ARX|1486|0|2190|B
20251219|AS|1877|0|4176|B
20251219|ASA|200|0|767|B
20251219|ASAN|300|0|839|B
20251219|ASC|182|0|1304|B
20251219|ASEA|1|0|1|B
20251219|ASGI|500|0|601|B
20251219|ASGN|156|0|157|B
20251219|ASH|579|0|674|B
20251219|ASHR|47574|0|48608|B
20251219|ASIX|320|0|395|B
20251219|ASM|9701|0|30602|B
20251219|ASMB|220|0|446|B
20251219|ASML|1886|0|3222|B
20251219|ASND|220|0|607|B
20251219|ASNS|1050|20|1350|B
20251219|ASO|401|0|2728|B
20251219|ASPC|2|0|173|B
20251219|ASPI|11197|0|34553|B
20251219|ASPN|5016|0|9982|B
20251219|ASPS|1|0|1|B
20251219|ASR|171|0|171|B
20251219|ASRT|100|0|100|B
20251219|ASST|12395|0|52405|B
20251219|ASTH|140|0|241|B
20251219|ASTI|5417|0|21934|B
20251219|ASTS|76076|0|204934|B
20251219|ASTX|4483|0|9956|B
20251219|ASUR|2100|0|2500|B
20251219|ASX|6637|0|7613|B
20251219|ASYS|1243|0|1892|B
20251219|ATAI|387|0|5342|B
20251219|ATAT|109|0|506|B
20251219|ATCH|60|0|425|B
20251219|ATEC|100|0|338|B
20251219|ATEN|1|0|3|B
20251219|ATER|100|0|100|B
20251219|ATEX|100|0|156|B
20251219|ATGE|669|0|820|B
20251219|ATGL|20|0|21|B
20251219|ATHA|3427|0|5940|B
20251219|ATHM|407|0|407|B
20251219|ATHpD|400|0|400|B
20251219|ATHS|100|0|100|B
20251219|ATI|516|0|2596|B
20251219|ATKR|401|0|2484|B
20251219|ATLX|2301|0|3017|B
20251219|ATMU|132|0|232|B
20251219|ATNI|600|0|1403|B
20251219|ATO|1729|0|1821|B
20251219|ATON|59|0|60|B
20251219|ATPC|2669|269|3888|B
20251219|ATR|16|0|333|B
20251219|ATRA|274|0|275|B
20251219|ATRO|1227|0|2510|B
20251219|ATS|100|0|101|B
20251219|ATXS|120|0|286|B
20251219|ATYR|400|0|450|B
20251219|AU|8228|0|10406|B
20251219|AUBN|1|0|1|B
20251219|AUGO|960|0|1627|B
20251219|AUID|764|0|764|B
20251219|AUPH|897|0|4006|B
20251219|AUR|5460|0|9721|B
20251219|AUST|5|0|36|B
20251219|AUTL|20|0|351|B
20251219|AUUD|100|0|100|B
20251219|AVA|185|0|389|B
20251219|AVAH|1|0|8|B
20251219|AVAV|3217|0|5829|B
20251219|AVB|15|0|54|B
20251219|AVBP|160|0|480|B
20251219|AVDE|1900|0|1938|B
20251219|AVDL|4800|0|7601|B
20251219|AVDV|154|0|224|B
20251219|AVEM|40|0|345|B
20251219|AVGG|254|0|604|B
20251219|AVGO|100960|0|305526|B
20251219|AVGU|124|0|249|B
20251219|AVGV|2|0|42|B
20251219|AVGW|67|0|70|B
20251219|AVGX|4213|0|5871|B
20251219|AVK|200|0|400|B
20251219|AVL|2654|0|5841|B
20251219|AVLV|75|0|76|B
20251219|AVNM|1|0|1|B
20251219|AVO|1140|0|7546|B
20251219|AVR|1688|0|1688|B
20251219|AVSC|7|0|7|B
20251219|AVT|303|0|318|B
20251219|AVTR|69|0|8708|B
20251219|AVUV|131|0|278|B
20251219|AVX|50|0|151|B
20251219|AVXC|7|0|7|B
20251219|AVXL|6157|0|7087|B
20251219|AVXX|200|0|200|B
20251219|AWF|42|0|42|B
20251219|AWK|441|0|774|B
20251219|AWR|8|0|63|B
20251219|AX|2|0|56|B
20251219|AXG|97|0|99|B
20251219|AXIL|35|0|850|B
20251219|AXL|100|0|300|B
20251219|AXON|550|63|1536|B
20251219|AXP|1619|0|2383|B
20251219|AXS|46|0|64|B
20251219|AXSM|1683|100|1814|B
20251219|AXTA|6490|0|7759|B
20251219|AXTI|21630|0|44853|B
20251219|AXUP|448|0|448|B
20251219|AYI|4|0|25|B
20251219|AZ|300|0|300|B
20251219|AZI|89252|34307|181230|B
20251219|AZN|1489|0|4060|B
20251219|AZO|15|0|92|B
20251219|AZTA|99|0|101|B
20251219|AZTR|200|0|200|B
20251219|AZZ|400|0|446|B
20251219|B|11910|0|28995|B
20251219|BA|13315|0|30159|B
20251219|BAB|403|0|403|B
20251219|BABA|15606|0|61286|B
20251219|BABO|101|0|101|B
20251219|BABX|1816|0|2301|B
20251219|BAC|10590|0|20653|B
20251219|BACQ|901|0|2669|B
20251219|BAH|1325|0|1516|B
20251219|BAI|975|0|1120|B
20251219|BAIG|919|0|2925|B
20251219|BAK|4220|0|4429|B
20251219|BALI|181|0|429|B
20251219|BALL|1719|0|1738|B
20251219|BALT|2|0|2|B
20251219|BALY|116|0|196|B
20251219|BAM|72|0|4539|B
20251219|BAMB|32|0|32|B
20251219|BANC|157|0|737|B
20251219|BAND|100|0|120|B
20251219|BANF|27|0|27|B
20251219|BANX|10|0|11|B
20251219|BAP|79|0|109|B
20251219|BAR|300|0|801|B
20251219|BASV|15480|0|15480|B
20251219|BAX|5338|0|5855|B
20251219|BB|33188|5156|94553|B
20251219|BBAI|178162|0|537072|B
20251219|BBAR|9046|0|21464|B
20251219|BBAX|137|0|240|B
20251219|BBBY|1056|0|1401|B
20251219|BBD|29649|0|46567|B
20251219|BBDC|74|0|74|B
20251219|BBGI|900|0|2501|B
20251219|BBH|67|0|67|B
20251219|BBIO|616|200|1789|B
20251219|BBJP|107|0|108|B
20251219|BBLG|3|0|9|B
20251219|BBNX|1400|0|2282|B
20251219|BBSI|1|0|92|B
20251219|BBVA|4176|0|4908|B
20251219|BBW|109|0|209|B
20251219|BBWI|254|0|765|B
20251219|BBY|4747|0|5742|B
20251219|BBYY|1|0|1|B
20251219|BC|107|0|195|B
20251219|BCAB|230|0|10030|B
20251219|BCAT|1156|0|1664|B
20251219|BCAX|20|0|20|B
20251219|BCC|100|0|961|B
20251219|BCE|747|0|2032|B
20251219|BCG|2|0|4|B
20251219|BCI|8177|0|8177|B
20251219|BCRX|2856|0|4662|B
20251219|BCS|12662|0|18828|B
20251219|BCSF|22642|0|25003|B
20251219|BCSM|20|0|20|B
20251219|BCX|127|0|128|B
20251219|BCYC|16|0|1216|B
20251219|BDJ|81|0|82|B
20251219|BDRX|928|0|1800|B
20251219|BDTX|101|0|101|B
20251219|BDX|848|0|3606|B
20251219|BE|74987|0|163697|B
20251219|BEAM|1845|0|4106|B
20251219|BEAT|19403|10838|30309|B
20251219|BEKE|421|0|1259|B
20251219|BELFB|130|0|157|B
20251219|BEN|41|0|602|B
20251219|BENF|438|0|768|B
20251219|BEPC|1|0|204|B
20251219|BEPJ|40|0|40|B
20251219|BERZ|118|0|118|B
20251219|BETA|71|0|151|B
20251219|BETR|633|0|1937|B
20251219|BEX|2610|0|3230|B
20251219|BFAM|38|0|85|B
20251219|BF/B|405|0|465|B
20251219|BFH|1|0|299|B
20251219|BFLY|690|0|6384|B
20251219|BFOR|137|0|137|B
20251219|BFST|1|0|41|B
20251219|BG|489|0|718|B
20251219|BGC|211|0|612|B
20251219|BGIN|100|0|100|B
20251219|BGL|2|0|104|B
20251219|BGLD|70|0|70|B
20251219|BGMS|4|0|12|B
20251219|BGT|200|0|800|B
20251219|BGX|34|0|34|B
20251219|BH|10|0|241|B
20251219|BH/A|103|0|202|B
20251219|BHAT|260|0|390|B
20251219|BHB|7|0|7|B
20251219|BHC|23|0|89|B
20251219|BHE|20|0|21|B
20251219|BHFAM|200|0|200|B
20251219|BHFAN|200|0|200|B
20251219|BHP|5434|0|9320|B
20251219|BHR|2938|0|11637|B
20251219|BHVN|820|0|1588|B
20251219|BIAF|10|0|111|B
20251219|BIDU|6172|0|12046|B
20251219|BIIB|592|0|1173|B
20251219|BIL|62839|0|84218|B
20251219|BILI|5345|0|14298|B
20251219|BILL|3428|0|5675|B
20251219|BILS|300|0|300|B
20251219|BINC|96|0|96|B
20251219|BIO|6|0|37|B
20251219|BIOA|352|0|1129|B
20251219|BIOX|13548|0|30275|B
20251219|BIPC|216|0|404|B
20251219|BIRD|1300|0|1300|B
20251219|BIRK|2978|0|20280|B
20251219|BITB|1|0|1524|B
20251219|BITF|100348|0|186431|B
20251219|BITI|698|0|2808|B
20251219|BITO|77705|0|104760|B
20251219|BITQ|20|0|22|B
20251219|BITU|2055|0|4871|B
20251219|BITX|9749|0|21827|B
20251219|BIV|894|0|958|B
20251219|BIVI|9|0|10|B
20251219|BIZD|722|0|722|B
20251219|BJ|374|0|466|B
20251219|BJDX|200|0|411|B
20251219|BK|781|0|1403|B
20251219|BKCH|230|0|623|B
20251219|BKD|125|0|125|B
20251219|BKH|40|0|105|B
20251219|BKIE|2|0|142|B
20251219|BKKT|1773|0|2965|B
20251219|BKLC|100|0|100|B
20251219|BKLN|180|0|23408|B
20251219|BKNG|6|0|74|B
20251219|BKR|2739|0|5647|B
20251219|BKSY|8038|0|12835|B
20251219|BKTI|111|0|249|B
20251219|BKU|8|0|339|B
20251219|BKV|113|0|494|B
20251219|BKYI|50|0|286|B
20251219|BL|1|0|157|B
20251219|BLBX|588|0|588|B
20251219|BLD|10|0|27|B
20251219|BLDP|50|0|20408|B
20251219|BLDR|141|0|2540|B
20251219|BLE|97|0|97|B
20251219|BLFS|9|0|14|B
20251219|BLK|108|0|423|B
20251219|BLKB|1|0|3|B
20251219|BLLN|10|0|51|B
20251219|BLND|600|0|926|B
20251219|BLNE|15|0|41|B
20251219|BLNK|520|0|821|B
20251219|BLOK|64|0|224|B
20251219|BLOX|33|0|140|B
20251219|BLSH|7434|0|10594|B
20251219|BLTE|564|0|2325|B
20251219|BLV|25|0|26|B
20251219|BLZE|100|0|100|B
20251219|BMA|1740|0|2356|B
20251219|BMAR|5|0|5|B
20251219|BMBL|8829|0|71022|B
20251219|BMEA|1401|0|4502|B
20251219|BMI|106|0|1137|B
20251219|BMLpL|1000|0|1000|B
20251219|BMNG|23506|0|39109|B
20251219|BMNR|89240|0|199753|B
20251219|BMNU|329366|0|568331|B
20251219|BMNZ|6308|1352|9579|B
20251219|BMO|312|0|312|B
20251219|BMRN|28254|0|44487|B
20251219|BMY|9891|0|16632|B
20251219|BN|1651|0|2781|B
20251219|BNBX|1|0|3|B
20251219|BNC|4200|0|9751|B
20251219|BND|2799|0|9377|B
20251219|BNDW|2|0|406|B
20251219|BNDX|1457|0|1999|B
20251219|BNKK|109|0|1359|B
20251219|BNR|718|0|1854|B
20251219|BNRG|25|0|25|B
20251219|BNTC|1254|0|1254|B
20251219|BNTX|530|0|1566|B
20251219|BOC|101|0|602|B
20251219|BODI|500|0|1592|B
20251219|BOE|1|0|99|B
20251219|BOF|100|0|270|B
20251219|BOH|1|0|4|B
20251219|BOIL|9367|53|29423|B
20251219|BOLD|100|0|100|B
20251219|BOND|62|0|62|B
20251219|BOOT|55|0|95|B
20251219|BORR|10875|0|15536|B
20251219|BOSC|340|0|441|B
20251219|BOTT|70|0|70|B
20251219|BOTZ|203|0|721|B
20251219|BOW|117|0|117|B
20251219|BOX|154|0|752|B
20251219|BOXL|218|68|223|B
20251219|BOXX|13067|0|31448|B
20251219|BP|7096|0|10655|B
20251219|BPOP|6|0|8|B
20251219|BPOPM|8|0|17|B
20251219|BPRE|1817|0|8905|B
20251219|BPYPN|80|0|80|B
20251219|BR|61|0|164|B
20251219|BRBR|26|0|370|B
20251219|BRC|100|0|103|B
20251219|BRCB|200|0|502|B
20251219|BREM|43|0|43|B
20251219|BRFH|1|0|3|B
20251219|BRK/B|7877|0|14000|B
20251219|BRKR|2810|0|3151|B
20251219|BRKU|750|0|865|B
20251219|BRO|523|0|1087|B
20251219|BROS|1158|0|4014|B
20251219|BRR|1800|0|1902|B
20251219|BRSL|500|0|602|B
20251219|BRTR|112|0|113|B
20251219|BRX|176|0|858|B
20251219|BRZE|3494|0|15541|B
20251219|BSBR|27|0|27|B
20251219|BSCR|1095|0|1197|B
20251219|BSCS|762|0|1083|B
20251219|BSCW|1051|0|1150|B
20251219|BSJQ|367|0|367|B
20251219|BSJT|63|0|63|B
20251219|BSLK|50|0|50|B
20251219|BSOL|2800|0|3302|B
20251219|BST|26|0|270|B
20251219|BSTZ|51|0|201|B
20251219|BSV|71|0|443|B
20251219|BSX|799|0|2100|B
20251219|BSY|207|0|223|B
20251219|BTAI|550|0|800|B
20251219|BTBD|3|0|6|B
20251219|BTBT|30443|0|65296|B
20251219|BTC|115|0|3826|B
20251219|BTCI|829|0|837|B
20251219|BTCL|200|0|201|B
20251219|BTCO|1|0|1|B
20251219|BTCS|14754|0|20651|B
20251219|BTCZ|6539|4438|8162|B
20251219|BTDR|7694|0|24243|B
20251219|BTE|3200|0|29694|B
20251219|BTG|64658|0|109387|B
20251219|BTGD|1|0|1|B
20251219|BTI|839|0|1972|B
20251219|BTO|6|0|7|B
20251219|BTQ|666|0|1767|B
20251219|BTSG|4107|0|5230|B
20251219|BTT|100|0|100|B
20251219|BTTC|2301|0|2557|B
20251219|BTU|9412|0|27655|B
20251219|BUD|3283|0|6061|B
20251219|BUFR|204|0|204|B
20251219|BUG|231|0|232|B
20251219|BUI|400|0|401|B
20251219|BUL|9|0|9|B
20251219|BULL|19441|0|47495|B
20251219|BULZ|210|0|318|B
20251219|BUR|3669|0|3902|B
20251219|BURL|17|0|76|B
20251219|BURU|48813|0|48984|B
20251219|BUSE|58|0|234|B
20251219|BUZZ|600|0|1000|B
20251219|BVN|448|0|509|B
20251219|BW|850|0|8234|B
20251219|BWA|192|0|392|B
20251219|BWAY|1497|0|1497|B
20251219|BWEN|5|0|105|B
20251219|BWFG|100|0|291|B
20251219|BWIN|662|0|1262|B
20251219|BWLP|735|0|1573|B
20251219|BWX|49|0|51|B
20251219|BWXT|1933|0|4396|B
20251219|BX|1430|0|3608|B
20251219|BXMT|2033|0|3541|B
20251219|BXP|4700|0|5119|B
20251219|BXSL|1601|0|2200|B
20251219|BYLD|100|0|100|B
20251219|BYND|181361|0|215683|B
20251219|BYRN|173|0|877|B
20251219|BYSI|1498|0|1998|B
20251219|BZ|1419|0|1494|B
20251219|BZFD|153|0|253|B
20251219|BZH|11|0|1787|B
20251219|BZUN|3000|0|7101|B
20251219|C|10677|0|33837|B
20251219|CAAP|928|0|931|B
20251219|CAAS|1|0|1|B
20251219|CABA|500|0|500|B
20251219|CACC|84|0|97|B
20251219|CACI|86|0|155|B
20251219|CADE|100|0|136|B
20251219|CADL|9|0|53|B
20251219|CAE|245|0|270|B
20251219|CAG|7077|0|10224|B
20251219|CAH|1248|0|2405|B
20251219|CAI|1|0|147|B
20251219|CAIE|850|0|851|B
20251219|CAKE|284|0|904|B
20251219|CALC|650|0|672|B
20251219|CALF|1|0|618|B
20251219|CALM|2447|0|3467|B
20251219|CALX|300|0|670|B
20251219|CAMP|105|0|190|B
20251219|CAMT|112|0|163|B
20251219|CAMX|100|0|100|B
20251219|CAN|5000|0|19456|B
20251219|CAPR|5004|0|12140|B
20251219|CAR|145|0|204|B
20251219|CARR|317|0|906|B
20251219|CARS|890|0|2147|B
20251219|CART|786|0|1891|B
20251219|CASH|150|0|150|B
20251219|CASY|3|0|63|B
20251219|CAT|1036|0|3587|B
20251219|CATO|222|0|222|B
20251219|CATX|100|0|610|B
20251219|CATY|73|0|113|B
20251219|CAVA|7308|0|12213|B
20251219|CB|2014|0|2552|B
20251219|CBAN|46|0|46|B
20251219|CBC|500|0|504|B
20251219|CBIO|1100|0|1828|B
20251219|CBL|10|0|22|B
20251219|CBLL|20|0|45|B
20251219|CBOE|161|0|216|B
20251219|CBRE|194|0|290|B
20251219|CBRL|2349|0|2516|B
20251219|CBSH|70|0|302|B
20251219|CBUS|2300|0|3207|B
20251219|CBZ|53|0|100|B
20251219|CC|75|0|2950|B
20251219|CCC|78|0|78|B
20251219|CCCC|7405|0|9355|B
20251219|CCCX|2874|0|7523|B
20251219|CCD|1150|0|1515|B
20251219|CCEP|642|0|1285|B
20251219|CCI|524|0|1572|B
20251219|CCJ|5777|0|16161|B
20251219|CCK|244|0|469|B
20251219|CCL|51642|0|117482|B
20251219|CCLD|751|0|967|B
20251219|CCO|3|0|203|B
20251219|CCOI|1|0|728|B
20251219|CCS|167|0|198|B
20251219|CCU|150|0|150|B
20251219|CCUP|1959|0|2917|B
20251219|CD|999|0|999|B
20251219|CDE|40631|0|95782|B
20251219|CDLX|300|0|2700|B
20251219|CDNA|198|0|298|B
20251219|CDNS|121|0|365|B
20251219|CDRE|321|0|389|B
20251219|CDRO|200|0|200|B
20251219|CDT|100|0|100|B
20251219|CDTX|122|0|772|B
20251219|CDW|442|0|1782|B
20251219|CDZI|60|0|2560|B
20251219|CE|2060|0|3195|B
20251219|CEF|100|0|1272|B
