Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250718|CLPT|201|0|1249|B
20250718|CLRO|200|0|200|B
20250718|CLS|11200|0|30358|B
20250718|CLSK|72412|0|125724|B
20250718|CLVT|451|0|5856|B
20250718|CLW|200|0|200|B
20250718|CLX|194|0|680|B
20250718|CLYM|600|0|2863|B
20250718|CM|182|0|184|B
20250718|CMA|3247|0|4069|B
20250718|CMBM|5205|0|10707|B
20250718|CMBT|778|0|1553|B
20250718|CMCL|20|0|69|B
20250718|CMCSA|2593|0|5674|B
20250718|CME|516|0|878|B
20250718|CMG|2390|0|8637|B
20250718|CMI|71|0|375|B
20250718|CMMB|100|0|900|B
20250718|CMPO|40|0|51|B
20250718|CMPR|106|0|106|B
20250718|CMPS|2005|0|17480|B
20250718|CMPX|521|0|612|B
20250718|CMRE|60|0|561|B
20250718|CMS|146|0|557|B
20250718|CMSC|100|0|100|B
20250718|CMSD|408|0|415|B
20250718|CNA|30|0|33|B
20250718|CNC|40218|0|90538|B
20250718|CNET|400|0|400|B
20250718|CNH|11336|0|12813|B
20250718|CNI|372|0|448|B
20250718|CNK|2645|0|3240|B
20250718|CNM|257|0|329|B
20250718|CNMD|5|0|24|B
20250718|CNO|248|0|248|B
20250718|CNP|1373|0|1605|B
20250718|CNQ|2069|0|6305|B
20250718|CNR|4125|0|4529|B
20250718|CNS|122|0|175|B
20250718|CNSP|100|0|108|B
20250718|CNVS|100|0|1984|B
20250718|CNX|141|0|2290|B
20250718|CNXC|400|0|431|B
20250718|CNXN|1|0|1|B
20250718|CNYA|4|0|149|B
20250718|CODI|99|0|99|B
20250718|COEP|100|0|220|B
20250718|COF|540|0|1946|B
20250718|COFpI|400|0|400|B
20250718|COFpJ|200|0|200|B
20250718|COFpL|200|0|200|B
20250718|COGT|505|0|2219|B
20250718|COHR|2284|0|5245|B
20250718|COIG|790|0|1233|B
20250718|COII|1|0|2|B
20250718|COIN|131832|0|286294|B
20250718|COIW|551|0|553|B
20250718|COKE|375|0|508|B
20250718|COLB|100|0|103|B
20250718|COLD|400|0|404|B
20250718|COMM|1254|0|1369|B
20250718|COMP|102|0|2668|B
20250718|CONI|51463|7426|123498|B
20250718|CONL|22662|0|56278|B
20250718|CONY|8610|0|20656|B
20250718|COO|86|0|233|B
20250718|COOP|203|0|316|B
20250718|COP|4592|0|5693|B
20250718|COPX|60|0|664|B
20250718|COPY|56|0|56|B
20250718|COR|56|0|1283|B
20250718|CORO|100|0|100|B
20250718|CORT|304|0|325|B
20250718|CORZ|7804|0|29146|B
20250718|COST|1186|0|3554|B
20250718|COTY|510|0|1711|B
20250718|COUR|28|0|681|B
20250718|COWG|1109|0|1110|B
20250718|CP|968|0|1374|B
20250718|CPA|65|0|113|B
20250718|CPAY|5|0|6|B
20250718|CPB|2637|0|2786|B
20250718|CPER|925|0|1465|B
20250718|CPF|30|0|70|B
20250718|CPNG|14500|0|28579|B
20250718|CPOP|8951|0|19503|B
20250718|CPRI|141|0|2901|B
20250718|CPRT|2144|0|7162|B
20250718|CPRX|150|0|294|B
20250718|CPS|308|0|1158|B
20250718|CPSO|127|0|127|B
20250718|CPT|100|0|639|B
20250718|CQQQ|3500|0|5406|B
20250718|CRAI|30|0|50|B
20250718|CRAK|1|0|1|B
20250718|CRBG|13|0|317|B
20250718|CRBU|9201|0|11820|B
20250718|CRC|5689|0|6565|B
20250718|CRCL|258723|0|525207|B
20250718|CRCT|84|0|84|B
20250718|CRDF|1940|0|13717|B
20250718|CRDL|1676|0|2676|B
20250718|CRDO|17770|0|109524|B
20250718|CREG|701|0|862|B
20250718|CRESY|2119|0|2652|B
20250718|CREV|10|0|11|B
20250718|CRF|5|0|6|B
20250718|CRGO|400|0|799|B
20250718|CRGY|150|0|1150|B
20250718|CRH|1374|0|1599|B
20250718|CRI|140|0|251|B
20250718|CRK|1724|0|4113|B
20250718|CRL|110|0|322|B
20250718|CRM|11948|0|18615|B
20250718|CRMD|972|0|2277|B
20250718|CRML|6137|0|26760|B
20250718|CRNC|813|0|11193|B
20250718|CRNT|10|0|1711|B
20250718|CRNX|2205|0|2710|B
20250718|CRON|100|0|4100|B
20250718|CROX|582|0|7186|B
20250718|CRPT|1153|0|1453|B
20250718|CRS|44|0|468|B
20250718|CRSH|20|0|1021|B
20250718|CRSP|43821|0|93064|B
20250718|CRSR|20|0|767|B
20250718|CRTO|4354|0|7495|B
20250718|CRUS|357|0|524|B
20250718|CRVL|200|0|322|B
20250718|CRVS|968|0|1038|B
20250718|CRWD|8444|0|14889|B
20250718|CRWL|200|0|601|B
20250718|CRWS|111|0|461|B
20250718|CRWV|43723|0|99111|B
20250718|CSAI|400|0|400|B
20250718|CSAN|1725|0|1725|B
20250718|CSCI|100|0|101|B
20250718|CSCO|9628|0|17338|B
20250718|CSGP|587|0|1165|B
20250718|CSIQ|3580|0|4849|B
20250718|CSL|18|0|32|B
20250718|CSQ|400|0|701|B
20250718|CSR|2|0|2|B
20250718|CSTM|333|0|333|B
20250718|CSW|304|0|306|B
20250718|CSWC|208|0|1137|B
20250718|CSX|3067|0|6444|B
20250718|CTA|1100|0|1100|B
20250718|CTAS|597|0|1051|B
20250718|CTEV|45|0|45|B
20250718|CTKB|16|0|16|B
20250718|CTM|5700|0|15909|B
20250718|CTNM|11|0|661|B
20250718|CTO|310|0|310|B
20250718|CTOR|2|0|1162|B
20250718|CTRA|2776|0|6691|B
20250718|CTRE|103|0|106|B
20250718|CTRM|170|0|171|B
20250718|CTRN|700|0|700|B
20250718|CTSH|704|0|1742|B
20250718|CTVA|1056|0|3269|B
20250718|CTXR|25|0|3225|B
20250718|CUBE|100|0|154|B
20250718|CUE|1558|0|1558|B
20250718|CUK|417|0|927|B
20250718|CUPR|100|0|101|B
20250718|CURE|115|0|207|B
20250718|CURI|200|0|200|B
20250718|CURR|455|0|2355|B
20250718|CURV|1200|0|1200|B
20250718|CVAC|1|0|1|B
20250718|CVE|17731|0|56983|B
20250718|CVI|217|0|236|B
20250718|CVKD|801|0|801|B
20250718|CVM|15|0|15|B
20250718|CVNA|9638|0|15687|B
20250718|CVNY|101|0|103|B
20250718|CVRX|50|0|271|B
20250718|CVS|4869|0|10625|B
20250718|CVX|17552|0|32496|B
20250718|CW|13|0|17|B
20250718|CWAN|606|0|1038|B
20250718|CWB|110|0|110|B
20250718|CWBC|254|0|354|B
20250718|CWCO|1|0|87|B
20250718|CWEB|2591|0|4293|B
20250718|CWEN|720|0|1530|B
20250718|CWEN/A|30|0|107|B
20250718|CWH|600|0|601|B
20250718|CWK|100|0|101|B
20250718|CWST|106|0|107|B
20250718|CWVX|2795|502|3313|B
20250718|CX|326|0|2033|B
20250718|CXAI|150|0|152|B
20250718|CXH|1800|0|1800|B
20250718|CXSE|11|0|1611|B
20250718|CYBN|280|0|292|B
20250718|CYBR|210|0|349|B
20250718|CYCC|70736|0|150420|B
20250718|CYCN|350|0|651|B
20250718|CYCU|500|0|500|B
20250718|CYD|200|0|303|B
20250718|CYH|3|0|103|B
20250718|CYN|2068|0|5481|B
20250718|CYTK|210|0|659|B
20250718|CZR|1048|0|1380|B
20250718|D|1620|0|2893|B
20250718|DAAQ|200|0|310|B
20250718|DAC|14|0|240|B
20250718|DAIC|101|0|428|B
20250718|DAKT|20|0|20|B
20250718|DAL|4553|0|17171|B
20250718|DAR|42|0|119|B
20250718|DARE|5|0|706|B
20250718|DASH|2836|0|8301|B
20250718|DAVA|205|0|1657|B
20250718|DAVE|1533|0|3247|B
20250718|DAX|231|0|242|B
20250718|DAY|280|0|389|B
20250718|DB|2385|0|7980|B
20250718|DBA|532|0|533|B
20250718|DBC|368|0|450|B
20250718|DBEF|401|0|401|B
20250718|DBMF|255|0|255|B
20250718|DBND|100|0|100|B
20250718|DBO|1000|0|1206|B
20250718|DBRG|200|0|500|B
20250718|DBX|39|0|1239|B
20250718|DC|1005|0|1155|B
20250718|DCO|423|0|426|B
20250718|DCTH|2620|0|4394|B
20250718|DD|440|0|792|B
20250718|DDC|152|0|168|B
20250718|DDD|1500|0|3770|B
20250718|DDI|210|0|510|B
20250718|DDL|3650|0|7856|B
20250718|DDOG|4856|0|10181|B
20250718|DDS|2|0|5|B
20250718|DE|248|0|1220|B
20250718|DEA|15|0|17|B
20250718|DECK|13262|0|22866|B
20250718|DEFT|480|0|1030|B
20250718|DELL|23601|0|41223|B
20250718|DEM|855|0|944|B
20250718|DEMZ|1|0|1|B
20250718|DEO|1394|0|4814|B
20250718|DERM|700|0|700|B
20250718|DEVS|350|0|351|B
20250718|DFAC|2122|0|2216|B
20250718|DFAI|61|0|5022|B
20250718|DFAR|20|0|20|B
20250718|DFAS|60|0|135|B
20250718|DFCA|20|0|20|B
20250718|DFCF|240|0|241|B
20250718|DFDV|10194|401|25922|B
20250718|DFE|125|0|125|B
20250718|DFEM|35|0|35|B
20250718|DFEN|332|0|592|B
20250718|DFH|256|0|1014|B
20250718|DFIC|751|0|752|B
20250718|DFIN|6|0|30|B
20250718|DFIV|1020|0|1023|B
20250718|DFLI|1070|70|1070|B
20250718|DFSC|200|0|315|B
20250718|DFSD|4|0|4|B
20250718|DFSU|861|0|861|B
20250718|DFSV|15|0|15|B
20250718|DFUS|227|0|227|B
20250718|DG|663|0|1232|B
20250718|DGICA|8|0|10|B
20250718|DGII|13|0|116|B
20250718|DGLY|10|0|30|B
20250718|DGRW|60|0|105|B
20250718|DGS|12|0|13|B
20250718|DGX|253|0|447|B
20250718|DGXX|16907|0|22815|B
20250718|DHC|2248|0|13349|B
20250718|DHF|1000|0|1000|B
20250718|DHI|2125|0|3119|B
20250718|DHR|788|0|3312|B
20250718|DHS|8|0|10|B
20250718|DHT|221|0|332|B
20250718|DHX|200|0|200|B
20250718|DIA|2317|0|5822|B
20250718|DINO|1602|0|2208|B
20250718|DINT|1500|0|1600|B
20250718|DIOD|134|0|200|B
20250718|DIS|2031|0|5249|B
20250718|DIV|54|0|1430|B
20250718|DIVO|17|0|21|B
20250718|DJT|11862|0|34823|B
20250718|DJTU|615|0|798|B
20250718|DK|300|0|700|B
20250718|DKL|200|0|301|B
20250718|DKNG|2776|0|8973|B
20250718|DLB|10|0|16|B
20250718|DLO|1728|0|8247|B
20250718|DLR|357|0|435|B
20250718|DLTR|7368|0|7558|B
20250718|DLY|95|0|95|B
20250718|DMAC|251|0|2250|B
20250718|DMRC|1|0|1|B
20250718|DNA|2198|0|3235|B
20250718|DNLI|13|0|574|B
20250718|DNN|33072|0|67832|B
20250718|DNTH|424|0|439|B
20250718|DNUT|2284|0|2618|B
20250718|DOC|1146|0|2469|B
20250718|DOCN|471|0|2166|B
20250718|DOCS|746|0|6552|B
20250718|DOCU|2458|0|6620|B
20250718|DOG|2026|0|2026|B
20250718|DOGZ|200|0|478|B
20250718|DOMO|4821|0|7678|B
20250718|DOOO|108|0|109|B
20250718|DORM|2|0|38|B
20250718|DOV|196|0|526|B
20250718|DOW|7560|0|12556|B
20250718|DOX|200|0|208|B
20250718|DOYU|700|0|725|B
20250718|DPG|400|0|400|B
20250718|DPRO|6950|0|51736|B
20250718|DPST|460|0|1766|B
20250718|DPZ|171|0|1063|B
20250718|DQ|1414|0|2725|B
20250718|DRI|440|0|592|B
20250718|DRIP|1100|0|1100|B
20250718|DRN|28|0|1004|B
20250718|DRRX|600|0|600|B
20250718|DRS|277|0|2712|B
20250718|DRUG|112|0|113|B
20250718|DSGX|25|0|286|B
20250718|DSL|300|0|486|B
20250718|DSP|2494|0|3494|B
20250718|DSX|3970|0|5970|B
20250718|DTC|140|0|395|B
20250718|DTIL|200|0|200|B
20250718|DTM|99|0|189|B
20250718|DTST|70|0|970|B
20250718|DTW|4|0|4|B
20250718|DUHP|1188|0|1206|B
20250718|DUK|957|0|1744|B
20250718|DUO|1900|0|3250|B
20250718|DUOL|2761|0|4005|B
20250718|DUST|1000|0|1000|B
20250718|DV|2|0|5|B
20250718|DVA|12|0|123|B
20250718|DVAX|100|0|100|B
20250718|DVLT|26348|0|26398|B
20250718|DVN|9053|0|22209|B
20250718|DVY|410|0|1486|B
20250718|DVYE|1810|0|1811|B
20250718|DWTX|594|0|594|B
20250718|DX|2110|0|3277|B
20250718|DXC|469|0|1915|B
20250718|DXCM|1007|0|2418|B
20250718|DXJ|1|0|212|B
20250718|DXPE|715|0|1161|B
20250718|DXYZ|5102|0|10398|B
20250718|DY|15|0|15|B
20250718|DYN|2917|0|7280|B
20250718|DYNF|1004|0|1020|B
20250718|EA|478|0|863|B
20250718|EAF|3520|0|39323|B
20250718|EAGG|1|0|1|B
20250718|EARN|4191|0|9191|B
20250718|EAT|301|0|2283|B
20250718|EB|600|0|9502|B
20250718|EBAY|826|0|2566|B
20250718|EBR|40|0|124|B
20250718|EBS|201|0|916|B
20250718|EC|2385|0|2738|B
20250718|ECAT|1518|0|1818|B
20250718|ECC|5500|0|6882|B
20250718|ECDA|8692|0|25739|B
20250718|ECG|7|0|182|B
20250718|ECH|200|0|940|B
20250718|ECL|12|0|47|B
20250718|ECO|65|0|1265|B
20250718|ECPG|30|0|430|B
20250718|ECX|4250|0|22251|B
20250718|ED|22|0|31|B
20250718|EDC|122|0|122|B
20250718|EDD|4071|0|4294|B
20250718|EDEN|396|0|399|B
20250718|EDIT|3|0|7|B
20250718|EDIV|7|0|7|B
20250718|EDU|1450|0|8723|B
20250718|EDV|925|0|927|B
20250718|EE|242|0|242|B
20250718|EEFT|70|0|178|B
20250718|EEM|8680|0|8776|B
20250718|EEMV|203|0|1743|B
20250718|EETH|115|0|679|B
20250718|EFA|808|0|2625|B
20250718|EFAV|500|0|502|B
20250718|EFC|688|0|1686|B
20250718|EFG|394|0|396|B
20250718|EFR|1|0|413|B
20250718|EFSC|279|0|279|B
20250718|EFV|270|0|746|B
20250718|EFX|41|0|162|B
20250718|EGO|1316|0|3076|B
20250718|EGP|28|0|29|B
20250718|EGY|700|0|700|B
20250718|EH|4221|0|9330|B
20250718|EHC|123|0|289|B
20250718|EIC|200|0|209|B
20250718|EIDO|280|0|1343|B
20250718|EIS|1202|0|1202|B
20250718|EIX|422|0|1332|B
20250718|EKSO|8|0|208|B
20250718|EL|4314|0|6459|B
20250718|ELA|100|0|100|B
20250718|ELAB|340|0|344|B
20250718|ELAN|1284|0|1985|B
20250718|ELC|90|0|90|B
20250718|ELDN|10|0|181|B
20250718|ELF|3190|0|5613|B
20250718|ELIL|20|0|75|B
20250718|ELMD|72|0|72|B
20250718|ELS|258|0|279|B
20250718|ELTX|305|0|705|B
20250718|ELV|20691|223|31916|B
20250718|ELVN|1500|0|1501|B
20250718|EMB|210|0|848|B
20250718|EMD|600|0|600|B
20250718|EME|224|0|394|B
20250718|EMLC|608|0|1208|B
20250718|EMN|28|0|46|B
20250718|EMO|462|0|462|B
20250718|EMQQ|175|0|177|B
20250718|EMR|678|0|1294|B
20250718|EMX|1100|0|1500|B
20250718|EMXC|981|0|1175|B
20250718|ENB|1241|0|2138|B
20250718|ENIC|600|0|2150|B
20250718|ENOV|706|0|1241|B
20250718|ENPH|7021|0|16285|B
20250718|ENR|997|0|1544|B
20250718|ENS|1|0|4|B
20250718|ENSG|367|0|1326|B
20250718|ENTA|4900|0|5151|B
20250718|ENTG|184|0|832|B
20250718|ENVA|205|0|308|B
20250718|ENVB|18|0|18|B
20250718|ENVX|56223|5|113605|B
20250718|EOG|776|0|1120|B
20250718|EOLS|365|0|1269|B
20250718|EOS|72|0|72|B
20250718|EOSE|86312|219|215947|B
20250718|EP|200|0|201|B
20250718|EPAM|94|0|1022|B
20250718|EPC|40|0|43|B
20250718|EPD|4374|0|7035|B
20250718|EPHE|300|0|300|B
20250718|EPOL|30|0|151|B
20250718|EPR|76|0|1323|B
20250718|EPSM|70|70|70|B
20250718|EPU|22|0|22|B
20250718|EQBK|200|0|225|B
20250718|EQH|200|0|332|B
20250718|EQIX|392|0|477|B
20250718|EQNR|4306|0|8446|B
20250718|EQR|110|0|199|B
20250718|EQT|8281|0|12325|B
20250718|EQWL|4|0|4|B
20250718|EQX|638|0|4650|B
20250718|ERIC|9061|0|20211|B
20250718|ERIE|14|0|17|B
20250718|ERJ|2667|0|6877|B
20250718|ERO|5|0|4310|B
20250718|ERX|395|0|1365|B
20250718|ESE|1|0|59|B
20250718|ESEA|360|0|396|B
20250718|ESGD|104|0|113|B
20250718|ESGE|71|0|71|B
20250718|ESGL|80|0|130|B
20250718|ESGU|1|0|4|B
20250718|ESGV|5|0|108|B
20250718|ESI|200|0|200|B
20250718|ESLT|134|0|212|B
20250718|ESML|33|0|33|B
20250718|ESOA|300|0|1317|B
20250718|ESPO|103|0|116|B
20250718|ESQ|1|0|46|B
20250718|ESS|8|0|46|B
20250718|ESTA|17|0|18|B
20250718|ESTC|5|0|382|B
20250718|ET|6699|0|8839|B
20250718|ETD|21|0|23|B
20250718|ETH|2330|0|3991|B
20250718|ETHA|124923|0|247115|B
20250718|ETHD|641|1|3752|B
20250718|ETHE|44267|0|74815|B
20250718|ETHT|1257|0|5735|B
20250718|ETHU|10530|0|73628|B
20250718|ETHV|252|0|600|B
20250718|ETN|620|0|1117|B
20250718|ETNB|90|0|90|B
20250718|ETON|579|0|2880|B
20250718|ETOR|7019|0|20096|B
20250718|ETQ|2020|0|2020|B
20250718|ETR|1150|0|1415|B
20250718|ETSY|853|0|3726|B
20250718|ETU|437|0|1348|B
20250718|EUAD|676|0|898|B
20250718|EUSA|5|0|5|B
20250718|EVC|500|0|1200|B
20250718|EVER|2|0|2|B
20250718|EVEX|1400|0|3150|B
20250718|EVG|10|0|10|B
20250718|EVGO|900|0|1424|B
20250718|EVH|12594|20|19673|B
20250718|EVLV|3758|0|8160|B
20250718|EVN|200|0|200|B
20250718|EVOK|206|0|331|B
20250718|EVRG|277|0|600|B
20250718|EVTC|250|0|251|B
20250718|EVTL|3738|0|14351|B
20250718|EVV|285|0|285|B
20250718|EW|338|0|1274|B
20250718|EWA|160|0|1588|B
20250718|EWBC|29|0|141|B
20250718|EWC|1413|0|1414|B
20250718|EWCZ|1400|0|1700|B
20250718|EWG|787|0|2322|B
20250718|EWH|4500|0|5035|B
20250718|EWJ|1405|0|1599|B
20250718|EWL|51|0|59|B
20250718|EWS|117|0|1623|B
20250718|EWT|520|0|1459|B
20250718|EWU|2|0|30|B
20250718|EWW|120|0|1807|B
20250718|EWY|1177|0|1536|B
20250718|EWZ|23415|0|39611|B
20250718|EWZS|3841|0|4273|B
20250718|EXAS|3041|0|3605|B
20250718|EXC|1311|0|1614|B
20250718|EXE|241|0|278|B
20250718|EXEL|1938|0|2533|B
20250718|EXG|500|0|500|B
20250718|EXK|7770|0|19288|B
20250718|EXLS|5|0|343|B
20250718|EXOD|514|0|953|B
20250718|EXP|79|0|92|B
20250718|EXPD|588|0|748|B
20250718|EXPE|109|0|2342|B
20250718|EXPI|103|0|444|B
20250718|EXPO|2|0|15|B
20250718|EXR|200|0|207|B
20250718|EXTR|140|0|153|B
20250718|EYE|556|0|801|B
20250718|EYLD|16|0|21|B
20250718|EYPT|439|0|839|B
20250718|EZA|800|0|802|B
20250718|EZBC|20|0|325|B
20250718|EZPW|10|0|110|B
20250718|EZU|20|0|21|B
20250718|F|66638|0|106611|B
20250718|FAF|201|0|203|B
20250718|FALN|40|0|1377|B
20250718|FANG|369|0|1498|B
20250718|FARO|307|0|307|B
20250718|FAS|310|0|414|B
20250718|FAST|1922|0|6628|B
20250718|FATE|600|0|675|B
20250718|FAZ|1811|0|9831|B
20250718|FBIN|609|0|820|B
20250718|FBIOP|12|0|12|B
20250718|FBK|141|0|285|B
20250718|FBL|819|0|3830|B
20250718|FBND|1100|0|1750|B
20250718|FBRTpE|200|0|201|B
20250718|FBTC|1237|0|2029|B
20250718|FBY|30|0|30|B
20250718|FC|40|0|41|B
20250718|FCBC|21|0|21|B
20250718|FCEL|407|0|3432|B
20250718|FCF|288|0|288|B
20250718|FCFS|36|0|88|B
20250718|FCNCA|1|0|157|B
20250718|FCPT|4|0|5|B
20250718|FCX|11607|0|23306|B
20250718|FDD|500|0|500|B
20250718|FDEM|3|0|57|B
20250718|FDEV|1|0|1|B
20250718|FDHY|38|0|38|B
20250718|FDIG|4|0|4|B
20250718|FDIS|1|0|1|B
20250718|FDM|1|0|1|B
20250718|FDP|60|0|60|B
20250718|FDS|200|0|205|B
20250718|FDSB|100|0|100|B
20250718|FDUS|90|0|231|B
20250718|FDVV|1|0|107|B
20250718|FDX|2120|0|2800|B
20250718|FE|207|0|896|B
20250718|FEIM|1151|0|9161|B
20250718|FELC|4|0|4|B
20250718|FELG|2|0|3|B
20250718|FEM|116|0|116|B
20250718|FENC|1|0|1|B
20250718|FENY|2419|0|3019|B
20250718|FEPI|142|0|863|B
20250718|FESM|151|0|151|B
20250718|FET|7|0|7|B
20250718|FETH|3411|0|4012|B
20250718|FEZ|137|0|1609|B
20250718|FFAI|95885|1138|214263|B
20250718|FFAIW|1|0|1|B
20250718|FFBC|550|0|956|B
20250718|FFIN|150|0|1242|B
20250718|FFIV|83|0|160|B
20250718|FFLC|1|0|2|B
20250718|FFLG|100|0|100|B
20250718|FFTY|100|0|101|B
20250718|FGEN|101|0|231|B
20250718|FGN|5|0|5|B
20250718|FHI|20|0|149|B
20250718|FHN|6726|0|11764|B
20250718|FI|680|0|2417|B
20250718|FIAT|602|0|2860|B
20250718|FIBK|37|0|39|B
20250718|FICO|76|0|282|B
20250718|FIGS|500|0|5700|B
20250718|FINV|849|0|3034|B
20250718|FINX|100|0|100|B
20250718|FIP|100|0|150|B
20250718|FIS|252|0|685|B
20250718|FITB|758|0|1245|B
20250718|FIVA|4|0|4|B
20250718|FIVE|752|0|3045|B
20250718|FIVN|529|0|1811|B
20250718|FIW|1|0|3|B
20250718|FIX|102|0|361|B
20250718|FIXD|1|0|1|B
20250718|FIZZ|34|0|35|B
20250718|FJUL|800|0|800|B
20250718|FL|829|0|916|B
20250718|FLBL|2|0|31|B
20250718|FLCG|652|0|652|B
20250718|FLD|500|0|600|B
20250718|FLEX|538|0|823|B
20250718|FLG|995|0|7114|B
20250718|FLGB|1|0|1|B
20250718|FLGC|1|0|1201|B
20250718|FLGT|53|0|63|B
20250718|FLIN|500|0|519|B
20250718|FLNC|20465|0|35023|B
20250718|FLNG|674|0|683|B
20250718|FLO|147|0|607|B
20250718|FLOT|66|0|398|B
20250718|FLR|188|0|648|B
20250718|FLRN|124|0|128|B
20250718|FLS|50|0|264|B
20250718|FLTB|4|0|4|B
20250718|FLTR|654|0|664|B
20250718|FLUT|180|0|241|B
20250718|FLWS|420|0|420|B
20250718|FLYE|20|0|477|B
20250718|FLYU|238|0|238|B
20250718|FLYY|50|0|450|B
20250718|FMC|570|0|666|B
20250718|FMDE|240|0|283|B
20250718|FMFC|1170|0|1276|B
20250718|FMHI|626|0|626|B
20250718|FMKT|100|0|100|B
20250718|FMX|11|0|38|B
20250718|FN|65|0|205|B
20250718|FNB|7669|0|9719|B
20250718|FNCL|152|0|152|B
20250718|FND|1037|0|1069|B
20250718|FNDE|359|0|359|B
20250718|FNDF|505|0|1116|B
20250718|FNF|102|0|104|B
20250718|FNGD|9340|0|9642|B
20250718|FNGR|100|0|101|B
20250718|FNGU|1088|0|1257|B
20250718|FNKO|364|0|366|B
20250718|FNV|188|0|261|B
20250718|FNWB|500|0|535|B
20250718|FOA|60|0|161|B
20250718|FOLD|2195|0|3673|B
20250718|FOR|13|0|14|B
20250718|FORD|51|0|51|B
20250718|FORR|800|0|800|B
20250718|FOSLL|200|0|200|B
20250718|FOUR|2351|0|3042|B
20250718|FOX|200|0|258|B
20250718|FpC|100|0|200|B
20250718|FPE|389|0|2092|B
20250718|FPF|200|0|1000|B
20250718|FPH|1467|0|1816|B
20250718|FPI|60|0|110|B
20250718|FR|100|0|239|B
20250718|FRA|100|0|100|B
20250718|FRD|30|0|30|B
20250718|FREL|30|0|30|B
20250718|FRGE|144|0|157|B
20250718|FRGT|1400|1000|1811|B
20250718|FRHC|187|0|207|B
20250718|FRO|787|0|3541|B
20250718|FROG|712|0|1093|B
20250718|FRPH|10|0|11|B
20250718|FRPT|56|0|62|B
20250718|FRSH|400|0|1802|B
20250718|FRSX|3586|286|18560|B
20250718|FRT|13|0|30|B
20250718|FSCO|438|0|439|B
20250718|FSK|813|0|817|B
20250718|FSLR|2469|0|3572|B
20250718|FSLY|528|0|2959|B
20250718|FSM|7385|0|13695|B
20250718|FSS|420|0|431|B
20250718|FSTA|1|0|5|B
20250718|FTAI|1023|0|1199|B
20250718|FTCS|650|0|664|B
20250718|FTDR|92|0|92|B
20250718|FTEC|377|0|1232|B
20250718|FTEK|1819|0|7493|B
20250718|FTFT|60|0|3260|B
20250718|FTGC|10|0|10|B
20250718|FTHI|1|0|1|B
20250718|FTI|300|0|2858|B
20250718|FTNT|4110|0|5834|B
20250718|FTRE|290|0|7988|B
20250718|FTSM|393|0|393|B
20250718|FTV|1|0|26|B
20250718|FUBO|7132|0|11712|B
20250718|FUFU|2354|0|3957|B
20250718|FULC|995|0|2552|B
20250718|FULT|100|0|101|B
20250718|FUN|1030|0|2153|B
20250718|FUTU|34549|0|82223|B
20250718|FUTY|200|0|303|B
20250718|FVRR|943|0|1211|B
20250718|FWONK|50|0|71|B
20250718|FWRG|1|0|1|B
20250718|FXF|1100|0|1750|B
20250718|FXI|22457|0|34258|B
20250718|FXP|1403|0|1503|B
20250718|FXY|311|0|321|B
20250718|FYBR|20|0|5969|B
20250718|FYLD|1|0|1|B
20250718|G|20|0|232|B
20250718|GAA|1|0|2|B
20250718|GAIN|132|0|162|B
20250718|GALT|725|0|4451|B
20250718|GAMB|2095|0|3483|B
20250718|GAME|96831|9997|157241|B
20250718|GAMR|1|0|1|B
20250718|GANX|5|0|205|B
20250718|GAP|505|0|3811|B
20250718|GATX|3|0|16|B
20250718|GBAB|270|0|270|B
20250718|GBDC|213|0|221|B
20250718|GBFH|240|0|240|B
20250718|GBIL|365|0|366|B
20250718|GBIO|16200|0|16201|B
20250718|GBTC|810|0|1339|B
20250718|GBX|25|0|218|B
20250718|GCT|19|0|1156|B
20250718|GCV|2400|0|2400|B
20250718|GD|171|0|362|B
20250718|GDDY|168|0|198|B
20250718|GDE|5|0|68|B
20250718|GDEN|100|0|100|B
20250718|GDRX|100|0|1100|B
20250718|GDS|1293|0|4802|B
20250718|GDV|200|0|200|B
20250718|GDX|11762|0|25743|B
20250718|GDXJ|1205|0|2108|B
20250718|GDXU|515|0|3019|B
20250718|GDYN|252|0|354|B
20250718|GE|5987|0|11439|B
20250718|GEF|140|0|141|B
20250718|GEHC|1664|0|2481|B
20250718|GEN|20|0|652|B
20250718|GENI|3386|0|12990|B
20250718|GEO|2524|0|7108|B
20250718|GEOS|190|0|1381|B
20250718|GERN|500|0|501|B
20250718|GES|800|0|920|B
20250718|GEV|1095|0|2642|B
20250718|GEVO|201|0|803|B
20250718|GEVX|13|0|314|B
20250718|GFAI|3200|0|3907|B
20250718|GFF|7|0|7|B
20250718|GFI|1652|0|4537|B
20250718|GFR|100|0|100|B
20250718|GFS|626|0|1226|B
20250718|GGAL|10916|0|21296|B
20250718|GGB|4255|0|7575|B
20250718|GGG|20|0|172|B
20250718|GGLL|110|0|1327|B
20250718|GH|460|0|2636|B
20250718|GHG|6|0|6|B
20250718|GHRS|205|0|513|B
20250718|GHY|998|0|1990|B
20250718|GIAX|100|0|100|B
20250718|GIC|100|0|101|B
20250718|GIII|15|0|415|B
20250718|GILD|1407|0|2905|B
20250718|GIS|1979|0|3299|B
20250718|GJUL|15|0|15|B
20250718|GK|1|0|1|B
20250718|GKOS|102|0|168|B
20250718|GL|46|0|48|B
20250718|GLBE|113|0|658|B
20250718|GLD|4791|0|13418|B
20250718|GLDD|800|0|845|B
