Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220317|AFCG|25|0|25|B
20220317|AFG|5|0|6|B
20220317|AFIB|2300|0|2301|B
20220317|AFL|5|0|55|B
20220317|AFRM|39042|0|55612|B
20220317|AG|9010|0|21392|B
20220317|AGCO|2800|0|3001|B
20220317|AGFY|900|0|1815|B
20220317|AGG|108|0|2301|B
20220317|AGIL|200|0|200|B
20220317|AGIO|1700|0|1700|B
20220317|AGL|200|0|350|B
20220317|AGLE|3500|0|3500|B
20220317|AGM|25|0|118|B
20220317|AGNC|2741|0|5558|B
20220317|AGNCN|40|0|40|B
20220317|AGO|10|0|120|B
20220317|AGR|2|0|2|B
20220317|AGRI|2728|0|9762|B
20220317|AGRO|4900|0|13388|B
20220317|AGRX|4600|0|8264|B
20220317|AGX|803|0|803|B
20220317|AHCO|10|0|10|B
20220317|AHG|1000|0|3800|B
20220317|AHI|3025|0|3069|B
20220317|AHPI|1600|0|2700|B
20220317|AHT|10|0|1010|B
20220317|AI|4467|0|13285|B
20220317|AIGpA|500|0|500|B
20220317|AINV|242|0|242|B
20220317|AIP|100|0|200|B
20220317|AIR|100|0|150|B
20220317|AIRG|600|0|600|B
20220317|AIRS|3916|0|4326|B
20220317|AIRT|204|0|204|B
20220317|AIV|16|0|316|B
20220317|AIZ|10|0|20|B
20220317|AJG|72|0|137|B
20220317|AJRD|21|0|126|B
20220317|AKAM|313|0|698|B
20220317|AKAN|1227|0|4533|B
20220317|AKBA|2800|0|12850|B
20220317|AKTS|740|0|1145|B
20220317|AKU|100|0|100|B
20220317|ALB|1536|0|2639|B
20220317|ALDX|100|0|195|B
20220317|ALF|100|0|500|B
20220317|ALGM|400|0|400|B
20220317|ALGN|9983|0|10842|B
20220317|ALIT|415|0|1465|B
20220317|ALJJ|600|0|700|B
20220317|ALK|629|0|1329|B
20220317|ALL|1213|0|2613|B
20220317|ALLE|1|0|4|B
20220317|ALLG|3926|0|47107|B
20220317|ALLK|300|0|7020|B
20220317|ALLY|68|0|1554|B
20220317|ALNY|2009|0|2084|B
20220317|ALPP|13051|0|29159|B
20220317|ALRM|64|0|64|B
20220317|ALT|111|0|191|B
20220317|ALTO|200|0|947|B
20220317|ALV|103|0|103|B
20220317|ALVR|100|0|100|B
20220317|ALXO|88|0|88|B
20220317|ALZN|100|0|1300|B
20220317|AM|161|0|162|B
20220317|AMAT|8185|0|14784|B
20220317|AMBA|223|0|1337|B
20220317|AMBC|6800|0|20212|B
20220317|AMC|23637|0|45187|B
20220317|AMCR|724|0|724|B
20220317|AMD|190495|0|366242|B
20220317|AME|69|0|116|B
20220317|AMEH|270|0|271|B
20220317|AMG|400|0|520|B
20220317|AMGN|1294|0|1451|B
20220317|AMH|15|0|130|B
20220317|AMLP|1095|0|1895|B
20220317|AMLX|32|0|101|B
20220317|AMN|277|0|406|B
20220317|AMPE|2800|0|2800|B
20220317|AMPH|806|0|926|B
20220317|AMPL|905|0|1181|B
20220317|AMPS|2900|0|2900|B
20220317|AMPY|13108|0|28938|B
20220317|AMR|1636|0|6113|B
20220317|AMRC|29|0|29|B
20220317|AMRK|580|0|580|B
20220317|AMRS|2131|0|2856|B
20220317|AMT|473|0|575|B
20220317|AMTX|3100|0|3210|B
20220317|AMWL|100|0|1403|B
20220317|AMX|804|0|1504|B
20220317|AMZN|10042|0|13605|B
20220317|AN|12|0|107|B
20220317|ANAT|1|0|1|B
20220317|ANDE|154|0|154|B
20220317|ANET|6577|0|12128|B
20220317|ANF|120|0|786|B
20220317|ANGH|100|0|615|B
20220317|ANGL|5500|0|7459|B
20220317|ANGO|1200|0|1296|B
20220317|ANIP|118|0|864|B
20220317|ANPC|50|0|250|B
20220317|ANSS|22|0|22|B
20220317|ANTE|15|0|15|B
20220317|ANTM|740|0|940|B
20220317|ANVS|100|0|200|B
20220317|ANY|304|0|6934|B
20220317|AOMR|100|0|100|B
20220317|AON|235|0|261|B
20220317|AOS|33|0|46|B
20220317|AOSL|1031|0|3858|B
20220317|AOUT|100|0|266|B
20220317|APA|4328|0|12681|B
20220317|APAM|47|0|48|B
20220317|APD|32|0|141|B
20220317|APH|217|0|317|B
20220317|API|1380|0|2383|B
20220317|APLS|240|0|247|B
20220317|APO|630|0|671|B
20220317|APP|668|0|1204|B
20220317|APPF|415|0|415|B
20220317|APPH|11620|0|27613|B
20220317|APPN|5786|0|6135|B
20220317|APPS|4521|0|6490|B
20220317|APRE|900|0|2516|B
20220317|APRN|100|0|300|B
20220317|APTV|1078|0|1182|B
20220317|APVO|133|0|133|B
20220317|AQB|300|0|11342|B
20220317|AQMS|2400|0|3930|B
20220317|AQN|2621|0|2701|B
20220317|AQST|6555|0|8883|B
20220317|AQUA|1701|0|2043|B
20220317|AQWA|5|0|5|B
20220317|AR|1425|0|5583|B
20220317|ARBK|810|0|810|B
20220317|ARC|1|0|301|B
20220317|ARCB|718|0|1079|B
20220317|ARCC|276|0|4009|B
20220317|ARCE|280|0|566|B
20220317|ARCH|2602|0|4507|B
20220317|ARCO|336|0|636|B
20220317|ARCT|31|0|81|B
20220317|ARDS|2284|0|3282|B
20220317|ARDX|1473|0|47559|B
20220317|AREB|2100|0|3600|B
20220317|ARES|163|0|163|B
20220317|ARGO|50|0|50|B
20220317|ARGT|100|0|100|B
20220317|ARGX|150|0|150|B
20220317|ARHS|100|0|100|B
20220317|ARI|1866|0|1866|B
20220317|ARIS|98|0|98|B
20220317|ARKF|1182|0|1682|B
20220317|ARKG|792|0|3203|B
20220317|ARKK|62400|0|127036|B
20220317|ARKQ|203|0|206|B
20220317|ARKW|3668|0|4708|B
20220317|ARLP|200|0|3834|B
20220317|ARMK|91|0|91|B
20220317|AROC|100|0|901|B
20220317|ARQQ|1100|0|1408|B
20220317|ARQT|100|0|100|B
20220317|ARR|1455|0|8312|B
20220317|ARRY|442|0|1738|B
20220317|ARTW|4650|0|4709|B
20220317|ARVL|1735|0|16481|B
20220317|ARWR|153|0|161|B
20220317|ASAN|13533|0|22848|B
20220317|ASC|100|0|100|B
20220317|ASHR|200|0|2699|B
20220317|ASIX|1321|0|1321|B
20220317|ASLE|50|0|959|B
20220317|ASM|5800|0|5800|B
20220317|ASMB|1200|0|3000|B
20220317|ASML|1478|0|2880|B
20220317|ASND|30|0|30|B
20220317|ASO|422|0|732|B
20220317|ASPN|60|0|460|B
20220317|ASPS|4500|0|6640|B
20220317|ASPU|22|0|42|B
20220317|ASRT|3997|0|7150|B
20220317|ASTL|1150|0|1290|B
20220317|ASTR|2086|0|13826|B
20220317|ASTS|3400|0|5357|B
20220317|ASX|2200|0|3153|B
20220317|ASXC|5050|0|21050|B
20220317|ATAI|9407|0|16006|B
20220317|ATEN|106|0|154|B
20220317|ATER|2165|0|34565|B
20220317|ATGE|2|0|2|B
20220317|ATHM|320|0|680|B
20220317|ATHX|15220|0|18320|B
20220317|ATI|20|0|229|B
20220317|ATIP|120|0|140|B
20220317|ATKR|110|0|520|B
20220317|ATLC|3|0|3|B
20220317|ATNX|4400|0|4800|B
20220317|ATO|144|0|330|B
20220317|ATOM|84|0|84|B
20220317|ATOS|2930|0|3930|B
20220317|ATRC|17|0|17|B
20220317|ATRO|100|0|200|B
20220317|ATRS|200|0|201|B
20220317|ATUS|26|0|7992|B
20220317|ATVI|3212|0|4212|B
20220317|AU|8222|0|18162|B
20220317|AUID|700|0|700|B
20220317|AUPH|129|0|409|B
20220317|AUR|470|0|4167|B
20220317|AURA|50|0|200|B
20220317|AUY|1165|0|21533|B
20220317|AVAV|10256|0|12295|B
20220317|AVCT|24326|0|27367|B
20220317|AVD|300|0|400|B
20220317|AVDX|200|0|1589|B
20220317|AVEO|2720|0|2720|B
20220317|AVGO|2222|0|3596|B
20220317|AVGR|100|0|100|B
20220317|AVIR|898|0|8778|B
20220317|AVK|311|0|311|B
20220317|AVLR|69|0|684|B
20220317|AVNS|32|0|64|B
20220317|AVO|400|0|402|B
20220317|AVPT|342|0|1342|B
20220317|AVRO|1500|0|1500|B
20220317|AVT|327|0|1393|B
20220317|AVXL|1|0|861|B
20220317|AWAY|538|0|543|B
20220317|AWI|12|0|12|B
20220317|AWK|533|0|1061|B
20220317|AWR|20|0|24|B
20220317|AX|100|0|100|B
20220317|AXDX|50|0|967|B
20220317|AXGN|213|0|1439|B
20220317|AXON|103|0|103|B
20220317|AXP|1398|0|3061|B
20220317|AXSM|912|0|1478|B
20220317|AXTA|1886|0|1886|B
20220317|AXU|100|0|1100|B
20220317|AY|29|0|29|B
20220317|AYI|405|0|406|B
20220317|AYRO|201|0|501|B
20220317|AYTU|100|0|400|B
20220317|AYX|532|0|1223|B
20220317|AZEK|42|0|42|B
20220317|AZN|1528|0|1932|B
20220317|AZO|163|0|167|B
20220317|AZRE|1414|0|1421|B
20220317|AZUL|200|0|770|B
20220317|BA|9999|0|24776|B
20220317|BAB|70|0|70|B
20220317|BABA|249473|0|517528|B
20220317|BAC|20660|0|36028|B
20220317|BACpB|400|0|400|B
20220317|BACpN|50|0|50|B
20220317|BACpO|400|0|400|B
20220317|BAH|1136|0|1219|B
20220317|BAK|1750|0|2750|B
20220317|BALY|5|0|5|B
20220317|BAM|101|0|953|B
20220317|BAND|106|0|641|B
20220317|BANF|626|0|634|B
20220317|BANX|33|0|33|B
20220317|BAP|472|0|474|B
20220317|BAR|40|0|63|B
20220317|BARK|300|0|20116|B
20220317|BASE|400|0|400|B
20220317|BATRA|63|0|63|B
20220317|BAX|235|0|266|B
20220317|BBAI|300|0|311|B
20220317|BBAR|100|0|3481|B
20220317|BBBY|1220|0|2310|B
20220317|BBC|100|0|100|B
20220317|BBD|4135|0|9269|B
20220317|BBDC|100|0|236|B
20220317|BBEU|400|0|400|B
20220317|BBIG|77091|0|117404|B
20220317|BBIO|9200|0|15168|B
20220317|BBJP|100|0|100|B
20220317|BBLG|3300|0|4450|B
20220317|BBLN|200|0|200|B
20220317|BBQ|540|0|935|B
20220317|BBVA|75|0|175|B
20220317|BBW|401|0|2497|B
20220317|BBWI|120|0|255|B
20220317|BBY|43|0|376|B
20220317|BC|3|0|3|B
20220317|BCAB|304|0|496|B
20220317|BCBP|25|0|25|B
20220317|BCC|11|0|17|B
20220317|BCE|467|0|494|B
20220317|BCEL|114|0|115|B
20220317|BCRX|2798|0|2798|B
20220317|BCS|70|0|9385|B
20220317|BCSF|57|0|57|B
20220317|BCTX|100|0|290|B
20220317|BCYC|76|0|114|B
20220317|BDJ|90|0|90|B
20220317|BDRY|40|0|40|B
20220317|BDX|63|0|63|B
20220317|BE|1283|0|4388|B
20220317|BEAM|1384|0|1454|B
20220317|BEAT|400|0|400|B
20220317|BECN|2|0|12|B
20220317|BEEM|100|0|6716|B
20220317|BEKE|115818|0|322350|B
20220317|BEN|38|0|664|B
20220317|BEP|66|0|476|B
20220317|BEPC|104|0|137|B
20220317|BERY|5|0|58|B
20220317|BERZ|410|0|410|B
20220317|BF/B|500|0|1006|B
20220317|BFLY|157|0|13146|B
20220317|BFRI|3502|0|10503|B
20220317|BG|1929|0|3656|B
20220317|BGB|700|0|700|B
20220317|BGFV|1157|0|2846|B
20220317|BGNE|708|0|1033|B
20220317|BGS|488|0|1039|B
20220317|BGSF|1|0|1|B
20220317|BHF|7|0|618|B
20220317|BHFAM|900|0|900|B
20220317|BHG|7100|0|17687|B
20220317|BHIL|1174|0|3554|B
20220317|BHP|4480|0|5409|B
20220317|BHV|100|0|100|B
20220317|BHVN|23|0|623|B
20220317|BIDU|47968|0|60995|B
20220317|BIGC|135|0|870|B
20220317|BIIB|205|0|465|B
20220317|BIL|400|0|400|B
20220317|BILI|33174|0|156867|B
20220317|BILL|3499|0|6394|B
20220317|BIMI|300|0|1162|B
20220317|BIO|3|0|4|B
20220317|BIOL|18821|0|19282|B
20220317|BIOX|543|0|1135|B
20220317|BIP|673|0|773|B
20220317|BIPC|200|0|215|B
20220317|BIPpA|600|0|600|B
20220317|BIPpB|600|0|600|B
20220317|BIRD|6209|0|9441|B
20220317|BITF|5300|0|16301|B
20220317|BITO|2847|0|4246|B
20220317|BITQ|100|0|130|B
20220317|BIZD|70|0|120|B
20220317|BJ|114|0|225|B
20220317|BJDX|2701|0|3100|B
20220317|BK|2639|0|10825|B
20220317|BKCC|1198|0|1198|B
20220317|BKCH|175|0|175|B
20220317|BKH|2|0|12|B
20220317|BKKT|3800|0|13390|B
20220317|BKNG|157|0|273|B
20220317|BKR|1818|0|5207|B
20220317|BKSY|813|0|26017|B
20220317|BKT|400|0|1530|B
20220317|BL|4|0|4|B
20220317|BLBX|96|0|96|B
20220317|BLDE|1610|0|1760|B
20220317|BLDP|3752|0|6905|B
20220317|BLDR|470|0|922|B
20220317|BLE|566|0|766|B
20220317|BLI|4791|0|7393|B
20220317|BLK|260|0|453|B
20220317|BLKB|400|0|600|B
20220317|BLL|71|0|77|B
20220317|BLMN|105|0|610|B
20220317|BLND|700|0|3763|B
20220317|BLNK|2510|0|2744|B
20220317|BLOK|746|0|1057|B
20220317|BLU|6100|0|7500|B
20220317|BLUE|2589|0|5549|B
20220317|BLV|8|0|108|B
20220317|BLZE|37|0|37|B
20220317|BMA|3249|0|3483|B
20220317|BMBL|9856|0|16731|B
20220317|BME|721|0|1621|B
20220317|BMO|14|0|75|B
20220317|BMY|4644|0|6959|B
20220317|BND|260|0|1094|B
20220317|BNDX|899|0|899|B
20220317|BNED|800|0|1830|B
20220317|BNFT|42|0|42|B
20220317|BNGO|474|0|12593|B
20220317|BNR|181|0|1586|B
20220317|BNS|205|0|313|B
20220317|BNTX|6152|0|11377|B
20220317|BOC|2|0|2|B
20220317|BOH|100|0|200|B
20220317|BOIL|1300|0|6075|B
20220317|BOOM|117|0|177|B
20220317|BOOT|95|0|104|B
20220317|BORR|500|0|2700|B
20220317|BOTZ|110|0|160|B
20220317|BOWL|4|0|104|B
20220317|BOX|2337|0|4342|B
20220317|BOXD|2010|0|2740|B
20220317|BP|4077|0|7515|B
20220317|BPMC|30|0|35|B
20220317|BPT|1550|0|4558|B
20220317|BPYPP|300|0|300|B
20220317|BR|2|0|2|B
20220317|BRAG|400|0|400|B
20220317|BRCC|290|0|6842|B
20220317|BRDG|800|0|800|B
20220317|BRDS|1224|0|1224|B
20220317|BRFS|555|0|7859|B
20220317|BRK/B|18989|0|27957|B
20220317|BRLT|1100|0|6602|B
20220317|BRMK|20|0|420|B
20220317|BRN|1750|0|1915|B
20220317|BROG|100|0|300|B
20220317|BROS|17190|0|22658|B
20220317|BRP|600|0|2481|B
20220317|BRSP|3200|0|6300|B
20220317|BRT|43|0|139|B
20220317|BRZU|100|0|121|B
20220317|BSBR|10|0|110|B
20220317|BSCO|300|0|900|B
20220317|BSFC|1200|0|1200|B
20220317|BSIG|100|0|200|B
20220317|BSM|2750|0|8750|B
20220317|BST|377|0|377|B
20220317|BSTZ|5|0|205|B
20220317|BSV|1|0|29|B
20220317|BSX|687|0|1287|B
20220317|BTB|500|0|600|B
20220317|BTBT|7965|0|64536|B
20220317|BTCM|100|0|104|B
20220317|BTF|10|0|10|B
20220317|BTG|103|0|1913|B
20220317|BTI|621|0|4679|B
20220317|BTNB|1700|0|1700|B
20220317|BTO|100|0|100|B
20220317|BTT|270|0|270|B
20220317|BTTX|664|0|864|B
20220317|BTU|33606|0|79170|B
20220317|BTX|23910|0|26104|B
20220317|BUD|101|0|131|B
20220317|BUG|30|0|40|B
20220317|BUI|5|0|5|B
20220317|BULZ|1000|0|2301|B
20220317|BURL|882|0|882|B
20220317|BVH|10|0|110|B
20220317|BVN|903|0|6133|B
20220317|BW|700|0|700|B
20220317|BWA|10|0|397|B
20220317|BWMX|48|0|548|B
20220317|BWV|859|0|1527|B
20220317|BWXT|108|0|148|B
20220317|BX|1747|0|4587|B
20220317|BXC|149|0|149|B
20220317|BXMT|134|0|134|B
20220317|BXRX|500|0|1942|B
20220317|BYND|2201|0|6494|B
20220317|BZ|5734|0|9022|B
20220317|BZQ|200|0|200|B
20220317|BZUN|1300|0|10438|B
20220317|C|3810|0|7583|B
20220317|CAAP|34|0|34|B
20220317|CAAS|10|0|10|B
20220317|CABA|3400|0|4450|B
20220317|CACC|1|0|1|B
20220317|CACG|1|0|2|B
20220317|CACI|1|0|38|B
20220317|CADEpA|100|0|100|B
20220317|CADL|400|0|400|B
20220317|CAF|338|0|338|B
20220317|CAG|150|0|573|B
20220317|CAH|8888|0|16593|B
20220317|CAJ|351|0|351|B
20220317|CAKE|40|0|87|B
20220317|CAL|38|0|5316|B
20220317|CALF|110|0|110|B
20220317|CALM|46|0|3185|B
20220317|CALX|183|0|188|B
20220317|CAN|4998|0|59026|B
20220317|CANE|60|0|60|B
20220317|CAPR|1800|0|2100|B
20220317|CAR|2457|0|7170|B
20220317|CARG|300|0|542|B
20220317|CARZ|9|0|229|B
20220317|CASA|651|0|651|B
20220317|CASY|300|0|331|B
20220317|CAT|2118|0|4590|B
20220317|CATO|20|0|20|B
20220317|CB|59|0|202|B
20220317|CBAT|800|0|2806|B
20220317|CBOE|201|0|201|B
20220317|CBON|450|0|477|B
20220317|CBRE|663|0|664|B
20220317|CBZ|1|0|1|B
20220317|CC|100|0|430|B
20220317|CCD|210|0|310|B
20220317|CCEP|288|0|288|B
20220317|CCF|200|0|200|B
20220317|CCI|299|0|341|B
20220317|CCJ|9437|0|31721|B
20220317|CCK|50|0|185|B
20220317|CCL|43474|0|127661|B
20220317|CCLP|200|0|2600|B
20220317|CCMP|6|0|56|B
20220317|CCNE|76|0|76|B
20220317|CCRN|264|0|334|B
20220317|CCXI|90|0|190|B
20220317|CD|10468|0|13168|B
20220317|CDAK|25|0|150|B
20220317|CDE|1562|0|7788|B
20220317|CDEV|1000|0|6562|B
20220317|CDLX|1403|0|1423|B
20220317|CDNA|846|0|893|B
20220317|CDNS|457|0|1667|B
20220317|CDXC|4326|0|5125|B
20220317|CE|1|0|1|B
20220317|CEAD|1100|0|9022|B
20220317|CEE|1300|0|4667|B
20220317|CEG|2487|0|2737|B
20220317|CEI|41079|0|143149|B
20220317|CEIX|1320|0|2308|B
20220317|CELH|2480|0|3298|B
20220317|CELP|9997|0|12010|B
20220317|CEN|500|0|700|B
20220317|CENN|10657|0|51780|B
20220317|CENT|113|0|113|B
20220317|CENX|3270|0|10060|B
20220317|CEQP|2100|0|2124|B
20220317|CEQPp|1700|0|1700|B
20220317|CERN|7|0|7|B
20220317|CERT|12|0|12|B
20220317|CF|3506|0|7203|B
20220317|CFB|26|0|36|B
20220317|CFFI|10|0|10|B
20220317|CFG|4558|0|4558|B
20220317|CFIV|669|0|669|B
20220317|CFLT|1563|0|4675|B
20220317|CFR|91|0|360|B
20220317|CFSB|600|0|600|B
20220317|CFVI|106|0|106|B
20220317|CG|227|0|2155|B
20220317|CGBD|368|0|3344|B
20220317|CGC|11522|0|33075|B
20220317|CGEM|694|0|2194|B
20220317|CGNT|100|0|100|B
20220317|CGO|10|0|10|B
20220317|CHAU|201|0|426|B
20220317|CHD|11|0|347|B
20220317|CHDN|5|0|5|B
20220317|CHEF|200|0|200|B
20220317|CHEK|500|0|15217|B
20220317|CHGG|584|0|1063|B
20220317|CHH|1|0|1|B
20220317|CHI|50|0|50|B
20220317|CHIR|85|0|85|B
20220317|CHIX|15|0|15|B
20220317|CHK|23|0|223|B
20220317|CHKP|1581|0|2510|B
20220317|CHMI|1510|0|1510|B
20220317|CHPT|5119|0|43026|B
20220317|CHRW|525|0|1082|B
20220317|CHS|90|0|90|B
20220317|CHTR|900|0|1174|B
20220317|CHWY|576|0|1381|B
20220317|CHX|384|0|484|B
20220317|CHY|20|0|86|B
20220317|CI|311|0|311|B
20220317|CIB|100|0|100|B
20220317|CIBR|633|0|913|B
20220317|CIDM|29700|0|29730|B
20220317|CIEN|500|0|510|B
20220317|CIFR|1151|0|1151|B
20220317|CIG|2509|0|2547|B
20220317|CIG/C|1300|0|1300|B
20220317|CIGI|80|0|92|B
20220317|CII|200|0|200|B
20220317|CINC|288|0|312|B
20220317|CINF|119|0|155|B
20220317|CING|700|0|2513|B
20220317|CIR|200|0|200|B
20220317|CIVI|50|0|315|B
20220317|CKPT|100|0|100|B
20220317|CL|106|0|111|B
20220317|CLAR|1454|0|1454|B
20220317|CLB|1|0|328|B
20220317|CLF|16557|0|31335|B
20220317|CLFD|115|0|125|B
20220317|CLGN|324|0|724|B
20220317|CLH|163|0|264|B
20220317|CLIX|120|0|120|B
20220317|CLLS|200|0|200|B
20220317|CLM|1470|0|2470|B
20220317|CLMT|20|0|20|B
20220317|CLNE|800|0|5044|B
20220317|CLOU|1507|0|1507|B
20220317|CLOV|4006|0|12555|B
20220317|CLPS|3651|0|3651|B
20220317|CLPT|30|0|30|B
20220317|CLR|2874|0|3708|B
20220317|CLS|354|0|748|B
20220317|CLSD|3704|0|19906|B
20220317|CLSK|1182|0|9581|B
20220317|CLSN|100|0|163|B
20220317|CLVR|950|0|4309|B
20220317|CLVS|600|0|3701|B
20220317|CLW|40|0|140|B
20220317|CLX|129|0|247|B
20220317|CLXT|6|0|6|B
20220317|CM|140|0|241|B
20220317|CMA|361|0|962|B
20220317|CMCSA|2140|0|16952|B
20220317|CME|375|0|1253|B
20220317|CMG|105|0|117|B
20220317|CMI|259|0|384|B
20220317|CMP|40|0|40|B
20220317|CMRE|304|0|2625|B
20220317|CMRX|5238|0|5238|B
20220317|CMT|150|0|150|B
20220317|CMTL|4283|0|5483|B
20220317|CNC|2114|0|3012|B
20220317|CNCE|1|0|1|B
20220317|CND|1186|0|1186|B
20220317|CNHI|200|0|698|B
20220317|CNMD|100|0|100|B
20220317|CNP|275|0|375|B
20220317|CNQ|90|0|4338|B
20220317|CNTX|300|0|4546|B
20220317|CNXC|93|0|433|B
20220317|CNXN|3|0|3|B
20220317|CNXT|201|0|351|B
20220317|COCO|200|0|650|B
20220317|COF|212|0|519|B
20220317|COFpI|100|0|100|B
20220317|COFpJ|20|0|20|B
20220317|COFpK|200|0|200|B
20220317|COHN|8|0|8|B
20220317|COHR|100|0|100|B
20220317|COIN|11692|0|17063|B
20220317|COLM|4|0|4|B
20220317|COMB|3|0|4|B
20220317|CONN|202|0|202|B
20220317|COOP|155|0|395|B
20220317|COP|2151|0|4326|B
20220317|COPX|869|0|984|B
20220317|CORN|302|0|2003|B
20220317|CORR|700|0|700|B
20220317|CORZ|4857|0|5123|B
20220317|COST|6169|0|7090|B
20220317|COTY|2525|0|4025|B
20220317|COUP|7520|0|10834|B
20220317|COUR|250|0|3346|B
20220317|COW|17|0|273|B
20220317|COWNL|30|0|30|B
20220317|CPA|9|0|699|B
20220317|CPB|9|0|509|B
20220317|CPE|1560|0|6454|B
20220317|CPER|330|0|598|B
20220317|CPHC|100|0|100|B
20220317|CPNG|7653|0|32094|B
20220317|CPOP|2120|0|2320|B
20220317|CPRI|2656|0|3036|B
20220317|CPRT|876|0|1929|B
20220317|CPRX|4800|0|5359|B
20220317|CPS|11|0|111|B
20220317|CPSH|200|0|261|B
20220317|CPTN|1638|0|1738|B
20220317|CQP|81|0|105|B
20220317|CQQQ|836|0|2073|B
20220317|CR|35|0|35|B
20220317|CRAI|13|0|13|B
20220317|CRD/A|200|0|300|B
20220317|CRDL|300|0|300|B
20220317|CRDO|535|0|858|B
20220317|CRESY|2696|0|4329|B
20220317|CRF|501|0|501|B
20220317|CRI|2|0|2|B
20220317|CRK|1712|0|11330|B
20220317|CRKN|400|0|400|B
20220317|CRL|17|0|57|B
20220317|CRM|3056|0|6425|B
20220317|CRNC|1550|0|1562|B
20220317|CRNX|98|0|98|B
20220317|CRON|2300|0|2900|B
20220317|CROX|1590|0|5114|B
20220317|CRSP|2829|0|5112|B
20220317|CRSR|1361|0|1465|B
20220317|CRTO|50|0|50|B
20220317|CRTX|101|0|1201|B
20220317|CRVL|3|0|7|B
20220317|CRVS|600|0|3200|B
20220317|CRWD|19662|0|34964|B
20220317|CRWS|7|0|7|B
20220317|CS|2103|0|2588|B
20220317|CSCO|2586|0|6278|B
20220317|CSCW|100|0|100|B
20220317|CSGP|301|0|302|B
20220317|CSGS|18|0|18|B
20220317|CSIQ|4848|0|13989|B
20220317|CSR|100|0|400|B
20220317|CSWC|220|0|520|B
20220317|CSX|85|0|4084|B
20220317|CTAS|85|0|91|B
20220317|CTBI|1|0|1|B
20220317|CTEC|800|0|800|B
20220317|CTIC|300|0|700|B
20220317|CTK|273|0|303|B
20220317|CTLT|40|0|40|B
20220317|CTO|10|0|10|B
20220317|CTRA|3189|0|3432|B
20220317|CTRM|1275|0|2179|B
20220317|CTRN|166|0|375|B
20220317|CTRU|10|0|10|B
20220317|CTSH|2330|0|3027|B
20220317|CTV|20|0|28|B
20220317|CTXR|5|0|1107|B
20220317|CTXS|100|0|104|B
20220317|CUBI|80|0|100|B
20220317|CUBIpF|200|0|200|B
20220317|CUEN|4853|0|7523|B
20220317|CUK|367|0|998|B
20220317|CURI|557|0|557|B
20220317|CURV|1007|0|1207|B
20220317|CUTR|400|0|750|B
20220317|CVAC|335|0|443|B
20220317|CVE|1015|0|9760|B
20220317|CVI|500|0|1000|B
20220317|CVLT|200|0|200|B
20220317|CVNA|35763|0|42622|B
20220317|CVRX|160|0|160|B
20220317|CVS|916|0|1600|B
20220317|CVT|200|0|620|B
20220317|CVX|12334|0|29909|B
20220317|CW|1|0|108|B
20220317|CWAN|867|0|2199|B
20220317|CWB|1000|0|1000|B
20220317|CWCO|3|0|3|B
20220317|CWEB|64604|0|181409|B
