Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240327|AGI|833|0|13797|B
20240327|AGIO|600|0|600|B
20240327|AGL|700|0|2700|B
20240327|AGMH|400|0|400|B
20240327|AGNC|3848|0|8252|B
20240327|AGO|302|0|653|B
20240327|AGQ|1000|0|1100|B
20240327|AGR|1|0|1|B
20240327|AGRI|1|0|501|B
20240327|AGRO|42|0|42|B
20240327|AGYS|7|0|11|B
20240327|AHH|200|0|555|B
20240327|AI|7857|0|10923|B
20240327|AIG|2736|0|12292|B
20240327|AIO|100|0|100|B
20240327|AIR|108|0|116|B
20240327|AIRC|2|0|104|B
20240327|AIRE|9|0|9|B
20240327|AIRR|130|0|130|B
20240327|AISP|1400|0|2392|B
20240327|AIYY|1300|0|1600|B
20240327|AIZ|304|0|567|B
20240327|AJG|1122|0|1145|B
20240327|AKA|100|0|100|B
20240327|AKAM|192|0|218|B
20240327|AKBA|23518|0|35424|B
20240327|AKTS|3000|0|3000|B
20240327|AL|160|0|1544|B
20240327|ALAB|13848|2|30202|B
20240327|ALAR|173|0|273|B
20240327|ALB|6184|0|11290|B
20240327|ALDX|1400|0|2097|B
20240327|ALG|121|0|121|B
20240327|ALGM|1|0|509|B
20240327|ALGN|80|0|605|B
20240327|ALGS|400|0|850|B
20240327|ALIM|100|0|100|B
20240327|ALIT|43|0|143|B
20240327|ALK|249|0|1941|B
20240327|ALKT|398|0|398|B
20240327|ALLE|50|0|63|B
20240327|ALLG|1408|0|5869|B
20240327|ALLY|194|0|195|B
20240327|ALNY|564|0|1942|B
20240327|ALPN|1758|0|3882|B
20240327|ALSN|8|0|236|B
20240327|ALT|4350|0|27035|B
20240327|ALTI|100|0|100|B
20240327|ALTM|2118|0|5649|B
20240327|ALTY|1|0|101|B
20240327|ALVO|200|0|200|B
20240327|AMAT|3124|0|6552|B
20240327|AMBA|1200|0|1888|B
20240327|AMC|25558|0|37911|B
20240327|AMCR|200|0|1288|B
20240327|AMCX|965|0|2865|B
20240327|AMD|223728|0|544936|B
20240327|AMDL|10|0|10|B
20240327|AMDY|97|0|402|B
20240327|AME|416|0|619|B
20240327|AMGN|2282|0|3738|B
20240327|AMH|231|0|231|B
20240327|AMK|100|0|100|B
20240327|AMKR|96|0|96|B
20240327|AMLP|230|0|435|B
20240327|AMLX|6845|0|18643|B
20240327|AMN|428|0|2238|B
20240327|AMP|74|0|74|B
20240327|AMPY|3521|0|3921|B
20240327|AMR|2767|0|3571|B
20240327|AMRC|650|0|994|B
20240327|AMRK|4201|0|7294|B
20240327|AMSC|767|0|1296|B
20240327|AMT|243|0|724|B
20240327|AMTX|800|0|1366|B
20240327|AMWD|400|0|401|B
20240327|AMX|200|0|5085|B
20240327|AMZN|18460|0|42936|B
20240327|AMZP|1|0|1|B
20240327|AMZY|147|0|147|B
20240327|AN|24|0|50|B
20240327|ANAB|50|0|50|B
20240327|ANET|4750|0|13690|B
20240327|ANF|1275|0|2946|B
20240327|ANGH|1366|1366|1826|B
20240327|ANNX|10360|0|22050|B
20240327|ANRO|10|0|310|B
20240327|ANSS|208|0|460|B
20240327|ANTE|499|0|906|B
20240327|ANTX|300|0|400|B
20240327|ANVS|100|0|282|B
20240327|AOD|300|0|300|B
20240327|AON|12|0|32|B
20240327|AOS|45|0|56|B
20240327|APA|1246|0|1984|B
20240327|APAM|188|0|188|B
20240327|APD|1252|0|1392|B
20240327|APG|2603|0|3256|B
20240327|APGE|348|0|1667|B
20240327|APH|100|0|525|B
20240327|APLD|2210|0|2310|B
20240327|APLE|7|0|235|B
20240327|APLS|460|0|1543|B
20240327|APLT|162|0|1486|B
20240327|APM|431|0|2331|B
20240327|APO|259|0|3013|B
20240327|APP|12307|0|31091|B
20240327|APPF|946|0|1641|B
20240327|APPN|100|0|467|B
20240327|APPS|4839|0|9353|B
20240327|APTV|619|0|857|B
20240327|APVO|30|0|30|B
20240327|AQN|40|0|40|B
20240327|AR|207|0|1435|B
20240327|ARBE|742|0|742|B
20240327|ARBK|8200|0|8200|B
20240327|ARCC|4503|0|13594|B
20240327|ARCH|161|0|382|B
20240327|ARCO|1830|0|4740|B
20240327|ARCT|243|0|277|B
20240327|ARDX|3|0|3467|B
20240327|ARE|556|0|630|B
20240327|AREC|900|0|900|B
20240327|ARES|59|0|2194|B
20240327|ARGT|200|0|207|B
20240327|ARHS|1402|0|1472|B
20240327|ARI|500|0|501|B
20240327|ARKA|48|0|48|B
20240327|ARKB|1301|0|1826|B
20240327|ARKF|1433|0|1743|B
20240327|ARKG|2963|0|3387|B
20240327|ARKK|52946|0|64642|B
20240327|ARKQ|2370|0|3378|B
20240327|ARKW|362|0|1213|B
20240327|ARKY|50|0|150|B
20240327|ARKZ|4|0|4|B
20240327|ARM|83162|0|139804|B
20240327|ARQ|200|0|440|B
20240327|ARQQ|75|0|75|B
20240327|ARQT|60|0|5481|B
20240327|ARR|700|0|900|B
20240327|ARRY|2693|0|2916|B
20240327|ARVN|1800|0|6100|B
20240327|ARW|411|0|497|B
20240327|AS|200|0|783|B
20240327|ASAN|4900|0|8353|B
20240327|ASC|143|0|143|B
20240327|ASGN|2|0|2|B
20240327|ASHR|3727|0|4247|B
20240327|ASHS|100|0|200|B
20240327|ASMB|100|0|100|B
20240327|ASML|784|0|1613|B
20240327|ASND|66|0|66|B
20240327|ASO|33|0|676|B
20240327|ASPI|100|0|6900|B
20240327|ASPN|2134|0|2641|B
20240327|ASPS|500|0|500|B
20240327|ASRT|1212|0|1212|B
20240327|ASTC|100|0|100|B
20240327|ASTH|30|0|30|B
20240327|ASTL|900|0|6000|B
20240327|ASTR|534|0|548|B
20240327|ASX|20|0|20|B
20240327|ASYS|100|0|100|B
20240327|ATAI|4900|0|7736|B
20240327|ATAT|340|0|1540|B
20240327|ATER|4000|0|4000|B
20240327|ATGE|20|0|20|B
20240327|ATHE|200|0|200|B
20240327|ATHM|188|0|188|B
20240327|ATI|334|0|334|B
20240327|ATKR|70|0|770|B
20240327|ATLX|63|0|1863|B
20240327|ATMU|507|0|2308|B
20240327|ATNF|200|0|300|B
20240327|ATO|7|0|7|B
20240327|ATOS|1939|0|2539|B
20240327|ATRC|2989|0|8846|B
20240327|ATRO|1179|0|1179|B
20240327|ATUS|750|0|861|B
20240327|ATXG|647|0|647|B
20240327|ATXS|120|0|425|B
20240327|AU|2045|0|2045|B
20240327|AUID|1|0|265|B
20240327|AUNA|100|0|100|B
20240327|AUR|3125|0|15826|B
20240327|AURA|20|0|40|B
20240327|AUST|100|0|200|B
20240327|AUVI|4300|0|4300|B
20240327|AVAV|114|0|1028|B
20240327|AVD|1600|0|1800|B
20240327|AVDL|25|0|25|B
20240327|AVDV|571|0|571|B
20240327|AVDX|900|0|900|B
20240327|AVGO|4268|0|6555|B
20240327|AVIR|2000|0|2900|B
20240327|AVNW|150|0|150|B
20240327|AVO|10|0|10|B
20240327|AVSD|6|0|6|B
20240327|AVTE|60|0|62|B
20240327|AVTR|5|0|5|B
20240327|AVTX|3|0|11|B
20240327|AVUS|93|0|93|B
20240327|AVXL|2|0|2907|B
20240327|AVY|202|0|339|B
20240327|AWF|9|0|309|B
20240327|AWK|296|0|416|B
20240327|AWP|35|0|35|B
20240327|AWR|10|0|24|B
20240327|AWRE|115|0|115|B
20240327|AXDX|1|0|1|B
20240327|AXGN|70|0|70|B
20240327|AXNX|500|0|600|B
20240327|AXON|364|0|1712|B
20240327|AXP|2942|0|3546|B
20240327|AXSM|145|0|1588|B
20240327|AXTA|60|0|60|B
20240327|AXTI|700|0|700|B
20240327|AYI|16|0|26|B
20240327|AZ|4794|0|4994|B
20240327|AZN|266|0|3428|B
20240327|AZPN|3|0|3|B
20240327|AZUL|600|0|600|B
20240327|AZZ|5|0|213|B
20240327|BA|23906|0|40031|B
20240327|BABA|5926|0|14413|B
20240327|BABX|900|0|900|B
20240327|BAC|18373|0|28809|B
20240327|BACK|1243|0|1311|B
20240327|BAH|302|0|310|B
20240327|BALL|3682|0|3982|B
20240327|BALY|23|0|73|B
20240327|BAM|22|0|3522|B
20240327|BANC|100|0|4734|B
20240327|BAND|300|0|355|B
20240327|BASE|22|0|102|B
20240327|BB|1002|0|2562|B
20240327|BBAI|16115|0|29111|B
20240327|BBAR|6205|0|11621|B
20240327|BBD|563|0|991|B
20240327|BBIO|1532|0|4945|B
20240327|BBJP|100|0|100|B
20240327|BBVA|2000|0|2100|B
20240327|BBWI|75|0|175|B
20240327|BBY|2042|0|2337|B
20240327|BC|447|0|552|B
20240327|BCAB|8574|0|10107|B
20240327|BCAN|4177|0|5077|B
20240327|BCC|47|0|47|B
20240327|BCE|105|0|205|B
20240327|BCLI|100|0|250|B
20240327|BCRX|270|0|3079|B
20240327|BCS|1415|0|3076|B
20240327|BCSF|1000|0|1000|B
20240327|BDC|100|0|291|B
20240327|BDL|100|0|100|B
20240327|BDN|337|0|552|B
20240327|BDRX|2908|0|2908|B
20240327|BDRY|900|0|2775|B
20240327|BDSX|5852|0|5852|B
20240327|BDTX|1800|0|1800|B
20240327|BDX|300|0|628|B
20240327|BE|6168|0|8845|B
20240327|BEAM|59|0|583|B
20240327|BEAT|200|0|400|B
20240327|BEEM|150|0|150|B
20240327|BEKE|1640|0|4125|B
20240327|BEP|501|0|501|B
20240327|BEPI|100|0|100|B
20240327|BERY|10|0|551|B
20240327|BFAM|40|0|40|B
20240327|BF/B|1200|0|2817|B
20240327|BFH|228|0|305|B
20240327|BFLY|103|0|103|B
20240327|BG|702|0|849|B
20240327|BGFV|680|0|1280|B
20240327|BGNE|110|0|110|B
20240327|BGS|100|0|101|B
20240327|BHB|5|0|5|B
20240327|BHC|158|0|258|B
20240327|BHF|900|0|1162|B
20240327|BHFAM|100|0|100|B
20240327|BHK|1829|0|8171|B
20240327|BHLB|44|0|44|B
20240327|BHP|42|0|120|B
20240327|BHVN|1380|0|3440|B
20240327|BIB|2500|0|2500|B
20240327|BIDU|7236|0|15847|B
20240327|BIGC|2900|0|4300|B
20240327|BIIB|27|0|224|B
20240327|BIL|1807|0|21759|B
20240327|BILI|11486|0|25193|B
20240327|BILL|1188|0|3844|B
20240327|BIOL|8450|0|8750|B
20240327|BIOR|214|0|314|B
20240327|BIOX|396|0|639|B
20240327|BIP|100|0|900|B
20240327|BIPC|300|0|300|B
20240327|BIRD|2000|0|2000|B
20240327|BIRK|1344|0|2460|B
20240327|BITB|789|0|1549|B
20240327|BITF|18942|0|69841|B
20240327|BITI|1129|0|1360|B
20240327|BITO|9434|0|11135|B
20240327|BITS|9|0|9|B
20240327|BITX|7377|0|13308|B
20240327|BIV|107|0|210|B
20240327|BIZD|340|0|340|B
20240327|BJ|150|0|218|B
20240327|BJRI|25|0|40|B
20240327|BK|10|0|10|B
20240327|BKCH|40|0|151|B
20240327|BKD|600|0|1100|B
20240327|BKH|20|0|20|B
20240327|BKKT|2900|0|21698|B
20240327|BKLN|3300|0|4776|B
20240327|BKNG|1040|0|1350|B
20240327|BKSY|500|0|1320|B
20240327|BKT|200|0|441|B
20240327|BL|60|0|60|B
20240327|BLBD|138|0|619|B
20240327|BLD|40|0|54|B
20240327|BLDP|1183|0|2683|B
20240327|BLDR|129|0|763|B
20240327|BLIN|3689|0|3689|B
20240327|BLK|478|0|738|B
20240327|BLKB|1|0|1|B
20240327|BLNK|18279|0|31970|B
20240327|BLUE|22778|0|34117|B
20240327|BLV|210|0|210|B
20240327|BLW|20|0|20|B
20240327|BLX|3|0|40|B
20240327|BLZE|595|0|595|B
20240327|BMA|3183|0|4335|B
20240327|BME|26|0|32|B
20240327|BMI|176|0|176|B
20240327|BMLpG|100|0|100|B
20240327|BMO|728|0|737|B
20240327|BMR|3790|0|5667|B
20240327|BMRC|1|0|1|B
20240327|BMRN|99|0|100|B
20240327|BMY|1364|0|3498|B
20240327|BN|200|0|300|B
20240327|BNAI|200|0|300|B
20240327|BND|786|0|987|B
20240327|BNS|9|0|609|B
20240327|BNTX|505|0|2374|B
20240327|BOC|3|0|3|B
20240327|BODI|600|0|600|B
20240327|BOH|41|0|41|B
20240327|BOIL|1104|0|1598|B
20240327|BOOT|55|0|55|B
20240327|BORR|2|0|7402|B
20240327|BOTZ|3|0|6|B
20240327|BOXX|564|0|1887|B
20240327|BP|2006|0|2189|B
20240327|BPMC|441|0|456|B
20240327|BPOP|43|0|43|B
20240327|BPTH|5|0|5|B
20240327|BR|219|0|235|B
20240327|BRAG|2800|0|4246|B
20240327|BRBR|30|0|447|B
20240327|BRCC|200|0|300|B
20240327|BRDG|144|0|144|B
20240327|BRFS|27|0|28|B
20240327|BRK/A|1|0|1|B
20240327|BRK/B|5675|0|9461|B
20240327|BRO|391|0|704|B
20240327|BROS|1470|0|4392|B
20240327|BRSP|100|0|100|B
20240327|BRT|700|0|700|B
20240327|BRX|714|0|788|B
20240327|BRZE|1379|0|1389|B
20240327|BRZU|700|0|700|B
20240327|BSBR|3|0|3|B
20240327|BSGM|2027|0|2027|B
20240327|BSJP|1|0|1|B
20240327|BSM|1000|0|2370|B
20240327|BST|100|0|100|B
20240327|BSTZ|10|0|30|B
20240327|BSV|180|0|180|B
20240327|BSX|576|0|876|B
20240327|BTA|1700|0|1700|B
20240327|BTAI|1766|0|3394|B
20240327|BTBT|5886|0|11841|B
20240327|BTCM|6|0|6|B
20240327|BTCS|800|0|800|B
20240327|BTCT|3|0|3|B
20240327|BTDR|3250|0|4525|B
20240327|BTE|12|0|912|B
20240327|BTF|15|0|15|B
20240327|BTG|67352|0|68763|B
20240327|BTI|1971|0|3552|B
20240327|BTM|7830|0|8280|B
20240327|BTOG|115|0|725|B
20240327|BTSG|6500|0|6590|B
20240327|BTSGU|200|0|200|B
20240327|BTTR|100|0|200|B
20240327|BTU|3600|0|4651|B
20240327|BUFR|1900|0|1900|B
20240327|BUG|100|0|100|B
20240327|BUI|90|0|90|B
20240327|BUR|2271|0|7481|B
20240327|BURL|38|0|38|B
20240327|BVFL|700|0|700|B
20240327|BVN|1|0|2184|B
20240327|BW|902|0|902|B
20240327|BWA|620|0|665|B
20240327|BWMN|400|0|665|B
20240327|BWMX|10|0|103|B
20240327|BWXT|60|0|108|B
20240327|BX|1679|0|3964|B
20240327|BXMT|225|0|278|B
20240327|BXP|549|0|2135|B
20240327|BXSL|100|0|3420|B
20240327|BYD|30|0|208|B
20240327|BYND|119|0|2284|B
20240327|BYON|770|0|7162|B
20240327|BZ|1556|0|7612|B
20240327|BZH|301|0|301|B
20240327|C|9610|0|22253|B
20240327|CAAP|1012|0|1220|B
20240327|CABA|2907|0|3707|B
20240327|CABO|54|0|54|B
20240327|CACG|17|0|22|B
20240327|CACI|57|0|57|B
20240327|CAE|40|0|40|B
20240327|CAG|200|0|206|B
20240327|CAH|261|0|589|B
20240327|CAKE|733|0|2380|B
20240327|CALC|200|0|200|B
20240327|CALF|20|0|23|B
20240327|CALM|50|0|369|B
20240327|CALX|20|0|20|B
20240327|CAMT|96|0|2108|B
20240327|CAN|1107|0|23259|B
20240327|CAPR|229|0|229|B
20240327|CAR|380|0|1125|B
20240327|CARR|10|0|810|B
20240327|CART|2860|0|7044|B
20240327|CASY|101|0|104|B
20240327|CAT|1658|0|2021|B
20240327|CAVA|2792|0|6142|B
20240327|CB|860|0|916|B
20240327|CBAT|1900|0|1900|B
20240327|CBD|10|0|10|B
20240327|CBL|20|0|720|B
20240327|CBOE|496|0|558|B
20240327|CBRE|6|0|77|B
20240327|CBRL|100|0|117|B
20240327|CBSH|249|0|269|B
20240327|CBT|11|0|11|B
20240327|CBZ|72|0|73|B
20240327|CC|280|0|1156|B
20240327|CCD|622|0|632|B
20240327|CCEP|9|0|9|B
20240327|CCI|185|0|818|B
20240327|CCJ|4131|0|8324|B
20240327|CCL|73690|0|215216|B
20240327|CCO|1461|0|1461|B
20240327|CCOI|11|0|55|B
20240327|CCRN|1|0|1|B
20240327|CCS|15|0|15|B
20240327|CCSI|181|0|1937|B
20240327|CCU|2100|0|2100|B
20240327|CDE|3736|0|5260|B
20240327|CDLR|100|0|127|B
20240327|CDLX|7143|0|33480|B
20240327|CDNS|712|0|3314|B
20240327|CDRE|600|0|920|B
20240327|CDW|7|0|17|B
20240327|CDXC|105|0|5580|B
20240327|CDZI|100|0|100|B
20240327|CE|23|0|252|B
20240327|CECO|400|0|1224|B
20240327|CEG|2986|0|5372|B
20240327|CEIX|2187|0|2411|B
20240327|CELH|12310|0|57532|B
20240327|CELU|150|0|150|B
20240327|CENN|490|0|490|B
20240327|CENTA|100|0|100|B
20240327|CENX|2562|0|6020|B
20240327|CERE|20|0|20|B
20240327|CF|144|0|615|B
20240327|CFFI|71|0|71|B
20240327|CFG|133|0|791|B
20240327|CFLT|2726|0|5051|B
20240327|CFR|70|0|70|B
20240327|CGBD|20|0|26|B
20240327|CGBL|250|0|250|B
20240327|CGC|85995|0|175873|B
20240327|CGEM|85|0|85|B
20240327|CGGO|8|0|8|B
20240327|CGNT|5100|0|6229|B
20240327|CGNX|60|0|60|B
20240327|CGUS|12|0|12|B
20240327|CHAU|400|0|1300|B
20240327|CHD|74|0|84|B
20240327|CHDN|124|0|128|B
20240327|CHE|20|0|20|B
20240327|CHEF|120|0|120|B
20240327|CHEK|400|0|1734|B
20240327|CHGG|300|0|513|B
20240327|CHH|40|0|40|B
20240327|CHI|2513|0|2713|B
20240327|CHK|374|0|399|B
20240327|CHKP|3|0|14|B
20240327|CHMI|1800|0|1800|B
20240327|CHPT|22405|0|29185|B
20240327|CHRD|392|0|484|B
20240327|CHRS|9100|0|10650|B
20240327|CHRW|19|0|40|B
20240327|CHSCL|100|0|100|B
20240327|CHTR|552|0|651|B
20240327|CHWY|2757|0|6696|B
20240327|CHY|725|0|1387|B
20240327|CI|308|0|583|B
20240327|CIB|8|0|2435|B
20240327|CIEN|51|0|211|B
20240327|CIF|1|0|1|B
20240327|CIFR|20523|0|72673|B
20240327|CII|1|0|1|B
20240327|CIK|300|0|300|B
20240327|CIM|10|0|230|B
20240327|CINF|930|0|1044|B
20240327|CION|60|0|1660|B
20240327|CIVI|320|0|321|B
20240327|CKPT|400|0|400|B
20240327|CL|574|0|2160|B
20240327|CLDX|500|0|1679|B
20240327|CLF|3588|0|10287|B
20240327|CLH|3|0|5|B
20240327|CLM|1400|0|1400|B
20240327|CLMB|100|0|300|B
20240327|CLNE|12500|0|13650|B
20240327|CLNN|180|0|1400|B
20240327|CLOU|1150|0|1350|B
20240327|CLOV|200|0|200|B
20240327|CLPR|1400|0|1400|B
20240327|CLRB|18400|0|28005|B
20240327|CLRO|5959|0|6359|B
20240327|CLS|143|0|3122|B
20240327|CLSE|50|0|50|B
20240327|CLSK|68396|0|151070|B
20240327|CLVR|300|0|400|B
20240327|CLX|83|0|167|B
20240327|CM|160|0|160|B
20240327|CMA|169|0|202|B
20240327|CMAX|594|0|594|B
20240327|CMBM|200|0|200|B
20240327|CMCSA|204|0|1174|B
20240327|CMDY|200|0|200|B
20240327|CME|1296|0|1521|B
20240327|CMG|18|0|156|B
20240327|CMI|78|0|834|B
20240327|CMLS|450|0|10556|B
20240327|CMMB|1604|0|1604|B
20240327|CMND|200|0|200|B
20240327|CMP|800|0|3172|B
20240327|CMPO|1400|0|1500|B
20240327|CMPR|10|0|10|B
20240327|CMPS|3500|0|4203|B
20240327|CMTL|3536|0|3836|B
20240327|CNBS|6|0|6|B
20240327|CNC|79|0|229|B
20240327|CNET|100|0|763|B
20240327|CNEY|1400|0|1400|B
20240327|CNHI|40|0|744|B
20240327|CNI|175|0|176|B
20240327|CNM|200|0|3726|B
20240327|CNP|60|0|60|B
20240327|CNQ|23|0|24|B
20240327|CNRG|600|0|700|B
20240327|CNTB|10|0|2443|B
20240327|CNTX|300|0|300|B
20240327|CNX|170|0|390|B
20240327|CNXA|600|0|600|B
20240327|CNXC|4955|0|6233|B
20240327|CNYA|384|0|387|B
20240327|COCO|20|0|24|B
20240327|COF|614|0|947|B
20240327|COFpJ|300|0|300|B
20240327|COGT|20|0|200|B
20240327|COHR|909|0|2321|B
20240327|COIN|45046|0|102024|B
20240327|COKE|7|0|47|B
20240327|COLD|136|0|139|B
20240327|COLL|20|0|184|B
20240327|COLM|100|0|300|B
20240327|COM|53|0|60|B
20240327|COMP|812|0|1202|B
20240327|CONL|4655|0|6283|B
20240327|CONY|3681|0|4002|B
20240327|COO|113|0|114|B
20240327|COOP|22|0|24|B
20240327|COP|420|0|870|B
20240327|COPX|523|0|1179|B
20240327|COR|159|0|211|B
20240327|CORT|100|0|200|B
20240327|CORZ|3420|0|6420|B
20240327|COST|1355|0|3026|B
20240327|COWG|450|0|450|B
20240327|COYA|520|0|892|B
20240327|CP|101|0|301|B
20240327|CPB|20|0|806|B
20240327|CPER|499|0|599|B
20240327|CPG|281|0|1586|B
20240327|CPLP|30|0|230|B
20240327|CpN|23|0|23|B
20240327|CPNG|1130|0|2424|B
20240327|CPOP|100|0|100|B
20240327|CPRI|103|0|130|B
20240327|CPRT|33|0|134|B
20240327|CPRX|1011|0|2229|B
20240327|CPT|130|0|273|B
20240327|CQQQ|90|0|690|B
20240327|CR|273|0|273|B
20240327|CRAI|5|0|5|B
20240327|CRBG|50|0|150|B
20240327|CRBU|1490|0|1490|B
20240327|CRCT|200|0|2300|B
20240327|CRD/A|200|0|200|B
20240327|CRD/B|100|0|100|B
20240327|CRDF|131|0|331|B
20240327|CRDL|5320|0|5320|B
20240327|CRDO|100|0|4428|B
20240327|CRESY|3974|0|4474|B
20240327|CRF|2782|0|2782|B
20240327|CRGO|100|0|100|B
20240327|CRGX|31|0|471|B
20240327|CRH|1412|0|2522|B
20240327|CRI|187|0|187|B
20240327|CRIS|1100|0|1150|B
20240327|CRK|2377|0|8151|B
20240327|CRL|2|0|29|B
20240327|CRM|3369|0|7205|B
20240327|CRMT|400|0|400|B
20240327|CRON|9698|0|13498|B
20240327|CROX|1788|0|2790|B
20240327|CRS|1236|0|1236|B
20240327|CRSP|674|0|4633|B
20240327|CRT|249|0|249|B
20240327|CRUS|7|0|407|B
20240327|CRWD|16488|0|34427|B
20240327|CSCO|3450|0|4805|B
20240327|CSGP|56|0|56|B
20240327|CSGS|25|0|25|B
20240327|CSIQ|564|0|1848|B
20240327|CSL|16|0|37|B
20240327|CSLR|400|0|800|B
20240327|CSPI|100|0|100|B
20240327|CSTL|127|0|205|B
20240327|CSWC|3010|0|3110|B
20240327|CSX|1419|0|1697|B
20240327|CTAS|1284|0|3967|B
20240327|CTBI|6|0|8|B
20240327|CTDD|100|0|185|B
20240327|CTGO|3|0|3|B
20240327|CTLT|326|0|1726|B
20240327|CTMX|6800|0|6800|B
20240327|CTOpA|100|0|100|B
20240327|CTRA|1171|0|1174|B
20240327|CTRM|100|0|3245|B
20240327|CTSH|228|0|331|B
20240327|CTVA|1690|0|1840|B
20240327|CUBE|198|0|530|B
20240327|CUK|2354|0|2937|B
20240327|CULP|868|0|868|B
20240327|CURE|50|0|243|B
20240327|CUT|100|0|100|B
20240327|CUTR|300|0|300|B
20240327|CUZ|121|0|232|B
20240327|CVCO|1|0|1|B
20240327|CVE|708|0|2260|B
20240327|CVI|300|0|562|B
20240327|CVM|871|0|871|B
20240327|CVNA|17595|0|44535|B
20240327|CVRD|30|0|30|B
20240327|CVS|931|0|1925|B
20240327|CVX|592|0|7588|B
20240327|CW|50|0|250|B
20240327|CWAN|900|0|1100|B
20240327|CWCO|1399|0|2164|B
20240327|CWD|1300|0|2250|B
20240327|CWEB|898|0|1098|B
20240327|CWEN|68|0|168|B
20240327|CX|718|0|1399|B
20240327|CXAI|2710|0|3010|B
20240327|CXE|20|0|20|B
20240327|CXH|20|0|20|B
20240327|CXM|420|0|420|B
20240327|CXT|10|0|110|B
20240327|CYCC|100|0|380|B
20240327|CYD|100|0|100|B
20240327|CYH|100|0|100|B
20240327|CYRX|100|0|131|B
20240327|CYTK|517|0|2030|B
20240327|CYTO|900|0|1710|B
20240327|CZNC|51|0|51|B
20240327|CZOO|23536|0|54359|B
20240327|CZR|300|0|605|B
20240327|D|2556|0|2656|B
20240327|DAC|308|0|508|B
20240327|DADA|530|0|15130|B
20240327|DAL|7509|0|12548|B
20240327|DAPP|36|0|36|B
20240327|DAR|600|0|2874|B
20240327|DASH|741|0|2638|B
20240327|DAVA|350|0|370|B
20240327|DAVE|40|0|51|B
20240327|DAWN|20|0|120|B
20240327|DAY|100|0|101|B
20240327|DB|538|0|1690|B
20240327|DBA|1040|0|1040|B
20240327|DBB|100|0|152|B
20240327|DBC|50|0|859|B
20240327|DBEF|122|0|122|B
20240327|DBGI|301|0|401|B
20240327|DBO|2|0|182|B
20240327|DBX|22|0|222|B
20240327|DC|800|0|800|B
20240327|DCGO|1002|0|1202|B
20240327|DCOMP|35|0|35|B
20240327|DCPH|1500|0|1500|B
20240327|DCTH|10|0|5705|B
20240327|DD|221|0|521|B
20240327|DDD|21|0|1776|B
20240327|DDL|1700|0|1700|B
20240327|DDLS|750|0|750|B
20240327|DDOG|1357|0|4442|B
