Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200622|BBH|12|0|18|B
20200622|BBI|2400|0|4874|B
20200622|BBIO|20|0|240|B
20200622|BBL|300|0|300|B
20200622|BBN|1806|0|1806|B
20200622|BBP|15|0|15|B
20200622|BBRE|1|0|1|B
20200622|BBSI|2|0|2|B
20200622|BBVA|13300|0|13300|B
20200622|BBW|300|0|1000|B
20200622|BBY|1716|0|1756|B
20200622|BC|516|0|523|B
20200622|BCDA|200|0|200|B
20200622|BCE|45|0|1086|B
20200622|BCO|20|0|20|B
20200622|BCOR|1134|0|2142|B
20200622|BCRX|2113|0|13223|B
20200622|BCS|87|0|287|B
20200622|BCX|2069|0|2069|B
20200622|BDN|24|0|24|B
20200622|BDRY|220|0|320|B
20200622|BDSI|37|0|537|B
20200622|BDTX|98|0|118|B
20200622|BDX|10|0|427|B
20200622|BE|2520|0|3120|B
20200622|BEAM|2359|0|4059|B
20200622|BEAT|2|0|117|B
20200622|BEDU|1700|0|2000|B
20200622|BEN|165|0|565|B
20200622|BEP|157|0|363|B
20200622|BERY|200|0|201|B
20200622|BEST|4505|0|6205|B
20200622|BF/A|25|0|25|B
20200622|BFYT|3725|0|5625|B
20200622|BG|5518|0|7219|B
20200622|BGCP|100|0|100|B
20200622|BGG|10469|0|22521|B
20200622|BGNE|359|0|364|B
20200622|BGS|201|0|701|B
20200622|BGX|100|0|100|B
20200622|BHAT|804|0|1027|B
20200622|BHC|400|0|550|B
20200622|BHE|2|0|2|B
20200622|BHF|1300|0|1610|B
20200622|BHP|246|0|611|B
20200622|BHR|13641|0|18781|B
20200622|BHVN|1105|0|1395|B
20200622|BIB|379|0|379|B
20200622|BIDU|873|0|4516|B
20200622|BIG|3241|0|4297|B
20200622|BIIB|1460|0|4484|B
20200622|BIL|779|0|780|B
20200622|BILI|45316|0|96863|B
20200622|BILL|2627|0|6232|B
20200622|BIMI|2200|0|7141|B
20200622|BIO|1|0|3|B
20200622|BIOC|91283|0|160699|B
20200622|BIOL|31234|0|37702|B
20200622|BIP|89|0|289|B
20200622|BIPC|4|0|5431|B
20200622|BIS|300|0|300|B
20200622|BJ|1867|0|2901|B
20200622|BJK|28|0|99|B
20200622|BK|100|0|198|B
20200622|BKD|3400|0|5700|B
20200622|BKH|20|0|20|B
20200622|BKI|14|0|15|B
20200622|BKLN|113|0|113|B
20200622|BKNG|251|0|412|B
20200622|BKR|2495|0|3735|B
20200622|BKT|1649|0|1649|B
20200622|BKYI|100|0|1171|B
20200622|BL|21|0|47|B
20200622|BLDP|4928|0|10178|B
20200622|BLFS|1|0|1|B
20200622|BLK|268|0|2092|B
20200622|BLKB|12|0|12|B
20200622|BLL|156|0|156|B
20200622|BLMN|1441|0|3893|B
20200622|BLNK|300|0|1591|B
20200622|BLPH|400|0|400|B
20200622|BLRX|700|0|1700|B
20200622|BLUE|689|0|1194|B
20200622|BLV|71|0|77|B
20200622|BMA|1237|0|1684|B
20200622|BMEZ|800|0|800|B
20200622|BMI|50|0|50|B
20200622|BMO|100|0|176|B
20200622|BMRA|27745|0|39781|B
20200622|BMRN|289|0|381|B
20200622|BMY|2969|0|10709|B
20200622|BND|238|0|771|B
20200622|BNDW|100|0|100|B
20200622|BNDX|118|0|135|B
20200622|BNED|1800|0|2000|B
20200622|BNGO|3400|0|7943|B
20200622|BNKU|200|0|200|B
20200622|BNO|200|0|4560|B
20200622|BNR|2769|0|7728|B
20200622|BNS|126|0|277|B
20200622|BNTC|420|0|2051|B
20200622|BNTX|12216|0|24358|B
20200622|BOMN|60|0|60|B
20200622|BOOM|65|0|65|B
20200622|BOOT|200|0|238|B
20200622|BORR|9850|0|37291|B
20200622|BOSC|100|0|195|B
20200622|BOTZ|375|0|376|B
20200622|BOX|5154|0|27810|B
20200622|BOXL|3800|0|9305|B
20200622|BP|4152|0|18189|B
20200622|BPT|590|0|590|B
20200622|BPY|3420|0|55040|B
20200622|BPYU|1700|0|1705|B
20200622|BPYUP|50|0|1750|B
20200622|BRF|105|0|105|B
20200622|BRFS|33|0|33|B
20200622|BRK/B|13708|0|24519|B
20200622|BRKL|76|0|76|B
20200622|BRMK|100|0|100|B
20200622|BRQS|460|0|660|B
20200622|BRX|40|0|40|B
20200622|BRZU|2401|0|5658|B
20200622|BSAC|3300|0|3300|B
20200622|BSBR|213|0|313|B
20200622|BSET|152|0|647|B
20200622|BSM|4322|0|6722|B
20200622|BSMX|145|0|145|B
20200622|BSV|17|0|53|B
20200622|BSX|499|0|674|B
20200622|BTAI|174|0|415|B
20200622|BTE|17500|0|17500|B
20200622|BTG|6790|0|6890|B
20200622|BTI|106|0|107|B
20200622|BTU|502|0|522|B
20200622|BTZ|200|0|200|B
20200622|BUD|833|0|1286|B
20200622|BURL|1210|0|1469|B
20200622|BV|119|0|119|B
20200622|BVN|400|0|3690|B
20200622|BVXV|135|0|435|B
20200622|BW|500|0|500|B
20200622|BWA|70|0|70|B
20200622|BWAY|100|0|100|B
20200622|BWEN|1022|0|2614|B
20200622|BX|8185|0|10696|B
20200622|BXMX|1800|0|2300|B
20200622|BXP|9|0|15|B
20200622|BXRX|821|0|2621|B
20200622|BYD|3038|0|3042|B
20200622|BYFC|35220|0|78386|B
20200622|BYND|26907|0|51313|B
20200622|BYSI|13136|0|14637|B
20200622|BZH|800|0|800|B
20200622|BZQ|100|0|100|B
20200622|BZUN|1491|0|6684|B
20200622|C|24095|0|39409|B
20200622|CAAS|972|0|1710|B
20200622|CABA|203|0|303|B
20200622|CABO|12|0|12|B
20200622|CACC|35|0|43|B
20200622|CACI|24|0|84|B
20200622|CADE|73|0|73|B
20200622|CAE|200|0|200|B
20200622|CAF|635|0|635|B
20200622|CAG|677|0|973|B
20200622|CAH|15|0|30|B
20200622|CAI|3008|0|3013|B
20200622|CAIpA|200|0|200|B
20200622|CAJ|400|0|400|B
20200622|CAKE|3192|0|8243|B
20200622|CALM|300|0|696|B
20200622|CAMP|10|0|110|B
20200622|CAMT|200|0|360|B
20200622|CAN|58329|0|121005|B
20200622|CANF|2712|0|3612|B
20200622|CAPR|250|0|250|B
20200622|CAR|9786|0|15879|B
20200622|CARA|496|0|996|B
20200622|CARR|400|0|9124|B
20200622|CARV|1070|0|1674|B
20200622|CASA|881|0|1476|B
20200622|CASY|45|0|48|B
20200622|CAT|1035|0|2505|B
20200622|CATB|600|0|1600|B
20200622|CATO|100|0|301|B
20200622|CATS|826|0|1828|B
20200622|CB|21|0|515|B
20200622|CBAY|3193|0|4713|B
20200622|CBD|500|0|647|B
20200622|CBFV|6|0|6|B
20200622|CBIO|100|0|179|B
20200622|CBL|40200|0|108138|B
20200622|CBMG|200|0|300|B
20200622|CBRE|150|0|150|B
20200622|CBRL|165|0|185|B
20200622|CCD|200|0|448|B
20200622|CCEP|374|0|525|B
20200622|CCI|457|0|1494|B
20200622|CCJ|840|0|16758|B
20200622|CCK|43|0|43|B
20200622|CCL|324013|0|469517|B
20200622|CCMP|7|0|7|B
20200622|CCNC|1200|0|1200|B
20200622|CCO|4796|0|21198|B
20200622|CCRC|100|0|200|B
20200622|CCS|2|0|2|B
20200622|CCXI|4|0|1161|B
20200622|CCXX|25|0|65|B
20200622|CDE|6791|0|17164|B
20200622|CDEV|21050|0|25721|B
20200622|CDK|150|0|150|B
20200622|CDLX|735|0|2585|B
20200622|CDNS|252|0|1403|B
20200622|CDR|400|0|800|B
20200622|CDW|259|0|286|B
20200622|CDZI|100|0|100|B
20200622|CEA|600|0|1300|B
20200622|CEF|80|0|390|B
20200622|CEI|1200|0|1389|B
20200622|CEIX|1442|0|1672|B
20200622|CELH|100|0|5410|B
20200622|CELP|300|0|302|B
20200622|CEMI|9460|0|30179|B
20200622|CENT|19|0|19|B
20200622|CENTA|100|0|200|B
20200622|CEO|50|0|50|B
20200622|CEPU|1536|0|2194|B
20200622|CEQP|100|0|300|B
20200622|CERN|635|0|688|B
20200622|CETX|1500|0|4100|B
20200622|CEVA|32|0|32|B
20200622|CF|1418|0|1618|B
20200622|CFFN|28|0|28|B
20200622|CFG|287|0|394|B
20200622|CG|1091|0|2107|B
20200622|CGC|3957|0|6349|B
20200622|CGEN|2655|0|3198|B
20200622|CGNX|165|0|165|B
20200622|CGROU|100|0|100|B
20200622|CHA|130|0|130|B
20200622|CHAP|913|0|1213|B
20200622|CHAU|902|0|902|B
20200622|CHCI|1680|0|2080|B
20200622|CHD|30|0|112|B
20200622|CHDN|5|0|45|B
20200622|CHEF|100|0|500|B
20200622|CHEK|19236|0|29410|B
20200622|CHFS|37260|0|39785|B
20200622|CHGG|12248|0|22180|B
20200622|CHH|2|0|12|B
20200622|CHI|500|0|800|B
20200622|CHIQ|120|0|120|B
20200622|CHK|8930|0|18204|B
20200622|CHKP|3|0|17|B
20200622|CHKpD|394|0|394|B
20200622|CHL|1|0|165|B
20200622|CHMA|1000|0|2501|B
20200622|CHMIpB|100|0|100|B
20200622|CHN|50|0|50|B
20200622|CHNA|50|0|50|B
20200622|CHRW|542|0|542|B
20200622|CHTR|511|0|718|B
20200622|CHU|171|0|182|B
20200622|CHWY|7855|0|20532|B
20200622|CHX|1600|0|6967|B
20200622|CI|477|0|617|B
20200622|CIB|400|0|1115|B
20200622|CIBR|100|0|100|B
20200622|CIDM|6100|0|15465|B
20200622|CIEN|499|0|509|B
20200622|CIG|13763|0|15963|B
20200622|CIG/C|271|0|1396|B
20200622|CIK|100|0|1058|B
20200622|CIM|90|0|5600|B
20200622|CIMpD|300|0|300|B
20200622|CIR|120|0|120|B
20200622|CIT|110|0|150|B
20200622|CIZN|8|0|8|B
20200622|CKH|114|0|114|B
20200622|CL|1115|0|1546|B
20200622|CLB|73|0|78|B
20200622|CLCT|800|0|830|B
20200622|CLDR|2804|0|10131|B
20200622|CLDT|117|0|417|B
20200622|CLDX|4271|0|10169|B
20200622|CLEU|100|0|100|B
20200622|CLF|2600|0|5070|B
20200622|CLH|1120|0|1220|B
20200622|CLIR|300|0|565|B
20200622|CLIX|60|0|60|B
20200622|CLLS|660|0|1413|B
20200622|CLNY|4397|0|4468|B
20200622|CLOU|382|0|1180|B
20200622|CLR|2124|0|2882|B
20200622|CLSK|2050|0|6750|B
20200622|CLSN|7830|0|16814|B
20200622|CLUB|135|0|135|B
20200622|CLVS|2984|0|9061|B
20200622|CLW|434|0|734|B
20200622|CLX|476|0|547|B
20200622|CM|1201|0|1201|B
20200622|CMA|797|0|2197|B
20200622|CMBM|100|0|100|B
20200622|CMC|100|0|200|B
20200622|CMCL|190|0|1427|B
20200622|CMCM|17269|0|34071|B
20200622|CMCSA|1367|0|2506|B
20200622|CMD|7|0|19|B
20200622|CME|306|0|386|B
20200622|CMG|1105|0|1410|B
20200622|CMI|826|0|826|B
20200622|CMLS|200|0|210|B
20200622|CMO|300|0|300|B
20200622|CMP|100|0|100|B
20200622|CMPR|358|0|358|B
20200622|CMRE|2000|0|2100|B
20200622|CMRX|200|0|200|B
20200622|CMS|97|0|198|B
20200622|CMTL|60|0|60|B
20200622|CNA|2702|0|2702|B
20200622|CNC|3230|0|3464|B
20200622|CNCR|50|0|50|B
20200622|CNHI|108|0|3162|B
20200622|CNK|8334|0|11407|B
20200622|CNNE|1187|0|1187|B
20200622|CNP|453|0|1053|B
20200622|CNQ|360|0|667|B
20200622|CNSL|1200|0|1283|B
20200622|CNST|29|0|1651|B
20200622|CNTG|150|0|250|B
20200622|CNX|300|0|2720|B
20200622|CNXM|100|0|100|B
20200622|CNXN|33|0|33|B
20200622|CO|400|0|400|B
20200622|COCP|6230|0|18250|B
20200622|COF|577|0|1220|B
20200622|COG|543|0|1923|B
20200622|COHN|2504|0|4404|B
20200622|COHR|40|0|50|B
20200622|COHU|100|0|100|B
20200622|COKE|30|0|30|B
20200622|COLB|45|0|45|B
20200622|COLD|500|0|1524|B
20200622|COLM|3|0|3|B
20200622|COMM|2514|0|2914|B
20200622|COMT|28|0|28|B
20200622|CONE|196|0|202|B
20200622|CONN|500|0|1300|B
20200622|COO|3|0|3|B
20200622|COP|125|0|2202|B
20200622|CORE|155|0|155|B
20200622|CORR|1100|0|1500|B
20200622|CORT|3217|0|10063|B
20200622|COST|1528|0|1785|B
20200622|COTY|6464|0|10502|B
20200622|COUP|4662|0|5355|B
20200622|COWN|2|0|142|B
20200622|COWZ|81|0|81|B
20200622|CPA|270|0|434|B
20200622|CPAH|430|0|505|B
20200622|CPB|438|0|2138|B
20200622|CPE|285212|0|321864|B
20200622|CPER|15|0|15|B
20200622|CPG|200|0|200|B
20200622|CPHI|1688|0|2910|B
20200622|CPK|60|0|110|B
20200622|CPLG|900|0|900|B
20200622|CPLP|100|0|100|B
20200622|CPRI|220|0|1636|B
20200622|CPRT|26|0|70|B
20200622|CPRX|106|0|6722|B
20200622|CPS|90|0|90|B
20200622|CPT|400|0|400|B
20200622|CPTA|254|0|264|B
20200622|CQP|113|0|113|B
20200622|CQQQ|140|0|240|B
20200622|CR|100|0|100|B
20200622|CRAI|100|0|100|B
20200622|CRBP|200|0|1006|B
20200622|CRC|8105|0|13195|B
20200622|CREE|135|0|301|B
20200622|CRESY|1719|0|4419|B
20200622|CREX|9090|0|9090|B
20200622|CRH|900|0|900|B
20200622|CRIS|200|0|400|B
20200622|CRK|18|0|808|B
20200622|CRM|2388|0|6568|B
20200622|CRNC|2644|0|3525|B
20200622|CRNX|1|0|2|B
20200622|CRON|2458|0|7358|B
20200622|CRSA|403|0|706|B
20200622|CRSP|826|0|2047|B
20200622|CRT|5|0|6|B
20200622|CRTO|600|0|608|B
20200622|CRUS|9294|0|12017|B
20200622|CRWD|20791|0|36059|B
20200622|CRY|142|0|206|B
20200622|CS|3263|0|4764|B
20200622|CSCO|1591|0|6937|B
20200622|CSGP|6|0|8|B
20200622|CSII|106|0|106|B
20200622|CSIQ|400|0|2114|B
20200622|CSPR|1300|0|2269|B
20200622|CSTE|36|0|236|B
20200622|CSTL|600|0|3363|B
20200622|CSTM|239|0|239|B
20200622|CSX|1111|0|1115|B
20200622|CTAS|401|0|416|B
20200622|CTBB|400|0|400|B
20200622|CTDD|700|0|700|B
20200622|CTG|100|0|100|B
20200622|CTL|2247|0|21447|B
20200622|CTLT|100|0|2453|B
20200622|CTMX|309|0|1109|B
20200622|CTO|30|0|30|B
20200622|CTR|2100|0|2100|B
20200622|CTRA|65|0|65|B
20200622|CTRE|20|0|40|B
20200622|CTRM|4000|0|4300|B
20200622|CTRN|100|0|100|B
20200622|CTSH|90|0|115|B
20200622|CTXS|160|0|1039|B
20200622|CTY|20|0|20|B
20200622|CUBI|20|0|20|B
20200622|CUK|2766|0|6433|B
20200622|CULP|700|0|700|B
20200622|CURE|30|0|31|B
20200622|CVA|35|0|35|B
20200622|CVET|1879|0|2179|B
20200622|CVGW|6|0|169|B
20200622|CVLT|10|0|10|B
20200622|CVM|2980|0|5480|B
20200622|CVNA|5086|0|11188|B
20200622|CVS|635|0|1322|B
20200622|CVX|4464|0|9716|B
20200622|CW|40|0|40|B
20200622|CWB|2999|0|3099|B
20200622|CWEB|50|0|52|B
20200622|CWEN|397|0|403|B
20200622|CWH|3855|0|7292|B
20200622|CXDC|700|0|700|B
20200622|CXO|142|0|1230|B
20200622|CXSE|118|0|118|B
20200622|CXW|2906|0|4241|B
20200622|CYBE|200|0|200|B
20200622|CYBR|32|0|162|B
20200622|CYH|400|0|400|B
20200622|CYRX|73|0|164|B
20200622|CYTK|201|0|373|B
20200622|CZR|1169|0|3079|B
20200622|CZZ|30|0|31|B
20200622|CpJ|200|0|200|B
20200622|CpK|100|0|800|B
20200622|CpN|800|0|800|B
20200622|D|497|0|704|B
20200622|DADA|5166|0|8435|B
20200622|DAL|51793|0|97056|B
20200622|DAN|679|0|1279|B
20200622|DAR|25|0|225|B
20200622|DAVA|835|0|835|B
20200622|DB|13747|0|19063|B
20200622|DBC|29|0|29|B
20200622|DBD|5062|0|9510|B
20200622|DBI|1525|0|3406|B
20200622|DBP|100|0|100|B
20200622|DBX|1104|0|3321|B
20200622|DCI|6|0|6|B
20200622|DCO|100|0|100|B
20200622|DCP|101|0|921|B
20200622|DCPH|200|0|300|B
20200622|DD|5507|0|7058|B
20200622|DDD|1500|0|2219|B
20200622|DDM|151|0|153|B
20200622|DDOG|4040|0|11137|B
20200622|DDS|9258|0|14278|B
20200622|DE|850|0|983|B
20200622|DEA|266|0|271|B
20200622|DECK|100|0|113|B
20200622|DEI|303|0|303|B
