Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200512|DLTH|3000|0|3000|B
20200512|DLTR|83|0|142|B
20200512|DLX|1400|0|1501|B
20200512|DMAC|300|0|500|B
20200512|DMLP|500|0|501|B
20200512|DNK|100|0|100|B
20200512|DNKN|100|0|328|B
20200512|DNLI|100|0|340|B
20200512|DNN|900|0|900|B
20200512|DNP|1200|0|1200|B
20200512|DNR|6019|0|10846|B
20200512|DOCU|4467|0|12442|B
20200512|DOG|2483|0|2485|B
20200512|DOMO|500|0|716|B
20200512|DOOO|200|0|700|B
20200512|DOV|200|0|422|B
20200512|DOW|2227|0|4890|B
20200512|DOYU|743|0|1643|B
20200512|DPST|310|0|480|B
20200512|DPW|100|0|100|B
20200512|DPZ|741|0|1854|B
20200512|DQ|100|0|100|B
20200512|DRD|1|0|5991|B
20200512|DRE|400|0|401|B
20200512|DRH|20|0|1220|B
20200512|DRI|1135|0|1601|B
20200512|DRIP|1914|0|2877|B
20200512|DRRX|1639|0|5464|B
20200512|DRSK|100|0|100|B
20200512|DRV|3779|0|3779|B
20200512|DS|600|0|1000|B
20200512|DSKE|2300|0|5000|B
20200512|DSL|900|0|5690|B
20200512|DSS|1900|0|3909|B
20200512|DSSI|2100|0|6533|B
20200512|DSX|3614|0|4114|B
20200512|DT|6172|0|12590|B
20200512|DTIL|500|0|1438|B
20200512|DUK|977|0|1953|B
20200512|DUOT|50|0|50|B
20200512|DUST|4431|0|11537|B
20200512|DVAX|4935|0|8696|B
20200512|DVN|3601|0|6274|B
20200512|DVY|1|0|12|B
20200512|DWSH|200|0|210|B
20200512|DX|100|0|200|B
20200512|DXC|215|0|2418|B
20200512|DXCM|954|0|2142|B
20200512|DXD|1380|0|1750|B
20200512|DXPE|250|0|250|B
20200512|EA|879|0|1746|B
20200512|EAD|105|0|105|B
20200512|EAF|1417|0|2494|B
20200512|EARN|200|0|200|B
20200512|EAT|1595|0|7233|B
20200512|EB|8082|0|9566|B
20200512|EBAY|2829|0|4418|B
20200512|EBIX|100|0|117|B
20200512|EBR|2300|0|2300|B
20200512|EBR/B|1|0|1|B
20200512|EBS|2756|0|6388|B
20200512|ECH|100|0|3301|B
20200512|ECL|161|0|596|B
20200512|ECOR|100|0|740|B
20200512|ECPG|510|0|1410|B
20200512|ED|1108|0|1435|B
20200512|EDC|103|0|204|B
20200512|EDD|100|0|100|B
20200512|EDI|171|0|171|B
20200512|EDIT|1403|0|3618|B
20200512|EDU|87|0|90|B
20200512|EDV|85|0|864|B
20200512|EDZ|600|0|600|B
20200512|EEFT|220|0|843|B
20200512|EEM|9383|0|13338|B
20200512|EFA|8276|0|13428|B
20200512|EFF|600|0|601|B
20200512|EFV|2|0|9|B
20200512|EFX|100|0|101|B
20200512|EGBN|300|0|300|B
20200512|EGF|118|0|118|B
20200512|EGHT|10136|0|19123|B
20200512|EGLE|5500|0|5600|B
20200512|EGO|2500|0|5222|B
20200512|EHC|3|0|4|B
20200512|EHI|1330|0|1630|B
20200512|EHTH|912|0|1116|B
20200512|EIDO|703|0|947|B
20200512|EIGI|404|0|404|B
20200512|EIGR|997|0|1897|B
20200512|EIX|101|0|301|B
20200512|EL|402|0|1908|B
20200512|ELAN|200|0|203|B
20200512|ELF|145|0|186|B
20200512|ELMD|2140|0|4374|B
20200512|ELP|200|0|200|B
20200512|ELS|649|0|753|B
20200512|ELY|100|0|101|B
20200512|EMAN|900|0|8629|B
20200512|EMB|1517|0|2224|B
20200512|EMLC|976|0|981|B
20200512|EMN|260|0|263|B
20200512|EMO|1000|0|1000|B
20200512|EMQQ|305|0|450|B
20200512|EMR|674|0|939|B
20200512|EMTY|60|0|60|B
20200512|EMX|500|0|605|B
20200512|ENB|356|0|819|B
20200512|ENBL|1300|0|1300|B
20200512|ENDP|205|0|11860|B
20200512|ENLC|200|0|400|B
20200512|ENPH|6042|0|7995|B
20200512|ENSG|2650|0|2651|B
20200512|ENTG|53|0|73|B
20200512|ENVA|900|0|900|B
20200512|ENZ|100|0|100|B
20200512|EOG|3431|0|9789|B
20200512|EOS|400|0|400|B
20200512|EPD|2728|0|8340|B
20200512|EPHE|119|0|119|B
20200512|EPI|2200|0|2202|B
20200512|EPOL|200|0|2909|B
20200512|EPR|638|0|3160|B
20200512|EQIX|184|0|259|B
20200512|EQM|100|0|301|B
20200512|EQNR|100|0|100|B
20200512|EQR|851|0|2091|B
20200512|EQT|470|0|1193|B
20200512|EQX|3650|0|6310|B
20200512|ERF|900|0|900|B
20200512|ERI|35619|0|61363|B
20200512|ERIC|3200|0|5200|B
20200512|ERII|102|0|502|B
20200512|ERJ|2734|0|7816|B
20200512|EROS|5900|0|7600|B
20200512|ERX|1972|0|5082|B
20200512|ERY|34|0|34|B
20200512|ES|149|0|376|B
20200512|ESGE|25|0|297|B
20200512|ESGU|94|0|95|B
20200512|ESNT|200|0|201|B
20200512|ESPO|32|0|33|B
20200512|ESPR|1690|0|3344|B
20200512|ESRT|2025|0|2027|B
20200512|ESS|224|0|331|B
20200512|ESTC|2302|0|3581|B
20200512|ET|13837|0|66933|B
20200512|ETB|900|0|3225|B
20200512|ETG|50|0|50|B
20200512|ETH|2420|0|2520|B
20200512|ETM|3401|0|4501|B
20200512|ETN|158|0|273|B
20200512|ETON|100|0|100|B
20200512|ETPpC|100|0|100|B
20200512|ETPpE|200|0|284|B
20200512|ETR|78|0|79|B
20200512|ETSY|3767|0|6751|B
20200512|ETV|300|0|301|B
20200512|ETW|800|0|1901|B
20200512|ETY|100|0|119|B
20200512|EUM|3076|0|3076|B
20200512|EURL|82|0|82|B
20200512|EURN|10432|0|15630|B
20200512|EV|120|0|121|B
20200512|EVBG|771|0|1021|B
20200512|EVH|3253|0|5453|B
20200512|EVI|200|0|220|B
20200512|EVLO|10|0|310|B
20200512|EVOK|800|0|1211|B
20200512|EVRG|743|0|3458|B
20200512|EVSI|30|0|30|B
20200512|EVV|500|0|501|B
20200512|EW|861|0|1194|B
20200512|EWC|16|0|18|B
20200512|EWG|10656|0|10874|B
20200512|EWH|33|0|1133|B
20200512|EWI|100|0|100|B
20200512|EWJ|801|0|1423|B
20200512|EWM|200|0|800|B
20200512|EWP|110|0|231|B
20200512|EWS|505|0|2317|B
20200512|EWT|21775|0|21776|B
20200512|EWU|644|0|653|B
20200512|EWV|38|0|38|B
20200512|EWW|2780|0|11564|B
20200512|EWY|652|0|1273|B
20200512|EWZ|30965|0|42074|B
20200512|EXAS|326|0|2049|B
20200512|EXC|376|0|986|B
20200512|EXEL|1241|0|4477|B
20200512|EXG|3010|0|3011|B
20200512|EXK|3618|0|4118|B
20200512|EXP|30|0|32|B
20200512|EXPD|76|0|76|B
20200512|EXPE|435|0|587|B
20200512|EXPR|3000|0|3000|B
20200512|EXR|115|0|327|B
20200512|EXTN|92|0|92|B
20200512|EXTR|600|0|3429|B
20200512|EYE|589|0|591|B
20200512|EYLD|100|0|102|B
20200512|EZA|70|0|1674|B
20200512|EZPW|1200|0|5400|B
20200512|EZU|1100|0|1100|B
20200512|F|42151|0|59555|B
20200512|FANG|593|0|695|B
20200512|FAS|1930|0|7049|B
20200512|FAST|940|0|1624|B
20200512|FATE|2941|0|4511|B
20200512|FAX|2000|0|5703|B
20200512|FAZ|834|0|1704|B
20200512|FB|33851|0|81002|B
20200512|FBK|3|0|3|B
20200512|FBM|3596|0|4596|B
20200512|FBMS|20|0|20|B
20200512|FBP|1200|0|1200|B
20200512|FC|1300|0|1317|B
20200512|FCAU|807|0|1508|B
20200512|FCEL|6196|0|22207|B
20200512|FCF|106|0|399|B
20200512|FCN|120|0|259|B
20200512|FCX|2400|0|5622|B
20200512|FDEU|1476|0|1476|B
20200512|FDIS|55|0|59|B
20200512|FDN|1554|0|4408|B
20200512|FDS|101|0|104|B
20200512|FDX|1107|0|1262|B
20200512|FE|287|0|288|B
20200512|FEI|1300|0|1301|B
20200512|FEMS|400|0|402|B
20200512|FENC|5400|0|9100|B
20200512|FET|300|0|1200|B
20200512|FEYE|3612|0|9263|B
20200512|FF|100|0|107|B
20200512|FFC|600|0|601|B
20200512|FFIV|49|0|306|B
20200512|FFNW|40|0|40|B
20200512|FFTY|100|0|100|B
20200512|FGB|770|0|770|B
20200512|FHI|1588|0|2847|B
20200512|FHLC|300|0|302|B
20200512|FHN|120|0|126|B
20200512|FICO|111|0|121|B
20200512|FINX|396|0|528|B
20200512|FIS|141|0|243|B
20200512|FISV|584|0|1292|B
20200512|FIT|1314|0|2014|B
20200512|FITB|5179|0|7380|B
20200512|FIVE|20|0|720|B
20200512|FIVN|30|0|1403|B
20200512|FIW|10|0|10|B
20200512|FIX|200|0|200|B
20200512|FIXX|1600|0|1750|B
20200512|FIZZ|193|0|1022|B
20200512|FL|900|0|2310|B
20200512|FLAU|25|0|25|B
20200512|FLDM|4800|0|10811|B
20200512|FLGT|300|0|500|B
20200512|FLIR|1214|0|2993|B
20200512|FLNT|700|0|900|B
20200512|FLO|5501|0|5501|B
20200512|FLOT|100|0|203|B
20200512|FLOW|492|0|492|B
20200512|FLR|2930|0|3630|B
20200512|FLRN|100|0|126|B
20200512|FLS|2305|0|4567|B
20200512|FLT|2|0|170|B
20200512|FLWS|150|0|252|B
20200512|FLXN|1700|0|1701|B
20200512|FLXS|150|0|150|B
20200512|FLY|105|0|205|B
20200512|FM|103|0|213|B
20200512|FMBI|100|0|101|B
20200512|FMX|99|0|420|B
20200512|FNB|100|0|101|B
20200512|FND|19|0|19|B
20200512|FNGD|1600|0|1601|B
20200512|FNGU|229|0|1216|B
20200512|FNKO|631|0|631|B
20200512|FNV|365|0|679|B
20200512|FOCS|30|0|30|B
20200512|FOE|374|0|474|B
20200512|FOF|899|0|900|B
20200512|FOLD|508|0|1109|B
20200512|FONR|400|0|400|B
20200512|FOSL|1202|0|1334|B
20200512|FOX|1840|0|1933|B
20200512|FOXA|1780|0|2087|B
20200512|FOXF|20|0|20|B
20200512|FPAY|200|0|200|B
20200512|FPF|100|0|600|B
20200512|FPIpB|2|0|2|B
20200512|FRGI|116|0|116|B
20200512|FRHC|150|0|350|B
20200512|FRO|4970|0|16935|B
20200512|FRPT|32|0|32|B
20200512|FRSX|800|0|5817|B
20200512|FRT|1362|0|1364|B
20200512|FSCT|1118|0|2218|B
20200512|FSLR|300|0|1003|B
20200512|FSLY|23919|0|47909|B
20200512|FSM|5960|0|14942|B
20200512|FTAI|165|0|165|B
20200512|FTCH|2206|0|6274|B
20200512|FTDR|103|0|103|B
20200512|FTEK|500|0|595|B
20200512|FTFT|300|0|300|B
20200512|FTI|1106|0|1216|B
20200512|FTNT|1438|0|2227|B
20200512|FTSI|100|0|220|B
20200512|FTV|713|0|965|B
20200512|FUL|100|0|101|B
20200512|FULT|430|0|430|B
20200512|FUN|300|0|402|B
20200512|FUV|25|0|314|B
20200512|FVRR|1350|0|5611|B
20200512|FWONA|100|0|101|B
20200512|FXI|6276|0|7710|B
20200512|FXY|120|0|210|B
20200512|FpC|300|0|300|B
20200512|G|1313|0|2186|B
20200512|GAIN|4|0|5|B
20200512|GAMR|5|0|7|B
20200512|GAN|3200|0|18610|B
20200512|GARS|1000|0|1200|B
20200512|GAU|1333|0|1590|B
20200512|GBDC|4149|0|4351|B
20200512|GBT|103|0|203|B
20200512|GBX|1000|0|1000|B
20200512|GCAP|2300|0|3202|B
20200512|GCI|23840|0|42633|B
20200512|GD|617|0|929|B
20200512|GDDY|275|0|475|B
20200512|GDEN|100|0|100|B
20200512|GDOT|9413|0|16901|B
20200512|GDS|1100|0|2310|B
20200512|GDX|52216|0|70246|B
20200512|GDXJ|19853|0|32272|B
20200512|GE|17969|0|51591|B
20200512|GECCL|100|0|300|B
20200512|GENE|700|0|1850|B
20200512|GEO|1106|0|3028|B
20200512|GES|804|0|2028|B
20200512|GEVO|940|0|940|B
20200512|GFI|690|0|1191|B
20200512|GFIN|50|0|50|B
20200512|GFL|2447|0|3915|B
20200512|GFLU|7|0|7|B
20200512|GFN|20|0|20|B
20200512|GGAL|4822|0|9035|B
20200512|GGB|104|0|731|B
20200512|GGM|300|0|300|B
20200512|GGN|442|0|1044|B
20200512|GH|3477|0|4037|B
20200512|GHG|232|0|268|B
20200512|GHM|27|0|27|B
20200512|GHSI|1000|0|16401|B
20200512|GIFI|600|0|600|B
20200512|GII|100|0|100|B
20200512|GIII|3113|0|5913|B
20200512|GILD|7626|0|20170|B
20200512|GIS|2751|0|3733|B
20200512|GL|100|0|109|B
20200512|GLAD|100|0|101|B
20200512|GLBS|1982|0|2440|B
20200512|GLD|5645|0|21044|B
20200512|GLMD|15|0|15|B
20200512|GLNG|100|0|200|B
20200512|GLOB|35|0|100|B
20200512|GLOG|2500|0|7962|B
20200512|GLOGpA|100|0|100|B
20200512|GLOP|827|0|877|B
20200512|GLP|20|0|20|B
20200512|GLPI|100|0|105|B
20200512|GLQ|800|0|800|B
20200512|GLRE|1400|0|2100|B
20200512|GLUU|3471|0|14031|B
20200512|GLW|1244|0|3155|B
20200512|GM|6432|0|12480|B
20200512|GMAB|600|0|900|B
20200512|GMDA|4919|0|9164|B
20200512|GME|2046|0|7511|B
20200512|GMS|800|0|1120|B
20200512|GNC|8900|0|28389|B
20200512|GNCA|1100|0|1600|B
20200512|GNFT|41|0|2679|B
20200512|GNK|1000|0|1000|B
20200512|GNL|200|0|904|B
20200512|GNMK|1045|0|3508|B
20200512|GNPX|1160|0|4140|B
20200512|GNTX|66|0|70|B
20200512|GNUS|1028|0|2757|B
20200512|GNW|2859|0|7764|B
20200512|GO|6568|0|13964|B
20200512|GOF|1100|0|1201|B
20200512|GOGL|300|0|2241|B
20200512|GOGO|1461|0|18582|B
20200512|GOL|300|0|1879|B
20200512|GOLD|12698|0|32701|B
20200512|GOLF|509|0|509|B
20200512|GOODN|100|0|100|B
20200512|GOOG|2586|0|4422|B
20200512|GOOGL|1082|0|4093|B
20200512|GORO|220|0|323|B
20200512|GOSS|20|0|120|B
20200512|GPC|174|0|181|B
20200512|GPI|385|0|390|B
20200512|GPL|1964|0|1964|B
20200512|GPM|500|0|500|B
20200512|GPMT|4692|0|11886|B
20200512|GPN|127|0|141|B
20200512|GPOR|2190|0|4162|B
20200512|GPRO|3713|0|5448|B
20200512|GPS|5325|0|18781|B
20200512|GPX|200|0|200|B
20200512|GRA|1000|0|1000|B
20200512|GREK|200|0|2700|B
20200512|GRFS|1000|0|1300|B
20200512|GRIL|420|0|420|B
20200512|GRMN|21|0|224|B
20200512|GRPN|9135|0|39400|B
20200512|GRUB|146977|0|228676|B
20200512|GRWG|1949|0|3722|B
20200512|GS|8925|0|11383|B
20200512|GSHD|1|0|744|B
20200512|GSK|466|0|778|B
20200512|GSKY|1660|0|2110|B
20200512|GSLD|100|0|100|B
20200512|GSMG|300|0|600|B
20200512|GSS|500|0|2600|B
20200512|GSUM|300|0|300|B
20200512|GSV|550|0|550|B
20200512|GSX|42650|0|52902|B
20200512|GT|749|0|4226|B
20200512|GTE|10120|0|16045|B
20200512|GTLS|200|0|200|B
20200512|GTN|100|0|100|B
20200512|GTT|2514|0|3583|B
20200512|GTY|200|0|200|B
20200512|GURU|5|0|5|B
20200512|GUSH|3721|0|6100|B
20200512|GVAL|3|0|11|B
20200512|GWB|200|0|530|B
20200512|GWPH|1205|0|2311|B
20200512|GWRE|2|0|102|B
20200512|GXC|13|0|15|B
20200512|GXG|1|0|1|B
20200512|H|3444|0|3547|B
20200512|HACK|101|0|1525|B
20200512|HAL|5178|0|15622|B
20200512|HALL|100|0|100|B
20200512|HALO|5070|0|6150|B
20200512|HAPP|100|0|100|B
20200512|HAS|216|0|226|B
20200512|HASI|504|0|1406|B
20200512|HAYN|25|0|25|B
20200512|HBAN|320|0|349|B
20200512|HBI|500|0|759|B
20200512|HBNC|100|0|100|B
20200512|HCA|190|0|343|B
20200512|HCAT|330|0|1180|B
20200512|HCHC|100|0|200|B
20200512|HCM|900|0|925|B
20200512|HCSG|1100|0|1425|B
20200512|HD|5159|0|7449|B
20200512|HDB|18399|0|35623|B
20200512|HDV|796|0|936|B
20200512|HEAR|1490|0|1890|B
20200512|HEES|329|0|330|B
20200512|HEI|156|0|791|B
20200512|HELE|82|0|82|B
20200512|HEPA|882|0|10456|B
20200512|HES|1045|0|3796|B
20200512|HEXO|500|0|1100|B
20200512|HFC|404|0|956|B
20200512|HGV|420|0|920|B
20200512|HHC|1739|0|2189|B
20200512|HIBB|4700|0|4700|B
20200512|HIBL|1|0|1|B
20200512|HIBS|50|0|50|B
20200512|HIG|10|0|312|B
20200512|HII|69|0|304|B
20200512|HIL|600|0|1400|B
20200512|HIO|200|0|200|B
20200512|HIX|1000|0|1000|B
20200512|HL|1202|0|3533|B
20200512|HLI|176|0|884|B
20200512|HLIT|601|0|701|B
20200512|HLT|4243|0|5925|B
20200512|HLX|22|0|11822|B
20200512|HMC|2651|0|2651|B
20200512|HMHC|2002|0|2002|B
20200512|HMI|5583|0|12746|B
20200512|HMN|10|0|10|B
20200512|HMSY|100|0|1100|B
20200512|HMY|7454|0|9462|B
20200512|HNI|900|0|900|B
20200512|HOG|2371|0|8602|B
20200512|HOLX|200|0|470|B
20200512|HOME|18667|0|51169|B
20200512|HON|907|0|1630|B
20200512|HP|824|0|2527|B
20200512|HPE|790|0|1195|B
20200512|HPI|494|0|494|B
20200512|HPP|5100|0|5220|B
20200512|HPQ|373|0|1254|B
20200512|HQH|90|0|109|B
20200512|HQY|1000|0|1150|B
20200512|HRB|20|0|100|B
20200512|HRC|256|0|356|B
20200512|HRL|2121|0|2931|B
20200512|HRTX|611|0|611|B
20200512|HRZN|15|0|15|B
20200512|HSBC|324|0|3607|B
20200512|HSBCpA|1030|0|1330|B
20200512|HSC|1399|0|1499|B
20200512|HSDT|400|0|3651|B
20200512|HSIC|150|0|150|B
20200512|HSII|100|0|100|B
20200512|HST|766|0|769|B
20200512|HSY|34|0|186|B
20200512|HT|203|0|203|B
20200512|HTA|20|0|24|B
20200512|HTBX|6848|0|62777|B
20200512|HTHT|46|0|2046|B
20200512|HTZ|35745|0|57285|B
20200512|HUBS|314|0|322|B
20200512|HUM|633|0|994|B
20200512|HUN|1400|0|1405|B
20200512|HUSA|302|0|302|B
20200512|HUYA|2333|0|6331|B
20200512|HWC|1200|0|1200|B
20200512|HWM|92|0|198|B
20200512|HXL|1850|0|2352|B
20200512|HYEM|6|0|6|B
20200512|HYG|12879|0|36063|B
20200512|HYLV|1|0|2|B
20200512|HYMB|500|0|803|B
20200512|HYRE|200|0|200|B
20200512|HYT|3218|0|3594|B
20200512|HZNP|646|0|1679|B
20200512|I|14678|0|31881|B
20200512|IAA|820|0|1047|B
20200512|IAC|3|0|62|B
20200512|IAG|101|0|302|B
20200512|IAU|2122|0|30110|B
20200512|IBB|7608|200|10961|B
20200512|IBIO|24105|0|37396|B
20200512|IBKC|15|0|15|B
20200512|IBKR|3867|0|4340|B
20200512|IBM|2724|0|6163|B
20200512|IBN|33247|0|59630|B
20200512|IBUY|83|0|126|B
20200512|ICAD|175|0|1375|B
20200512|ICD|10|0|310|B
20200512|ICE|18|0|80|B
20200512|ICF|100|0|103|B
20200512|ICLN|549|0|553|B
20200512|ICPT|182|0|335|B
20200512|ICUI|60|0|61|B
20200512|IDEX|1100|0|1100|B
20200512|IDT|100|0|100|B
20200512|IDXX|10|0|146|B
20200512|IEF|1856|0|2287|B
20200512|IEFA|55|0|132|B
20200512|IEMG|163|0|179|B
20200512|IEO|100|0|100|B
20200512|IEP|316|0|318|B
20200512|IEX|58|0|58|B
20200512|IFF|3592|0|5616|B
20200512|IFGL|1|0|2|B
20200512|IFRX|580|0|2590|B
20200512|IGD|175|0|175|B
20200512|IGIB|244|0|405|B
20200512|IGMS|950|0|975|B
20200512|IGOV|4|0|4|B
20200512|IGR|1400|0|1500|B
20200512|IGSB|1|0|778|B
20200512|IGT|200|0|600|B
20200512|IGV|2168|0|3398|B
20200512|IHAK|340|0|340|B
20200512|IHG|400|0|400|B
20200512|IHI|21|0|31|B
20200512|IHRT|200|0|400|B
20200512|IIIV|18|0|618|B
20200512|IIN|2|0|2|B
20200512|IIPR|222|0|535|B
20200512|IIVI|9972|0|18998|B
20200512|IJH|830|0|847|B
20200512|IJR|2790|0|2985|B
20200512|ILF|845|0|846|B
20200512|ILMN|636|0|1309|B
20200512|ILTB|6|0|6|B
20200512|IMAC|800|0|800|B
20200512|IMAX|465|0|465|B
20200512|IMGN|139|0|1460|B
20200512|IMMU|221|0|1512|B
20200512|IMO|110|0|110|B
20200512|IMUX|500|0|700|B
20200512|IMV|100|0|100|B
20200512|IMXI|800|0|800|B
20200512|INCY|1000|0|3189|B
20200512|INDA|2340|0|6412|B
20200512|INDY|500|0|701|B
20200512|INFN|850|0|3950|B
20200512|INFO|310|0|312|B
20200512|INFY|38386|0|58156|B
20200512|ING|2812|0|3616|B
20200512|INGN|450|0|750|B
20200512|INGR|40|0|40|B
20200512|INMB|50|0|50|B
20200512|INMD|2707|0|9035|B
20200512|INN|100|0|602|B
20200512|INO|136055|0|213251|B
20200512|INPX|41694|0|70284|B
20200512|INSE|105|0|209|B
20200512|INSG|860|0|5206|B
20200512|INSM|200|0|241|B
20200512|INSP|100|0|130|B
20200512|INSW|1005|0|1106|B
20200512|INTC|14884|0|22073|B
20200512|INTU|166|0|333|B
20200512|INVH|200|0|700|B
20200512|INWK|500|0|500|B
20200512|IO|200|0|2400|B
20200512|IONS|13|0|49|B
20200512|IOVA|165|0|1565|B
20200512|IP|795|0|1050|B
20200512|IPAR|207|0|237|B
20200512|IPAY|306|0|360|B
20200512|IPG|1574|0|1576|B
20200512|IPHI|3714|0|5362|B
20200512|IPI|400|0|400|B
20200512|IQ|7408|0|21891|B
20200512|IQV|56|0|356|B
20200512|IR|2507|0|4480|B
20200512|IRBT|783|0|2942|B
20200512|IRCP|100|0|300|B
20200512|IRET|200|0|300|B
20200512|IRM|700|0|812|B
20200512|IRS|300|0|300|B
20200512|IRT|115|0|117|B
20200512|IRTC|574|0|574|B
20200512|ISBC|200|0|200|B
20200512|ISRG|468|0|722|B
20200512|ITA|75|0|378|B
20200512|ITB|1495|0|2197|B
20200512|ITCB|100|0|300|B
20200512|ITCI|320|0|1620|B
20200512|ITOT|3|0|9|B
20200512|ITRI|400|0|473|B
20200512|ITUB|9586|0|15236|B
20200512|ITW|65|0|284|B
20200512|IVAC|2|0|2|B
20200512|IVC|1700|0|2400|B
20200512|IVR|17784|0|30506|B
20200512|IVRpB|200|0|505|B
20200512|IVRpC|100|0|100|B
20200512|IVV|3025|0|5213|B
20200512|IVW|37|0|79|B
20200512|IVZ|2853|0|3199|B
20200512|IWD|100|0|105|B
20200512|IWM|24380|0|49578|B
20200512|IWN|5|0|7|B
20200512|IWO|3537|0|3548|B
20200512|IXC|1517|0|1517|B
20200512|IXP|50|0|150|B
20200512|IXUS|5|0|9|B
20200512|IYE|300|0|301|B
20200512|IYR|3293|0|5629|B
20200512|IYT|400|0|400|B
20200512|IYZ|100|0|100|B
20200512|IZEA|5|0|305|B
20200512|J|5|0|9|B
20200512|JACK|269|0|299|B
20200512|JAZZ|30|0|31|B
20200512|JBHT|120|0|120|B
20200512|JBLU|13441|0|24171|B
20200512|JCI|222|0|722|B
20200512|JCOM|447|0|899|B
20200512|JCP|98431|0|222542|B
20200512|JD|26166|0|74124|B
20200512|JDST|1741|0|3631|B
20200512|JEF|147|0|311|B
20200512|JETS|3820|0|5018|B
20200512|JFR|550|0|550|B
20200512|JGH|100|0|100|B
20200512|JHG|700|0|700|B
20200512|JHS|100|0|100|B
20200512|JKHY|12|0|317|B
20200512|JKS|600|0|2600|B
20200512|JLL|6|0|39|B
20200512|JMIA|19883|0|50458|B
20200512|JNJ|1938|0|4166|B
20200512|JNK|2311|0|3206|B
20200512|JNPR|501|0|711|B
20200512|JNUG|4864|0|8839|B
20200512|JO|82|0|619|B
20200512|JOBS|18|0|18|B
20200512|JOE|200|0|900|B
20200512|JPI|10|0|10|B
20200512|JPM|12657|0|22126|B
20200512|JPMpC|1000|0|1000|B
20200512|JPS|125|0|127|B
20200512|JQC|200|0|201|B
20200512|JRI|1200|0|1201|B
20200512|JRJC|200|0|200|B
20200512|JSMD|100|0|100|B
20200512|JWN|3764|0|10066|B
20200512|K|80|0|213|B
20200512|KALA|100|0|175|B
20200512|KAR|1721|0|2033|B
20200512|KBAL|500|0|600|B
20200512|KBE|1900|0|4810|B
20200512|KBH|2565|0|4265|B
20200512|KBWB|270|0|271|B
20200512|KC|13021|0|31504|B
20200512|KDMN|1300|0|3600|B
20200512|KEX|1040|0|1040|B
20200512|KEY|1600|0|1803|B
20200512|KEYS|610|0|613|B
20200512|KFY|300|0|301|B
20200512|KGC|1874|0|13262|B
20200512|KHC|2091|0|8858|B
20200512|KIE|200|0|231|B
20200512|KIM|739|0|3119|B
20200512|KKR|823|0|3026|B
20200512|KL|2207|0|5655|B
20200512|KLAC|400|0|408|B
20200512|KLDO|500|0|1000|B
20200512|KLR|400|0|400|B
20200512|KLXE|64|0|91|B
20200512|KMB|39|0|1117|B
20200512|KMI|3717|0|4635|B
20200512|KMPH|121|0|221|B
20200512|KMT|300|0|400|B
20200512|KMX|578|0|977|B
20200512|KN|100|0|200|B
20200512|KNL|1600|0|1600|B
20200512|KNSA|445|0|1191|B
20200512|KNSL|110|0|143|B
20200512|KNX|150|0|150|B
20200512|KO|9260|0|14800|B
20200512|KOD|10|0|383|B
20200512|KODK|200|0|1200|B
20200512|KOP|700|0|700|B
20200512|KOPN|2727|0|5255|B
20200512|KOS|4031|0|40688|B
20200512|KPTI|500|0|961|B
20200512|KR|8944|0|10434|B
20200512|KRA|100|0|450|B
20200512|KRC|680|0|781|B
20200512|KRE|4030|0|7630|B
20200512|KRG|700|0|700|B
20200512|KRTX|60|0|84|B
20200512|KRUS|19|0|1447|B
20200512|KSS|1573|0|3869|B
20200512|KTB|6|0|8|B
20200512|KTOV|13000|0|13946|B
20200512|KURE|200|0|1408|B
20200512|KWEB|732|0|1237|B
20200512|KWR|206|0|206|B
20200512|KYN|190|0|282|B
20200512|L|555|0|658|B
20200512|LABD|46336|0|69142|B
20200512|LABU|18535|0|38933|B
20200512|LAC|300|0|1000|B
20200512|LAD|4|0|4|B
20200512|LADR|202|0|205|B
20200512|LAKE|1600|0|3100|B
20200512|LAND|400|0|428|B
20200512|LASR|303|0|846|B
20200512|LAUR|1453|0|3273|B
20200512|LB|7269|0|12062|B
20200512|LBJ|112|0|112|B
20200512|LBRDK|200|0|377|B
20200512|LBRT|100|0|100|B
20200512|LBTYA|197|0|302|B
20200512|LBTYK|1101|0|1301|B
20200512|LBY|100|0|100|B
20200512|LDL|200|0|300|B
20200512|LDOS|130|0|262|B
20200512|LE|300|0|300|B
20200512|LEAD|100|0|100|B
20200512|LEAF|100|0|100|B
20200512|LEG|71|0|188|B
20200512|LEN|340|0|981|B
20200512|LEU|133|0|133|B
20200512|LEVI|100|0|1166|B
20200512|LGF/A|6550|0|8750|B
20200512|LGF/B|131|0|131|B
20200512|LGIH|15|0|15|B
20200512|LH|106|0|304|B
20200512|LHX|10|0|164|B
20200512|LII|2|0|2|B
20200512|LILAK|1777|0|1777|B
20200512|LITE|1721|0|8030|B
20200512|LIVX|86|0|86|B
20200512|LL|60|0|540|B
20200512|LLEX|300|0|300|B
20200512|LLNW|530|0|630|B
20200512|LLY|1237|0|4716|B
20200512|LMB|300|0|300|B
20200512|LMNX|100|0|718|B
20200512|LMT|818|0|1717|B
20200512|LNC|100|0|308|B
20200512|LNTH|219|0|219|B
20200512|LOB|300|0|301|B
20200512|LOGI|7698|0|15699|B
20200512|LOMA|100|0|5278|B
20200512|LOOP|1036|0|1036|B
20200512|LOPE|2100|0|2100|B
20200512|LORL|650|0|650|B
