Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240701|ALKT|130|0|185|B
20240701|ALL|78|0|189|B
20240701|ALLK|3343|0|3693|B
20240701|ALLR|300|0|302|B
20240701|ALLT|100|0|100|B
20240701|ALMS|314|0|577|B
20240701|ALNT|775|0|776|B
20240701|ALNY|544|0|764|B
20240701|ALPP|1000|1000|1000|B
20240701|ALSN|2|0|42|B
20240701|ALT|4433|0|11047|B
20240701|ALTG|2423|0|2423|B
20240701|ALTM|100|0|1587|B
20240701|ALUR|200|0|400|B
20240701|ALV|100|0|101|B
20240701|ALXO|7775|0|7775|B
20240701|AMAT|11464|0|15877|B
20240701|AMBA|573|0|584|B
20240701|AMBC|288|0|288|B
20240701|AMC|18312|0|33923|B
20240701|AMCR|1|0|7|B
20240701|AMCX|892|0|1832|B
20240701|AMD|118548|0|281165|B
20240701|AMDL|9459|49|17977|B
20240701|AMDY|644|0|650|B
20240701|AME|125|0|313|B
20240701|AMED|360|0|385|B
20240701|AMG|101|0|428|B
20240701|AMGN|1016|0|1234|B
20240701|AMKR|3470|0|9312|B
20240701|AMLI|4|0|4|B
20240701|AMLP|550|0|768|B
20240701|AMLX|6400|0|8100|B
20240701|AMN|528|0|799|B
20240701|AMP|1|0|13|B
20240701|AMPH|3877|0|5918|B
20240701|AMPX|100|0|600|B
20240701|AMR|1588|0|2284|B
20240701|AMRC|257|0|680|B
20240701|AMRK|1281|0|1296|B
20240701|AMSC|805|0|4683|B
20240701|AMSF|983|0|983|B
20240701|AMST|1|0|1|B
20240701|AMT|109|0|391|B
20240701|AMTD|100|0|279|B
20240701|AMTX|248|0|448|B
20240701|AMWD|69|0|70|B
20240701|AMX|40|0|41|B
20240701|AMZN|52424|0|128758|B
20240701|AMZU|9847|0|11231|B
20240701|AMZY|2363|0|2366|B
20240701|AMZZ|88|0|88|B
20240701|AN|30|0|36|B
20240701|ANAB|2200|0|2301|B
20240701|ANET|2911|0|7825|B
20240701|ANF|3646|0|6967|B
20240701|ANGH|100|0|400|B
20240701|ANGI|250|0|250|B
20240701|ANGO|400|0|500|B
20240701|ANRO|299|0|299|B
20240701|ANSS|593|0|1024|B
20240701|ANVS|160|0|860|B
20240701|ANY|100|0|100|B
20240701|AON|100|0|203|B
20240701|AOS|516|0|1743|B
20240701|AOSL|390|0|1016|B
20240701|AOUT|86|0|106|B
20240701|APA|1803|0|3338|B
20240701|APAM|11|0|12|B
20240701|APD|290|0|382|B
20240701|APDN|4900|0|6293|B
20240701|APEI|630|0|2106|B
20240701|APG|300|0|4000|B
20240701|APH|1187|0|1689|B
20240701|APLD|5635|0|18559|B
20240701|APLE|283|0|3002|B
20240701|APLS|649|5|1013|B
20240701|APLT|101|0|101|B
20240701|APLY|74|0|77|B
20240701|APO|339|0|490|B
20240701|APP|12014|0|18521|B
20240701|APPF|640|0|860|B
20240701|APPS|1160|0|4162|B
20240701|APTV|280|0|589|B
20240701|APVO|1800|0|2800|B
20240701|AQN|177|0|7451|B
20240701|AQST|113|0|115|B
20240701|AR|1817|0|4467|B
20240701|ARBE|100|0|201|B
20240701|ARBK|600|0|600|B
20240701|ARC|910|0|11647|B
20240701|ARCC|1070|0|1349|B
20240701|ARCH|2151|0|2592|B
20240701|ARCO|220|0|223|B
20240701|ARCT|353|0|4171|B
20240701|ARDX|10531|0|32398|B
20240701|ARE|342|0|1096|B
20240701|AREC|7147|0|7748|B
20240701|ARES|207|0|309|B
20240701|ARGT|50|0|316|B
20240701|ARGX|53|0|174|B
20240701|ARHS|366|0|2222|B
20240701|ARI|600|0|1021|B
20240701|ARIS|1045|0|1515|B
20240701|ARKB|1180|0|2029|B
20240701|ARKG|2375|0|2802|B
20240701|ARKK|44647|2400|46968|B
20240701|ARLP|1620|0|1620|B
20240701|ARM|47578|0|119088|B
20240701|ARMK|608|0|685|B
20240701|AROW|65|0|65|B
20240701|ARQ|502|0|502|B
20240701|ARQQ|162|0|162|B
20240701|ARQT|191|0|599|B
20240701|ARR|1217|0|2180|B
20240701|ARRY|3894|0|20199|B
20240701|ARTNA|60|0|61|B
20240701|ARVN|283|0|283|B
20240701|ARW|200|0|205|B
20240701|ARWR|1729|0|1836|B
20240701|AS|20|0|322|B
20240701|ASAN|15|0|5911|B
20240701|ASC|463|0|469|B
20240701|ASGN|5|0|21|B
20240701|ASH|9|0|12|B
20240701|ASHR|1860|0|1931|B
20240701|ASIX|6|0|1512|B
20240701|ASLE|982|0|1183|B
20240701|ASMB|30|0|30|B
20240701|ASML|2009|0|3354|B
20240701|ASND|3|0|63|B
20240701|ASNS|5270|0|9976|B
20240701|ASO|219|0|1565|B
20240701|ASPI|2800|0|5484|B
20240701|ASPN|412|0|2626|B
20240701|ASPS|400|0|400|B
20240701|ASRT|4900|0|7000|B
20240701|ASRV|400|0|401|B
20240701|ASST|1010|202|2417|B
20240701|ASTH|19|0|219|B
20240701|ASTI|1|0|2|B
20240701|ASTL|789|0|1789|B
20240701|ASTS|36085|0|70431|B
20240701|ASX|2051|0|6050|B
20240701|ATAI|1364|0|1400|B
20240701|ATAT|40|0|131|B
20240701|ATCH|100|0|100|B
20240701|ATER|700|0|3224|B
20240701|ATEX|1407|0|2150|B
20240701|ATGE|349|0|862|B
20240701|ATHM|40|0|78|B
20240701|ATHS|300|0|300|B
20240701|ATI|852|0|1049|B
20240701|ATLO|30|0|30|B
20240701|ATLX|324|0|644|B
20240701|ATMU|52|0|52|B
20240701|ATO|100|0|159|B
20240701|ATOM|200|0|300|B
20240701|ATOS|4650|0|4767|B
20240701|ATRA|820|0|1116|B
20240701|ATRI|10|0|10|B
20240701|ATRO|10|0|11|B
20240701|ATSG|1932|0|2344|B
20240701|ATUS|900|0|5600|B
20240701|ATXI|3|0|3|B
20240701|ATYR|900|0|900|B
20240701|AU|2002|0|2453|B
20240701|AUB|8|0|136|B
20240701|AUPH|240|0|240|B
20240701|AUR|2400|0|4114|B
20240701|AVA|31|0|31|B
20240701|AVAL|300|0|300|B
20240701|AVAV|370|0|1128|B
20240701|AVB|210|0|311|B
20240701|AVBP|350|0|396|B
20240701|AVD|238|0|239|B
20240701|AVDL|200|0|200|B
20240701|AVDV|491|0|492|B
20240701|AVDX|700|0|700|B
20240701|AVGO|6166|0|14471|B
20240701|AVIR|100|0|320|B
20240701|AVLV|200|0|200|B
20240701|AVNS|4|0|14|B
20240701|AVO|10|0|10|B
20240701|AVT|468|0|476|B
20240701|AVTR|2022|0|3189|B
20240701|AVUV|415|0|441|B
20240701|AVY|61|0|89|B
20240701|AWF|2333|0|3101|B
20240701|AWI|2|0|6|B
20240701|AWK|132|0|472|B
20240701|AWR|1|0|6|B
20240701|AX|710|0|1050|B
20240701|AXGN|3594|0|5165|B
20240701|AXON|125|0|644|B
20240701|AXP|1814|0|4000|B
20240701|AXSM|165|0|169|B
20240701|AXTI|700|0|2500|B
20240701|AY|2|0|234|B
20240701|AYI|220|0|234|B
20240701|AZEK|404|0|407|B
20240701|AZN|259|0|1101|B
20240701|AZO|7|0|55|B
20240701|AZPN|45|0|100|B
20240701|AZTA|340|0|364|B
20240701|AZZ|4|0|106|B
20240701|B|663|0|663|B
20240701|BA|26311|0|51179|B
20240701|BAB|200|0|201|B
20240701|BABA|6748|0|20556|B
20240701|BABX|2400|0|3700|B
20240701|BAC|21692|0|60906|B
20240701|BACK|700|0|800|B
20240701|BACpS|100|0|569|B
20240701|BAFN|500|0|501|B
20240701|BAH|4|0|615|B
20240701|BAK|2304|0|24649|B
20240701|BALL|424|0|458|B
20240701|BANC|10|0|10|B
20240701|BAND|200|0|1500|B
20240701|BANR|10|0|11|B
20240701|BAR|5|0|6|B
20240701|BARK|3400|0|37659|B
20240701|BASE|300|0|820|B
20240701|BATRA|20|0|20|B
20240701|BAX|1095|0|3202|B
20240701|BB|462|0|6263|B
20240701|BBAI|55|5|481|B
20240701|BBAR|3940|0|6719|B
20240701|BBD|42392|0|42638|B
20240701|BBH|3|1|3|B
20240701|BBIO|486|0|888|B
20240701|BBN|338|0|438|B
20240701|BBSI|528|0|776|B
20240701|BBVA|1226|0|2265|B
20240701|BBWI|1|0|2009|B
20240701|BBY|3566|0|7019|B
20240701|BC|3065|0|3151|B
20240701|BCAB|100|0|200|B
20240701|BCAL|100|0|100|B
20240701|BCC|131|0|135|B
20240701|BCDA|125|0|300|B
20240701|BCE|2796|0|5049|B
20240701|BCH|3844|0|4231|B
20240701|BCO|35|0|36|B
20240701|BCOV|3100|0|3400|B
20240701|BCS|2124|0|6325|B
20240701|BCSF|100|0|1301|B
20240701|BCYC|240|0|590|B
20240701|BDC|72|0|451|B
20240701|BDJ|200|0|200|B
20240701|BDN|310|0|710|B
20240701|BDTX|200|0|200|B
20240701|BDX|101|0|656|B
20240701|BE|8448|0|11306|B
20240701|BECN|401|0|417|B
20240701|BEEM|2|0|2|B
20240701|BEKE|3900|0|7365|B
20240701|BEN|90|0|99|B
20240701|BEPC|200|0|390|B
20240701|BF/A|37|0|40|B
20240701|BFAM|173|0|176|B
20240701|BF/B|411|0|927|B
20240701|BFH|110|0|399|B
20240701|BFI|200|0|200|B
20240701|BFRG|1400|0|1400|B
20240701|BG|1036|0|1507|B
20240701|BGB|942|0|942|B
20240701|BGFV|7020|0|7401|B
20240701|BGNE|558|0|677|B
20240701|BGS|336|0|336|B
20240701|BGXX|25|0|25|B
20240701|BGY|1900|0|1900|B
20240701|BH|10|0|10|B
20240701|BHAT|892|0|1192|B
20240701|BHC|654|0|697|B
20240701|BHE|175|0|602|B
20240701|BHF|1|0|3|B
20240701|BHIL|700|0|701|B
20240701|BHK|1700|0|1800|B
20240701|BHP|144|0|389|B
20240701|BHVN|326|0|1092|B
20240701|BIDU|5807|0|11851|B
20240701|BIG|2400|0|2400|B
20240701|BIIB|51|0|468|B
20240701|BIL|12584|0|20736|B
20240701|BILI|11793|0|33335|B
20240701|BILL|1537|0|2956|B
20240701|BIO|36|0|69|B
20240701|BIOX|171|0|248|B
20240701|BIPC|34|0|173|B
20240701|BIRK|479|0|1132|B
20240701|BITB|116|0|121|B
20240701|BITF|16133|0|23629|B
20240701|BITI|4147|0|7765|B
20240701|BITO|43696|0|52236|B
20240701|BITQ|207|0|207|B
20240701|BITU|255|0|5631|B
20240701|BITX|7457|0|10275|B
20240701|BIV|374|0|383|B
20240701|BIZD|820|0|1171|B
20240701|BJ|200|0|480|B
20240701|BJDX|3000|3000|3000|B
20240701|BJRI|1320|0|2179|B
20240701|BK|8793|0|8804|B
20240701|BKCH|159|0|162|B
20240701|BKD|41|0|123|B
20240701|BKE|312|0|312|B
20240701|BKH|109|0|406|B
20240701|BKKT|74|0|499|B
20240701|BKLC|4|0|7|B
20240701|BKLN|1757|0|1960|B
20240701|BKN|1802|0|3502|B
20240701|BKNG|93|0|273|B
20240701|BKR|173|0|1541|B
20240701|BKTI|300|0|300|B
20240701|BL|121|0|167|B
20240701|BLBD|253|0|2149|B
20240701|BLBX|100|0|100|B
20240701|BLD|16|0|475|B
20240701|BLDR|3652|0|5785|B
20240701|BLFS|1120|0|1120|B
20240701|BLK|136|0|446|B
20240701|BLKB|1|0|1|B
20240701|BLMN|100|0|1021|B
20240701|BLND|1200|0|1200|B
20240701|BLNK|3100|0|3578|B
20240701|BLOK|400|0|1932|B
20240701|BLUE|9800|0|11900|B
20240701|BLV|5|0|12|B
20240701|BLX|300|0|707|B
20240701|BMA|2092|0|12304|B
20240701|BMAR|5|0|5|B
20240701|BMBL|1786|0|3933|B
20240701|BMI|5|0|25|B
20240701|BMLpL|400|0|400|B
20240701|BMO|652|0|2261|B
20240701|BMR|3860|0|4571|B
20240701|BMRN|21|0|327|B
20240701|BMTX|301|0|402|B
20240701|BMY|10882|0|18653|B
20240701|BN|2137|0|3413|B
20240701|BNAI|775|0|975|B
20240701|BND|1377|0|9352|B
20240701|BNDW|2|0|3|B
20240701|BNDX|78|0|170|B
20240701|BNO|726|0|726|B
20240701|BNS|1796|0|2212|B
20240701|BNTC|100|0|100|B
20240701|BNTX|845|0|3220|B
20240701|BOC|1364|0|3306|B
20240701|BOIL|1827|0|5576|B
20240701|BOKF|5|0|9|B
20240701|BOOT|21|0|31|B
20240701|BOTZ|4|0|1435|B
20240701|BOW|64|0|65|B
20240701|BOWL|16|0|116|B
20240701|BOX|56|0|248|B
20240701|BOXX|133|0|3602|B
20240701|BP|239|0|732|B
20240701|BPMC|6|0|21|B
20240701|BPT|10|0|10|B
20240701|BPTH|600|0|601|B
20240701|BPYPN|200|0|200|B
20240701|BQ|5000|0|5000|B
20240701|BR|72|0|80|B
20240701|BRBR|451|0|780|B
20240701|BRC|1|0|311|B
20240701|BRCC|500|0|600|B
20240701|BRFS|1205|0|5171|B
20240701|BRK/B|5354|0|10983|B
20240701|BRKL|1|0|1|B
20240701|BRKR|52|0|483|B
20240701|BRLT|300|0|300|B
20240701|BRO|240|0|644|B
20240701|BROS|1691|0|12668|B
20240701|BRSP|200|0|200|B
20240701|BRX|101|0|632|B
20240701|BRZE|1101|0|2350|B
20240701|BSAC|1000|0|1000|B
20240701|BSBR|1|0|1|B
20240701|BSCO|1|0|2|B
20240701|BSCP|4|0|318|B
20240701|BSCU|1|0|15|B
20240701|BSCW|228|0|230|B
20240701|BSFC|112|0|112|B
20240701|BSV|240|0|1560|B
20240701|BSVN|20|0|22|B
20240701|BSX|118|0|3102|B
20240701|BSY|241|0|357|B
20240701|BTAL|101|0|201|B
20240701|BTBT|16878|0|82468|B
20240701|BTCM|10|0|613|B
20240701|BTCO|7|0|8|B
20240701|BTCS|100|0|101|B
20240701|BTCW|5|0|5|B
20240701|BTDR|3418|0|11525|B
20240701|BTE|2|0|102|B
20240701|BTEK|9|0|9|B
20240701|BTG|1610|0|1717|B
20240701|BTI|2418|0|14590|B
20240701|BTMD|244|0|354|B
20240701|BTOG|15325|0|30869|B
20240701|BTU|5723|0|22782|B
20240701|BUD|121|0|1349|B
20240701|BUR|3370|0|5326|B
20240701|BURL|340|0|4615|B
20240701|BUSE|1600|0|1600|B
20240701|BVN|330|0|3910|B
20240701|BVS|300|0|901|B
20240701|BW|16383|0|18640|B
20240701|BWA|100|0|106|B
20240701|BWAQ|100|0|104|B
20240701|BWAY|200|0|619|B
20240701|BWEN|800|0|1320|B
20240701|BWIN|960|0|960|B
20240701|BWLP|384|0|484|B
20240701|BWMN|10|0|10|B
20240701|BWMX|99|0|539|B
20240701|BWpA|100|0|726|B
20240701|BWXT|800|0|968|B
20240701|BX|2236|0|3669|B
20240701|BXC|7|0|273|B
20240701|BXMT|414|0|846|B
20240701|BXMX|300|0|401|B
20240701|BXP|135|0|694|B
20240701|BXSL|200|0|200|B
20240701|BYD|108|0|111|B
20240701|BYND|546|0|1661|B
20240701|BYON|987|0|998|B
20240701|BYRN|1|0|303|B
20240701|BZ|187|0|506|B
20240701|BZFD|800|0|1839|B
20240701|BZH|2000|0|2020|B
20240701|C|6857|0|11930|B
20240701|CAAP|582|0|722|B
20240701|CAAS|600|0|601|B
20240701|CABA|2182|0|2882|B
20240701|CAC|9|0|9|B
20240701|CACO|200|0|200|B
20240701|CAG|95|0|854|B
20240701|CAH|355|0|414|B
20240701|CAKE|152|0|302|B
20240701|CAL|6|0|25|B
20240701|CALB|100|0|101|B
20240701|CALF|62|0|225|B
20240701|CALM|281|0|492|B
20240701|CALX|9|0|30|B
20240701|CAMT|110|0|1399|B
20240701|CAN|1409|0|18460|B
20240701|CANE|5|0|6|B
20240701|CAPR|400|0|400|B
20240701|CAR|423|0|438|B
20240701|CARG|592|0|2923|B
20240701|CARM|3590|0|10117|B
20240701|CARR|1000|0|1195|B
20240701|CART|420|0|441|B
20240701|CASH|95|0|697|B
20240701|CASI|1701|0|2061|B
20240701|CAT|658|0|2394|B
20240701|CATH|1|0|1|B
20240701|CATX|100|0|301|B
20240701|CAVA|16210|0|19781|B
20240701|CB|530|0|1110|B
20240701|CBAT|800|0|1823|B
20240701|CBOE|1|0|133|B
20240701|CBRE|744|0|781|B
20240701|CBRL|477|0|1189|B
20240701|CBT|103|0|707|B
20240701|CBU|107|0|109|B
20240701|CBUS|99|0|99|B
20240701|CBZ|105|0|173|B
20240701|CC|291|0|937|B
20240701|CCB|17|0|59|B
20240701|CCCS|1|0|305|B
20240701|CCEP|1|0|36|B
20240701|CCI|375|0|518|B
20240701|CCJ|265|0|3589|B
20240701|CCK|231|0|576|B
20240701|CCL|20130|0|105882|B
20240701|CCLD|200|0|601|B
20240701|CCM|2500|0|3500|B
20240701|CCO|424|0|3624|B
20240701|CCOI|85|0|217|B
20240701|CCRD|63|0|463|B
20240701|CCRN|400|0|2325|B
20240701|CDE|2745|0|6035|B
20240701|CDLR|127|0|207|B
20240701|CDLX|3525|0|4126|B
20240701|CDNA|702|0|1046|B
20240701|CDNS|216|0|746|B
20240701|CDRE|65|0|114|B
20240701|CDRO|200|0|200|B
20240701|CDW|122|0|182|B
20240701|CDXC|1895|0|1895|B
20240701|CE|29|0|70|B
20240701|CEG|3860|0|6371|B
20240701|CEIX|833|0|1159|B
20240701|CELC|106|0|106|B
20240701|CELH|16405|0|32602|B
20240701|CENTA|13|0|16|B
20240701|CEPU|100|0|202|B
20240701|CERE|1030|0|1410|B
20240701|CERO|300|0|300|B
20240701|CERS|400|0|640|B
20240701|CEVA|50|0|50|B
20240701|CF|146|0|245|B
20240701|CFG|404|0|1240|B
20240701|CFLT|846|0|1701|B
20240701|CFR|15|0|20|B
20240701|CG|294|0|905|B
20240701|CGBD|300|0|503|B
20240701|CGC|1481|0|1851|B
20240701|CGDV|602|0|603|B
20240701|CGEM|367|0|367|B
20240701|CGGR|1340|0|1342|B
20240701|CGNX|112|0|413|B
20240701|CGXU|156|0|156|B
20240701|CHAT|40|0|491|B
20240701|CHCT|1167|0|2643|B
20240701|CHDN|20|0|250|B
20240701|CHE|8|0|12|B
20240701|CHGG|3300|0|3802|B
20240701|CHH|120|0|128|B
20240701|CHI|422|0|422|B
20240701|CHK|366|0|1496|B
20240701|CHMI|1300|0|1300|B
20240701|CHPT|1856|0|2057|B
20240701|CHRD|627|0|1296|B
20240701|CHRW|693|0|885|B
20240701|CHTR|314|0|472|B
20240701|CHW|525|0|526|B
20240701|CHWY|108044|3248|333497|B
20240701|CI|251|0|417|B
20240701|CIBR|8|0|314|B
20240701|CIEN|700|0|833|B
20240701|CIFR|4053|0|60805|B
20240701|CING|3004|42|3010|B
20240701|CIO|100|0|100|B
20240701|CION|20|0|20|B
20240701|CIVI|10|0|163|B
20240701|CL|208|0|1692|B
20240701|CLBT|400|0|1007|B
20240701|CLCO|154|0|664|B
20240701|CLEU|8854|0|11897|B
20240701|CLF|1514|0|7092|B
20240701|CLFD|40|0|214|B
20240701|CLH|142|0|338|B
20240701|CLM|3054|0|13797|B
20240701|CLOI|10|0|10|B
20240701|CLOV|11758|0|60462|B
20240701|CLRB|2734|0|2734|B
20240701|CLS|700|0|6356|B
20240701|CLSK|94023|0|183947|B
20240701|CLVT|160|0|162|B
20240701|CLW|1|0|76|B
20240701|CLX|73|0|457|B
20240701|CMA|85|0|2118|B
20240701|CMAX|400|0|877|B
20240701|CMBM|1024|0|1124|B
20240701|CMC|70|0|185|B
20240701|CMCSA|2147|0|3237|B
20240701|CME|1126|0|1553|B
20240701|CMG|15700|0|57347|B
20240701|CMI|24|0|2044|B
20240701|CMND|1072|0|2073|B
20240701|CMP|400|0|780|B
20240701|CMRE|700|0|2021|B
20240701|CMS|123|0|166|B
20240701|CMT|200|0|200|B
20240701|CMTL|941|0|2359|B
20240701|CNC|1582|0|1741|B
20240701|CNH|1695|0|1813|B
20240701|CNI|106|0|164|B
20240701|CNK|1|0|307|B
20240701|CNM|146|0|578|B
20240701|CNMD|100|0|104|B
20240701|CNP|586|0|696|B
20240701|CNQ|2294|0|2697|B
20240701|CNRG|1|0|2|B
20240701|CNSL|1300|0|1300|B
20240701|CNTA|228|0|228|B
20240701|CNTB|100|0|100|B
20240701|CNTY|159|0|459|B
20240701|CNX|50|0|258|B
20240701|CNXC|72|0|107|B
20240701|CNYA|2272|0|2272|B
20240701|COAL|100|0|100|B
20240701|COCO|144|0|144|B
20240701|CODI|20|0|100|B
20240701|CODX|100|0|100|B
20240701|COE|23|0|24|B
20240701|COF|616|0|1343|B
20240701|COFS|9|0|10|B
20240701|COGT|100|0|255|B
20240701|COHR|980|0|2465|B
20240701|COIN|39208|0|75788|B
20240701|COKE|16|0|32|B
20240701|COLB|23|0|1250|B
20240701|COLD|12|0|617|B
20240701|COLL|8|0|420|B
20240701|COMM|350|0|350|B
20240701|COMP|400|0|1800|B
20240701|CONL|7960|0|32498|B
20240701|CONN|1402|0|1402|B
20240701|CONY|8571|0|22476|B
20240701|COO|3|0|447|B
20240701|COP|605|0|1649|B
20240701|COPX|1000|0|1950|B
20240701|COR|166|0|177|B
20240701|CORP|1|0|1|B
20240701|CORT|637|0|1959|B
20240701|CORZ|24656|0|33362|B
20240701|COSM|35239|2500|55696|B
20240701|COST|1682|0|3553|B
20240701|COTY|100|0|589|B
20240701|COUR|302|0|8628|B
20240701|CP|335|0|625|B
20240701|CPA|34|0|36|B
20240701|CPAY|5|0|10|B
20240701|CPB|45|0|3536|B
20240701|CPER|1100|0|1435|B
20240701|CPK|10|0|11|B
20240701|CPLP|15|0|15|B
20240701|CPNG|2379|0|7097|B
20240701|CPRI|1433|0|3077|B
20240701|CPRJ|160|0|160|B
20240701|CPRT|419|0|4000|B
20240701|CPS|1955|0|1956|B
20240701|CPSJ|621|0|621|B
20240701|CPSS|100|0|100|B
20240701|CPT|133|0|343|B
20240701|CQQQ|105|0|300|B
20240701|CRBP|289|0|755|B
20240701|CRC|7|0|24|B
20240701|CRCT|2397|0|3131|B
20240701|CRDO|1004|0|9649|B
20240701|CRESY|7006|0|10524|B
20240701|CRF|1413|0|2015|B
20240701|CRGX|20|0|20|B
20240701|CRH|141|0|746|B
20240701|CRI|95|0|100|B
20240701|CRK|350|0|1443|B
20240701|CRL|223|0|238|B
20240701|CRM|3489|0|10220|B
20240701|CRMT|77|0|177|B
20240701|CRNC|200|0|200|B
20240701|CRNT|900|0|1200|B
20240701|CRNX|150|0|231|B
20240701|CROX|1418|0|3500|B
20240701|CRPT|100|0|100|B
20240701|CRS|67|0|85|B
20240701|CRSH|47|0|548|B
20240701|CRSP|524|0|2155|B
20240701|CRSR|1901|0|2858|B
20240701|CRTO|20|0|21|B
20240701|CRWD|5999|0|12926|B
20240701|CSCO|2290|0|4617|B
20240701|CSGP|494|0|675|B
20240701|CSIQ|5239|0|9648|B
20240701|CSL|51|0|324|B
20240701|CSLR|138649|0|239062|B
20240701|CSSE|1059|0|2510|B
20240701|CSSEN|30|0|30|B
20240701|CSTE|300|0|350|B
20240701|CSTL|13|0|25|B
20240701|CSTM|250|0|252|B
20240701|CSWC|527|0|530|B
20240701|CSWI|200|0|201|B
20240701|CSX|400|0|723|B
20240701|CTA|310|0|311|B
20240701|CTAS|114|0|240|B
20240701|CTGO|200|0|300|B
20240701|CTKB|100|0|100|B
20240701|CTLT|207|0|1632|B
20240701|CTO|20|0|21|B
20240701|CTOS|3011|0|3012|B
