Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250630|CFG|1763|0|2057|B
20250630|CFLT|701|0|4776|B
20250630|CFR|12|0|63|B
20250630|CFSB|674|0|675|B
20250630|CG|783|0|804|B
20250630|CGBD|300|0|300|B
20250630|CGBS|100|0|100|B
20250630|CGC|1|0|15918|B
20250630|CGCB|174|0|174|B
20250630|CGCP|2000|0|2001|B
20250630|CGDV|2333|0|2339|B
20250630|CGEN|200|0|4401|B
20250630|CGGO|172|0|172|B
20250630|CGGR|55|0|301|B
20250630|CGHM|10|0|10|B
20250630|CGIE|150|0|150|B
20250630|CGMS|1|0|97|B
20250630|CGMU|1|0|623|B
20250630|CGNX|500|0|833|B
20250630|CGON|548|0|548|B
20250630|CGTL|5483|0|7166|B
20250630|CGXU|47|0|121|B
20250630|CHA|1117|0|3950|B
20250630|CHAT|13|0|20|B
20250630|CHAU|200|0|200|B
20250630|CHCO|20|0|20|B
20250630|CHD|150|0|732|B
20250630|CHDN|100|0|106|B
20250630|CHE|559|30|1045|B
20250630|CHEF|581|0|897|B
20250630|CHGG|7984|300|10529|B
20250630|CHH|5|0|6|B
20250630|CHKP|47|0|358|B
20250630|CHMI|150|0|151|B
20250630|CHN|100|0|100|B
20250630|CHPT|500|0|601|B
20250630|CHPY|160|0|326|B
20250630|CHRD|944|0|2281|B
20250630|CHRO|107|0|228|B
20250630|CHRW|226|0|453|B
20250630|CHSN|2100|0|2100|B
20250630|CHTR|508|0|612|B
20250630|CHWY|6750|0|10696|B
20250630|CHX|1000|0|1001|B
20250630|CHYM|12100|0|38672|B
20250630|CI|406|0|755|B
20250630|CIA|300|0|300|B
20250630|CIB|18|0|964|B
20250630|CIBR|705|0|1599|B
20250630|CIEN|494|0|1716|B
20250630|CIF|1500|0|1500|B
20250630|CIFR|73128|0|130790|B
20250630|CIGI|3|0|4|B
20250630|CIGL|970|0|2051|B
20250630|CIK|25|0|25|B
20250630|CIM|401|0|401|B
20250630|CIMpB|900|0|900|B
20250630|CINF|272|0|284|B
20250630|CINGW|1000|0|1000|B
20250630|CIVB|1|0|78|B
20250630|CIVI|360|0|3854|B
20250630|CIX|200|0|600|B
20250630|CJMB|100|0|100|B
20250630|CL|3107|0|8730|B
20250630|CLAR|1300|0|1300|B
20250630|CLB|73|0|157|B
20250630|CLBR|3120|0|17534|B
20250630|CLBT|686|0|1285|B
20250630|CLCO|60|0|60|B
20250630|CLDI|4100|0|4100|B
20250630|CLDX|425|0|726|B
20250630|CLF|24905|0|42693|B
20250630|CLFD|350|0|350|B
20250630|CLGN|5|0|5|B
20250630|CLH|185|0|558|B
20250630|CLM|1034|0|4712|B
20250630|CLMB|1|0|1|B
20250630|CLMT|440|0|5365|B
20250630|CLNN|300|0|300|B
20250630|CLOU|2|0|2|B
20250630|CLOV|7631|0|10962|B
20250630|CLOX|1790|0|2090|B
20250630|CLPT|2188|0|2192|B
20250630|CLRB|300|0|300|B
20250630|CLRO|200|0|200|B
20250630|CLS|2055|0|7356|B
20250630|CLSK|30905|0|74192|B
20250630|CLVT|469|0|670|B
20250630|CLX|1523|0|3096|B
20250630|CM|75|0|75|B
20250630|CMA|40|0|186|B
20250630|CMBS|200|0|800|B
20250630|CMBT|331|0|631|B
20250630|CMC|149|0|152|B
20250630|CMCL|5|0|693|B
20250630|CMCM|680|0|1130|B
20250630|CMCO|1|0|17|B
20250630|CMCSA|2509|0|7828|B
20250630|CMCT|100|0|100|B
20250630|CMDB|300|0|300|B
20250630|CME|320|0|494|B
20250630|CMF|1|0|1|B
20250630|CMG|4140|1|10282|B
20250630|CMI|232|0|366|B
20250630|CMMB|1200|0|1800|B
20250630|CMP|1601|0|3652|B
20250630|CMPO|50|0|50|B
20250630|CMPR|25|0|124|B
20250630|CMPS|2986|0|10154|B
20250630|CMS|57|0|385|B
20250630|CMT|247|0|306|B
20250630|CMTG|10000|0|10000|B
20250630|CNA|26|0|37|B
20250630|CNC|604|0|4126|B
20250630|CNCK|101|0|407|B
20250630|CNDT|1|0|1|B
20250630|CNH|16357|0|21498|B
20250630|CNI|1525|0|1543|B
20250630|CNK|100|0|108|B
20250630|CNM|1024|0|1328|B
20250630|CNMD|3|0|7|B
20250630|CNNE|100|0|100|B
20250630|CNO|18|0|18|B
20250630|CNP|366|0|625|B
20250630|CNQ|350|0|1711|B
20250630|CNR|3855|0|11929|B
20250630|CNS|1888|0|1888|B
20250630|CNTY|50|0|50|B
20250630|CNVS|2582|0|9709|B
20250630|CNX|2501|0|10030|B
20250630|CNXC|70|0|2057|B
20250630|CNXN|1|0|1|B
20250630|CNYA|50|0|3050|B
20250630|COCO|6|0|45|B
20250630|CODA|140|0|142|B
20250630|CODI|401|0|867|B
20250630|CODIpB|100|0|300|B
20250630|CODX|200|0|200|B
20250630|COE|60|0|60|B
20250630|COEP|300|0|400|B
20250630|COF|2950|0|5380|B
20250630|COFpJ|29|0|129|B
20250630|COFpL|800|0|1300|B
20250630|COFS|1|0|1|B
20250630|COGT|75|0|532|B
20250630|COHN|100|0|100|B
20250630|COHR|3506|0|5188|B
20250630|COIG|2|0|36|B
20250630|COII|51|0|51|B
20250630|COIN|36548|0|90375|B
20250630|COIW|200|0|420|B
20250630|COKE|976|0|1220|B
20250630|COLB|50|0|99|B
20250630|COLD|553|0|1155|B
20250630|COLL|17|0|169|B
20250630|COLM|3|0|8|B
20250630|COMM|11022|0|69310|B
20250630|COMP|1200|0|5926|B
20250630|CON|5|0|6|B
20250630|CONI|1010|0|5735|B
20250630|CONL|5389|1523|16593|B
20250630|CONY|2237|0|3398|B
20250630|COO|287|0|326|B
20250630|COOP|305|0|613|B
20250630|COP|2588|0|3465|B
20250630|COPX|3137|0|3575|B
20250630|COR|811|0|911|B
20250630|CORT|159|0|373|B
20250630|CORZ|27289|0|51288|B
20250630|COST|874|0|3820|B
20250630|COTY|113|0|465|B
20250630|COUR|12548|0|15403|B
20250630|CP|100|0|788|B
20250630|CPA|305|0|613|B
20250630|CPAY|80|0|129|B
20250630|CPB|1514|0|2159|B
20250630|CPER|6|0|508|B
20250630|CPIX|100|0|2942|B
20250630|CPK|100|0|157|B
20250630|CPNG|1400|0|9014|B
20250630|CPRI|2524|0|2616|B
20250630|CPRT|1204|0|6001|B
20250630|CPRX|1298|0|1978|B
20250630|CPS|294|0|320|B
20250630|CPT|221|0|237|B
20250630|CQP|4|0|4|B
20250630|CQQQ|202|0|862|B
20250630|CRAI|1|0|2|B
20250630|CRBG|585|0|683|B
20250630|CRBP|605|0|605|B
20250630|CRBU|1500|0|1551|B
20250630|CRC|75|0|148|B
20250630|CRCL|177013|8166|355794|B
20250630|CRD/A|263|0|363|B
20250630|CRDF|1700|0|7141|B
20250630|CRDO|5633|0|16788|B
20250630|CREG|400|0|400|B
20250630|CRESY|2460|0|6406|B
20250630|CREX|400|0|1300|B
20250630|CRF|76|0|1125|B
20250630|CRGO|1658|0|1758|B
20250630|CRH|141|0|602|B
20250630|CRI|600|0|818|B
20250630|CRIS|500|0|1900|B
20250630|CRK|557|0|8778|B
20250630|CRL|11|0|16|B
20250630|CRM|11795|0|25017|B
20250630|CRMD|1280|1|11907|B
20250630|CRMG|50|0|51|B
20250630|CRML|18437|1608|37003|B
20250630|CRNC|10839|0|19671|B
20250630|CRNX|383|0|519|B
20250630|CRON|74|0|412|B
20250630|CROX|5767|0|6334|B
20250630|CRPT|200|0|200|B
20250630|CRS|288|0|704|B
20250630|CRSH|102|0|256|B
20250630|CRSP|6386|0|24493|B
20250630|CRSR|100|0|417|B
20250630|CRTO|1|0|3|B
20250630|CRUS|122|0|675|B
20250630|CRVL|216|0|218|B
20250630|CRVO|25|25|125|B
20250630|CRWD|5111|0|9607|B
20250630|CRWV|66510|0|121046|B
20250630|CSAI|1602|0|1607|B
20250630|CSAN|7238|0|16213|B
20250630|CSCO|9258|0|13070|B
20250630|CSGP|19|0|45|B
20250630|CSIQ|3412|0|3416|B
20250630|CSL|1|0|75|B
20250630|CSPI|300|0|300|B
20250630|CSTL|101|0|103|B
20250630|CSTM|100|0|100|B
20250630|CSW|2|0|31|B
20250630|CSWC|1041|0|3753|B
20250630|CSX|198|0|324|B
20250630|CTAS|465|0|659|B
20250630|CTBB|500|0|501|B
20250630|CTEV|225|0|225|B
20250630|CTGO|100|0|120|B
20250630|CTKB|100|0|100|B
20250630|CTLP|3500|0|9556|B
20250630|CTM|1600|0|42766|B
20250630|CTMX|2850|0|5851|B
20250630|CTNM|300|0|300|B
20250630|CTO|1644|0|1645|B
20250630|CTOR|6011|0|6814|B
20250630|CTOS|27|0|27|B
20250630|CTRA|1938|0|12161|B
20250630|CTRE|831|0|1219|B
20250630|CTRI|1200|0|2669|B
20250630|CTS|10|0|53|B
20250630|CTSH|258|0|448|B
20250630|CTVA|200|0|1271|B
20250630|CTXR|3350|0|4751|B
20250630|CUBA|50|0|50|B
20250630|CUBE|481|0|2173|B
20250630|CUBI|300|0|788|B
20250630|CUK|805|0|2012|B
20250630|CURE|175|0|379|B
20250630|CURI|478|0|480|B
20250630|CURR|786|100|787|B
20250630|CURV|2309|0|2436|B
20250630|CVAC|115|0|772|B
20250630|CVCO|24|0|27|B
20250630|CVE|8053|0|16537|B
20250630|CVEO|600|0|700|B
20250630|CVGI|100|0|200|B
20250630|CVGW|40|0|40|B
20250630|CVI|2101|0|3546|B
20250630|CVKD|851|0|1491|B
20250630|CVNA|19717|0|23584|B
20250630|CVNX|70|0|72|B
20250630|CVR|100|0|500|B
20250630|CVS|3761|0|5977|B
20250630|CVSB|400|0|400|B
20250630|CVU|300|0|400|B
20250630|CVX|1716|0|5243|B
20250630|CW|324|0|1141|B
20250630|CWAN|2657|0|3180|B
20250630|CWCO|11|0|12|B
20250630|CWEB|660|0|1559|B
20250630|CWEN|1411|0|1697|B
20250630|CWH|1687|0|4435|B
20250630|CWK|18|0|18|B
20250630|CWST|5|0|7|B
20250630|CWT|13|0|55|B
20250630|CX|9411|0|9712|B
20250630|CXAI|3010|0|3311|B
20250630|CXDO|194|0|194|B
20250630|CXM|19|0|1069|B
20250630|CXT|420|0|617|B
20250630|CYBN|532|0|591|B
20250630|CYBR|2681|0|3464|B
20250630|CYCN|5|0|701|B
20250630|CYD|1564|0|3121|B
20250630|CYH|200|0|304|B
20250630|CYN|17717|2542|35000|B
20250630|CYRX|100|0|100|B
20250630|CYTK|523|0|533|B
20250630|CZFS|2|0|2|B
20250630|CZR|2896|0|4613|B
20250630|D|629|0|2030|B
20250630|DAAQ|400|0|400|B
20250630|DAC|768|0|2280|B
20250630|DAIC|198|0|404|B
20250630|DAKT|2278|278|2333|B
20250630|DAL|4668|0|9619|B
20250630|DALN|312|0|312|B
20250630|DAN|401|0|1756|B
20250630|DAPP|1800|0|7934|B
20250630|DAR|765|0|2201|B
20250630|DASH|3623|0|8727|B
20250630|DATS|50|0|50|B
20250630|DAVA|472|0|474|B
20250630|DAVE|1691|19|3500|B
20250630|DAVEW|400|0|400|B
20250630|DAX|500|0|505|B
20250630|DAY|18|0|207|B
20250630|DB|701|0|5180|B
20250630|DBA|581|0|643|B
20250630|DBC|435|0|1800|B
20250630|DBI|1|0|101|B
20250630|DBMF|1136|0|1188|B
20250630|DBO|312|0|313|B
20250630|DBRG|195|0|247|B
20250630|DBRGpJ|4|0|204|B
20250630|DBX|1473|0|3260|B
20250630|DCBO|153|0|153|B
20250630|DCO|135|0|841|B
20250630|DCTH|975|0|1469|B
20250630|DD|635|0|1127|B
20250630|DDC|365|0|2878|B
20250630|DDL|600|0|700|B
20250630|DDM|125|0|126|B
20250630|DDOG|2502|0|4693|B
20250630|DDT|50|0|50|B
20250630|DE|193|0|552|B
20250630|DEA|100|0|402|B
20250630|DECK|6530|0|10514|B
20250630|DEFT|102|0|102|B
20250630|DELL|4037|0|11504|B
20250630|DEM|1|0|1|B
20250630|DENN|119|0|119|B
20250630|DEO|241|0|795|B
20250630|DERM|100|0|100|B
20250630|DFAI|175|0|176|B
20250630|DFAX|17|0|17|B
20250630|DFDV|7796|2040|12623|B
20250630|DFEN|104|0|819|B
20250630|DFH|3|0|246|B
20250630|DFIC|387|0|772|B
20250630|DFIP|2|0|4|B
20250630|DFIV|1623|0|1625|B
20250630|DFLI|3325|3325|3325|B
20250630|DFLV|169|0|369|B
20250630|DFSC|10|0|435|B
20250630|DFSI|140|0|140|B
20250630|DFSV|531|0|531|B
20250630|DFUV|11651|0|11651|B
20250630|DG|887|0|2029|B
20250630|DGICA|1|0|503|B
20250630|DGII|1|0|1|B
20250630|DGRO|1214|0|1223|B
20250630|DGRW|13|0|14|B
20250630|DGS|22|0|22|B
20250630|DGX|25|0|107|B
20250630|DGXX|10406|0|12456|B
20250630|DHCNI|100|0|100|B
20250630|DHF|6500|0|6500|B
20250630|DHI|1661|0|3300|B
20250630|DHR|1707|0|3628|B
20250630|DHT|400|0|3508|B
20250630|DHX|66|0|66|B
20250630|DIA|4684|0|13989|B
20250630|DIAX|60|0|60|B
20250630|DIG|10|0|10|B
20250630|DIN|745|0|3219|B
20250630|DINO|2039|0|3570|B
20250630|DIOD|200|0|202|B
20250630|DIS|3988|0|15488|B
20250630|DISV|1314|0|1375|B
20250630|DIV|1140|0|1141|B
20250630|DIVB|1|0|2|B
20250630|DIVO|273|0|305|B
20250630|DJCO|303|0|304|B
20250630|DJIA|2|0|3|B
20250630|DJT|22806|0|41150|B
20250630|DJTU|91|0|453|B
20250630|DK|2747|0|2766|B
20250630|DKL|34|0|34|B
20250630|DKNG|1559|0|6237|B
20250630|DKS|1917|0|2421|B
20250630|DLHC|100|0|100|B
20250630|DLN|458|0|460|B
20250630|DLO|2159|0|13998|B
20250630|DLR|605|0|920|B
20250630|DLTH|100|0|100|B
20250630|DLTR|995|0|2419|B
20250630|DMB|20|0|20|B
20250630|DMRC|1|0|1|B
20250630|DNA|4660|0|9097|B
20250630|DNB|101|0|102|B
20250630|DNLI|84|0|86|B
20250630|DNN|49955|0|85678|B
20250630|DNP|102|0|287|B
20250630|DNTH|97|0|97|B
20250630|DNUT|3537|0|6192|B
20250630|DOC|1841|0|5023|B
20250630|DOCN|607|0|5132|B
20250630|DOCS|1446|0|2409|B
20250630|DOCU|1962|0|9688|B
20250630|DOG|290|0|305|B
20250630|DOGZ|14641|0|26651|B
20250630|DOLE|3145|0|3157|B
20250630|DOMH|801|0|801|B
20250630|DOMO|201|0|635|B
20250630|DOOO|1442|0|1463|B
20250630|DOUG|600|0|1300|B
20250630|DOV|451|0|576|B
20250630|DOW|3960|0|8776|B
20250630|DPRO|1254|0|1590|B
20250630|DPST|435|0|2660|B
20250630|DPZ|122|0|283|B
20250630|DQ|2683|0|6190|B
20250630|DRCT|2500|0|5000|B
20250630|DRH|521|0|521|B
20250630|DRI|841|0|1098|B
20250630|DRN|1|0|4513|B
20250630|DRRX|5|0|5|B
20250630|DRS|656|0|1601|B
20250630|DRTS|100|0|100|B
20250630|DRUG|100|0|101|B
20250630|DRV|100|0|110|B
20250630|DRVN|286|0|637|B
20250630|DSGR|10|0|10|B
20250630|DSGX|9|0|20|B
20250630|DSX|1|0|154|B
20250630|DT|587|0|659|B
20250630|DTCR|29|0|29|B
20250630|DTE|118|0|326|B
20250630|DTI|100|0|100|B
20250630|DTM|73|0|78|B
20250630|DUHP|155|0|155|B
20250630|DUK|642|0|1644|B
20250630|DUKB|100|0|100|B
20250630|DUO|100|0|414|B
20250630|DUOL|4403|0|7455|B
20250630|DUST|270|0|423|B
20250630|DV|1630|0|4382|B
20250630|DVA|16|0|60|B
20250630|DVAX|10|0|2760|B
20250630|DVLT|400|0|39363|B
20250630|DVN|2196|0|6224|B
20250630|DVY|399|0|632|B
20250630|DWTX|100|0|100|B
20250630|DX|1926|0|4519|B
20250630|DXC|207|0|639|B
20250630|DXCM|505|0|1266|B
20250630|DXD|253|0|353|B
20250630|DXF|500|0|500|B
20250630|DXJ|1|0|49|B
20250630|DXLG|1081|0|1752|B
20250630|DXPE|412|0|660|B
20250630|DXR|4|0|4|B
20250630|DXYZ|3653|0|7156|B
20250630|DY|301|0|1680|B
20250630|DYAI|10|0|10|B
20250630|DYLG|300|0|300|B
20250630|DYN|1500|0|1601|B
20250630|DYNF|33|0|124|B
20250630|EA|199|0|866|B
20250630|EAF|6701|0|45031|B
20250630|EAGG|1|0|2|B
20250630|EARN|19|0|119|B
20250630|EAT|6406|0|19229|B
20250630|EB|3400|0|3400|B
20250630|EBAY|651|0|3220|B
20250630|EBC|500|0|601|B
20250630|EBMT|100|0|303|B
20250630|EBS|285|0|3002|B
20250630|EBTC|200|0|200|B
20250630|EC|3151|0|4659|B
20250630|ECAT|10|0|237|B
20250630|ECC|89|0|90|B
20250630|ECDA|100|0|5100|B
20250630|ECG|250|0|273|B
20250630|ECH|1457|0|3159|B
20250630|ECL|102|0|280|B
20250630|ECOR|100|0|100|B
20250630|ECPG|520|0|552|B
20250630|ECVT|300|0|300|B
20250630|ECX|416|0|7511|B
20250630|ED|716|0|901|B
20250630|EDBL|1|0|54|B
20250630|EDC|700|0|751|B
20250630|EDEN|2|0|2|B
20250630|EDHL|903|0|1689|B
20250630|EDIT|400|0|404|B
20250630|EDIV|975|0|977|B
20250630|EDU|1008|0|1859|B
20250630|EDV|252|0|647|B
20250630|EDZ|422|0|983|B
20250630|EE|80|0|80|B
20250630|EEFT|35|0|98|B
20250630|EEM|11730|0|15713|B
20250630|EEMS|50|0|50|B
20250630|EETH|300|0|300|B
20250630|EFA|3970|0|4371|B
20250630|EFC|1287|0|1773|B
20250630|EFO|2|0|3|B
20250630|EFSI|10|0|10|B
20250630|EFX|288|0|981|B
20250630|EG|42|0|50|B
20250630|EGAN|300|0|300|B
20250630|EGBN|300|0|302|B
20250630|EGHT|200|0|1375|B
20250630|EGO|2|0|364|B
20250630|EGP|213|0|215|B
20250630|EH|9028|0|25035|B
20250630|EHLD|81|0|82|B
20250630|EHTH|100|0|101|B
20250630|EIC|10|0|95|B
20250630|EIDO|515|0|1080|B
20250630|EIS|8044|0|8053|B
20250630|EIX|1032|0|1435|B
20250630|EJUL|723|0|723|B
20250630|EKSO|100|0|100|B
20250630|EL|3732|0|7248|B
20250630|ELA|200|0|200|B
20250630|ELAB|900|0|1002|B
20250630|ELAN|505|0|1509|B
20250630|ELBM|1100|0|1100|B
20250630|ELDN|357|0|2957|B
20250630|ELF|972|0|2144|B
20250630|ELLO|100|0|200|B
20250630|ELMD|440|0|473|B
20250630|ELS|102|0|536|B
20250630|ELV|329|0|746|B
20250630|ELVA|500|0|500|B
20250630|ELVN|256|0|256|B
20250630|EMB|2178|0|2788|B
20250630|EMBC|47|0|48|B
20250630|EME|148|0|295|B
20250630|EMF|100|0|100|B
20250630|EMHC|1|0|1|B
20250630|EML|1|0|1|B
20250630|EMLC|8895|0|9471|B
20250630|EMN|160|0|940|B
20250630|EMO|675|0|675|B
20250630|EMR|587|0|1147|B
20250630|EMXC|6|0|88|B
20250630|ENB|1299|0|3443|B
20250630|ENIC|900|0|2101|B
20250630|ENLT|100|0|100|B
20250630|ENLV|1000|0|3201|B
20250630|ENOV|46|0|148|B
20250630|ENPH|23681|0|68043|B
20250630|ENR|3600|0|4201|B
20250630|ENS|1|0|14|B
20250630|ENSC|1|0|1|B
20250630|ENSG|1|0|304|B
20250630|ENTG|1009|0|1164|B
20250630|ENVA|514|0|825|B
20250630|ENVX|109269|0|177782|B
20250630|EOG|266|0|2869|B
20250630|EOLS|1|0|401|B
20250630|EOSE|56505|0|144660|B
20250630|EPAC|600|0|970|B
20250630|EPAM|61|0|151|B
20250630|EPC|100|0|129|B
20250630|EPD|487|0|825|B
20250630|EPHE|13|0|23|B
20250630|EPI|105|0|1223|B
20250630|EPIX|4|0|206|B
20250630|EPOL|312|0|343|B
20250630|EPP|1100|0|1100|B
20250630|EPR|17|0|698|B
20250630|EPRT|262|0|311|B
20250630|EPRX|100|0|100|B
20250630|EPS|1|0|2|B
20250630|EPSM|200|0|336|B
20250630|EPSN|100|0|300|B
20250630|EQ|4000|0|4000|B
20250630|EQBK|17|0|17|B
20250630|EQH|41|0|60|B
20250630|EQHpA|2300|0|2300|B
20250630|EQIX|873|0|1137|B
20250630|EQL|686|0|686|B
20250630|EQNR|261|0|2880|B
20250630|EQR|130|0|177|B
20250630|EQT|6758|0|20487|B
20250630|EQX|17058|0|36118|B
20250630|ERAS|1701|0|1701|B
20250630|ERIC|4769|0|12961|B
20250630|ERIE|8|0|23|B
20250630|ERII|319|0|370|B
20250630|ERJ|3878|0|6419|B
20250630|ERO|117|0|140|B
20250630|ERX|91|0|1011|B
20250630|ERY|800|0|800|B
20250630|ES|291|0|615|B
20250630|ESAB|51|0|173|B
20250630|ESCA|40|0|40|B
20250630|ESE|16|0|141|B
20250630|ESGE|1|0|29|B
20250630|ESGL|100|0|371|B
20250630|ESGV|1|0|4|B
20250630|ESLT|192|0|629|B
20250630|ESOA|400|0|900|B
20250630|ESP|20|0|340|B
20250630|ESPO|38|0|40|B
20250630|ESQ|353|0|353|B
20250630|ESRT|560|0|660|B
20250630|ESS|1|0|26|B
20250630|ESTA|1327|0|1709|B
20250630|ESTC|724|0|3672|B
20250630|ET|10174|0|18181|B
20250630|ETD|2|0|23|B
20250630|ETH|844|0|1005|B
20250630|ETHA|13093|0|27588|B
20250630|ETHE|300|0|416|B
20250630|ETHT|2800|0|3110|B
20250630|ETHU|2515|0|7708|B
20250630|ETHV|100|0|100|B
20250630|ETHW|1|0|1|B
20250630|ETN|2706|0|3528|B
20250630|ETNB|700|0|3900|B
20250630|ETO|129|0|129|B
20250630|ETON|409|0|549|B
20250630|ETOR|6896|0|8107|B
20250630|ETQ|600|0|600|B
20250630|ETR|220|0|347|B
20250630|ETSY|1914|0|3484|B
20250630|ETU|700|0|703|B
20250630|ETW|300|0|300|B
20250630|EU|7918|0|36725|B
20250630|EUAD|8359|0|10291|B
20250630|EUFN|1314|0|1615|B
20250630|EURL|502|0|503|B
20250630|EVAV|47|0|47|B
20250630|EVAX|5|0|205|B
20250630|EVER|1900|0|2387|B
20250630|EVEX|1914|0|3255|B
20250630|EVGO|2350|0|3155|B
20250630|EVH|92|0|4192|B
20250630|EVLV|7311|0|31735|B
20250630|EVOK|99|0|100|B
20250630|EVR|123|0|374|B
20250630|EVRG|358|0|482|B
20250630|EVT|49|0|149|B
20250630|EVTC|6|0|6|B
20250630|EVTL|956|0|3447|B
20250630|EVTR|274|0|274|B
20250630|EW|349|0|506|B
20250630|EWA|1086|0|2324|B
20250630|EWBC|225|0|236|B
20250630|EWC|1178|0|2158|B
20250630|EWG|285|0|4226|B
20250630|EWH|53|0|256|B
20250630|EWJ|1827|0|4449|B
20250630|EWJV|103|0|104|B
20250630|EWL|2|0|37|B
20250630|EWM|10|0|12|B
20250630|EWS|189|0|1356|B
20250630|EWT|78|0|324|B
20250630|EWTX|277|0|297|B
20250630|EWU|265|0|344|B
20250630|EWW|1139|0|1314|B
20250630|EWY|1469|0|3586|B
20250630|EWZ|44389|0|61267|B
20250630|EXAS|897|0|1657|B
20250630|EXC|2324|0|4361|B
20250630|EXE|452|0|1427|B
20250630|EXEL|1483|0|2363|B
20250630|EXK|3792|0|5057|B
20250630|EXLS|10|10|608|B
20250630|EXOD|210|0|661|B
20250630|EXOZ|100|0|600|B
20250630|EXP|80|0|1175|B
20250630|EXPD|141|0|745|B
20250630|EXPE|317|0|1455|B
20250630|EXPI|129|0|130|B
20250630|EXPO|84|0|287|B
20250630|EXR|67|0|247|B
20250630|EXTR|50|0|1408|B
20250630|EYE|32|0|12791|B
20250630|EYEN|18962|1|38701|B
20250630|EYPT|1187|0|1197|B
20250630|EZA|60|0|63|B
20250630|EZGO|200|0|200|B
20250630|EZPW|300|0|800|B
20250630|EZPZ|7|0|7|B
20250630|EZU|2|0|6|B
20250630|F|49517|0|67016|B
20250630|FAD|3|0|3|B
20250630|FAF|17|0|21|B
20250630|FALN|1|0|1|B
20250630|FANG|4689|0|5940|B
20250630|FARO|560|0|560|B
20250630|FAS|1435|0|2243|B
20250630|FAST|1891|0|2946|B
20250630|FATE|2011|0|2012|B
20250630|FATN|384|0|447|B
20250630|FAX|700|0|760|B
20250630|FAZ|9988|0|22179|B
20250630|FBCG|10|0|11|B
20250630|FBIN|26|0|31|B
20250630|FBIZ|170|0|276|B
20250630|FBL|697|0|2044|B
20250630|FBNC|26|0|27|B
20250630|FBND|219|0|484|B
20250630|FBP|1|0|612|B
20250630|FBRTpE|500|0|500|B
20250630|FBRX|100|0|303|B
20250630|FBTC|1889|0|2548|B
20250630|FC|20|0|92|B
20250630|FCAP|600|0|1000|B
20250630|FCEL|1211|0|4044|B
20250630|FCFS|202|0|204|B
20250630|FCNCA|1|0|4|B
20250630|FCPT|21|0|22|B
20250630|FCT|300|0|589|B
20250630|FCX|7085|0|13905|B
20250630|FDBC|1|0|1|B
20250630|FDEM|3|0|3|B
20250630|FDEV|64|0|64|B
20250630|FDG|5|0|5|B
20250630|FDIS|5|0|65|B
20250630|FDN|97|0|130|B
20250630|FDP|100|0|100|B
20250630|FDS|11|0|37|B
20250630|FDUS|40|0|651|B
20250630|FDVV|525|0|1229|B
20250630|FDX|281|0|3653|B
20250630|FE|30|0|104|B
20250630|FEBO|1782|0|1782|B
20250630|FEGE|200|0|200|B
20250630|FEIM|1220|0|2344|B
20250630|FELC|2514|0|2516|B
20250630|FELG|400|0|402|B
20250630|FEM|23|0|23|B
20250630|FEMR|25|0|25|B
20250630|FEPI|224|0|1071|B
20250630|FERG|162|0|1466|B
20250630|FESM|4|0|4|B
20250630|FET|120|0|620|B
20250630|FETH|977|0|979|B
20250630|FEZ|650|0|1657|B
20250630|FFAI|16400|0|32117|B
20250630|FFIN|375|0|563|B
20250630|FFIV|2662|0|2994|B
20250630|FFSM|50|0|50|B
20250630|FFWM|184|0|184|B
20250630|FG|71|0|147|B
20250630|FGEN|100|0|103|B
20250630|FGF|100|0|100|B
20250630|FGN|11|0|11|B
20250630|FGSN|100|0|100|B
20250630|FHN|544|0|897|B
20250630|FI|1826|0|8974|B
20250630|FIAT|1042|0|7216|B
20250630|FIBK|146|0|840|B
20250630|FICO|163|0|218|B
20250630|FID|1|0|1|B
20250630|FIDI|1|0|1|B
20250630|FIDU|14|0|14|B
20250630|FIHL|1|0|6|B
20250630|FIIG|48|0|48|B
20250630|FINV|1077|0|5464|B
20250630|FIP|100|0|127|B
20250630|FIS|440|0|860|B
20250630|FITB|1290|0|1518|B
20250630|FIVE|190|0|3420|B
20250630|FIVN|744|0|6302|B
20250630|FIX|96|0|306|B
20250630|FIZZ|107|0|128|B
20250630|FL|800|0|7935|B
20250630|FLBL|175|0|175|B
20250630|FLCB|432|0|432|B
20250630|FLD|100|0|116|B
20250630|FLEX|554|0|1080|B
20250630|FLG|24|0|526|B
20250630|FLGpA|100|0|100|B
20250630|FLGT|1|0|209|B
20250630|FLHK|25|0|25|B
20250630|FLIN|401|0|404|B
20250630|FLJP|181|0|332|B
20250630|FLL|100|0|300|B
20250630|FLMX|18|0|18|B
20250630|FLNC|9567|0|17956|B
20250630|FLNG|3125|0|3660|B
20250630|FLO|101|0|104|B
20250630|FLOT|279|0|1858|B
20250630|FLQM|41|0|41|B
20250630|FLR|226|0|1107|B
20250630|FLRN|2112|0|3112|B
20250630|FLS|2112|0|2466|B
20250630|FLTB|20|0|20|B
20250630|FLTR|1|0|101|B
20250630|FLUT|604|0|1590|B
20250630|FLWS|89|0|89|B
20250630|FLXR|455|0|455|B
20250630|FLYE|2|2|2|B
20250630|FLYW|300|0|3624|B
20250630|FMAO|600|0|602|B
20250630|FMBH|385|0|385|B
20250630|FMC|36|0|343|B
20250630|FMFC|271|0|948|B
20250630|FMNB|1|0|1|B
20250630|FMS|1939|0|1939|B
