Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250428|AIQ|238|0|342|B
20250428|AIR|60|0|120|B
20250428|AIRJ|50|0|50|B
20250428|AIRR|224|0|324|B
20250428|AISP|739|0|740|B
20250428|AIV|780|0|1300|B
20250428|AIZ|104|0|107|B
20250428|AJG|41|0|53|B
20250428|AKAM|1413|0|1745|B
20250428|AKO/B|3|0|104|B
20250428|AKRO|3162|0|3319|B
20250428|AL|1057|0|1067|B
20250428|ALAB|5572|0|8787|B
20250428|ALAR|1221|0|1225|B
20250428|ALB|5350|0|13701|B
20250428|ALBT|200|0|405|B
20250428|ALC|10|0|10|B
20250428|ALE|60|0|60|B
20250428|ALGM|272|0|720|B
20250428|ALGN|1066|0|1166|B
20250428|ALGT|440|0|440|B
20250428|ALHC|199|0|1372|B
20250428|ALIT|3266|0|4808|B
20250428|ALK|2439|0|5059|B
20250428|ALKS|11|0|292|B
20250428|ALKT|100|0|461|B
20250428|ALL|119|0|144|B
20250428|ALLE|100|0|2593|B
20250428|ALLR|300|0|501|B
20250428|ALLT|410|0|510|B
20250428|ALLW|85|0|85|B
20250428|ALLY|665|0|1838|B
20250428|ALMS|44|0|44|B
20250428|ALMU|2719|0|7305|B
20250428|ALNY|353|0|418|B
20250428|ALSN|119|0|119|B
20250428|ALT|500|0|1210|B
20250428|ALTS|195|0|655|B
20250428|AM|1|0|21|B
20250428|AMAT|1615|0|4149|B
20250428|AMBA|90|0|1180|B
20250428|AMBC|120|0|140|B
20250428|AMBP|5527|0|12040|B
20250428|AMBR|367|0|367|B
20250428|AMC|5557|0|13755|B
20250428|AMCR|14428|0|18044|B
20250428|AMD|72545|0|184895|B
20250428|AMDD|4|0|4|B
20250428|AMDG|7|0|7|B
20250428|AMDL|716|0|2555|B
20250428|AMDS|25|0|25|B
20250428|AMDY|953|0|1278|B
20250428|AME|7|0|132|B
20250428|AMED|245|0|245|B
20250428|AMG|92|0|93|B
20250428|AMGN|596|0|1272|B
20250428|AMIX|100|0|302|B
20250428|AMKR|8076|0|9237|B
20250428|AMLP|520|0|615|B
20250428|AMN|1318|0|2607|B
20250428|AMP|50|0|195|B
20250428|AMPG|666|0|666|B
20250428|AMPL|20|0|272|B
20250428|AMPX|305|0|41605|B
20250428|AMPY|11685|0|21961|B
20250428|AMR|226|0|251|B
20250428|AMRC|140|0|240|B
20250428|AMRN|600|0|600|B
20250428|AMT|276|0|1164|B
20250428|AMTB|297|0|297|B
20250428|AMTM|1900|0|1902|B
20250428|AMTX|10000|0|10000|B
20250428|AMUU|3|0|3|B
20250428|AMWD|3|0|3|B
20250428|AMX|100|0|100|B
20250428|AMZA|10|0|10|B
20250428|AMZN|74039|0|163483|B
20250428|AMZU|25|0|33|B
20250428|AMZY|5|0|659|B
20250428|AN|120|0|786|B
20250428|ANAB|1003|0|1165|B
20250428|ANET|4636|0|9236|B
20250428|ANF|1398|0|5349|B
20250428|ANGI|3364|0|3610|B
20250428|ANIP|956|0|2780|B
20250428|ANL|310|0|319|B
20250428|ANSS|270|0|273|B
20250428|AOA|100|0|102|B
20250428|AOD|400|0|400|B
20250428|AOMR|300|0|1022|B
20250428|AON|8980|4|9731|B
20250428|AOR|100|0|101|B
20250428|AOS|166|0|814|B
20250428|AOSL|380|0|635|B
20250428|AOUT|310|0|511|B
20250428|APA|3453|0|8508|B
20250428|APD|92|0|236|B
20250428|APEI|3130|0|5225|B
20250428|APG|100|0|414|B
20250428|APGE|160|0|580|B
20250428|APH|1147|0|3821|B
20250428|APLD|32047|0|72948|B
20250428|APLE|2848|0|2895|B
20250428|APLY|112|0|114|B
20250428|APO|1890|0|3077|B
20250428|APOpA|200|0|200|B
20250428|APP|26663|0|48109|B
20250428|APPF|67|2|307|B
20250428|APPN|100|0|231|B
20250428|APPS|300|0|401|B
20250428|APPX|7|0|7|B
20250428|APTV|15|0|234|B
20250428|APVO|5|5|206|B
20250428|AQN|8831|0|11330|B
20250428|AR|2242|0|11260|B
20250428|ARBE|3768|0|3771|B
20250428|ARBKL|100|0|100|B
20250428|ARCB|669|0|1219|B
20250428|ARCC|3207|0|5506|B
20250428|ARCM|50|0|50|B
20250428|ARCO|6|0|4281|B
20250428|ARCT|700|0|920|B
20250428|ARDC|100|0|1200|B
20250428|ARDT|100|0|100|B
20250428|ARDX|133|0|893|B
20250428|ARE|195|0|406|B
20250428|AREB|2010|251|3131|B
20250428|AREN|310|0|1656|B
20250428|ARES|1394|0|1808|B
20250428|ARGT|12|0|336|B
20250428|ARGX|18|0|95|B
20250428|ARI|150|0|613|B
20250428|ARKB|400|0|831|B
20250428|ARKF|700|0|712|B
20250428|ARKG|8379|0|15961|B
20250428|ARKK|22007|0|23963|B
20250428|ARKQ|10|0|10|B
20250428|ARKW|1871|0|2765|B
20250428|ARLO|6|0|6|B
20250428|ARLP|580|0|682|B
20250428|ARM|4437|0|11215|B
20250428|ARMK|337|0|2240|B
20250428|ARMN|1190|0|1890|B
20250428|AROC|100|0|125|B
20250428|ARQ|200|0|200|B
20250428|ARQQ|795|0|1713|B
20250428|ARQT|1656|0|3028|B
20250428|ARR|498|0|4537|B
20250428|ARRY|4825|0|6740|B
20250428|ARTNA|50|0|150|B
20250428|ARVN|1896|0|6489|B
20250428|ARW|745|0|757|B
20250428|ARWR|2600|0|3321|B
20250428|AS|2900|0|4279|B
20250428|ASA|111|0|111|B
20250428|ASAN|800|0|1928|B
20250428|ASC|103|0|105|B
20250428|ASGN|1|0|2|B
20250428|ASH|3|0|3|B
20250428|ASHR|700|0|1800|B
20250428|ASIX|40|0|140|B
20250428|ASM|2467|0|5268|B
20250428|ASMG|50|0|50|B
20250428|ASML|1060|0|3237|B
20250428|ASND|581|0|616|B
20250428|ASO|13|0|14|B
20250428|ASPI|100|0|3501|B
20250428|ASPS|4000|0|4500|B
20250428|ASR|71|0|71|B
20250428|ASTS|28706|0|51342|B
20250428|ASX|4976|0|8624|B
20250428|ATAT|1226|0|5879|B
20250428|ATCH|185|0|185|B
20250428|ATEC|300|0|401|B
20250428|ATER|1100|0|1100|B
20250428|ATEX|200|0|1080|B
20250428|ATGE|447|0|671|B
20250428|ATHM|20|0|22|B
20250428|ATI|450|0|3656|B
20250428|ATKR|191|0|216|B
20250428|ATLC|107|0|1408|B
20250428|ATLO|59|0|59|B
20250428|ATLX|100|0|450|B
20250428|ATMU|375|0|375|B
20250428|ATNI|20|0|20|B
20250428|ATO|5661|0|5676|B
20250428|ATPC|500|0|500|B
20250428|ATR|40|0|51|B
20250428|ATRA|102|0|102|B
20250428|ATRC|96|0|96|B
20250428|ATRO|20|0|117|B
20250428|ATYR|7700|0|10652|B
20250428|AU|2314|0|8524|B
20250428|AUB|347|0|582|B
20250428|AUNA|180|0|180|B
20250428|AUPH|320|0|526|B
20250428|AUR|9459|0|27630|B
20250428|AUUD|33|0|533|B
20250428|AVAV|788|0|1356|B
20250428|AVB|69|0|72|B
20250428|AVBP|6259|0|7389|B
20250428|AVDE|7|0|8|B
20250428|AVDS|32|0|32|B
20250428|AVDV|836|0|1635|B
20250428|AVGO|22907|0|61102|B
20250428|AVGX|403|0|603|B
20250428|AVL|100|0|1735|B
20250428|AVNS|174|0|234|B
20250428|AVPT|534|0|534|B
20250428|AVR|100|0|100|B
20250428|AVS|682|0|682|B
20250428|AVTE|200|0|1702|B
20250428|AVTR|6981|4000|17728|B
20250428|AVUS|391|0|441|B
20250428|AVUV|433|0|962|B
20250428|AVXL|305|0|495|B
20250428|AVY|129|0|133|B
20250428|AWI|2146|0|4684|B
20250428|AWK|147|0|193|B
20250428|AX|20|0|51|B
20250428|AXGN|28|0|1128|B
20250428|AXL|3400|0|3400|B
20250428|AXON|248|0|641|B
20250428|AXP|2394|0|4578|B
20250428|AXR|400|0|500|B
20250428|AXS|17|0|88|B
20250428|AXSM|104|0|154|B
20250428|AXTA|100|0|172|B
20250428|AYI|1|0|2|B
20250428|AZI|100|0|20600|B
20250428|AZN|407|0|900|B
20250428|AZO|15|0|32|B
20250428|AZTA|27|0|355|B
20250428|AZUL|27442|546|34196|B
20250428|AZZ|50|0|88|B
20250428|BA|15714|0|37353|B
20250428|BABA|33260|0|67884|B
20250428|BABO|103|0|254|B
20250428|BABX|1177|0|2750|B
20250428|BAC|9175|0|21138|B
20250428|BACpM|174|0|174|B
20250428|BACpQ|500|0|600|B
20250428|BAH|156|0|604|B
20250428|BAK|2494|0|2644|B
20250428|BALI|1|0|3|B
20250428|BALL|5|0|377|B
20250428|BALT|1136|0|1136|B
20250428|BALY|100|0|103|B
20250428|BAM|86|0|753|B
20250428|BANC|3360|0|10330|B
20250428|BAND|50|0|50|B
20250428|BAP|65|0|65|B
20250428|BApA|245|0|245|B
20250428|BAR|7|0|1178|B
20250428|BARK|500|0|500|B
20250428|BASE|1540|0|1560|B
20250428|BATRK|100|0|100|B
20250428|BAX|721|0|761|B
20250428|BB|3440|0|4420|B
20250428|BBAI|150709|0|423184|B
20250428|BBAR|10151|0|16149|B
20250428|BBCA|500|0|500|B
20250428|BBD|32931|0|38898|B
20250428|BBDO|600|0|1600|B
20250428|BBIO|5626|0|8575|B
20250428|BBLB|12|0|12|B
20250428|BBNX|400|0|400|B
20250428|BBSI|89|0|90|B
20250428|BBU|300|0|300|B
20250428|BBUC|100|0|100|B
20250428|BBUS|1|0|1|B
20250428|BBVA|104|0|278|B
20250428|BBW|187|0|277|B
20250428|BBWI|737|0|2992|B
20250428|BBY|731|0|1711|B
20250428|BC|1120|0|1597|B
20250428|BCAL|89|0|89|B
20250428|BCAT|653|0|654|B
20250428|BCDA|214|0|414|B
20250428|BCE|5|0|618|B
20250428|BCH|719|0|3393|B
20250428|BCHI|200|0|200|B
20250428|BCS|13957|0|21571|B
20250428|BCTX|600|0|656|B
20250428|BDX|195|0|401|B
20250428|BE|1684|0|5475|B
20250428|BEAM|268|0|1338|B
20250428|BEKE|8511|0|12201|B
20250428|BELFB|67|0|67|B
20250428|BEN|761|0|2031|B
20250428|BEPC|739|0|904|B
20250428|BERZ|500|0|1500|B
20250428|BF/A|7|0|29|B
20250428|BFAM|100|0|101|B
20250428|BF/B|363|0|373|B
20250428|BFK|20|0|21|B
20250428|BFST|40|0|40|B
20250428|BG|329|0|371|B
20250428|BGC|600|0|662|B
20250428|BGX|29|0|29|B
20250428|BH|1|0|1|B
20250428|BHC|1000|0|1001|B
20250428|BHE|24|0|30|B
20250428|BHK|100|0|100|B
20250428|BHLB|4|0|4|B
20250428|BHP|628|0|3785|B
20250428|BHRB|30|0|30|B
20250428|BHVN|5213|0|9337|B
20250428|BIAF|21|0|1021|B
20250428|BIDU|11926|0|19642|B
20250428|BIIB|431|0|1131|B
20250428|BIL|27755|0|64133|B
20250428|BILI|3261|0|7624|B
20250428|BILL|416|0|773|B
20250428|BILS|21|0|53|B
20250428|BINC|18|0|84|B
20250428|BIO|104|0|109|B
20250428|BIOX|577|0|577|B
20250428|BIP|111|0|192|B
20250428|BIPC|124|0|169|B
20250428|BIPI|100|0|100|B
20250428|BIPJ|100|0|100|B
20250428|BIRK|110|0|120|B
20250428|BITB|132|0|134|B
20250428|BITF|73584|0|76527|B
20250428|BITI|311|0|554|B
20250428|BITO|10656|0|14136|B
20250428|BITU|803|0|3302|B
20250428|BITX|6107|0|8717|B
20250428|BIV|49|0|53|B
20250428|BIZD|20|0|22|B
20250428|BJ|1278|0|2862|B
20250428|BJRI|10|0|10|B
20250428|BK|1401|0|2418|B
20250428|BKAG|1|0|1|B
20250428|BKCH|200|0|256|B
20250428|BKD|5269|0|10879|B
20250428|BKE|100|0|404|B
20250428|BKKT|1038|0|1313|B
20250428|BKLN|1|0|2122|B
20250428|BKNG|23|0|115|B
20250428|BKR|6696|0|6856|B
20250428|BKSY|803|0|4541|B
20250428|BKTI|122|0|122|B
20250428|BKU|333|0|635|B
20250428|BKV|229|0|329|B
20250428|BLBD|1182|0|1785|B
20250428|BLBX|50|0|50|B
20250428|BLCO|353|0|504|B
20250428|BLD|1|0|6|B
20250428|BLDR|982|0|2796|B
20250428|BLK|138|0|409|B
20250428|BLKB|53|0|53|B
20250428|BLMN|600|0|1085|B
20250428|BLND|50|0|50|B
20250428|BLOK|15|0|85|B
20250428|BLUE|110|0|110|B
20250428|BLV|131|0|164|B
20250428|BLX|821|0|1156|B
20250428|BLZE|10|0|343|B
20250428|BMA|3054|0|4162|B
20250428|BME|1|0|102|B
20250428|BMEZ|468|0|968|B
20250428|BMO|281|0|299|B
20250428|BMRA|100|0|165|B
20250428|BMRC|531|0|584|B
20250428|BMRN|238|0|364|B
20250428|BMY|3327|0|12473|B
20250428|BN|392|0|535|B
20250428|BND|6679|0|8705|B
20250428|BNDX|130|0|461|B
20250428|BNED|321|0|361|B
20250428|BNGO|400|0|400|B
20250428|BNL|10|0|10|B
20250428|BNS|96|0|98|B
20250428|BNTX|3105|0|4528|B
20250428|BNZI|3013|0|5805|B
20250428|BOH|64|0|164|B
20250428|BOIL|1949|0|53779|B
20250428|BOKF|30|0|71|B
20250428|BON|23552|0|39272|B
20250428|BOTZ|40|0|45|B
20250428|BOW|14|0|372|B
20250428|BOX|1910|0|3710|B
20250428|BOXL|200|0|200|B
20250428|BOXX|4310|0|7361|B
20250428|BP|5795|0|7654|B
20250428|BPMC|64|0|165|B
20250428|BR|27|0|88|B
20250428|BRBR|64|0|161|B
20250428|BRFS|1863|0|46875|B
20250428|BRK/B|10033|0|14968|B
20250428|BRKR|556|0|557|B
20250428|BRKU|108|0|710|B
20250428|BRNS|1098|0|1098|B
20250428|BRO|96|0|294|B
20250428|BROS|8123|0|18640|B
20250428|BRT|2|0|2|B
20250428|BRTX|2|0|2|B
20250428|BRZE|822|0|923|B
20250428|BRZU|766|0|943|B
20250428|BSAC|2359|0|3464|B
20250428|BSBR|900|0|1404|B
20250428|BSCP|82|0|93|B
20250428|BSCQ|80|0|88|B
20250428|BSM|300|0|300|B
20250428|BST|15|0|415|B
20250428|BSTZ|203|0|203|B
20250428|BSV|7|0|46|B
20250428|BSVN|3|0|3|B
20250428|BSX|1218|0|3592|B
20250428|BSY|339|0|345|B
20250428|BTAI|600|0|700|B
20250428|BTBT|6801|0|11515|B
20250428|BTC|4|0|2008|B
20250428|BTCC|6|0|6|B
20250428|BTCI|134|0|137|B
20250428|BTCL|5|0|606|B
20250428|BTCM|150|0|1580|B
20250428|BTCT|400|0|517|B
20250428|BTDR|5937|0|28741|B
20250428|BTE|6817|0|11040|B
20250428|BTG|35627|0|66514|B
20250428|BTI|3491|0|14058|B
20250428|BTM|2|0|2|B
20250428|BTMD|300|0|300|B
20250428|BTO|200|0|200|B
20250428|BTOG|12|0|2213|B
20250428|BTSG|200|0|300|B
20250428|BTTR|200|0|475|B
20250428|BTU|2275|0|5301|B
20250428|BTX|300|0|300|B
20250428|BUD|169|0|489|B
20250428|BUG|1|0|142|B
20250428|BULL|26715|4903|43672|B
20250428|BULZ|50|0|50|B
20250428|BUR|300|0|10571|B
20250428|BURL|184|0|287|B
20250428|BUXX|54|0|56|B
20250428|BUYW|31|0|31|B
20250428|BVN|307|0|762|B
20250428|BVS|83|0|86|B
20250428|BW|33|0|33|B
20250428|BWAY|100|0|100|B
20250428|BWFG|23|0|23|B
20250428|BWG|2|0|802|B
20250428|BWLP|300|0|3408|B
20250428|BWMX|10|0|410|B
20250428|BWXT|643|0|728|B
20250428|BX|2153|0|3525|B
20250428|BXC|10|0|10|B
20250428|BXMT|100|0|467|B
20250428|BXP|755|0|765|B
20250428|BXSL|722|0|1137|B
20250428|BYD|271|0|536|B
20250428|BYND|2242|0|2693|B
20250428|BYON|260|0|1265|B
20250428|BYRN|46|0|230|B
20250428|BZ|185|0|1720|B
20250428|BZH|80|0|80|B
20250428|C|11711|0|17112|B
20250428|CAAP|83|0|83|B
20250428|CABO|264|0|264|B
20250428|CACI|53|0|80|B
20250428|CADE|585|0|621|B
20250428|CAE|136|0|137|B
20250428|CAG|2231|0|2762|B
20250428|CAH|108|0|187|B
20250428|CAKE|603|0|823|B
20250428|CAL|20|0|21|B
20250428|CALM|1865|0|5816|B
20250428|CALX|180|0|340|B
20250428|CAMT|663|0|1227|B
20250428|CAN|14|0|14014|B
20250428|CANG|200|0|3373|B
20250428|CAPR|1915|0|2215|B
20250428|CAR|244|0|1427|B
20250428|CARR|219|0|1194|B
20250428|CART|7936|0|9399|B
20250428|CASY|21|0|21|B
20250428|CAT|755|0|2023|B
20250428|CAVA|5531|0|8339|B
20250428|CB|468|0|830|B
20250428|CBL|100|0|600|B
20250428|CBLL|800|0|800|B
20250428|CBOE|406|0|734|B
20250428|CBRE|143|0|194|B
20250428|CBRL|30|0|30|B
20250428|CBSH|4|0|4|B
20250428|CBT|128|0|207|B
20250428|CBZ|557|0|577|B
20250428|CC|1200|0|1200|B
20250428|CCAP|100|0|100|B
20250428|CCCC|201|0|501|B
20250428|CCEF|1|0|1|B
20250428|CCEP|30|0|32|B
20250428|CCI|853|0|1077|B
20250428|CCIF|200|0|201|B
20250428|CCIR|657|0|1001|B
20250428|CCJ|7390|0|11563|B
20250428|CCK|606|0|1738|B
20250428|CCL|28902|0|64994|B
20250428|CCLD|8400|0|10832|B
20250428|CCO|5500|0|5500|B
20250428|CCOI|806|0|910|B
20250428|CCS|77|0|239|B
20250428|CCSI|185|0|208|B
20250428|CDE|12726|0|18588|B
20250428|CDLX|200|100|1464|B
20250428|CDNS|4255|0|6533|B
20250428|CDP|100|0|100|B
20250428|CDRE|267|0|267|B
20250428|CDRO|100|0|150|B
20250428|CDTG|500|0|1500|B
20250428|CDTX|50|0|80|B
20250428|CDW|8|0|13|B
20250428|CE|996|0|1580|B
20250428|CECO|104|0|104|B
20250428|CEFS|20|0|20|B
20250428|CEG|3763|0|5227|B
20250428|CELC|20|0|21|B
20250428|CELH|10499|0|39412|B
20250428|CENX|748|0|1139|B
20250428|CEP|17901|0|44539|B
20250428|CEPI|90|0|123|B
20250428|CEPO|510|0|752|B
20250428|CEPU|5846|0|6178|B
20250428|CERO|600|600|600|B
20250428|CERT|774|0|1114|B
20250428|CETX|300|0|500|B
20250428|CF|1363|0|1644|B
20250428|CFFI|20|0|20|B
20250428|CFG|519|0|3804|B
20250428|CFLT|1245|0|2570|B
20250428|CFR|30|0|30|B
20250428|CG|795|0|828|B
20250428|CGABL|14|0|14|B
20250428|CGAU|1400|0|1500|B
20250428|CGBD|54|0|54|B
20250428|CGC|16712|11|31356|B
20250428|CGDV|318|0|319|B
20250428|CGGO|2979|0|2979|B
20250428|CGIE|172|0|172|B
20250428|CGMS|50|0|50|B
20250428|CGNT|1547|0|1548|B
20250428|CGNX|693|0|814|B
20250428|CGON|32390|0|48262|B
20250428|CGTL|2000|2000|2115|B
20250428|CGUS|414|0|414|B
20250428|CGXU|3|0|37|B
20250428|CHA|30658|0|52604|B
20250428|CHAU|2100|0|2900|B
20250428|CHCI|517|0|517|B
20250428|CHCO|100|0|116|B
20250428|CHCT|86|0|86|B
20250428|CHD|1675|0|4013|B
20250428|CHDN|952|0|1807|B
20250428|CHE|7|0|308|B
20250428|CHEB/WS|97|97|97|B
20250428|CHEF|117|0|157|B
20250428|CHIQ|1|0|2|B
20250428|CHKP|54|0|421|B
20250428|CHMI|530|0|631|B
20250428|CHPT|1998|0|1998|B
20250428|CHPY|1|0|1|B
20250428|CHRS|2401|0|2401|B
20250428|CHRW|532|0|534|B
20250428|CHSCM|2|0|2|B
20250428|CHTR|675|0|972|B
20250428|CHWY|3461|0|7184|B
20250428|CHX|3311|0|3512|B
20250428|CHY|900|0|1200|B
20250428|CI|551|0|640|B
20250428|CIB|454|0|2281|B
20250428|CIBR|492|0|780|B
20250428|CIEN|110|0|311|B
20250428|CIFR|12944|0|35058|B
20250428|CIG|65|0|1865|B
20250428|CIM|300|0|301|B
20250428|CIMO|36|0|236|B
20250428|CIMpB|28|0|382|B
20250428|CIMpD|100|0|100|B
20250428|CINF|239|0|244|B
20250428|CING|271|0|1376|B
20250428|CION|300|0|300|B
20250428|CISS|100|0|100|B
20250428|CIVB|1273|0|1273|B
20250428|CIVI|5|0|405|B
20250428|CKPT|300|0|1982|B
20250428|CL|5986|0|9993|B
20250428|CLAR|6636|0|12136|B
20250428|CLB|130|0|130|B
20250428|CLBR|13897|0|34262|B
20250428|CLBT|1854|0|3957|B
20250428|CLF|30801|0|105586|B
20250428|CLFD|30|0|56|B
20250428|CLGN|100|0|100|B
20250428|CLH|48|0|61|B
20250428|CLM|2621|0|3077|B
20250428|CLMB|72|0|192|B
20250428|CLMT|2012|0|8453|B
20250428|CLNE|1550|0|1552|B
20250428|CLOV|1518|0|1518|B
20250428|CLPT|112|0|169|B
20250428|CLS|7365|0|16202|B
20250428|CLSD|2000|0|2000|B
20250428|CLSE|300|0|300|B
20250428|CLSK|81113|0|147764|B
20250428|CLVT|5370|0|5670|B
20250428|CLX|201|0|404|B
20250428|CMA|604|0|1213|B
20250428|CMBS|384|0|384|B
20250428|CMBT|20|0|305|B
20250428|CMCL|94|0|301|B
20250428|CMCO|30|0|30|B
20250428|CMCSA|730|0|4978|B
20250428|CMCT|200|0|303|B
20250428|CMDY|28|0|28|B
20250428|CME|591|0|768|B
20250428|CMG|9829|0|22441|B
20250428|CMI|1730|0|2045|B
20250428|CMMB|100|0|600|B
20250428|CMP|124|0|125|B
20250428|CMSA|100|0|100|B
20250428|CMT|20|0|20|B
20250428|CNC|1682|0|4329|B
20250428|CNCK|77|0|630|B
20250428|CNET|200|0|200|B
20250428|CNH|2300|0|4485|B
20250428|CNI|231|0|658|B
20250428|CNK|801|0|1160|B
20250428|CNL|100|0|501|B
20250428|CNM|61|0|61|B
20250428|CNMD|46|0|97|B
20250428|CNNE|457|0|477|B
20250428|CNP|6102|0|6121|B
20250428|CNQ|24|0|340|B
20250428|CNR|171|0|1033|B
20250428|CNSP|1|0|1|B
20250428|CNTA|31|0|32|B
20250428|CNVS|202|0|402|B
20250428|CNX|736|0|4762|B
20250428|CNXC|61|0|63|B
20250428|COCO|20|0|164|B
20250428|CODA|703|0|721|B
20250428|CODIpC|70|0|70|B
20250428|COE|100|0|100|B
20250428|COEP|153|0|293|B
20250428|COF|5520|0|6783|B
20250428|COFpN|1100|0|1100|B
20250428|COHR|4322|0|7856|B
20250428|COIN|32230|0|66780|B
20250428|COIW|51|0|53|B
20250428|COLM|180|0|204|B
20250428|COMM|3642|0|5048|B
20250428|COMP|578|0|2034|B
20250428|CONL|2204|999|7540|B
20250428|CONY|7700|0|8405|B
20250428|COO|119|0|238|B
20250428|COOP|1643|0|2145|B
20250428|COOT|1600|0|1900|B
20250428|COP|4234|0|4661|B
20250428|COPX|436|0|2475|B
20250428|COR|198|0|266|B
20250428|CORT|2632|0|3893|B
20250428|CORZ|2135|0|15038|B
20250428|COST|1369|0|3167|B
20250428|COTY|193|0|193|B
20250428|COUR|2384|0|17679|B
20250428|COWG|1788|0|1790|B
20250428|COYA|1|0|2|B
20250428|CP|589|0|1775|B
20250428|CPA|524|0|527|B
20250428|CPAC|100|0|500|B
20250428|CPAY|948|0|979|B
20250428|CPB|1414|0|1418|B
20250428|CPER|66|0|68|B
20250428|CPF|20|0|20|B
20250428|CPIX|700|0|750|B
20250428|CPNG|257|0|880|B
20250428|CPRI|674|0|1636|B
20250428|CPRT|3767|0|7154|B
20250428|CPRX|15|0|329|B
20250428|CPS|600|0|1200|B
20250428|CPT|90|0|195|B
20250428|CQQQ|316|0|486|B
20250428|CR|520|0|917|B
20250428|CRBP|900|0|1852|B
20250428|CRD/A|30|0|30|B
20250428|CRDO|11018|0|16582|B
20250428|CRESY|3041|0|5950|B
20250428|CREV|150|0|250|B
20250428|CRF|3713|0|8614|B
20250428|CRGY|400|0|701|B
20250428|CRH|344|0|745|B
20250428|CRI|892|0|1973|B
20250428|CRIS|295|0|295|B
20250428|CRK|369|0|370|B
20250428|CRL|532|0|857|B
20250428|CRM|5246|0|9461|B
20250428|CRMT|20|0|21|B
20250428|CRNC|1691|0|1992|B
20250428|CRNT|1276|0|1377|B
20250428|CRNX|700|0|700|B
20250428|CRON|14100|0|16652|B
20250428|CROX|1388|0|2486|B
20250428|CRS|41|0|110|B
20250428|CRSH|11|0|236|B
20250428|CRSP|3411|0|4859|B
20250428|CRSR|1025|0|10455|B
