Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211101|AQNU|50|0|50|B
20211101|AQST|158|0|1758|B
20211101|AQUA|519|0|1252|B
20211101|AR|6459|0|11424|B
20211101|ARAY|5893|0|16436|B
20211101|ARBK|673|0|5664|B
20211101|ARC|100|0|3700|B
20211101|ARCB|796|0|1234|B
20211101|ARCC|145|0|846|B
20211101|ARCH|1150|0|4008|B
20211101|ARCO|888|0|888|B
20211101|ARCT|512|0|818|B
20211101|ARGOpA|300|0|300|B
20211101|ARGX|3|0|33|B
20211101|ARI|1209|0|3588|B
20211101|ARIS|3|0|4|B
20211101|ARKF|1133|0|2217|B
20211101|ARKG|11027|0|12767|B
20211101|ARKK|55623|0|64088|B
20211101|ARKQ|1674|0|2883|B
20211101|ARKR|3|0|3|B
20211101|ARKW|973|0|1790|B
20211101|ARKX|405|0|645|B
20211101|ARLP|1220|0|7970|B
20211101|ARMP|1182|0|1448|B
20211101|ARNC|900|0|1302|B
20211101|AROC|55|0|55|B
20211101|AROW|13|0|13|B
20211101|ARQQ|8242|0|17173|B
20211101|ARRY|760|0|1740|B
20211101|ARTL|442239|0|848950|B
20211101|ARVL|13304|0|21327|B
20211101|ARVN|406|0|409|B
20211101|ARW|5|0|5|B
20211101|ARWR|2254|0|2612|B
20211101|ARYD|140|0|140|B
20211101|ASAN|15395|0|33918|B
20211101|ASC|129|0|259|B
20211101|ASG|865|0|898|B
20211101|ASGN|51|0|55|B
20211101|ASH|120|0|920|B
20211101|ASHR|290|0|437|B
20211101|ASIX|1146|0|2528|B
20211101|ASLE|5018|0|6137|B
20211101|ASLN|348|0|957|B
20211101|ASMB|100|0|600|B
20211101|ASML|889|0|2695|B
20211101|ASO|4888|0|10457|B
20211101|ASPN|1021|0|1192|B
20211101|ASPS|20|0|207|B
20211101|ASPU|101|0|561|B
20211101|ASRT|2386|0|2836|B
20211101|ASTE|200|0|230|B
20211101|ASTL|8521|0|8821|B
20211101|ASTR|6305|0|7180|B
20211101|ASTS|387|0|3921|B
20211101|ASX|1211|0|1411|B
20211101|ASXC|20|0|16990|B
20211101|ASYS|163|0|263|B
20211101|ATAI|1747|0|2947|B
20211101|ATC|20|0|825|B
20211101|ATCO|201|0|1201|B
20211101|ATCOpI|100|0|100|B
20211101|ATCX|300|0|300|B
20211101|ATEC|150|0|250|B
20211101|ATEN|8699|0|30479|B
20211101|ATER|4180|0|14002|B
20211101|ATH|14|0|282|B
20211101|ATHA|4500|0|11113|B
20211101|ATHE|200|0|700|B
20211101|ATHM|790|0|793|B
20211101|ATI|340|0|823|B
20211101|ATIF|15|0|215|B
20211101|ATIP|32|0|2332|B
20211101|ATKR|825|0|2251|B
20211101|ATLC|1014|0|1122|B
20211101|ATNF|886|0|1069|B
20211101|ATO|100|0|123|B
20211101|ATOM|425|0|1863|B
20211101|ATOS|7921|0|10721|B
20211101|ATR|24|0|829|B
20211101|ATRA|429|0|434|B
20211101|ATRS|200|0|600|B
20211101|ATTO|200|0|241|B
20211101|ATUS|250|0|1400|B
20211101|ATVI|1442|0|6139|B
20211101|ATY|128|0|528|B
20211101|AU|1100|0|1100|B
20211101|AUB|25|0|25|B
20211101|AUDC|100|0|200|B
20211101|AUGX|300|0|800|B
20211101|AUID|400|0|400|B
20211101|AUPH|1380|0|8562|B
20211101|AURA|33|0|91|B
20211101|AUS|3582|0|4032|B
20211101|AUUD|4541|0|5441|B
20211101|AUVI|100|0|600|B
20211101|AUY|39196|0|39596|B
20211101|AVAH|100|0|1100|B
20211101|AVAN|1|0|1701|B
20211101|AVAV|110|0|110|B
20211101|AVB|489|0|966|B
20211101|AVDL|900|0|4790|B
20211101|AVDV|1|0|1|B
20211101|AVDX|11|0|34|B
20211101|AVES|57|0|57|B
20211101|AVGO|220|0|573|B
20211101|AVID|200|0|1100|B
20211101|AVIR|2320|0|10100|B
20211101|AVLR|5|0|9|B
20211101|AVNT|30|0|30|B
20211101|AVNW|800|0|800|B
20211101|AVPT|100|0|1333|B
20211101|AVRO|100|0|300|B
20211101|AVT|130|0|1003|B
20211101|AVTR|28|0|2120|B
20211101|AVXL|228|0|381|B
20211101|AVY|350|0|360|B
20211101|AWK|67|0|207|B
20211101|AWR|49|0|136|B
20211101|AXGN|21|0|21|B
20211101|AXL|1550|0|2400|B
20211101|AXLA|100|0|200|B
20211101|AXNX|14|0|54|B
20211101|AXON|4|0|38|B
20211101|AXP|917|0|1856|B
20211101|AXSM|1595|0|2284|B
20211101|AXTA|344|0|344|B
20211101|AXTI|56|0|106|B
20211101|AXU|2800|0|7500|B
20211101|AY|81|0|81|B
20211101|AYI|100|0|660|B
20211101|AYRO|3125|0|14473|B
20211101|AYX|865|0|2500|B
20211101|AZEK|4|0|4|B
20211101|AZN|151|0|164|B
20211101|AZO|43|0|101|B
20211101|AZPN|4|0|37|B
20211101|AZRE|208|0|304|B
20211101|AZUL|2238|0|2738|B
20211101|AZZ|50|0|50|B
20211101|BA|27299|0|38876|B
20211101|BABA|50745|0|80189|B
20211101|BAC|6396|0|18206|B
20211101|BAH|1208|0|1226|B
20211101|BAL|181|0|689|B
20211101|BALY|229|0|729|B
20211101|BAM|308|0|608|B
20211101|BANC|2023|0|2346|B
20211101|BAND|22|0|55|B
20211101|BANF|17|0|17|B
20211101|BAR|347|0|390|B
20211101|BARK|2059|0|15784|B
20211101|BASE|305|0|2158|B
20211101|BATL|401|0|513|B
20211101|BATRA|400|0|700|B
20211101|BATRK|300|0|300|B
20211101|BATT|545|0|555|B
20211101|BAX|320|0|348|B
20211101|BB|14334|0|38855|B
20211101|BBAR|13248|0|16716|B
20211101|BBBY|2242|0|9159|B
20211101|BBD|419|0|25369|B
20211101|BBDC|200|0|200|B
20211101|BBIG|58492|0|139591|B
20211101|BBIO|1600|0|1700|B
20211101|BBL|101|0|401|B
20211101|BBLG|7336|0|9537|B
20211101|BBLN|1940|0|2690|B
20211101|BBSI|200|0|200|B
20211101|BBVA|200|0|200|B
20211101|BBW|10|0|106|B
20211101|BBWI|117|0|225|B
20211101|BBY|1139|0|1403|B
20211101|BC|1229|0|2372|B
20211101|BCAB|400|0|400|B
20211101|BCAT|400|0|500|B
20211101|BCC|290|0|1774|B
20211101|BCE|1|0|194|B
20211101|BCEI|2359|0|2530|B
20211101|BCEL|2712|0|4520|B
20211101|BCI|174|0|275|B
20211101|BCLI|30|0|30|B
20211101|BCO|35|0|265|B
20211101|BCOV|120|0|6431|B
20211101|BCRX|100|0|1400|B
20211101|BCS|2950|0|3550|B
20211101|BCTX|290|0|776|B
20211101|BCYC|2320|0|3242|B
20211101|BDJ|97|0|97|B
20211101|BDRY|2835|0|7791|B
20211101|BDSI|413|0|3413|B
20211101|BDSX|190|0|190|B
20211101|BDX|1389|0|1523|B
20211101|BE|3782|0|6198|B
20211101|BEAM|192|0|524|B
20211101|BECN|94|0|408|B
20211101|BEEM|1472|0|1916|B
20211101|BEKE|10144|0|47400|B
20211101|BELFB|175|0|1258|B
20211101|BEN|6481|0|14471|B
20211101|BENE|200|0|1375|B
20211101|BEP|373|0|1063|B
20211101|BEPC|10|0|1627|B
20211101|BEPH|400|0|400|B
20211101|BERY|100|0|100|B
20211101|BEST|31946|0|132553|B
20211101|BETZ|20|0|20|B
20211101|BF/B|714|0|1077|B
20211101|BFI|100|0|100|B
20211101|BFLY|100|0|207|B
20211101|BFRI|6476|0|24852|B
20211101|BFS|15|0|15|B
20211101|BG|2224|0|2980|B
20211101|BGFV|1048|0|1676|B
20211101|BGI|5482|0|13695|B
20211101|BGNE|127|0|143|B
20211101|BGRY|310|0|2977|B
20211101|BGS|740|0|774|B
20211101|BGSF|200|0|200|B
20211101|BHC|628|0|2483|B
20211101|BHF|757|0|1457|B
20211101|BHG|6954|0|8484|B
20211101|BHIL|208|0|208|B
20211101|BHLB|1300|0|1300|B
20211101|BHP|899|0|1099|B
20211101|BHR|4017|0|5417|B
20211101|BHTG|200|0|200|B
20211101|BHVN|630|0|791|B
20211101|BIB|350|0|405|B
20211101|BIDU|9271|0|27374|B
20211101|BIG|507|0|1412|B
20211101|BIGC|148|0|756|B
20211101|BIIB|671|0|1421|B
20211101|BILI|22459|0|29807|B
20211101|BILL|571|0|1794|B
20211101|BIO|21|0|26|B
20211101|BIOX|54|0|54|B
20211101|BIP|223|0|383|B
20211101|BIPC|8|0|908|B
20211101|BITF|7657|0|54050|B
20211101|BITO|6898|0|9700|B
20211101|BJ|120|0|225|B
20211101|BJK|600|0|1905|B
20211101|BJRI|6|0|23|B
20211101|BK|20|0|4120|B
20211101|BKCC|194|0|1294|B
20211101|BKCH|50|0|161|B
20211101|BKD|1092|0|2592|B
20211101|BKE|249|0|407|B
20211101|BKH|20|0|225|B
20211101|BKI|100|0|400|B
20211101|BKKT|215895|0|502281|B
20211101|BKLN|15164|0|15164|B
20211101|BKNG|100|0|154|B
20211101|BKR|204|0|3104|B
20211101|BKSY|2146|0|4558|B
20211101|BKT|100|0|100|B
20211101|BKYI|800|0|800|B
20211101|BL|79|0|149|B
20211101|BLBD|40|0|90|B
20211101|BLCN|20|0|30|B
20211101|BLD|1|0|16|B
20211101|BLDE|6680|0|9644|B
20211101|BLDP|65000|0|76831|B
20211101|BLFS|200|0|230|B
20211101|BLI|309|0|389|B
20211101|BLIN|1000|0|2500|B
20211101|BLK|259|0|431|B
20211101|BLKB|4|0|4|B
20211101|BLL|232|0|352|B
20211101|BLMN|110|0|2017|B
20211101|BLND|1765|0|3870|B
20211101|BLNK|26027|0|40776|B
20211101|BLOK|1750|0|3299|B
20211101|BLPH|12|0|262|B
20211101|BLU|2850|0|6730|B
20211101|BLUE|170|0|974|B
20211101|BLV|2|0|2|B
20211101|BMA|5779|0|8124|B
20211101|BMBL|568|0|2170|B
20211101|BMO|133|0|144|B
20211101|BMRA|200|0|200|B
20211101|BMRC|1|0|1|B
20211101|BMRN|84|0|186|B
20211101|BMY|13612|0|20230|B
20211101|BND|750|0|759|B
20211101|BNDX|695|0|756|B
20211101|BNED|410|0|710|B
20211101|BNGO|21186|0|44712|B
20211101|BNO|226|0|426|B
20211101|BNR|20|0|20|B
20211101|BNTX|7327|0|18646|B
20211101|BOAC|6|0|8|B
20211101|BODY|5725|0|6852|B
20211101|BOH|30|0|30|B
20211101|BOIL|9525|0|11169|B
20211101|BOKF|510|0|510|B
20211101|BOMN|652|0|1372|B
20211101|BON|628|0|628|B
20211101|BOND|15|0|53|B
20211101|BOOM|38|0|41|B
20211101|BOOT|525|0|2388|B
20211101|BORR|980|0|980|B
20211101|BOTJ|28|0|28|B
20211101|BOUT|201|0|401|B
20211101|BOX|2425|0|7525|B
20211101|BOXL|1066|0|13015|B
20211101|BP|2205|0|15043|B
20211101|BPMC|50|0|59|B
20211101|BPMP|2200|0|5800|B
20211101|BPT|616|0|616|B
20211101|BQ|314|0|939|B
20211101|BR|423|0|423|B
20211101|BRAG|53|0|53|B
20211101|BRBR|2|0|127|B
20211101|BRC|61|0|61|B
20211101|BRCN|400|0|1200|B
20211101|BRFS|318|0|318|B
20211101|BRK/B|1130|0|2664|B
20211101|BRKR|100|0|512|B
20211101|BRKS|359|0|360|B
20211101|BRLT|9164|0|10405|B
20211101|BRMK|500|0|1800|B
20211101|BRO|103|0|405|B
20211101|BROS|7897|0|17755|B
20211101|BRPM|200|0|1799|B
20211101|BRQS|1100|0|1340|B
20211101|BRSP|100|0|3000|B
20211101|BRY|5900|0|6516|B
20211101|BRZU|159|0|854|B
20211101|BSAC|450|0|450|B
20211101|BSBR|13|0|13|B
20211101|BSCN|815|0|815|B
20211101|BSCO|56|0|56|B
20211101|BSCS|100|0|100|B
20211101|BSGM|3060|0|5218|B
20211101|BSM|200|0|693|B
20211101|BSMX|100|0|700|B
20211101|BSQR|100|0|1006|B
20211101|BST|5|0|105|B
20211101|BSTZ|259|0|269|B
20211101|BSV|44|0|2544|B
20211101|BSX|154|0|354|B
20211101|BSY|405|0|425|B
20211101|BTA|56|0|56|B
20211101|BTAL|400|0|401|B
20211101|BTAQ|100|0|115|B
20211101|BTB|1700|0|17905|B
20211101|BTBT|37633|0|85139|B
20211101|BTCS|151|0|151|B
20211101|BTCY|5400|0|6700|B
20211101|BTG|300|0|2049|B
20211101|BTI|7038|0|17874|B
20211101|BTNB|1200|0|1300|B
20211101|BTT|100|0|100|B
20211101|BTTX|345830|0|757058|B
20211101|BTU|10780|0|19460|B
20211101|BTWN|12030|0|12376|B
20211101|BTX|500|0|700|B
20211101|BUD|1552|0|5305|B
20211101|BUG|11|0|1361|B
20211101|BUR|2300|0|2300|B
20211101|BURL|28|0|28|B
20211101|BVH|125|0|125|B
20211101|BVN|2621|0|7713|B
20211101|BVXV|100|0|100|B
20211101|BWA|496|0|891|B
20211101|BWB|100|0|100|B
20211101|BWEN|350|0|1147|B
20211101|BWFG|100|0|100|B
20211101|BWMN|50|0|50|B
20211101|BWMX|611|0|712|B
20211101|BX|976|0|6056|B
20211101|BXC|305|0|342|B
20211101|BXMT|15|0|15|B
20211101|BXMX|167|0|167|B
20211101|BXP|372|0|2105|B
20211101|BXRX|6356|0|6356|B
20211101|BY|10|0|10|B
20211101|BYD|127|0|632|B
20211101|BYND|6976|0|11414|B
20211101|BYRN|300|0|8070|B
20211101|BYSI|342|0|1667|B
20211101|BZ|668|0|968|B
20211101|BZUN|800|0|5394|B
20211101|C|3269|0|15214|B
20211101|CAAS|725|0|1425|B
20211101|CABA|1600|0|1600|B
20211101|CABO|12|0|12|B
20211101|CACG|1|0|1|B
20211101|CACI|2|0|2|B
20211101|CAE|140|0|150|B
20211101|CAG|37|0|504|B
20211101|CAH|3418|0|3552|B
20211101|CAKE|319|0|422|B
20211101|CAL|1016|0|1532|B
20211101|CALA|600|0|989|B
20211101|CALM|45|0|45|B
20211101|CALT|1300|0|3106|B
20211101|CALX|367|0|802|B
20211101|CAMT|1698|0|1698|B
20211101|CAN|20013|0|54864|B
20211101|CANO|570|0|6270|B
20211101|CAPL|10|0|10|B
20211101|CAR|3053|0|4282|B
20211101|CARA|7246|0|7650|B
20211101|CARG|3428|0|4428|B
20211101|CARR|802|0|2049|B
20211101|CARS|20|0|20|B
20211101|CARV|200|0|200|B
20211101|CASI|27906|0|30451|B
20211101|CAT|740|0|3848|B
20211101|CATO|152|0|246|B
20211101|CB|164|0|211|B
20211101|CBAH|101|0|2618|B
20211101|CBAT|500|0|4631|B
20211101|CBON|194|0|194|B
20211101|CBRE|128|0|1355|B
20211101|CBRL|12|0|19|B
20211101|CBSH|2|0|2|B
20211101|CBT|1948|0|1948|B
20211101|CBU|6|0|6|B
20211101|CBZ|150|0|350|B
20211101|CC|55|0|55|B
20211101|CCAC|2800|0|2800|B
20211101|CCAP|50|0|50|B
20211101|CCCC|100|0|100|B
20211101|CCCS|558|0|618|B
20211101|CCD|14|0|14|B
20211101|CCEP|1|0|1|B
20211101|CCF|100|0|100|B
20211101|CCI|3415|0|3749|B
20211101|CCJ|8398|0|21147|B
20211101|CCL|40368|0|79787|B
20211101|CCNC|200|0|2770|B
20211101|CCNE|147|0|547|B
20211101|CCO|2558|0|15158|B
20211101|CCOI|10|0|10|B
20211101|CCRN|50|0|88|B
20211101|CCS|4|0|22|B
20211101|CCSI|96|0|96|B
20211101|CCU|200|0|200|B
20211101|CCV|71|0|71|B
20211101|CCVI/U|100|0|100|B
20211101|CCXI|7316|0|11037|B
20211101|CD|400|0|8923|B
20211101|CDAK|96|0|496|B
20211101|CDAY|688|0|911|B
20211101|CDE|1210|0|2310|B
20211101|CDEV|1020|0|1170|B
20211101|CDK|5|0|5|B
20211101|CDLX|2226|0|6116|B
20211101|CDMO|2765|0|10472|B
20211101|CDNA|4644|0|6511|B
20211101|CDNS|2508|0|2650|B
20211101|CDR|12|0|12|B
20211101|CDTX|383|0|384|B
20211101|CDW|17|0|19|B
20211101|CDXS|49|0|297|B
20211101|CE|30|0|33|B
20211101|CEA|2|0|2|B
20211101|CECE|100|0|100|B
20211101|CEF|300|0|300|B
20211101|CEI|55011|0|111711|B
20211101|CEIX|1955|0|4044|B
20211101|CELH|7939|0|10718|B
20211101|CELP|100|0|400|B
20211101|CELU|757|0|757|B
20211101|CEMI|812|0|856|B
20211101|CENTA|410|0|410|B
20211101|CENX|277|0|11632|B
20211101|CEPU|1286|0|21203|B
20211101|CEQP|400|0|400|B
20211101|CERN|108|0|588|B
20211101|CERT|120|0|516|B
20211101|CETX|25410|0|40130|B
20211101|CF|602|0|1124|B
20211101|CFB|1187|0|1256|B
20211101|CFBK|634|0|834|B
20211101|CFFN|1760|0|1760|B
20211101|CFG|400|0|574|B
20211101|CFLT|7007|0|8963|B
20211101|CFR|6|0|6|B
20211101|CFX|500|0|1100|B
20211101|CG|100|0|303|B
20211101|CGA|134|0|234|B
20211101|CGBD|100|0|200|B
20211101|CGC|1438|0|5334|B
20211101|CGNX|301|0|304|B
20211101|CGRN|42|0|132|B
20211101|CHAU|300|0|769|B
20211101|CHCT|30|0|30|B
20211101|CHD|967|0|1185|B
20211101|CHEF|704|0|844|B
20211101|CHEK|6600|0|21815|B
20211101|CHGG|1220|0|2623|B
20211101|CHH|124|0|134|B
20211101|CHI|2450|0|4749|B
20211101|CHIM|8|0|8|B
20211101|CHIQ|354|0|354|B
20211101|CHK|1210|0|2970|B
20211101|CHKP|499|0|1068|B
20211101|CHN|600|0|1000|B
20211101|CHPT|25493|0|39795|B
20211101|CHRS|320|0|420|B
20211101|CHRW|731|0|841|B
20211101|CHSCP|64|0|64|B
20211101|CHTR|699|0|921|B
20211101|CHWY|2490|0|9476|B
20211101|CHX|3132|0|4432|B
20211101|CHY|202|0|202|B
20211101|CI|805|0|1038|B
20211101|CIB|520|0|620|B
20211101|CIBR|490|0|490|B
20211101|CIDM|7442|0|19385|B
20211101|CIEN|210|0|514|B
20211101|CIFR|21577|0|39740|B
20211101|CIG|633|0|633|B
20211101|CIG/C|600|0|600|B
20211101|CIGI|110|0|270|B
20211101|CIMpD|100|0|100|B
20211101|CINR|360|0|560|B
20211101|CIR|37|0|37|B
20211101|CIT|18|0|356|B
20211101|CIZN|4|0|4|B
20211101|CKPT|600|0|1786|B
20211101|CL|409|0|1315|B
20211101|CLAR|1100|0|1164|B
20211101|CLBT|1052|0|5455|B
20211101|CLDX|100|0|210|B
20211101|CLF|2200|0|51256|B
20211101|CLFD|38|0|350|B
20211101|CLGN|200|0|200|B
20211101|CLLS|3400|0|3574|B
20211101|CLM|640|0|840|B
20211101|CLMT|280|0|280|B
20211101|CLNE|2156|0|8301|B
20211101|CLOU|2|0|2|B
20211101|CLOV|9431|0|31001|B
20211101|CLPS|2300|0|2731|B
20211101|CLPT|427|0|654|B
20211101|CLR|1097|0|2771|B
20211101|CLS|800|0|2001|B
20211101|CLSK|9307|0|13744|B
20211101|CLST|100|0|100|B
20211101|CLVT|59|0|296|B
20211101|CLX|273|0|609|B
20211101|CLXT|360|0|2360|B
20211101|CM|2|0|3|B
20211101|CMA|302|0|303|B
20211101|CMBM|680|0|935|B
20211101|CMC|42|0|742|B
20211101|CMCL|310|0|310|B
20211101|CMCSA|425|0|690|B
20211101|CME|10|0|143|B
20211101|CMG|398|0|497|B
20211101|CMI|364|0|854|B
20211101|CMMB|3368|0|14845|B
20211101|CMPI|400|0|400|B
20211101|CMPS|5744|0|7628|B
20211101|CMRE|23|0|23|B
20211101|CMRX|100|0|500|B
20211101|CMS|50|0|50|B
20211101|CMTL|10420|0|12545|B
20211101|CNBS|6|0|6|B
20211101|CNC|3274|0|4294|B
20211101|CND|12960|0|23152|B
20211101|CNET|3700|0|3700|B
20211101|CNEY|3443|0|36985|B
20211101|CNI|100|0|112|B
20211101|CNK|11312|0|29782|B
20211101|CNMD|26|0|52|B
