Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240401|APLS|36|0|362|B
20240401|APLT|1049|0|6427|B
20240401|APM|1308|0|2007|B
20240401|APO|348|0|3752|B
20240401|APP|3509|0|8544|B
20240401|APPF|62|0|817|B
20240401|APPN|1738|0|1996|B
20240401|APPS|7689|0|9505|B
20240401|APRW|303|0|303|B
20240401|APRZ|2000|0|2000|B
20240401|APT|10|0|220|B
20240401|APTV|192|0|726|B
20240401|APVO|300|0|300|B
20240401|AQB|1|0|1|B
20240401|AQMS|824|0|834|B
20240401|AQN|1|0|3|B
20240401|AR|337|0|893|B
20240401|ARBK|2900|0|2970|B
20240401|ARCB|37|0|127|B
20240401|ARCC|209|0|2245|B
20240401|ARCH|120|0|224|B
20240401|ARCO|3970|0|6470|B
20240401|ARCT|392|0|2092|B
20240401|ARDX|3900|0|14461|B
20240401|ARE|101|0|791|B
20240401|AREC|1300|0|1300|B
20240401|ARES|190|0|869|B
20240401|ARGT|472|0|904|B
20240401|ARGX|22|0|22|B
20240401|ARI|704|0|1113|B
20240401|ARKB|5587|0|5845|B
20240401|ARKF|1150|0|1150|B
20240401|ARKG|70|0|231|B
20240401|ARKK|18754|0|29463|B
20240401|ARKQ|800|0|1401|B
20240401|ARKW|116|0|6719|B
20240401|ARLO|2393|0|2793|B
20240401|ARM|27725|0|61144|B
20240401|ARQ|150|0|150|B
20240401|ARQQ|47|0|15047|B
20240401|ARR|200|0|2897|B
20240401|ARRY|170|0|2239|B
20240401|ARVN|200|0|200|B
20240401|ARW|86|0|117|B
20240401|AS|397|0|5197|B
20240401|ASAN|839|0|7299|B
20240401|ASC|4100|0|5065|B
20240401|ASGN|7|0|34|B
20240401|ASH|39|0|39|B
20240401|ASHR|57|0|160|B
20240401|ASIX|10|0|10|B
20240401|ASLE|2100|0|2220|B
20240401|ASMB|308|0|318|B
20240401|ASML|6112|0|8607|B
20240401|ASND|55|0|415|B
20240401|ASO|308|0|2109|B
20240401|ASPI|5160|0|9460|B
20240401|ASPN|920|0|2220|B
20240401|ASST|1200|0|1200|B
20240401|ASTL|13300|0|27001|B
20240401|ASTS|6559|0|13183|B
20240401|ASX|5|0|8412|B
20240401|ASXC|5|0|8005|B
20240401|ATAI|2078|1178|4068|B
20240401|ATAT|1490|0|7388|B
20240401|ATEC|18|0|18|B
20240401|ATEN|500|0|820|B
20240401|ATER|67|0|70|B
20240401|ATEX|8|0|8|B
20240401|ATGE|2996|0|3391|B
20240401|ATHA|2300|0|7400|B
20240401|ATI|484|0|646|B
20240401|ATKR|276|0|422|B
20240401|ATLCP|100|0|100|B
20240401|ATLX|502|0|2090|B
20240401|ATMU|100|0|4088|B
20240401|ATNF|50|0|200|B
20240401|ATNM|700|0|900|B
20240401|ATO|259|0|300|B
20240401|ATOM|74|0|74|B
20240401|ATOS|350|0|669|B
20240401|ATR|201|0|211|B
20240401|ATRC|202|0|203|B
20240401|ATRI|5|0|5|B
20240401|ATUS|4420|0|4425|B
20240401|ATXS|163|0|708|B
20240401|AUGW|500|0|500|B
20240401|AUGX|148|0|398|B
20240401|AUMN|4874|0|10774|B
20240401|AUPH|1600|0|3591|B
20240401|AUR|4470|0|16213|B
20240401|AURA|140|0|140|B
20240401|AUST|1500|0|1500|B
20240401|AUTL|410|0|3218|B
20240401|AUVI|100|0|200|B
20240401|AVA|39|0|54|B
20240401|AVAL|3297|0|3297|B
20240401|AVAV|409|0|1804|B
20240401|AVB|200|0|300|B
20240401|AVBP|100|0|100|B
20240401|AVDL|7|0|311|B
20240401|AVDV|449|0|749|B
20240401|AVDX|500|0|2322|B
20240401|AVEM|256|0|256|B
20240401|AVGO|3525|0|5333|B
20240401|AVNS|200|0|200|B
20240401|AVNT|9|0|9|B
20240401|AVNW|800|0|840|B
20240401|AVTE|4|0|17|B
20240401|AVTR|6500|0|8400|B
20240401|AVTX|4057|0|10708|B
20240401|AVUV|351|0|356|B
20240401|AVXL|1800|0|1800|B
20240401|AVY|18|0|18|B
20240401|AWF|2043|0|2443|B
20240401|AWH|10|0|10|B
20240401|AWI|21|0|21|B
20240401|AWIN|1716|1716|2720|B
20240401|AWK|207|0|483|B
20240401|AWP|237|0|3176|B
20240401|AWR|135|0|138|B
20240401|AWRE|400|0|400|B
20240401|AX|105|0|209|B
20240401|AXNX|1000|0|1100|B
20240401|AXON|33|0|828|B
20240401|AXP|317|0|832|B
20240401|AXS|20|0|175|B
20240401|AXSM|103|0|274|B
20240401|AXTA|73|0|73|B
20240401|AXTI|4266|0|7766|B
20240401|AY|201|0|262|B
20240401|AYI|5|0|7|B
20240401|AYRO|100|0|100|B
20240401|AYTU|219|0|219|B
20240401|AZEK|27|0|121|B
20240401|AZN|101|0|473|B
20240401|AZPN|17|0|17|B
20240401|AZUL|40|0|40|B
20240401|AZZ|11|0|26|B
20240401|BA|5124|0|17725|B
20240401|BABA|20805|0|38677|B
20240401|BABX|900|0|2000|B
20240401|BAC|5564|0|14943|B
20240401|BACpN|100|0|100|B
20240401|BAH|149|0|758|B
20240401|BAK|720|0|2820|B
20240401|BALL|100|0|2656|B
20240401|BALY|300|0|400|B
20240401|BAM|27|0|1327|B
20240401|BANC|130|0|130|B
20240401|BANCpF|100|0|300|B
20240401|BAND|26|0|589|B
20240401|BANF|10|0|10|B
20240401|BAP|102|0|102|B
20240401|BAR|10|0|930|B
20240401|BASE|500|0|600|B
20240401|BATRK|100|0|600|B
20240401|BAUG|10|0|10|B
20240401|BAX|1112|0|1702|B
20240401|BB|5462|0|6377|B
20240401|BBAI|5605|0|19160|B
20240401|BBAR|3474|0|6067|B
20240401|BBD|19612|0|20912|B
20240401|BBIO|940|0|1690|B
20240401|BBLU|100|0|100|B
20240401|BBN|2516|0|2722|B
20240401|BBSI|148|0|148|B
20240401|BBUC|300|0|300|B
20240401|BBVA|538|0|1040|B
20240401|BBWI|68|0|103|B
20240401|BBY|260|0|525|B
20240401|BC|179|0|440|B
20240401|BCAB|2200|0|5500|B
20240401|BCAL|100|0|100|B
20240401|BCAN|2404|0|5432|B
20240401|BCAT|200|0|441|B
20240401|BCC|200|0|301|B
20240401|BCE|665|0|1549|B
20240401|BCG|100|0|517|B
20240401|BCH|100|0|800|B
20240401|BCO|56|0|156|B
20240401|BCPC|300|0|355|B
20240401|BCRX|798|0|798|B
20240401|BCS|610|0|6685|B
20240401|BCTX|100|0|100|B
20240401|BCX|1500|0|1700|B
20240401|BDC|1|0|562|B
20240401|BDJ|700|0|797|B
20240401|BDN|1610|0|3130|B
20240401|BDRX|956|0|2903|B
20240401|BDTX|1591|0|2081|B
20240401|BDX|5|0|40|B
20240401|BE|1520|0|7460|B
20240401|BEAM|910|0|3042|B
20240401|BECN|195|0|292|B
20240401|BEEM|103|0|1492|B
20240401|BEKE|9800|0|11911|B
20240401|BELFB|4|0|1311|B
20240401|BEN|64|0|94|B
20240401|BEPC|71|0|254|B
20240401|BEPJ|100|0|100|B
20240401|BERY|128|0|248|B
20240401|BERZ|600|0|600|B
20240401|BF/A|253|0|253|B
20240401|BF/B|501|0|1240|B
20240401|BFH|350|0|364|B
20240401|BFLY|1|0|1638|B
20240401|BFRG|650|0|2026|B
20240401|BFRI|100|0|490|B
20240401|BFS|107|0|107|B
20240401|BFZ|100|0|100|B
20240401|BG|548|0|1089|B
20240401|BGC|3830|0|8054|B
20240401|BGFV|1000|0|2873|B
20240401|BGH|600|0|600|B
20240401|BGNE|900|0|1100|B
20240401|BHC|433|0|2884|B
20240401|BHF|407|0|407|B
20240401|BHP|2711|0|2852|B
20240401|BHVN|744|0|4117|B
20240401|BIDU|5485|0|13680|B
20240401|BIG|210|0|571|B
20240401|BIGC|298|0|398|B
20240401|BIIB|41|0|185|B
20240401|BIL|45480|0|48211|B
20240401|BILI|6705|0|24549|B
20240401|BILL|3443|0|5667|B
20240401|BIMI|50|0|50|B
20240401|BIO|53|0|53|B
20240401|BIOL|800|0|8800|B
20240401|BIOR|2511|0|5186|B
20240401|BIP|260|0|560|B
20240401|BIPC|666|0|1078|B
20240401|BIRD|100|0|520|B
20240401|BIRK|100|0|200|B
20240401|BITB|502|0|1000|B
20240401|BITF|43223|0|63641|B
20240401|BITI|4|0|978|B
20240401|BITO|3046|0|6868|B
20240401|BITX|8051|0|13538|B
20240401|BIZD|2232|0|2622|B
20240401|BJRI|73|0|73|B
20240401|BK|20|0|295|B
20240401|BKCH|10|0|313|B
20240401|BKD|4|0|546|B
20240401|BKE|113|0|113|B
20240401|BKH|1632|0|3732|B
20240401|BKLC|2|0|2|B
20240401|BKLN|1600|0|2196|B
20240401|BKN|600|0|600|B
20240401|BKNG|33|0|903|B
20240401|BKSY|3|0|7|B
20240401|BKU|100|0|100|B
20240401|BKYI|200|0|200|B
20240401|BL|607|0|607|B
20240401|BLBD|180|0|1136|B
20240401|BLD|135|0|149|B
20240401|BLDE|9300|0|14800|B
20240401|BLDP|22141|0|62383|B
20240401|BLDR|249|0|1150|B
20240401|BLFS|300|0|300|B
20240401|BLK|22|0|337|B
20240401|BLKB|428|0|1132|B
20240401|BLMN|90|0|90|B
20240401|BLNK|1404|0|1445|B
20240401|BLOK|58|0|3818|B
20240401|BLTE|80|0|80|B
20240401|BLUE|352|0|362|B
20240401|BLV|2|0|2|B
20240401|BLX|617|0|3022|B
20240401|BLZE|264|0|264|B
20240401|BMA|309|0|338|B
20240401|BMBL|10|0|310|B
20240401|BMEA|6263|0|9429|B
20240401|BMI|216|0|320|B
20240401|BMO|95|0|150|B
20240401|BMR|1000|0|2271|B
20240401|BMRN|1|0|1|B
20240401|BMY|843|0|5911|B
20240401|BN|911|0|1541|B
20240401|BND|631|0|5654|B
20240401|BNDX|33|0|102|B
20240401|BNGO|2543|0|2543|B
20240401|BNH|100|0|100|B
20240401|BNO|1|0|601|B
20240401|BNS|187|0|292|B
20240401|BNTX|51|0|205|B
20240401|BOC|2|0|2002|B
20240401|BOH|1326|0|1346|B
20240401|BOIL|2000|0|7047|B
20240401|BOKF|427|0|427|B
20240401|BOOM|4137|0|5297|B
20240401|BOOT|3622|0|3735|B
20240401|BORR|23798|0|40605|B
20240401|BOTJ|50|0|50|B
20240401|BOTZ|3000|0|4032|B
20240401|BOWL|3469|0|4269|B
20240401|BOXX|1598|0|3658|B
20240401|BP|398|0|539|B
20240401|BPMC|1517|0|2310|B
20240401|BPOP|20|0|475|B
20240401|BPTH|200|0|500|B
20240401|BR|42|0|93|B
20240401|BRAG|120|0|120|B
20240401|BRBR|471|0|481|B
20240401|BRC|80|0|80|B
20240401|BRDG|150|0|150|B
20240401|BRK/B|4582|0|10377|B
20240401|BRKR|20|0|27|B
20240401|BRO|214|0|360|B
20240401|BROS|4041|0|7735|B
20240401|BRP|20|0|20|B
20240401|BRSP|5|0|20834|B
20240401|BRW|3400|0|3400|B
20240401|BRY|857|0|857|B
20240401|BRZE|981|0|2653|B
20240401|BRZU|1724|0|1924|B
20240401|BSAC|100|0|2210|B
20240401|BSCR|204|0|204|B
20240401|BSET|100|0|100|B
20240401|BSIG|2300|0|2670|B
20240401|BSJT|100|0|100|B
20240401|BSL|100|0|100|B
20240401|BSM|2000|0|4355|B
20240401|BSRR|30|0|130|B
20240401|BST|205|0|205|B
20240401|BSTZ|296|0|296|B
20240401|BSV|451|0|704|B
20240401|BSX|454|0|804|B
20240401|BSY|200|0|200|B
20240401|BTAL|500|0|13130|B
20240401|BTBT|13737|0|33747|B
20240401|BTCM|1760|0|1760|B
20240401|BTCS|150|0|2650|B
20240401|BTCY|1478|0|1478|B
20240401|BTDR|4555|0|10615|B
20240401|BTE|100|0|553|B
20240401|BTG|27835|0|56217|B
20240401|BTI|3429|0|8077|B
20240401|BTM|1750|0|4080|B
20240401|BTOG|120|0|253|B
20240401|BTTR|400|0|500|B
20240401|BTU|2055|0|2068|B
20240401|BTZ|300|0|400|B
20240401|BUD|80|0|160|B
20240401|BUG|33|0|33|B
20240401|BULZ|47|0|247|B
20240401|BUR|2584|0|7684|B
20240401|BURL|9|0|55|B
20240401|BUSE|394|0|394|B
20240401|BV|1|0|1|B
20240401|BVN|136|0|3167|B
20240401|BW|700|0|700|B
20240401|BWA|120|0|1636|B
20240401|BWAY|100|0|100|B
20240401|BWB|10|0|10|B
20240401|BWEN|538|0|538|B
20240401|BWMN|103|0|373|B
20240401|BWMX|53|0|559|B
20240401|BWpA|100|0|100|B
20240401|BWXT|16|0|216|B
20240401|BX|969|0|1699|B
20240401|BXC|298|0|421|B
20240401|BXMT|10|0|10|B
20240401|BXP|59|0|3567|B
20240401|BXSL|114|0|114|B
20240401|BYD|25|0|125|B
20240401|BYND|671|0|4649|B
20240401|BYON|400|0|1692|B
20240401|BYRN|208|0|297|B
20240401|BYSI|100|0|150|B
20240401|BYU|100|0|100|B
20240401|BZ|13730|0|28955|B
20240401|BZFD|26263|0|63243|B
20240401|BZH|1715|0|2125|B
20240401|C|1520|0|24628|B
20240401|CAAP|93|0|977|B
20240401|CABA|105|0|405|B
20240401|CACG|29|0|31|B
20240401|CACI|80|0|154|B
20240401|CAG|1664|0|2665|B
20240401|CAH|102|0|357|B
20240401|CAKE|9|0|98|B
20240401|CAL|1208|0|1214|B
20240401|CALM|297|0|679|B
20240401|CALX|200|0|305|B
20240401|CAMT|59|0|624|B
20240401|CAN|52528|0|66808|B
20240401|CANF|110|0|110|B
20240401|CAPL|24|0|24|B
20240401|CAPR|1294|0|2294|B
20240401|CAR|252|0|382|B
20240401|CARM|400|0|435|B
20240401|CARR|216|0|462|B
20240401|CARS|1000|0|1000|B
20240401|CART|1390|0|4084|B
20240401|CASY|1|0|2|B
20240401|CAT|2490|0|2918|B
20240401|CATO|100|0|100|B
20240401|CATX|2500|0|4281|B
20240401|CAVA|1781|0|6245|B
20240401|CB|105|0|180|B
20240401|CBAT|75|0|494|B
20240401|CBD|15100|0|15500|B
20240401|CBH|200|0|400|B
20240401|CBL|100|0|200|B
20240401|CBNK|400|0|400|B
20240401|CBOE|70|0|395|B
20240401|CBRE|51|0|355|B
20240401|CBRL|73|0|175|B
20240401|CBSH|1|0|326|B
20240401|CBT|11|0|16|B
20240401|CBUS|20|0|60|B
20240401|CC|635|0|2370|B
20240401|CCBG|100|0|100|B
20240401|CCD|1|0|1|B
20240401|CCEP|42|0|242|B
20240401|CCI|162|0|310|B
20240401|CCIF|1000|0|1000|B
20240401|CCJ|10696|0|17141|B
20240401|CCK|325|0|326|B
20240401|CCL|10299|0|63205|B
20240401|CCO|2010|0|2010|B
20240401|CCOI|107|0|109|B
20240401|CCRD|1400|0|1400|B
20240401|CCRN|20|0|38|B
20240401|CCS|40|0|73|B
20240401|CCSI|201|0|203|B
20240401|CCU|1200|0|1200|B
20240401|CDE|8456|0|42735|B
20240401|CDIO|365|0|365|B
20240401|CDLX|230|0|1980|B
20240401|CDNA|66|0|66|B
20240401|CDNS|546|0|954|B
20240401|CDP|315|0|315|B
20240401|CDRE|13|0|13|B
20240401|CDRpC|100|0|100|B
20240401|CDW|343|0|494|B
20240401|CDXC|34|0|396|B
20240401|CE|389|0|475|B
20240401|CECO|29|0|34|B
20240401|CEF|60|0|140|B
20240401|CEFS|400|0|400|B
20240401|CEG|707|0|1566|B
20240401|CEIX|1342|0|2398|B
20240401|CELH|6004|0|18856|B
20240401|CELZ|100|0|100|B
20240401|CENT|681|0|681|B
20240401|CENX|151|0|7551|B
20240401|CERO|17235|0|36970|B
20240401|CERS|211|0|435|B
20240401|CERT|900|0|900|B
20240401|CETY|100|0|100|B
20240401|CEVA|32|0|32|B
20240401|CF|442|0|484|B
20240401|CFB|20|0|20|B
20240401|CFG|40|0|248|B
20240401|CFGpE|100|0|100|B
20240401|CFLT|4284|0|6174|B
20240401|CFR|11|0|14|B
20240401|CGBD|1900|0|4211|B
20240401|CGC|4990|162|132709|B
20240401|CGCP|134|0|134|B
20240401|CGEM|448|0|448|B
20240401|CGGO|21|0|21|B
20240401|CGGR|1|0|1|B
20240401|CGNT|2060|0|2124|B
20240401|CGNX|500|0|609|B
20240401|CGW|2|0|142|B
20240401|CHAU|101|0|201|B
20240401|CHCT|38|0|53|B
20240401|CHD|138|0|325|B
20240401|CHDN|5|0|69|B
20240401|CHEF|130|0|230|B
20240401|CHEK|151|0|3251|B
20240401|CHGG|67|0|427|B
20240401|CHH|211|0|211|B
20240401|CHI|1598|0|1598|B
20240401|CHIQ|100|0|100|B
20240401|CHK|51|0|51|B
20240401|CHKP|311|0|436|B
20240401|CHMIpB|68|0|68|B
20240401|CHNR|1|0|1|B
20240401|CHPT|14002|0|19119|B
20240401|CHRD|827|0|876|B
20240401|CHRS|100|0|20866|B
20240401|CHRW|321|0|342|B
20240401|CHT|1|0|1|B
20240401|CHTR|495|0|681|B
20240401|CHW|300|0|300|B
20240401|CHWY|1260|0|4500|B
20240401|CI|112|0|335|B
20240401|CIBR|11|0|21|B
20240401|CIEN|1028|0|1553|B
20240401|CIFR|21091|0|61229|B
20240401|CII|310|0|310|B
20240401|CINF|106|0|772|B
20240401|CING|6|0|706|B
20240401|CIO|1100|0|1100|B
20240401|CION|2220|0|2220|B
20240401|CIOpA|25|0|25|B
20240401|CISS|18500|0|19300|B
20240401|CIVI|250|0|950|B
20240401|CIX|6|0|214|B
20240401|CKPT|600|0|1700|B
20240401|CL|893|0|1094|B
20240401|CLBT|400|0|4240|B
20240401|CLDX|837|0|2805|B
20240401|CLF|100|0|7252|B
20240401|CLH|1|0|522|B
20240401|CLIP|364|0|364|B
20240401|CLM|4753|0|4853|B
20240401|CLMB|635|0|635|B
20240401|CLNE|100|0|635|B
20240401|CLNN|2580|0|2580|B
20240401|CLOV|3223|0|3223|B
20240401|CLPR|100|0|400|B
20240401|CLRB|169|0|7219|B
20240401|CLRO|3431|0|4731|B
20240401|CLS|394|0|2009|B
20240401|CLSK|36693|126|88409|B
20240401|CLVT|153|0|153|B
20240401|CLW|72|0|72|B
20240401|CLX|11|0|550|B
20240401|CM|20|0|20|B
20240401|CMA|52|0|250|B
20240401|CMBM|200|0|200|B
20240401|CMC|1151|0|1713|B
20240401|CMCL|48|0|48|B
20240401|CMCSA|276|0|1295|B
20240401|CME|459|0|481|B
20240401|CMF|2|0|2|B
20240401|CMG|90|0|264|B
20240401|CMI|112|0|222|B
20240401|CMP|100|0|308|B
20240401|CMPO|2632|0|3913|B
20240401|CMPS|1112|427|7337|B
20240401|CMRE|1400|0|1400|B
20240401|CMRX|400|0|20400|B
20240401|CMSD|200|0|200|B
20240401|CNC|50|0|56|B
20240401|CNDT|6|0|106|B
20240401|CNEY|100|0|100|B
20240401|CNHI|154|0|230|B
20240401|CNI|162|0|283|B
20240401|CNK|1698|0|3398|B
20240401|CNM|101|0|1901|B
20240401|CNNE|2000|0|2000|B
20240401|CNP|16|0|416|B
20240401|CNQ|136|0|144|B
20240401|CNSL|1539|0|1539|B
20240401|CNTB|200|0|1526|B
20240401|CNX|172|0|679|B
20240401|CNXC|68|0|129|B
20240401|CNYA|180|0|180|B
20240401|COCH|401|0|401|B
20240401|COCO|843|0|1682|B
20240401|COCP|500|0|558|B
20240401|COF|897|0|2072|B
20240401|COHR|2273|0|2633|B
20240401|COIN|37447|0|79134|B
20240401|COKE|22|0|22|B
20240401|COLB|23|0|23|B
20240401|COLD|360|0|368|B
20240401|COLL|11|0|1074|B
20240401|COMM|200|0|631|B
20240401|COMP|12757|0|12757|B
20240401|COMT|300|0|300|B
20240401|CONL|898|0|1929|B
20240401|CONY|2142|0|2212|B
20240401|COO|50|0|218|B
20240401|COOP|2|0|670|B
20240401|COP|481|0|1021|B
20240401|COPX|1877|0|2578|B
20240401|COR|37|0|76|B
20240401|CORT|2400|0|2610|B
20240401|CORZ|1185|0|3685|B
20240401|COST|3577|0|5484|B
20240401|COTY|1000|0|1090|B
20240401|COWZ|101|0|101|B
20240401|COYA|100|0|100|B
20240401|CP|204|0|204|B
20240401|CPAC|100|0|200|B
20240401|CPAY|32|0|40|B
20240401|CPB|616|0|691|B
20240401|CPG|17132|0|18192|B
20240401|CPK|21|0|21|B
20240401|CpN|2|0|2|B
20240401|CPNG|2378|0|11374|B
20240401|CPOP|100|0|100|B
20240401|CPRI|672|0|769|B
20240401|CPRT|894|0|1080|B
20240401|CPRX|29|0|29|B
20240401|CPT|5|0|60|B
20240401|CPTN|330|0|1030|B
20240401|CQP|2|0|2|B
20240401|CQQQ|150|0|150|B
20240401|CR|26|0|26|B
20240401|CRAI|10|0|10|B
20240401|CRBG|1|0|1|B
20240401|CRBN|10|0|10|B
20240401|CRBP|244|0|447|B
20240401|CRD/A|80|0|160|B
20240401|CRDF|1377|0|5362|B
20240401|CRDL|39|0|39|B
