Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200407|DCI|131|0|131|B
20200407|DCP|295|0|13321|B
20200407|DCPH|601|0|853|B
20200407|DCPpC|100|0|100|B
20200407|DD|304|0|1011|B
20200407|DDD|300|0|9602|B
20200407|DDM|372|0|2170|B
20200407|DDOG|3730|0|14049|B
20200407|DDS|1305|0|2106|B
20200407|DE|2000|0|2038|B
20200407|DEA|68|0|106|B
20200407|DEAC|2900|0|6900|B
20200407|DECK|1731|0|2542|B
20200407|DELL|1190|0|5256|B
20200407|DEM|4|0|4|B
20200407|DENN|1500|0|6330|B
20200407|DEO|9|0|1479|B
20200407|DESP|1980|0|1980|B
20200407|DEW|7|0|7|B
20200407|DFE|103|0|103|B
20200407|DFEN|2055|0|3036|B
20200407|DFFN|230|0|230|B
20200407|DFP|10|0|10|B
20200407|DFS|6172|0|13629|B
20200407|DG|858|0|1810|B
20200407|DGAZ|403|0|633|B
20200407|DGICA|28|0|28|B
20200407|DGLD|100|0|1062|B
20200407|DGRO|30|0|33|B
20200407|DGX|659|0|754|B
20200407|DHI|2086|0|3082|B
20200407|DHIL|50|0|50|B
20200407|DHR|531|0|1051|B
20200407|DHS|1|0|2|B
20200407|DHT|23880|0|31310|B
20200407|DIA|26939|0|35254|B
20200407|DIG|1232|0|1532|B
20200407|DIN|3991|0|8156|B
20200407|DIS|20983|0|47838|B
20200407|DISCA|2000|0|3324|B
20200407|DISCK|479|0|1779|B
20200407|DIV|8|0|19|B
20200407|DK|2600|0|3919|B
20200407|DKL|100|0|100|B
20200407|DKS|2994|0|4296|B
20200407|DL|900|0|1000|B
20200407|DLHC|200|0|210|B
20200407|DLN|1|0|1|B
20200407|DLPH|30522|0|32022|B
20200407|DLPN|200|0|200|B
20200407|DLR|194|0|866|B
20200407|DLTR|123|0|485|B
20200407|DLY|200|0|200|B
20200407|DMAC|300|0|500|B
20200407|DMLP|20|0|40|B
20200407|DMRC|700|0|700|B
20200407|DNJR|4041|0|10232|B
20200407|DNK|500|0|680|B
20200407|DNKN|167|0|217|B
20200407|DNLI|629|0|629|B
20200407|DNN|10100|0|10100|B
20200407|DNOW|200|0|300|B
20200407|DNP|8800|0|9400|B
20200407|DNR|24891|0|24901|B
20200407|DO|15457|0|31943|B
20200407|DOC|200|0|700|B
20200407|DOCU|5847|0|15863|B
20200407|DOG|1803|0|3220|B
20200407|DOMO|8800|0|9102|B
20200407|DOO|100|0|100|B
20200407|DOV|200|0|215|B
20200407|DOW|2302|0|11535|B
20200407|DOX|45|0|45|B
20200407|DOYU|1025|0|9006|B
20200407|DPST|100|0|2400|B
20200407|DPW|818|0|16395|B
20200407|DPZ|468|0|903|B
20200407|DQ|60|0|585|B
20200407|DRD|161|0|361|B
20200407|DRE|3|0|3|B
20200407|DRH|1100|0|3100|B
20200407|DRI|5552|0|7838|B
20200407|DRIP|4431|0|6570|B
20200407|DRN|450|0|1146|B
20200407|DRQ|70|0|70|B
20200407|DRV|513|0|1406|B
20200407|DSL|6640|0|7464|B
20200407|DSSI|4531|0|12483|B
20200407|DSX|200|0|200|B
20200407|DT|190|0|1010|B
20200407|DTE|5|0|66|B
20200407|DTIL|86|0|86|B
20200407|DTO|100|0|111|B
20200407|DUK|28|0|437|B
20200407|DUST|50091|0|74586|B
20200407|DVA|625|0|725|B
20200407|DVAX|3300|0|4900|B
20200407|DVN|9883|0|25350|B
20200407|DVY|13|0|263|B
20200407|DVYE|100|0|300|B
20200407|DWSH|800|0|900|B
20200407|DX|200|0|899|B
20200407|DXC|2252|0|5122|B
20200407|DXCM|2451|0|4639|B
20200407|DXD|5486|0|12258|B
20200407|DY|1054|0|2414|B
20200407|DYAI|1300|0|1600|B
20200407|E|15|0|15|B
20200407|EA|4947|0|11792|B
20200407|EAB|202|0|202|B
20200407|EAI|50|0|50|B
20200407|EAT|2065|0|8804|B
20200407|EB|754|0|1788|B
20200407|EBAY|412|0|2837|B
20200407|EBF|300|0|300|B
20200407|EBIX|600|0|3660|B
20200407|EBMT|200|0|200|B
20200407|EBTC|200|0|219|B
20200407|EC|3330|0|3330|B
20200407|ECC|1590|0|2241|B
20200407|ECH|110|0|227|B
20200407|ECL|94|0|134|B
20200407|ECNS|200|0|200|B
20200407|ECOM|100|0|100|B
20200407|ECPG|300|0|600|B
20200407|ED|547|0|572|B
20200407|EDC|1065|0|1375|B
20200407|EDD|200|0|700|B
20200407|EDIT|42|0|1192|B
20200407|EDN|223|0|223|B
20200407|EDU|3053|0|4423|B
20200407|EDV|110|0|142|B
20200407|EDZ|181|0|3331|B
20200407|EEFT|300|0|329|B
20200407|EEM|2544|0|11699|B
20200407|EEMA|20|0|20|B
20200407|EEMS|50|0|50|B
20200407|EEX|25|0|25|B
20200407|EFA|2969|0|4686|B
20200407|EFC|5687|0|20987|B
20200407|EFCpA|260|0|1260|B
20200407|EFG|600|0|600|B
20200407|EFR|200|0|400|B
20200407|EFT|800|0|1800|B
20200407|EFU|100|0|100|B
20200407|EFX|400|0|450|B
20200407|EGHT|1960|0|2352|B
20200407|EGLE|700|0|700|B
20200407|EGO|500|0|9700|B
20200407|EGOV|201|0|301|B
20200407|EH|23|0|423|B
20200407|EHC|400|0|400|B
20200407|EHTH|2130|0|2815|B
20200407|EIDO|420|0|1321|B
20200407|EIGI|2|0|5062|B
20200407|EIGR|2600|0|4800|B
20200407|EIM|2100|0|2100|B
20200407|EIX|209|0|209|B
20200407|EKSO|113|0|113|B
20200407|EL|1109|0|2033|B
20200407|ELAN|100|0|110|B
20200407|ELF|2870|0|8042|B
20200407|ELS|423|0|423|B
20200407|ELVT|1144|0|5544|B
20200407|EMB|16600|0|27952|B
20200407|EMF|191|0|191|B
20200407|EMN|376|0|1096|B
20200407|EMR|345|0|479|B
20200407|ENB|401|0|601|B
20200407|ENBL|2400|0|15500|B
20200407|ENDP|2347|0|3817|B
20200407|ENFR|8|0|8|B
20200407|ENIC|12700|0|15500|B
20200407|ENLC|24217|0|28517|B
20200407|ENO|400|0|400|B
20200407|ENPH|8802|0|20139|B
20200407|ENR|160|0|560|B
20200407|ENTG|102|0|253|B
20200407|ENZ|300|0|1400|B
20200407|EOD|100|0|100|B
20200407|EOG|1082|0|1586|B
20200407|EOS|1900|0|2500|B
20200407|EPAM|56|0|77|B
20200407|EPC|200|0|200|B
20200407|EPD|10600|0|18937|B
20200407|EPHE|1930|0|3730|B
20200407|EPI|1134|0|3655|B
20200407|EPR|5175|0|9422|B
20200407|EPRT|900|0|1316|B
20200407|EPRpG|200|0|200|B
20200407|EPU|100|0|100|B
20200407|EPZM|3|0|323|B
20200407|EQC|300|0|1500|B
20200407|EQH|120|0|520|B
20200407|EQHpA|100|0|100|B
20200407|EQIX|23|0|112|B
20200407|EQNR|600|0|602|B
20200407|EQR|314|0|322|B
20200407|EQT|6520|0|10655|B
20200407|EQX|1500|0|1700|B
20200407|ERF|1659|0|3959|B
20200407|ERH|20|0|20|B
20200407|ERI|20701|0|38789|B
20200407|ERIC|780|0|2200|B
20200407|ERIE|10|0|10|B
20200407|ERJ|4100|0|5200|B
20200407|EROS|1335|0|1935|B
20200407|ERUS|25|0|25|B
20200407|ERX|15191|0|28134|B
20200407|ERY|110|0|150|B
20200407|ES|223|0|223|B
20200407|ESI|2430|0|2430|B
20200407|ESLT|39|0|39|B
20200407|ESNT|350|0|1030|B
20200407|ESPO|30|0|30|B
20200407|ESPR|202|0|302|B
20200407|ESRT|620|0|720|B
20200407|ESS|6|0|206|B
20200407|ESTC|1533|0|2989|B
20200407|ESTE|4200|0|4200|B
20200407|ET|9553|0|60711|B
20200407|ETFC|370|0|2485|B
20200407|ETG|200|0|420|B
20200407|ETJ|1500|0|2270|B
20200407|ETM|15105|0|15105|B
20200407|ETN|459|0|575|B
20200407|ETO|1220|0|1220|B
20200407|ETON|1200|0|1200|B
20200407|ETPpC|100|0|500|B
20200407|ETPpD|200|0|1300|B
20200407|ETPpE|502|0|1702|B
20200407|ETR|7|0|7|B
20200407|ETRN|50|0|10074|B
20200407|ETSY|6205|0|9055|B
20200407|ETV|1770|0|1770|B
20200407|ETW|100|0|200|B
20200407|ETY|100|0|200|B
20200407|EUFN|100|0|100|B
20200407|EURN|4615|0|7316|B
20200407|EV|91|0|98|B
20200407|EVA|1070|0|2370|B
20200407|EVBG|2231|0|2298|B
20200407|EVC|3800|0|3800|B
20200407|EVF|300|0|300|B
20200407|EVFM|1100|0|1100|B
20200407|EVH|200|0|1300|B
20200407|EVIX|6|0|6|B
20200407|EVR|30|0|38|B
20200407|EVRG|190|0|296|B
20200407|EVRI|100|0|2225|B
20200407|EVT|400|0|500|B
20200407|EW|661|0|788|B
20200407|EWA|1871|0|3571|B
20200407|EWC|8758|0|10439|B
20200407|EWD|1|0|1|B
20200407|EWG|4827|0|6827|B
20200407|EWH|325|0|2625|B
20200407|EWI|211|0|211|B
20200407|EWJ|8161|0|8300|B
20200407|EWL|220|0|352|B
20200407|EWP|50|0|50|B
20200407|EWQ|190|0|190|B
20200407|EWS|233|0|2239|B
20200407|EWT|8115|0|13240|B
20200407|EWU|900|0|2600|B
20200407|EWV|100|0|100|B
20200407|EWW|2457|0|3577|B
20200407|EWY|3485|0|6017|B
20200407|EWZ|14054|0|26725|B
20200407|EWZS|100|0|700|B
20200407|EXAS|118|0|347|B
20200407|EXC|27|0|48|B
20200407|EXD|100|0|200|B
20200407|EXEL|800|0|1366|B
20200407|EXFO|200|0|200|B
20200407|EXI|5|0|5|B
20200407|EXK|2100|0|4788|B
20200407|EXLS|100|0|100|B
20200407|EXPD|500|0|527|B
20200407|EXPE|24702|0|30902|B
20200407|EXPR|4524|0|6424|B
20200407|EXR|23|0|24|B
20200407|EXTR|300|0|1300|B
20200407|EYEN|1000|0|1000|B
20200407|EYES|400|0|400|B
20200407|EZA|1669|0|2269|B
20200407|EZU|256|0|256|B
20200407|F|66489|0|133415|B
20200407|FAN|200|0|200|B
20200407|FANG|3913|0|8795|B
20200407|FANH|1100|0|1600|B
20200407|FARM|57|0|57|B
20200407|FAS|11754|0|32468|B
20200407|FAST|1680|0|2939|B
20200407|FATE|500|0|600|B
20200407|FAX|8297|0|8297|B
20200407|FAZ|9096|0|17932|B
20200407|FB|47584|0|108417|B
20200407|FBC|40|0|140|B
20200407|FBHS|500|0|619|B
20200407|FBIO|100|0|100|B
20200407|FBIZ|100|0|100|B
20200407|FBP|100|0|100|B
20200407|FC|200|0|200|B
20200407|FCAU|327|0|1129|B
20200407|FCEL|3526|0|5376|B
20200407|FCFS|606|0|606|B
20200407|FCN|43|0|93|B
20200407|FCPT|500|0|600|B
20200407|FCT|1376|0|1376|B
20200407|FCX|23760|0|73079|B
20200407|FDN|300|0|425|B
20200407|FDS|123|0|132|B
20200407|FDUS|100|0|100|B
20200407|FDVV|20|0|20|B
20200407|FDX|645|0|1148|B
20200407|FEI|7517|0|9717|B
20200407|FEN|100|0|400|B
20200407|FENC|200|0|300|B
20200407|FEYE|3707|0|4907|B
20200407|FEZ|1380|0|1380|B
20200407|FF|139|0|339|B
20200407|FFC|700|0|1900|B
20200407|FFIV|380|0|445|B
20200407|FFTY|372|0|372|B
20200407|FG|400|0|400|B
20200407|FGB|500|0|500|B
20200407|FGEN|600|0|1045|B
20200407|FI|333|0|1133|B
20200407|FICO|83|0|483|B
20200407|FIF|400|0|400|B
20200407|FILL|415|0|415|B
20200407|FINX|30|0|850|B
20200407|FIS|1020|0|2089|B
20200407|FISV|620|0|1359|B
20200407|FIT|900|0|20820|B
20200407|FITB|6967|0|9980|B
20200407|FITE|100|0|100|B
20200407|FIVE|231|0|1221|B
20200407|FIVN|520|0|1831|B
20200407|FIZZ|1207|0|3952|B
20200407|FL|3445|0|8068|B
20200407|FLDM|700|0|700|B
20200407|FLGT|200|0|601|B
20200407|FLIR|1400|0|5206|B
20200407|FLL|200|0|200|B
20200407|FLNT|9682|0|11832|B
20200407|FLO|20|0|320|B
20200407|FLR|2727|0|4527|B
20200407|FLS|9|0|1441|B
20200407|FLT|127|0|307|B
20200407|FLWS|300|0|300|B
20200407|FLY|5000|0|6757|B
20200407|FM|1070|0|1070|B
20200407|FMC|20|0|76|B
20200407|FND|1000|0|1903|B
20200407|FNDA|120|0|1100|B
20200407|FNF|1378|0|1390|B
20200407|FNGD|100|0|100|B
20200407|FNGO|25|0|25|B
20200407|FNGU|2869|0|7576|B
20200407|FNKO|391|0|2791|B
20200407|FNV|1571|0|2696|B
20200407|FOLD|110|0|435|B
20200407|FONR|100|0|100|B
20200407|FORM|350|0|350|B
20200407|FOSL|5670|0|5770|B
20200407|FOXA|200|0|522|B
20200407|FOXF|1309|0|1329|B
20200407|FPF|300|0|1384|B
20200407|FPH|1000|0|2900|B
20200407|FPI|200|0|200|B
20200407|FPRX|20|0|20|B
20200407|FR|16|0|96|B
20200407|FRA|500|0|600|B
20200407|FRAN|200|0|300|B
20200407|FRC|76|0|76|B
20200407|FREQ|100|0|126|B
20200407|FRHC|200|0|400|B
20200407|FRO|2622|0|5822|B
20200407|FRPT|20|0|181|B
20200407|FRT|121|0|214|B
20200407|FRTA|200|0|455|B
20200407|FSB|100|0|100|B
20200407|FSI|100|0|100|B
20200407|FSK|300|0|300|B
20200407|FSLR|430|0|717|B
20200407|FSLY|1268|0|4587|B
20200407|FSM|3000|0|15250|B
20200407|FSTR|25|0|25|B
20200407|FTAI|100|0|4000|B
20200407|FTAIpA|100|0|100|B
20200407|FTCH|386|0|3693|B
20200407|FTCS|289|289|289|B
20200407|FTDR|40|0|44|B
20200407|FTFT|300|0|1591|B
20200407|FTI|510|0|611|B
20200407|FTNT|152|0|1266|B
20200407|FTS|52|0|52|B
20200407|FUL|600|0|600|B
20200407|FUN|827|0|2369|B
20200407|FVRR|1250|0|2325|B
20200407|FWONA|10|0|10|B
20200407|FWONK|200|0|1190|B
20200407|FXA|200|0|200|B
20200407|FXI|2252|0|4698|B
20200407|FXO|100|0|100|B
20200407|FpC|165|0|1065|B
20200407|GAA|100|0|100|B
20200407|GABC|20|0|20|B
20200407|GABpJ|50|0|50|B
20200407|GAIN|608|0|1078|B
20200407|GASS|300|0|300|B
20200407|GATX|10|0|10|B
20200407|GBAB|300|0|500|B
20200407|GBDC|957|0|1057|B
20200407|GBT|14|0|214|B
20200407|GBX|765|0|2708|B
20200407|GCAP|100|0|100|B
20200407|GCI|15307|0|30824|B
20200407|GCO|700|0|700|B
20200407|GD|270|0|478|B
20200407|GDDY|1100|0|3000|B
20200407|GDNA|100|0|100|B
20200407|GDO|500|0|800|B
20200407|GDOT|10250|0|10380|B
20200407|GDS|9286|0|12103|B
20200407|GDV|733|0|783|B
20200407|GDVpA|200|0|200|B
20200407|GDX|33497|0|59083|B
20200407|GDXJ|11850|0|21906|B
20200407|GE|19351|0|53886|B
20200407|GECCL|100|0|500|B
20200407|GEF|175|0|375|B
20200407|GEL|1595|0|3045|B
20200407|GEO|2755|0|4395|B
20200407|GERN|80|0|8022|B
20200407|GES|1300|0|2916|B
20200407|GFI|4819|0|14069|B
20200407|GFN|200|0|200|B
20200407|GFNSL|100|0|100|B
20200407|GGAL|5604|0|7525|B
20200407|GGB|360|0|710|B
20200407|GGN|482|0|6360|B
20200407|GGT|100|0|200|B
20200407|GH|425|0|647|B
20200407|GHL|100|0|100|B
20200407|GIII|12163|0|14043|B
20200407|GIL|23|0|1064|B
20200407|GILD|30654|0|78224|B
20200407|GILT|1999|0|1999|B
20200407|GIS|1150|0|1270|B
20200407|GLAD|297|0|297|B
20200407|GLD|4730|0|14674|B
20200407|GLDM|6|0|112|B
20200407|GLG|1500|0|7610|B
20200407|GLL|210|0|224|B
20200407|GLNG|10647|0|19605|B
20200407|GLOB|1116|0|1252|B
20200407|GLOG|400|0|500|B
20200407|GLOP|200|0|2900|B
20200407|GLOPpA|200|0|218|B
20200407|GLOPpB|100|0|247|B
20200407|GLPI|256|0|658|B
20200407|GLRE|1400|0|2461|B
20200407|GLU|22|0|247|B
20200407|GLW|1446|0|1906|B
20200407|GM|37166|0|56026|B
20200407|GMAB|25|0|1525|B
20200407|GMDA|6|0|6|B
20200407|GME|9445|0|17065|B
20200407|GMLP|800|0|4264|B
20200407|GMS|1000|0|2100|B
20200407|GNAF|100|0|100|B
20200407|GNC|1000|0|6243|B
20200407|GNL|110|0|310|B
20200407|GNLN|100|0|100|B
20200407|GNPX|2360|0|3060|B
20200407|GNRC|100|0|102|B
20200407|GNTX|100|0|100|B
20200407|GO|445|0|1523|B
20200407|GOAU|100|0|100|B
20200407|GOGO|1425|0|15468|B
20200407|GOL|2720|0|12720|B
20200407|GOLD|14028|0|28238|B
20200407|GOLF|619|0|619|B
20200407|GOOG|4007|0|7822|B
20200407|GOOGL|2954|0|9186|B
20200407|GOOS|2220|0|3423|B
20200407|GORO|2007|0|3907|B
20200407|GOSS|200|0|200|B
20200407|GPC|131|0|536|B
20200407|GPI|307|0|307|B
20200407|GPL|500|0|1000|B
20200407|GPM|200|0|200|B
20200407|GPMT|4940|0|15750|B
20200407|GPN|1301|0|2467|B
20200407|GPRK|210|0|2510|B
20200407|GPRO|1305|0|23074|B
20200407|GPS|24227|0|54410|B
20200407|GRA|20|0|1423|B
20200407|GRFS|300|0|300|B
20200407|GRMN|720|0|951|B
20200407|GRPN|5087|0|19282|B
20200407|GRTS|91|0|91|B
20200407|GRUB|5420|0|6326|B
20200407|GRVY|10|0|10|B
20200407|GRWG|2792|0|5017|B
20200407|GS|8474|0|17586|B
20200407|GSBD|200|0|300|B
20200407|GSG|90|0|190|B
20200407|GSK|1404|0|3644|B
20200407|GSKY|200|0|300|B
20200407|GSV|100|0|200|B
20200407|GSX|36653|0|72019|B
20200407|GSY|300|0|600|B
20200407|GT|4996|0|12909|B
20200407|GTE|13178|0|17178|B
20200407|GTES|276|0|276|B
20200407|GTHX|10|0|10|B
20200407|GTLS|90|0|90|B
20200407|GTT|1800|0|1800|B
20200407|GTX|6686|0|16086|B
20200407|GURU|1|0|2|B
20200407|GUSH|6651|0|10542|B
20200407|GUT|20|0|120|B
20200407|GVA|400|0|1100|B
20200407|GVAL|1|0|3|B
20200407|GWPH|169|0|426|B
20200407|GWRE|55|0|70|B
20200407|GXC|203|0|636|B
20200407|H|6339|0|6985|B
20200407|HA|1595|0|2419|B
20200407|HAIL|2|0|2|B
20200407|HAIN|400|0|400|B
20200407|HAL|21713|0|45954|B
20200407|HALL|25|0|25|B
20200407|HALO|800|0|1640|B
20200407|HAS|1643|0|1671|B
20200407|HASI|691|0|1246|B
20200407|HBAN|279|0|3074|B
20200407|HBB|29|0|29|B
20200407|HBI|220|0|2161|B
20200407|HBM|2100|0|6388|B
20200407|HCA|3382|0|5297|B
20200407|HCC|120|0|1420|B
20200407|HCSG|600|0|600|B
20200407|HD|7321|0|10940|B
20200407|HDB|6858|0|10987|B
20200407|HDGE|500|0|1200|B
20200407|HDV|13|0|976|B
20200407|HE|60|0|60|B
20200407|HEI|1983|0|2674|B
20200407|HEI/A|100|0|380|B
20200407|HELE|850|0|870|B
20200407|HEP|600|0|1500|B
20200407|HEPA|100|0|100|B
20200407|HERO|52|0|52|B
20200407|HES|177|0|477|B
20200407|HESM|1400|0|2400|B
20200407|HEXO|6960|0|7760|B
20200407|HFC|329|0|329|B
20200407|HFRO|1100|0|1700|B
20200407|HFROpA|200|0|200|B
20200407|HGV|208|0|208|B
20200407|HHC|280|0|1549|B
20200407|HHR|100|0|100|B
20200407|HHS|100|0|285|B
20200407|HI|200|0|200|B
20200407|HIBB|1243|0|1431|B
20200407|HIBL|900|0|1300|B
20200407|HIBS|700|0|701|B
20200407|HIE|300|0|600|B
20200407|HIG|170|0|623|B
20200407|HII|290|0|480|B
20200407|HIMX|250|0|251|B
20200407|HIO|4400|0|4500|B
20200407|HIW|1100|0|1551|B
20200407|HL|1471|0|2771|B
20200407|HLF|644|0|4644|B
20200407|HLG|2|0|2|B
20200407|HLMp|100|0|100|B
20200407|HLNE|711|0|711|B
20200407|HLT|14642|0|21275|B
20200407|HLX|5200|0|6692|B
20200407|HMC|200|0|201|B
20200407|HMHC|3300|0|3300|B
20200407|HMI|1300|0|1980|B
20200407|HMLP|1820|0|2621|B
20200407|HMLPpA|155|0|255|B
20200407|HMSY|45|0|45|B
20200407|HMY|4557|0|19547|B
20200407|HNI|1600|0|1600|B
20200407|HNP|400|0|640|B
20200407|HNW|100|0|100|B
20200407|HOFT|7|0|19|B
20200407|HOG|1311|0|2796|B
20200407|HOLI|200|0|700|B
20200407|HOLX|111|0|126|B
20200407|HOME|18619|0|26729|B
20200407|HON|748|0|1907|B
20200407|HP|134|0|879|B
20200407|HPE|2963|0|3758|B
20200407|HPI|100|0|720|B
20200407|HPQ|954|0|3065|B
20200407|HPS|100|0|300|B
20200407|HQH|1|0|5230|B
20200407|HQY|20|0|20|B
20200407|HRB|1400|0|3242|B
20200407|HRI|300|0|631|B
20200407|HRL|139|0|2151|B
20200407|HSBC|3441|0|6772|B
20200407|HSIC|220|0|931|B
20200407|HSPX|1|0|1|B
20200407|HST|1840|0|3982|B
20200407|HSTM|1472|0|1472|B
20200407|HSY|22|0|137|B
20200407|HT|1300|0|4100|B
20200407|HTA|300|0|300|B
20200407|HTBI|100|0|110|B
20200407|HTBX|745|0|1695|B
20200407|HTGC|1400|0|1880|B
20200407|HTHT|2134|0|3484|B
20200407|HTZ|13652|0|39492|B
20200407|HTpD|200|0|700|B
20200407|HTpE|200|0|700|B
20200407|HUBS|2893|0|3094|B
20200407|HUIZ|1000|0|1970|B
20200407|HUM|695|0|2117|B
20200407|HUYA|15366|0|34988|B
20200407|HWCC|100|0|100|B
20200407|HWM|100|0|108|B
20200407|HXL|31905|0|32211|B
20200407|HY|20|0|220|B
20200407|HYD|700|0|1000|B
20200407|HYG|8006|0|11936|B
20200407|HYMB|23|0|23|B
20200407|HYRE|100|0|200|B
20200407|HYS|2|0|602|B
20200407|HYT|784|0|926|B
20200407|HZNP|231|0|1833|B
20200407|I|8000|0|18424|B
20200407|IAA|139|0|756|B
20200407|IAC|459|0|1061|B
20200407|IAF|974|0|1977|B
20200407|IAG|600|0|11163|B
20200407|IAU|7962|0|33898|B
20200407|IBA|400|0|500|B
20200407|IBB|441|0|980|B
20200407|IBDO|301|0|1001|B
20200407|IBDT|1|0|1|B
20200407|IBIO|12298|0|22267|B
20200407|IBKR|3440|0|5870|B
20200407|IBM|3752|0|5655|B
20200407|IBN|24012|0|39372|B
20200407|IBND|1|0|1|B
20200407|IBP|200|0|500|B
20200407|ICAD|2668|0|5770|B
20200407|ICE|880|0|1395|B
20200407|ICHR|200|0|200|B
20200407|ICLR|37|0|88|B
20200407|ICPT|320|0|855|B
20200407|IDEX|350|0|1250|B
20200407|IDV|200|0|280|B
20200407|IDXX|1173|0|2792|B
20200407|IEA|100|0|100|B
20200407|IEC|200|0|400|B
20200407|IEF|7503|0|8444|B
20200407|IEFA|198|0|198|B
20200407|IEMG|123|0|670|B
20200407|IEP|29|0|179|B
20200407|IESC|1200|0|1500|B
20200407|IEUR|100|0|100|B
20200407|IEX|210|0|1842|B
20200407|IFF|3560|0|3880|B
20200407|IFGL|74|0|74|B
20200407|IFN|2518|0|2518|B
20200407|IFRX|1825|0|4655|B
20200407|IFS|340|0|340|B
20200407|IGD|563|0|13395|B
20200407|IGE|800|0|800|B
20200407|IGEB|52|0|72|B
20200407|IGF|100|0|202|B
20200407|IGLB|250|0|250|B
20200407|IGM|80|0|81|B
20200407|IGMS|134|0|234|B
20200407|IGOV|80|0|80|B
20200407|IGR|4876|0|5276|B
20200407|IGSB|2300|0|2300|B
20200407|IGT|4900|0|11699|B
20200407|IGV|2015|0|2405|B
20200407|IHF|100|0|100|B
20200407|IHG|3130|0|3398|B
20200407|IHI|1703|0|2370|B
20200407|IHRT|1400|0|3500|B
20200407|IIPR|3156|0|4710|B
20200407|IIVI|389|0|389|B
20200407|IJR|1425|0|1539|B
20200407|ILF|3000|0|3400|B
20200407|ILMN|151|0|615|B
20200407|ILPT|1000|0|1100|B
20200407|IMAB|100|0|1420|B
20200407|IMGN|914|0|2414|B
20200407|IMKTA|25|0|25|B
20200407|IMMU|10485|0|15262|B
20200407|IMO|1436|0|1536|B
20200407|IMTE|400|0|900|B
20200407|IMV|100|0|100|B
20200407|IMXI|4000|0|4000|B
20200407|INBK|100|0|100|B
20200407|INCY|1451|0|1503|B
20200407|INDA|5234|0|7928|B
20200407|INDL|2350|0|4035|B
20200407|INDY|550|0|550|B
20200407|INFN|400|0|828|B
20200407|INFO|1920|0|4224|B
20200407|INFU|300|0|700|B
20200407|INFY|46668|0|54418|B
20200407|ING|574|0|1475|B
20200407|INGR|100|0|201|B
20200407|INMD|2562|0|7462|B
20200407|INN|130|0|1630|B
20200407|INO|36303|0|65382|B
20200407|INPX|9263|0|17663|B
20200407|INSP|110|0|510|B
20200407|INSW|860|0|2487|B
20200407|INT|240|0|240|B
20200407|INTC|17501|0|39297|B
20200407|INTF|1100|0|1100|B
20200407|INTL|1|0|177|B
20200407|INTU|1369|0|1700|B
20200407|INVH|818|0|843|B
20200407|IO|900|0|4110|B
20200407|IONS|1400|0|1407|B
20200407|IOVA|420|0|2431|B
20200407|IP|111|0|311|B
20200407|IPAY|505|0|1555|B
20200407|IPG|580|0|685|B
20200407|IPGP|50|0|50|B
20200407|IPHI|362|0|1228|B
20200407|IQ|135145|0|238530|B
20200407|IQI|300|0|300|B
20200407|IQV|439|0|713|B
20200407|IR|5|0|5|B
20200407|IRBT|2657|0|4474|B
20200407|IRDM|8|0|8|B
20200407|IRM|2991|0|6440|B
20200407|IRS|362|0|362|B
20200407|IRT|100|0|100|B
20200407|ISBC|150|0|151|B
20200407|ISRG|1345|0|2399|B
20200407|IT|35|0|98|B
20200407|ITA|495|0|1756|B
20200407|ITB|2258|0|3473|B
20200407|ITCI|334|0|534|B
20200407|ITMR|400|0|400|B
20200407|ITOT|200|0|201|B
20200407|ITP|4935|0|6085|B
20200407|ITRI|20|0|21|B
20200407|ITUB|100|0|2300|B
20200407|ITW|2360|0|2862|B
20200407|IVOL|146|0|146|B
20200407|IVR|33700|0|182803|B
20200407|IVRpA|300|0|800|B
20200407|IVRpC|100|0|215|B
20200407|IVV|12945|0|16111|B
20200407|IVW|491|0|522|B
20200407|IVZ|1569|0|7383|B
20200407|IWC|56|0|66|B
20200407|IWD|100|0|100|B
20200407|IWM|77281|0|104913|B
20200407|IWN|1000|0|1500|B
20200407|IWO|200|0|1500|B
20200407|IWP|100|0|1310|B
20200407|IWR|20|0|20|B
20200407|IWS|36|0|36|B
20200407|IXJ|9|0|15|B
20200407|IXUS|31|0|31|B
20200407|IYE|100|0|432|B
20200407|IYF|200|0|200|B
20200407|IYG|100|0|100|B
20200407|IYH|22|0|46|B
20200407|IYR|3283|0|4229|B
20200407|J|8|0|58|B
20200407|JACK|1204|0|4546|B
20200407|JAN|200|0|300|B
20200407|JAZZ|150|0|692|B
20200407|JBGS|248|0|248|B
20200407|JBHT|20|0|20|B
20200407|JBL|720|0|906|B
20200407|JBLU|7137|0|35796|B
20200407|JBSS|40|0|90|B
20200407|JBT|60|0|60|B
20200407|JCAPpB|100|0|100|B
20200407|JCI|72|0|196|B
20200407|JCOM|100|0|100|B
20200407|JCP|3218|0|23833|B
20200407|JD|18314|0|42691|B
20200407|JDST|32528|0|74824|B
20200407|JEF|204|0|1404|B
20200407|JELD|100|0|100|B
20200407|JETS|2324|0|19181|B
20200407|JFIN|12|0|12|B
20200407|JFR|1400|0|1400|B
20200407|JHG|20|0|20|B
20200407|JHI|100|0|200|B
20200407|JJG|50|0|50|B
20200407|JJSF|52|0|73|B
20200407|JKHY|132|0|401|B
20200407|JKS|4339|0|13127|B
20200407|JLL|163|0|1266|B
