Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230509|ASRT|13260|0|25936|B
20230509|ASTC|20|0|20|B
20230509|ASTR|600|0|3650|B
20230509|ASTS|499|0|499|B
20230509|ASUR|3232|0|14034|B
20230509|ASYS|400|0|400|B
20230509|ATAI|1|0|616|B
20230509|ATAT|100|0|11455|B
20230509|ATEN|128|0|128|B
20230509|ATER|142|0|10917|B
20230509|ATEX|900|0|900|B
20230509|ATGE|100|0|100|B
20230509|ATHA|400|0|2400|B
20230509|ATHM|84|0|104|B
20230509|ATHpA|100|0|200|B
20230509|ATHpC|1000|0|1000|B
20230509|ATHpE|800|0|800|B
20230509|ATI|1150|0|1150|B
20230509|ATKR|2136|0|3315|B
20230509|ATLCL|200|0|300|B
20230509|ATLX|1969|0|2783|B
20230509|ATNF|50|0|50|B
20230509|ATNM|54|0|554|B
20230509|ATO|65|0|169|B
20230509|ATOM|80|0|146|B
20230509|ATR|11|0|147|B
20230509|ATSG|1950|0|3672|B
20230509|ATVI|691|0|13089|B
20230509|AU|10|0|838|B
20230509|AUDC|200|0|200|B
20230509|AUPH|658|0|2615|B
20230509|AUR|30|0|30|B
20230509|AVA|131|0|131|B
20230509|AVB|69|0|100|B
20230509|AVDX|200|0|7253|B
20230509|AVES|2|0|2|B
20230509|AVGO|749|0|1377|B
20230509|AVNS|54|0|54|B
20230509|AVNT|10|0|112|B
20230509|AVNW|300|0|866|B
20230509|AVO|139|0|139|B
20230509|AVPT|38|0|38|B
20230509|AVT|474|0|474|B
20230509|AVTA|50|0|8372|B
20230509|AVTR|398|0|2100|B
20230509|AVUV|8|0|8|B
20230509|AVXL|800|0|2050|B
20230509|AVY|304|0|304|B
20230509|AWI|100|0|160|B
20230509|AWK|112|0|204|B
20230509|AWR|200|0|201|B
20230509|AX|2|0|2|B
20230509|AXON|1766|0|2466|B
20230509|AXP|774|0|870|B
20230509|AXR|3|0|64|B
20230509|AXS|100|0|227|B
20230509|AXSM|375|0|2342|B
20230509|AXTA|100|0|100|B
20230509|AY|500|0|710|B
20230509|AYI|30|0|30|B
20230509|AYTU|1|0|1|B
20230509|AYX|928|0|944|B
20230509|AZ|100|0|100|B
20230509|AZEK|3004|0|3443|B
20230509|AZN|1|0|51|B
20230509|AZO|42|0|53|B
20230509|AZPN|13|0|62|B
20230509|AZRE|3000|0|3900|B
20230509|AZTA|9271|0|9271|B
20230509|AZZ|100|0|100|B
20230509|B|169|0|169|B
20230509|BA|30305|0|56756|B
20230509|BABA|58981|0|81539|B
20230509|BAC|11170|0|18151|B
20230509|BACpK|100|0|100|B
20230509|BACpN|600|0|600|B
20230509|BACpO|1242|0|1767|B
20230509|BACpQ|100|0|100|B
20230509|BAH|207|0|263|B
20230509|BAK|12326|0|47728|B
20230509|BAL|133|0|543|B
20230509|BALL|342|0|355|B
20230509|BALY|100|0|1100|B
20230509|BAM|19|0|31|B
20230509|BANC|1200|0|2100|B
20230509|BAND|400|0|400|B
20230509|BANF|700|0|700|B
20230509|BANL|400|0|15662|B
20230509|BANR|400|0|753|B
20230509|BANX|588|0|588|B
20230509|BAOS|50|0|330|B
20230509|BAP|1|0|1|B
20230509|BAR|200|0|200|B
20230509|BAX|1475|0|3631|B
20230509|BB|2531|0|5756|B
20230509|BBAI|49805|0|59313|B
20230509|BBAR|2459|0|2459|B
20230509|BBCP|100|0|475|B
20230509|BBD|4872|0|7371|B
20230509|BBIG|1000|0|2772|B
20230509|BBIO|34|0|334|B
20230509|BBN|699|0|699|B
20230509|BBSI|200|0|200|B
20230509|BBVA|97|0|97|B
20230509|BBWI|1934|0|1934|B
20230509|BBY|120|0|157|B
20230509|BC|121|0|129|B
20230509|BCC|9|0|126|B
20230509|BCE|75|0|75|B
20230509|BCH|200|0|200|B
20230509|BCRX|200|0|200|B
20230509|BCS|700|0|1715|B
20230509|BCX|500|0|500|B
20230509|BDN|2277|0|4154|B
20230509|BDTX|116|0|146|B
20230509|BDX|34|0|94|B
20230509|BE|2434|0|3234|B
20230509|BEAM|562|0|875|B
20230509|BECN|100|0|100|B
20230509|BEEM|100|0|1584|B
20230509|BEKE|4593|0|8493|B
20230509|BELFB|401|0|401|B
20230509|BEN|122|0|123|B
20230509|BEPC|1100|0|1100|B
20230509|BF/B|312|0|712|B
20230509|BFH|33|0|233|B
20230509|BFLY|32|0|143|B
20230509|BFRG|1423|0|2775|B
20230509|BG|4068|0|4458|B
20230509|BGNE|10|0|30|B
20230509|BHB|18|0|18|B
20230509|BHC|100|0|100|B
20230509|BHF|1501|0|2301|B
20230509|BHFAN|300|0|300|B
20230509|BHFAP|200|0|500|B
20230509|BHG|59372|0|109616|B
20230509|BHM|800|0|1023|B
20230509|BHR|20|0|20|B
20230509|BHVN|80|0|180|B
20230509|BIB|119|0|138|B
20230509|BIDU|3917|0|9646|B
20230509|BIGC|251|0|316|B
20230509|BIIB|202|0|274|B
20230509|BIL|101|0|21246|B
20230509|BILI|5147|0|7522|B
20230509|BILL|3796|0|10094|B
20230509|BIO|13|0|52|B
20230509|BIOL|9095|0|9095|B
20230509|BIOR|100|0|100|B
20230509|BIOX|708|0|812|B
20230509|BIRD|100|0|7356|B
20230509|BITF|1330|0|1455|B
20230509|BITI|50|0|50|B
20230509|BITO|1777|0|2889|B
20230509|BIVI|611|0|691|B
20230509|BJRI|100|0|103|B
20230509|BK|200|0|3403|B
20230509|BKCH|1|0|314|B
20230509|BKI|6|0|106|B
20230509|BKKT|7081|0|7381|B
20230509|BKNG|10|0|117|B
20230509|BKSY|2300|0|2813|B
20230509|BKU|464|0|464|B
20230509|BL|618|0|619|B
20230509|BLBD|900|0|1300|B
20230509|BLCM|1265|0|3669|B
20230509|BLCO|3069|0|3235|B
20230509|BLD|200|0|200|B
20230509|BLDE|752|0|1052|B
20230509|BLDP|2449|0|3109|B
20230509|BLDR|2663|0|2958|B
20230509|BLE|100|0|190|B
20230509|BLFY|1|0|1|B
20230509|BLK|114|0|138|B
20230509|BLMN|400|0|2154|B
20230509|BLNK|933|0|1233|B
20230509|BLOK|201|0|201|B
20230509|BLPH|240|0|540|B
20230509|BLTE|200|0|202|B
20230509|BLUE|12547|0|37660|B
20230509|BLV|138|0|138|B
20230509|BMA|9664|0|10264|B
20230509|BMBL|600|0|3062|B
20230509|BMEA|432|0|903|B
20230509|BMI|81|0|86|B
20230509|BMO|29|0|139|B
20230509|BMRC|500|0|673|B
20230509|BMRN|100|0|314|B
20230509|BMY|1338|0|1547|B
20230509|BN|272|0|3083|B
20230509|BND|18|0|147|B
20230509|BNGO|5830|0|7328|B
20230509|BNKU|405|0|605|B
20230509|BNS|2280|0|2381|B
20230509|BNTX|2118|0|4926|B
20230509|BOC|127|0|227|B
20230509|BOH|205|0|205|B
20230509|BOIL|20198|0|42168|B
20230509|BOLT|263|0|263|B
20230509|BOOT|336|0|346|B
20230509|BORR|500|0|500|B
20230509|BOTZ|16|0|16|B
20230509|BOWL|2313|0|2413|B
20230509|BOX|800|0|800|B
20230509|BP|751|0|923|B
20230509|BPMC|100|0|100|B
20230509|BPRN|200|0|200|B
20230509|BQ|372|0|645|B
20230509|BR|8|0|8|B
20230509|BRBR|81|0|290|B
20230509|BRCC|799|0|799|B
20230509|BRDS|15100|0|21300|B
20230509|BRF|1|0|1|B
20230509|BRFS|9863|0|13440|B
20230509|BRK/B|3217|0|9950|B
20230509|BRKL|3|0|3|B
20230509|BRKR|143|0|444|B
20230509|BRLT|100|0|100|B
20230509|BRMK|4565|0|4578|B
20230509|BRO|55|0|158|B
20230509|BROS|700|0|746|B
20230509|BRT|100|0|100|B
20230509|BRX|102|0|202|B
20230509|BRY|212|0|386|B
20230509|BRZU|964|0|1079|B
20230509|BSBR|1800|0|1800|B
20230509|BSCP|4646|0|4646|B
20230509|BSCR|200|0|200|B
20230509|BSFC|23600|0|23600|B
20230509|BSM|1800|0|1900|B
20230509|BSQR|100|0|100|B
20230509|BSX|139|0|219|B
20230509|BSY|2617|0|5819|B
20230509|BTAI|575|0|610|B
20230509|BTAL|50|0|150|B
20230509|BTBT|1400|0|1809|B
20230509|BTCM|48|0|49|B
20230509|BTE|501|0|501|B
20230509|BTG|1251|0|1294|B
20230509|BTI|2307|0|3379|B
20230509|BTU|900|0|5005|B
20230509|BTZ|20|0|20|B
20230509|BUD|107|0|1030|B
20230509|BUG|800|0|990|B
20230509|BUR|463|0|1708|B
20230509|BURL|968|0|1083|B
20230509|BURU|600|0|657|B
20230509|BUSE|23|0|23|B
20230509|BV|220|0|220|B
20230509|BW|11|0|11|B
20230509|BWA|524|0|780|B
20230509|BWMN|3|0|3|B
20230509|BWMX|300|0|744|B
20230509|BWV|700|0|700|B
20230509|BWXT|2434|0|2434|B
20230509|BX|1925|0|3474|B
20230509|BXMT|1220|0|3819|B
20230509|BXP|1321|0|1496|B
20230509|BY|40|0|40|B
20230509|BYD|387|0|856|B
20230509|BYND|3701|0|5346|B
20230509|BZ|10318|0|11691|B
20230509|BZH|26|0|712|B
20230509|BZUN|700|0|800|B
20230509|C|18601|0|22075|B
20230509|CABA|1128|0|1237|B
20230509|CABO|4|0|4|B
20230509|CACC|35|0|101|B
20230509|CACG|7|0|20|B
20230509|CADE|17|0|17|B
20230509|CAF|10|0|10|B
20230509|CAG|130|0|377|B
20230509|CAH|202|0|844|B
20230509|CAKE|2060|0|5244|B
20230509|CALM|304|0|472|B
20230509|CALT|75|0|75|B
20230509|CALX|220|0|420|B
20230509|CAN|2600|0|3100|B
20230509|CANG|200|0|500|B
20230509|CANO|100|0|100|B
20230509|CAPL|100|0|100|B
20230509|CAR|126|0|149|B
20230509|CARE|8|0|8|B
20230509|CARG|1200|0|1394|B
20230509|CARR|6|0|193|B
20230509|CARS|6|0|6|B
20230509|CASA|700|0|790|B
20230509|CASH|100|0|100|B
20230509|CASS|49|0|49|B
20230509|CAT|819|0|2993|B
20230509|CATX|100|0|600|B
20230509|CATY|32|0|32|B
20230509|CB|600|0|603|B
20230509|CBAY|201|0|201|B
20230509|CBD|2449|0|4021|B
20230509|CBIO|1400|0|1400|B
20230509|CBOE|300|0|400|B
20230509|CBRE|401|0|455|B
20230509|CBRL|426|0|463|B
20230509|CBSH|106|0|106|B
20230509|CBT|625|0|1467|B
20230509|CBU|100|0|100|B
20230509|CBZ|101|0|101|B
20230509|CC|1221|0|1221|B
20230509|CCCC|7698|0|8898|B
20230509|CCCS|100|0|300|B
20230509|CCD|1175|0|1175|B
20230509|CCEP|8|0|28|B
20230509|CCI|694|0|896|B
20230509|CCJ|4458|0|6033|B
20230509|CCK|211|0|231|B
20230509|CCL|25118|0|79084|B
20230509|CCLDP|4|0|4|B
20230509|CCO|5137|0|47905|B
20230509|CCOI|121|0|221|B
20230509|CCRD|400|0|1350|B
20230509|CCRN|299|0|332|B
20230509|CCS|238|0|238|B
20230509|CDAY|300|0|3431|B
20230509|CDE|713|0|2313|B
20230509|CDLX|340|0|442|B
20230509|CDNA|100|0|100|B
20230509|CDNS|600|0|754|B
20230509|CDTX|16801|0|16801|B
20230509|CDW|26|0|26|B
20230509|CDXS|50|0|50|B
20230509|CE|455|0|455|B
20230509|CEG|568|0|569|B
20230509|CEI|200|0|200|B
20230509|CEIX|611|0|738|B
20230509|CELH|7721|0|8645|B
20230509|CENN|400|0|426|B
20230509|CENTA|381|0|381|B
20230509|CENX|42|0|222|B
20230509|CEQP|400|0|400|B
20230509|CEQPp|700|0|700|B
20230509|CERE|101|0|101|B
20230509|CERT|1191|0|1335|B
20230509|CF|3005|0|4361|B
20230509|CFFN|262|0|262|B
20230509|CFG|100|0|1420|B
20230509|CFLT|1229|0|2061|B
20230509|CFR|702|0|734|B
20230509|CG|14|0|934|B
20230509|CGAU|100|0|100|B
20230509|CGC|1995|0|2685|B
20230509|CGEN|52|0|52|B
20230509|CGNX|10|0|202|B
20230509|CGTX|17|0|26|B
20230509|CHD|7|0|217|B
20230509|CHEK|197|0|197|B
20230509|CHGG|430|0|1024|B
20230509|CHH|116|0|135|B
20230509|CHIX|15|0|15|B
20230509|CHK|130|0|675|B
20230509|CHKP|445|0|463|B
20230509|CHMI|4643|0|4643|B
20230509|CHPT|6694|0|10181|B
20230509|CHRD|81|0|86|B
20230509|CHRS|11010|0|22558|B
20230509|CHRW|608|0|628|B
20230509|CHSN|695|0|1546|B
20230509|CHTR|397|0|798|B
20230509|CHWY|1469|0|1751|B
20230509|CI|858|0|2059|B
20230509|CIBR|889|0|929|B
20230509|CIDM|200|0|19361|B
20230509|CIEN|327|0|512|B
20230509|CIFR|10671|0|14571|B
20230509|CIG|42|0|42|B
20230509|CIM|427|0|427|B
20230509|CIMpD|52|0|52|B
20230509|CINF|1|0|207|B
20230509|CIO|240|0|240|B
20230509|CIR|17|0|17|B
20230509|CIVI|15|0|226|B
20230509|CJJD|300|0|5500|B
20230509|CL|100|0|162|B
20230509|CLBK|100|0|100|B
20230509|CLF|1438|0|5088|B
20230509|CLFD|813|0|2664|B
20230509|CLLS|10|0|10|B
20230509|CLM|676|0|2276|B
20230509|CLMB|178|0|791|B
20230509|CLMT|100|0|500|B
20230509|CLNE|5|0|5|B
20230509|CLOV|62625|0|66525|B
20230509|CLPR|100|0|100|B
20230509|CLRB|500|0|1800|B
20230509|CLRO|50021|0|84399|B
20230509|CLSK|2026|0|8349|B
20230509|CLVT|200|0|2085|B
20230509|CLX|200|0|264|B
20230509|CM|36|0|36|B
20230509|CMA|6913|0|8503|B
20230509|CMBM|3043|0|6863|B
20230509|CMCL|200|0|1350|B
20230509|CMCSA|1295|0|2746|B
20230509|CME|12|0|459|B
20230509|CMG|191|0|405|B
20230509|CMI|1063|0|1185|B
20230509|CMP|141|0|141|B
20230509|CMPR|100|0|100|B
20230509|CMPS|83|0|120|B
20230509|CMPX|5143|0|12243|B
20230509|CMRE|4490|0|5690|B
20230509|CMRX|5110|0|7310|B
20230509|CMS|31|0|31|B
20230509|CMSD|400|0|400|B
20230509|CMT|226|0|1026|B
20230509|CMTG|19|0|19|B
20230509|CNA|5|0|5|B
20230509|CNC|220|0|483|B
20230509|CNDT|1000|0|1100|B
20230509|CNHI|877|0|877|B
20230509|CNI|7|0|7|B
20230509|CNM|1|0|1|B
20230509|CNO|100|0|101|B
20230509|CNOB|88|0|88|B
20230509|CNP|10|0|10|B
20230509|CNQ|400|0|600|B
20230509|CNS|600|0|600|B
20230509|CNSL|299|0|299|B
20230509|CNXC|36|0|136|B
20230509|CNYA|230|0|230|B
20230509|COCO|877|0|1363|B
20230509|COCP|500|0|849|B
20230509|CODA|340|0|430|B
20230509|CODX|728|0|728|B
20230509|COF|1022|0|2833|B
20230509|COHR|541|0|953|B
20230509|COIN|35750|0|72425|B
20230509|COLB|697|0|697|B
20230509|COLD|31|0|31|B
20230509|COMP|5200|0|6650|B
20230509|COMS|200|0|200|B
20230509|COOP|94|0|394|B
20230509|COP|1186|0|2239|B
20230509|COPX|104|0|118|B
20230509|CORN|1000|0|1000|B
20230509|CORRpA|300|0|300|B
20230509|COSM|1100|0|1700|B
20230509|COST|795|0|1462|B
20230509|COTY|2421|0|4954|B
20230509|COUR|400|0|411|B
20230509|COWZ|1330|0|1330|B
20230509|COYA|300|0|1200|B
20230509|CP|12|0|15|B
20230509|CPA|63|0|254|B
20230509|CPB|3312|0|4412|B
20230509|CPE|2122|0|2227|B
20230509|CPER|200|0|200|B
20230509|CPF|3092|0|3684|B
20230509|CPG|1076|0|1076|B
20230509|CPNG|3607|0|9384|B
20230509|CPRI|404|0|654|B
20230509|CPRT|202|0|202|B
20230509|CPSI|20|0|20|B
20230509|CPT|52|0|652|B
20230509|CPTN|5734|0|5834|B
20230509|CR|60|0|60|B
20230509|CRAI|2|0|141|B
20230509|CRBG|900|0|1000|B
20230509|CRD/A|205|0|1459|B
20230509|CRF|7|0|4093|B
20230509|CRH|400|0|600|B
20230509|CRI|133|0|133|B
20230509|CRK|2934|0|5692|B
20230509|CRKN|513|0|7923|B
20230509|CRL|1|0|1643|B
20230509|CRM|19257|0|32052|B
20230509|CRMD|100|0|400|B
20230509|CRMT|125|0|225|B
20230509|CRNC|68|0|568|B
20230509|CROX|1433|0|2078|B
20230509|CRS|100|0|100|B
20230509|CRSP|9351|0|18390|B
20230509|CRSR|100|0|525|B
20230509|CRTO|281|0|962|B
20230509|CRUS|20|0|383|B
20230509|CRVS|1708|0|3811|B
20230509|CRWD|3812|0|8928|B
20230509|CS|526|0|12726|B
20230509|CSCO|4253|0|5739|B
20230509|CSGP|816|0|1411|B
20230509|CSIQ|599|0|1641|B
20230509|CSL|29|0|45|B
20230509|CSR|1|0|1|B
20230509|CSTL|10|0|10|B
20230509|CSWC|12|0|12|B
20230509|CSX|309|0|1746|B
20230509|CTBB|400|0|500|B
20230509|CTG|200|0|200|B
20230509|CTIB|30|0|1830|B
20230509|CTKB|400|0|500|B
20230509|CTLT|6026|0|10462|B
20230509|CTOS|100|0|100|B
20230509|CTRA|100|0|300|B
20230509|CTS|100|0|100|B
20230509|CTSH|4017|0|4360|B
20230509|CTVA|2319|0|2718|B
20230509|CTXR|600|0|600|B
20230509|CUBE|99|0|99|B
20230509|CUBI|2700|0|2700|B
20230509|CUEN|3123|0|8150|B
20230509|CUK|138|0|1838|B
20230509|CURE|201|0|221|B
20230509|CURI|1824|0|1824|B
20230509|CUTR|320|0|320|B
20230509|CUZ|1|0|1|B
20230509|CVAC|400|0|2481|B
20230509|CVBF|285|0|762|B
20230509|CVE|1003|0|1650|B
20230509|CVEO|92|0|2738|B
20230509|CVGI|425|0|2022|B
20230509|CVGW|14|0|14|B
20230509|CVI|850|0|1417|B
20230509|CVKD|100|0|100|B
20230509|CVLT|262|0|262|B
20230509|CVNA|146066|0|298883|B
20230509|CVR|75|0|75|B
20230509|CVRX|300|0|300|B
20230509|CVS|3136|0|4112|B
20230509|CVV|200|0|200|B
20230509|CVX|4112|0|6247|B
20230509|CW|100|0|100|B
20230509|CWB|50|0|63|B
20230509|CWCO|65|0|65|B
20230509|CWEB|2669|0|4690|B
20230509|CWEN|108|0|566|B
20230509|CWH|1007|0|2157|B
20230509|CWK|427|0|827|B
20230509|CWS|2|0|2|B
20230509|CWST|46|0|99|B
20230509|CWT|120|0|320|B
20230509|CX|246|0|1947|B
20230509|CXAI|1574|0|2116|B
20230509|CXM|1289|0|1489|B
20230509|CXT|5235|0|5235|B
20230509|CXW|500|0|7657|B
20230509|CYBR|395|0|481|B
20230509|CYD|1014|0|1014|B
20230509|CYRX|519|0|519|B
20230509|CYTH|99|0|349|B
20230509|CYTK|106|0|106|B
20230509|CYTO|200|0|1150|B
20230509|CZOO|500|0|1000|B
20230509|CZR|313|0|672|B
20230509|CZWI|50|0|50|B
20230509|D|200|0|534|B
20230509|DAC|2|0|11|B
20230509|DADA|2650|0|4550|B
20230509|DAL|2043|0|5321|B
20230509|DAN|40|0|40|B
20230509|DAO|688|0|1660|B
20230509|DAR|235|0|852|B
20230509|DASH|5311|0|7743|B
20230509|DAVA|1336|0|1336|B
