Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200807|ALB|1600|0|2056|B
20200807|ALBO|157|0|187|B
20200807|ALDX|1113|0|1213|B
20200807|ALEC|410|0|1910|B
20200807|ALEX|900|0|900|B
20200807|ALGN|2603|0|3087|B
20200807|ALIM|100|0|211|B
20200807|ALINpA|100|0|100|B
20200807|ALINpB|188|0|188|B
20200807|ALK|836|0|1747|B
20200807|ALLE|4|0|204|B
20200807|ALLY|10|0|1610|B
20200807|ALNA|100|0|1400|B
20200807|ALNY|20|0|48|B
20200807|ALRM|12|0|19|B
20200807|ALRN|200|0|300|B
20200807|ALT|2792|0|4635|B
20200807|ALTM|1|0|1|B
20200807|ALTR|110|0|1097|B
20200807|ALV|20|0|20|B
20200807|ALVR|3261|0|4076|B
20200807|ALX|100|0|100|B
20200807|ALXN|66|0|71|B
20200807|AM|1200|0|1802|B
20200807|AMAG|1000|0|1010|B
20200807|AMAT|4130|0|7521|B
20200807|AMBA|200|0|438|B
20200807|AMBC|205|0|305|B
20200807|AMBO|8309|0|8739|B
20200807|AMC|47655|0|89470|B
20200807|AMD|131084|0|252100|B
20200807|AME|5|0|5|B
20200807|AMEH|500|0|500|B
20200807|AMGN|315|0|1685|B
20200807|AMJ|200|0|200|B
20200807|AMKR|72|0|476|B
20200807|AMLP|700|400|700|B
20200807|AMN|897|0|1147|B
20200807|AMP|206|0|207|B
20200807|AMPE|200|0|700|B
20200807|AMPH|22|0|22|B
20200807|AMPY|6600|0|7177|B
20200807|AMRC|2|0|2|B
20200807|AMRN|6516|0|10400|B
20200807|AMRS|710|0|1242|B
20200807|AMSC|27|0|27|B
20200807|AMT|301|0|555|B
20200807|AMTD|10|0|125|B
20200807|AMTX|778|0|1444|B
20200807|AMX|1|0|1|B
20200807|AMZN|10071|0|19083|B
20200807|AN|480|0|855|B
20200807|ANAB|384|0|384|B
20200807|ANET|514|0|1035|B
20200807|ANF|60|0|511|B
20200807|ANGI|400|0|1168|B
20200807|ANGO|100|0|100|B
20200807|ANH|4200|0|4200|B
20200807|ANNX|4088|0|4340|B
20200807|ANPC|15151|0|47079|B
20200807|ANSS|1203|0|1333|B
20200807|ANTM|905|0|1006|B
20200807|AOD|400|0|784|B
20200807|AOK|20|0|20|B
20200807|AOM|46|0|46|B
20200807|AOS|1|0|2|B
20200807|APA|1130|0|1440|B
20200807|APAM|800|0|2130|B
20200807|APD|40|0|213|B
20200807|APDN|1883|0|2632|B
20200807|APH|286|0|1166|B
20200807|APHA|3565|0|15994|B
20200807|API|1825|0|9069|B
20200807|APLE|2445|0|2645|B
20200807|APLT|1|0|6483|B
20200807|APO|4|0|105|B
20200807|APOP|1000|0|2000|B
20200807|APPF|9|0|66|B
20200807|APPN|4151|0|9960|B
20200807|APPS|29226|0|57234|B
20200807|APRN|5030|0|5380|B
20200807|APT|3239|0|9568|B
20200807|APTO|100|0|800|B
20200807|APTS|200|0|200|B
20200807|APTV|120|0|137|B
20200807|AQB|3300|0|5236|B
20200807|AQST|600|0|600|B
20200807|AQUA|112|0|412|B
20200807|AR|3677|0|14025|B
20200807|ARAV|1394|0|2194|B
20200807|ARC|600|0|3550|B
20200807|ARCC|2052|0|2712|B
20200807|ARCE|100|0|1229|B
20200807|ARCO|116|0|148|B
20200807|ARCT|536|0|747|B
20200807|ARE|44|0|44|B
20200807|ARES|500|0|500|B
20200807|ARGO|280|0|680|B
20200807|ARGT|61|0|165|B
20200807|ARGX|10|0|10|B
20200807|ARI|80|0|80|B
20200807|ARKG|2251|0|5014|B
20200807|ARKK|1435|0|3142|B
20200807|ARKQ|632|0|653|B
20200807|ARKW|1666|0|6688|B
20200807|ARLO|9792|0|14397|B
20200807|ARMK|50|0|50|B
20200807|ARNA|80|0|249|B
20200807|ARNC|314|0|1299|B
20200807|ARPO|10820|0|17238|B
20200807|ARR|100|0|100|B
20200807|ARTL|2690|0|4940|B
20200807|ARTNA|25|0|26|B
20200807|ARW|296|0|296|B
20200807|ARWR|286|0|286|B
20200807|ARYA|20|0|20|B
20200807|ASB|592|0|592|B
20200807|ASGN|100|0|100|B
20200807|ASHR|1110|0|1962|B
20200807|ASHS|251|0|651|B
20200807|ASM|9871|0|17272|B
20200807|ASMB|233|0|233|B
20200807|ASML|364|0|3528|B
20200807|ASPS|200|0|200|B
20200807|ASR|15|0|26|B
20200807|ASRT|3500|0|6143|B
20200807|ASTC|3403|0|3403|B
20200807|ASX|90|0|90|B
20200807|AT|1100|0|2100|B
20200807|ATCOpE|184|0|184|B
20200807|ATEN|2166|0|2713|B
20200807|ATEX|101|0|101|B
20200807|ATHE|2733|0|4543|B
20200807|ATHM|2681|0|3041|B
20200807|ATHX|1108|0|1108|B
20200807|ATI|400|0|700|B
20200807|ATKR|3|0|3|B
20200807|ATNM|40000|0|65400|B
20200807|ATNX|20|0|520|B
20200807|ATOM|852|0|2758|B
20200807|ATOS|150|0|150|B
20200807|ATR|20|0|20|B
20200807|ATRC|100|0|100|B
20200807|ATRS|111|0|1112|B
20200807|ATSG|500|0|560|B
20200807|ATTO|2|0|210|B
20200807|ATUS|20|0|20|B
20200807|ATVI|11653|0|22788|B
20200807|AU|4280|0|23027|B
20200807|AUB|177|0|177|B
20200807|AUDC|750|0|1268|B
20200807|AUG|300|0|1900|B
20200807|AUMN|5100|0|8519|B
20200807|AUPH|100|0|705|B
20200807|AUY|19120|0|40945|B
20200807|AVAL|1100|0|1100|B
20200807|AVAV|685|0|2026|B
20200807|AVB|100|0|100|B
20200807|AVCT|13987|0|19717|B
20200807|AVD|100|0|200|B
20200807|AVEO|1100|0|1100|B
20200807|AVGO|996|0|2220|B
20200807|AVK|100|0|100|B
20200807|AVLR|750|0|1096|B
20200807|AVTR|100|0|300|B
20200807|AVXL|2200|0|4400|B
20200807|AVY|24|0|24|B
20200807|AVYA|1200|0|1600|B
20200807|AWAY|200|0|200|B
20200807|AWK|184|0|337|B
20200807|AWP|600|0|3100|B
20200807|AWR|102|0|166|B
20200807|AXAS|4000|0|8500|B
20200807|AXDX|886|0|1564|B
20200807|AXGN|200|0|200|B
20200807|AXL|1210|0|2919|B
20200807|AXNX|255|0|1660|B
20200807|AXP|2586|0|7341|B
20200807|AXTA|500|0|500|B
20200807|AXU|5892|0|7637|B
20200807|AY|100|0|300|B
20200807|AYI|2|0|2|B
20200807|AYRO|143|0|4615|B
20200807|AYTU|19770|0|20370|B
20200807|AYX|46894|0|74537|B
20200807|AZN|10329|0|11437|B
20200807|AZO|316|0|357|B
20200807|AZRE|100|0|192|B
20200807|AZUL|800|0|920|B
20200807|AZZ|13|0|13|B
20200807|B|20|0|20|B
20200807|BA|26996|0|61226|B
20200807|BABA|44784|0|93916|B
20200807|BAC|23696|0|79875|B
20200807|BAH|400|0|400|B
20200807|BAM|300|0|439|B
20200807|BAND|107|0|410|B
20200807|BANF|100|0|101|B
20200807|BAR|1200|0|1428|B
20200807|BAX|192|0|432|B
20200807|BB|26566|0|46434|B
20200807|BBAR|6900|0|10747|B
20200807|BBBY|3499|0|9215|B
20200807|BBD|11518|0|14926|B
20200807|BBEU|22|0|25|B
20200807|BBIO|110|0|110|B
20200807|BBL|180|0|181|B
20200807|BBN|100|0|100|B
20200807|BBQ|1|0|1|B
20200807|BBVA|6633|0|6812|B
20200807|BBY|821|0|989|B
20200807|BC|220|0|800|B
20200807|BCBP|2|0|2|B
20200807|BCE|48|0|48|B
20200807|BCEL|13|0|13|B
20200807|BCLI|2545|0|2545|B
20200807|BCO|21|0|55|B
20200807|BCOR|700|0|725|B
20200807|BCOV|100|0|110|B
20200807|BCRX|5885|0|8503|B
20200807|BCS|1608|0|1709|B
20200807|BCX|1367|0|1367|B
20200807|BDGE|50|0|50|B
20200807|BDJ|1100|0|1100|B
20200807|BDX|556|0|4534|B
20200807|BE|3370|0|7681|B
20200807|BEAM|1128|0|1489|B
20200807|BECN|300|0|400|B
20200807|BEN|469|0|469|B
20200807|BEP|480|0|1155|B
20200807|BEPC|237|0|2289|B
20200807|BERY|351|0|710|B
20200807|BEST|6900|0|9600|B
20200807|BETZ|200|0|200|B
20200807|BFAM|1240|0|1241|B
20200807|BFRA|400|0|775|B
20200807|BFYT|100|0|300|B
20200807|BG|168|0|168|B
20200807|BGB|542|0|542|B
20200807|BGFV|20340|0|55856|B
20200807|BGS|100|0|101|B
20200807|BGSF|600|0|625|B
20200807|BGY|100|0|100|B
20200807|BHAT|851|0|1533|B
20200807|BHC|5108|0|9373|B
20200807|BHF|1303|0|4403|B
20200807|BHK|193|0|599|B
20200807|BHP|2|0|252|B
20200807|BHR|1200|0|2550|B
20200807|BHRpB|100|0|100|B
20200807|BHVN|750|0|3730|B
20200807|BIB|313|0|315|B
20200807|BIDU|7785|0|21597|B
20200807|BIF|300|0|673|B
20200807|BIG|802|0|2815|B
20200807|BIGC|13630|0|17507|B
20200807|BIIB|6854|0|12125|B
20200807|BIL|160|0|160|B
20200807|BILI|20577|0|90794|B
20200807|BILL|3537|0|4718|B
20200807|BIOC|29583|0|52853|B
20200807|BIOL|2130|0|24130|B
20200807|BIP|114|0|414|B
20200807|BIPC|3|0|803|B
20200807|BITA|2900|0|2900|B
20200807|BK|300|0|2892|B
20200807|BKCC|200|0|200|B
20200807|BKD|318|0|518|B
20200807|BKE|1300|0|1300|B
20200807|BKH|532|0|732|B
20200807|BKLN|2869|0|3169|B
20200807|BKNG|128|0|428|B
20200807|BKSC|1|0|1|B
20200807|BKT|182|0|257|B
20200807|BKTI|300|0|300|B
20200807|BKU|792|0|1492|B
20200807|BKYI|17200|0|24080|B
20200807|BL|1122|0|2636|B
20200807|BLCT|7241|0|10753|B
20200807|BLD|1|0|1|B
20200807|BLDP|7749|0|33301|B
20200807|BLFS|225|0|275|B
20200807|BLI|1627|0|3087|B
20200807|BLIN|300|0|1250|B
20200807|BLK|851|0|2123|B
20200807|BLL|202|0|400|B
20200807|BLMN|11670|0|14978|B
20200807|BLNK|818|0|2421|B
20200807|BLPH|150|0|157|B
20200807|BLRX|2358|0|3748|B
20200807|BLUE|499|0|500|B
20200807|BLV|20|0|20|B
20200807|BLW|1100|0|1100|B
20200807|BMA|450|0|1059|B
20200807|BMCH|20|0|40|B
20200807|BME|200|0|200|B
20200807|BMEZ|100|0|100|B
20200807|BMLpJ|300|0|300|B
20200807|BMO|200|0|200|B
20200807|BMRA|100|0|200|B
20200807|BMY|4301|0|5164|B
20200807|BND|656|0|1146|B
20200807|BNDX|2745|0|2783|B
20200807|BNGO|40948|0|85903|B
20200807|BNO|4300|0|6000|B
20200807|BNR|100|0|150|B
20200807|BNTX|2550|0|7535|B
20200807|BNY|80|0|80|B
20200807|BOIL|5747|0|6934|B
20200807|BOKF|100|0|100|B
20200807|BOMN|140|0|140|B
20200807|BOND|135|0|135|B
20200807|BOOT|300|0|400|B
20200807|BORR|200|0|200|B
20200807|BOTZ|768|0|1068|B
20200807|BOX|1010|0|1563|B
20200807|BOXL|7739|0|21724|B
20200807|BP|4900|0|6679|B
20200807|BPFH|700|0|700|B
20200807|BPMC|307|0|307|B
20200807|BPMP|30|0|30|B
20200807|BPOP|100|0|100|B
20200807|BPT|900|0|900|B
20200807|BPTH|200|0|200|B
20200807|BPY|5921|0|9821|B
20200807|BPYPN|100|0|100|B
20200807|BPYU|3200|0|7099|B
20200807|BR|439|0|439|B
20200807|BRBS|1|0|1|B
20200807|BRC|100|0|100|B
20200807|BRFS|1650|0|1865|B
20200807|BRG|50|0|50|B
20200807|BRK/B|16589|0|23211|B
20200807|BRKS|42|0|2872|B
20200807|BRP|2312|0|3399|B
20200807|BRX|600|0|655|B
20200807|BRZU|1199|0|1232|B
20200807|BSAC|114|0|114|B
20200807|BSBR|50|0|51|B
20200807|BSCN|302|0|302|B
20200807|BSCR|48|0|48|B
20200807|BSGM|100|0|101|B
20200807|BSIG|100|0|100|B
20200807|BSJK|72|0|72|B
20200807|BSJL|100|0|100|B
20200807|BSM|440|0|3260|B
20200807|BSMX|300|0|301|B
20200807|BST|80|0|1686|B
20200807|BSTC|100|0|101|B
20200807|BSTZ|292|0|7480|B
20200807|BSV|90|0|90|B
20200807|BSX|288|0|580|B
20200807|BTAI|422|0|1202|B
20200807|BTBT|2115|0|2815|B
20200807|BTG|1395|0|10478|B
20200807|BTI|3217|0|6863|B
20200807|BTN|500|0|500|B
20200807|BTO|10|0|310|B
20200807|BTU|7411|0|8227|B
20200807|BUD|1048|0|1698|B
20200807|BVN|200|0|1000|B
20200807|BWA|104|0|204|B
20200807|BWB|200|0|220|B
20200807|BWEN|30|0|30|B
20200807|BX|400|0|949|B
20200807|BXC|10|0|438|B
20200807|BXMX|100|0|1100|B
20200807|BXP|8|0|8|B
20200807|BXS|400|0|400|B
20200807|BYD|919|0|3068|B
20200807|BYFC|3754|0|11931|B
20200807|BYND|5681|0|12733|B
20200807|BYSI|350|0|350|B
20200807|BZQ|901|0|1451|B
20200807|BZUN|5004|0|8842|B
20200807|C|3568|0|12689|B
20200807|CABO|18|0|18|B
20200807|CACC|1231|0|1432|B
20200807|CACI|20|0|20|B
20200807|CAG|26|0|42|B
20200807|CAH|453|0|844|B
20200807|CAI|342|0|2644|B
20200807|CAJ|150|0|150|B
20200807|CAKE|1177|0|2416|B
20200807|CAL|3700|0|6940|B
20200807|CALA|100|0|100|B
20200807|CALX|250|0|1027|B
20200807|CAMT|160|0|209|B
20200807|CAN|75633|0|204882|B
20200807|CAPL|500|0|520|B
20200807|CAPR|6507|0|13265|B
20200807|CAR|1315|0|3475|B
20200807|CARA|400|0|400|B
20200807|CARG|489|0|12844|B
20200807|CARR|1819|0|3497|B
20200807|CARS|2490|0|6602|B
20200807|CARV|13520|0|34116|B
20200807|CAT|1273|0|1387|B
20200807|CATB|100|0|200|B
20200807|CATM|1074|0|3119|B
20200807|CATY|1024|0|1625|B
20200807|CB|5|0|407|B
20200807|CBAY|8541|0|10770|B
20200807|CBD|100|0|100|B
20200807|CBL|24019|0|65900|B
20200807|CBLI|8874|0|12274|B
20200807|CBOE|909|0|1060|B
20200807|CBRE|1485|0|1585|B
20200807|CBRL|208|0|210|B
20200807|CBT|540|0|540|B
20200807|CBTX|25|0|25|B
20200807|CC|10|0|23|B
20200807|CCEP|323|0|723|B
20200807|CCI|175|0|523|B
20200807|CCJ|4234|0|5434|B
20200807|CCL|61528|0|142872|B
20200807|CCRN|100|0|300|B
20200807|CCU|200|0|200|B
20200807|CCX|800|0|800|B
20200807|CCXI|760|0|760|B
20200807|CCXX|1200|0|1950|B
20200807|CDAY|759|0|1581|B
20200807|CDE|3072|0|15572|B
20200807|CDEV|2400|0|40214|B
20200807|CDLX|4539|0|4940|B
20200807|CDMO|200|0|2100|B
20200807|CDNA|500|0|3221|B
20200807|CDNS|254|0|1055|B
20200807|CDR|200|0|4150|B
20200807|CDW|401|0|503|B
20200807|CDXS|1300|0|1300|B
20200807|CEA|4|0|4|B
20200807|CEF|17800|0|22152|B
20200807|CEFS|200|0|200|B
20200807|CEI|700|0|815|B
20200807|CELC|200|0|200|B
20200807|CELH|8657|0|10939|B
20200807|CEMI|1832|0|8231|B
20200807|CENTA|88|0|511|B
20200807|CENX|200|0|200|B
20200807|CEO|400|0|800|B
20200807|CEPU|100|0|1600|B
20200807|CEQP|18|0|318|B
20200807|CERC|400|0|2100|B
20200807|CERN|244|0|244|B
20200807|CERS|1100|0|1100|B
20200807|CETV|100|0|100|B
20200807|CETX|890|0|1890|B
20200807|CEVA|210|0|210|B
20200807|CF|1371|0|3896|B
20200807|CFFA|2|0|2|B
20200807|CFG|420|0|420|B
20200807|CFX|200|0|200|B
20200807|CGC|1280|0|13537|B
20200807|CGEN|300|0|1260|B
20200807|CGW|5|0|5|B
20200807|CHA|500|0|500|B
20200807|CHAD|70|0|70|B
20200807|CHAP|100|0|100|B
20200807|CHAU|350|0|553|B
20200807|CHD|212|0|236|B
20200807|CHE|11|0|11|B
20200807|CHEF|450|0|605|B
20200807|CHEK|14365|0|24365|B
20200807|CHFS|2350|0|26267|B
20200807|CHGG|9569|0|17086|B
20200807|CHI|205|0|405|B
20200807|CHIQ|6|0|12|B
20200807|CHIX|3|0|6|B
20200807|CHKP|1525|0|1525|B
20200807|CHL|106|0|706|B
20200807|CHMA|611|0|611|B
20200807|CHMI|53|0|553|B
20200807|CHNG|800|0|3644|B
20200807|CHNR|100|0|100|B
20200807|CHRS|4854|0|7359|B
20200807|CHRW|197|0|230|B
20200807|CHS|722|0|722|B
20200807|CHTR|329|0|343|B
20200807|CHU|41|0|142|B
20200807|CHWY|1853|0|4657|B
20200807|CHX|100|0|100|B
20200807|CHY|1200|0|2760|B
20200807|CI|650|0|654|B
20200807|CIB|2019|0|2721|B
20200807|CIDM|1160|0|2110|B
20200807|CIEN|4|0|1605|B
20200807|CIG|13230|0|13647|B
20200807|CII|2100|0|2100|B
20200807|CIM|3881|0|4048|B
20200807|CIMpB|500|0|500|B
20200807|CINF|602|0|606|B
20200807|CIR|600|0|900|B
20200807|CIT|40|0|240|B
20200807|CITpB|400|0|400|B
20200807|CKPT|100|0|100|B
20200807|CL|1043|0|1043|B
20200807|CLAR|200|0|200|B
20200807|CLDR|320|0|5119|B
20200807|CLDX|900|0|1924|B
20200807|CLEU|6|0|6|B
20200807|CLF|2467|0|5637|B
20200807|CLFD|162|0|162|B
20200807|CLI|400|0|400|B
20200807|CLIR|56|0|412|B
20200807|CLIX|211|0|211|B
20200807|CLM|2657|0|2707|B
20200807|CLMT|200|0|300|B
20200807|CLNE|7394|0|27103|B
20200807|CLNY|4139|0|9859|B
20200807|CLOU|3334|0|7177|B
20200807|CLPR|100|0|150|B
20200807|CLR|2373|0|3073|B
20200807|CLRB|1500|0|1630|B
20200807|CLSK|10522|0|26184|B
20200807|CLSN|27|0|604|B
20200807|CLVS|7819|0|14584|B
20200807|CLW|30|0|60|B
20200807|CLWT|100|0|100|B
20200807|CLX|40|0|425|B
20200807|CLXT|10|0|10|B
20200807|CM|63|0|63|B
20200807|CMCL|261|0|351|B
20200807|CMCM|1600|0|11000|B
20200807|CMCSA|669|0|879|B
20200807|CME|455|0|788|B
20200807|CMG|558|0|700|B
20200807|CMI|107|0|307|B
20200807|CMPI|300|0|528|B
20200807|CMRE|82|0|82|B
20200807|CNA|18|0|18|B
20200807|CNC|40|0|247|B
20200807|CNDT|452553|0|724332|B
20200807|CNHI|120|0|120|B
20200807|CNI|110|0|110|B
20200807|CNK|14351|0|28265|B
20200807|CNNE|740|0|1340|B
20200807|CNP|100|0|800|B
20200807|CNQ|325|0|325|B
20200807|CNSL|1194|0|4599|B
20200807|CNST|100|0|300|B
20200807|CNTY|600|0|900|B
20200807|CNX|200|0|5000|B
20200807|CNXT|300|0|300|B
20200807|CO|200|0|200|B
20200807|COCP|19128|0|29409|B
20200807|CODI|2|0|2|B
20200807|CODX|2490|0|10785|B
20200807|COF|713|0|2867|B
20200807|COG|532|0|3562|B
20200807|COHN|729|0|1209|B
20200807|COHU|14|0|114|B
20200807|COLB|100|0|100|B
20200807|COLD|135|0|179|B
20200807|COMM|1693|0|1893|B
20200807|CONE|135|0|135|B
20200807|CONN|800|0|1000|B
20200807|COO|66|0|132|B
20200807|COOP|11|0|211|B
20200807|COP|287|0|487|B
20200807|COPX|350|0|1100|B
20200807|CORN|24|0|137|B
20200807|CORR|2500|0|2544|B
20200807|CORRpA|190|0|190|B
20200807|CORT|60|0|160|B
20200807|COST|1520|0|2921|B
20200807|COTY|3331|0|7612|B
20200807|COUP|3257|0|7155|B
20200807|COWN|400|0|401|B
20200807|CP|20|0|88|B
20200807|CPA|800|0|805|B
20200807|CPE|62471|0|163530|B
20200807|CPHI|2500|0|2600|B
20200807|CPK|520|0|620|B
20200807|CPLP|1200|0|1200|B
20200807|CPRI|9988|0|11730|B
20200807|CPRT|384|0|575|B
20200807|CPSI|67|0|67|B
20200807|CPT|7|0|8|B
20200807|CQQQ|138|0|332|B
20200807|CRBP|5800|0|7012|B
20200807|CRD/A|300|0|300|B
20200807|CREE|25|0|428|B
20200807|CREG|100|0|100|B
20200807|CRESY|2245|0|4444|B
20200807|CRF|131|0|731|B
20200807|CRH|53|0|53|B
20200807|CRI|10|0|10|B
20200807|CRIS|3000|0|11335|B
20200807|CRK|500|0|600|B
20200807|CRL|32|0|114|B
20200807|CRM|3915|0|9804|B
20200807|CRMT|5|0|5|B
20200807|CRNC|645|0|1906|B
20200807|CRNT|30|0|130|B
20200807|CRNX|145|0|145|B
20200807|CRON|12050|0|18376|B
20200807|CROX|300|0|812|B
20200807|CRSP|458|0|2389|B
20200807|CRUS|254|0|254|B
20200807|CRWD|5966|0|28377|B
20200807|CS|200|0|200|B
20200807|CSCO|1927|0|9951|B
20200807|CSGP|1|0|3|B
20200807|CSIQ|8766|0|33827|B
20200807|CSLT|600|0|1000|B
20200807|CSOD|300|0|600|B
20200807|CSWC|100|0|100|B
20200807|CSX|925|0|978|B
20200807|CTAS|552|0|660|B
20200807|CTIB|200|0|2647|B
20200807|CTIC|560|0|1860|B
20200807|CTL|530|0|3088|B
20200807|CTMX|569|0|672|B
20200807|CTRA|100|0|300|B
20200807|CTRE|101|0|353|B
20200807|CTRM|4310|0|4310|B
20200807|CTSH|264|0|727|B
20200807|CTVA|632|0|1532|B
20200807|CTXR|2590|0|3863|B
20200807|CTXS|1569|0|2447|B
20200807|CUBE|400|0|459|B
20200807|CUBI|300|0|300|B
20200807|CUK|8500|0|14720|B
20200807|CURE|170|0|180|B
20200807|CURO|300|0|300|B
20200807|CVET|178|0|290|B
20200807|CVGW|3|0|4|B
20200807|CVI|200|0|625|B
20200807|CVM|274|0|374|B
20200807|CVNA|14206|0|28955|B
20200807|CVS|3705|0|4406|B
20200807|CVX|1173|0|1660|B
20200807|CW|21|0|21|B
20200807|CWB|490|0|1634|B
20200807|CWBR|1300|0|2300|B
20200807|CWCO|160|0|160|B
20200807|CWEB|600|0|1201|B
20200807|CWEN|500|0|500|B
20200807|CWH|3980|0|13584|B
20200807|CWK|200|0|200|B
20200807|CWST|7|0|17|B
20200807|CWT|28|0|28|B
20200807|CX|1201|0|1403|B
20200807|CXO|202|0|509|B
20200807|CXSE|11|0|11|B
20200807|CXW|4|0|1374|B
20200807|CYBE|8|0|231|B
20200807|CYBR|5|0|15|B
20200807|CYH|100|0|300|B
20200807|CYRN|100|0|250|B
20200807|CYRX|20|0|63|B
20200807|CZR|2100|0|2500|B
20200807|CZZ|100|0|301|B
20200807|CpN|100|0|100|B
20200807|D|1580|0|2448|B
20200807|DAC|800|0|978|B
20200807|DADA|1511|0|9266|B
20200807|DAL|13319|0|35645|B
20200807|DB|1900|0|2500|B
20200807|DBB|500|0|500|B
20200807|DBC|537|0|699|B
20200807|DBD|1248|0|4468|B
20200807|DBI|2314|0|5214|B
20200807|DBL|100|0|121|B
20200807|DBVT|3301|0|3601|B
20200807|DBX|17509|0|34944|B
20200807|DCO|506|0|518|B
20200807|DCP|1217|0|2617|B
20200807|DCPpB|200|0|200|B
20200807|DD|64|0|1309|B
20200807|DDD|408|0|729|B
20200807|DDF|100|0|100|B
20200807|DDOG|39741|0|95991|B
20200807|DDS|330|0|516|B
20200807|DE|604|0|659|B
20200807|DECK|52|0|86|B
20200807|DEI|355|0|455|B
20200807|DELL|200|0|200|B
20200807|DEM|2|0|2|B
20200807|DENN|1150|0|2132|B
20200807|DEO|216|0|239|B
20200807|DESP|117|0|294|B
20200807|DFE|8|0|8|B
20200807|DFEN|575|0|1406|B
20200807|DFFN|1500|0|3191|B
20200807|DFIN|100|0|100|B
20200807|DFJ|65|0|65|B
20200807|DFP|56|0|56|B
20200807|DFS|1357|0|1410|B
20200807|DG|858|0|1358|B
20200807|DGICA|27|0|27|B
20200807|DGII|240|0|540|B
20200807|DGLY|12390|0|15001|B
20200807|DGRE|10|0|10|B
