Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221223|AGS|16|0|16|B
20221223|AGYS|400|0|400|B
20221223|AHT|100|0|100|B
20221223|AI|3755|0|5241|B
20221223|AIG|311|0|859|B
20221223|AIQ|90|0|249|B
20221223|AIR|60|0|60|B
20221223|AIU|308|0|308|B
20221223|AIZ|2|0|8|B
20221223|AJG|629|0|629|B
20221223|AKA|5|0|5|B
20221223|AKAM|20|0|98|B
20221223|AKRO|1242|0|2019|B
20221223|AKTS|100|0|100|B
20221223|AL|900|0|900|B
20221223|ALB|917|0|1800|B
20221223|ALCO|1|0|101|B
20221223|ALGM|1302|0|1302|B
20221223|ALGN|395|0|739|B
20221223|ALIT|2249|0|2269|B
20221223|ALK|37|0|37|B
20221223|ALL|200|0|293|B
20221223|ALLpB|200|0|200|B
20221223|ALLT|38|0|38|B
20221223|ALLY|3175|0|5141|B
20221223|ALNY|158|0|385|B
20221223|ALT|326|0|946|B
20221223|ALTO|9|0|9|B
20221223|AMAM|500|0|590|B
20221223|AMAT|3987|0|7248|B
20221223|AMBA|867|0|1167|B
20221223|AMBP|100|0|100|B
20221223|AMC|19094|0|42751|B
20221223|AMCR|12|0|19|B
20221223|AMD|57151|0|94001|B
20221223|AME|128|0|142|B
20221223|AMED|100|0|145|B
20221223|AMG|292|0|325|B
20221223|AMGN|276|0|563|B
20221223|AMH|100|0|100|B
20221223|AMJ|100|0|100|B
20221223|AMKR|30|0|30|B
20221223|AMLP|720|0|720|B
20221223|AMLX|25|0|25|B
20221223|AMPL|600|0|600|B
20221223|AMPS|1800|0|1800|B
20221223|AMPX|400|0|1300|B
20221223|AMPY|12079|0|18574|B
20221223|AMR|2185|0|2191|B
20221223|AMRC|300|0|327|B
20221223|AMRK|100|0|500|B
20221223|AMRS|8087|0|8287|B
20221223|AMT|3241|0|3278|B
20221223|AMTI|3441|0|5213|B
20221223|AMTX|900|0|1677|B
20221223|AMV|100|0|200|B
20221223|AMWD|1|0|41|B
20221223|AMZN|137314|0|208083|B
20221223|AN|376|0|376|B
20221223|ANET|414|0|728|B
20221223|ANF|37700|0|65052|B
20221223|ANGL|25|0|25|B
20221223|ANSS|123|0|137|B
20221223|ANTX|21|0|21|B
20221223|ANVS|104|0|111|B
20221223|AOS|19|0|19|B
20221223|AOSL|400|0|445|B
20221223|AP|47|0|47|B
20221223|APA|1771|0|4613|B
20221223|APCX|2470|0|5439|B
20221223|APD|177|0|224|B
20221223|APDN|900|0|1400|B
20221223|APE|385163|0|593223|B
20221223|APH|15|0|19|B
20221223|API|1303|0|6164|B
20221223|APO|329|0|460|B
20221223|APP|56|0|506|B
20221223|APPH|1691|0|2262|B
20221223|APPN|574|0|584|B
20221223|APPS|420|0|770|B
20221223|APRN|3310|0|14960|B
20221223|APTV|157|0|195|B
20221223|APVO|20|0|20|B
20221223|AQN|11600|0|11700|B
20221223|AR|2906|0|3987|B
20221223|ARCE|425|0|425|B
20221223|ARCH|225|0|1127|B
20221223|ARCO|200|0|1075|B
20221223|ARDX|3900|0|11484|B
20221223|ARE|14|0|1301|B
20221223|AREC|1000|0|1000|B
20221223|ARI|300|0|1357|B
20221223|ARKF|589|0|589|B
20221223|ARKG|359|0|472|B
20221223|ARKK|22188|0|50214|B
20221223|ARKQ|1200|0|1200|B
20221223|ARKW|733|0|2033|B
20221223|ARLP|700|0|1300|B
20221223|ARQQ|1886|0|1886|B
20221223|ARR|802|0|806|B
20221223|ARRY|1501|0|5281|B
20221223|ARTNA|20|0|20|B
20221223|ARVL|100|0|11200|B
20221223|ARWR|134|0|1334|B
20221223|ASA|170|0|170|B
20221223|ASAN|1455|0|5060|B
20221223|ASC|13|0|213|B
20221223|ASEA|12|0|12|B
20221223|ASHR|879|0|2004|B
20221223|ASML|617|0|1141|B
20221223|ASPS|400|0|1088|B
20221223|ASRT|300|0|432|B
20221223|ASTR|154|0|154|B
20221223|ASTS|2650|0|4524|B
20221223|ASX|1100|0|1100|B
20221223|ASYS|51|0|54|B
20221223|ATAI|5090|0|7791|B
20221223|ATAT|270|0|770|B
20221223|ATGE|8|0|8|B
20221223|ATHM|100|0|235|B
20221223|ATI|1276|0|1276|B
20221223|ATKR|2701|0|3401|B
20221223|ATLC|100|0|100|B
20221223|ATNF|3600|0|4919|B
20221223|ATNI|3|0|3|B
20221223|ATNM|500|0|749|B
20221223|ATO|158|0|158|B
20221223|ATUS|307|0|25618|B
20221223|ATVI|355|0|2645|B
20221223|ATXI|3145|0|4575|B
20221223|ATXS|32|0|62|B
20221223|AU|9125|0|9825|B
20221223|AUBAP|9|0|9|B
20221223|AUTL|275|0|938|B
20221223|AUVI|400|0|2200|B
20221223|AUY|8334|0|13175|B
20221223|AVA|100|0|100|B
20221223|AVB|626|0|1435|B
20221223|AVCT|100|0|1178|B
20221223|AVGE|10|0|10|B
20221223|AVGO|487|0|722|B
20221223|AVO|410|0|1400|B
20221223|AVRO|3100|0|3100|B
20221223|AVTE|2|0|2|B
20221223|AVUV|23|0|23|B
20221223|AVY|31|0|40|B
20221223|AVYA|7750|0|18447|B
20221223|AWK|349|0|356|B
20221223|AWP|700|0|700|B
20221223|AXON|1|0|501|B
20221223|AXP|739|0|995|B
20221223|AXSM|740|0|2523|B
20221223|AYI|602|0|632|B
20221223|AYX|78|0|1108|B
20221223|AZEK|1|0|1|B
20221223|AZO|115|0|121|B
20221223|AZPN|27|0|27|B
20221223|AZTA|390|0|690|B
20221223|BA|8310|0|18130|B
20221223|BABA|22977|0|53549|B
20221223|BAC|6518|0|11356|B
20221223|BACpL|3|0|3|B
20221223|BACpN|312|0|312|B
20221223|BACpP|64|0|64|B
20221223|BACpQ|100|0|220|B
20221223|BACpS|100|0|100|B
20221223|BAH|152|0|152|B
20221223|BAK|300|0|500|B
20221223|BAL|60|0|191|B
20221223|BALL|12|0|377|B
20221223|BALT|5000|0|5000|B
20221223|BAM|495|0|495|B
20221223|BAND|668|0|768|B
20221223|BAP|15|0|15|B
20221223|BAR|17|0|31|B
20221223|BARK|78|0|128|B
20221223|BATT|500|0|3300|B
20221223|BB|4274|0|4767|B
20221223|BBAR|1098|0|3142|B
20221223|BBBY|10867|0|12725|B
20221223|BBD|11904|0|12779|B
20221223|BBDC|200|0|360|B
20221223|BBH|20|0|20|B
20221223|BBIG|32308|0|36203|B
20221223|BBIO|3|0|303|B
20221223|BBVA|1218|0|1218|B
20221223|BBW|200|0|1596|B
20221223|BBY|648|0|1501|B
20221223|BC|1100|0|1100|B
20221223|BCAB|724|0|844|B
20221223|BCC|1|0|1|B
20221223|BCE|163|0|213|B
20221223|BCH|100|0|100|B
20221223|BCPC|8|0|8|B
20221223|BCRX|396|0|596|B
20221223|BCSF|326|0|728|B
20221223|BDJ|279|0|479|B
20221223|BDRY|300|0|1775|B
20221223|BDTX|201|0|601|B
20221223|BDX|378|0|428|B
20221223|BE|1072|0|3198|B
20221223|BEAM|656|0|1179|B
20221223|BECN|3400|0|3600|B
20221223|BEEM|400|0|900|B
20221223|BEKE|1836|0|2669|B
20221223|BEN|192|0|292|B
20221223|BEP|902|0|2820|B
20221223|BF/A|766|0|766|B
20221223|BFAM|18|0|18|B
20221223|BFH|940|0|942|B
20221223|BFI|900|0|900|B
20221223|BFIN|200|0|900|B
20221223|BFK|100|0|300|B
20221223|BFLY|269|0|269|B
20221223|BG|145|0|178|B
20221223|BGB|556|0|2056|B
20221223|BGFV|5700|0|6208|B
20221223|BGI|182|0|182|B
20221223|BGNE|245|0|497|B
20221223|BGRY|5100|0|9900|B
20221223|BGS|300|0|318|B
20221223|BHC|700|0|1700|B
20221223|BHG|9400|0|9400|B
20221223|BHK|1500|0|1500|B
20221223|BHM|300|0|300|B
20221223|BHP|2|0|111|B
20221223|BIB|80|0|80|B
20221223|BIDU|285|0|967|B
20221223|BIG|219|0|1723|B
20221223|BIGC|25|0|35|B
20221223|BIGZ|100|0|5425|B
20221223|BIIB|533|0|650|B
20221223|BILI|6672|0|28121|B
20221223|BILL|1268|0|2493|B
20221223|BILS|133|0|133|B
20221223|BIO|137|0|137|B
20221223|BIOX|26|0|534|B
20221223|BIPC|100|0|100|B
20221223|BIPI|100|0|192|B
20221223|BITE|125|0|125|B
20221223|BITI|30|0|30|B
20221223|BITO|11378|0|11778|B
20221223|BIVI|3581|0|6450|B
20221223|BJ|897|0|997|B
20221223|BJRI|100|0|117|B
20221223|BK|89|0|440|B
20221223|BKCH|173|0|178|B
20221223|BKE|310|0|330|B
20221223|BKH|29|0|29|B
20221223|BKKT|7412|0|7412|B
20221223|BKLN|9507|0|9507|B
20221223|BKNG|82|0|203|B
20221223|BKR|1849|0|2006|B
20221223|BKSY|3|0|2638|B
20221223|BKU|8|0|8|B
20221223|BLDP|670|0|685|B
20221223|BLDR|28|0|4348|B
20221223|BLI|1704|0|5449|B
20221223|BLK|264|0|280|B
20221223|BLKB|60|0|60|B
20221223|BLND|100|0|200|B
20221223|BLNK|500|0|5300|B
20221223|BLOK|20|0|20|B
20221223|BLTE|200|0|200|B
20221223|BLV|120|0|120|B
20221223|BLZE|318|0|418|B
20221223|BMA|5094|0|9557|B
20221223|BMBL|397|0|964|B
20221223|BME|15|0|15|B
20221223|BMO|25|0|25|B
20221223|BMRN|5|0|209|B
20221223|BMTX|1900|0|1900|B
20221223|BMY|781|0|5710|B
20221223|BN|2266|0|4798|B
20221223|BND|34|0|861|B
20221223|BNDX|51|0|102|B
20221223|BNGO|3002|0|14812|B
20221223|BNKU|70|0|240|B
20221223|BNS|510|0|2518|B
20221223|BNTX|2365|0|5540|B
20221223|BOAT|200|0|200|B
20221223|BOIL|14605|0|33522|B
20221223|BOOT|50|0|170|B
20221223|BOWL|624|0|624|B
20221223|BOX|903|0|923|B
20221223|BOXD|34900|0|34900|B
20221223|BP|703|0|905|B
20221223|BPYPM|600|0|600|B
20221223|BPYPO|198|0|198|B
20221223|BR|281|0|290|B
20221223|BRCC|80|0|80|B
20221223|BRFS|34182|0|47532|B
20221223|BRID|289|0|688|B
20221223|BRK/A|1|0|1|B
20221223|BRK/B|5143|0|7226|B
20221223|BROS|129|0|136|B
20221223|BRT|360|0|360|B
20221223|BRW|1211|0|1577|B
20221223|BRX|200|0|200|B
20221223|BRY|1200|0|3775|B
20221223|BRZE|130|0|130|B
20221223|BRZU|618|0|818|B
20221223|BSCP|132|0|132|B
20221223|BSM|1210|0|9109|B
20221223|BSMX|993|0|995|B
20221223|BST|109|0|222|B
20221223|BSTZ|200|0|400|B
20221223|BSX|668|0|984|B
20221223|BTAI|209|0|400|B
20221223|BTB|109|0|1108|B
20221223|BTCM|100|0|5669|B
20221223|BTCY|3800|0|3800|B
20221223|BTG|1702|0|14532|B
20221223|BTI|254|0|354|B
20221223|BTT|100|0|110|B
20221223|BTU|8502|0|11877|B
20221223|BUR|171|0|1971|B
20221223|BURL|2040|0|2075|B
20221223|BVH|300|0|300|B
20221223|BVN|50|0|1350|B
20221223|BWA|31|0|1239|B
20221223|BWMN|20|0|100|B
20221223|BWXT|63|0|63|B
20221223|BX|3147|0|4369|B
20221223|BXC|59|0|59|B
20221223|BXP|6926|0|8174|B
20221223|BXRX|405|0|686|B
20221223|BY|37|0|37|B
20221223|BYND|4245|0|4691|B
20221223|BYSI|1022|0|1240|B
20221223|BZ|234|0|275|B
20221223|BZQ|710|0|710|B
20221223|BZUN|500|0|1792|B
20221223|C|3903|0|5161|B
20221223|CAAP|600|0|1094|B
20221223|CAAS|400|0|400|B
20221223|CABA|8524|0|13712|B
20221223|CABO|44|0|44|B
20221223|CACC|132|0|132|B
20221223|CACO|16981|0|42247|B
20221223|CADE|500|0|500|B
20221223|CAG|20|0|40|B
20221223|CAH|95|0|295|B
20221223|CAJ|840|0|840|B
20221223|CAKE|140|0|140|B
20221223|CAL|73|0|173|B
20221223|CALM|884|0|1265|B
20221223|CALT|100|0|196|B
20221223|CALX|18|0|21|B
20221223|CAMT|30|0|30|B
20221223|CANE|9|0|9|B
20221223|CAR|2282|0|2357|B
20221223|CARA|61|0|1561|B
20221223|CARG|5|0|5|B
20221223|CARR|95|0|102|B
20221223|CARS|1400|0|1500|B
20221223|CAT|4989|0|5694|B
20221223|CB|102|0|1654|B
20221223|CBOE|535|0|1035|B
20221223|CBRE|20|0|20|B
20221223|CBRL|100|0|100|B
20221223|CBSH|500|0|500|B
20221223|CBU|200|0|250|B
20221223|CC|1|0|262|B
20221223|CCAP|702|0|802|B
20221223|CCCC|2|0|2|B
20221223|CCI|282|0|582|B
20221223|CCJ|8419|0|10520|B
20221223|CCK|491|0|496|B
20221223|CCL|69188|0|111187|B
20221223|CCS|2|0|202|B
20221223|CCU|6|0|6|B
20221223|CD|840|0|2575|B
20221223|CDAY|800|0|800|B
20221223|CDE|2900|0|3934|B
20221223|CDMO|35|0|35|B
20221223|CDNA|100|0|100|B
20221223|CDNS|31|0|151|B
20221223|CDW|500|0|506|B
20221223|CDXC|1300|0|1400|B
20221223|CDXS|800|0|2000|B
20221223|CDZI|220|0|222|B
20221223|CE|23|0|581|B
20221223|CEG|115|0|234|B
20221223|CEI|4710|0|14080|B
20221223|CEIX|513|0|2525|B
20221223|CELH|360|0|1818|B
20221223|CELU|565|0|565|B
20221223|CEMI|9000|0|9000|B
20221223|CEN|300|0|300|B
20221223|CENN|5774|0|11894|B
20221223|CENX|100|0|200|B
20221223|CEQP|687|0|787|B
20221223|CEQPp|800|0|800|B
20221223|CF|1268|0|2252|B
20221223|CFLT|340|0|390|B
20221223|CFMS|200|0|216|B
20221223|CGBD|2651|0|2668|B
20221223|CGC|2568|0|4776|B
20221223|CHAU|900|0|1700|B
20221223|CHCT|40|0|47|B
20221223|CHD|628|0|696|B
20221223|CHEF|640|0|640|B
20221223|CHGG|1|0|1|B
20221223|CHH|50|0|50|B
20221223|CHI|20|0|20|B
20221223|CHK|84|0|2072|B
20221223|CHKP|820|0|920|B
20221223|CHMI|1600|0|1800|B
20221223|CHN|160|0|160|B
20221223|CHPT|5476|0|8771|B
20221223|CHRD|106|0|315|B
20221223|CHRS|12803|0|23472|B
20221223|CHRW|25|0|73|B
20221223|CHSCN|8|0|8|B
20221223|CHTR|1210|0|5062|B
20221223|CHW|300|0|300|B
20221223|CHWY|471|0|1395|B
20221223|CI|6|0|13|B
20221223|CIBR|20|0|220|B
20221223|CIEN|510|0|1004|B
20221223|CIG|41|0|41|B
20221223|CII|100|0|100|B
20221223|CIM|400|0|400|B
20221223|CIMpB|25|0|25|B
20221223|CINC|30|0|80|B
20221223|CINF|119|0|119|B
20221223|CIR|20|0|20|B
20221223|CIVI|29|0|29|B
20221223|CIXX|130|0|130|B
20221223|CJJD|1496|0|5780|B
20221223|CL|539|0|984|B
20221223|CLB|216|0|216|B
20221223|CLBT|200|0|200|B
20221223|CLF|5868|0|16554|B
20221223|CLFD|19|0|29|B
20221223|CLGN|2512|0|3215|B
20221223|CLM|2045|0|2045|B
20221223|CLOV|155|0|3043|B
20221223|CLPR|310|0|515|B
20221223|CLPT|127|0|127|B
20221223|CLSD|600|0|5700|B
20221223|CLSK|3710|0|6695|B
20221223|CLST|80|0|80|B
20221223|CLX|298|0|520|B
20221223|CM|155|0|555|B
20221223|CMA|124|0|124|B
20221223|CMC|124|0|124|B
20221223|CMCL|640|0|762|B
20221223|CMCM|300|0|1400|B
20221223|CMCSA|1228|0|2404|B
20221223|CME|201|0|4624|B
20221223|CMG|55|0|85|B
20221223|CMI|684|0|731|B
20221223|CMLS|66|0|69|B
20221223|CMND|117|0|237|B
20221223|CMP|1400|0|2300|B
20221223|CMPS|300|0|800|B
20221223|CMRE|600|0|3600|B
20221223|CMRX|47|0|47|B
20221223|CMS|381|0|381|B
20221223|CMT|31|0|33|B
20221223|CNA|94|0|94|B
20221223|CNC|4110|0|4427|B
20221223|CNDT|100|0|100|B
20221223|CNHI|200|0|9899|B
20221223|CNK|3253|0|18379|B
20221223|CNP|1504|0|1678|B
20221223|CNQ|1538|0|1539|B
20221223|CNS|1000|0|1000|B
20221223|CNX|3605|0|4705|B
20221223|CNXN|21|0|21|B
20221223|COCO|30|0|30|B
20221223|COCP|100|0|100|B
20221223|COF|1310|0|2410|B
20221223|COHR|500|0|838|B
20221223|COHU|1|0|1|B
20221223|COIN|50036|0|68523|B
20221223|COO|1|0|24|B
20221223|COOK|1000|0|1100|B
20221223|COP|2388|0|4787|B
20221223|COPX|220|0|520|B
20221223|CORN|200|0|200|B
20221223|CORZ|619267|0|1103818|B
20221223|COSM|5747|0|12828|B
20221223|COST|957|0|1148|B
20221223|COUP|292|0|4798|B
20221223|COWZ|70|0|70|B
20221223|CP|407|0|637|B
20221223|CPE|1752|0|2190|B
20221223|CPG|110|0|211|B
20221223|CPNG|200|0|963|B
20221223|CPRI|30|0|30|B
20221223|CPRT|200|0|222|B
20221223|CPRX|800|0|3100|B
20221223|CPSS|5|0|5|B
20221223|CPT|80|0|152|B
20221223|CQQQ|100|0|400|B
20221223|CR|408|0|408|B
20221223|CRBU|2|0|2|B
20221223|CRC|20|0|20|B
20221223|CRCT|100|0|100|B
20221223|CRDO|78|0|78|B
20221223|CRF|200|0|300|B
20221223|CRK|26220|0|37930|B
20221223|CRL|341|0|351|B
20221223|CRM|4792|0|10350|B
20221223|CRMT|120|0|320|B
20221223|CRON|10|0|139|B
20221223|CROX|1518|0|1962|B
20221223|CRSP|482|0|1128|B
20221223|CRSR|453|0|1647|B
20221223|CRWD|2547|0|10584|B
20221223|CS|7576|0|11318|B
20221223|CSAN|1300|0|1300|B
20221223|CSBR|100|0|195|B
20221223|CSCO|1245|0|1511|B
20221223|CSIQ|40|0|1490|B
20221223|CSPI|99|0|99|B
20221223|CSV|109|0|109|B
20221223|CSWC|700|0|2088|B
20221223|CSX|2889|0|3149|B
20221223|CTAS|186|0|314|B
20221223|CTBB|100|0|100|B
20221223|CTG|500|0|575|B
20221223|CTLP|347|0|14779|B
20221223|CTLT|780|0|880|B
20221223|CTR|2|0|2|B
20221223|CTRA|704|0|704|B
20221223|CTRM|1900|0|15267|B
20221223|CTSH|900|0|1607|B
20221223|CTSO|42|0|42|B
20221223|CTV|1000|0|1000|B
20221223|CTVA|267|0|429|B
20221223|CTXR|1393|0|6012|B
20221223|CUBE|1695|0|1695|B
20221223|CUBI|200|0|5688|B
20221223|CUK|2550|0|3350|B
20221223|CURE|158|0|258|B
20221223|CVAC|600|0|733|B
20221223|CVE|5248|0|7128|B
20221223|CVGW|100|0|465|B
20221223|CVI|1335|0|1545|B
20221223|CVII|1900|0|2600|B
20221223|CVLG|100|0|100|B
20221223|CVM|2725|0|3540|B
20221223|CVNA|10100|0|16300|B
20221223|CVR|200|0|200|B
20221223|CVRX|50|0|155|B
20221223|CVS|278|0|299|B
20221223|CVX|3813|0|7881|B
20221223|CWEB|3679|0|10203|B
20221223|CWEN|100|0|503|B
20221223|CWEN/A|104|0|104|B
20221223|CWH|1608|0|1708|B
20221223|CWK|100|0|100|B
20221223|CX|81|0|81|B
20221223|CXM|600|0|1500|B
20221223|CXW|8|0|3367|B
20221223|CYBR|100|0|127|B
20221223|CYRX|4|0|4|B
20221223|CYT|700|0|700|B
20221223|CYTK|5|0|320|B
20221223|CZR|100|0|150|B
20221223|D|45|0|166|B
20221223|DAC|6|0|1800|B
20221223|DADA|500|0|6058|B
20221223|DAIO|404|0|1229|B
20221223|DAKT|1200|0|1219|B
20221223|DAL|4373|0|6389|B
20221223|DAO|2710|0|6024|B
20221223|DAPP|700|0|700|B
20221223|DAR|40|0|75|B
20221223|DASH|2707|0|3931|B
20221223|DAVA|10|0|10|B
20221223|DAWN|467|0|467|B
20221223|DB|200|0|200|B
20221223|DBA|2770|0|3644|B
20221223|DBD|400|0|700|B
20221223|DBGI|11360|0|26269|B
20221223|DBO|100|0|100|B
20221223|DBRG|5091|0|6619|B
20221223|DBVT|11300|0|13938|B
20221223|DC|160|0|160|B
20221223|DCFC|3437|0|4033|B
20221223|DCGO|11500|0|11500|B
20221223|DCP|100|0|700|B
20221223|DCT|39|0|39|B
20221223|DD|70|0|70|B
20221223|DDD|320|0|8049|B
20221223|DDL|400|0|4288|B
20221223|DDOG|3048|0|10222|B
20221223|DDS|201|0|216|B
20221223|DE|611|0|2809|B
20221223|DECK|300|0|305|B
20221223|DEI|2300|0|2920|B
20221223|DELL|100|0|100|B
20221223|DESP|20|0|463|B
20221223|DFAR|300|0|300|B
20221223|DFIN|1|0|1|B
20221223|DFLI|451|0|497|B
20221223|DG|110|0|131|B
20221223|DGRO|600|0|600|B
20221223|DGS|1300|0|1300|B
20221223|DGX|809|0|809|B
20221223|DHC|33200|0|33500|B
20221223|DHCNI|200|0|200|B
20221223|DHI|1333|0|1673|B
20221223|DHR|125|0|388|B
20221223|DIA|7293|0|18901|B
20221223|DINO|2740|0|2941|B
20221223|DINT|28|0|28|B
20221223|DIOD|20|0|20|B
20221223|DIS|6081|0|15074|B
20221223|DISH|3122|0|3122|B
20221223|DIVO|112|0|213|B
20221223|DK|500|0|610|B
20221223|DKL|10|0|10|B
20221223|DKNG|3692|0|7203|B
20221223|DKS|20|0|20|B
20221223|DLB|35|0|35|B
20221223|DLO|623|0|1669|B
20221223|DLR|736|0|856|B
20221223|DLTH|71|0|71|B
20221223|DLTR|813|0|944|B
20221223|DM|10225|0|14025|B
20221223|DMF|100|0|100|B
20221223|DMLP|190|0|190|B
20221223|DMTK|1289|0|1389|B
20221223|DNA|11087|0|28276|B
20221223|DNLI|80|0|130|B
20221223|DNMR|25|0|25|B
20221223|DNN|386|0|1386|B
20221223|DNOW|23|0|23|B
20221223|DNUT|802|0|3757|B
20221223|DOCN|671|0|1480|B
20221223|DOCS|1015|0|1036|B
20221223|DOCU|9780|0|14490|B
20221223|DOG|100|0|100|B
20221223|DOMO|400|0|2098|B
20221223|DOUG|12|0|12|B
20221223|DOV|302|0|338|B
20221223|DOW|307|0|309|B
20221223|DOX|1068|0|1591|B
20221223|DOYU|8000|0|14000|B
20221223|DPG|100|0|102|B
20221223|DPZ|9|0|15|B
20221223|DQ|2087|0|3223|B
20221223|DRCT|300|0|500|B
20221223|DRD|378|0|779|B
20221223|DRI|214|0|214|B
20221223|DRIP|2367|0|19027|B
20221223|DRQ|100|0|100|B
20221223|DRS|1940|0|2340|B
20221223|DRTT|200|0|450|B
20221223|DRV|1564|0|2380|B
20221223|DS|1000|0|1000|B
20221223|DSGN|572|0|765|B
20221223|DSGR|5|0|5|B
20221223|DSKE|10|0|10|B
20221223|DSL|679|0|779|B
20221223|DSpC|99|0|99|B
20221223|DSpD|100|0|100|B
20221223|DSU|100|0|100|B
20221223|DSX|2500|0|2900|B
20221223|DT|738|0|738|B
20221223|DTE|60|0|89|B
20221223|DTIL|100|0|100|B
20221223|DTM|20|0|20|B
20221223|DUK|519|0|519|B
20221223|DUOL|1101|0|1293|B
20221223|DUST|200|0|701|B
20221223|DV|100|0|1000|B
20221223|DVA|765|0|765|B
20221223|DVN|3480|0|16667|B
20221223|DVY|20|0|20|B
20221223|DWAC|2060|0|3402|B
20221223|DWMF|13|0|13|B
20221223|DXC|8|0|18|B
20221223|DXCM|3000|0|3300|B
20221223|EA|248|0|303|B
20221223|EAF|100|0|100|B
20221223|EAI|100|0|100|B
20221223|EAT|20|0|65|B
20221223|EBAY|811|0|1191|B
20221223|EBIX|50|0|51|B
20221223|EBIZ|100|0|100|B
20221223|EBND|100|0|100|B
20221223|EBON|340|0|340|B
20221223|EBS|105|0|1105|B
20221223|EC|7349|0|10672|B
20221223|ECBK|60|0|60|B
20221223|ECC|30|0|1930|B
20221223|ECL|242|0|363|B
20221223|ECPG|3128|0|3128|B
20221223|ED|1600|0|1602|B
20221223|EDAP|7|0|7|B
20221223|EDC|26|0|558|B
20221223|EDIT|140|0|154|B
20221223|EDRY|1|0|1|B
20221223|EDSA|22700|0|53680|B
20221223|EDU|10245|0|25115|B
20221223|EDUC|72|0|72|B
20221223|EDV|926|0|1349|B
20221223|EE|2|0|152|B
20221223|EEM|3322|0|3625|B
20221223|EEMS|5|0|5|B
20221223|EFA|66|0|217|B
20221223|EFX|26|0|41|B
20221223|EGO|2365|0|3965|B
20221223|EGP|3|0|3|B
20221223|EGPT|27|0|27|B
20221223|EGY|800|0|1900|B
20221223|EH|2444|0|8731|B
20221223|EIDO|772|0|1137|B
20221223|EJH|2470|0|14436|B
20221223|EL|259|0|445|B
20221223|ELAN|30|0|30|B
20221223|ELC|207|0|207|B
20221223|ELF|53|0|53|B
20221223|ELP|1020|0|1020|B
20221223|ELS|571|0|711|B
20221223|ELV|113|0|128|B
20221223|EM|1182|0|1282|B
20221223|EMB|100|0|100|B
20221223|EMBK|1400|0|1400|B
20221223|EMD|300|0|300|B
20221223|EMFM|4|0|4|B
20221223|EMN|401|0|535|B
20221223|EMO|2|0|2|B
20221223|EMP|24|0|124|B
20221223|EMR|128|0|428|B
20221223|EMX|4008|0|4008|B
20221223|EMXC|41|0|41|B
20221223|ENB|1129|0|1147|B
20221223|ENFR|98|0|293|B
20221223|ENLC|1200|0|1877|B
20221223|ENLV|59|0|59|B
20221223|ENOV|181|0|181|B
20221223|ENPH|8620|0|15379|B
20221223|ENSV|25|0|25|B
20221223|ENTA|50|0|50|B
20221223|ENTG|160|0|175|B
20221223|ENV|443|0|443|B
20221223|ENVX|1000|0|2620|B
20221223|ENZL|300|0|300|B
