Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200714|APO|25|0|962|B
20200714|APOG|29|0|29|B
20200714|APPF|36|0|137|B
20200714|APPN|1991|0|4819|B
20200714|APPS|1173|0|5917|B
20200714|APRN|2458|0|3956|B
20200714|APT|702|0|6817|B
20200714|APTS|11936|0|11936|B
20200714|APTV|30|0|68|B
20200714|AQB|730|0|730|B
20200714|AQN|1|0|2702|B
20200714|AR|100|0|18600|B
20200714|ARC|701|0|701|B
20200714|ARCC|1061|0|1061|B
20200714|ARCO|440|0|3079|B
20200714|ARCT|2266|0|4144|B
20200714|ARDS|125|0|226|B
20200714|ARDX|400|0|400|B
20200714|AREC|100|0|100|B
20200714|ARGT|200|0|326|B
20200714|ARI|10|0|4790|B
20200714|ARKG|1845|0|3682|B
20200714|ARKK|1929|0|12131|B
20200714|ARKQ|1|0|324|B
20200714|ARKW|1463|0|2505|B
20200714|ARL|200|0|200|B
20200714|ARLP|200|0|600|B
20200714|ARMK|1700|0|1700|B
20200714|ARNA|251|0|319|B
20200714|ARNC|629|0|629|B
20200714|AROC|3931|0|4175|B
20200714|ARPO|100|0|4000|B
20200714|ARTL|200|0|300|B
20200714|ARVN|2|0|202|B
20200714|ARWR|100|0|1060|B
20200714|ASC|1200|0|1399|B
20200714|ASH|40|0|40|B
20200714|ASHR|9816|0|12917|B
20200714|ASHS|300|0|600|B
20200714|ASIX|1|0|1|B
20200714|ASM|129|0|329|B
20200714|ASML|1599|0|2393|B
20200714|ASNA|1800|0|3636|B
20200714|ASND|25|0|59|B
20200714|ASPS|100|0|353|B
20200714|ASR|3|0|3|B
20200714|ATCOpI|167|0|167|B
20200714|ATEC|1200|0|1200|B
20200714|ATH|9629|0|9629|B
20200714|ATHE|600|0|600|B
20200714|ATHM|450|0|510|B
20200714|ATHX|3811|0|7331|B
20200714|ATI|1600|0|1600|B
20200714|ATIF|300|0|300|B
20200714|ATNM|20700|0|20700|B
20200714|ATNX|100|0|100|B
20200714|ATO|25|0|25|B
20200714|ATRA|82|0|582|B
20200714|ATRO|100|0|100|B
20200714|ATUS|361|0|361|B
20200714|ATVI|2661|0|5271|B
20200714|AU|2632|0|2962|B
20200714|AUB|144|0|245|B
20200714|AUDC|990|0|1578|B
20200714|AUY|2955|0|9065|B
20200714|AVAL|150|0|150|B
20200714|AVB|1|0|1|B
20200714|AVCO|1100|0|1100|B
20200714|AVCT|1105|0|1105|B
20200714|AVGO|910|0|1283|B
20200714|AVLR|226|0|1067|B
20200714|AVT|100|0|100|B
20200714|AVTR|260|0|260|B
20200714|AWAY|10|0|10|B
20200714|AWH|692|0|692|B
20200714|AWK|169|0|226|B
20200714|AWP|13883|0|13883|B
20200714|AWR|69|0|1369|B
20200714|AX|1400|0|1400|B
20200714|AXDX|100|0|555|B
20200714|AXGT|894|0|1978|B
20200714|AXL|200|0|200|B
20200714|AXLA|500|0|720|B
20200714|AXP|1056|0|2438|B
20200714|AXSM|144|0|207|B
20200714|AXTI|3|0|3|B
20200714|AXU|3900|0|6600|B
20200714|AY|700|0|826|B
20200714|AYI|8|0|58|B
20200714|AYRO|32180|0|53556|B
20200714|AYTU|5000|0|8221|B
20200714|AYX|2024|0|6893|B
20200714|AZN|652|0|1207|B
20200714|AZO|37|0|42|B
20200714|AZPN|214|0|435|B
20200714|AZUL|100|0|2600|B
20200714|AZZ|111|0|111|B
20200714|BA|109292|0|210381|B
20200714|BABA|39454|0|85447|B
20200714|BAC|8959|0|21790|B
20200714|BAH|380|0|380|B
20200714|BAM|100|0|1107|B
20200714|BAND|5|0|618|B
20200714|BAP|4|0|104|B
20200714|BAR|115|0|116|B
20200714|BASI|6|0|6|B
20200714|BAX|300|0|637|B
20200714|BB|700|0|9906|B
20200714|BBAR|1107|0|3423|B
20200714|BBBY|12771|0|23135|B
20200714|BBC|55|0|55|B
20200714|BBD|8688|0|8688|B
20200714|BBGI|100|0|100|B
20200714|BBIO|250|0|2151|B
20200714|BBN|25|0|25|B
20200714|BBVA|60|0|1705|B
20200714|BC|606|0|614|B
20200714|BCC|10|0|114|B
20200714|BCEI|2|0|2|B
20200714|BCEL|40|0|55|B
20200714|BCLI|300|0|500|B
20200714|BCO|50|0|235|B
20200714|BCRX|4091|0|6669|B
20200714|BCS|100|0|101|B
20200714|BCSF|1587|0|2870|B
20200714|BCYC|300|0|584|B
20200714|BDC|20|0|20|B
20200714|BDCZ|200|0|200|B
20200714|BDJ|274|0|274|B
20200714|BDN|1700|0|1700|B
20200714|BDRY|2600|0|3100|B
20200714|BDTX|5|0|105|B
20200714|BDX|165|0|249|B
20200714|BE|451|0|4822|B
20200714|BEAM|100|0|451|B
20200714|BEAT|1011|0|1261|B
20200714|BECN|250|0|250|B
20200714|BEDU|700|0|700|B
20200714|BEP|524|0|705|B
20200714|BEPpA|200|0|200|B
20200714|BERY|20|0|20|B
20200714|BEST|3000|0|4900|B
20200714|BETZ|500|0|500|B
20200714|BFAM|3300|0|3300|B
20200714|BFYT|470|0|2943|B
20200714|BG|23|0|360|B
20200714|BGFV|100|0|7600|B
20200714|BGG|35562|0|37093|B
20200714|BGI|2000|0|2700|B
20200714|BGNE|3093|0|3780|B
20200714|BGY|424|0|424|B
20200714|BH|150|0|150|B
20200714|BHAT|2100|0|2196|B
20200714|BHC|1165|0|1565|B
20200714|BHF|500|0|600|B
20200714|BHK|400|0|400|B
20200714|BHLB|500|0|702|B
20200714|BHP|200|0|201|B
20200714|BHR|750|0|850|B
20200714|BHRpB|200|0|200|B
20200714|BHTG|771|0|981|B
20200714|BHVN|55|0|203|B
20200714|BIB|139|0|387|B
20200714|BIDU|1885|0|13826|B
20200714|BIF|1903|0|2065|B
20200714|BIG|636|0|746|B
20200714|BIIB|1152|0|1646|B
20200714|BIL|330|0|330|B
20200714|BILI|43126|0|146346|B
20200714|BILL|791|0|2738|B
20200714|BIO|200|0|200|B
20200714|BIOC|20102|0|33821|B
20200714|BIOL|8623|0|15228|B
20200714|BIP|100|0|223|B
20200714|BIPC|100|0|100|B
20200714|BIT|136|0|136|B
20200714|BJ|3157|0|6329|B
20200714|BJRI|50|0|50|B
20200714|BK|2235|0|2981|B
20200714|BKE|1|0|2|B
20200714|BKLN|3600|0|4092|B
20200714|BKNG|114|0|318|B
20200714|BKR|230|0|230|B
20200714|BKU|10|0|415|B
20200714|BL|91|0|836|B
20200714|BLCM|27|0|259|B
20200714|BLCT|9118|0|35246|B
20200714|BLD|300|0|300|B
20200714|BLDP|2942|0|11574|B
20200714|BLDR|1845|0|1845|B
20200714|BLFS|150|0|1600|B
20200714|BLIN|100|0|15460|B
20200714|BLK|386|0|628|B
20200714|BLKB|7|0|8|B
20200714|BLL|44|0|127|B
20200714|BLMN|630|0|741|B
20200714|BLNK|13047|0|33143|B
20200714|BLU|39582|0|42735|B
20200714|BLUE|655|0|862|B
20200714|BLV|201|0|251|B
20200714|BLX|100|0|434|B
20200714|BMA|991|0|2481|B
20200714|BMEZ|117|0|3034|B
20200714|BMLpJ|300|0|300|B
20200714|BMO|182|0|310|B
20200714|BMRA|100|0|130|B
20200714|BMRN|297|0|1411|B
20200714|BMY|364|0|4870|B
20200714|BND|516|0|3123|B
20200714|BNDX|143|0|169|B
20200714|BNED|4300|0|5200|B
20200714|BNGO|983|0|5065|B
20200714|BNKU|200|0|200|B
20200714|BNO|1350|0|1650|B
20200714|BNR|400|0|2064|B
20200714|BNS|705|0|745|B
20200714|BNTX|17049|0|30528|B
20200714|BOE|1163|0|1163|B
20200714|BOH|400|0|401|B
20200714|BOIL|10805|0|13605|B
20200714|BOKF|15|0|15|B
20200714|BOMN|150|0|150|B
20200714|BOOT|400|0|400|B
20200714|BORR|900|0|5219|B
20200714|BOSS|200|0|200|B
20200714|BOTZ|24|0|30|B
20200714|BOUT|100|0|100|B
20200714|BOX|142|0|4011|B
20200714|BOXL|133914|0|282475|B
20200714|BP|4925|0|6459|B
20200714|BPFH|2|0|2|B
20200714|BPMC|1920|0|3624|B
20200714|BPMP|300|0|300|B
20200714|BPT|100|0|100|B
20200714|BPTH|500|0|500|B
20200714|BPY|3005|0|34764|B
20200714|BPYPO|1|0|1|B
20200714|BPYU|2000|0|2798|B
20200714|BPYUP|100|0|100|B
20200714|BRBR|224|0|224|B
20200714|BREW|900|0|900|B
20200714|BRFS|911|0|1411|B
20200714|BRK/B|17136|0|28616|B
20200714|BRQS|4603|0|4603|B
20200714|BRX|700|0|900|B
20200714|BRZU|1217|0|1839|B
20200714|BSBR|100|0|200|B
20200714|BSCK|1|0|4|B
20200714|BSCL|1188|0|1204|B
20200714|BSCM|25000|0|25000|B
20200714|BSET|100|0|200|B
20200714|BSGM|25|0|1430|B
20200714|BSIG|105|0|105|B
20200714|BSJK|42|0|42|B
20200714|BSJL|73|0|73|B
20200714|BSL|57|0|57|B
20200714|BSTZ|1588|0|3258|B
20200714|BSX|861|0|1071|B
20200714|BTAI|80|0|118|B
20200714|BTAL|100|0|200|B
20200714|BTE|6800|0|7100|B
20200714|BTG|3485|0|6727|B
20200714|BTI|780|0|780|B
20200714|BTO|100|0|100|B
20200714|BTU|650|0|2465|B
20200714|BUD|833|0|4060|B
20200714|BURL|1083|0|2107|B
20200714|BVN|103|0|803|B
20200714|BVXV|2012|0|3259|B
20200714|BW|500|0|500|B
20200714|BWEN|1320|0|1420|B
20200714|BWG|294|0|294|B
20200714|BWX|1000|0|1200|B
20200714|BWXT|860|0|902|B
20200714|BX|106|0|244|B
20200714|BXG|100|0|100|B
20200714|BXMX|200|0|700|B
20200714|BXP|386|0|584|B
20200714|BYD|700|0|969|B
20200714|BYFC|400|0|475|B
20200714|BYND|12161|0|26485|B
20200714|BYSI|990|0|990|B
20200714|BZH|1730|0|2778|B
20200714|BZUN|2409|0|6764|B
20200714|C|6563|0|23336|B
20200714|CAAP|60|0|60|B
20200714|CABA|100|0|550|B
20200714|CACC|100|0|100|B
20200714|CACI|100|0|103|B
20200714|CAF|1100|0|1528|B
20200714|CAG|612|0|1218|B
20200714|CAH|200|0|200|B
20200714|CAIpA|100|0|100|B
20200714|CAKE|900|0|1941|B
20200714|CAL|10|0|10|B
20200714|CAMT|76|0|76|B
20200714|CAN|47603|0|133613|B
20200714|CANE|200|0|200|B
20200714|CAPL|100|0|100|B
20200714|CAPR|800|0|2300|B
20200714|CAR|2838|0|7042|B
20200714|CARA|100|0|552|B
20200714|CARG|500|0|1434|B
20200714|CARR|2441|0|6319|B
20200714|CARS|100|0|531|B
20200714|CARV|600|0|750|B
20200714|CAT|3667|0|4466|B
20200714|CATB|150|0|2024|B
20200714|CB|1|0|1|B
20200714|CBAY|15500|0|15544|B
20200714|CBD|400|0|400|B
20200714|CBIO|200|0|1500|B
20200714|CBL|50900|0|93000|B
20200714|CBLI|33838|0|43394|B
20200714|CBPO|114|0|114|B
20200714|CBRE|4|0|304|B
20200714|CBRL|600|0|610|B
20200714|CBT|13|0|13|B
20200714|CBU|100|0|100|B
20200714|CC|20|0|20|B
20200714|CCD|700|0|700|B
20200714|CCEP|60|0|60|B
20200714|CCI|365|0|367|B
20200714|CCJ|932|0|2562|B
20200714|CCK|30|0|30|B
20200714|CCL|69412|0|112456|B
20200714|CCNC|700|0|700|B
20200714|CCOI|10|0|10|B
20200714|CCR|1000|0|1000|B
20200714|CCRN|1100|0|1104|B
20200714|CCXX|2035|0|2247|B
20200714|CDAY|30|0|390|B
20200714|CDE|4500|0|6400|B
20200714|CDEV|20350|0|61894|B
20200714|CDLX|2004|0|5140|B
20200714|CDNS|879|0|1821|B
20200714|CDRpC|400|0|400|B
20200714|CDW|214|0|255|B
20200714|CDZI|1200|0|1200|B
20200714|CE|23|0|23|B
20200714|CEE|272|0|272|B
20200714|CEF|200|0|300|B
20200714|CELH|930|0|2119|B
20200714|CELP|100|0|100|B
20200714|CEMI|54341|0|77573|B
20200714|CENT|100|0|140|B
20200714|CENTA|1290|0|2590|B
20200714|CEO|20|0|22|B
20200714|CEPU|884|0|884|B
20200714|CEQP|283|0|283|B
20200714|CERN|10|0|10|B
20200714|CERS|1|0|2505|B
20200714|CETX|6300|0|8460|B
20200714|CF|200|0|328|B
20200714|CFG|331|0|331|B
20200714|CFRX|150|0|150|B
20200714|CGBD|200|0|200|B
20200714|CGC|2278|0|8091|B
20200714|CGEN|277|0|1730|B
20200714|CGNX|341|0|2065|B
20200714|CGW|20|0|20|B
20200714|CHAP|300|0|630|B
20200714|CHAU|1532|0|2419|B
20200714|CHDN|2|0|5|B
20200714|CHEF|458|0|697|B
20200714|CHEK|19685|0|30702|B
20200714|CHFS|3800|0|44918|B
20200714|CHGG|9799|0|26293|B
20200714|CHH|100|0|100|B
20200714|CHI|800|0|1452|B
20200714|CHKP|205|0|822|B
20200714|CHL|71|0|79|B
20200714|CHMA|2300|0|3001|B
20200714|CHNG|7792|0|9357|B
20200714|CHRA|100|0|200|B
20200714|CHRW|20|0|120|B
20200714|CHT|20|0|20|B
20200714|CHTR|306|0|644|B
20200714|CHU|4|0|4005|B
20200714|CHUY|100|0|101|B
20200714|CHWY|10562|0|18462|B
20200714|CHX|200|0|200|B
20200714|CHY|600|0|600|B
20200714|CI|157|0|284|B
20200714|CIB|300|0|485|B
20200714|CIBR|179|0|279|B
20200714|CIDM|10778|0|15793|B
20200714|CIEN|443|0|444|B
20200714|CIF|200|0|900|B
20200714|CIM|101|0|561|B
20200714|CIMpD|1|0|1|B
20200714|CINF|130|0|170|B
20200714|CIT|800|0|1217|B
20200714|CL|117|0|214|B
20200714|CLBS|3654|0|7484|B
20200714|CLDR|4417|0|11301|B
20200714|CLDT|1300|0|1300|B
20200714|CLDX|2641|0|6475|B
20200714|CLEU|400|0|948|B
20200714|CLF|3065|0|3566|B
20200714|CLGX|56|0|129|B
20200714|CLH|30|0|30|B
20200714|CLIR|400|0|400|B
20200714|CLIX|28|0|168|B
20200714|CLMT|4998|0|4998|B
20200714|CLNE|3847|0|5043|B
20200714|CLNYpI|300|0|1000|B
20200714|CLOU|450|0|1052|B
20200714|CLR|2201|0|3332|B
20200714|CLSK|1892|0|6689|B
20200714|CLSN|7481|0|10685|B
20200714|CLUB|2600|0|14500|B
20200714|CLVS|1603|0|3352|B
20200714|CLX|1050|0|2032|B
20200714|CM|200|0|220|B
20200714|CMA|200|0|400|B
20200714|CMC|65|0|65|B
20200714|CMCM|9700|0|28713|B
20200714|CMCSA|2603|0|3848|B
20200714|CME|185|0|383|B
20200714|CMF|600|0|600|B
20200714|CMG|55|0|239|B
20200714|CMI|1665|0|1719|B
20200714|CMO|100|0|100|B
20200714|CMT|100|0|100|B
20200714|CMTL|500|0|500|B
20200714|CNC|483|0|589|B
20200714|CNDT|521|0|521|B
20200714|CNK|819|0|1464|B
20200714|CNNE|337|0|2700|B
20200714|CNOB|100|0|100|B
20200714|CNP|106|0|106|B
20200714|CNQ|5835|0|8477|B
20200714|CNR|1200|0|2200|B
20200714|CNRG|13|0|13|B
20200714|CNST|10|0|10|B
20200714|CNTG|110|0|944|B
20200714|CNTY|300|0|400|B
20200714|CNX|2507|0|2517|B
20200714|CNXT|147|0|547|B
20200714|CNYA|690|0|690|B
20200714|CO|300|0|2642|B
20200714|COCP|3100|0|9836|B
20200714|CODIpA|300|0|300|B
20200714|CODIpC|201|0|201|B
20200714|CODX|4368|0|7673|B
20200714|COF|104|0|332|B
20200714|COFpJ|75|0|75|B
20200714|COG|460|0|611|B
20200714|COHN|10|0|10|B
20200714|COKE|1|0|1|B
20200714|COLD|100|0|140|B
20200714|COLL|1200|0|1400|B
20200714|COMM|231|0|336|B
20200714|CONE|114|0|148|B
20200714|CONN|300|0|380|B
20200714|COP|1825|0|1872|B
20200714|COPX|200|0|412|B
20200714|COR|82|0|82|B
20200714|CORE|100|0|100|B
20200714|CORR|49|0|168|B
20200714|CORT|200|0|421|B
20200714|COST|993|0|2509|B
20200714|COTY|4100|0|7288|B
20200714|COUP|1920|0|4136|B
20200714|COW|50|0|57|B
20200714|CPA|140|0|143|B
20200714|CPAH|100|0|100|B
20200714|CPB|20|0|520|B
20200714|CPE|14213|0|70552|B
20200714|CPER|729|0|729|B
20200714|CPG|3700|0|3700|B
20200714|CPHI|500|0|500|B
20200714|CPRI|100|0|3905|B
20200714|CPRT|3314|0|3315|B
20200714|CPSH|1300|0|1458|B
20200714|CPST|500|0|500|B
20200714|CPT|1400|0|1400|B
20200714|CPTA|1200|0|1350|B
20200714|CQQQ|408|0|744|B
20200714|CRBP|11300|0|11300|B
20200714|CRC|3550|0|4250|B
20200714|CRDF|800|0|2300|B
20200714|CREE|1380|0|4130|B
20200714|CRESY|100|0|570|B
20200714|CREX|1281|0|5381|B
20200714|CRF|673|0|966|B
20200714|CRH|20|0|220|B
20200714|CRK|300|0|400|B
20200714|CRL|390|0|401|B
20200714|CRM|2106|0|7091|B
20200714|CRNC|535|0|603|B
20200714|CRON|566|0|6288|B
20200714|CROX|300|0|320|B
20200714|CRS|40|0|140|B
20200714|CRSP|1268|0|2434|B
20200714|CRT|1|0|2|B
20200714|CRTO|500|0|600|B
20200714|CRTX|1100|0|1420|B
20200714|CRUS|5|0|521|B
20200714|CRVS|2176|0|4381|B
20200714|CRWD|13729|0|29132|B
20200714|CSCO|9325|0|10906|B
20200714|CSGP|212|0|314|B
20200714|CSIQ|1148|0|7609|B
20200714|CSOD|10|0|10|B
20200714|CSQ|800|0|800|B
20200714|CSX|987|0|1088|B
20200714|CTAS|5|0|5|B
20200714|CTB|200|0|200|B
20200714|CTEK|2000|0|2250|B
20200714|CTL|501|0|5401|B
20200714|CTLT|1910|0|3799|B
20200714|CTMX|700|0|800|B
20200714|CTRE|6|0|6|B
20200714|CTRM|6220|0|30534|B
20200714|CTRN|1700|0|3900|B
20200714|CTSH|300|0|413|B
20200714|CTT|1000|0|1000|B
20200714|CTXS|444|0|1638|B
20200714|CUB|61|0|61|B
20200714|CUK|1000|0|1202|B
20200714|CVA|245|0|245|B
20200714|CVCO|40|0|40|B
20200714|CVE|700|0|1800|B
20200714|CVET|160|0|160|B
20200714|CVGI|3100|0|3100|B
20200714|CVI|99|0|99|B
20200714|CVM|1540|0|2300|B
20200714|CVNA|1796|0|3918|B
20200714|CVS|182|0|501|B
20200714|CVV|250|0|675|B
20200714|CVX|3483|0|5534|B
20200714|CWB|40|0|70|B
20200714|CWCO|400|0|568|B
20200714|CWEN|200|0|200|B
20200714|CWH|2579|0|5230|B
20200714|CWK|100|0|270|B
20200714|CWST|29|0|29|B
20200714|CXO|300|0|315|B
20200714|CXSE|5|0|5|B
20200714|CXW|2916|0|5035|B
20200714|CYAD|10|0|340|B
20200714|CYBR|142|0|617|B
20200714|CYTK|2468|0|5086|B
20200714|CpN|10|0|10|B
20200714|D|733|0|1614|B
20200714|DADA|3210|0|11186|B
20200714|DAL|75875|0|135878|B
20200714|DAR|400|0|400|B
20200714|DARE|24589|0|36340|B
20200714|DAVA|148|0|157|B
20200714|DB|470|0|7172|B
20200714|DBA|318|0|418|B
20200714|DBB|100|0|100|B
20200714|DBC|3541|0|3893|B
20200714|DBD|1300|0|2200|B
20200714|DBI|1600|0|1600|B
20200714|DBX|3471|0|16085|B
20200714|DCI|100|0|400|B
20200714|DCTH|200|0|200|B
20200714|DDD|82|0|1902|B
20200714|DDM|60|0|360|B
20200714|DDOG|7127|0|25441|B
20200714|DDS|1708|0|7108|B
20200714|DE|563|0|985|B
20200714|DEI|201|0|209|B
20200714|DELL|952|0|1152|B
20200714|DENN|357|0|1485|B
20200714|DEO|1007|0|1507|B
20200714|DESP|1109|0|1109|B
20200714|DEW|1|0|1|B
20200714|DFEN|1580|0|2081|B
20200714|DFFN|827|0|1009|B
20200714|DFS|5538|0|14767|B
20200714|DG|371|0|653|B
20200714|DGLY|9261|0|14444|B
20200714|DGP|525|0|1086|B
20200714|DGRO|2252|0|2253|B
20200714|DGX|1137|0|2122|B
20200714|DHC|2158|0|3158|B
20200714|DHCNI|51|0|51|B
20200714|DHCNL|300|0|300|B
20200714|DHI|1295|0|1699|B
20200714|DHR|98|0|117|B
20200714|DHT|9806|0|12271|B
20200714|DHY|600|0|600|B
20200714|DIA|1340|0|2747|B
20200714|DIAX|370|0|955|B
20200714|DIN|124|0|124|B
20200714|DIS|11322|0|23244|B
20200714|DISCA|100|0|515|B
20200714|DISCK|400|0|1050|B
20200714|DISH|105|0|105|B
20200714|DIV|100|0|100|B
20200714|DK|100|0|100|B
20200714|DKNG|9402|0|23007|B
20200714|DKS|843|0|844|B
20200714|DLPN|3254|0|11095|B
20200714|DLR|108|0|133|B
20200714|DLRpG|472|0|472|B
20200714|DLTR|500|0|2309|B
20200714|DMAC|400|0|500|B
20200714|DMRL|1100|0|1100|B
20200714|DMYT|100|0|700|B
20200714|DNB|256|0|321|B
20200714|DNJR|1300|0|1300|B
20200714|DNP|2400|0|2400|B
20200714|DNR|32672|0|64272|B
20200714|DOC|1|0|1|B
20200714|DOCU|9635|0|22368|B
20200714|DOG|1000|0|4489|B
20200714|DOMO|3402|0|7836|B
20200714|DOW|554|0|998|B
20200714|DOYU|2075|0|17587|B
20200714|DPG|600|0|600|B
20200714|DPST|402|0|2303|B
20200714|DPW|1000|0|2500|B
20200714|DPZ|402|0|902|B
20200714|DQ|967|0|2856|B
20200714|DRD|323|0|1168|B
20200714|DRI|884|0|937|B
20200714|DRIP|6198|0|21191|B
20200714|DRN|1435|0|1435|B
20200714|DRQ|1|0|3|B
20200714|DRRX|50|0|50|B
20200714|DRV|12|0|13|B
20200714|DS|1100|0|1100|B
20200714|DSL|4026|0|4144|B
20200714|DSS|7400|0|8150|B
20200714|DSSI|350|0|1950|B
20200714|DT|525|0|1948|B
20200714|DTIL|200|0|400|B
20200714|DTLAp|200|0|200|B
20200714|DUK|179|0|532|B
20200714|DUO|1200|0|1720|B
