Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200514|ALV|2195|0|2195|B
20200514|ALXN|1251|0|2338|B
20200514|AM|8721|0|20676|B
20200514|AMAG|200|0|500|B
20200514|AMAT|15743|0|27790|B
20200514|AMBA|25|0|137|B
20200514|AMBC|500|0|3500|B
20200514|AMC|8609|0|19463|B
20200514|AMCR|2570|0|3070|B
20200514|AMCX|2684|0|4485|B
20200514|AMD|194025|0|292326|B
20200514|AMED|5|0|8|B
20200514|AMG|3|0|3|B
20200514|AMGN|168|0|518|B
20200514|AMH|1645|0|2145|B
20200514|AMJ|400|0|401|B
20200514|AMKR|6859|0|7611|B
20200514|AMLP|6137|0|10548|B
20200514|AMN|747|0|1386|B
20200514|AMP|10|0|111|B
20200514|AMPE|1000|0|3300|B
20200514|AMRN|7389|0|23840|B
20200514|AMRX|500|0|630|B
20200514|AMT|1649|0|2049|B
20200514|AMTB|60|0|60|B
20200514|AMTD|100|0|201|B
20200514|AMWD|75|0|75|B
20200514|AMX|526|0|581|B
20200514|AMZN|10363|0|16167|B
20200514|AN|900|0|912|B
20200514|ANAB|130|0|333|B
20200514|ANAT|439|0|439|B
20200514|ANDE|1740|0|1740|B
20200514|ANET|573|0|833|B
20200514|ANF|697|0|697|B
20200514|ANGI|500|0|15300|B
20200514|ANGL|107|0|714|B
20200514|ANIK|100|0|100|B
20200514|ANIP|26|0|26|B
20200514|ANSS|5|0|177|B
20200514|ANTM|449|0|489|B
20200514|ANY|300|0|300|B
20200514|AOA|10|0|11|B
20200514|AOD|620|0|621|B
20200514|AOM|1|0|3|B
20200514|APA|14389|0|61793|B
20200514|APD|40|0|56|B
20200514|APDN|20779|0|42269|B
20200514|APG|2578|0|2678|B
20200514|APH|100|0|400|B
20200514|APHA|3938|0|11502|B
20200514|APLE|1500|0|2787|B
20200514|APLS|100|0|140|B
20200514|APO|20124|0|27894|B
20200514|APOP|200|0|200|B
20200514|APPF|202|0|324|B
20200514|APPN|8695|0|9709|B
20200514|APPS|720|0|4420|B
20200514|APRE|10|0|110|B
20200514|APRN|2570|0|4328|B
20200514|APT|62970|0|140672|B
20200514|APTO|500|0|1000|B
20200514|APTS|100|0|502|B
20200514|APTV|300|0|300|B
20200514|APTX|180|0|180|B
20200514|APVO|125|0|125|B
20200514|APY|2935|0|3937|B
20200514|AQN|10|0|110|B
20200514|AQST|942|0|1242|B
20200514|AR|8316|0|17016|B
20200514|ARAV|200|0|300|B
20200514|ARAY|200|0|200|B
20200514|ARCC|3415|0|11768|B
20200514|ARCE|450|0|455|B
20200514|ARCH|401|0|425|B
20200514|ARCO|3234|0|7930|B
20200514|ARCT|223|0|398|B
20200514|ARE|279|0|328|B
20200514|ARES|10|0|13|B
20200514|ARGO|400|0|400|B
20200514|ARGT|1100|0|2104|B
20200514|ARGX|52|0|52|B
20200514|ARI|100|0|2001|B
20200514|ARKG|2067|0|2622|B
20200514|ARKK|1081|0|2096|B
20200514|ARKW|152|0|459|B
20200514|ARLO|126|0|126|B
20200514|ARLP|1100|0|1103|B
20200514|ARMK|325|0|426|B
20200514|ARNA|324|0|460|B
20200514|ARNC|100|0|1600|B
20200514|AROC|21|0|5821|B
20200514|ARPO|800|0|1600|B
20200514|ARQT|20|0|20|B
20200514|ARVN|999|0|4759|B
20200514|ARW|1500|0|1500|B
20200514|ARWR|784|0|1940|B
20200514|ASB|1000|0|1000|B
20200514|ASGN|271|0|271|B
20200514|ASHR|1900|0|4538|B
20200514|ASM|1000|0|6000|B
20200514|ASML|3427|0|5692|B
20200514|ASNA|200|0|900|B
20200514|ASND|150|0|150|B
20200514|ASPN|200|0|200|B
20200514|ASPU|1600|0|1600|B
20200514|ASR|100|0|100|B
20200514|ASRT|100|0|400|B
20200514|ASRV|100|0|159|B
20200514|AT|3300|0|3300|B
20200514|ATCOpD|102|0|102|B
20200514|ATCOpH|290|0|290|B
20200514|ATCOpI|284|0|284|B
20200514|ATEN|2000|0|2275|B
20200514|ATH|932|0|2212|B
20200514|ATHM|1115|0|1345|B
20200514|ATHX|125|0|545|B
20200514|ATI|944|0|2004|B
20200514|ATLC|100|0|208|B
20200514|ATNI|100|0|120|B
20200514|ATNX|500|0|700|B
20200514|ATO|165|0|405|B
20200514|ATOM|6381|0|6386|B
20200514|ATOS|1725|0|1725|B
20200514|ATRO|25|0|25|B
20200514|ATRS|100|0|100|B
20200514|ATUS|245|0|345|B
20200514|ATVI|4227|0|8726|B
20200514|AU|6246|0|15506|B
20200514|AUB|3|0|3|B
20200514|AUDC|263|0|710|B
20200514|AUMN|2300|0|2300|B
20200514|AUPH|51|0|272|B
20200514|AUY|20583|0|35484|B
20200514|AVAV|436|0|836|B
20200514|AVB|100|0|220|B
20200514|AVCO|2000|0|2300|B
20200514|AVD|100|0|100|B
20200514|AVDL|20|0|20|B
20200514|AVGO|90|0|1191|B
20200514|AVGR|976|0|2429|B
20200514|AVID|920|0|1038|B
20200514|AVK|1800|0|1843|B
20200514|AVLR|1448|0|1481|B
20200514|AVNS|2|0|3|B
20200514|AVNW|380|0|380|B
20200514|AVXL|1100|0|2200|B
20200514|AVY|240|0|240|B
20200514|AVYA|2708|0|3108|B
20200514|AWF|2115|0|2117|B
20200514|AWK|488|0|1432|B
20200514|AWP|14188|0|23866|B
20200514|AWR|470|0|480|B
20200514|AX|3660|0|3660|B
20200514|AXAS|1100|0|1100|B
20200514|AXDX|700|0|1100|B
20200514|AXGT|400|0|400|B
20200514|AXL|480|0|580|B
20200514|AXLA|2420|0|2620|B
20200514|AXNX|100|0|100|B
20200514|AXP|17291|0|27172|B
20200514|AXS|300|0|825|B
20200514|AXSM|100|0|202|B
20200514|AXSpE|20|0|20|B
20200514|AXTA|30|0|110|B
20200514|AXTI|15|0|52|B
20200514|AXU|923|0|3665|B
20200514|AY|40|0|140|B
20200514|AYI|40|0|41|B
20200514|AYLA|100|0|100|B
20200514|AYTU|43336|0|89929|B
20200514|AYX|2655|0|6368|B
20200514|AZN|1310|0|1948|B
20200514|AZO|1833|0|1842|B
20200514|AZRE|20|0|20|B
20200514|AZUL|1400|0|2840|B
20200514|AZZ|800|0|800|B
20200514|BA|278193|0|439519|B
20200514|BABA|19436|0|40929|B
20200514|BAC|58258|0|139043|B
20200514|BACpN|2200|0|2400|B
20200514|BAH|5|0|707|B
20200514|BAK|1000|0|1400|B
20200514|BAM|2514|0|6311|B
20200514|BAND|217|0|317|B
20200514|BANF|51|0|51|B
20200514|BAP|38|0|38|B
20200514|BAR|500|0|500|B
20200514|BASI|44|0|100|B
20200514|BATL|14|0|14|B
20200514|BATRK|827|0|2827|B
20200514|BAX|300|0|304|B
20200514|BB|1100|0|1100|B
20200514|BBAR|4044|0|8857|B
20200514|BBBY|10995|0|14664|B
20200514|BBD|19703|0|42137|B
20200514|BBH|20|20|70|B
20200514|BBI|840|0|840|B
20200514|BBL|21|0|212|B
20200514|BBN|1914|0|3109|B
20200514|BBVA|2495|0|2495|B
20200514|BBX|100|0|200|B
20200514|BBY|1737|0|2469|B
20200514|BCE|1|0|490|B
20200514|BCEI|100|0|100|B
20200514|BCEL|1235|0|1835|B
20200514|BCI|2600|0|2601|B
20200514|BCLI|400|0|400|B
20200514|BCRX|2814|0|15665|B
20200514|BCS|4336|0|6898|B
20200514|BCSF|10|0|20|B
20200514|BCX|2400|0|2600|B
20200514|BCYC|5|0|5|B
20200514|BDC|200|0|200|B
20200514|BDN|2588|0|3188|B
20200514|BDRY|400|0|400|B
20200514|BDSI|620|0|720|B
20200514|BDTX|2|0|2|B
20200514|BDX|110|0|209|B
20200514|BE|1950|0|3500|B
20200514|BEAM|178|0|978|B
20200514|BEN|888|0|3492|B
20200514|BEP|27|0|442|B
20200514|BEPpA|190|0|190|B
20200514|BERY|780|0|1480|B
20200514|BEST|2000|0|2000|B
20200514|BF/B|400|0|400|B
20200514|BFAM|1550|0|1550|B
20200514|BFC|20|0|20|B
20200514|BFYT|354|0|354|B
20200514|BFZ|254|0|431|B
20200514|BG|9403|0|12966|B
20200514|BGCP|6900|0|7303|B
20200514|BGG|2143|0|2148|B
20200514|BGH|200|0|200|B
20200514|BGNE|89|0|229|B
20200514|BGS|4563|0|5070|B
20200514|BGSF|50|0|160|B
20200514|BHC|6393|0|8793|B
20200514|BHF|418|0|2018|B
20200514|BHK|596|0|1517|B
20200514|BHLB|71|0|141|B
20200514|BHP|2703|0|2734|B
20200514|BHR|2020|0|2721|B
20200514|BHRpB|280|0|280|B
20200514|BHRpD|200|0|200|B
20200514|BHVN|371|0|371|B
20200514|BIB|116|0|116|B
20200514|BIDU|8792|0|26144|B
20200514|BIF|200|0|200|B
20200514|BIG|53|0|55|B
20200514|BIIB|1840|0|3496|B
20200514|BIL|1|0|1673|B
20200514|BILI|41007|0|90947|B
20200514|BILL|2027|0|2832|B
20200514|BIO|2|0|18|B
20200514|BIOC|33377|0|56398|B
20200514|BIP|378|0|621|B
20200514|BIT|100|0|111|B
20200514|BJ|1353|0|1557|B
20200514|BJRI|900|0|1900|B
20200514|BK|1659|0|3457|B
20200514|BKD|200|0|2400|B
20200514|BKEP|100|0|100|B
20200514|BKEPP|624|0|624|B
20200514|BKLN|1400|0|1568|B
20200514|BKNG|747|0|1064|B
20200514|BKR|650|0|1368|B
20200514|BKT|257|0|258|B
20200514|BKU|190|0|234|B
20200514|BLCM|367|0|1105|B
20200514|BLD|70|0|90|B
20200514|BLDP|9025|0|13548|B
20200514|BLDR|400|0|625|B
20200514|BLFS|212|0|258|B
20200514|BLK|2057|0|4449|B
20200514|BLL|332|0|334|B
20200514|BLMN|911|0|1100|B
20200514|BLNK|220|0|896|B
20200514|BLPH|125|0|375|B
20200514|BLU|300|0|700|B
20200514|BLUE|200|0|324|B
20200514|BLV|15|0|18|B
20200514|BMA|4059|0|5659|B
20200514|BMEZ|300|0|300|B
20200514|BMI|700|0|1155|B
20200514|BMO|667|0|778|B
20200514|BMRA|900|0|1000|B
20200514|BMRN|528|0|1027|B
20200514|BMY|4023|0|5718|B
20200514|BND|360|0|906|B
20200514|BNDW|1|0|1|B
20200514|BNDX|64|0|92|B
20200514|BNFT|602|0|752|B
20200514|BNGO|1401|0|2070|B
20200514|BNO|8220|0|19510|B
20200514|BNS|405|0|409|B
20200514|BNTX|3066|0|6487|B
20200514|BOE|500|0|600|B
20200514|BOIL|519|0|519|B
20200514|BOKF|1650|0|1650|B
20200514|BOOT|50|0|50|B
20200514|BORR|11900|0|13500|B
20200514|BOTZ|20|0|1253|B
20200514|BOX|2198|0|3300|B
20200514|BP|6700|0|16994|B
20200514|BPFH|600|0|600|B
20200514|BPMX|1414|0|6133|B
20200514|BPOP|20|0|284|B
20200514|BPT|100|0|101|B
20200514|BPTH|100|0|100|B
20200514|BPY|10560|0|35113|B
20200514|BPYPP|600|0|600|B
20200514|BPYU|2995|0|2996|B
20200514|BRBR|15|0|15|B
20200514|BRFS|1904|0|5968|B
20200514|BRG|300|0|601|B
20200514|BRK/B|14032|0|22152|B
20200514|BRKL|1200|0|2600|B
20200514|BRKR|100|0|100|B
20200514|BRKS|104|0|104|B
20200514|BRMK|2160|0|2160|B
20200514|BRP|300|0|314|B
20200514|BRX|153|0|1419|B
20200514|BRY|2025|0|3525|B
20200514|BRZU|2434|0|3035|B
20200514|BSAC|1200|0|5300|B
20200514|BSBR|21|0|21|B
20200514|BSCK|1|0|22|B
20200514|BSCL|1|0|63|B
20200514|BSCO|53|0|53|B
20200514|BSCQ|1|0|1|B
20200514|BSCR|1|0|1|B
20200514|BSM|1100|0|1102|B
20200514|BSMX|800|0|800|B
20200514|BSTC|1|0|8|B
20200514|BSTZ|184|0|185|B
20200514|BSV|64|0|70|B
20200514|BSX|100|0|650|B
20200514|BTAI|925|0|1096|B
20200514|BTG|6573|0|9723|B
20200514|BTI|615|0|639|B
20200514|BTO|200|0|270|B
20200514|BTT|1100|0|1101|B
20200514|BTU|3319|0|4977|B
20200514|BTZ|400|0|1104|B
20200514|BUD|1254|0|2306|B
20200514|BUI|100|0|140|B
20200514|BURL|23|0|68|B
20200514|BUSE|670|0|670|B
20200514|BVN|500|0|1600|B
20200514|BW|300|0|400|B
20200514|BWA|443|0|446|B
20200514|BWXT|130|0|130|B
20200514|BX|995|0|2484|B
20200514|BXC|1744|0|2344|B
20200514|BXG|1300|0|1300|B
20200514|BXMT|2520|0|3416|B
20200514|BXMX|1800|0|1801|B
20200514|BXP|1652|0|4282|B
20200514|BY|100|0|101|B
20200514|BYD|2294|0|3349|B
20200514|BYLD|100|0|101|B
20200514|BYM|187|0|187|B
20200514|BYND|68260|0|131853|B
20200514|BYSI|300|0|400|B
20200514|BZQ|1600|0|7435|B
20200514|BZUN|2450|0|3512|B
20200514|C|37702|0|84428|B
20200514|CAAP|200|0|200|B
20200514|CACC|1623|0|1643|B
20200514|CACI|27|0|233|B
20200514|CAF|457|0|1052|B
20200514|CAG|340|0|345|B
20200514|CAH|1380|0|1792|B
20200514|CAI|10|0|10|B
20200514|CAIpA|136|0|136|B
20200514|CAKE|4337|0|7350|B
20200514|CAL|590|0|870|B
20200514|CALA|100|0|540|B
20200514|CALM|4|0|121|B
20200514|CALX|90|0|200|B
20200514|CAMP|600|0|1400|B
20200514|CAN|300|0|3870|B
20200514|CAPR|1600|0|3551|B
20200514|CAR|27975|0|47061|B
20200514|CARA|1234|0|1742|B
20200514|CARE|30|0|30|B
20200514|CARG|426|0|1753|B
20200514|CARR|1661|0|5092|B
20200514|CARS|1100|0|6807|B
20200514|CARZ|200|0|200|B
20200514|CASY|1100|0|1200|B
20200514|CAT|11704|0|18618|B
20200514|CATC|100|0|300|B
20200514|CATS|3262|0|4841|B
20200514|CB|166|0|518|B
20200514|CBAY|21242|0|25905|B
20200514|CBB|100|0|100|B
20200514|CBD|300|0|400|B
20200514|CBFV|100|0|100|B
20200514|CBL|10851|0|19051|B
20200514|CBLI|200|0|600|B
20200514|CBRE|4060|0|4263|B
20200514|CBRL|1822|0|2507|B
20200514|CBSH|1|0|176|B
20200514|CBT|108|0|108|B
20200514|CBZ|40|0|40|B
20200514|CC|600|0|856|B
20200514|CCBG|350|0|350|B
20200514|CCEP|37|0|38|B
20200514|CCI|157|0|167|B
20200514|CCJ|2615|0|7151|B
20200514|CCL|306278|0|532450|B
20200514|CCMP|100|0|260|B
20200514|CCRN|1423|0|1423|B
20200514|CCXI|158|0|158|B
20200514|CCXX|955|0|955|B
20200514|CDAY|530|0|530|B
20200514|CDE|7250|0|11976|B
20200514|CDEV|18086|0|27245|B
20200514|CDLX|1184|0|9987|B
20200514|CDNA|600|0|804|B
20200514|CDNS|729|0|1580|B
20200514|CDR|1726|0|3926|B
20200514|CDW|432|0|923|B
20200514|CDXS|100|0|100|B
20200514|CDZI|26|0|26|B
20200514|CE|80|0|82|B
20200514|CEA|200|0|200|B
20200514|CEF|3188|0|3205|B
20200514|CEIX|500|0|752|B
20200514|CELH|1077|0|6353|B
20200514|CELP|20|0|20|B
20200514|CEM|1500|0|1500|B
20200514|CEMI|6485|0|7707|B
20200514|CEN|3196|0|5196|B
20200514|CENTA|800|0|800|B
20200514|CEPU|100|0|200|B
20200514|CEQP|4120|0|5220|B
20200514|CERN|300|0|1003|B
20200514|CERS|100|0|587|B
20200514|CF|4135|0|5185|B
20200514|CFB|20|0|20|B
20200514|CFG|10|0|2711|B
20200514|CFGpE|200|0|200|B
20200514|CFR|725|0|725|B
20200514|CFRX|3665|0|3665|B
20200514|CFX|10|0|10|B
20200514|CG|1691|0|3476|B
20200514|CGC|5618|0|13409|B
20200514|CGEN|3971|0|10126|B
20200514|CGNX|280|0|2121|B
20200514|CHAD|9|0|9|B
20200514|CHAP|460|0|727|B
20200514|CHAU|200|0|600|B
20200514|CHCO|10|0|10|B
20200514|CHD|40|0|158|B
20200514|CHDN|506|0|508|B
20200514|CHE|124|0|135|B
20200514|CHEF|240|0|475|B
20200514|CHEK|397|0|4349|B
20200514|CHFS|200|0|3100|B
20200514|CHGG|3479|0|7186|B
20200514|CHI|200|0|201|B
20200514|CHIH|100|0|100|B
20200514|CHIQ|7|0|109|B
20200514|CHIX|10|0|11|B
20200514|CHK|4544|0|8695|B
20200514|CHKP|5|0|727|B
20200514|CHKpD|100|0|100|B
20200514|CHL|200|0|200|B
20200514|CHNG|22|0|1785|B
20200514|CHS|763|0|2135|B
20200514|CHTR|121|0|134|B
20200514|CHU|8|0|846|B
20200514|CHW|600|0|600|B
20200514|CHWY|3770|0|7881|B
20200514|CHY|4242|0|6956|B
20200514|CI|17|0|245|B
20200514|CIB|800|0|800|B
20200514|CIBR|3|0|4|B
20200514|CIG|6300|0|17210|B
20200514|CIGI|120|0|280|B
20200514|CIK|300|0|300|B
20200514|CIM|632|0|1929|B
20200514|CIMpA|15|0|15|B
20200514|CIMpC|300|0|300|B
20200514|CIMpD|300|0|340|B
20200514|CINF|2061|0|5057|B
20200514|CIO|1|0|1|B
20200514|CIT|212|0|4132|B
20200514|CL|1474|0|3076|B
20200514|CLAR|5|0|5|B
20200514|CLB|5000|0|7900|B
20200514|CLBS|700|0|2350|B
20200514|CLDT|355|0|362|B
20200514|CLF|3509|0|7149|B
20200514|CLH|200|0|601|B
20200514|CLI|1337|0|1337|B
20200514|CLIX|200|0|200|B
20200514|CLLS|3912|0|5512|B
20200514|CLM|175|0|177|B
20200514|CLNE|100|0|100|B
20200514|CLNY|220|0|2698|B
20200514|CLNYpH|110|0|110|B
20200514|CLOU|2119|0|2526|B
20200514|CLR|5117|0|10470|B
20200514|CLRB|500|0|500|B
20200514|CLSD|1700|0|2807|B
20200514|CLSK|400|0|670|B
20200514|CLSN|600|0|600|B
20200514|CLVS|10174|0|16313|B
20200514|CLX|837|0|1187|B
20200514|CM|1640|0|1640|B
20200514|CMA|3750|0|4260|B
20200514|CMBM|100|0|400|B
20200514|CMBS|100|0|100|B
20200514|CMC|2200|0|2301|B
20200514|CMCL|100|0|100|B
20200514|CMCM|3900|0|14389|B
20200514|CMCSA|5277|0|6255|B
20200514|CMCT|12|0|12|B
20200514|CMD|50|0|456|B
20200514|CME|405|0|812|B
20200514|CMG|1673|0|2327|B
20200514|CMI|632|0|1456|B
20200514|CMLS|140|0|540|B
20200514|CMOpE|200|0|200|B
20200514|CMRE|400|0|3700|B
20200514|CMREpC|100|0|100|B
20200514|CMRX|2500|0|6350|B
20200514|CMS|23|0|108|B
20200514|CMSD|100|0|100|B
20200514|CMT|100|0|100|B
20200514|CMTL|460|0|510|B
20200514|CMU|100|0|100|B
20200514|CNA|100|0|100|B
20200514|CNAT|200|0|1750|B
20200514|CNC|267|0|849|B
20200514|CNDT|500|0|1100|B
20200514|CNHI|295|0|795|B
20200514|CNI|100|0|370|B
20200514|CNK|5884|0|6479|B
20200514|CNNE|112|0|612|B
20200514|CNOB|1000|0|1200|B
20200514|CNP|300|0|1102|B
20200514|CNQ|1200|0|3110|B
20200514|CNST|1000|0|1585|B
20200514|CNTY|400|0|1550|B
20200514|CNX|15211|0|15311|B
20200514|CNXM|1000|0|1101|B
20200514|CNXN|8|0|8|B
20200514|CNYA|92|0|93|B
20200514|CO|350|0|350|B
20200514|COCP|6775|0|7375|B
20200514|CODX|71671|0|155420|B
20200514|COF|10106|0|14334|B
20200514|COFS|100|0|100|B
20200514|COFpG|100|0|100|B
20200514|COFpI|200|0|200|B
20200514|COFpJ|1400|0|2700|B
20200514|COG|1259|0|4219|B
20200514|COHU|120|0|120|B
20200514|COKE|20|0|25|B
20200514|COLB|100|0|201|B
20200514|COLM|30|0|34|B
20200514|COMM|200|0|2870|B
20200514|CONN|1250|0|2797|B
20200514|COOP|20|0|20|B
20200514|COP|736|0|2253|B
20200514|COPX|800|0|801|B
20200514|CORT|2686|0|2686|B
20200514|CORV|54702|0|97037|B
20200514|COST|6268|0|11499|B
20200514|COTY|10901|0|17306|B
20200514|COUP|3574|0|5987|B
20200514|COW|5|0|5|B
20200514|CP|735|0|737|B
20200514|CPA|505|0|556|B
20200514|CPB|412|0|1035|B
20200514|CPE|66281|0|88840|B
20200514|CPG|300|0|1300|B
20200514|CPLP|1240|0|1808|B
20200514|CPRI|1305|0|10550|B
20200514|CPRT|363|0|449|B
20200514|CPRX|1000|0|1572|B
20200514|CPSI|50|0|50|B
20200514|CPT|300|0|300|B
20200514|CPTA|1112|0|1113|B
20200514|CQP|180|0|281|B
20200514|CR|50|0|83|B
20200514|CRBP|5189|0|5189|B
20200514|CRC|19239|0|45839|B
20200514|CRD/B|200|0|200|B
20200514|CRDF|3083|0|3183|B
20200514|CREE|470|0|770|B
20200514|CREG|1|0|21|B
20200514|CRESY|741|0|741|B
20200514|CREX|6502|0|12567|B
20200514|CRF|3300|0|4353|B
20200514|CRHM|640|0|1280|B
20200514|CRI|170|0|171|B
20200514|CRK|3033|0|5740|B
20200514|CRM|2903|0|6619|B
20200514|CRNC|100|0|100|B
20200514|CRNT|100|0|200|B
20200514|CRON|23828|0|32715|B
20200514|CROX|1335|0|3399|B
20200514|CRS|104|0|104|B
20200514|CRSP|723|0|2099|B
20200514|CRTX|10|0|10|B
20200514|CRUS|200|0|205|B
20200514|CRWD|11684|0|18797|B
20200514|CS|9968|0|10129|B
20200514|CSCO|60950|0|120481|B
20200514|CSGP|14|0|32|B
20200514|CSIQ|401|0|401|B
20200514|CSL|81|0|81|B
20200514|CSM|100|0|101|B
20200514|CSPR|1255|0|1609|B
20200514|CSQ|100|0|353|B
20200514|CSSE|100|0|100|B
20200514|CSTL|100|0|687|B
20200514|CSTM|20|0|20|B
20200514|CSV|10|0|11|B
20200514|CSX|2065|0|2175|B
20200514|CTAS|5030|0|6390|B
20200514|CTB|20|0|20|B
20200514|CTBB|250|0|750|B
20200514|CTBI|1|0|1|B
20200514|CTL|14678|0|16191|B
20200514|CTLT|100|0|100|B
20200514|CTMX|3452|0|7229|B
20200514|CTRA|300|0|300|B
20200514|CTRE|30|0|31|B
20200514|CTRN|1700|0|1700|B
20200514|CTSH|1794|0|2501|B
20200514|CTSO|1500|0|2500|B
20200514|CTVA|367|0|677|B
20200514|CTXR|300|0|300|B
20200514|CTXS|29|0|700|B
20200514|CTY|400|0|400|B
20200514|CUB|200|0|250|B
20200514|CUE|100|0|618|B
20200514|CUK|5800|0|9400|B
20200514|CURE|643|0|1714|B
20200514|CUTR|700|0|700|B
20200514|CUZ|1|0|1|B
20200514|CVBF|33|0|33|B
20200514|CVE|612|0|4383|B
20200514|CVET|993|0|1293|B
20200514|CVGW|1430|0|1431|B
20200514|CVI|809|0|861|B
20200514|CVLT|450|0|668|B
20200514|CVM|500|0|650|B
20200514|CVNA|23940|0|29320|B
20200514|CVS|969|0|2015|B
20200514|CVX|8316|0|10032|B
20200514|CW|1|0|2|B
20200514|CWB|257|0|265|B
20200514|CWBR|100|0|100|B
20200514|CWCO|100|0|100|B
20200514|CWEN|300|0|301|B
20200514|CWH|568|0|4993|B
20200514|CWK|100|0|500|B
20200514|CWT|100|0|101|B
20200514|CXO|3104|0|5663|B
20200514|CXW|2106|0|6918|B
20200514|CYBR|645|0|2298|B
20200514|CYCC|1800|0|2361|B
20200514|CYD|600|0|600|B
20200514|CYH|19050|0|19250|B
20200514|CYTK|100|0|400|B
20200514|CZNC|300|0|301|B
