Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260511|ACFN|207|0|305.838200|B
20260511|ACGL|945|0|1803.216040|B
20260511|ACGLN|100|0|100|B
20260511|ACH|130|0|2332.759700|B
20260511|ACHC|271|0|748.583100|B
20260511|ACHR|56528|0|156911.366300|B
20260511|ACHV|4707|0|11898.458300|B
20260511|ACI|3287|0|3612.547900|B
20260511|ACIC|75|0|475|B
20260511|ACIW|50|0|387.305800|B
20260511|ACLS|167.070000|0|513.641400|B
20260511|ACM|638|0|911.220400|B
20260511|ACMR|9499|0|16442.864200|B
20260511|ACN|4674|0|10924.099600|B
20260511|ACNB|6|0|19|B
20260511|ACNT|4|0|704.156700|B
20260511|ACON|2|0|10.099800|B
20260511|ACP|1|0|1|B
20260511|ACR|23|0|26.469200|B
20260511|ACRE|3473|0|4045.565900|B
20260511|ACRV|5086|0|7570.250200|B
20260511|ACTG|100|0|1240|B
20260511|ACTU|467|0|467.001400|B
20260511|ACU|286|0|286|B
20260511|ACV|106|0|106.000100|B
20260511|ACVA|200|0|440.006200|B
20260511|ACVF|18|0|18|B
20260511|ACWI|60|0|1028.857600|B
20260511|ACXP|7|0|7|B
20260511|ADAM|81|0|286.159200|B
20260511|ADAMO|1000|0|1337|B
20260511|ADBE|6318.097560|0|18677.008160|B
20260511|ADBG|2950|0|6748.026300|B
20260511|ADC|189|0|395.915800|B
20260511|ADEA|29051|0|40930.007800|B
20260511|ADI|376|0|2241.106840|B
20260511|ADM|1512|0|3045.567300|B
20260511|ADMA|3838|0|12733.293600|B
20260511|ADNT|570|0|670.321600|B
20260511|ADP|1576|0|2425.934200|B
20260511|ADPT|12|0|127.893300|B
20260511|ADSK|1587|0|2890.885400|B
20260511|ADT|545|0|5154|B
20260511|ADTN|643|0|2698.048100|B
20260511|ADTX|300|0|1800.497800|B
20260511|ADUR|846|0|2950.372200|B
20260511|ADUS|112|0|318.000300|B
20260511|ADV|1|1|25|B
20260511|ADVB|1|1|24.100000|B
20260511|ADX|230|0|331.545200|B
20260511|AEBI|142|0|184|B
20260511|AEC|1|0|6.784700|B
20260511|AEE|746|0|919.014900|B
20260511|AEG|3|0|577.268300|B
20260511|AEHL|28728|9196|70972.495400|B
20260511|AEHR|23552|0|69328.761400|B
20260511|AEI|105|0|117.518600|B
20260511|AEIS|102|0|607.767700|B
20260511|AEM|2165|0|4587.111400|B
20260511|AENT|7|0|433|B
20260511|AEO|1362|0|22097.698900|B
20260511|AEP|2897.649260|0|4738.418760|B
20260511|AER|173|0|1300.624700|B
20260511|AERO|104|0|212.556200|B
20260511|AERT|1713|0|12525|B
20260511|AES|14607|0|19337.747600|B
20260511|AESI|1024|0|15855.811500|B
20260511|AEVA|10237|0|32265.047100|B
20260511|AEXA|1500|0|2400|B
20260511|AEYE|25|0|1035.869700|B
20260511|AFB|40|0|40|B
20260511|AFG|27|0|52|B
20260511|AFGB|48|0|48|B
20260511|AFK|230|0|495.455900|B
20260511|AFL|1554|0|2608.350800|B
20260511|AFRM|10825.080800|0|30126.374500|B
20260511|AFYA|400|0|432|B
20260511|AG|36994|0|110662.827400|B
20260511|AGBK|298|0|334|B
20260511|AGCO|553|0|589.898300|B
20260511|AGD|405|0|405|B
20260511|AGEN|12561|15|13196.875400|B
20260511|AGG|5793|0|10808.942100|B
20260511|AGH|2311|0|7653|B
20260511|AGI|2118|0|6033.210300|B
20260511|AGIG|103|0|203.045400|B
20260511|AGIQ|2|0|2.509700|B
20260511|AGIX|660|0|1752.961100|B
20260511|AGL|1155|10|3443.042200|B
20260511|AGM|23|0|23.571200|B
20260511|AGMB|10|0|140|B
20260511|AGMH|400|0|1500|B
20260511|AGNC|24297|0|45610.446900|B
20260511|AGNT|10|0|329.403400|B
20260511|AGO|52|0|52.825700|B
20260511|AGPU|1596|0|7643.666700|B
20260511|AGQ|14173.100000|0|32934.388400|B
20260511|AGRO|3990|0|7543.856600|B
20260511|AGX|250|0|915.252900|B
20260511|AGYS|190|0|386.000500|B
20260511|AHCO|86|0|691|B
20260511|AHMA|10|0|1994|B
20260511|AHR|1253|0|1316.485200|B
20260511|AHRT|148|0|1847.603100|B
20260511|AHT|6|0|8.799300|B
20260511|AHTpD|5|0|5|B
20260511|AI|10412|0|20676.346400|B
20260511|AIA|416|0|424.729400|B
20260511|AIB|905|0|3127|B
20260511|AIFC|700|0|22967.813900|B
20260511|AIG|1207|0|2591.661900|B
20260511|AII|27|0|102|B
20260511|AIIO|26568|6516|32163|B
20260511|AIOS|113|0|248.476200|B
20260511|AIOT|139|0|439|B
20260511|AIP|4007.150000|0|7433.633900|B
20260511|AIPI|216|0|331.053100|B
20260511|AIPO|2002|200|2939.582000|B
20260511|AIQ|401|0|3803.964800|B
20260511|AIR|1673|0|3450.115600|B
20260511|AIRE|6000|5000|6040|B
20260511|AIRG|61|0|382.940300|B
20260511|AIRI|19|0|56|B
20260511|AIRJ|1433|0|1733.107300|B
20260511|AIRO|3975|0|8240.133700|B
20260511|AIRR|102|0|180.106200|B
20260511|AIRS|3565|0|90025.618900|B
20260511|AIS|713|0|1726.720500|B
20260511|AISP|3994|0|5511.201600|B
20260511|AIT|51|0|94.170100|B
20260511|AIV|1237|0|3237.540500|B
20260511|AIXI|305|100|1678.999300|B
20260511|AIZ|109|0|149|B
20260511|AJG|177|0|373.632200|B
20260511|AKAM|20643.448400|0|44027.438300|B
20260511|AKAN|197|0|613.015400|B
20260511|AKBA|260|0|940|B
20260511|AKO/B|5|0|5.030500|B
20260511|AKR|45|0|46.068100|B
20260511|AKTS|37|0|37.001100|B
20260511|ALAB|22660|0|40241.590800|B
20260511|ALAR|5|0|206.014600|B
20260511|ALB|5658|0|10869.591000|B
20260511|ALBG|50|0|50|B
20260511|ALBT|1351|0|1351|B
20260511|ALC|1289|0|1515.070000|B
20260511|ALCO|13|0|13.434600|B
20260511|ALDX|6400|0|9171.561600|B
20260511|ALEC|1039|0|1439|B
20260511|ALG|54|0|101.520000|B
20260511|ALGM|1243|184|3157.725700|B
20260511|ALGN|715|0|1092.644600|B
20260511|ALGS|100|0|100|B
20260511|ALGT|510|0|511|B
20260511|ALH|10|0|142.037500|B
20260511|ALHC|1754|0|10739.075200|B
20260511|ALIT|20753|875|46159|B
20260511|ALK|878|0|4583.346800|B
20260511|ALKS|3292|0|4473.605000|B
20260511|ALKT|4679|0|5029.017500|B
20260511|ALL|905.077600|0|1280.373400|B
20260511|ALLE|26|0|135.277000|B
20260511|ALLO|4583|0|7254.709400|B
20260511|ALLR|900|0|900|B
20260511|ALLT|147|0|838|B
20260511|ALLW|314|0|2034.398000|B
20260511|ALLY|976|0|1966.437700|B
20260511|ALM|6729|0|15704.488500|B
20260511|ALMR|500|0|1108|B
20260511|ALMS|822|0|1954.956100|B
20260511|ALMU|7584|0|30422.720800|B
20260511|ALNT|444|0|1114.282200|B
20260511|ALNY|179|0|827.545000|B
20260511|ALOT|900|0|1208.131000|B
20260511|ALOY|1209|0|1789.890200|B
20260511|ALP|8772|2718|10697|B
20260511|ALRM|105|0|172.483000|B
20260511|ALSN|330|0|334.152400|B
20260511|ALT|12432|0|16975.022500|B
20260511|ALTG|210|0|1430|B
20260511|ALTI|400|0|449.602100|B
20260511|ALTO|10861|0|47337.123700|B
20260511|ALV|110|0|174.001200|B
20260511|ALVO|259|0|259.050400|B
20260511|ALX|5|0|25|B
20260511|ALZN|10|0|110|B
20260511|AM|885|0|1144.618300|B
20260511|AMA|80|0|82.070900|B
20260511|AMAL|23|0|44.965000|B
20260511|AMAT|4895.500000|0|18691.691800|B
20260511|AMBA|2570|0|4457.328700|B
20260511|AMBQ|2457|0|4882.278200|B
20260511|AMC|29887|0|78550.887300|B
20260511|AMCI|1891|0|2695|B
20260511|AMCR|1089|0|1822.406770|B
20260511|AMCX|245|0|3654|B
20260511|AMD|269419.471410|0|484075.312610|B
20260511|AMDD|319|50|7621.126300|B
20260511|AMDG|71.500000|0|576.010500|B
20260511|AMDL|14567|0|46483.451900|B
20260511|AMDW|3|0|203.000100|B
20260511|AMDY|25|0|268.354800|B
20260511|AME|416|0|724.298800|B
20260511|AMGN|1187|0|3103.406600|B
20260511|AMH|501|0|1337.454500|B
20260511|AMKL|100|0|100|B
20260511|AMKR|7108|0|26030.868700|B
20260511|AMLP|174|0|327.014800|B
20260511|AMLX|319|0|931|B
20260511|AMN|2493|0|4424.742600|B
20260511|AMP|421|0|472.112900|B
20260511|AMPG|2561|0|12637.520100|B
20260511|AMPH|181|0|263.289000|B
20260511|AMPL|6|0|162.522200|B
20260511|AMPU|101|0|605|B
20260511|AMPX|20696|0|68065.637100|B
20260511|AMPY|1218|0|25542.236500|B
20260511|AMR|474|0|598.920900|B
20260511|AMRC|396|0|770|B
20260511|AMRX|36|0|288.909300|B
20260511|AMRZ|270|0|329.260000|B
20260511|AMSC|6846|0|11918.173700|B
20260511|AMSF|34|0|55.491800|B
20260511|AMT|1679|0|3785.220810|B
20260511|AMTB|16|0|33.424000|B
20260511|AMTM|2036|0|2214.367500|B
20260511|AMUU|22|0|62.702000|B
20260511|AMWD|8|0|28.132000|B
20260511|AMWL|128|0|129.950000|B
20260511|AMX|7519|0|9559.678400|B
20260511|AMZE|952|0|44763|B
20260511|AMZN|61605.793110|229|140394.839210|B
20260511|AMZU|419|0|4216.023300|B
20260511|AMZY|176|0|432.360000|B
20260511|AMZZ|223|0|2258.122600|B
20260511|AN|187|0|188.565400|B
20260511|ANAB|163|0|248.756000|B
20260511|ANDE|314|0|374.641100|B
20260511|ANDG|205|0|838|B
20260511|ANEL|161|0|1157.027700|B
20260511|ANET|30787.752900|0|69503.811800|B
20260511|ANF|5206|0|6762.874900|B
20260511|ANGI|1326|23|3027.288500|B
20260511|ANGL|617|0|617|B
20260511|ANGX|1200|0|2455|B
20260511|ANIP|1927|0|3743.506100|B
20260511|ANL|18|0|620|B
20260511|ANNA|2600|0|4101|B
20260511|ANRO|7|0|8.839400|B
20260511|ANTX|16|0|20.668100|B
20260511|ANY|902|0|1102.111100|B
20260511|AOD|1133|0|1153|B
20260511|AOMR|215|0|315|B
20260511|AON|74|0|114.535000|B
20260511|AORT|1910|0|2929.687200|B
20260511|AOS|932|0|1422.285400|B
20260511|AOSL|3284|0|7833.435000|B
20260511|AP|253|0|547.248900|B
20260511|APA|5872|0|12858.423600|B
20260511|APAM|121|0|288.848700|B
20260511|APC|33|0|69|B
20260511|APCB|200|0|200|B
20260511|APD|224.116600|0|456.202200|B
20260511|APEI|237|0|357.608200|B
20260511|APG|345|0|678.367400|B
20260511|APGE|505|0|1257.945900|B
20260511|APH|10029|170|31277.604800|B
20260511|APHU|7|0|7|B
20260511|API|100|0|12120|B
20260511|APLD|93493.062400|2|175806.044600|B
20260511|APLE|2|0|20068.650600|B
20260511|APLS|419|0|1170.101800|B
20260511|APLX|4130|21|9818.986300|B
20260511|APLZ|1565|364|1565.020000|B
20260511|APM|622|0|822|B
20260511|APO|1534|0|5169.680630|B
20260511|APOG|63|0|133.066400|B
20260511|APP|13647.008640|1103.008640|46485.000540|B
20260511|APPF|629|0|892.238100|B
20260511|APPN|540|0|1766.091000|B
20260511|APPS|1577|0|4081.539700|B
20260511|APPX|5596|273|21332.769100|B
20260511|APRE|129|0|329|B
20260511|APRH|600|0|800|B
20260511|APT|4849|0|8158.000900|B
20260511|APTV|1412|0|1867.446200|B
20260511|APUS|105|5|109.804100|B
20260511|APVO|1|0|4.233300|B
20260511|APYX|1300|0|4214.965600|B
20260511|AQN|2900|0|3974.548000|B
20260511|AQST|686|0|2162|B
20260511|AQWA|1|0|1|B
20260511|AR|3416|0|31684.766900|B
20260511|ARAI|630|0|2030|B
20260511|ARBE|16762|0|20057|B
20260511|ARBK|172|0|180.010000|B
20260511|ARCB|33|0|277|B
20260511|ARCC|5243|0|21093.493700|B
20260511|ARCO|5009|0|7878.190800|B
20260511|ARCT|1166|0|2864.024200|B
20260511|ARCX|245|0|345.877900|B
20260511|ARDX|2007|0|3597.064800|B
20260511|ARE|313|0|1857.019600|B
20260511|AREB|8505|5000|22705.429100|B
20260511|AREC|5166|0|19414.290300|B
20260511|ARES|10914|0|12158.089500|B
20260511|ARGT|126|0|1453.104900|B
20260511|ARGX|13.006040|0|140.257240|B
20260511|ARHS|430|0|430|B
20260511|ARIS|1146|0|2792.570800|B
20260511|ARKB|10|0|1392.886400|B
20260511|ARKF|200|0|1441.189400|B
20260511|ARKG|548|0|4066.694700|B
20260511|ARKK|20548.124710|0|34656.781210|B
20260511|ARKO|20|0|1137.876600|B
20260511|ARKQ|1793|0|3143.282000|B
20260511|ARKW|611|0|1317.934300|B
20260511|ARKX|6160|0|7511.790700|B
20260511|ARLO|5139|21|8148.673400|B
20260511|ARLP|301|0|651.141600|B
20260511|ARM|44014|0|98056.827500|B
20260511|ARMG|4165|0|16444.455700|B
20260511|ARMK|73|0|264|B
20260511|ARMW|381|0|381.800000|B
20260511|ARQQ|1679|0|4693.781800|B
20260511|ARQT|437|0|2745.178600|B
20260511|ARR|1073|0|1395.129000|B
20260511|ARRY|1755|0|6778.242800|B
20260511|ARTV|2625|0|6775.588600|B
20260511|ARTW|206|0|209|B
20260511|ARTY|1331|0|6963.459500|B
20260511|ARVN|20|0|252.160700|B
20260511|ARW|301|0|5368.824200|B
20260511|ARWR|2130.472200|0|3335.080300|B
20260511|ARXS|461|0|1887.261200|B
20260511|AS|1004|0|2436.500000|B
20260511|ASA|40|0|81.025000|B
20260511|ASAN|1869|0|8406.279100|B
20260511|ASB|99|0|99.016800|B
20260511|ASBP|230|0|263.333400|B
20260511|ASC|702|0|1240.580900|B
20260511|ASG|100|0|125.401500|B
20260511|ASGI|10|0|118.723200|B
20260511|ASGM|89|0|89.708800|B
20260511|ASH|132|0|420.513000|B
20260511|ASHR|4547|0|6014.838300|B
20260511|ASHS|6|0|14.880000|B
20260511|ASIX|171|1|4404.887700|B
20260511|ASLE|60|0|60.893500|B
20260511|ASM|18607|0|43410.618800|B
20260511|ASMB|382|0|592|B
20260511|ASMG|492|0|691.800000|B
20260511|ASML|4105.097200|0|9474.891900|B
20260511|ASMU|46|0|97|B
20260511|ASND|216|0|493|B
20260511|ASO|180|0|449.429700|B
20260511|ASPI|38992|0|138564.615100|B
20260511|ASPN|225|0|5756.595500|B
20260511|ASR|10|0|56.654200|B
20260511|ASST|22171|0|52885.423300|B
20260511|ASTC|5|0|5|B
20260511|ASTE|140|0|247.817700|B
20260511|ASTH|59|0|838.009800|B
20260511|ASTI|6484|0|7204.914800|B
20260511|ASTN|4884|0|5746|B
20260511|ASTS|190606.155800|0|488867.234700|B
20260511|ASTX|37703|0|79272.827100|B
20260511|ASUR|1|0|21.075600|B
20260511|ASX|8038|0|24566.059300|B
20260511|ASYS|7218|0|13307.963000|B
20260511|ATAI|5225|0|8324.607200|B
20260511|ATAT|112.900000|0|1867.253500|B
20260511|ATCH|3000|0|4608|B
20260511|ATEC|2539|0|2981.752500|B
20260511|ATEN|1483|0|1681.444600|B
20260511|ATEX|550|0|2224.903100|B
20260511|ATGL|100|0|500.610200|B
20260511|ATHM|321|0|321.907200|B
20260511|ATHR|7|0|13|B
20260511|ATI|852|0|2125.209800|B
20260511|ATKR|155.140000|0|383.725300|B
20260511|ATLC|1233|0|1472.183700|B
20260511|ATLCZ|100|0|690|B
20260511|ATLX|2000|0|9498.100300|B
20260511|ATMU|369|0|577.150800|B
20260511|ATNI|163|0|476.176600|B
20260511|ATNM|100|0|274.478800|B
20260511|ATO|76|0|94.098620|B
20260511|ATOM|2505|0|10318.849400|B
20260511|ATR|32|0|62.441900|B
20260511|ATRA|1930|5|3847.260200|B
20260511|ATRC|80|0|80.010600|B
20260511|ATRO|988|0|1309.004300|B
20260511|ATYR|500|0|10817|B
20260511|AU|1365|0|6646.467200|B
20260511|AUB|800|0|1060.270400|B
20260511|AUDC|1705|0|1705.198900|B
20260511|AUGO|295|0|917.723600|B
20260511|AUID|5100|0|5100|B
20260511|AUNA|1500|0|1501|B
20260511|AUPH|319|0|3645.000400|B
20260511|AUR|33266|0|92989.241500|B
20260511|AURE|1|0|1|B
20260511|AUTL|1600|0|3077.500200|B
20260511|AUUD|5002|0|5003.131800|B
20260511|AVA|102|0|102.710000|B
20260511|AVAH|126|0|429|B
20260511|AVAL|600|0|9894|B
20260511|AVAV|8358|0|14125.262600|B
20260511|AVB|157|0|476.373300|B
20260511|AVBP|359|0|949|B
20260511|AVD|60|0|4961.009700|B
20260511|AVDE|21|0|34|B
20260511|AVDV|417|0|1648.036600|B
20260511|AVEM|306|0|369.794600|B
20260511|AVEX|3772|0|10705.186500|B
20260511|AVGG|1858|0|1898.584800|B
20260511|AVGO|14825.938590|0|55275.653890|B
20260511|AVGU|2|0|2|B
20260511|AVGV|11|0|11|B
20260511|AVGW|10|0|10|B
20260511|AVGX|1110|0|3381.592500|B
20260511|AVL|61|0|626.250400|B
20260511|AVLV|340|0|403.761700|B
20260511|AVMV|29|0|29|B
20260511|AVNS|411|0|512|B
20260511|AVNT|90|0|322.706900|B
20260511|AVNW|420|0|626.594300|B
20260511|AVO|60|0|112.165300|B
20260511|AVPT|9011|0|30145.126300|B
20260511|AVR|2164|0|2289.838900|B
20260511|AVRE|2|0|2.601500|B
20260511|AVS|2900|0|3025|B
20260511|AVT|853|0|1076.667900|B
20260511|AVTR|3280|0|5142.807500|B
20260511|AVTX|2541|0|11715.651600|B
20260511|AVUS|18|0|63|B
20260511|AVUV|432.551600|0|534.964800|B
20260511|AVX|4100|0|4100|B
20260511|AVXL|1|0|119.219300|B
20260511|AVXX|252|0|452.116100|B
20260511|AVY|385|0|690.668700|B
20260511|AWI|56|0|86.951400|B
20260511|AWK|190|0|311.538200|B
20260511|AWP|320|0|320.320400|B
20260511|AWR|149|0|152.917000|B
20260511|AX|368|0|552.500000|B
20260511|AXGN|52|0|6493.146100|B
20260511|AXIA|160|0|272.439500|B
20260511|AXON|4956.142230|0|7581.246630|B
20260511|AXP|1342.031900|0|3361.177600|B
20260511|AXR|664|0|733.015800|B
20260511|AXSM|420|0|564.530300|B
20260511|AXSpE|100|0|100|B
20260511|AXTA|2387|0|2633|B
20260511|AXTI|48404.632500|77|122628.677500|B
20260511|AXTU|750|0|1060|B
20260511|AXTX|16441|0|27295.353400|B
20260511|AYA|1413|0|1453.500900|B
20260511|AYI|80|0|81.100000|B
20260511|AYTU|35|0|35|B
20260511|AZ|469|0|8399.685900|B
20260511|AZN|471|0|1542.050900|B
20260511|AZO|72.210280|0|100.575160|B
20260511|AZTA|771|0|1049.501000|B
20260511|AZTR|500|0|500.468500|B
20260511|AZYY|35|0|35|B
20260511|AZZ|44|0|305.685900|B
20260511|B|28365|0|73579.150900|B
20260511|BA|7356|0|15356.402500|B
20260511|BABA|43246|20|111429.072100|B
20260511|BABX|6963|0|12682.864000|B
20260511|BAC|9348.159020|0|30944.992320|B
20260511|BACpL|60|0|90|B
20260511|BACpM|10|0|10|B
20260511|BACpO|123|0|223|B
20260511|BACpS|520|0|520|B
20260511|BAER|100|0|8705|B
20260511|BAFN|1400|0|1402|B
20260511|BAGY|8|0|8|B
20260511|BAH|514|0|887.028600|B
20260511|BAI|2548|0|6149.756100|B
20260511|BAK|1141|0|12295.287100|B
20260511|BALL|1409.944400|0|4239.440200|B
20260511|BALT|1|0|4.035300|B
20260511|BALY|300|0|300.582700|B
20260511|BAM|6744|0|7483.490500|B
20260511|BANC|100|0|119.552000|B
20260511|BAND|2547|0|5521.087200|B
20260511|BANR|100|0|115.377500|B
20260511|BAP|15|0|19.128100|B
20260511|BAR|112|0|122.026000|B
20260511|BARK|112|0|285|B
20260511|BATL|983|0|2803.331000|B
20260511|BATRA|31|0|114|B
20260511|BATRK|30|0|130.100000|B
20260511|BATT|707|0|707.111700|B
20260511|BAX|8758|0|12395.660000|B
20260511|BB|31270|0|115168.654700|B
20260511|BBAI|117682|0|260162.809200|B
20260511|BBAR|1607|0|6911.666300|B
20260511|BBBY|450|0|3437.064600|B
20260511|BBCA|354|0|354.299000|B
20260511|BBCP|389|0|830|B
20260511|BBD|32328|0|71176.060100|B
20260511|BBEU|8|0|18|B
20260511|BBGI|41|0|51.324300|B
20260511|BBIN|255|0|255.522500|B
20260511|BBIO|711|0|1930.203000|B
20260511|BBJP|154|0|199.726600|B
20260511|BBLG|8|0|9|B
20260511|BBN|586|0|586|B
20260511|BBNX|354|0|377.705200|B
20260511|BBOT|7|0|39|B
20260511|BBT|106|0|119.603000|B
20260511|BBUC|70|0|70.003300|B
20260511|BBUS|3|0|3.881400|B
20260511|BBVA|1606|0|1929.500000|B
20260511|BBW|320|0|401.354400|B
20260511|BBWI|834|0|2639.033500|B
20260511|BBY|4241.079430|0|5019.214030|B
20260511|BC|482|0|482.006400|B
20260511|BCAB|2|0|11.779800|B
20260511|BCAT|177|0|506.447000|B
20260511|BCBP|440|0|1456.203600|B
20260511|BCC|31|0|81.101200|B
20260511|BCDA|100|0|110|B
20260511|BCE|8|0|1656.192200|B
20260511|BCG|600|0|727|B
20260511|BCI|244|0|549.341600|B
20260511|BCIC|9|0|10|B
20260511|BCO|162|0|265.922500|B
20260511|BCPC|1|0|2.000500|B
20260511|BCRX|68|0|5531|B
20260511|BCS|1132|0|15520.024200|B
20260511|BCSF|100|0|101.039700|B
20260511|BCTX|2|0|2.500000|B
20260511|BCX|220|0|461.614200|B
20260511|BDC|20|0|81.700000|B
20260511|BDJ|436|0|1336.898800|B
20260511|BDMD|1000|0|1536|B
20260511|BDN|140|0|27869|B
20260511|BDVL|44|0|44|B
20260511|BDX|469|0|1420.718700|B
20260511|BE|37559.697300|0|101296.679900|B
20260511|BEAM|4090|0|10015.849120|B
20260511|BEAT|3188|0|6298|B
20260511|BEEM|115|0|115|B
20260511|BEEP|7|0|58|B
20260511|BEG|706|0|890|B
20260511|BEKE|5198|0|9146|B
20260511|BELFA|75|0|158.272100|B
20260511|BELFB|183|0|330.655800|B
20260511|BEN|4010|0|5077.905900|B
20260511|BENF|93|0|199.612500|B
20260511|BEP|1|0|9.722600|B
20260511|BEPC|117|0|420.703000|B
20260511|BERZ|100|0|100.257300|B
20260511|BESS|13|0|118|B
20260511|BETA|4547|0|5756.150800|B
20260511|BETR|230|0|1504.294200|B
20260511|BEX|1968|200|5758.162900|B
20260511|BEZ|600|0|3601|B
20260511|BF/A|523|0|569.392600|B
20260511|BFAM|376|0|527.225800|B
20260511|BF/B|10030|367|11772.093600|B
20260511|BFH|6|0|6.563800|B
20260511|BFLY|108.785510|0|17263.827610|B
20260511|BFRI|1530|0|1635|B
20260511|BG|1824|0|2187.171000|B
20260511|BGDE|8|0|3272.950000|B
20260511|BGH|106|0|139.174000|B
20260511|BGIN|80|0|80|B
20260511|BGL|400|0|501.214400|B
20260511|BGS|3718|0|4464.067800|B
20260511|BH|571|25|740.342800|B
20260511|BHC|2331|0|3137|B
20260511|BHE|15|0|50.225600|B
20260511|BHF|413|0|1482.582900|B
20260511|BHFAN|300|0|500|B
20260511|BHFAO|200|0|200|B
20260511|BHFAP|500|0|535|B
20260511|BHP|4495|0|7477.547600|B
20260511|BHST|1|0|3|B
20260511|BHVN|559|0|2705.349900|B
20260511|BIAF|200|0|200|B
20260511|BIDU|7145|0|17382.327500|B
20260511|BIIB|379|0|1018.311700|B
20260511|BIL|8565|0|39791.184300|B
20260511|BILI|550|0|2959.245100|B
20260511|BILL|4533|0|22987.921400|B
20260511|BINC|662|0|1278.105800|B
20260511|BIO|28|0|35.245300|B
20260511|BIOA|493|0|629.918700|B
20260511|BIOX|10399|0|13909|B
20260511|BIPC|84|0|84.010300|B
20260511|BIRD|2811|129|4734.366800|B
20260511|BIRK|195|0|2973.429700|B
20260511|BITB|23|0|125.268300|B
20260511|BITI|1331|0|1967.676100|B
20260511|BITO|46581|0|125978.414100|B
20260511|BITQ|1|0|2.689600|B
20260511|BITU|5485|0|13054.441000|B
20260511|BITX|6349|0|17506.449000|B
20260511|BITY|1|0|1|B
20260511|BIV|474|0|572.153700|B
20260511|BIVI|300|0|3108|B
20260511|BIZD|8572|0|8573.495300|B
20260511|BJ|79|0|630.648000|B
20260511|BJRI|8|0|40.750000|B
20260511|BK|3132|0|4124.706800|B
20260511|BKAG|1500|0|1500|B
20260511|BKCH|737|0|780.435100|B
20260511|BKD|354|0|755.473700|B
20260511|BKDV|113|0|114.351100|B
20260511|BKE|151|0|287.405600|B
20260511|BKGI|100|0|100.328500|B
20260511|BKH|77|0|78.120300|B
20260511|BKHY|1|0|1|B
20260511|BKKT|19902|0|37580.284600|B
20260511|BKLN|1837|0|15779|B
20260511|BKMS|45|0|80|B
20260511|BKNG|6942|0|15230.091260|B
20260511|BKR|729|0|3131.070800|B
20260511|BKSY|8734|0|29173.603400|B
20260511|BKTI|70|0|248.170800|B
20260511|BKV|2305|0|2825.064200|B
20260511|BKYI|1|0|2|B
20260511|BL|3638|0|4651.103700|B
20260511|BLBD|1051|0|2001.237900|B
20260511|BLCO|270|0|855|B
20260511|BLCR|44|0|80.847300|B
20260511|BLD|40|0|404.471700|B
20260511|BLDP|19405|0|64793.434500|B
20260511|BLDR|2787.570000|0|3853.570100|B
20260511|BLFS|23|0|25.006300|B
20260511|BLK|194.018490|0|686.039690|B
20260511|BLKB|164|0|451.166000|B
20260511|BLLN|1696|0|1940.070000|B
20260511|BLMN|1295|0|11888.914800|B
20260511|BLNE|700|0|700|B
20260511|BLNK|20802|0|39261|B
20260511|BLOK|1492|0|1768.563500|B
20260511|BLOX|254|0|335.951900|B
20260511|BLSH|3976|0|6407.773500|B
20260511|BLV|1|0|1.465600|B
20260511|BLX|2849|0|2858.212100|B
20260511|BLZE|279|0|1622.721200|B
20260511|BMA|1210|0|1810.000300|B
20260511|BMBL|3387|0|16167.245000|B
