Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250915|CCLD|602|0|5322|B
20250915|CCOI|1194|0|3056|B
20250915|CCS|85|0|87|B
20250915|CCSI|175|0|526|B
20250915|CCUP|1260|0|2790|B
20250915|CDE|79467|0|157646|B
20250915|CDLX|4188|0|4989|B
20250915|CDNA|231|0|1012|B
20250915|CDNS|217|0|1120|B
20250915|CDP|10|0|75|B
20250915|CDRE|7|0|7|B
20250915|CDT|100|0|532|B
20250915|CDTX|3225|0|7354|B
20250915|CDW|342|0|394|B
20250915|CDX|1|0|2|B
20250915|CE|983|0|1231|B
20250915|CECO|378|0|381|B
20250915|CEF|4100|0|5901|B
20250915|CEFS|6|0|17|B
20250915|CEG|2253|0|7981|B
20250915|CELC|882|0|1819|B
20250915|CELH|4959|0|11987|B
20250915|CELU|700|0|2302|B
20250915|CELZ|100|0|345|B
20250915|CENTA|100|0|100|B
20250915|CENX|3438|0|7426|B
20250915|CEP|977|0|1301|B
20250915|CEPU|3286|0|5028|B
20250915|CERO|69|0|129|B
20250915|CETX|101|0|303|B
20250915|CEVA|902|0|1066|B
20250915|CF|118|0|1518|B
20250915|CFBK|100|0|200|B
20250915|CFG|789|0|1132|B
20250915|CFLT|15467|0|36996|B
20250915|CFND|99|0|99|B
20250915|CFR|190|0|215|B
20250915|CFRpB|250|0|250|B
20250915|CG|515|0|987|B
20250915|CGAU|1600|0|1600|B
20250915|CGC|12829|0|30172|B
20250915|CGCB|72|0|363|B
20250915|CGCV|482|0|482|B
20250915|CGDV|266|0|292|B
20250915|CGEM|15|0|208|B
20250915|CGEN|130|0|131|B
20250915|CGGR|1401|0|1401|B
20250915|CGMS|383|0|496|B
20250915|CGNG|213|0|213|B
20250915|CGNT|53|0|1058|B
20250915|CGNX|1137|0|2537|B
20250915|CGON|3818|0|5068|B
20250915|CGTX|17560|0|59367|B
20250915|CHA|9255|0|14891|B
20250915|CHAT|41|0|192|B
20250915|CHCI|88|0|570|B
20250915|CHCT|10|0|10|B
20250915|CHD|1337|0|4289|B
20250915|CHDN|53|0|61|B
20250915|CHE|2|0|61|B
20250915|CHEK|71203|1000|125478|B
20250915|CHGG|18250|12450|41984|B
20250915|CHH|3|0|20|B
20250915|CHIQ|4|0|5|B
20250915|CHKP|58|0|229|B
20250915|CHMI|52|0|52|B
20250915|CHMIpB|45|0|345|B
20250915|CHPT|1060|0|1074|B
20250915|CHPY|121|0|125|B
20250915|CHRD|135|0|447|B
20250915|CHRS|231|0|2742|B
20250915|CHRW|510|0|543|B
20250915|CHTR|295|0|865|B
20250915|CHWY|11349|0|41187|B
20250915|CHYM|723|0|2496|B
20250915|CI|379|0|1401|B
20250915|CIBR|1120|0|1408|B
20250915|CIEN|2800|0|4956|B
20250915|CIFR|45373|0|130453|B
20250915|CIG|1200|0|1251|B
20250915|CIGL|426|100|998|B
20250915|CII|500|0|500|B
20250915|CIK|1100|0|1133|B
20250915|CIMN|9|0|9|B
20250915|CINF|20|0|34|B
20250915|CING|100|0|100|B
20250915|CINT|100|0|130|B
20250915|CION|900|0|1401|B
20250915|CISO|8550|0|19922|B
20250915|CIVI|108|0|508|B
20250915|CL|2342|0|6294|B
20250915|CLBT|291|0|1724|B
20250915|CLDI|14|0|17|B
20250915|CLDX|47|0|199|B
20250915|CLF|23610|0|43883|B
20250915|CLH|4|0|128|B
20250915|CLM|9716|0|25620|B
20250915|CLMB|6|0|12|B
20250915|CLNE|100|0|100|B
20250915|CLNN|100|0|200|B
20250915|CLOI|215|0|215|B
20250915|CLOU|141|0|461|B
20250915|CLOV|6225|0|11971|B
20250915|CLOZ|145|0|246|B
20250915|CLPR|479|0|479|B
20250915|CLPT|2227|0|3427|B
20250915|CLRB|115|0|157|B
20250915|CLS|9534|0|18603|B
20250915|CLSD|107|0|1700|B
20250915|CLSK|46031|0|136221|B
20250915|CLW|551|0|551|B
20250915|CLWT|1|0|101|B
20250915|CLX|1017|0|1345|B
20250915|CLYM|101|0|1151|B
20250915|CM|21|0|149|B
20250915|CMA|1390|0|1778|B
20250915|CMBT|16376|0|24916|B
20250915|CMCL|764|0|2717|B
20250915|CMCSA|1953|0|6655|B
20250915|CMCT|137|0|439|B
20250915|CMDB|200|0|200|B
20250915|CME|106|0|849|B
20250915|CMF|18|0|18|B
20250915|CMG|4981|0|21452|B
20250915|CMI|240|0|259|B
20250915|CMP|90|0|797|B
20250915|CMPO|650|0|734|B
20250915|CMPR|100|0|175|B
20250915|CMPX|100|0|120|B
20250915|CMRE|79|0|87|B
20250915|CMS|124|0|291|B
20250915|CMSC|20|0|20|B
20250915|CMTG|20|0|2720|B
20250915|CMTL|300|0|5580|B
20250915|CNA|56|0|77|B
20250915|CNC|16371|0|34367|B
20250915|CNDT|2300|0|12966|B
20250915|CNET|1200|0|1457|B
20250915|CNF|50|0|50|B
20250915|CNH|350|0|5959|B
20250915|CNI|642|0|766|B
20250915|CNK|5147|0|5809|B
20250915|CNL|100|0|162|B
20250915|CNM|1653|0|2903|B
20250915|CNMD|80|0|84|B
20250915|CNNE|45|0|46|B
20250915|CNO|101|0|127|B
20250915|CNOB|1|0|3|B
20250915|CNP|8|0|302|B
20250915|CNQ|1358|0|6232|B
20250915|CNR|1218|0|3498|B
20250915|CNRG|3|0|3|B
20250915|CNS|19|0|19|B
20250915|CNSP|699|0|981|B
20250915|CNTA|53|0|353|B
20250915|CNX|80|0|82|B
20250915|CNXC|475|0|497|B
20250915|COCO|299|0|300|B
20250915|CODA|560|0|1062|B
20250915|CODI|72|0|859|B
20250915|CODIpC|149|0|149|B
20250915|CODX|1700|0|2300|B
20250915|COF|3404|0|4365|B
20250915|COFpI|1200|0|1200|B
20250915|COFpL|124|0|124|B
20250915|COHR|7958|0|12227|B
20250915|COIG|321|0|521|B
20250915|COII|826|0|831|B
20250915|COIN|24356|0|57075|B
20250915|COIW|265|0|465|B
20250915|COKE|28|0|488|B
20250915|COLB|1281|0|1334|B
20250915|COLD|4410|0|10897|B
20250915|COLL|53|0|339|B
20250915|COLM|490|0|491|B
20250915|COLO|5|0|5|B
20250915|COM|250|0|250|B
20250915|COMM|2408|0|13368|B
20250915|COMP|2866|0|5798|B
20250915|CONL|24365|0|57979|B
20250915|CONY|1711|0|9959|B
20250915|COO|1300|0|1913|B
20250915|COOK|38|0|38|B
20250915|COOP|107|0|226|B
20250915|COP|961|0|3330|B
20250915|COPP|100|0|100|B
20250915|COPX|846|0|1052|B
20250915|COR|325|0|491|B
20250915|CORN|140|0|158|B
20250915|CORT|185|0|575|B
20250915|CORZ|27841|0|65771|B
20250915|COSM|200|0|260|B
20250915|COST|1440|0|3677|B
20250915|COTY|523|0|1061|B
20250915|COUR|450|0|5300|B
20250915|COWZ|586|0|1553|B
20250915|COYA|300|0|1079|B
20250915|COYY|398|0|404|B
20250915|CP|104|0|167|B
20250915|CPA|53|0|603|B
20250915|CPAY|111|0|120|B
20250915|CPB|865|0|1340|B
20250915|CPER|618|0|771|B
20250915|CPF|430|0|430|B
20250915|CPIX|300|0|400|B
20250915|CPNG|4097|0|9271|B
20250915|CPRI|583|0|15393|B
20250915|CPRT|2913|0|5752|B
20250915|CPRX|381|0|1930|B
20250915|CPSS|43|0|146|B
20250915|CPT|85|0|101|B
20250915|CPZ|50|0|50|B
20250915|CQP|50|0|52|B
20250915|CQQQ|101273|0|105368|B
20250915|CR|5|0|15|B
20250915|CRBP|1200|0|1500|B
20250915|CRC|2550|0|4349|B
20250915|CRCA|6378|0|12131|B
20250915|CRCG|3114|0|3895|B
20250915|CRCL|56852|0|126354|B
20250915|CRCT|97|0|547|B
20250915|CRDO|13238|0|33926|B
20250915|CRESY|3501|0|5397|B
20250915|CRF|223|0|228|B
20250915|CRGY|200|0|6700|B
20250915|CRH|1139|0|1721|B
20250915|CRI|5032|0|5315|B
20250915|CRK|2280|0|3422|B
20250915|CRL|8|0|51|B
20250915|CRM|6739|0|14258|B
20250915|CRMD|5225|0|8824|B
20250915|CRMG|35|0|37|B
20250915|CRML|5043|0|10413|B
20250915|CRMT|1200|0|1601|B
20250915|CRNC|8101|0|12175|B
20250915|CRNT|100|0|2629|B
20250915|CRNX|135|0|1797|B
20250915|CRON|1|0|351|B
20250915|CROX|12407|0|22353|B
20250915|CRS|18|0|182|B
20250915|CRSH|3210|0|3211|B
20250915|CRSP|3298|0|11968|B
20250915|CRT|10|0|16|B
20250915|CRTO|881|0|3276|B
20250915|CRUS|709|0|880|B
20250915|CRVL|30|0|365|B
20250915|CRVO|83|0|83|B
20250915|CRWD|11173|0|19415|B
20250915|CRWG|3036|1522|7129|B
20250915|CRWL|791|0|1122|B
20250915|CRWU|1100|0|2772|B
20250915|CRWV|203598|82|399700|B
20250915|CSAN|530|0|530|B
20250915|CSBR|1869|0|3600|B
20250915|CSCO|2416|0|12788|B
20250915|CSGP|115|0|201|B
20250915|CSHI|7|0|8|B
20250915|CSIQ|5729|0|22913|B
20250915|CSL|372|0|576|B
20250915|CSTE|300|0|300|B
20250915|CSV|213|0|313|B
20250915|CSW|14|0|31|B
20250915|CSWC|301|0|3532|B
20250915|CSX|920|0|1555|B
20250915|CTA|200|0|945|B
20250915|CTAS|652|0|1864|B
20250915|CTBB|200|0|200|B
20250915|CTBI|125|0|126|B
20250915|CTGO|593|0|1844|B
20250915|CTLP|84|0|85|B
20250915|CTM|206|0|810|B
20250915|CTMX|3329|0|3689|B
20250915|CTNM|20|0|784|B
20250915|CTO|1015|0|1018|B
20250915|CTRA|1676|0|2988|B
20250915|CTRI|1900|0|2523|B
20250915|CTS|38|0|239|B
20250915|CTSH|342|0|1357|B
20250915|CTSO|1126|0|2126|B
20250915|CTVA|5359|0|8237|B
20250915|CUE|100|0|100|B
20250915|CUK|272|0|292|B
20250915|CURE|1377|0|1772|B
20250915|CURX|300|0|302|B
20250915|CVAC|100|0|103|B
20250915|CVCO|290|0|332|B
20250915|CVE|32315|0|43036|B
20250915|CVGW|40|0|60|B
20250915|CVI|6330|0|7439|B
20250915|CVLT|60|0|251|B
20250915|CVMC|2|0|2|B
20250915|CVNA|4378|0|7587|B
20250915|CVNY|287|0|288|B
20250915|CVS|5290|0|8778|B
20250915|CVU|185|0|185|B
20250915|CVX|1596|0|3404|B
20250915|CW|417|0|438|B
20250915|CWAN|806|0|2415|B
20250915|CWD|1013|4|2390|B
20250915|CWEB|72|0|2476|B
20250915|CWEN|102|0|123|B
20250915|CWI|65|0|695|B
20250915|CWST|86|0|138|B
20250915|CWT|27|0|89|B
20250915|CWVX|17164|1|62554|B
20250915|CX|765|0|4512|B
20250915|CXAI|1173|0|1173|B
20250915|CXDO|65|0|165|B
20250915|CXE|300|0|300|B
20250915|CXSE|108|0|108|B
20250915|CXT|7|0|10|B
20250915|CXW|45|0|95|B
20250915|CYBN|88|0|300|B
20250915|CYBR|61|0|128|B
20250915|CYD|753|0|2028|B
20250915|CYN|112|0|512|B
20250915|CYTK|419|0|3127|B
20250915|CZR|2562|0|6417|B
20250915|D|2541|0|5334|B
20250915|DAC|43|0|44|B
20250915|DAKT|110|0|2125|B
20250915|DAL|11275|0|21728|B
20250915|DALN|10|0|620|B
20250915|DAO|300|0|300|B
20250915|DAPP|865|0|1165|B
20250915|DAR|236|0|237|B
20250915|DASH|370|0|1732|B
20250915|DAVA|900|0|1301|B
20250915|DAVE|2404|0|3688|B
20250915|DAX|11|0|180|B
20250915|DAY|23|0|28|B
20250915|DB|1134|0|4226|B
20250915|DBA|3160|0|5665|B
20250915|DBB|100|0|120|B
20250915|DBC|815|0|3441|B
20250915|DBEF|228|0|228|B
20250915|DBEU|2|0|3|B
20250915|DBVT|57|0|57|B
20250915|DBX|1642|0|5968|B
20250915|DCGO|200|0|201|B
20250915|DCI|36|0|37|B
20250915|DCTH|254|0|1738|B
20250915|DD|253|0|264|B
20250915|DDC|200|0|861|B
20250915|DDD|867|0|14968|B
20250915|DDI|50|0|1283|B
20250915|DDL|200|0|814|B
20250915|DDM|37|0|38|B
20250915|DDOG|1896|0|15009|B
20250915|DDS|1|0|221|B
20250915|DE|902|0|2029|B
20250915|DECK|2586|0|6912|B
20250915|DEFT|21730|0|58460|B
20250915|DEI|401|0|401|B
20250915|DELL|4653|0|10780|B
20250915|DENN|600|0|852|B
20250915|DEO|2355|0|3009|B
20250915|DEVS|4661|0|9686|B
20250915|DFAC|5959|0|5990|B
20250915|DFAE|58|0|540|B
20250915|DFAI|989|0|1036|B
20250915|DFAR|40|0|40|B
20250915|DFAS|81|0|81|B
20250915|DFAU|160|0|344|B
20250915|DFAW|295|0|696|B
20250915|DFCF|5|0|6|B
20250915|DFDV|6153|0|13180|B
20250915|DFEN|15|0|57|B
20250915|DFEV|1|0|792|B
20250915|DFH|1200|0|1298|B
20250915|DFIC|11|0|11|B
20250915|DFIN|332|0|334|B
20250915|DFIV|80|0|235|B
20250915|DFLI|2|0|2863|B
20250915|DFNM|1995|0|1995|B
20250915|DFSD|103|0|103|B
20250915|DFSV|1|0|3|B
20250915|DFUS|14|0|115|B
20250915|DFUV|22|0|44|B
20250915|DG|523|0|1788|B
20250915|DGICA|197|0|198|B
20250915|DGNX|1030|0|1934|B
20250915|DGRO|542|0|655|B
20250915|DGRW|819|0|822|B
20250915|DGT|1|0|1|B
20250915|DGX|143|0|284|B
20250915|DGXX|1700|0|2469|B
20250915|DHCNL|100|0|100|B
20250915|DHI|2683|0|15256|B
20250915|DHR|697|0|2540|B
20250915|DHT|1794|0|3813|B
20250915|DIA|1291|0|2935|B
20250915|DIG|1|0|1|B
20250915|DINO|730|0|945|B
20250915|DIOD|212|0|232|B
20250915|DIS|3261|0|5689|B
20250915|DISV|766|0|767|B
20250915|DIV|2|0|1930|B
20250915|DIVI|164|0|164|B
20250915|DIVO|102|0|131|B
20250915|DJCO|42|0|52|B
20250915|DJP|1000|0|1000|B
20250915|DJT|10786|0|33096|B
20250915|DJTU|1073|0|1183|B
20250915|DJTWW|17|0|17|B
20250915|DK|300|0|1256|B
20250915|DKI|413|0|613|B
20250915|DKNG|3503|0|7940|B
20250915|DKS|642|0|656|B
20250915|DLB|55|0|460|B
20250915|DLHC|26|0|26|B
20250915|DLO|4146|123|26417|B
20250915|DLPN|600|0|713|B
20250915|DLR|608|0|983|B
20250915|DLTH|1596|0|4570|B
20250915|DLTR|834|0|2809|B
20250915|DLXY|136|0|183|B
20250915|DMAC|300|0|300|B
20250915|DMXF|2|0|2|B
20250915|DNA|1634|0|3676|B
20250915|DNLI|497|0|1468|B
20250915|DNN|89998|0|157702|B
20250915|DNOW|304|0|306|B
20250915|DNP|148|0|3949|B
20250915|DNTH|897|0|1289|B
20250915|DNUT|201|0|274|B
20250915|DOC|3163|0|6160|B
20250915|DOCN|1187|0|6614|B
20250915|DOCS|513|0|1300|B
20250915|DOCU|4229|0|10879|B
20250915|DOG|185|0|362|B
20250915|DOLE|9735|0|19254|B
20250915|DOMH|400|0|4569|B
20250915|DOMO|1964|0|3452|B
20250915|DORM|1|0|27|B
20250915|DOV|111|0|405|B
20250915|DOW|4999|0|14365|B
20250915|DOX|219|0|291|B
20250915|DOYU|137|0|411|B
20250915|DPRO|8758|0|11763|B
20250915|DPST|1878|0|2729|B
20250915|DPZ|27|0|94|B
20250915|DQ|18045|0|25587|B
20250915|DRAY|301|0|301|B
20250915|DRD|403|0|1420|B
20250915|DRGN|50|0|50|B
20250915|DRI|126|0|296|B
20250915|DRIO|44|0|92|B
20250915|DRIP|1|0|874|B
20250915|DRMA|100|0|120|B
20250915|DRN|1430|0|1931|B
20250915|DRUG|1|0|106|B
20250915|DRUP|1|0|1|B
20250915|DRV|155|0|155|B
20250915|DRVN|200|0|1858|B
20250915|DSGX|30|0|274|B
20250915|DSL|800|0|803|B
20250915|DSU|1400|0|1401|B
20250915|DSWL|1|0|203|B
20250915|DT|307|0|679|B
20250915|DTCR|29|0|30|B
20250915|DTE|34|0|85|B
20250915|DTG|10|0|40|B
20250915|DTIL|25|0|131|B
20250915|DTM|10|0|69|B
20250915|DTST|736|0|748|B
20250915|DUG|200|0|200|B
20250915|DUK|1099|0|2619|B
20250915|DUO|3694|0|6024|B
20250915|DUOL|9181|0|20681|B
20250915|DUST|11980|0|43782|B
20250915|DV|312|0|691|B
20250915|DVA|648|0|750|B
20250915|DVAX|120|0|721|B
20250915|DVLT|340|0|440|B
20250915|DVN|3644|0|17920|B
20250915|DVY|392|0|563|B
20250915|DWM|1|0|1|B
20250915|DX|4130|0|6024|B
20250915|DXC|119|0|158|B
20250915|DXCM|350|0|1682|B
20250915|DXF|100|0|101|B
20250915|DXIV|735|0|736|B
20250915|DXJ|166|0|169|B
20250915|DXpC|2|0|2|B
20250915|DXPE|420|0|1785|B
20250915|DXYZ|5229|0|10431|B
20250915|DY|14|0|19|B
20250915|DYNF|414|0|430|B
20250915|E|21|0|32|B
20250915|EA|304|0|413|B
20250915|EAGG|18|0|18|B
20250915|EAT|104|0|768|B
20250915|EB|300|0|300|B
20250915|EBAY|1030|0|2002|B
20250915|EBC|424|0|424|B
20250915|EBMT|20|0|21|B
20250915|EBON|800|0|829|B
20250915|EBR|240|0|2141|B
20250915|EBS|233|0|3962|B
20250915|EC|502|0|4620|B
20250915|ECAT|250|0|352|B
20250915|ECC|127|0|1127|B
20250915|ECCpD|1|0|101|B
20250915|ECDA|1042|1042|1142|B
20250915|ECG|357|0|957|B
20250915|ECH|10|0|47|B
20250915|ECL|209|0|328|B
20250915|ECO|1459|0|1866|B
20250915|ECPG|400|0|1000|B
20250915|ED|97|0|233|B
20250915|EDBL|3|0|3|B
20250915|EDC|132|0|215|B
20250915|EDF|500|0|2599|B
20250915|EDIT|120|0|122|B
20250915|EDSA|100|0|102|B
20250915|EDU|380|0|1992|B
20250915|EDV|220|0|722|B
20250915|EDZ|28|0|28|B
20250915|EEA|100|0|100|B
20250915|EEFT|66|0|851|B
20250915|EEIQ|500|0|600|B
20250915|EEM|21874|0|27477|B
20250915|EEMV|44|0|550|B
20250915|EETH|30|0|605|B
20250915|EFA|2848|0|4041|B
20250915|EFC|2032|0|4132|B
20250915|EFG|25|0|259|B
20250915|EFO|1|0|1|B
20250915|EFV|299|0|356|B
20250915|EFX|135|0|296|B
20250915|EG|131|0|162|B
20250915|EGAN|933|0|2150|B
20250915|EGGQ|1|0|1|B
20250915|EGO|438|0|1254|B
20250915|EGP|4|0|6|B
20250915|EH|760|0|10252|B
20250915|EHC|39|0|241|B
20250915|EIDO|4305|0|6115|B
20250915|EIG|120|0|120|B
20250915|EIPI|2|0|84|B
20250915|EIX|1806|0|2723|B
20250915|EL|1902|0|5752|B
20250915|ELAB|1716|0|3735|B
20250915|ELAN|1201|0|1614|B
20250915|ELF|9071|0|11708|B
20250915|ELIL|50|0|1150|B
20250915|ELMD|60|0|60|B
20250915|ELME|100|0|101|B
20250915|ELOG|60|0|60|B
20250915|ELON|31|0|31|B
20250915|ELP|100|0|100|B
20250915|ELS|17|0|328|B
20250915|ELV|2165|0|3501|B
20250915|ELVA|206|0|1412|B
20250915|ELVN|83|0|1824|B
20250915|ELVR|249|0|377|B
20250915|EMA|102|0|103|B
20250915|EMB|576|0|1152|B
20250915|EMBC|31|0|169|B
20250915|EME|545|0|1120|B
20250915|EMLC|1129|0|2433|B
20250915|EMN|231|0|293|B
20250915|EMO|130|0|130|B
20250915|EMR|1165|0|1283|B
20250915|EMX|10|0|2021|B
20250915|EMXC|124|0|966|B
20250915|ENB|349|0|2928|B
20250915|ENDW|100|0|100|B
20250915|ENGN|150|0|151|B
20250915|ENGS|902|0|1013|B
20250915|ENLV|2541|0|2541|B
20250915|ENOV|55|0|55|B
20250915|ENPH|9614|0|25753|B
20250915|ENR|501|0|532|B
20250915|ENSC|13|0|13|B
20250915|ENTA|1100|0|5060|B
20250915|ENTG|1322|0|4327|B
20250915|ENVA|313|0|1825|B
20250915|ENVX|38772|0|78622|B
20250915|ENX|200|0|200|B
20250915|EOG|1772|0|2306|B
20250915|EOLS|1000|0|1150|B
20250915|EONR|1300|0|1800|B
20250915|EOS|323|0|323|B
20250915|EOSE|17903|0|85848|B
20250915|EPAM|198|0|337|B
20250915|EPC|59|0|1097|B
20250915|EPD|597|0|2407|B
20250915|EPHE|100|0|101|B
20250915|EPI|408|0|430|B
20250915|EPOL|12|0|614|B
20250915|EPR|1|0|215|B
20250915|EPRT|8|0|12|B
20250915|EPSN|11|0|11|B
20250915|EPU|1|0|1|B
20250915|EQ|5350|0|5450|B
20250915|EQBK|5|0|5|B
20250915|EQH|51|0|286|B
20250915|EQHpC|11|0|111|B
20250915|EQIX|141|0|261|B
20250915|EQNR|974|0|2181|B
20250915|EQR|145|0|378|B
20250915|EQT|2118|0|18590|B
20250915|EQX|11875|0|55538|B
20250915|ERAS|1000|0|8795|B
20250915|ERIC|1634|0|6793|B
20250915|ERIE|112|0|118|B
20250915|ERII|243|0|440|B
20250915|ERJ|515|0|1084|B
20250915|ERO|170|0|314|B
20250915|ERX|1|0|30|B
20250915|ES|102|0|356|B
20250915|ESAB|4|0|109|B
20250915|ESE|9|0|20|B
20250915|ESEA|431|0|923|B
20250915|ESGD|78|0|78|B
20250915|ESGE|6|0|8|B
20250915|ESGG|4|0|4|B
20250915|ESGU|3|0|3|B
20250915|ESGV|76|0|77|B
20250915|ESI|471|0|571|B
20250915|ESLT|1321|0|1712|B
20250915|ESOA|200|0|245|B
20250915|ESP|329|0|783|B
20250915|ESPO|254|0|262|B
20250915|ESPR|4335|0|9273|B
20250915|ESQ|210|0|213|B
20250915|ESRT|9|0|9|B
20250915|ESS|503|0|641|B
20250915|ESTA|1402|0|1925|B
20250915|ESTC|282|0|2232|B
20250915|ET|11511|0|34625|B
20250915|ETD|40|0|40|B
20250915|ETH|375|0|4163|B
20250915|ETHA|122005|0|302045|B
20250915|ETHD|6702|2500|13805|B
20250915|ETHE|3082|0|10704|B
20250915|ETHM|7|0|1008|B
20250915|ETHT|1253|0|5372|B
20250915|ETHU|16263|80|33688|B
20250915|ETHW|798|0|1100|B
20250915|ETHZ|260|0|6859|B
20250915|ETN|3113|0|4605|B
20250915|ETNB|1663|0|1734|B
20250915|ETON|2389|0|3228|B
20250915|ETOR|2628|0|7880|B
20250915|ETpI|801|0|801|B
20250915|ETR|1588|0|2169|B
20250915|ETS|3431|0|4591|B
20250915|ETSY|4237|0|10946|B
20250915|ETU|143|0|947|B
20250915|ETW|14|0|14|B
20250915|ETY|50|0|100|B
20250915|EU|5520|0|8019|B
20250915|EUAD|2095|0|2243|B
20250915|EUDA|700|0|700|B
20250915|EUFN|715|0|1936|B
20250915|EUM|230|0|230|B
20250915|EUSA|400|0|400|B
20250915|EVAX|600|0|600|B
20250915|EVER|223|0|1891|B
20250915|EVEX|1000|0|1201|B
20250915|EVGO|2015|0|19510|B
20250915|EVLV|108|0|22593|B
20250915|EVR|152|0|209|B
20250915|EVTC|14|0|29|B
20250915|EVTL|2006|0|6519|B
20250915|EVTV|3856|44|9363|B
20250915|EVX|2|0|77|B
20250915|EW|487|0|3322|B
20250915|EWA|6073|0|7548|B
20250915|EWBC|403|0|7499|B
20250915|EWC|154|0|648|B
20250915|EWG|1229|0|3590|B
20250915|EWH|10693|0|10831|B
20250915|EWI|100|0|127|B
20250915|EWJ|2958|0|3919|B
20250915|EWJV|2|0|457|B
20250915|EWL|170|0|374|B
20250915|EWM|1100|0|1100|B
20250915|EWP|250|0|374|B
20250915|EWQ|206|0|206|B
20250915|EWS|50|0|382|B
20250915|EWT|389|0|1289|B
20250915|EWTX|5|0|167|B
20250915|EWU|4943|0|8965|B
20250915|EWW|2520|0|3005|B
20250915|EWY|1099|0|1665|B
20250915|EWZ|25887|0|50350|B
20250915|EWZS|1550|0|3970|B
20250915|EXAS|628|0|1182|B
20250915|EXC|796|0|1908|B
20250915|EXE|1441|0|2053|B
20250915|EXEL|416|0|1115|B
20250915|EXFY|1|0|1|B
20250915|EXG|80|0|80|B
20250915|EXK|16460|0|32665|B
20250915|EXLS|2|0|173|B
20250915|EXOD|103|0|542|B
20250915|EXOZ|100|0|100|B
20250915|EXP|23|0|126|B
20250915|EXPD|393|0|447|B
20250915|EXPE|4130|0|6017|B
20250915|EXPI|108|0|3587|B
20250915|EXR|79|0|248|B
20250915|EXTR|2321|0|3182|B
20250915|EYE|1130|0|2031|B
20250915|EYPT|300|0|651|B
20250915|EZPW|515|0|4225|B
20250915|EZU|428|0|429|B
20250915|F|19417|0|52141|B
20250915|FA|359|0|360|B
20250915|FAAR|33|0|33|B
20250915|FAAS|18272|14256|33342|B
20250915|FAF|2|0|19|B
20250915|FALN|100|0|100|B
20250915|FANG|1509|0|2806|B
20250915|FARM|1019|0|4580|B
20250915|FAS|2284|0|3140|B
20250915|FAST|2794|0|4251|B
20250915|FAT|200|0|200|B
20250915|FATBP|300|0|300|B
20250915|FATE|1|0|202|B
20250915|FATN|220|0|220|B
20250915|FAX|200|0|200|B
20250915|FAZ|43428|0|50632|B
20250915|FBCG|58|0|60|B
20250915|FBIN|1174|0|1253|B
20250915|FBIO|300|0|5161|B
20250915|FBL|1048|0|5248|B
20250915|FBND|858|0|952|B
20250915|FBRT|17|0|20|B
20250915|FBRX|186|0|187|B
20250915|FBTC|952|0|2729|B
20250915|FBY|67|0|78|B
20250915|FC|101|0|102|B
20250915|FCEL|2531|0|3265|B
20250915|FCFS|50|0|85|B
20250915|FCG|72|0|800|B
20250915|FCHL|800|0|3618|B
20250915|FCNCA|210|0|362|B
20250915|FCPT|296|0|596|B
20250915|FCX|2695|0|18337|B
20250915|FDBC|137|0|137|B
20250915|FDEM|1|0|1|B
20250915|FDEV|4|0|4|B
20250915|FDFF|292|0|292|B
20250915|FDIF|1|0|1|B
20250915|FDIG|5|0|6|B
20250915|FDIS|102|0|106|B
20250915|FDMO|1|0|1|B
20250915|FDN|2|0|43|B
20250915|FDP|30|0|30|B
20250915|FDRV|24|0|24|B
20250915|FDS|2101|0|2128|B
20250915|FDT|19|0|63|B
20250915|FDUS|6401|0|8067|B
20250915|FDVV|492|0|855|B
20250915|FDX|946|0|1862|B
20250915|FE|117|0|548|B
20250915|FEDU|300|0|302|B
20250915|FEIM|1749|0|3761|B
20250915|FELC|1679|0|1679|B
20250915|FEMB|10|0|10|B
20250915|FEMS|100|0|100|B
20250915|FEMY|2800|0|2800|B
20250915|FENI|556|0|557|B
20250915|FENY|1598|0|2657|B
20250915|FERG|3891|0|5692|B
20250915|FET|9|0|8941|B
20250915|FETH|152|0|9026|B
20250915|FEZ|1123|0|1186|B
20250915|FF|40|0|241|B
20250915|FFAI|28460|7701|36538|B
20250915|FFBC|95|0|198|B
20250915|FFIV|179|0|199|B
20250915|FFTY|35|0|50|B
20250915|FGD|100|0|100|B
20250915|FGDL|100|0|106|B
20250915|FGEN|3|0|409|B
20250915|FGNX|1625|0|1634|B
20250915|FHI|59|0|61|B
20250915|FHN|9425|0|10097|B
20250915|FHTX|800|0|850|B
20250915|FI|2341|0|4164|B
20250915|FIAT|2082|0|2137|B
20250915|FIBK|300|0|1065|B
20250915|FICO|71|0|543|B
20250915|FIDU|7|0|8|B
20250915|FIEE|500|0|600|B
20250915|FIG|41961|0|86236|B
20250915|FIGR|42354|0|117680|B
20250915|FINV|882|0|1834|B
20250915|FINW|20|0|20|B
20250915|FINX|40|0|41|B
20250915|FIS|119|0|302|B
20250915|FITB|775|0|2191|B
20250915|FITBI|1|0|1|B
20250915|FITBP|21|0|21|B
20250915|FIVE|538|0|5710|B
20250915|FIVN|1160|0|3036|B
20250915|FIW|1|0|5|B
20250915|FIX|440|0|576|B
20250915|FIZZ|213|0|223|B
20250915|FLCH|5|0|5|B
20250915|FLD|254|0|296|B
20250915|FLDR|41|0|41|B
20250915|FLEX|958|0|1188|B
