Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250402|AKR|36|0|36|B
20250402|AL|1216|0|2016|B
20250402|ALAB|16739|0|21110|B
20250402|ALAR|1002|0|4768|B
20250402|ALB|2437|0|5990|B
20250402|ALC|111|0|182|B
20250402|ALCO|10|0|710|B
20250402|ALDX|1210|548|3210|B
20250402|ALE|8|0|13|B
20250402|ALEC|500|0|500|B
20250402|ALGM|122|0|1436|B
20250402|ALGN|1462|0|2158|B
20250402|ALGS|800|0|1044|B
20250402|ALGT|321|0|472|B
20250402|ALHC|471|0|1684|B
20250402|ALK|2469|0|3768|B
20250402|ALKS|1|0|116|B
20250402|ALKT|60|0|88|B
20250402|ALL|43|0|124|B
20250402|ALLE|59|0|60|B
20250402|ALLR|2740|0|2740|B
20250402|ALLT|2300|0|2421|B
20250402|ALLW|1099|0|1451|B
20250402|ALLY|738|0|1261|B
20250402|ALMS|2493|0|5780|B
20250402|ALNY|2114|0|3055|B
20250402|ALRM|50|0|57|B
20250402|ALSN|5|0|215|B
20250402|ALT|511|0|580|B
20250402|ALTG|1771|0|1771|B
20250402|ALTO|5400|0|17013|B
20250402|ALUR|400|0|700|B
20250402|ALV|20|0|50|B
20250402|ALVO|1120|0|1120|B
20250402|ALXO|198|0|198|B
20250402|AMAT|1088|0|3453|B
20250402|AMBA|101|0|133|B
20250402|AMBC|12588|0|12588|B
20250402|AMBR|500|0|800|B
20250402|AMC|6523|0|7417|B
20250402|AMCR|11153|0|15231|B
20250402|AMD|59170|0|138066|B
20250402|AMDL|3880|0|5917|B
20250402|AMDY|1|0|202|B
20250402|AME|613|0|640|B
20250402|AMED|900|0|1600|B
20250402|AMG|6|0|7|B
20250402|AMGN|905|0|1624|B
20250402|AMH|86|0|86|B
20250402|AMIX|400|0|400|B
20250402|AMKR|40|0|2346|B
20250402|AMLP|975|0|3830|B
20250402|AMN|248|0|261|B
20250402|AMPH|200|0|637|B
20250402|AMPL|1|0|4|B
20250402|AMPS|94|0|94|B
20250402|AMPX|2630|300|6814|B
20250402|AMPY|3100|0|3101|B
20250402|AMR|215|0|1365|B
20250402|AMRK|1496|0|1752|B
20250402|AMRN|19114|0|19114|B
20250402|AMSC|245|0|248|B
20250402|AMT|427|0|1195|B
20250402|AMTM|2384|0|4364|B
20250402|AMTX|2701|0|2701|B
20250402|AMWD|300|0|300|B
20250402|AMX|383|0|683|B
20250402|AMZD|25|0|363|B
20250402|AMZE|100|0|100|B
20250402|AMZN|87405|0|183780|B
20250402|AMZU|1181|0|1587|B
20250402|AMZY|231|0|296|B
20250402|AMZZ|10|0|10|B
20250402|AN|1|0|40|B
20250402|ANAB|1476|0|1547|B
20250402|ANET|3052|0|7460|B
20250402|ANF|6735|0|14435|B
20250402|ANGL|2200|0|2806|B
20250402|ANGO|8648|0|19274|B
20250402|ANIK|20|0|21|B
20250402|ANNX|100|0|100|B
20250402|ANSS|105|0|172|B
20250402|ANTE|500|0|500|B
20250402|ANVS|580|0|580|B
20250402|ANY|1448|0|1448|B
20250402|AOMN|100|0|300|B
20250402|AON|141|0|546|B
20250402|AOR|304|0|304|B
20250402|AORT|13|0|13|B
20250402|AOS|100|0|1511|B
20250402|AOSL|66|0|74|B
20250402|APA|7131|0|15159|B
20250402|APAM|406|0|418|B
20250402|APD|7|0|82|B
20250402|APEI|85|0|86|B
20250402|APGE|1|0|2|B
20250402|APH|540|0|1064|B
20250402|APLD|9514|0|20797|B
20250402|APLE|19|0|60|B
20250402|APLS|122|0|402|B
20250402|APLY|3|0|3|B
20250402|APO|1179|0|3650|B
20250402|APOS|1|0|3|B
20250402|APP|30103|0|52432|B
20250402|APPF|101|0|113|B
20250402|APPS|200|0|5420|B
20250402|APTV|825|0|1018|B
20250402|APVO|6682|4096|21294|B
20250402|AQB|1|0|1|B
20250402|AQN|3859|0|6989|B
20250402|AQST|100|0|1927|B
20250402|AR|6511|0|8430|B
20250402|ARBE|170|0|3178|B
20250402|ARCB|1|0|61|B
20250402|ARCC|3640|0|4041|B
20250402|ARCO|1600|0|1900|B
20250402|ARCT|20|0|940|B
20250402|ARDT|300|0|600|B
20250402|ARDX|2779|0|4286|B
20250402|ARE|98|0|676|B
20250402|AREB|95656|24411|223327|B
20250402|ARES|756|0|906|B
20250402|ARGT|150|0|203|B
20250402|ARGX|545|0|768|B
20250402|ARHS|120|0|120|B
20250402|ARIS|9093|0|10500|B
20250402|ARKB|758|0|948|B
20250402|ARKF|500|0|510|B
20250402|ARKG|4881|0|14638|B
20250402|ARKK|9626|300|25066|B
20250402|ARKO|114|0|114|B
20250402|ARKW|5|0|308|B
20250402|ARKX|1|0|6|B
20250402|ARM|10449|0|14364|B
20250402|ARMG|500|0|501|B
20250402|ARMK|140|0|280|B
20250402|ARMN|2689|0|3709|B
20250402|ARQQ|218|0|1454|B
20250402|ARQT|3968|0|16608|B
20250402|ARR|771|0|1210|B
20250402|ARRY|7700|0|8090|B
20250402|ARTNA|21|0|21|B
20250402|ARTV|200|0|205|B
20250402|ARVN|6196|0|7826|B
20250402|ARW|68|0|71|B
20250402|ARWR|748|0|1823|B
20250402|AS|2040|0|4005|B
20250402|ASAN|605|0|1290|B
20250402|ASGI|100|0|101|B
20250402|ASGN|10|0|50|B
20250402|ASH|87|0|89|B
20250402|ASHR|1175|0|2967|B
20250402|ASIX|100|0|100|B
20250402|ASLE|202|0|2316|B
20250402|ASM|290|0|919|B
20250402|ASML|2692|0|3813|B
20250402|ASND|18|0|102|B
20250402|ASO|32|0|43|B
20250402|ASPI|8683|0|13685|B
20250402|ASPN|12|0|413|B
20250402|ASTE|2|0|2|B
20250402|ASTH|113|0|113|B
20250402|ASTL|9100|0|10120|B
20250402|ASTS|22840|0|38276|B
20250402|ASX|4522|0|10834|B
20250402|ATAI|40|40|653|B
20250402|ATAT|258|0|503|B
20250402|ATEC|250|0|2523|B
20250402|ATEX|200|0|200|B
20250402|ATGE|352|0|499|B
20250402|ATHE|6|0|6|B
20250402|ATHM|20|0|130|B
20250402|ATI|40|0|232|B
20250402|ATKR|659|0|886|B
20250402|ATLC|23|0|23|B
20250402|ATNI|470|0|470|B
20250402|ATNM|16|16|16|B
20250402|ATO|69|0|126|B
20250402|ATOM|400|0|500|B
20250402|ATR|29|0|35|B
20250402|ATRA|20|0|561|B
20250402|ATRC|40|0|40|B
20250402|ATRO|43|0|63|B
20250402|ATYR|7200|0|7223|B
20250402|AU|873|0|3928|B
20250402|AUID|52|0|54|B
20250402|AUPH|100|0|100|B
20250402|AUR|6968|0|9477|B
20250402|AUTL|430|0|1430|B
20250402|AUUD|100|0|245|B
20250402|AVA|20|0|21|B
20250402|AVAV|1115|0|1445|B
20250402|AVB|21|0|25|B
20250402|AVBP|2896|0|3096|B
20250402|AVD|411|0|1000|B
20250402|AVDL|25|0|512|B
20250402|AVDV|27|0|44|B
20250402|AVGO|20007|0|68199|B
20250402|AVGV|10|0|10|B
20250402|AVGX|140|0|451|B
20250402|AVIR|3300|0|3300|B
20250402|AVK|87|0|87|B
20250402|AVL|2|0|3|B
20250402|AVMA|1|0|1|B
20250402|AVNT|10|0|21|B
20250402|AVR|150|0|150|B
20250402|AVT|21|0|56|B
20250402|AVTR|62|0|182|B
20250402|AVTX|478|0|478|B
20250402|AVUS|300|0|300|B
20250402|AVUV|51|0|192|B
20250402|AVXL|10|0|110|B
20250402|AVY|38|0|137|B
20250402|AWH|5|0|5|B
20250402|AWI|19|0|50|B
20250402|AWK|29|0|358|B
20250402|AXON|500|0|1038|B
20250402|AXP|398|0|1998|B
20250402|AXS|24|0|132|B
20250402|AXSM|36|0|157|B
20250402|AXTA|146|0|181|B
20250402|AXTI|1900|0|1900|B
20250402|AYI|290|0|291|B
20250402|AZEK|3049|0|6281|B
20250402|AZI|1400|0|1800|B
20250402|AZN|204|0|1618|B
20250402|AZO|22|0|50|B
20250402|AZTA|4|0|66|B
20250402|AZUL|100|0|5500|B
20250402|BA|8904|0|30385|B
20250402|BABA|40785|0|94281|B
20250402|BABX|281|0|1813|B
20250402|BAC|3189|0|15207|B
20250402|BACpB|650|0|650|B
20250402|BACpK|410|0|410|B
20250402|BACpL|50|0|50|B
20250402|BACpM|200|0|201|B
20250402|BACpP|500|0|500|B
20250402|BAER|400|0|400|B
20250402|BAH|10852|0|12670|B
20250402|BAK|2200|0|2400|B
20250402|BALL|327|0|391|B
20250402|BAM|3268|0|5276|B
20250402|BAR|154|0|154|B
20250402|BASE|2050|0|3852|B
20250402|BATRA|190|0|194|B
20250402|BATRK|86|0|86|B
20250402|BAX|72|0|355|B
20250402|BB|7654|1127|36860|B
20250402|BBAI|33653|0|69759|B
20250402|BBAR|400|0|1760|B
20250402|BBCA|200|0|210|B
20250402|BBD|70083|0|74983|B
20250402|BBDC|5|0|5|B
20250402|BBH|2|0|4|B
20250402|BBIO|677|0|2387|B
20250402|BBNX|600|0|601|B
20250402|BBW|4827|0|5054|B
20250402|BBWI|717|0|2217|B
20250402|BBY|6611|0|7339|B
20250402|BC|13|0|313|B
20250402|BCAT|1641|0|1842|B
20250402|BCAX|120|0|1020|B
20250402|BCC|7|0|9|B
20250402|BCDF|100|0|100|B
20250402|BCE|3224|0|5463|B
20250402|BCML|8|0|8|B
20250402|BCO|54|0|56|B
20250402|BCS|12018|0|19582|B
20250402|BCSF|180|0|181|B
20250402|BCX|500|0|500|B
20250402|BDC|21|0|23|B
20250402|BDL|1|0|1|B
20250402|BDMD|740|0|740|B
20250402|BDRX|3374|0|3486|B
20250402|BDRY|1200|0|2300|B
20250402|BDTX|331|0|872|B
20250402|BDX|848|0|1402|B
20250402|BE|2580|0|13979|B
20250402|BEAM|285|0|2766|B
20250402|BECN|760|0|1281|B
20250402|BEEM|1437|0|1437|B
20250402|BEKE|350|0|1525|B
20250402|BEN|302|0|661|B
20250402|BENF|325|0|325|B
20250402|BEP|449|0|2150|B
20250402|BEPC|236|0|284|B
20250402|BEPH|95|0|95|B
20250402|BERY|120|0|235|B
20250402|BERZ|200|0|201|B
20250402|BF/A|69|0|170|B
20250402|BF/B|560|0|831|B
20250402|BFH|35|0|41|B
20250402|BFLY|5356|0|23483|B
20250402|BG|176|0|7478|B
20250402|BGLC|1100|0|1100|B
20250402|BGM|100|0|100|B
20250402|BGR|341|0|342|B
20250402|BGS|700|0|703|B
20250402|BGY|22|0|22|B
20250402|BHB|10|0|10|B
20250402|BHC|800|0|800|B
20250402|BHFAO|50|0|50|B
20250402|BHK|90|0|190|B
20250402|BHP|251|0|1274|B
20250402|BHRB|30|0|330|B
20250402|BHVN|3204|0|5925|B
20250402|BIAF|28363|17|54020|B
20250402|BIDU|5320|0|15746|B
20250402|BIIB|752|0|2121|B
20250402|BIL|14141|0|23792|B
20250402|BILI|1132|0|8897|B
20250402|BILL|1564|0|2901|B
20250402|BINC|3|0|512|B
20250402|BIO|118|0|159|B
20250402|BIOA|1090|0|1144|B
20250402|BIOX|100|0|101|B
20250402|BIP|100|0|404|B
20250402|BIPC|54|0|74|B
20250402|BIPI|300|0|300|B
20250402|BIPpA|100|0|100|B
20250402|BITF|34000|0|34905|B
20250402|BITI|201|0|497|B
20250402|BITO|9637|0|19307|B
20250402|BITQ|100|0|101|B
20250402|BITU|8264|0|9119|B
20250402|BITX|6513|0|14887|B
20250402|BIV|22|0|24|B
20250402|BIYA|505|0|506|B
20250402|BIZD|617|0|1224|B
20250402|BJ|16|0|465|B
20250402|BJDX|1000|0|1200|B
20250402|BK|2|0|239|B
20250402|BKCH|14|0|18|B
20250402|BKKT|725|0|1176|B
20250402|BKLN|41|0|1716|B
20250402|BKNG|63|0|117|B
20250402|BKR|380|0|643|B
20250402|BKSY|711|0|814|B
20250402|BKTI|248|0|869|B
20250402|BLBD|1|0|202|B
20250402|BLCO|2242|0|2982|B
20250402|BLD|259|0|391|B
20250402|BLDE|100|0|101|B
20250402|BLDR|779|0|1836|B
20250402|BLFS|10|0|11|B
20250402|BLIN|1141|0|1443|B
20250402|BLK|1186|0|2805|B
20250402|BLMN|4662|0|4930|B
20250402|BLMZ|400|0|400|B
20250402|BLND|5981|0|32761|B
20250402|BLOK|129|0|165|B
20250402|BLTE|100|0|100|B
20250402|BLV|58|0|59|B
20250402|BLZE|30|0|30|B
20250402|BMA|1|0|199|B
20250402|BMBL|100|0|201|B
20250402|BME|105|0|245|B
20250402|BMEA|500|0|500|B
20250402|BMEZ|850|0|1703|B
20250402|BMO|1291|0|1560|B
20250402|BMY|2100|0|2508|B
20250402|BN|1139|0|1511|B
20250402|BND|1117|0|3825|B
20250402|BNDX|844|0|1721|B
20250402|BNED|300|0|701|B
20250402|BNGO|708|0|712|B
20250402|BNS|1998|0|4510|B
20250402|BNTX|495|0|1111|B
20250402|BNZI|200|0|200|B
20250402|BOC|20|0|20|B
20250402|BOIL|1805|0|3286|B
20250402|BOOT|172|0|173|B
20250402|BORR|7823|0|7882|B
20250402|BOTZ|80|0|198|B
20250402|BOW|272|0|395|B
20250402|BOX|58|0|59|B
20250402|BOXL|14|0|15|B
20250402|BOXX|1189|0|3765|B
20250402|BP|870|0|1120|B
20250402|BPMC|30|0|130|B
20250402|BR|2|0|108|B
20250402|BRBR|387|0|942|B
20250402|BRC|8|0|8|B
20250402|BRFS|301|0|301|B
20250402|BRK/B|7288|0|12476|B
20250402|BRKR|187|0|513|B
20250402|BRO|1|0|1340|B
20250402|BROS|3488|0|6163|B
20250402|BRSP|1900|0|8100|B
20250402|BRX|110|0|110|B
20250402|BRY|2|0|2|B
20250402|BRZE|50|0|445|B
20250402|BRZU|300|0|300|B
20250402|BSAC|1433|0|1533|B
20250402|BSCP|309|0|310|B
20250402|BSCQ|3|0|7|B
20250402|BSCS|20|0|31|B
20250402|BST|222|0|924|B
20250402|BSTZ|1058|0|1858|B
20250402|BSV|483|0|915|B
20250402|BSX|2956|0|4798|B
20250402|BSY|241|0|243|B
20250402|BTBT|25267|0|30214|B
20250402|BTCI|100|0|101|B
20250402|BTCL|400|0|493|B
20250402|BTCO|29|0|31|B
20250402|BTCT|240|0|245|B
20250402|BTCZ|213|0|213|B
20250402|BTDR|1527|0|5809|B
20250402|BTE|14067|0|29837|B
20250402|BTG|28600|0|53977|B
20250402|BTI|2197|0|9105|B
20250402|BTM|100|0|100|B
20250402|BTO|297|0|297|B
20250402|BTOG|105|0|2405|B
20250402|BTU|3435|0|4728|B
20250402|BTZ|203|0|203|B
20250402|BUCK|300|0|301|B
20250402|BUD|1|0|338|B
20250402|BUG|242|0|412|B
20250402|BULZ|174|0|274|B
20250402|BUR|100|0|1400|B
20250402|BURL|1776|0|1798|B
20250402|BURU|100|0|1700|B
20250402|BUYW|200|0|200|B
20250402|BVN|1925|0|4445|B
20250402|BWA|401|0|498|B
20250402|BWIN|125|0|125|B
20250402|BWLP|10|0|710|B
20250402|BWSN|11|0|11|B
20250402|BWX|100|0|110|B
20250402|BWXT|151|0|1392|B
20250402|BX|2611|0|3610|B
20250402|BXMT|11|0|814|B
20250402|BXP|22|0|113|B
20250402|BXSL|177|0|518|B
20250402|BYD|174|0|207|B
20250402|BYND|407|0|408|B
20250402|BYON|1000|1000|5311|B
20250402|BYRN|3823|0|3848|B
20250402|BZ|162|0|762|B
20250402|BZFD|2300|0|2601|B
20250402|BZH|241|0|261|B
20250402|C|3305|0|8892|B
20250402|CAAP|100|0|102|B
20250402|CABA|300|0|400|B
20250402|CAC|4|0|4|B
20250402|CACC|20|0|42|B
20250402|CACI|703|0|734|B
20250402|CADE|101|0|101|B
20250402|CADL|609|0|1109|B
20250402|CAG|17635|0|17705|B
20250402|CAH|257|0|320|B
20250402|CAKE|87|0|254|B
20250402|CAL|20|0|348|B
20250402|CALF|67|0|68|B
20250402|CALM|234|0|498|B
20250402|CAMT|100|0|705|B
20250402|CAN|5300|0|10900|B
20250402|CANG|300|0|575|B
20250402|CAOS|1|0|1|B
20250402|CAPE|82|0|82|B
20250402|CAPR|685|0|1265|B
20250402|CAPS|300|0|300|B
20250402|CAR|2671|0|4774|B
20250402|CARR|678|0|3428|B
20250402|CART|3890|0|4108|B
20250402|CARY|175|0|175|B
20250402|CASI|60|0|60|B
20250402|CASY|20|0|33|B
20250402|CAT|429|0|1119|B
20250402|CATO|1464|0|1464|B
20250402|CATX|5329|0|5349|B
20250402|CAVA|4460|0|8077|B
20250402|CB|490|0|627|B
20250402|CBL|1150|0|1699|B
20250402|CBLL|17|0|17|B
20250402|CBOE|1438|0|1541|B
20250402|CBRE|2313|0|2320|B
20250402|CBRL|242|0|842|B
20250402|CBSH|20|0|31|B
20250402|CBT|7|0|12|B
20250402|CC|2697|0|2803|B
20250402|CCCS|5538|0|7552|B
20250402|CCEC|20|0|21|B
20250402|CCEF|30|0|30|B
20250402|CCEP|70|0|84|B
20250402|CCI|1521|0|1933|B
20250402|CCIR|435|0|1035|B
20250402|CCJ|2814|0|5567|B
20250402|CCK|26|0|34|B
20250402|CCL|19854|0|39772|B
20250402|CCLD|1300|0|1403|B
20250402|CCLDO|2|0|2|B
20250402|CCO|22392|0|22692|B
20250402|CCOI|1|0|597|B
20250402|CCS|20|0|21|B
20250402|CCU|1022|0|1132|B
20250402|CDE|15071|0|43132|B
20250402|CDLX|200|0|514|B
20250402|CDNA|400|0|465|B
20250402|CDNS|1120|0|1839|B
20250402|CDTX|40|0|40|B
20250402|CDW|149|0|412|B
20250402|CDX|100|0|100|B
20250402|CDXS|900|0|900|B
20250402|CDZI|400|0|420|B
20250402|CE|753|50|852|B
20250402|CEAD|2|0|2|B
20250402|CEE|400|0|500|B
20250402|CEFS|1600|0|1600|B
20250402|CEG|5828|0|7459|B
20250402|CELC|1|0|201|B
20250402|CELH|12562|0|37906|B
20250402|CENTA|200|0|200|B
20250402|CENX|3600|0|3990|B
20250402|CEPI|221|0|226|B
20250402|CEPU|351|0|853|B
20250402|CF|28|0|980|B
20250402|CFG|16|0|89|B
20250402|CFLT|775|0|5796|B
20250402|CFR|20|0|26|B
20250402|CG|710|0|789|B
20250402|CGABL|2|0|2|B
20250402|CGBD|300|0|302|B
20250402|CGBL|1|0|1|B
20250402|CGC|14805|0|14835|B
20250402|CGDV|310|0|884|B
20250402|CGEN|220|0|221|B
20250402|CGGO|623|0|623|B
20250402|CGGR|1|0|11|B
20250402|CGMS|100|0|100|B
20250402|CGNT|3618|0|14846|B
20250402|CGON|134|0|384|B
20250402|CGUS|16|0|16|B
20250402|CHAU|52|0|53|B
20250402|CHCI|200|0|200|B
20250402|CHD|35|0|237|B
20250402|CHDN|169|0|238|B
20250402|CHEF|81|0|82|B
20250402|CHH|9|0|62|B
20250402|CHIQ|20|0|121|B
20250402|CHKP|132|0|367|B
20250402|CHMI|100|0|100|B
20250402|CHMIpB|4|0|4|B
20250402|CHPT|4626|0|4640|B
20250402|CHRD|6|0|162|B
20250402|CHRS|1|0|1101|B
20250402|CHRW|694|0|793|B
20250402|CHSN|300|0|300|B
20250402|CHT|20|0|20|B
20250402|CHTR|41|0|302|B
20250402|CHWY|812|0|2640|B
20250402|CI|148|0|189|B
20250402|CIB|1813|0|2214|B
20250402|CIBR|8|0|19|B
20250402|CIEN|327|0|1207|B
20250402|CIFR|5975|0|20569|B
20250402|CIG|4639|0|4639|B
20250402|CII|20|0|20|B
20250402|CIMpB|100|0|1100|B
20250402|CIMpD|3|0|3|B
20250402|CINF|100|0|149|B
20250402|CION|6|0|3998|B
20250402|CISS|1002|1002|1502|B
20250402|CIVI|1296|0|1744|B
20250402|CKPT|1000|0|1560|B
20250402|CL|124|0|391|B
20250402|CLBK|6|0|6|B
20250402|CLBT|435|0|699|B
20250402|CLDX|302|0|473|B
20250402|CLEU|700|0|700|B
20250402|CLF|5178|0|28017|B
20250402|CLH|196|0|222|B
20250402|CLM|105|0|311|B
20250402|CLMB|32|0|32|B
20250402|CLMT|428|0|828|B
20250402|CLOA|5|0|5|B
20250402|CLOU|10|0|10|B
20250402|CLPT|700|0|782|B
20250402|CLRB|1500|0|1500|B
20250402|CLS|3385|0|11574|B
20250402|CLSK|17807|0|39705|B
20250402|CLVT|1750|0|1879|B
20250402|CLW|6|0|6|B
20250402|CLX|169|0|447|B
20250402|CM|88|0|95|B
20250402|CMA|139|0|568|B
20250402|CMBT|1|0|1790|B
20250402|CMC|22|0|437|B
20250402|CMCL|1089|0|1090|B
20250402|CMCO|3227|0|3624|B
20250402|CMCSA|795|0|1765|B
20250402|CME|74|0|549|B
20250402|CMF|1|0|1|B
20250402|CMG|2075|0|6765|B
20250402|CMI|9|0|288|B
20250402|CMPO|1831|0|1882|B
20250402|CMPR|60|0|102|B
20250402|CMPS|690|0|696|B
20250402|CMPX|1583|0|5953|B
20250402|CMRE|300|0|300|B
20250402|CMRX|1834|0|1974|B
20250402|CMS|8|0|51|B
20250402|CMTG|3605|0|3909|B
20250402|CNA|70|0|70|B
20250402|CNC|58|0|64|B
20250402|CNCK|45|0|265|B
20250402|CNH|1259|0|1705|B
20250402|CNI|151|0|504|B
20250402|CNK|120|0|221|B
20250402|CNM|154|0|175|B
20250402|CNMD|60|0|60|B
20250402|CNNE|5|0|5|B
20250402|CNP|54|0|109|B
20250402|CNQ|1|0|1213|B
20250402|CNR|312|0|725|B
20250402|CNTA|1650|0|5696|B
20250402|CNTM|104476|40921|233877|B
20250402|CNTX|1200|0|1200|B
20250402|CNTY|400|0|400|B
20250402|CNX|142|0|425|B
20250402|CNXC|206|0|477|B
20250402|COCO|589|0|3728|B
20250402|COF|2310|0|3673|B
20250402|COFpI|677|0|677|B
20250402|COFpJ|400|0|400|B
20250402|COGT|15|0|15|B
20250402|COHR|3239|0|6425|B
20250402|COHU|20|0|109|B
20250402|COIN|20201|0|76350|B
20250402|COKE|40|0|65|B
20250402|COLD|100|0|100|B
20250402|COLL|10|0|10|B
20250402|COLM|221|0|222|B
20250402|COMP|2822|0|6599|B
20250402|CON|81|0|352|B
20250402|CONL|22878|0|28417|B
20250402|CONY|2489|0|11319|B
20250402|COO|80|0|164|B
20250402|COOP|2567|0|4446|B
20250402|COP|630|0|1337|B
20250402|COPX|934|0|1014|B
20250402|COR|31|0|378|B
20250402|CORN|500|0|500|B
20250402|CORT|4976|0|7352|B
20250402|CORZ|7235|0|26372|B
20250402|COST|3112|0|4850|B
20250402|COWZ|47|0|110|B
20250402|COYA|100|0|100|B
20250402|CP|220|0|1767|B
20250402|CPA|828|0|846|B
20250402|CPAY|419|0|464|B
20250402|CPB|588|0|1053|B
20250402|CPER|150|0|1846|B
20250402|CPIX|100|0|200|B
20250402|CPNG|401|0|1478|B
20250402|CPRI|1270|0|3232|B
20250402|CPRT|1063|0|1592|B
20250402|CPRX|25|0|1194|B
20250402|CPS|353|0|1932|B
20250402|CQQQ|770|0|772|B
20250402|CR|20|0|41|B
20250402|CRBG|343|0|464|B
20250402|CRBP|490|0|490|B
20250402|CRC|600|0|600|B
20250402|CRCT|200|0|200|B
20250402|CRDF|200|0|200|B
20250402|CRDL|900|0|900|B
20250402|CRDO|14835|0|24441|B
20250402|CRF|2|0|4103|B
20250402|CRGO|15|0|15|B
20250402|CRGY|180|0|681|B
20250402|CRH|1356|0|1557|B
20250402|CRI|320|0|768|B
20250402|CRK|13846|0|22326|B
20250402|CRL|554|0|1653|B
