Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220411|AMAO|2229|0|7743|B
20220411|AMAT|6842|0|12138|B
20220411|AMBA|40|0|92|B
20220411|AMC|60722|0|110708|B
20220411|AMCR|415|0|1196|B
20220411|AMCX|30|0|130|B
20220411|AMD|204319|0|355730|B
20220411|AMED|506|0|511|B
20220411|AMEH|500|0|615|B
20220411|AMG|100|0|100|B
20220411|AMGN|4093|0|4412|B
20220411|AMKR|900|0|2093|B
20220411|AMLP|51|0|335|B
20220411|AMLX|146|0|446|B
20220411|AMP|24|0|27|B
20220411|AMPG|100|0|1600|B
20220411|AMPH|691|0|1793|B
20220411|AMPL|500|0|680|B
20220411|AMPS|340|0|340|B
20220411|AMPY|100|0|4000|B
20220411|AMR|98|0|707|B
20220411|AMRC|3018|0|3275|B
20220411|AMRK|121|0|140|B
20220411|AMRS|10440|0|15840|B
20220411|AMSC|100|0|100|B
20220411|AMSF|10|0|20|B
20220411|AMT|233|0|630|B
20220411|AMTX|4|0|647|B
20220411|AMWD|58|0|88|B
20220411|AMWL|3832|0|3832|B
20220411|AMX|70|0|70|B
20220411|AMYT|51|0|51|B
20220411|AMZA|4|0|360|B
20220411|AMZN|3274|0|6214|B
20220411|AN|102|0|126|B
20220411|ANDE|335|0|643|B
20220411|ANET|378|0|2034|B
20220411|ANF|700|0|1053|B
20220411|ANGH|100|0|776|B
20220411|ANGI|1000|0|1200|B
20220411|ANIK|140|0|140|B
20220411|ANPC|300|0|6600|B
20220411|ANSS|97|0|148|B
20220411|ANTM|687|0|905|B
20220411|ANY|1985|0|7925|B
20220411|AOA|6|0|6|B
20220411|AOM|48|0|48|B
20220411|AON|41|0|48|B
20220411|AOR|2|0|7|B
20220411|AOS|74|0|215|B
20220411|AOSL|1328|0|2328|B
20220411|APA|1023|0|5235|B
20220411|APAM|134|0|154|B
20220411|APCX|322|0|322|B
20220411|APD|108|0|207|B
20220411|APG|50|0|150|B
20220411|APH|75|0|448|B
20220411|API|200|0|841|B
20220411|APLT|100|0|2539|B
20220411|APO|455|0|2580|B
20220411|APP|680|0|882|B
20220411|APPH|8470|0|8470|B
20220411|APPS|1373|0|3880|B
20220411|APRE|125|0|153|B
20220411|APTV|284|0|664|B
20220411|APTX|2000|0|10400|B
20220411|APVO|25|0|53|B
20220411|APYX|200|0|210|B
20220411|AQB|20|0|460|B
20220411|AQMS|2400|0|2400|B
20220411|AQN|2|0|543|B
20220411|AQNB|100|0|100|B
20220411|AQNU|158|0|158|B
20220411|AQST|500|0|500|B
20220411|AR|3787|0|9871|B
20220411|ARAV|1|0|1|B
20220411|ARAY|400|0|1800|B
20220411|ARBK|209|0|216|B
20220411|ARCB|71|0|71|B
20220411|ARCC|1552|0|3197|B
20220411|ARCE|6|0|6|B
20220411|ARCH|3811|0|7319|B
20220411|ARCO|14|0|144|B
20220411|AREB|1200|0|8955|B
20220411|ARES|538|0|862|B
20220411|ARGT|90|0|90|B
20220411|ARHS|100|0|1934|B
20220411|ARI|78|0|216|B
20220411|ARIS|300|0|300|B
20220411|ARKF|670|0|878|B
20220411|ARKG|16835|0|22208|B
20220411|ARKK|126686|0|179657|B
20220411|ARKQ|10|0|10|B
20220411|ARKW|1414|0|1726|B
20220411|ARLP|6627|0|11186|B
20220411|ARMP|200|0|200|B
20220411|ARMR|20|0|20|B
20220411|ARNC|170|0|170|B
20220411|ARQQ|90|0|145|B
20220411|ARR|926|0|1026|B
20220411|ARRY|700|0|5821|B
20220411|ARTA|100|0|3288|B
20220411|ARTW|600|0|600|B
20220411|ARVL|995|0|1595|B
20220411|ARW|1|0|71|B
20220411|ARWR|100|0|130|B
20220411|ASA|100|0|100|B
20220411|ASAN|3797|0|10246|B
20220411|ASB|1300|0|1300|B
20220411|ASHR|535|0|8908|B
20220411|ASIX|2|0|317|B
20220411|ASMB|175|0|175|B
20220411|ASML|2244|0|2758|B
20220411|ASO|476|0|2701|B
20220411|ASPN|3|0|3|B
20220411|ASPU|200|0|600|B
20220411|ASRT|5902|0|6104|B
20220411|ASTE|40|0|80|B
20220411|ASTL|100|0|800|B
20220411|ASTR|16589|0|38398|B
20220411|ASTS|2760|0|3442|B
20220411|ASX|4380|0|5515|B
20220411|ATAI|400|0|2670|B
20220411|ATC|600|0|600|B
20220411|ATCO|371|0|16072|B
20220411|ATEC|370|0|730|B
20220411|ATEN|20|0|120|B
20220411|ATER|7858|0|36050|B
20220411|ATEX|86|0|116|B
20220411|ATGE|900|0|900|B
20220411|ATHA|30|0|3730|B
20220411|ATHM|29|0|129|B
20220411|ATHX|243936|0|291538|B
20220411|ATHpA|1600|0|1600|B
20220411|ATI|2554|0|4231|B
20220411|ATIP|80|0|580|B
20220411|ATKR|13|0|47|B
20220411|ATNF|400|0|400|B
20220411|ATNX|2981|0|2981|B
20220411|ATO|1|0|28|B
20220411|ATOM|106|0|1371|B
20220411|ATOS|8718|0|9246|B
20220411|ATRO|61|0|375|B
20220411|ATRS|200|0|400|B
20220411|ATSG|19|0|39|B
20220411|ATTO|31|0|31|B
20220411|ATUS|141|0|661|B
20220411|ATVI|111|0|974|B
20220411|ATY|430|0|536|B
20220411|AU|307|0|9206|B
20220411|AUR|188|0|1388|B
20220411|AURA|100|0|100|B
20220411|AUUD|140|0|140|B
20220411|AUY|1773|0|9788|B
20220411|AVA|10|0|34|B
20220411|AVAL|100|0|100|B
20220411|AVAV|961|0|1420|B
20220411|AVB|153|0|785|B
20220411|AVCT|1000|0|1000|B
20220411|AVD|3015|0|3913|B
20220411|AVDV|2|0|2|B
20220411|AVDX|1800|0|7000|B
20220411|AVGO|2220|0|5104|B
20220411|AVGR|100|0|140|B
20220411|AVIR|10|0|196|B
20220411|AVNT|100|0|100|B
20220411|AVNW|170|0|177|B
20220411|AVO|22|0|22|B
20220411|AVPT|713|0|853|B
20220411|AVTR|2200|0|2200|B
20220411|AVUS|100|0|255|B
20220411|AVUV|9|0|225|B
20220411|AVYA|294|0|1323|B
20220411|AWAY|200|0|305|B
20220411|AWH|1000|0|1000|B
20220411|AWK|6|0|264|B
20220411|AWR|37|0|37|B
20220411|AX|656|0|656|B
20220411|AXL|300|0|500|B
20220411|AXLA|550|0|1000|B
20220411|AXON|13|0|20|B
20220411|AXP|1310|0|1674|B
20220411|AXS|18|0|465|B
20220411|AXSM|202|0|773|B
20220411|AXTA|1177|0|1271|B
20220411|AY|1|0|120|B
20220411|AYI|800|0|983|B
20220411|AYX|838|0|2633|B
20220411|AZEK|1220|0|1562|B
20220411|AZN|689|0|1289|B
20220411|AZO|111|0|152|B
20220411|AZPN|50|0|458|B
20220411|AZYO|100|0|100|B
20220411|B|14|0|44|B
20220411|BA|8640|0|15857|B
20220411|BABA|64152|0|94936|B
20220411|BAC|11089|0|43273|B
20220411|BACpB|700|0|700|B
20220411|BACpQ|300|0|1350|B
20220411|BAH|76|0|135|B
20220411|BALY|500|0|860|B
20220411|BAM|777|0|1412|B
20220411|BAMI|300|0|300|B
20220411|BANF|109|0|122|B
20220411|BAP|100|0|332|B
20220411|BAR|15|0|101|B
20220411|BARK|2680|0|4880|B
20220411|BB|2439|0|6345|B
20220411|BBAI|270|0|5480|B
20220411|BBAR|244|0|1830|B
20220411|BBBY|21285|0|22336|B
20220411|BBCA|100|0|100|B
20220411|BBD|262|0|3818|B
20220411|BBDC|346|0|1221|B
20220411|BBIG|45793|0|65736|B
20220411|BBLN|100|0|100|B
20220411|BBN|100|0|100|B
20220411|BBQ|136|0|1039|B
20220411|BBU|69|0|69|B
20220411|BBVA|1200|0|1200|B
20220411|BBWI|17|0|401|B
20220411|BBY|238|0|1118|B
20220411|BC|232|0|334|B
20220411|BCE|772|0|802|B
20220411|BCEL|113|0|511|B
20220411|BCH|100|0|100|B
20220411|BCI|46|0|96|B
20220411|BCRX|7004|0|19867|B
20220411|BCS|216|0|416|B
20220411|BCSF|465|0|480|B
20220411|BCTX|1949|0|2454|B
20220411|BCX|555|0|1133|B
20220411|BCYC|6693|0|16069|B
20220411|BCpA|200|0|200|B
20220411|BDN|900|0|900|B
20220411|BDTX|430|0|630|B
20220411|BDX|287|0|427|B
20220411|BE|2138|0|2576|B
20220411|BEAM|1029|0|1529|B
20220411|BECN|1099|0|1154|B
20220411|BEEM|2457|0|3770|B
20220411|BEKE|102832|0|114479|B
20220411|BELFB|200|0|300|B
20220411|BEN|328|0|367|B
20220411|BEP|226|0|1300|B
20220411|BEPC|129|0|301|B
20220411|BERY|158|0|536|B
20220411|BERZ|100|0|122|B
20220411|BF/A|1|0|1|B
20220411|BF/B|106|0|206|B
20220411|BFH|100|0|8518|B
20220411|BFLY|3076|0|3106|B
20220411|BFRI|912|0|9332|B
20220411|BG|1778|0|3327|B
20220411|BGCP|300|0|5394|B
20220411|BGFV|13231|0|15710|B
20220411|BGI|100|0|100|B
20220411|BGNE|101|0|164|B
20220411|BGRY|1383|0|1383|B
20220411|BGS|17|0|84|B
20220411|BGSF|10|0|10|B
20220411|BHC|400|0|1794|B
20220411|BHF|70|0|101|B
20220411|BHG|1|0|182|B
20220411|BHIL|200|0|200|B
20220411|BHK|100|0|100|B
20220411|BHP|855|0|2672|B
20220411|BHR|300|0|300|B
20220411|BIDU|2063|0|4416|B
20220411|BIG|360|0|2450|B
20220411|BIGC|200|0|630|B
20220411|BIGZ|2300|0|2405|B
20220411|BIIB|736|0|1417|B
20220411|BIL|200|0|200|B
20220411|BILI|96984|0|183841|B
20220411|BILL|959|0|2505|B
20220411|BIMI|200|0|200|B
20220411|BIO|15|0|25|B
20220411|BIOC|9|0|9|B
20220411|BIOX|410|0|518|B
20220411|BIP|11|0|216|B
20220411|BIRD|270|0|370|B
20220411|BIT|19|0|19|B
20220411|BITF|36402|0|44422|B
20220411|BITO|2877|0|8446|B
20220411|BITQ|1|0|2|B
20220411|BITS|100|0|600|B
20220411|BJDX|210|0|2178|B
20220411|BJRI|1|0|1|B
20220411|BK|431|0|780|B
20220411|BKCH|304|0|310|B
20220411|BKE|336|0|358|B
20220411|BKI|47|0|347|B
20220411|BKKT|7429|0|11063|B
20220411|BKNG|108|0|127|B
20220411|BKR|659|0|3123|B
20220411|BKSY|4051|0|7413|B
20220411|BKU|30|0|30|B
20220411|BKYI|3|0|3|B
20220411|BLBX|200|0|300|B
20220411|BLD|11|0|21|B
20220411|BLDE|103|0|367|B
20220411|BLDP|92|0|12181|B
20220411|BLDR|725|0|2007|B
20220411|BLFS|251|0|441|B
20220411|BLK|230|0|405|B
20220411|BLL|100|0|112|B
20220411|BLND|129|0|131|B
20220411|BLNK|1574|0|1619|B
20220411|BLOK|385|0|388|B
20220411|BLUE|53|0|63|B
20220411|BLV|8|0|273|B
20220411|BLX|31|0|284|B
20220411|BLZE|582|0|682|B
20220411|BMA|1230|0|1230|B
20220411|BMBL|1213|0|1536|B
20220411|BMEZ|155|0|1255|B
20220411|BMI|200|0|200|B
20220411|BMO|9|0|21|B
20220411|BMTX|1538|0|3936|B
20220411|BMY|3912|0|7632|B
20220411|BND|691|0|947|B
20220411|BNDD|100|0|100|B
20220411|BNDX|27|0|184|B
20220411|BNGO|209|0|1420|B
20220411|BNKU|500|0|4600|B
20220411|BNO|366|0|416|B
20220411|BNS|287|0|1346|B
20220411|BNTX|1951|0|6853|B
20220411|BOAT|102|0|262|B
20220411|BOC|200|0|200|B
20220411|BODY|8|0|8|B
20220411|BOIL|6285|0|24298|B
20220411|BOLT|1300|0|1300|B
20220411|BOND|6|0|106|B
20220411|BOOT|500|0|552|B
20220411|BORR|1678|0|6929|B
20220411|BOSC|1|0|1|B
20220411|BOWL|100|0|100|B
20220411|BOX|2263|0|6953|B
20220411|BP|409|0|8045|B
20220411|BPMC|113|0|331|B
20220411|BPOP|25|0|115|B
20220411|BPT|5220|0|6940|B
20220411|BR|32|0|312|B
20220411|BRC|17|0|17|B
20220411|BRCC|24360|0|37791|B
20220411|BRCN|100|0|100|B
20220411|BRDS|312|0|312|B
20220411|BRFS|200|0|850|B
20220411|BRG|3400|0|5318|B
20220411|BRK/B|4365|0|9993|B
20220411|BRKR|100|0|100|B
20220411|BRN|50|0|50|B
20220411|BRO|694|0|1143|B
20220411|BROS|1401|0|3162|B
20220411|BRQS|110|0|210|B
20220411|BRSP|20|0|520|B
20220411|BRTX|400|0|640|B
20220411|BRY|242|0|278|B
20220411|BRZE|918|0|1535|B
20220411|BRZU|150|0|435|B
20220411|BSAC|201|0|202|B
20220411|BSBR|220|0|220|B
20220411|BSCM|1|0|1|B
20220411|BSCO|1|0|201|B
20220411|BSCS|1|0|1|B
20220411|BSET|100|0|100|B
20220411|BSFC|21|0|21|B
20220411|BSM|300|0|7145|B
20220411|BSRR|200|0|200|B
20220411|BST|946|0|2966|B
20220411|BSTZ|100|0|1820|B
20220411|BSVN|90|0|90|B
20220411|BSX|143|0|1133|B
20220411|BSY|40|0|71|B
20220411|BTAI|1739|0|3178|B
20220411|BTAL|100|0|100|B
20220411|BTBD|819|0|1820|B
20220411|BTBT|65481|0|77936|B
20220411|BTCM|50|0|250|B
20220411|BTCS|1000|0|1000|B
20220411|BTCY|800|0|1200|B
20220411|BTF|7|0|7|B
20220411|BTG|2510|0|4141|B
20220411|BTI|3734|0|5598|B
20220411|BTN|110|0|295|B
20220411|BTO|400|0|400|B
20220411|BTTX|1845|0|2733|B
20220411|BTU|6475|0|21936|B
20220411|BUD|611|0|952|B
20220411|BUG|1641|0|2219|B
20220411|BULZ|302|0|302|B
20220411|BUR|1700|0|3200|B
20220411|BURL|447|0|778|B
20220411|BVN|388|0|1888|B
20220411|BWAY|100|0|100|B
20220411|BWBBP|100|0|100|B
20220411|BWEN|15081|0|15081|B
20220411|BWG|100|0|100|B
20220411|BWMX|60|0|982|B
20220411|BWV|8930|0|18801|B
20220411|BWX|1|0|1|B
20220411|BWXT|10|0|292|B
20220411|BX|292|0|5322|B
20220411|BXC|108|0|308|B
20220411|BXMT|2900|0|2900|B
20220411|BXP|235|0|235|B
20220411|BXRX|6100|0|6600|B
20220411|BYD|5179|0|7551|B
20220411|BYND|7084|0|9879|B
20220411|BYRN|745|0|745|B
20220411|BZ|11683|0|13183|B
20220411|BZH|1430|0|6611|B
20220411|BZQ|600|0|1000|B
20220411|BZUN|30|0|172|B
20220411|C|9511|0|23840|B
20220411|CAAP|100|0|237|B
20220411|CABA|1100|0|1368|B
20220411|CACC|36|0|65|B
20220411|CACG|2|0|3|B
20220411|CACI|33|0|45|B
20220411|CADL|39|0|39|B
20220411|CAG|2391|0|2805|B
20220411|CAH|1724|0|3093|B
20220411|CAKE|5233|0|9383|B
20220411|CALA|19600|0|22844|B
20220411|CALM|117|0|592|B
20220411|CALX|1250|0|1250|B
20220411|CAN|14848|0|62578|B
20220411|CANE|983|0|1043|B
20220411|CANO|168|0|318|B
20220411|CAPL|110|0|210|B
20220411|CAR|1801|0|2358|B
20220411|CARA|71|0|278|B
20220411|CARG|150|0|275|B
20220411|CARR|60|0|2132|B
20220411|CARS|150|0|150|B
20220411|CARV|100|0|100|B
20220411|CASA|1100|0|1900|B
20220411|CASH|137|0|137|B
20220411|CAT|2509|0|3915|B
20220411|CB|587|0|2692|B
20220411|CBAY|100|0|4300|B
20220411|CBD|1327|0|10462|B
20220411|CBFV|10|0|10|B
20220411|CBOE|197|0|197|B
20220411|CBON|4|0|104|B
20220411|CBRE|93|0|196|B
20220411|CBSH|2|0|2|B
20220411|CC|704|0|897|B
20220411|CCAP|200|0|1000|B
20220411|CCBG|1|0|1|B
20220411|CCCC|6479|0|18332|B
20220411|CCCS|318|0|418|B
20220411|CCD|40|0|140|B
20220411|CCJ|12008|0|42220|B
20220411|CCL|57826|0|129309|B
20220411|CCLP|100|0|100|B
20220411|CCM|100|0|2113|B
20220411|CCRN|805|0|1466|B
20220411|CCRV|210|0|210|B
20220411|CCS|35|0|121|B
20220411|CCU|25|0|25|B
20220411|CCXI|45|0|45|B
20220411|CD|1452|0|6528|B
20220411|CDAY|200|0|237|B
20220411|CDC|30|0|36|B
20220411|CDE|5556|0|9356|B
20220411|CDEV|600|0|7252|B
20220411|CDNA|282|0|282|B
20220411|CDNS|3461|0|4490|B
20220411|CDZI|636|0|3372|B
20220411|CE|362|0|376|B
20220411|CEA|200|0|390|B
20220411|CEE|204|0|204|B
20220411|CEF|300|0|3500|B
20220411|CEFS|100|0|100|B
20220411|CEG|1115|0|1912|B
20220411|CEI|62443|0|104250|B
20220411|CEIX|716|0|3007|B
20220411|CELC|131|0|131|B
20220411|CELH|54|0|168|B
20220411|CELP|1|0|101|B
20220411|CELU|248|0|750|B
20220411|CELZ|100|0|5600|B
20220411|CEMI|3|0|3|B
20220411|CENN|7289|0|27868|B
20220411|CENX|656|0|6628|B
20220411|CEPU|1056|0|2383|B
20220411|CEQP|5|0|5|B
20220411|CERN|1500|0|1540|B
20220411|CF|3135|0|7676|B
20220411|CFG|15430|0|17130|B
20220411|CFLT|842|0|1626|B
20220411|CFR|59|0|792|B
20220411|CFVI|556|0|1946|B
20220411|CG|274|0|1594|B
20220411|CGBD|500|0|900|B
20220411|CGC|3135|0|4704|B
20220411|CGNT|107|0|2165|B
20220411|CHAU|700|0|700|B
20220411|CHCT|1|0|1|B
20220411|CHD|433|0|540|B
20220411|CHDN|5|0|79|B
20220411|CHGG|351|0|391|B
20220411|CHH|1|0|279|B
20220411|CHI|100|0|178|B
20220411|CHIE|88|0|89|B
20220411|CHIK|100|0|100|B
20220411|CHK|2374|0|4544|B
20220411|CHMI|500|0|500|B
20220411|CHMIpA|100|0|100|B
20220411|CHPT|17502|0|30558|B
20220411|CHRS|180|0|692|B
20220411|CHRW|15|0|417|B
20220411|CHS|100|0|888|B
20220411|CHTR|559|0|698|B
20220411|CHUY|10|0|10|B
20220411|CHWY|1274|0|1621|B
20220411|CIB|100|0|365|B
20220411|CIDM|13100|0|13200|B
20220411|CIEN|135|0|200|B
20220411|CIFR|423|0|563|B
20220411|CIG|1420|0|1544|B
20220411|CIG/C|600|0|600|B
20220411|CINF|474|0|587|B
20220411|CIR|60|0|60|B
20220411|CISO|100|0|2600|B
20220411|CIVI|1858|0|2367|B
20220411|CIZN|150|0|150|B
20220411|CJJD|54|0|67|B
20220411|CKPT|500|0|1000|B
20220411|CL|645|0|3311|B
20220411|CLAR|200|0|316|B
20220411|CLBT|143|0|144|B
20220411|CLEU|7775|0|8075|B
20220411|CLF|3757|0|25278|B
20220411|CLLS|100|0|835|B
20220411|CLM|5290|0|7659|B
20220411|CLMT|446|0|1412|B
20220411|CLOU|300|0|582|B
20220411|CLOV|1791|0|3102|B
20220411|CLPR|100|0|800|B
20220411|CLR|506|0|1416|B
20220411|CLSK|15351|0|18561|B
20220411|CLSN|762|0|3362|B
20220411|CLVR|8397|0|32524|B
20220411|CLVS|1260|0|9737|B
20220411|CLVT|500|0|500|B
20220411|CLWT|47|0|47|B
20220411|CLX|428|0|800|B
20220411|CLXT|54|0|54|B
20220411|CM|1|0|544|B
20220411|CMA|920|0|931|B
20220411|CMC|719|0|922|B
20220411|CMCSA|5137|0|10531|B
20220411|CMCT|100|0|100|B
20220411|CME|109|0|182|B
20220411|CMG|163|0|351|B
20220411|CMI|253|0|255|B
20220411|CMMB|500|0|500|B
20220411|CMPS|311|0|1511|B
20220411|CMRE|216|0|7511|B
20220411|CMRX|300|0|500|B
20220411|CMS|400|0|512|B
20220411|CNC|125|0|695|B
20220411|CND|10|0|10|B
20220411|CNDT|200|0|8220|B
20220411|CNHI|11|0|11|B
20220411|CNI|80|0|2232|B
20220411|CNK|741|0|3649|B
20220411|CNM|140|0|140|B
20220411|CNNE|3792|0|4592|B
20220411|CNO|3|0|3|B
20220411|CNP|565|0|960|B
20220411|CNQ|732|0|997|B
20220411|CNR|1400|0|1400|B
20220411|CNSP|200|0|200|B
20220411|CNTX|850|0|3692|B
20220411|CNVY|1166|0|1266|B
20220411|CNX|3113|0|6263|B
20220411|CNXC|2|0|5|B
20220411|CNYA|106|0|106|B
20220411|COCO|10|0|110|B
20220411|CODIpC|100|0|100|B
20220411|COF|1284|0|1569|B
20220411|COHR|8|0|32|B
20220411|COIN|10976|0|15959|B
20220411|COKE|7|0|10|B
20220411|COMB|9|0|18|B
20220411|COMM|100|0|1344|B
20220411|COMT|76|0|181|B
20220411|COO|3|0|3|B
20220411|COOP|433|0|583|B
20220411|COP|2552|0|10747|B
20220411|COPX|624|0|2817|B
20220411|CORN|2369|0|2387|B
20220411|CORRpA|200|0|200|B
20220411|CORZ|3653|0|5641|B
20220411|COSM|1100|0|1200|B
20220411|COST|7363|0|14029|B
20220411|COTY|600|0|900|B
20220411|COUP|4264|0|6323|B
20220411|COW|76|0|576|B
20220411|COWN|1716|0|5332|B
20220411|CP|106|0|106|B
20220411|CPA|68|0|68|B
20220411|CPB|64|0|498|B
20220411|CPE|13132|0|21827|B
20220411|CPER|100|0|420|B
20220411|CPG|1180|0|5123|B
20220411|CPIX|112|0|112|B
20220411|CPLP|50|0|252|B
20220411|CPNG|7474|0|10216|B
20220411|CPRI|1830|0|2487|B
20220411|CPRT|176|0|396|B
20220411|CPSH|188|0|594|B
20220411|CPSS|300|0|300|B
20220411|CPT|79|0|461|B
20220411|CPTN|2800|0|3492|B
20220411|CQQQ|299|0|1928|B
20220411|CRAK|100|0|150|B
20220411|CRBN|6|0|6|B
20220411|CRC|138|0|657|B
20220411|CRCT|10|0|12|B
20220411|CRDF|7000|0|12308|B
20220411|CRDL|1|0|201|B
20220411|CREG|200|0|200|B
20220411|CRESY|1075|0|1423|B
20220411|CRF|6800|0|6820|B
20220411|CRGY|70|0|70|B
20220411|CRI|123|0|423|B
20220411|CRIS|2774|0|31976|B
20220411|CRK|1248|0|4083|B
20220411|CRL|600|0|1203|B
20220411|CRM|1331|0|3178|B
20220411|CRON|5700|0|10424|B
20220411|CROX|2066|0|3750|B
20220411|CRS|30|0|150|B
20220411|CRSP|227|0|1220|B
20220411|CRSR|85|0|211|B
20220411|CRT|45|0|45|B
20220411|CRUS|13|0|13|B
20220411|CRVL|46|0|46|B
20220411|CRWD|4700|0|16216|B
20220411|CRXT|3325|0|3645|B
20220411|CS|7102|0|20152|B
20220411|CSCO|8215|0|17898|B
20220411|CSCW|600|0|600|B
20220411|CSGP|384|0|746|B
20220411|CSIQ|962|0|1463|B
20220411|CSL|33|0|33|B
20220411|CSQ|500|0|853|B
20220411|CSSE|100|0|100|B
20220411|CSTL|12|0|22|B
