Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221213|AR|1050|0|7369|B
20221213|ARAV|6100|0|10001|B
20221213|ARBE|100|0|100|B
20221213|ARBK|3370|0|12570|B
20221213|ARC|10|0|750|B
20221213|ARCB|5|0|5|B
20221213|ARCC|803|0|1443|B
20221213|ARCE|40|0|40|B
20221213|ARCH|900|0|900|B
20221213|ARCO|102|0|102|B
20221213|ARCT|632|0|1013|B
20221213|ARDC|100|0|500|B
20221213|ARDX|3358|0|15978|B
20221213|AREB|19700|0|20200|B
20221213|AREN|312|0|312|B
20221213|ARES|45|0|217|B
20221213|ARHS|1400|0|3209|B
20221213|ARI|200|0|1970|B
20221213|ARKK|102188|0|272994|B
20221213|ARKO|872|0|872|B
20221213|ARKQ|274|0|274|B
20221213|ARKW|200|0|610|B
20221213|ARLP|150|0|172|B
20221213|ARQQ|100|0|100|B
20221213|ARQT|200|0|365|B
20221213|ARR|25372|0|32972|B
20221213|ARRY|4344|0|6677|B
20221213|ARVL|10000|0|10900|B
20221213|ARVN|25|0|1885|B
20221213|ARW|150|0|151|B
20221213|ARWR|6|0|316|B
20221213|ASAN|26795|0|57637|B
20221213|ASB|400|0|2575|B
20221213|ASC|30|0|780|B
20221213|ASHR|5127|0|7128|B
20221213|ASIX|8|0|8|B
20221213|ASMB|6637|0|7253|B
20221213|ASML|1848|0|7383|B
20221213|ASND|6|0|524|B
20221213|ASO|379|0|990|B
20221213|ASPN|300|0|4000|B
20221213|ASPS|897|0|1277|B
20221213|ASRT|100|0|256|B
20221213|ASTI|400|0|400|B
20221213|ASTR|10000|0|10000|B
20221213|ASTS|14816|0|20462|B
20221213|ASX|13925|0|14850|B
20221213|ATAI|1900|0|2000|B
20221213|ATAT|3400|0|9459|B
20221213|ATCO|391|0|555|B
20221213|ATEC|200|0|200|B
20221213|ATER|743|0|1443|B
20221213|ATHM|255|0|1326|B
20221213|ATI|135|0|135|B
20221213|ATKR|2327|0|2514|B
20221213|ATNI|1|0|1|B
20221213|ATNM|170|0|291|B
20221213|ATO|80|0|160|B
20221213|ATR|78|0|78|B
20221213|ATRO|100|0|100|B
20221213|ATTO|823|0|889|B
20221213|ATUS|700|0|16383|B
20221213|ATVI|6743|0|10546|B
20221213|ATXG|200|0|300|B
20221213|ATXI|490|0|490|B
20221213|ATXS|75|0|375|B
20221213|AU|3253|0|3553|B
20221213|AUDC|73|0|386|B
20221213|AUGX|95|0|95|B
20221213|AUPH|900|0|2001|B
20221213|AUR|850|0|2250|B
20221213|AUY|120|0|120|B
20221213|AVAV|311|0|335|B
20221213|AVCT|35|0|885|B
20221213|AVDE|100|0|100|B
20221213|AVDX|2834|0|14626|B
20221213|AVEM|100|0|100|B
20221213|AVGO|1393|0|6005|B
20221213|AVNS|276|0|276|B
20221213|AVNT|70|0|70|B
20221213|AVPT|75|0|2729|B
20221213|AVRO|3000|0|3600|B
20221213|AVTE|324|0|462|B
20221213|AVUV|1|0|2951|B
20221213|AVXL|138|0|238|B
20221213|AVY|150|0|690|B
20221213|AVYA|22060|0|27093|B
20221213|AWF|100|0|200|B
20221213|AWK|172|0|704|B
20221213|AWR|33|0|33|B
20221213|AXON|14|0|74|B
20221213|AXP|1974|0|2405|B
20221213|AXSM|1033|0|1897|B
20221213|AXTA|269|0|289|B
20221213|AYX|11716|0|13979|B
20221213|AZEK|100|0|120|B
20221213|AZN|665|0|1096|B
20221213|AZO|2|0|41|B
20221213|AZPN|204|0|204|B
20221213|AZRE|400|0|9654|B
20221213|AZTA|157|0|386|B
20221213|AZUL|340|0|561|B
20221213|B|100|0|100|B
20221213|BA|30241|0|73099|B
20221213|BABA|47493|0|91903|B
20221213|BABX|100|0|100|B
20221213|BAC|9015|0|21354|B
20221213|BACpB|300|0|300|B
20221213|BACpO|1600|0|2898|B
20221213|BAH|226|0|247|B
20221213|BAL|70|0|70|B
20221213|BALL|49|0|253|B
20221213|BAM|39|0|3165|B
20221213|BAP|2110|0|2224|B
20221213|BAR|23|0|349|B
20221213|BARK|400|0|1436|B
20221213|BAX|500|0|804|B
20221213|BB|442|0|6200|B
20221213|BBAR|400|0|3800|B
20221213|BBBY|34661|0|55366|B
20221213|BBD|2481|0|4117|B
20221213|BBDC|200|0|988|B
20221213|BBDO|137|0|137|B
20221213|BBIG|43750|0|45167|B
20221213|BBW|100|0|100|B
20221213|BBWI|204|0|645|B
20221213|BBY|1041|0|1841|B
20221213|BC|26|0|152|B
20221213|BCAB|300|0|300|B
20221213|BCAN|600|0|1211|B
20221213|BCC|2|0|2|B
20221213|BCE|4|0|4|B
20221213|BCLI|585|0|685|B
20221213|BCRX|300|0|1961|B
20221213|BCS|6|0|253|B
20221213|BCSF|200|0|866|B
20221213|BDX|466|0|582|B
20221213|BE|859|0|5123|B
20221213|BEAM|1380|0|2557|B
20221213|BEAT|442|0|782|B
20221213|BECN|20|0|27|B
20221213|BEEM|1670|0|3764|B
20221213|BEKE|10054|0|16892|B
20221213|BEN|15|0|206|B
20221213|BEP|206|0|2106|B
20221213|BEPC|29|0|29|B
20221213|BERY|2105|0|2105|B
20221213|BETZ|887|0|987|B
20221213|BFC|30|0|30|B
20221213|BFH|100|0|210|B
20221213|BFI|200|0|200|B
20221213|BFLY|645|0|775|B
20221213|BFOR|59|0|66|B
20221213|BFSpE|200|0|200|B
20221213|BFZ|200|0|400|B
20221213|BG|932|0|1449|B
20221213|BGCP|200|0|200|B
20221213|BGFV|4|0|4|B
20221213|BGNE|50|0|53|B
20221213|BGRY|100|0|2431|B
20221213|BGS|1|0|87|B
20221213|BGX|237|0|513|B
20221213|BH|130|0|255|B
20221213|BHB|40|0|40|B
20221213|BHC|1200|0|1340|B
20221213|BHE|200|0|200|B
20221213|BHF|12|0|12|B
20221213|BHG|271|0|271|B
20221213|BHIL|2300|0|8934|B
20221213|BHK|100|0|800|B
20221213|BHM|100|0|581|B
20221213|BHP|117|0|1180|B
20221213|BHVN|3187|0|3437|B
20221213|BIB|120|0|220|B
20221213|BIDU|15902|0|18647|B
20221213|BIG|1657|0|1663|B
20221213|BIIB|725|0|1971|B
20221213|BIL|11036|0|13903|B
20221213|BILI|43920|0|96850|B
20221213|BILL|5656|0|13620|B
20221213|BIMI|100|0|325|B
20221213|BIO|19|0|21|B
20221213|BIOX|2226|0|2226|B
20221213|BIPC|111|0|111|B
20221213|BITF|1050|0|65436|B
20221213|BITI|1458|0|1458|B
20221213|BITO|2186|0|2454|B
20221213|BIVI|814|0|1897|B
20221213|BIZD|132|0|133|B
20221213|BJ|790|0|3123|B
20221213|BJK|28|0|28|B
20221213|BK|700|0|959|B
20221213|BKCC|1092|0|1124|B
20221213|BKCH|90|0|90|B
20221213|BKKT|548|0|16171|B
20221213|BKLN|100|0|100|B
20221213|BKN|200|0|200|B
20221213|BKNG|187|0|212|B
20221213|BKR|18|0|318|B
20221213|BKU|1|0|74|B
20221213|BL|189|0|208|B
20221213|BLBD|1220|0|1220|B
20221213|BLCO|10|0|10|B
20221213|BLD|2|0|6|B
20221213|BLDP|100|0|100|B
20221213|BLDR|7424|0|10761|B
20221213|BLE|100|0|100|B
20221213|BLFS|200|0|300|B
20221213|BLK|68|0|106|B
20221213|BLMN|500|0|834|B
20221213|BLND|104|0|1004|B
20221213|BLNK|715|0|715|B
20221213|BLOK|20|0|20|B
20221213|BLTE|1300|0|1300|B
20221213|BLUE|800|0|5640|B
20221213|BLV|129|0|143|B
20221213|BLW|1002|0|1002|B
20221213|BMA|100|0|100|B
20221213|BMBL|1765|0|3615|B
20221213|BME|100|0|100|B
20221213|BMI|114|0|153|B
20221213|BMO|512|0|1112|B
20221213|BMRN|10|0|13|B
20221213|BMY|1036|0|1914|B
20221213|BN|55|0|3472|B
20221213|BND|584|0|1137|B
20221213|BNDX|400|0|1700|B
20221213|BNGO|1466|0|10248|B
20221213|BNKU|100|0|100|B
20221213|BNL|200|0|200|B
20221213|BNS|4699|0|7196|B
20221213|BNTX|4533|0|14227|B
20221213|BNY|800|0|800|B
20221213|BOC|32|0|72|B
20221213|BOH|30|0|30|B
20221213|BOIL|13594|0|33954|B
20221213|BOKF|482|0|753|B
20221213|BOLT|1720|0|1920|B
20221213|BOTZ|100|0|100|B
20221213|BOX|1674|0|1995|B
20221213|BOXD|5200|0|5200|B
20221213|BP|200|0|1211|B
20221213|BPOP|100|0|100|B
20221213|BPT|487|0|487|B
20221213|BPYPN|100|0|483|B
20221213|BPYPP|300|0|532|B
20221213|BR|109|0|109|B
20221213|BRBR|40|0|40|B
20221213|BRCC|368|0|3926|B
20221213|BRF|39|0|64|B
20221213|BRFS|3040|0|3040|B
20221213|BRID|99|0|199|B
20221213|BRK/B|6401|0|10981|B
20221213|BRKL|100|0|100|B
20221213|BRMK|1800|0|1910|B
20221213|BRO|206|0|206|B
20221213|BROS|4200|0|4858|B
20221213|BRQS|16999|0|17999|B
20221213|BRW|501|0|501|B
20221213|BRX|40|0|40|B
20221213|BRZE|3930|0|5483|B
20221213|BRZU|428|0|1692|B
20221213|BSAC|1|0|401|B
20221213|BSBR|60|0|61|B
20221213|BSCN|40|0|40|B
20221213|BSCO|640|0|989|B
20221213|BSCS|300|0|500|B
20221213|BSIG|3|0|3|B
20221213|BSL|100|0|100|B
20221213|BSMX|33|0|33|B
20221213|BST|172|0|214|B
20221213|BSX|508|0|508|B
20221213|BTAL|2428|0|2428|B
20221213|BTBT|550|0|6650|B
20221213|BTCM|600|0|600|B
20221213|BTCS|400|0|400|B
20221213|BTG|9650|0|16990|B
20221213|BTI|497|0|517|B
20221213|BTO|80|0|80|B
20221213|BTU|16073|0|32686|B
20221213|BTZ|102|0|102|B
20221213|BUD|21|0|60|B
20221213|BUI|30|0|30|B
20221213|BULZ|18|0|312|B
20221213|BURL|79|0|311|B
20221213|BUSE|100|0|100|B
20221213|BV|335|0|632|B
20221213|BVN|750|0|770|B
20221213|BWA|10|0|31|B
20221213|BWAY|100|0|2028|B
20221213|BWEN|14|0|14|B
20221213|BWMN|5|0|577|B
20221213|BWNB|300|0|300|B
20221213|BWV|2350|0|2665|B
20221213|BWXT|117|0|217|B
20221213|BX|17455|0|27111|B
20221213|BXC|1300|0|1303|B
20221213|BXMT|500|0|3308|B
20221213|BXRX|4611|0|5796|B
20221213|BY|318|0|407|B
20221213|BYD|12|0|12|B
20221213|BYND|10443|0|11520|B
20221213|BYRN|85|0|197|B
20221213|BYSI|1788|0|2500|B
20221213|BZ|1762|0|2762|B
20221213|BZH|350|0|1350|B
20221213|BZQ|100|0|200|B
20221213|BZUN|2000|0|20863|B
20221213|C|585|0|4771|B
20221213|CAAS|2903|0|3254|B
20221213|CABA|300|0|968|B
20221213|CABO|12|0|12|B
20221213|CACC|74|0|89|B
20221213|CACI|308|0|317|B
20221213|CADE|50|0|50|B
20221213|CAG|21|0|124|B
20221213|CAH|181|0|3240|B
20221213|CAJ|6112|0|6312|B
20221213|CAKE|219|0|613|B
20221213|CAL|3211|0|3611|B
20221213|CALM|285|0|384|B
20221213|CALT|600|0|600|B
20221213|CALX|313|0|624|B
20221213|CAMP|100|0|100|B
20221213|CAMT|50|0|50|B
20221213|CAN|1505|0|3105|B
20221213|CANE|1|0|1|B
20221213|CANO|35452|0|63424|B
20221213|CAPE|30|0|30|B
20221213|CAR|1745|0|3390|B
20221213|CARA|95|0|203|B
20221213|CARG|100|0|100|B
20221213|CARR|100|0|3150|B
20221213|CASA|99|0|229|B
20221213|CASY|55|0|55|B
20221213|CAT|5113|0|8361|B
20221213|CATC|10|0|10|B
20221213|CATO|104|0|104|B
20221213|CATY|326|0|326|B
20221213|CB|126|0|209|B
20221213|CBOE|24|0|24|B
20221213|CBRE|110|0|110|B
20221213|CBRL|400|0|410|B
20221213|CBT|18|0|18|B
20221213|CBZ|261|0|261|B
20221213|CC|24|0|25|B
20221213|CCB|5|0|5|B
20221213|CCI|230|0|353|B
20221213|CCJ|1544|0|8976|B
20221213|CCK|4420|0|4630|B
20221213|CCL|88015|0|139557|B
20221213|CCO|300|0|18192|B
20221213|CCOI|7|0|25|B
20221213|CCRN|1896|0|4638|B
20221213|CCS|403|0|504|B
20221213|CCU|576|0|576|B
20221213|CDAK|110|0|110|B
20221213|CDAY|252|0|515|B
20221213|CDE|1401|0|5401|B
20221213|CDL|24|0|24|B
20221213|CDLX|3730|0|5052|B
20221213|CDNS|3355|0|9160|B
20221213|CDW|50|0|60|B
20221213|CDXS|100|0|200|B
20221213|CDZI|120|0|160|B
20221213|CE|150|0|604|B
20221213|CEA|100|0|100|B
20221213|CECO|400|0|400|B
20221213|CEG|56|0|82|B
20221213|CEI|3300|0|3996|B
20221213|CEIX|140|0|245|B
20221213|CELH|4144|0|6394|B
20221213|CENN|400|0|8492|B
20221213|CENX|741|0|956|B
20221213|CEQP|46|0|46|B
20221213|CERS|246|0|246|B
20221213|CET|1|0|1|B
20221213|CEVA|10|0|110|B
20221213|CF|556|0|1106|B
20221213|CFLT|10388|0|14523|B
20221213|CFMS|200|0|1400|B
20221213|CFR|937|0|1446|B
20221213|CG|26|0|36|B
20221213|CGAU|100|0|300|B
20221213|CGBD|532|0|1040|B
20221213|CGC|13572|0|22586|B
20221213|CGNT|225|0|225|B
20221213|CGNX|5171|0|9510|B
20221213|CGRN|189|0|189|B
20221213|CHCO|40|0|40|B
20221213|CHD|659|0|709|B
20221213|CHDN|80|0|80|B
20221213|CHE|64|0|64|B
20221213|CHEF|100|0|186|B
20221213|CHEK|400|0|528|B
20221213|CHK|206|0|407|B
20221213|CHPT|30652|0|51255|B
20221213|CHRD|3|0|208|B
20221213|CHRS|10|0|3964|B
20221213|CHRW|888|0|1301|B
20221213|CHS|747|0|5072|B
20221213|CHSCL|200|0|200|B
20221213|CHT|300|0|300|B
20221213|CHTR|3907|0|4164|B
20221213|CHW|299|0|399|B
20221213|CHWY|11935|0|17600|B
20221213|CI|261|0|1497|B
20221213|CIB|200|0|600|B
20221213|CIEN|2000|0|3332|B
20221213|CIG|20001|0|21201|B
20221213|CIM|11600|0|11600|B
20221213|CIMpA|100|0|100|B
20221213|CIMpD|30|0|130|B
20221213|CIO|50|0|50|B
20221213|CION|17|0|17|B
20221213|CIR|212|0|212|B
20221213|CISO|102|0|102|B
20221213|CIVI|341|0|797|B
20221213|CIX|25|0|25|B
20221213|CJJD|10347|0|24616|B
20221213|CL|10|0|55|B
20221213|CLAR|220|0|242|B
20221213|CLB|263|0|263|B
20221213|CLDX|35|0|861|B
20221213|CLF|6941|0|10814|B
20221213|CLFD|240|0|1384|B
20221213|CLGN|960|0|1260|B
20221213|CLH|161|0|171|B
20221213|CLM|4700|0|5600|B
20221213|CLMT|500|0|1700|B
20221213|CLOU|300|0|300|B
20221213|CLOV|7700|0|14001|B
20221213|CLPT|100|0|100|B
20221213|CLRO|5114|0|14234|B
20221213|CLSK|1467|0|11730|B
20221213|CLSM|36|0|36|B
20221213|CLVR|1000|0|1089|B
20221213|CLVS|19500|0|47429|B
20221213|CLVT|7300|0|11500|B
20221213|CLW|9|0|49|B
20221213|CLX|641|0|840|B
20221213|CM|569|0|569|B
20221213|CMA|2|0|9|B
20221213|CMC|2202|0|2229|B
20221213|CMCSA|2611|0|2953|B
20221213|CME|390|0|628|B
20221213|CMG|112|0|129|B
20221213|CMI|84|0|408|B
20221213|CMND|336|0|536|B
20221213|CMP|11|0|71|B
20221213|CMPR|120|0|220|B
20221213|CMPS|1452|0|1621|B
20221213|CMRE|600|0|3273|B
20221213|CMRX|342|0|7990|B
20221213|CMT|80|0|179|B
20221213|CMTL|60|0|60|B
20221213|CNC|832|0|1192|B
20221213|CNHI|708|0|8971|B
20221213|CNI|2|0|3|B
20221213|CNK|321|0|666|B
20221213|CNM|900|0|1435|B
20221213|CNMD|200|0|300|B
20221213|CNP|140|0|141|B
20221213|CNQ|801|0|802|B
20221213|CNSL|600|0|600|B
20221213|CNTA|102|0|102|B
20221213|CNX|200|0|200|B
20221213|CNXA|100|0|10100|B
20221213|COCO|184|0|184|B
20221213|COCP|200|0|213|B
20221213|CODX|320|0|320|B
20221213|COF|2937|0|3608|B
20221213|COHR|916|0|4791|B
20221213|COHU|222|0|222|B
20221213|COIN|112779|0|176645|B
20221213|COKE|5|0|17|B
20221213|COLB|16|0|16|B
20221213|COLM|10|0|10|B
20221213|COMM|111|0|146|B
20221213|COMP|300|0|1600|B
20221213|COMS|27326|0|56419|B
20221213|CONL|100|0|282|B
20221213|CONN|700|0|700|B
20221213|COOK|5828|0|6228|B
20221213|COP|3485|0|8672|B
20221213|COPX|358|0|538|B
20221213|CORR|600|0|600|B
20221213|CORT|220|0|755|B
20221213|CORZ|28058|0|29158|B
20221213|COST|1430|0|5207|B
20221213|COTY|200|0|1106|B
20221213|COUP|1111|0|2568|B
20221213|COUR|100|0|100|B
20221213|COWZ|83|0|83|B
20221213|CP|297|0|521|B
20221213|CPA|54|0|57|B
20221213|CPB|401|0|1635|B
20221213|CPE|20|0|1121|B
20221213|CPER|1200|0|1284|B
20221213|CpN|169|0|169|B
20221213|CPNG|4624|0|15274|B
20221213|CPRI|167|0|277|B
20221213|CPRT|80|0|710|B
20221213|CPRX|3084|0|7835|B
20221213|CPT|139|0|379|B
20221213|CQP|9|0|209|B
20221213|CQQQ|723|0|961|B
20221213|CR|10|0|30|B
20221213|CRBU|300|0|800|B
20221213|CRD/A|1200|0|1200|B
20221213|CRDO|5658|0|25367|B
20221213|CRF|6265|0|8165|B
20221213|CRGY|400|0|400|B
20221213|CRIS|500|0|500|B
20221213|CRK|1960|0|11140|B
20221213|CRKN|300|0|2809|B
20221213|CRM|8415|0|25074|B
20221213|CRMT|2|0|2|B
20221213|CRNC|20|0|248|B
20221213|CRNT|100|0|100|B
20221213|CRON|1114|0|14558|B
20221213|CROX|6873|0|8187|B
20221213|CRSP|1181|0|2631|B
20221213|CRSR|270|0|597|B
20221213|CRT|40|0|240|B
20221213|CRTO|400|0|400|B
20221213|CRVS|5100|0|5813|B
20221213|CRWD|5971|0|17505|B
20221213|CS|25365|0|46258|B
20221213|CSBR|200|0|500|B
20221213|CSCO|1440|0|6689|B
20221213|CSGP|521|0|1210|B
20221213|CSIQ|406|0|1829|B
20221213|CSL|13|0|32|B
20221213|CSV|25|0|35|B
20221213|CSWC|300|0|450|B
20221213|CTAS|251|0|301|B
20221213|CTBB|420|0|420|B
20221213|CTEC|1|0|1|B
20221213|CTLP|211|0|8811|B
20221213|CTLT|499|0|899|B
20221213|CTMX|1900|0|17770|B
20221213|CTRE|50|0|80|B
20221213|CTRM|755|0|1155|B
20221213|CTRN|62|0|149|B
20221213|CTVA|70|0|146|B
20221213|CTXR|300|0|300|B
20221213|CUBE|60|0|522|B
20221213|CUBI|800|0|5500|B
20221213|CUE|2200|0|6000|B
20221213|CUK|1613|0|1718|B
20221213|CULP|302|0|902|B
20221213|CURE|25|0|197|B
20221213|CURV|280|0|980|B
20221213|CUZ|277|0|277|B
20221213|CVAC|160|0|865|B
20221213|CVBF|100|0|100|B
20221213|CVCO|20|0|20|B
20221213|CVE|980|0|7698|B
20221213|CVGW|110|0|110|B
20221213|CVI|192|0|1879|B
20221213|CVLT|190|0|190|B
20221213|CVNA|59772|0|93283|B
20221213|CVRX|761|0|1961|B
20221213|CVS|3502|0|4156|B
20221213|CVX|3027|0|7597|B
20221213|CVY|35|0|35|B
20221213|CWEB|4418|0|9246|B
20221213|CWEN/A|267|0|569|B
20221213|CWH|300|0|800|B
20221213|CWK|845|0|1384|B
20221213|CWST|23|0|23|B
20221213|CXE|900|0|920|B
20221213|CXSE|701|0|791|B
20221213|CXW|142|0|25025|B
20221213|CYBR|53|0|368|B
20221213|CYH|10|0|10|B
20221213|CYRX|413|0|907|B
20221213|CYTH|100|0|100|B
20221213|CZOO|4000|0|6800|B
20221213|CZR|120|0|1528|B
20221213|D|193|0|932|B
20221213|DAC|170|0|1010|B
20221213|DADA|3738|0|10650|B
20221213|DAKT|22494|0|22494|B
20221213|DAL|3226|0|10193|B
20221213|DAR|215|0|216|B
20221213|DASH|4745|0|5863|B
20221213|DAVA|1696|0|1820|B
20221213|DAWN|1200|0|3900|B
20221213|DAX|25|0|25|B
20221213|DB|1054|0|1134|B
20221213|DBA|1574|0|1706|B
20221213|DBC|7150|0|7180|B
20221213|DBD|500|0|1000|B
20221213|DBGI|244|0|1163|B
20221213|DBO|100|0|900|B
20221213|DBRG|2199|0|3775|B
20221213|DBX|250|0|339|B
20221213|DCFC|400|0|400|B
20221213|DCGO|1700|0|1700|B
20221213|DD|454|0|550|B
20221213|DDD|2600|0|2721|B
20221213|DDL|226|0|2286|B
20221213|DDM|2900|0|3600|B
20221213|DDOG|20497|0|39129|B
20221213|DDS|16|0|218|B
20221213|DE|2366|0|2768|B
20221213|DEA|800|0|1700|B
20221213|DECK|5|0|22|B
20221213|DELL|60|0|60|B
20221213|DEM|265|0|277|B
20221213|DEN|1882|0|2355|B
20221213|DEO|12|0|12|B
20221213|DESP|2667|0|3090|B
20221213|DFCF|567|0|567|B
20221213|DFEN|1|0|897|B
20221213|DFIN|20|0|20|B
20221213|DFP|1269|0|2003|B
20221213|DFS|100|0|241|B
20221213|DG|113|0|1250|B
20221213|DGII|410|0|2202|B
