Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220627|DAO|350|0|924|B
20220627|DAR|107|0|176|B
20220627|DARE|5882|0|10132|B
20220627|DASH|8756|0|12174|B
20220627|DATS|220|0|1570|B
20220627|DAVA|15|0|18|B
20220627|DAWN|285|0|613|B
20220627|DB|2000|0|3720|B
20220627|DBA|350|0|3458|B
20220627|DBB|574|0|574|B
20220627|DBC|100|0|9416|B
20220627|DBD|1120|0|10800|B
20220627|DBGI|1747|0|1747|B
20220627|DBI|1050|0|1188|B
20220627|DBMF|100|0|300|B
20220627|DBO|5337|0|5580|B
20220627|DBX|113|0|402|B
20220627|DCFC|24|0|24|B
20220627|DCOM|200|0|200|B
20220627|DCP|28|0|28|B
20220627|DCPH|100|0|200|B
20220627|DD|21|0|21|B
20220627|DDD|717|0|1037|B
20220627|DDL|2606|0|4306|B
20220627|DDOG|5210|0|11729|B
20220627|DDS|50|0|58|B
20220627|DDWM|1|0|1|B
20220627|DE|5629|0|6395|B
20220627|DECK|53|0|136|B
20220627|DELL|208|0|508|B
20220627|DEM|100|0|100|B
20220627|DEN|60|0|60|B
20220627|DEO|12|0|213|B
20220627|DES|55|0|55|B
20220627|DESP|122|0|122|B
20220627|DEW|1|0|1|B
20220627|DEX|500|0|500|B
20220627|DFAR|11|0|11|B
20220627|DFH|76|0|476|B
20220627|DFP|50|0|50|B
20220627|DFS|212|0|251|B
20220627|DG|221|0|1803|B
20220627|DGICA|240|0|439|B
20220627|DGII|100|0|700|B
20220627|DGRW|2|0|18|B
20220627|DH|76|0|76|B
20220627|DHI|682|0|2699|B
20220627|DHR|828|0|2329|B
20220627|DHS|30|0|30|B
20220627|DHT|13936|0|20966|B
20220627|DHX|200|0|826|B
20220627|DHY|10|0|10|B
20220627|DIA|530|0|1559|B
20220627|DIG|1300|0|1500|B
20220627|DINO|395|0|3064|B
20220627|DIOD|15|0|15|B
20220627|DIS|3468|0|10127|B
20220627|DISH|200|0|3449|B
20220627|DIV|1|0|1|B
20220627|DIVO|89|0|97|B
20220627|DJIA|4|0|5|B
20220627|DK|140|0|1078|B
20220627|DKNG|9456|0|14409|B
20220627|DKS|100|0|1003|B
20220627|DLB|129|0|129|B
20220627|DLO|8410|0|11037|B
20220627|DLR|54|0|87|B
20220627|DLTH|100|0|100|B
20220627|DLTR|2476|0|4535|B
20220627|DM|12395|0|19606|B
20220627|DMB|800|0|800|B
20220627|DMRC|446|0|1636|B
20220627|DMS|100|0|200|B
20220627|DMTK|1550|0|2150|B
20220627|DNA|10342|0|15713|B
20220627|DNAY|946|0|4659|B
20220627|DNLI|70|0|116|B
20220627|DNN|2838|0|10851|B
20220627|DO|10425|0|15930|B
20220627|DOCN|3216|0|3843|B
20220627|DOCS|1373|0|3836|B
20220627|DOCU|2710|0|4996|B
20220627|DOG|31|0|206|B
20220627|DOLE|3|0|603|B
20220627|DOMA|2501|0|2501|B
20220627|DOMO|225|0|225|B
20220627|DON|60|0|60|B
20220627|DOOR|100|0|100|B
20220627|DORM|68|0|68|B
20220627|DOW|3240|0|8740|B
20220627|DOX|40|0|143|B
20220627|DOYU|10835|0|10935|B
20220627|DPG|444|0|544|B
20220627|DPZ|22|0|103|B
20220627|DQ|13366|0|19743|B
20220627|DRD|1300|0|1700|B
20220627|DRH|573|0|1073|B
20220627|DRI|340|0|341|B
20220627|DRIO|400|0|1500|B
20220627|DRIP|4261|0|11722|B
20220627|DRTS|25|0|625|B
20220627|DRV|86|0|1937|B
20220627|DSEY|100|0|100|B
20220627|DSGN|100|0|100|B
20220627|DSGR|216|0|216|B
20220627|DSX|370|0|370|B
20220627|DT|100|0|375|B
20220627|DTC|900|0|900|B
20220627|DTG|60|0|60|B
20220627|DTIL|79113|0|135663|B
20220627|DTST|1240|0|1240|B
20220627|DUG|50|0|50|B
20220627|DUK|201|0|446|B
20220627|DUOL|6751|0|9162|B
20220627|DUSL|11|0|11|B
20220627|DUST|800|0|1200|B
20220627|DV|695|0|1495|B
20220627|DVA|70|0|232|B
20220627|DVN|15993|0|54913|B
20220627|DVY|9|0|129|B
20220627|DWAC|6925|0|12252|B
20220627|DXCM|110|0|425|B
20220627|DXJ|1|0|1|B
20220627|DXLG|1400|0|1400|B
20220627|DXYN|3|0|3|B
20220627|DXpC|200|0|200|B
20220627|DY|1252|0|1652|B
20220627|EA|6149|0|7656|B
20220627|EAD|2100|0|2100|B
20220627|EAR|6567|0|23567|B
20220627|EAT|284|0|309|B
20220627|EBAY|1651|0|1954|B
20220627|EBF|100|0|200|B
20220627|EBIX|5164|0|5819|B
20220627|EBON|6213|0|6244|B
20220627|EBR|400|0|595|B
20220627|EC|3000|0|11718|B
20220627|ECC|4100|0|4100|B
20220627|ECH|100|0|100|B
20220627|ECL|82|0|82|B
20220627|ED|911|0|919|B
20220627|EDBL|400|0|1500|B
20220627|EDC|32|0|32|B
20220627|EDIT|645|0|3265|B
20220627|EDRY|26|0|256|B
20220627|EDSA|300|0|800|B
20220627|EDU|11712|0|16652|B
20220627|EDUC|202|0|202|B
20220627|EDV|12|0|1093|B
20220627|EDZ|1|0|16|B
20220627|EE|371|0|391|B
20220627|EEFT|6|0|24|B
20220627|EEM|4707|0|5033|B
20220627|EEMV|112|0|112|B
20220627|EEX|1805|0|1864|B
20220627|EFA|1740|0|1740|B
20220627|EFAS|1|0|1|B
20220627|EFC|103|0|603|B
20220627|EFG|162|0|162|B
20220627|EFR|100|0|1500|B
20220627|EFV|39|0|39|B
20220627|EFX|104|0|141|B
20220627|EGIO|1|0|9301|B
20220627|EGLE|1832|0|2312|B
20220627|EGO|12|0|12|B
20220627|EGY|41|0|454|B
20220627|EH|400|0|606|B
20220627|EIDO|4214|0|4214|B
20220627|EIGR|3793|0|9927|B
20220627|EIM|100|0|100|B
20220627|EJH|2240|0|3240|B
20220627|EKSO|500|0|600|B
20220627|EL|644|0|783|B
20220627|ELA|905|0|955|B
20220627|ELEV|3300|0|3900|B
20220627|ELF|138|0|338|B
20220627|ELP|290|0|290|B
20220627|ELY|100|0|200|B
20220627|ELYM|159|0|159|B
20220627|EMB|170|0|290|B
20220627|EMBK|6803|0|9003|B
20220627|EMKR|600|0|800|B
20220627|EMN|55|0|65|B
20220627|EMQQ|260|0|260|B
20220627|EMR|18|0|105|B
20220627|EMXC|1|0|1|B
20220627|ENB|315|0|315|B
20220627|ENBA|160|0|160|B
20220627|ENDP|9900|0|25406|B
20220627|ENFR|30|0|30|B
20220627|ENIC|800|0|800|B
20220627|ENJY|968|0|11008|B
20220627|ENLC|4200|0|4700|B
20220627|ENOB|9721|0|10021|B
20220627|ENPH|10310|0|16010|B
20220627|ENSC|17500|0|27427|B
20220627|ENSV|2|0|2|B
20220627|ENTG|200|0|789|B
20220627|ENVB|100|0|100|B
20220627|ENVX|250|0|733|B
20220627|EOG|1208|0|3648|B
20220627|EOLS|567|0|710|B
20220627|EOSE|200|0|1813|B
20220627|EP|140|0|340|B
20220627|EPAM|596|0|734|B
20220627|EPD|6133|0|6629|B
20220627|EPHE|2|0|10|B
20220627|EPI|25|0|927|B
20220627|EPM|6600|0|6700|B
20220627|EPOL|112|0|212|B
20220627|EPRT|177|0|278|B
20220627|EPV|10|0|10|B
20220627|EPZM|24220|0|49564|B
20220627|EQ|200|0|200|B
20220627|EQC|90|0|455|B
20220627|EQIX|6|0|17|B
20220627|EQNR|835|0|1596|B
20220627|EQR|319|0|517|B
20220627|EQRX|8696|0|8696|B
20220627|EQT|3610|0|5934|B
20220627|ERF|1680|0|6149|B
20220627|ERH|100|0|100|B
20220627|ERII|116|0|316|B
20220627|ERJ|305|0|605|B
20220627|ERO|78|0|78|B
20220627|ERX|2452|0|5095|B
20220627|ERY|3420|0|4185|B
20220627|ESEA|970|0|970|B
20220627|ESGE|76|0|176|B
20220627|ESGV|100|0|100|B
20220627|ESI|93|0|93|B
20220627|ESLT|25|0|25|B
20220627|ESOA|3|0|103|B
20220627|ESPR|501|0|2014|B
20220627|ESQ|530|0|572|B
20220627|ESS|5|0|115|B
20220627|ESTC|600|0|1576|B
20220627|ESTE|424|0|2005|B
20220627|ET|14478|0|29918|B
20220627|ETG|100|0|100|B
20220627|ETN|627|0|656|B
20220627|ETR|50|0|130|B
20220627|ETRN|1400|0|1400|B
20220627|ETSY|6943|0|18244|B
20220627|ETpD|600|0|600|B
20220627|EURL|30|0|30|B
20220627|EURN|4716|0|4804|B
20220627|EVA|612|0|612|B
20220627|EVBG|103|0|803|B
20220627|EVFM|553566|0|1098656|B
20220627|EVGO|3410|0|3661|B
20220627|EVH|388|0|501|B
20220627|EVLV|1790|0|2425|B
20220627|EVR|4|0|4|B
20220627|EVRG|21|0|21|B
20220627|EVTC|84|0|84|B
20220627|EVTL|541|0|741|B
20220627|EVV|400|0|400|B
20220627|EW|55|0|189|B
20220627|EWA|116|0|835|B
20220627|EWC|40|0|54|B
20220627|EWCZ|2522|0|2522|B
20220627|EWH|100|0|100|B
20220627|EWJ|6|0|306|B
20220627|EWL|49|0|60|B
20220627|EWM|53|0|69|B
20220627|EWP|22|0|22|B
20220627|EWQ|60|0|143|B
20220627|EWS|758|0|758|B
20220627|EWT|4800|0|6463|B
20220627|EWY|146|0|273|B
20220627|EWZ|8501|0|11805|B
20220627|EXAS|3169|0|3545|B
20220627|EXC|1421|0|1489|B
20220627|EXD|500|0|600|B
20220627|EXEL|147|0|257|B
20220627|EXFY|122|0|216|B
20220627|EXG|700|0|700|B
20220627|EXK|700|0|5400|B
20220627|EXLS|880|0|948|B
20220627|EXP|100|0|100|B
20220627|EXPE|3691|0|8212|B
20220627|EXPI|100|0|200|B
20220627|EXPR|300|0|300|B
20220627|EXR|259|0|267|B
20220627|EYE|100|0|300|B
20220627|EYEN|100|0|100|B
20220627|EYES|71|0|2356|B
20220627|EYLD|18|0|22|B
20220627|EYPT|400|0|400|B
20220627|EZA|8|0|29|B
20220627|EZGO|220|0|220|B
20220627|EZPW|100|0|752|B
20220627|F|3004|0|25360|B
20220627|FAF|69|0|170|B
20220627|FAMI|224|0|7398|B
20220627|FANG|9123|0|15121|B
20220627|FANH|1906|0|2506|B
20220627|FAPR|110|0|110|B
20220627|FARO|400|0|500|B
20220627|FAS|2685|0|6213|B
20220627|FATE|301|0|601|B
20220627|FAZ|5737|0|6504|B
20220627|FBHS|109|0|109|B
20220627|FBIOP|70|0|70|B
20220627|FBND|3500|0|3500|B
20220627|FBRT|4700|0|20722|B
20220627|FC|402|0|402|B
20220627|FCEL|15051|0|23156|B
20220627|FCG|3775|0|4435|B
20220627|FCLD|111|0|111|B
20220627|FCN|20|0|593|B
20220627|FCO|25|0|25|B
20220627|FCPT|50|0|50|B
20220627|FCUV|100|0|100|B
20220627|FCX|10195|0|25576|B
20220627|FDN|1363|0|1469|B
20220627|FDUS|5|0|5|B
20220627|FDVV|1|0|1|B
20220627|FDX|7494|0|16100|B
20220627|FE|6|0|256|B
20220627|FEAM|11|0|21|B
20220627|FEMY|17674|0|36378|B
20220627|FERG|28|0|28|B
20220627|FET|10|0|10|B
20220627|FEZ|1579|0|1579|B
20220627|FFBC|23|0|23|B
20220627|FFBW|177|0|177|B
20220627|FFIE|21696|0|58968|B
20220627|FFIN|5|0|5|B
20220627|FFIV|69|0|70|B
20220627|FFWM|100|0|350|B
20220627|FGBI|12|0|52|B
20220627|FGEN|10|0|10|B
20220627|FICO|4|0|19|B
20220627|FIG|25|0|25|B
20220627|FIGS|1835|0|1935|B
20220627|FIS|310|0|310|B
20220627|FISV|15|0|1688|B
20220627|FIVE|3150|0|3195|B
20220627|FIVN|458|0|1963|B
20220627|FIXX|188|0|288|B
20220627|FL|238|0|656|B
20220627|FLGT|58|0|58|B
20220627|FLL|4|0|4|B
20220627|FLNC|14|0|214|B
20220627|FLO|293|0|1270|B
20220627|FLR|1442|0|9758|B
20220627|FLT|27|0|177|B
20220627|FLXS|45|0|45|B
20220627|FLYW|3237|0|3490|B
20220627|FMS|138|0|1438|B
20220627|FMX|600|0|750|B
20220627|FND|2729|0|3129|B
20220627|FNDX|12|0|12|B
20220627|FNF|505|0|505|B
20220627|FNGD|765|0|1318|B
20220627|FNGG|109|0|109|B
20220627|FNGU|1496|0|3696|B
20220627|FNKO|1803|0|2263|B
20220627|FNV|8|0|9|B
20220627|FOF|92|0|92|B
20220627|FOLD|495|0|495|B
20220627|FORD|27|0|27|B
20220627|FORG|395|0|1545|B
20220627|FOSL|800|0|800|B
20220627|FOUR|500|0|609|B
20220627|FPE|338|0|341|B
20220627|FPH|372|0|372|B
20220627|FPL|500|0|500|B
20220627|FRC|16|0|100|B
20220627|FREE|360|0|360|B
20220627|FREQ|200|0|201|B
20220627|FREY|744|0|1729|B
20220627|FRG|225|0|425|B
20220627|FRGE|300|0|1087|B
20220627|FROG|584|0|1196|B
20220627|FRT|50|0|50|B
20220627|FSK|60|0|160|B
20220627|FSLR|382|0|596|B
20220627|FSLY|1000|0|1935|B
20220627|FSM|700|0|881|B
20220627|FSR|8911|0|11441|B
20220627|FTAI|1|0|1001|B
20220627|FTCH|21361|0|41661|B
20220627|FTCI|4499|0|4847|B
20220627|FTEC|1|0|62|B
20220627|FTEK|120|0|220|B
20220627|FTHM|700|0|900|B
20220627|FTI|1200|0|1565|B
20220627|FTNT|621|0|6757|B
20220627|FTS|281|0|282|B
20220627|FTV|10|0|10|B
20220627|FUBO|6853|0|9120|B
20220627|FUL|20|0|20|B
20220627|FULC|200|0|2500|B
20220627|FULT|20|0|20|B
20220627|FUNC|120|0|120|B
20220627|FUTU|39398|0|65259|B
20220627|FUTY|100|0|100|B
20220627|FUV|1918|0|2318|B
20220627|FVRR|705|0|1455|B
20220627|FWONA|800|0|800|B
20220627|FXI|3213|0|3879|B
20220627|FXLV|6800|0|6800|B
20220627|GABpG|200|0|200|B
20220627|GAIN|65|0|165|B
20220627|GAME|8|0|8|B
20220627|GAMR|19|0|19|B
20220627|GASS|2200|0|2453|B
20220627|GATO|2584|0|3584|B
20220627|GATX|1|0|1|B
20220627|GAZ|600|0|600|B
20220627|GB|2|0|2|B
20220627|GBCI|7|0|7|B
20220627|GBIO|232|0|232|B
20220627|GBT|220|0|3650|B
20220627|GBTG|100|0|100|B
20220627|GBX|60|0|60|B
20220627|GCC|709|0|864|B
20220627|GCI|306|0|306|B
20220627|GCOW|40|0|40|B
20220627|GCV|1|0|1|B
20220627|GD|105|0|446|B
20220627|GDO|151|0|151|B
20220627|GDRX|3600|0|4400|B
20220627|GDS|539|0|1330|B
20220627|GDX|10352|0|24727|B
20220627|GDXJ|2615|0|7216|B
20220627|GDYN|100|0|100|B
20220627|GE|161|0|776|B
20220627|GEF|624|0|624|B
20220627|GEF/B|200|0|200|B
20220627|GEL|110|0|110|B
20220627|GENI|10000|0|16403|B
20220627|GEOS|16|0|16|B
20220627|GEVO|5493|0|49554|B
20220627|GFF|500|0|540|B
20220627|GFI|295|0|1695|B
20220627|GFL|400|0|400|B
20220627|GFS|437|0|987|B
20220627|GGAL|3439|0|25383|B
20220627|GGB|4436|0|8536|B
20220627|GGN|371|0|371|B
20220627|GGR|3131|0|5626|B
20220627|GH|100|0|250|B
20220627|GHC|11|0|11|B
20220627|GHL|35|0|2335|B
20220627|GHSI|600|0|621|B
20220627|GIGE|50|0|50|B
20220627|GILD|201|0|613|B
20220627|GIS|532|0|1142|B
20220627|GKOS|3|0|103|B
20220627|GLBE|2665|0|14485|B
20220627|GLD|201|0|5401|B
20220627|GLDM|184|0|186|B
20220627|GLO|70|0|70|B
20220627|GLOB|69|0|208|B
20220627|GLOP|159|0|2159|B
20220627|GLP|100|0|100|B
20220627|GLPG|160|0|160|B
20220627|GLS|3600|0|3950|B
20220627|GLSI|108|0|2808|B
20220627|GLTO|100|0|100|B
20220627|GLW|496|0|533|B
20220627|GM|800|0|11744|B
20220627|GMAB|354|0|454|B
20220627|GME|6647|0|10803|B
20220627|GMED|8|0|8|B
20220627|GMGI|50|0|50|B
20220627|GMOM|1|0|3|B
20220627|GMRE|200|0|800|B
20220627|GMS|115|0|337|B
20220627|GMTX|3000|0|3600|B
20220627|GMVD|340|0|340|B
20220627|GNE|612|0|1312|B
20220627|GNK|2978|0|5978|B
20220627|GNLN|800|0|900|B
20220627|GNOM|313|0|313|B
20220627|GNR|61|0|3277|B
20220627|GNRC|264|0|292|B
20220627|GNS|3200|0|4000|B
20220627|GNW|1900|0|1900|B
20220627|GO|732|0|1933|B
20220627|GOAU|261|0|261|B
20220627|GOCO|400|0|400|B
20220627|GOED|1000|0|2200|B
20220627|GOEV|10905|0|12636|B
20220627|GOF|80|0|281|B
20220627|GOGL|14062|0|22381|B
20220627|GOGO|4238|0|4268|B
20220627|GOL|672|0|1062|B
20220627|GOLD|3415|0|23290|B
20220627|GOLF|100|0|100|B
20220627|GOOG|1898|0|3441|B
20220627|GOOGL|1582|0|4690|B
20220627|GORO|414|0|414|B
20220627|GOTU|1425|0|3175|B
20220627|GOVT|200|0|1598|B
20220627|GOVX|40260|0|59829|B
20220627|GPC|78|0|173|B
20220627|GPK|200|0|2800|B
20220627|GPN|119|0|1509|B
20220627|GPOR|212|0|212|B
20220627|GPRE|30|0|30|B
20220627|GPRK|108|0|367|B
20220627|GPS|1836|0|3221|B
20220627|GRAB|100046|0|190184|B
20220627|GRBK|116|0|116|B
20220627|GREE|950|0|1807|B
20220627|GRFS|1801|0|2401|B
20220627|GRIN|20|0|45|B
20220627|GRMN|10|0|111|B
20220627|GRNA|3002|0|8839|B
20220627|GROV|2400|0|5300|B
20220627|GROY|60|0|60|B
20220627|GRPH|500|0|551|B
20220627|GRPN|650|0|1656|B
20220627|GRTX|500|0|500|B
20220627|GRVY|100|0|100|B
20220627|GRWG|2260|0|5385|B
20220627|GS|761|0|2583|B
20220627|GSAT|100|0|120|B
20220627|GSBD|155|0|155|B
20220627|GSG|6|0|418|B
20220627|GSHD|242|0|244|B
20220627|GSK|417|0|417|B
20220627|GSL|4100|0|4202|B
20220627|GSUN|565|0|1161|B
20220627|GSpD|165|0|165|B
20220627|GTE|911|0|911|B
20220627|GTHX|120|0|318|B
20220627|GTLB|15470|0|26549|B
20220627|GTLS|69|0|129|B
20220627|GTN|9200|0|25959|B
20220627|GTX|100|0|100|B
20220627|GTYH|1945|0|5460|B
20220627|GUSH|6988|0|11109|B
20220627|GUT|500|0|500|B
20220627|GUTpC|200|0|200|B
20220627|GVA|400|0|440|B
20220627|GVAL|1|0|4|B
20220627|GWW|47|0|48|B
20220627|GWX|20|0|20|B
20220627|GXO|1|0|2553|B
20220627|H|34|0|297|B
20220627|HA|100|0|1230|B
20220627|HAL|3440|0|9692|B
20220627|HALO|209|0|1270|B
20220627|HARP|100|0|100|B
20220627|HASI|30|0|30|B
20220627|HAYW|1000|0|1000|B
20220627|HBAN|196|0|196|B
20220627|HBB|100|0|300|B
20220627|HBIO|100|0|100|B
20220627|HCA|44|0|290|B
20220627|HCC|20|0|61|B
20220627|HCDI|9|0|109|B
20220627|HCDIP|50|0|285|B
20220627|HCP|1421|0|1913|B
20220627|HCTI|200|0|200|B
20220627|HD|1571|0|2834|B
20220627|HDB|534|0|1992|B
20220627|HDGE|1|0|101|B
20220627|HDSN|450|0|5488|B
20220627|HDV|97|0|278|B
20220627|HE|1|0|1|B
20220627|HEP|100|0|100|B
20220627|HEPS|416|0|416|B
20220627|HERO|160|0|260|B
20220627|HES|3631|0|4262|B
20220627|HESM|16|0|116|B
20220627|HEWJ|100|0|100|B
20220627|HFWA|30|0|30|B
20220627|HGEN|2387|0|2387|B
20220627|HGTY|300|0|300|B
20220627|HHC|82|0|82|B
20220627|HHS|295|0|295|B
20220627|HIBB|698|0|698|B
20220627|HIBL|86|0|404|B
20220627|HIBS|301|0|501|B
20220627|HIG|145|0|145|B
20220627|HII|38|0|51|B
20220627|HILS|500|0|1776|B
20220627|HIMS|422|0|14552|B
20220627|HIMX|400|0|8880|B
20220627|HIPO|6500|0|6600|B
20220627|HIVE|1010|0|2271|B
20220627|HIW|102|0|102|B
20220627|HIX|1700|0|2100|B
20220627|HL|1005|0|1473|B
20220627|HLAL|40|0|40|B
20220627|HLBZ|2800|0|11000|B
20220627|HLF|200|0|1000|B
20220627|HLT|119|0|496|B
20220627|HLTH|100|0|100|B
20220627|HLVX|229|0|520|B
20220627|HLX|61|0|884|B
20220627|HMLPpA|200|0|200|B
20220627|HMTV|9406|0|17412|B
20220627|HMY|7952|0|10272|B
20220627|HNNA|20|0|290|B
20220627|HNRG|100|0|279|B
20220627|HOFV|6016|0|10635|B
20220627|HOG|100|0|100|B
20220627|HOLI|100|0|1400|B
20220627|HOLX|172|0|216|B
20220627|HOMB|102|0|102|B
20220627|HON|601|0|1117|B
20220627|HOOD|115413|0|226266|B
20220627|HOPE|36|0|36|B
20220627|HOUS|32|0|2532|B
20220627|HP|10|0|489|B
20220627|HPE|309|0|309|B
20220627|HPK|414|0|1019|B
20220627|HPP|361|0|361|B
20220627|HPQ|1287|0|1438|B
20220627|HPS|64|0|64|B
20220627|HQY|200|0|767|B
20220627|HR|666|0|666|B
20220627|HRB|1178|0|2242|B
20220627|HRI|5|0|5|B
20220627|HRL|924|0|1126|B
20220627|HRMY|551|0|676|B
20220627|HRT|1631|0|8779|B
20220627|HRTG|3600|0|3900|B
20220627|HRTX|10|0|10|B
20220627|HRZN|23|0|303|B
20220627|HSBC|500|0|600|B
20220627|HSCS|8|0|1508|B
20220627|HSIC|25|0|30|B
20220627|HSKA|32|0|32|B
20220627|HST|100|0|106|B
20220627|HSTO|10|0|10|B
20220627|HSY|1683|0|1698|B
20220627|HTCR|400|0|642|B
20220627|HTD|89|0|89|B
20220627|HTGC|100|0|150|B
20220627|HTGM|300|0|400|B
20220627|HTH|20|0|20|B
20220627|HTHT|850|0|1092|B
20220627|HTLF|39|0|39|B
20220627|HTZ|24|0|1034|B
20220627|HTpE|200|0|200|B
20220627|HUBS|887|0|1085|B
20220627|HUM|1220|0|1460|B
20220627|HUMA|260|0|260|B
20220627|HUN|100|0|215|B
20220627|HURN|2|0|7|B
20220627|HUSA|2333|0|4406|B
20220627|HUT|6775|0|8400|B
20220627|HUYA|2162|0|2162|B
20220627|HXL|61|0|604|B
20220627|HYFM|3601|0|5601|B
20220627|HYG|2331|0|3407|B
20220627|HYLN|1300|0|1853|B
20220627|HYLS|2|0|2|B
20220627|HYMC|12466|0|17385|B
20220627|HYZN|4000|0|7889|B
20220627|HZNP|106|0|424|B
20220627|HZO|371|0|413|B
20220627|IAA|31|0|31|B
20220627|IAC|90|0|91|B
20220627|IAG|1000|0|1002|B
20220627|IAU|50|0|420|B
20220627|IBB|2333|0|5781|B
20220627|IBHB|400|0|400|B
20220627|IBKR|332|0|438|B
20220627|IBM|1404|0|2659|B
20220627|IBN|4659|0|16488|B
20220627|IBP|100|0|216|B
20220627|IBUY|101|0|101|B
20220627|ICCM|20|0|20|B
20220627|ICE|725|0|2126|B
20220627|ICF|1|0|67|B
20220627|ICL|774|0|2074|B
20220627|ICLN|311|0|526|B
20220627|ICSH|2000|0|2000|B
20220627|ID|200|0|400|B
20220627|IDE|50|0|50|B
20220627|IDEX|67615|0|81285|B
20220627|IDRA|1|0|1|B
20220627|IDRV|2|0|2|B
20220627|IDT|250|0|250|B
20220627|IDXX|30|0|47|B
20220627|IEF|685|0|905|B
20220627|IEMG|11|0|311|B
20220627|IEO|2|0|858|B
20220627|IEP|510|0|710|B
20220627|IEUR|701|0|701|B
20220627|IFF|1|0|1|B
20220627|IFRA|700|0|700|B
20220627|IFRX|3600|0|5802|B
20220627|IFS|21|0|41|B
20220627|IGA|200|0|200|B
20220627|IGF|160|0|655|B
20220627|IGHG|1|0|1|B
20220627|IGIB|98|0|284|B
20220627|IGIC|300|0|300|B
20220627|IGR|100|0|100|B
20220627|IGT|20|0|340|B
20220627|IGV|495|0|891|B
20220627|IHF|20|0|20|B
20220627|IHI|138|0|138|B
20220627|IHRT|1200|0|1200|B
20220627|III|100|0|300|B
20220627|IIIV|100|0|100|B
20220627|IIPR|126|0|705|B
20220627|IIVI|253|0|253|B
20220627|IJR|69|0|1304|B
20220627|IJS|133|0|145|B
20220627|IKNA|10639|0|38583|B
20220627|ILF|4|0|4|B
20220627|ILMN|85|0|421|B
20220627|IMAB|315|0|515|B
20220627|IMAX|333|0|333|B
20220627|IMBI|10|0|10|B
20220627|IMKTA|100|0|101|B
20220627|IMMX|1100|0|1100|B
20220627|IMNM|100|0|100|B
20220627|IMPL|222|0|1251|B
20220627|IMPP|97143|0|133102|B
20220627|IMRA|1000|0|1000|B
20220627|IMRX|1020|0|1420|B
20220627|IMTE|5695|0|6217|B
20220627|IMTX|48|0|48|B
20220627|IMXI|374|0|954|B
20220627|INCY|103|0|160|B
20220627|INDA|241|0|241|B
20220627|INDO|3166|0|9179|B
20220627|INFA|4946|0|4946|B
20220627|INFY|6721|0|33467|B
20220627|ING|100|0|100|B
20220627|INKT|1|0|901|B
20220627|INMB|103|0|103|B
20220627|INMD|996|0|3294|B
20220627|INNpF|200|0|200|B
20220627|INSP|60|0|60|B
20220627|INSW|387|0|487|B
20220627|INTC|23378|0|27537|B
20220627|INTR|250|0|250|B
20220627|INTU|106|0|250|B
20220627|INTZ|60|0|60|B
20220627|INVA|200|0|600|B
20220627|INVZ|1011|0|1987|B
20220627|INZY|803|0|803|B
20220627|IONM|3|0|3|B
20220627|IONQ|300|0|10268|B
20220627|IONS|29|0|29|B
20220627|IOT|1010|0|1310|B
20220627|IOVA|2100|0|10510|B
20220627|IP|199|0|399|B
20220627|IPAR|20|0|143|B
20220627|IPGP|25|0|31|B
20220627|IPI|438|0|1180|B
20220627|IPO|421|0|621|B
20220627|IPOF|600|0|700|B
20220627|IQ|11491|0|23187|B
20220627|IQDF|100|0|100|B
20220627|IRBT|3037|0|3039|B
20220627|IRDM|7|0|7|B
20220627|IREN|8191|0|8191|B
20220627|IRIX|400|0|1000|B
20220627|IRM|120|0|449|B
20220627|IRNT|300|0|500|B
20220627|IRT|3072|0|3072|B
20220627|IRTC|200|0|204|B
20220627|IRWD|5300|0|5660|B
20220627|IS|2350|0|32803|B
20220627|ISEE|100|0|100|B
20220627|ISIG|6|0|6|B
20220627|ISPO|300|0|300|B
20220627|ISRG|1|0|519|B
20220627|ISSC|240|0|240|B
20220627|ISUN|504|0|504|B
20220627|ITA|112|0|112|B
20220627|ITB|10395|0|11667|B
20220627|ITCI|629|0|1219|B
20220627|ITGR|38|0|38|B
20220627|ITI|4095|0|4195|B
20220627|ITOT|100|0|100|B
20220627|ITUB|8414|0|8414|B
20220627|ITW|1544|0|1550|B
20220627|IUSG|10|0|32|B
20220627|IUSV|100|0|100|B
20220627|IVAC|100|0|100|B
20220627|IVC|200|0|200|B
20220627|IVE|2|0|14|B
20220627|IVR|400|0|4400|B
20220627|IVRpB|200|0|200|B
20220627|IVV|639|0|1047|B
20220627|IVZ|1|0|1|B
20220627|IWD|43|0|43|B
20220627|IWF|333|0|339|B
20220627|IWM|13729|0|19499|B
20220627|IWO|635|0|742|B
20220627|IWS|1|0|1|B
20220627|IWV|600|0|600|B
20220627|IXP|4|0|4|B
20220627|IYH|1|0|1|B
20220627|IYM|5|0|5|B
20220627|IYR|2642|0|2843|B
20220627|JACK|767|0|767|B
20220627|JAGX|3660|0|3660|B
20220627|JAKK|82|0|82|B
20220627|JAMF|1690|0|1690|B
20220627|JAN|20|0|550|B
20220627|JAZZ|810|0|944|B
20220627|JBHT|92|0|154|B
20220627|JBI|700|0|700|B
20220627|JBL|536|0|536|B
20220627|JBLU|844|0|2293|B
20220627|JBSS|701|0|701|B
20220627|JBT|54|0|54|B
20220627|JCI|636|0|733|B
20220627|JCPB|100|0|400|B
20220627|JCSE|281|0|598|B
