Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221123|AREC|254|0|254|B
20221123|ARHS|2|0|102|B
20221123|ARI|300|0|301|B
20221123|ARIS|80|0|80|B
20221123|ARKK|70652|0|106417|B
20221123|ARKW|200|0|300|B
20221123|ARNC|227|0|1113|B
20221123|AROC|1500|0|2691|B
20221123|ARR|928|0|3728|B
20221123|ARRY|16046|0|52080|B
20221123|ARTL|300|0|300|B
20221123|ARVN|251|0|339|B
20221123|ASAN|14055|0|30681|B
20221123|ASAP|2563|0|6839|B
20221123|ASC|215|0|1091|B
20221123|ASHR|1423|0|1719|B
20221123|ASIX|10|0|10|B
20221123|ASM|580|0|580|B
20221123|ASML|844|0|2591|B
20221123|ASO|1080|0|1300|B
20221123|ASPN|100|0|200|B
20221123|ASR|4|0|4|B
20221123|ASTI|300|0|300|B
20221123|ASTR|580|0|580|B
20221123|ASTS|4459|0|5559|B
20221123|ASUR|1|0|701|B
20221123|ASX|500|0|500|B
20221123|ASYS|11|0|311|B
20221123|ATAI|11630|0|17296|B
20221123|ATAT|500|0|617|B
20221123|ATEC|180|0|180|B
20221123|ATEN|3500|0|3790|B
20221123|ATHA|1500|0|2400|B
20221123|ATHX|100|0|600|B
20221123|ATKR|344|0|534|B
20221123|ATNM|1070|0|1470|B
20221123|ATO|100|0|121|B
20221123|ATTO|104|0|678|B
20221123|ATUS|231|0|731|B
20221123|ATVI|3907|0|8141|B
20221123|ATXG|9487|0|14561|B
20221123|ATXI|400|0|503|B
20221123|AU|857|0|1057|B
20221123|AUPH|200|0|400|B
20221123|AUR|800|0|988|B
20221123|AUY|4100|0|4524|B
20221123|AVAH|6014|0|6045|B
20221123|AVAV|5|0|5|B
20221123|AVB|225|0|340|B
20221123|AVDE|100|0|100|B
20221123|AVDV|1|0|41|B
20221123|AVGO|325|0|1271|B
20221123|AVIR|124|0|124|B
20221123|AVK|430|0|1330|B
20221123|AVPT|1090|0|1290|B
20221123|AVRO|6600|0|6600|B
20221123|AVUV|97|0|97|B
20221123|AVYA|600|0|13000|B
20221123|AWI|26|0|26|B
20221123|AWK|50|0|357|B
20221123|AWP|1661|0|1661|B
20221123|AXNX|6|0|54|B
20221123|AXON|282|0|309|B
20221123|AXP|926|0|4031|B
20221123|AXSM|210|0|1490|B
20221123|AXTA|100|0|200|B
20221123|AYI|1|0|1|B
20221123|AYX|3806|0|4348|B
20221123|AZEK|500|0|503|B
20221123|AZPN|132|0|433|B
20221123|AZRE|1611|0|1911|B
20221123|AZTA|84|0|1109|B
20221123|AZUL|400|0|400|B
20221123|B|226|0|326|B
20221123|BA|12401|0|23020|B
20221123|BABA|100465|0|203763|B
20221123|BAC|3793|0|8664|B
20221123|BACpM|700|0|700|B
20221123|BACpN|136|0|136|B
20221123|BACpQ|200|0|200|B
20221123|BAH|12|0|77|B
20221123|BAK|508|0|1075|B
20221123|BAMH|7|0|7|B
20221123|BAND|1140|0|1490|B
20221123|BATRK|500|0|689|B
20221123|BAX|200|0|200|B
20221123|BB|2267|0|4767|B
20221123|BBAR|19289|0|32593|B
20221123|BBBY|23902|0|32782|B
20221123|BBD|5697|0|15181|B
20221123|BBWI|724|0|2218|B
20221123|BBY|24921|0|36753|B
20221123|BCE|3|0|3|B
20221123|BCLI|3614|0|5964|B
20221123|BCO|60|0|60|B
20221123|BCOV|100|0|100|B
20221123|BDC|40|0|324|B
20221123|BDCX|100|0|100|B
20221123|BDJ|200|0|200|B
20221123|BE|1908|0|5456|B
20221123|BEAT|1663|0|2718|B
20221123|BECN|100|0|100|B
20221123|BEEM|1200|0|3816|B
20221123|BEKE|5772|0|19441|B
20221123|BELFB|2|0|17|B
20221123|BFAM|129|0|141|B
20221123|BF/B|200|0|200|B
20221123|BFH|2100|0|2700|B
20221123|BFK|200|0|200|B
20221123|BFLY|200|0|220|B
20221123|BG|545|0|1180|B
20221123|BGB|700|0|700|B
20221123|BGCP|1|0|1|B
20221123|BGNE|6|0|6|B
20221123|BGS|7282|0|9198|B
20221123|BGT|2|0|2|B
20221123|BH|2|0|2|B
20221123|BHIL|330|0|350|B
20221123|BHK|102|0|102|B
20221123|BHM|300|0|500|B
20221123|BHP|3734|0|4636|B
20221123|BHVN|2405|0|3225|B
20221123|BIDU|7475|0|12960|B
20221123|BIG|304|0|1774|B
20221123|BIIB|154|0|395|B
20221123|BIL|26508|0|32562|B
20221123|BILI|9274|0|17340|B
20221123|BILL|3339|0|4465|B
20221123|BIO|5|0|85|B
20221123|BIOL|3835|0|3942|B
20221123|BIOX|8|0|68|B
20221123|BIRD|100|0|100|B
20221123|BITF|1835|0|4485|B
20221123|BITI|667|0|942|B
20221123|BITO|8398|0|9626|B
20221123|BIVI|100|0|149|B
20221123|BJ|91|0|255|B
20221123|BJRI|10|0|10|B
20221123|BK|11|0|211|B
20221123|BKKT|11934|0|12134|B
20221123|BKLN|20|0|30|B
20221123|BKNG|40|0|60|B
20221123|BKR|15|0|416|B
20221123|BL|30|0|44|B
20221123|BLBD|9|0|39|B
20221123|BLD|8|0|8|B
20221123|BLDE|30|0|30|B
20221123|BLDR|30|0|190|B
20221123|BLE|100|0|100|B
20221123|BLI|300|0|300|B
20221123|BLIN|20|0|20|B
20221123|BLK|131|0|158|B
20221123|BLMN|600|0|600|B
20221123|BLND|2218|0|31418|B
20221123|BLNK|2350|0|4663|B
20221123|BLOK|18|0|18|B
20221123|BLUE|2215|0|4809|B
20221123|BLV|38|0|175|B
20221123|BLW|474|0|474|B
20221123|BMA|2804|0|3472|B
20221123|BMBL|1800|0|1901|B
20221123|BME|10|0|15|B
20221123|BMI|20|0|20|B
20221123|BMO|155|0|155|B
20221123|BMRN|2128|0|8128|B
20221123|BMY|720|0|1120|B
20221123|BND|143|0|143|B
20221123|BNGO|2490|0|3390|B
20221123|BNTX|493|0|1223|B
20221123|BOIL|40714|0|77512|B
20221123|BOLT|100|0|700|B
20221123|BON|240|0|720|B
20221123|BOOM|228|0|228|B
20221123|BOTJ|1|0|1|B
20221123|BOTZ|2|0|2|B
20221123|BP|9724|0|13858|B
20221123|BPT|10|0|1210|B
20221123|BPTH|5|0|5|B
20221123|BPYPN|40|0|40|B
20221123|BR|500|0|700|B
20221123|BRCC|900|0|900|B
20221123|BRF|780|0|1090|B
20221123|BRFS|391|0|591|B
20221123|BRK/B|5385|0|13244|B
20221123|BRLT|100|0|100|B
20221123|BRMK|150|0|380|B
20221123|BROS|1640|0|3830|B
20221123|BRQS|1000|0|1000|B
20221123|BRZU|130|0|390|B
20221123|BSCN|40|0|63|B
20221123|BSCS|30|0|30|B
20221123|BSET|100|0|100|B
20221123|BSGA|200|0|200|B
20221123|BSIG|20|0|20|B
20221123|BST|122|0|132|B
20221123|BSTZ|1100|0|1130|B
20221123|BSV|1380|0|1380|B
20221123|BSX|200|0|300|B
20221123|BTG|621|0|2213|B
20221123|BTI|338|0|559|B
20221123|BTU|5727|0|30199|B
20221123|BTZ|400|0|400|B
20221123|BUG|60|0|60|B
20221123|BULZ|100|0|100|B
20221123|BURL|3078|0|4520|B
20221123|BVS|60|0|4372|B
20221123|BWMX|18|0|18|B
20221123|BWV|3900|0|4000|B
20221123|BX|2118|0|2654|B
20221123|BXP|72|0|72|B
20221123|BXRX|316|0|316|B
20221123|BYD|404|0|644|B
20221123|BYND|5369|0|7937|B
20221123|BZFD|300|0|1100|B
20221123|C|10817|0|18820|B
20221123|CAAP|1048|0|1173|B
20221123|CAAS|702|0|1506|B
20221123|CABA|1263|0|1263|B
20221123|CABO|29|0|29|B
20221123|CACC|13|0|13|B
20221123|CAG|13|0|40|B
20221123|CAJ|3200|0|3200|B
20221123|CAL|2757|0|3412|B
20221123|CALM|76|0|2076|B
20221123|CALX|136|0|443|B
20221123|CAN|170|0|480|B
20221123|CANG|200|0|1500|B
20221123|CANO|8154|0|9872|B
20221123|CAR|221|0|1224|B
20221123|CARR|105|0|105|B
20221123|CARS|1565|0|1615|B
20221123|CASH|100|0|100|B
20221123|CASY|75|0|76|B
20221123|CAT|1388|0|4279|B
20221123|CB|25|0|752|B
20221123|CBAY|100|0|100|B
20221123|CBOE|10|0|12|B
20221123|CBON|3|0|203|B
20221123|CBZ|20|0|20|B
20221123|CCB|10|0|20|B
20221123|CCI|225|0|534|B
20221123|CCJ|3600|0|4125|B
20221123|CCL|25207|0|63250|B
20221123|CCNE|9|0|9|B
20221123|CCO|100|0|900|B
20221123|CCOI|135|0|135|B
20221123|CCRN|730|0|2437|B
20221123|CCSI|30|0|30|B
20221123|CDAY|1660|0|2010|B
20221123|CDE|1550|0|2850|B
20221123|CDLX|1468|0|1469|B
20221123|CDNA|100|0|500|B
20221123|CDNS|1208|0|1208|B
20221123|CDRE|300|0|1300|B
20221123|CDW|8|0|85|B
20221123|CDXS|1915|0|1915|B
20221123|CE|174|0|218|B
20221123|CECO|170|0|170|B
20221123|CEF|191|0|591|B
20221123|CEFD|100|0|100|B
20221123|CEG|2520|0|4750|B
20221123|CEI|12200|0|398824|B
20221123|CEIX|4831|0|14242|B
20221123|CELH|6275|0|10795|B
20221123|CELU|236|0|236|B
20221123|CEMI|10470|0|10470|B
20221123|CENT|120|0|120|B
20221123|CEQP|1777|0|1777|B
20221123|CERE|35|0|35|B
20221123|CERT|200|0|550|B
20221123|CF|1937|0|6132|B
20221123|CFLT|1140|0|6801|B
20221123|CFMS|2462|0|2462|B
20221123|CFRX|16400|0|16400|B
20221123|CGC|17231|0|29142|B
20221123|CGEN|1|0|1|B
20221123|CGGR|2|0|2|B
20221123|CGNT|400|0|1200|B
20221123|CGNX|14|0|14|B
20221123|CGTX|300|0|500|B
20221123|CHAU|100|0|100|B
20221123|CHCO|55|0|55|B
20221123|CHD|186|0|187|B
20221123|CHEK|900|0|900|B
20221123|CHI|1500|0|1500|B
20221123|CHIQ|10|0|10|B
20221123|CHIR|25|0|25|B
20221123|CHK|3139|0|6030|B
20221123|CHKP|576|0|3075|B
20221123|CHMI|515|0|515|B
20221123|CHPT|10381|0|22693|B
20221123|CHRA|400|0|2200|B
20221123|CHRB|100|0|100|B
20221123|CHRD|1374|0|1425|B
20221123|CHRW|1000|0|1614|B
20221123|CHTR|639|0|1529|B
20221123|CHW|3500|0|3500|B
20221123|CHWY|2010|0|3285|B
20221123|CHX|150|0|850|B
20221123|CHY|1500|0|1500|B
20221123|CI|42|0|382|B
20221123|CIBR|549|0|554|B
20221123|CIG|4374|0|8375|B
20221123|CIG/C|100|0|100|B
20221123|CIK|50|0|50|B
20221123|CIM|500|0|500|B
20221123|CINF|101|0|111|B
20221123|CIVI|20|0|430|B
20221123|CL|396|0|944|B
20221123|CLBK|5|0|5|B
20221123|CLBT|600|0|2385|B
20221123|CLF|1537|0|2572|B
20221123|CLFD|1307|0|3545|B
20221123|CLH|70|0|123|B
20221123|CLM|1226|0|1226|B
20221123|CLMT|820|0|1020|B
20221123|CLNE|50|0|1285|B
20221123|CLNN|32|0|32|B
20221123|CLOU|1700|0|2045|B
20221123|CLOV|7202|0|8002|B
20221123|CLPT|20|0|20|B
20221123|CLSK|1733|0|11783|B
20221123|CLVR|232|0|1732|B
20221123|CLVS|10700|0|11100|B
20221123|CLVT|794|0|794|B
20221123|CLW|9|0|9|B
20221123|CLX|312|0|332|B
20221123|CM|120|0|120|B
20221123|CMCSA|8480|0|11478|B
20221123|CME|1|0|208|B
20221123|CMF|90|0|90|B
20221123|CMG|3|0|19|B
20221123|CMI|245|0|275|B
20221123|CMP|130|0|131|B
20221123|CMPR|4|0|4|B
20221123|CMPS|49|0|3649|B
20221123|CMRX|50|0|50|B
20221123|CMT|20|0|20|B
20221123|CNC|145|0|444|B
20221123|CNEY|2880|0|3180|B
20221123|CNI|5|0|57|B
20221123|CNK|3004|0|10752|B
20221123|CNMD|1|0|1|B
20221123|CNNE|228|0|228|B
20221123|CNP|40|0|40|B
20221123|CNQ|1301|0|4801|B
20221123|CNSL|94|0|1499|B
20221123|CNX|1400|0|1401|B
20221123|CNXN|12|0|29|B
20221123|COCO|870|0|1466|B
20221123|CODA|200|0|600|B
20221123|CODI|86|0|86|B
20221123|COF|407|0|446|B
20221123|COFpJ|350|0|350|B
20221123|COHU|200|0|200|B
20221123|COIN|71282|0|92796|B
20221123|COMP|10900|0|10900|B
20221123|COMS|600405|0|847808|B
20221123|COMT|100|0|100|B
20221123|CONL|95|0|95|B
20221123|COP|1645|0|2296|B
20221123|CORZ|95243|0|95243|B
20221123|COSM|1872|0|17481|B
20221123|COST|3543|0|4261|B
20221123|COTY|1401|0|1407|B
20221123|COUP|36847|0|53308|B
20221123|CP|200|0|227|B
20221123|CPA|152|0|152|B
20221123|CPE|300|0|1637|B
20221123|CPNG|3591|0|6377|B
20221123|CPRI|1018|0|1223|B
20221123|CPRT|1004|0|1254|B
20221123|CPRX|1964|0|9979|B
20221123|CPT|1|0|11|B
20221123|CPTN|500|0|500|B
20221123|CQQQ|100|0|200|B
20221123|CR|1|0|1|B
20221123|CRC|700|0|1403|B
20221123|CRD/A|600|0|600|B
20221123|CRDO|1060|0|2825|B
20221123|CRF|100|0|600|B
20221123|CRI|400|0|400|B
20221123|CRK|4364|0|10707|B
20221123|CRL|94|0|140|B
20221123|CRM|1717|0|9836|B
20221123|CROX|875|0|1750|B
20221123|CRSP|382|0|485|B
20221123|CRSR|4432|0|5505|B
20221123|CRT|101|0|201|B
20221123|CRWD|10671|0|22118|B
20221123|CS|18518|0|38665|B
20221123|CSAN|21|0|21|B
20221123|CSCO|6499|0|9755|B
20221123|CSGP|15|0|18|B
20221123|CSIQ|403|0|3490|B
20221123|CSL|40|0|120|B
20221123|CSR|300|0|300|B
20221123|CSV|9|0|9|B
20221123|CSWC|40|0|1214|B
20221123|CSX|3100|0|3453|B
20221123|CTAS|6|0|14|B
20221123|CTIC|30|0|30|B
20221123|CTLT|1250|0|3390|B
20221123|CTMX|2043|0|6443|B
20221123|CTRA|1006|0|2778|B
20221123|CTRM|15341|0|21341|B
20221123|CTS|20|0|40|B
20221123|CTSH|1012|0|1620|B
20221123|CTVA|84|0|670|B
20221123|CUBA|2|0|2|B
20221123|CUK|202|0|202|B
20221123|CULP|600|0|600|B
20221123|CURE|98|0|160|B
20221123|CURI|700|0|956|B
20221123|CVAC|100|0|1000|B
20221123|CVCY|105|0|407|B
20221123|CVE|1066|0|2366|B
20221123|CVII|400|0|400|B
20221123|CVLT|19|0|32|B
20221123|CVLY|99|0|199|B
20221123|CVNA|106475|0|123902|B
20221123|CVRX|595|0|595|B
20221123|CVS|172|0|2632|B
20221123|CVX|3768|0|9403|B
20221123|CWB|101|0|263|B
20221123|CWCO|1497|0|1597|B
20221123|CWEB|18|0|271|B
20221123|CWH|100|0|177|B
20221123|CWK|200|0|900|B
20221123|CXDO|600|0|600|B
20221123|CXSE|15|0|29|B
20221123|CXW|70|0|2670|B
20221123|CYBN|2000|0|2000|B
20221123|CYBR|329|0|350|B
20221123|CYCN|901|0|901|B
20221123|CYTH|1279|0|1479|B
20221123|CZOO|22300|0|27200|B
20221123|CZR|100|0|1133|B
20221123|D|100|0|2347|B
20221123|DAC|20|0|195|B
20221123|DADA|300|0|2300|B
20221123|DAL|10|0|1061|B
20221123|DAN|200|0|490|B
20221123|DAO|100|0|200|B
20221123|DAR|232|0|262|B
20221123|DASH|3078|0|26343|B
20221123|DAVA|120|0|720|B
20221123|DAVE|8000|0|8000|B
20221123|DB|3200|0|3800|B
20221123|DBA|105|0|431|B
20221123|DBC|59|0|59|B
20221123|DBGI|15253|0|28583|B
20221123|DBL|30|0|30|B
20221123|DBO|600|0|1121|B
20221123|DBX|20|0|720|B
20221123|DCF|600|0|1300|B
20221123|DD|844|0|924|B
20221123|DDF|115|0|115|B
20221123|DDI|100|0|100|B
20221123|DDL|1000|0|1800|B
20221123|DDOG|5955|0|17917|B
20221123|DDS|105|0|105|B
20221123|DE|14231|0|24690|B
20221123|DEA|400|0|400|B
20221123|DECK|433|0|578|B
20221123|DELL|1735|0|3597|B
20221123|DEN|3508|0|3510|B
20221123|DEO|400|0|519|B
20221123|DESP|2200|0|3137|B
20221123|DEW|1|0|1|B
20221123|DFFN|53|0|53|B
20221123|DFS|39|0|233|B
20221123|DG|1345|0|3609|B
20221123|DGICA|7|0|7|B
20221123|DGII|327|0|1688|B
20221123|DGRE|5|0|5|B
20221123|DGS|12|0|12|B
20221123|DGX|36|0|36|B
20221123|DHI|3118|0|4686|B
20221123|DHR|689|0|1315|B
20221123|DHT|16208|0|19460|B
20221123|DHY|754|0|974|B
20221123|DIA|6209|0|6597|B
20221123|DICE|100|0|300|B
20221123|DINO|102|0|446|B
20221123|DIOD|175|0|175|B
20221123|DIS|30895|0|66062|B
20221123|DIVO|138|0|138|B
20221123|DJIA|52|0|52|B
20221123|DKNG|4034|0|6875|B
20221123|DKS|393|0|3952|B
20221123|DLHC|15|0|15|B
20221123|DLO|7532|0|29458|B
20221123|DLR|135|0|267|B
20221123|DLS|11|0|11|B
20221123|DLTR|1159|0|1519|B
20221123|DLX|52|0|52|B
20221123|DM|700|0|1400|B
20221123|DMTK|40|0|40|B
20221123|DNA|9053|0|9353|B
20221123|DNB|179|0|179|B
20221123|DNN|3400|0|3400|B
20221123|DNP|900|0|1000|B
20221123|DO|200|0|323|B
20221123|DOCN|1308|0|1483|B
20221123|DOCS|2346|0|9458|B
20221123|DOCU|1852|0|12355|B
20221123|DOG|810|0|1110|B
20221123|DOLE|200|0|8351|B
20221123|DOV|5|0|13|B
20221123|DOW|500|0|2409|B
20221123|DOYU|800|0|1200|B
20221123|DPG|200|0|200|B
20221123|DPRO|2276|0|3801|B
20221123|DPSI|420|0|720|B
20221123|DPZ|163|0|1410|B
20221123|DQ|2660|0|2895|B
20221123|DRH|400|0|400|B
20221123|DRI|7|0|7|B
20221123|DRIP|2046|0|5944|B
20221123|DRIV|10|0|10|B
20221123|DRLL|3|0|3|B
20221123|DRN|50|0|450|B
20221123|DRQ|2400|0|3662|B
20221123|DRTT|500|0|500|B
20221123|DRV|268|0|3448|B
20221123|DRVN|110|0|660|B
20221123|DSI|1|0|113|B
20221123|DSP|30|0|130|B
20221123|DSX|3000|0|4600|B
20221123|DTM|501|0|501|B
20221123|DUK|260|0|1194|B
20221123|DUOL|200|0|272|B
20221123|DUST|2011|0|2137|B
20221123|DV|645|0|1036|B
20221123|DVN|5802|0|11555|B
20221123|DWAC|2682|0|8443|B
20221123|DWAT|100|0|100|B
20221123|DWSN|12|0|12|B
20221123|DX|300|0|400|B
20221123|DXC|14|0|14|B
20221123|DXCM|2009|0|2868|B
20221123|DXJ|9|0|9|B
20221123|DXLG|3400|0|5000|B
20221123|DXR|400|0|400|B
20221123|DY|6244|0|6903|B
20221123|DZSI|3|0|3|B
20221123|EA|328|0|895|B
20221123|EAF|1880|0|3080|B
20221123|EAI|10|0|10|B
20221123|EARN|300|0|300|B
20221123|EAT|191|0|341|B
20221123|EBAY|420|0|713|B
20221123|EBS|3000|0|3110|B
20221123|EC|806|0|3348|B
20221123|ECC|10|0|1232|B
20221123|ECL|21|0|31|B
20221123|ED|100|0|133|B
20221123|EDAP|117|0|349|B
20221123|EDC|5591|0|5744|B
20221123|EDI|500|0|900|B
20221123|EDIT|799|0|999|B
20221123|EDR|1117|0|1117|B
20221123|EDRY|1|0|821|B
20221123|EDU|1010|0|2035|B
20221123|EDV|441|0|541|B
20221123|EE|3217|0|7767|B
20221123|EEFT|100|0|1480|B
20221123|EEM|1171|0|2304|B
20221123|EEMV|200|0|200|B
20221123|EES|10|0|10|B
20221123|EFA|2|0|1820|B
20221123|EFAV|200|0|203|B
20221123|EFX|199|0|199|B
20221123|EGLE|522|0|1022|B
20221123|EGO|1133|0|1133|B
20221123|EGY|300|0|300|B
20221123|EH|1700|0|2300|B
20221123|EHAB|418|0|468|B
20221123|EHTH|300|0|1300|B
20221123|EIDO|1|0|76|B
20221123|EIG|100|0|100|B
20221123|EIGR|200|0|200|B
20221123|EIM|1100|0|1100|B
20221123|EIX|7|0|11|B
20221123|EKSO|9|0|9|B
20221123|EL|2470|0|2778|B
20221123|ELA|914|0|974|B
20221123|ELAN|95|0|95|B
20221123|ELBM|100|0|100|B
20221123|ELF|2260|0|2560|B
20221123|ELMD|888|0|888|B
20221123|ELP|170|0|170|B
20221123|ELS|220|0|223|B
20221123|ELV|280|0|315|B
20221123|EMB|1|0|301|B
20221123|EMLC|40|0|41|B
20221123|EMN|297|0|417|B
20221123|EMR|41|0|62|B
20221123|ENFN|4|0|4|B
20221123|ENLC|1200|0|1600|B
20221123|ENOR|2|0|2|B
20221123|ENPH|8768|0|21075|B
20221123|ENSC|183|0|2790|B
20221123|ENSG|8|0|8|B
20221123|ENTG|127|0|377|B
20221123|ENVX|12169|0|14858|B
20221123|ENZ|3|0|3|B
20221123|EOG|2442|0|2793|B
20221123|EP|400|0|400|B
20221123|EPAM|25|0|56|B
20221123|EPD|358|0|958|B
20221123|EPHE|20|0|70|B
20221123|EPI|276|0|276|B
20221123|EPOL|101|0|2354|B
20221123|EPOW|400|0|700|B
20221123|EPRT|3|0|3|B
20221123|EPSN|1|0|1|B
20221123|EPV|20|0|1020|B
20221123|EQIX|207|0|213|B
20221123|EQR|1|0|201|B
20221123|EQRX|13538|0|13538|B
20221123|EQT|4443|0|14948|B
20221123|EQX|600|0|2100|B
20221123|ERIC|5|0|90|B
20221123|ERIE|20|0|20|B
20221123|ERX|1604|0|7843|B
20221123|ESAB|461|0|976|B
20221123|ESGR|5|0|5|B
20221123|ESI|200|0|1803|B
20221123|ESP|3|0|3|B
20221123|ESS|115|0|336|B
20221123|ESTA|10|0|10|B
20221123|ESTC|400|0|434|B
20221123|ET|888|0|2782|B
20221123|ETB|770|0|900|B
20221123|ETN|3|0|118|B
20221123|ETpE|100|0|100|B
20221123|ETSY|1709|0|6020|B
20221123|ETV|3500|0|4000|B
20221123|ETW|1600|0|1600|B
20221123|EUDA|200|0|1405|B
20221123|EURL|200|0|200|B
20221123|EURN|200|0|4000|B
20221123|EVA|6|0|6|B
20221123|EVBG|1108|0|1564|B
20221123|EVGO|200|0|2600|B
20221123|EVH|90|0|90|B
20221123|EVI|101|0|101|B
20221123|EVLV|5158|0|5158|B
20221123|EVOK|40|0|40|B
