Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230907|FFIE|5177|0|17927|B
20230907|FFTG|1|0|1|B
20230907|FGEN|200|0|200|B
20230907|FHN|893|0|4685|B
20230907|FI|26|0|28|B
20230907|FICO|178|0|183|B
20230907|FIGS|13897|0|13897|B
20230907|FIS|15|0|15|B
20230907|FIVE|108|0|262|B
20230907|FIVN|100|0|104|B
20230907|FL|921|0|5421|B
20230907|FLGC|100|0|100|B
20230907|FLIC|1|0|1|B
20230907|FLIN|5|0|5|B
20230907|FLJ|2396|0|2396|B
20230907|FLL|900|0|900|B
20230907|FLNC|1635|0|7593|B
20230907|FLNG|336|0|356|B
20230907|FLOT|5|0|67|B
20230907|FLS|101|0|101|B
20230907|FLT|8|0|124|B
20230907|FLWS|200|0|200|B
20230907|FMC|16677|0|22423|B
20230907|FMS|200|0|200|B
20230907|FMX|80|0|102|B
20230907|FNF|100|0|160|B
20230907|FNGD|5654|0|6404|B
20230907|FNGR|1000|0|1650|B
20230907|FNGU|5274|0|10229|B
20230907|FOCT|1|0|61|B
20230907|FORM|100|0|108|B
20230907|FOSL|100|0|100|B
20230907|FOUR|82|0|182|B
20230907|FOX|100|0|100|B
20230907|FOXA|101|0|101|B
20230907|FPFD|200|0|200|B
20230907|FRD|50|0|50|B
20230907|FRGE|600|0|600|B
20230907|FRGT|800|0|800|B
20230907|FRHC|397|0|722|B
20230907|FRME|3|0|3|B
20230907|FROG|120|0|1462|B
20230907|FRPT|14|0|14|B
20230907|FRSH|350|0|1515|B
20230907|FRT|5|0|5|B
20230907|FRTX|400|0|400|B
20230907|FSCO|100|0|300|B
20230907|FSD|100|0|100|B
20230907|FSK|400|0|401|B
20230907|FSLR|4714|0|6486|B
20230907|FSLY|200|0|16565|B
20230907|FSM|400|0|404|B
20230907|FSR|1400|0|1988|B
20230907|FTAI|150|0|273|B
20230907|FTCH|30800|0|91513|B
20230907|FTCI|1294|0|1444|B
20230907|FTFT|100|0|400|B
20230907|FTI|200|0|200|B
20230907|FTNT|425|0|1708|B
20230907|FTRE|100|0|100|B
20230907|FTV|200|0|200|B
20230907|FUBO|39215|0|66115|B
20230907|FUTU|2194|0|15559|B
20230907|FVRR|200|0|2030|B
20230907|FWBI|201|0|201|B
20230907|FWONK|324|0|324|B
20230907|FXI|806|0|1676|B
20230907|FXN|1540|0|1540|B
20230907|FXP|100|0|110|B
20230907|GAB|502|0|502|B
20230907|GAIN|38|0|38|B
20230907|GAME|20|0|20|B
20230907|GATO|100|0|200|B
20230907|GATX|4|0|4|B
20230907|GB|255|0|255|B
20230907|GBCI|31|0|31|B
20230907|GBX|1208|0|1820|B
20230907|GCO|400|0|400|B
20230907|GCT|1100|0|3255|B
20230907|GD|22|0|53|B
20230907|GDE|100|0|100|B
20230907|GDEN|35|0|35|B
20230907|GDRX|2400|0|3021|B
20230907|GDS|200|0|200|B
20230907|GDVpK|100|0|100|B
20230907|GDX|6001|0|8656|B
20230907|GDXJ|200|0|1300|B
20230907|GDXU|1710|0|2110|B
20230907|GE|206|0|1387|B
20230907|GEF|322|0|322|B
20230907|GEHC|125|0|475|B
20230907|GEO|5000|0|5527|B
20230907|GERN|1300|0|6000|B
20230907|GES|200|0|201|B
20230907|GEVO|503|0|650|B
20230907|GFI|3|0|3|B
20230907|GFOF|30|0|30|B
20230907|GFS|149|0|772|B
20230907|GGAL|2523|0|2723|B
20230907|GGB|138|0|342|B
20230907|GGLL|100|0|400|B
20230907|GH|360|0|1160|B
20230907|GHI|61|0|61|B
20230907|GHRS|1700|0|1800|B
20230907|GIII|1125|0|3189|B
20230907|GILD|1118|0|2539|B
20230907|GIS|382|0|395|B
20230907|GKOS|520|0|630|B
20230907|GLADZ|50|0|50|B
20230907|GLBE|2636|0|4287|B
20230907|GLD|368|0|1766|B
20230907|GLDM|8|0|33|B
20230907|GLG|3000|0|3000|B
20230907|GLIN|51|0|251|B
20230907|GLOB|90|0|135|B
20230907|GLOPpB|300|0|400|B
20230907|GLPI|100|0|100|B
20230907|GLW|100|0|100|B
20230907|GM|1631|0|4506|B
20230907|GME|15002|0|22499|B
20230907|GMED|300|0|303|B
20230907|GMOM|4|0|9|B
20230907|GNE|100|0|100|B
20230907|GNFT|5|0|5|B
20230907|GNK|235|0|235|B
20230907|GNL|1000|0|1220|B
20230907|GNRC|1482|0|3953|B
20230907|GNS|5800|0|7300|B
20230907|GNSS|200|0|200|B
20230907|GOEV|11803|0|12704|B
20230907|GOGL|9300|0|9743|B
20230907|GOGO|400|0|700|B
20230907|GOLD|3464|0|6667|B
20230907|GOLF|182|0|182|B
20230907|GOOG|7490|0|12432|B
20230907|GOOGL|2543|0|25996|B
20230907|GOSS|2389|0|2689|B
20230907|GOTU|8297|0|11902|B
20230907|GOVT|110|0|111|B
20230907|GPC|125|0|256|B
20230907|GPCR|2|0|10|B
20230907|GPI|15|0|96|B
20230907|GPOR|6|0|6|B
20230907|GPRE|40|0|240|B
20230907|GPRK|499|0|499|B
20230907|GPRO|2|0|37|B
20230907|GPS|90|0|230|B
20230907|GRAB|3924|0|8624|B
20230907|GRBK|1265|0|4117|B
20230907|GRCL|700|0|700|B
20230907|GREEL|300|0|300|B
20230907|GREK|107|0|107|B
20230907|GRIN|100|0|100|B
20230907|GRMN|8|0|59|B
20230907|GRND|4652|0|5152|B
20230907|GRNT|30|0|30|B
20230907|GROM|3959|0|7151|B
20230907|GROY|950|0|950|B
20230907|GRPN|134|0|3164|B
20230907|GRRR|4499|0|4499|B
20230907|GRTX|300|0|300|B
20230907|GRVY|10|0|32|B
20230907|GS|756|0|1282|B
20230907|GSAT|4996|0|8896|B
20230907|GSHD|425|0|455|B
20230907|GSK|2|0|2|B
20230907|GSL|1300|0|1509|B
20230907|GSM|1100|0|1100|B
20230907|GTEC|3745|0|5327|B
20230907|GTES|20|0|34|B
20230907|GTLB|2832|0|7653|B
20230907|GTLS|1|0|8|B
20230907|GTX|2199|0|2399|B
20230907|GVI|2|0|20|B
20230907|GVP|84|0|84|B
20230907|GWRE|50|0|350|B
20230907|GWW|2|0|23|B
20230907|H|100|0|320|B
20230907|HACK|100|0|154|B
20230907|HAL|734|0|1140|B
20230907|HALO|100|0|100|B
20230907|HAS|105|0|867|B
20230907|HAUZ|308|0|308|B
20230907|HBAN|1661|0|1981|B
20230907|HBM|2000|0|2000|B
20230907|HCA|31|0|31|B
20230907|HCAT|66|0|66|B
20230907|HCC|149|0|271|B
20230907|HCDIP|11|0|11|B
20230907|HCM|76|0|445|B
20230907|HCP|68|0|615|B
20230907|HD|1194|0|1886|B
20230907|HDB|347|0|922|B
20230907|HDV|20|0|20|B
20230907|HE|28297|0|30342|B
20230907|HEES|30|0|92|B
20230907|HEFA|8100|0|8100|B
20230907|HEI/A|10|0|10|B
20230907|HELE|40|0|40|B
20230907|HERO|51|0|188|B
20230907|HES|1339|0|1891|B
20230907|HIGH|500|0|500|B
20230907|HIMS|500|0|2550|B
20230907|HIPO|100|0|245|B
20230907|HITI|1000|0|1000|B
20230907|HIVE|793|0|1293|B
20230907|HKD|200|0|200|B
20230907|HKIT|9710|0|22939|B
20230907|HL|2221|0|2321|B
20230907|HLGN|417|0|616|B
20230907|HLT|315|0|469|B
20230907|HMC|1490|0|1590|B
20230907|HMST|48|0|48|B
20230907|HMY|987|0|2165|B
20230907|HOG|115|0|216|B
20230907|HOLO|361|0|2554|B
20230907|HON|29|0|65|B
20230907|HOOD|511|0|3782|B
20230907|HOV|202|0|302|B
20230907|HPE|43|0|244|B
20230907|HPP|334|0|534|B
20230907|HPQ|300|0|775|B
20230907|HQY|423|0|423|B
20230907|HRB|40|0|40|B
20230907|HRL|15|0|725|B
20230907|HRMY|201|0|201|B
20230907|HSAI|300|0|2021|B
20230907|HSDT|200|0|805|B
20230907|HSHP|300|0|300|B
20230907|HSIC|400|0|400|B
20230907|HSII|86|0|86|B
20230907|HST|700|0|1300|B
20230907|HSTM|137|0|137|B
20230907|HSY|1167|0|1186|B
20230907|HTHT|2390|0|3290|B
20230907|HTOO|633|0|633|B
20230907|HUBB|32|0|32|B
20230907|HUBG|1|0|1|B
20230907|HUBS|275|0|329|B
20230907|HUM|3|0|4|B
20230907|HUMA|100|0|2200|B
20230907|HUT|1870|0|2514|B
20230907|HUYA|100|0|4127|B
20230907|HYDR|280|0|280|B
20230907|HYG|600|0|4292|B
20230907|HYMC|1267|0|1267|B
20230907|HYS|6|0|6|B
20230907|HYZN|1100|0|1300|B
20230907|HZNP|200|0|1100|B
20230907|HZO|200|0|200|B
20230907|IAC|15|0|340|B
20230907|IAG|1100|0|1100|B
20230907|IAU|17|0|92|B
20230907|IAUM|50|0|50|B
20230907|IAUX|1050|0|1550|B
20230907|IBEX|42|0|42|B
20230907|IBKR|612|0|2695|B
20230907|IBM|351|0|587|B
20230907|IBN|1100|0|3520|B
20230907|IBND|3|0|3|B
20230907|IBP|12|0|12|B
20230907|ICAP|100|0|100|B
20230907|ICCT|4468|0|10090|B
20230907|ICE|207|0|207|B
20230907|ICL|1|0|1|B
20230907|ICLK|100|0|200|B
20230907|ICLN|93|0|281|B
20230907|ICLR|103|0|143|B
20230907|IDT|172|0|237|B
20230907|IDXX|153|0|171|B
20230907|IDYA|12|0|12|B
20230907|IEF|258|0|357|B
20230907|IEI|101|0|101|B
20230907|IEMG|40|0|41|B
20230907|IEO|104|0|372|B
20230907|IEP|101|0|101|B
20230907|IEUR|130|0|130|B
20230907|IEUS|100|0|100|B
20230907|IFF|1020|0|1314|B
20230907|IGM|100|0|100|B
20230907|IGMS|100|0|100|B
20230907|IGSB|130|0|130|B
20230907|IGV|1079|0|2263|B
20230907|IHF|2|0|2|B
20230907|IHRT|127|0|127|B
20230907|IHS|300|0|300|B
20230907|IIPR|986|0|1741|B
20230907|IJJ|4|0|4|B
20230907|ILF|5|0|65|B
20230907|ILMN|578|0|757|B
20230907|IMOM|9|0|9|B
20230907|IMPP|4610|0|5118|B
20230907|IMTB|300|0|300|B
20230907|IMUX|2800|0|2800|B
20230907|IMVT|200|0|300|B
20230907|INBX|100|0|100|B
20230907|INDA|387|0|398|B
20230907|INDI|100|0|108|B
20230907|INDP|6|0|106|B
20230907|INDY|60|0|60|B
20230907|INFA|200|0|200|B
20230907|INFI|60|0|60|B
20230907|INFY|8000|0|10955|B
20230907|ING|5|0|5|B
20230907|INGN|100|0|100|B
20230907|INMD|245|0|540|B
20230907|INO|1700|0|2500|B
20230907|INOD|109|0|1209|B
20230907|INSE|35|0|35|B
20230907|INSM|30|0|30|B
20230907|INSP|400|0|400|B
20230907|INSW|120|0|405|B
20230907|INTA|456|0|738|B
20230907|INTC|53634|0|75079|B
20230907|INTS|50|0|50|B
20230907|INTT|30|0|30|B
20230907|INTU|1407|0|2236|B
20230907|IOBT|400|0|400|B
20230907|IONQ|15740|0|57968|B
20230907|IONS|88|0|88|B
20230907|IOT|1935|0|7783|B
20230907|IPG|400|0|400|B
20230907|IPI|40|0|78|B
20230907|IPX|206|0|606|B
20230907|IQ|59|0|959|B
20230907|IQI|100|0|200|B
20230907|IQLT|200|0|200|B
20230907|IQV|18|0|63|B
20230907|IR|338|0|438|B
20230907|IRBO|100|0|100|B
20230907|IRBT|149|0|861|B
20230907|IRDM|21|0|195|B
20230907|IRM|570|0|648|B
20230907|IRMD|40|0|60|B
20230907|IRON|248|0|568|B
20230907|IRS|315|0|1385|B
20230907|IRTC|400|0|400|B
20230907|ISMD|200|0|200|B
20230907|ISPR|100|0|100|B
20230907|ISRG|1073|0|1609|B
20230907|ISVL|200|0|200|B
20230907|IT|20|0|20|B
20230907|ITB|431|0|437|B
20230907|ITCI|100|0|370|B
20230907|ITM|2|0|2|B
20230907|ITRI|11|0|11|B
20230907|ITT|13|0|33|B
20230907|ITUB|111|0|111|B
20230907|ITW|195|0|350|B
20230907|IVAL|5|0|5|B
20230907|IVE|28|0|28|B
20230907|IVP|521|0|821|B
20230907|IVV|101|0|313|B
20230907|IWF|1913|0|2137|B
20230907|IWM|8897|0|20503|B
20230907|IWO|20|0|20|B
20230907|IWY|271|0|600|B
20230907|IXJ|2|0|2|B
20230907|IYR|100|0|702|B
20230907|IYT|21|0|21|B
20230907|IZM|316|0|1679|B
20230907|J|65|0|198|B
20230907|JBHT|30|0|90|B
20230907|JBL|497|0|1754|B
20230907|JBLU|2620|0|6090|B
20230907|JCI|100|0|403|B
20230907|JD|8643|0|28826|B
20230907|JDST|7200|0|7400|B
20230907|JEPI|323|0|2067|B
20230907|JEPQ|501|0|501|B
20230907|JETS|1250|0|1270|B
20230907|JILL|100|0|100|B
20230907|JKS|971|0|2044|B
20230907|JMIA|100|0|2440|B
20230907|JNJ|1167|0|3281|B
20230907|JNK|3|0|3|B
20230907|JNUG|400|0|402|B
20230907|JOBY|1719|0|5869|B
20230907|JPM|317|0|2169|B
20230907|JPMpC|100|0|100|B
20230907|JPST|200|0|1653|B
20230907|JUPW|100|0|100|B
20230907|JVA|10|0|10|B
20230907|K|746|0|746|B
20230907|KALA|200|0|200|B
20230907|KARO|2|0|2|B
20230907|KBH|220|0|220|B
20230907|KBR|200|0|210|B
20230907|KC|3500|0|4000|B
20230907|KD|420|0|1714|B
20230907|KERN|500|0|500|B
20230907|KEX|330|0|360|B
20230907|KEY|584|0|684|B
20230907|KEYS|167|0|297|B
20230907|KFRC|792|0|792|B
20230907|KFY|30|0|30|B
20230907|KGC|4700|0|4700|B
20230907|KHC|328|0|492|B
20230907|KIM|700|0|1000|B
20230907|KIMpL|200|0|200|B
20230907|KIND|1700|0|1700|B
20230907|KIO|100|0|100|B
20230907|KITT|200|0|601|B
20230907|KLAC|1432|0|1996|B
20230907|KLIP|8|0|108|B
20230907|KLXE|200|0|200|B
20230907|KMB|240|0|691|B
20230907|KMI|200|0|300|B
20230907|KMLM|380|0|580|B
20230907|KMX|427|0|427|B
20230907|KNSL|437|0|638|B
20230907|KNTK|76|0|86|B
20230907|KNX|26|0|88|B
20230907|KO|1202|0|3609|B
20230907|KOF|23|0|23|B
20230907|KOLD|960|0|2846|B
20230907|KOS|181|0|281|B
20230907|KPRX|20|0|20|B
20230907|KRBP|100|0|107|B
20230907|KRE|4800|0|6883|B
20230907|KROS|100|0|100|B
20230907|KRT|10|0|130|B
20230907|KRUS|101|0|449|B
20230907|KRYS|5|0|135|B
20230907|KSCP|1301|0|1411|B
20230907|KSS|100|0|200|B
20230907|KTB|14|0|14|B
20230907|KULR|200|0|200|B
20230907|KURA|100|0|100|B
20230907|KVUE|8618|0|22079|B
20230907|KW|100|0|100|B
20230907|KWEB|12693|0|25951|B
20230907|KWR|6|0|6|B
20230907|KXI|10|0|10|B
20230907|KXIN|17225|0|21525|B
20230907|KYMR|473|0|475|B
20230907|LABD|430|0|646|B
20230907|LABP|3|0|3|B
20230907|LABU|11919|0|19397|B
20230907|LAKE|100|0|100|B
20230907|LAMR|69|0|69|B
20230907|LASE|50|0|50|B
20230907|LAZR|1901|0|4500|B
20230907|LBRDK|1200|0|1700|B
20230907|LBRT|500|0|800|B
20230907|LBTYK|80|0|80|B
20230907|LCID|13281|0|20325|B
20230907|LEA|38|0|38|B
20230907|LEAD|8|0|10|B
20230907|LEE|7|0|7|B
20230907|LEGH|58|0|58|B
20230907|LEN|72|0|658|B
20230907|LESL|298|0|298|B
20230907|LEU|15|0|1183|B
20230907|LEVI|2848|0|2848|B
20230907|LFMD|1100|0|4795|B
20230907|LGHL|500|0|635|B
20230907|LGMK|100|0|100|B
20230907|LH|73|0|155|B
20230907|LHX|223|0|493|B
20230907|LI|1269|0|20903|B
20230907|LII|7|0|7|B
20230907|LILA|12|0|12|B
20230907|LILAK|1800|0|1800|B
20230907|LILM|1168|0|1168|B
20230907|LIN|61|0|73|B
20230907|LIT|289|0|670|B
20230907|LITE|24|0|124|B
20230907|LIVN|314|0|314|B
20230907|LIZI|310|0|310|B
20230907|LKQ|58|0|62|B
20230907|LLY|6277|0|10671|B
20230907|LLYVK|100|0|100|B
20230907|LMB|323|0|507|B
20230907|LMND|164|0|9550|B
20230907|LMT|550|0|1086|B
20230907|LNG|295|0|741|B
20230907|LNTH|320|0|1267|B
20230907|LNZA|7|0|7|B
20230907|LOGI|102|0|691|B
20230907|LOMA|579|0|1781|B
20230907|LOW|788|0|928|B
20230907|LPCN|175|0|175|B
20230907|LPG|116|0|896|B
20230907|LPTX|700|0|800|B
20230907|LQD|191|0|309|B
20230907|LQDA|300|0|1261|B
20230907|LQDT|101|0|103|B
20230907|LQR|22918|0|26482|B
20230907|LRCX|639|0|1009|B
20230907|LSCC|6592|0|7208|B
20230907|LSDI|109|0|109|B
20230907|LSEA|100|0|100|B
20230907|LSXMA|49|0|149|B
20230907|LTBR|100|0|100|B
20230907|LTC|24|0|24|B
20230907|LTH|1|0|1|B
20230907|LTHM|5|0|4256|B
20230907|LU|22229|0|89544|B
20230907|LULU|419|0|1387|B
20230907|LUMN|1261|0|16589|B
20230907|LUNG|30|0|130|B
20230907|LVHI|5|0|6|B
20230907|LVS|1089|0|1219|B
20230907|LVTX|1|0|1|B
20230907|LW|300|0|581|B
20230907|LX|2138|0|7149|B
20230907|LXEH|4200|0|4200|B
20230907|LXRX|40|0|40|B
20230907|LYB|160|0|170|B
20230907|LYFT|3126|0|6685|B
20230907|LYG|68|0|68|B
20230907|LYRA|100|0|100|B
20230907|LYV|149|0|603|B
20230907|LZ|4250|0|13028|B
20230907|M|7260|0|7730|B
20230907|MA|1911|0|3323|B
20230907|MAA|1|0|208|B
20230907|MACK|200|0|200|B
20230907|MAG|300|0|300|B
20230907|MAIN|410|0|478|B
20230907|MANU|222|0|1422|B
20230907|MAPS|100|0|100|B
20230907|MAR|303|0|501|B
20230907|MARA|22878|0|40300|B
20230907|MAS|60|0|279|B
20230907|MASI|230|0|280|B
20230907|MAT|34|0|1776|B
20230907|MATX|95|0|95|B
20230907|MAX|99|0|99|B
20230907|MAXN|300|0|7544|B
20230907|MBLY|386|0|616|B
20230907|MBSC|300|0|350|B
20230907|MBUU|34|0|34|B
20230907|MC|38|0|38|B
20230907|MCD|5341|0|9768|B
20230907|MCHI|600|0|600|B
20230907|MCHP|68|0|532|B
20230907|MCI|180|0|200|B
20230907|MCK|160|0|444|B
20230907|MCO|10|0|14|B
20230907|MCRB|200|0|499|B
20230907|MDB|3709|0|4846|B
20230907|MDGL|372|0|372|B
20230907|MDLZ|339|0|439|B
20230907|MDT|206|0|506|B
20230907|MDXG|630|0|630|B
20230907|MDY|18|0|140|B
20230907|MED|300|0|457|B
20230907|MEDP|21|0|72|B
20230907|MEDS|150|0|958|B
20230907|MEI|945|0|990|B
20230907|MELI|238|0|695|B
20230907|META|93298|0|186707|B
20230907|METpE|400|0|400|B
20230907|METX|52|0|157|B
20230907|MF|5000|0|5007|B
20230907|MFC|1100|0|4020|B
20230907|MFH|100|0|100|B
20230907|MGA|333|0|383|B
20230907|MGIH|200|0|400|B
20230907|MGK|7|0|431|B
20230907|MGM|10|0|10|B
20230907|MGOL|685|0|3685|B
20230907|MHO|5|0|20|B
20230907|MINM|435|0|545|B
20230907|MIRM|100|0|250|B
20230907|MITTpB|100|0|590|B
20230907|MJ|9538|0|9638|B
20230907|MKC|365|0|365|B
20230907|MKL|1|0|11|B
20230907|MKTW|300|0|500|B
20230907|MKTX|357|0|657|B
20230907|MLAB|6|0|6|B
20230907|MLCO|135|0|1635|B
20230907|MLI|5|0|108|B
20230907|MLM|8|0|14|B
20230907|MLPA|200|0|200|B
20230907|MLTX|70|0|135|B
20230907|MMC|248|0|253|B
20230907|MMM|326|0|1123|B
20230907|MMP|100|0|282|B
20230907|MNDY|23|0|624|B
20230907|MNKD|600|0|600|B
20230907|MNSO|4329|0|9712|B
20230907|MNST|265|0|485|B
20230907|MNTS|5|0|15|B
20230907|MO|2|0|52|B
20230907|MOD|678|0|1263|B
20230907|MODG|76|0|76|B
20230907|MODV|200|0|200|B
20230907|MOH|76|0|130|B
20230907|MORF|1|0|1|B
20230907|MORN|96|0|98|B
20230907|MOS|41|0|883|B
20230907|MP|10|0|510|B
20230907|MPC|1715|0|2033|B
20230907|MPLN|39|0|39|B
20230907|MPV|210|0|210|B
20230907|MPW|29755|0|32967|B
20230907|MPWR|250|0|347|B
20230907|MRCY|52|0|52|B
20230907|MREO|265|0|565|B
20230907|MRK|931|0|1293|B
20230907|MRNA|5348|0|9265|B
20230907|MRNS|20|0|408|B
20230907|MRO|120|0|374|B
20230907|MRSN|111|0|361|B
20230907|MRVI|100|0|100|B
20230907|MRVL|217|0|1399|B
20230907|MS|100|0|248|B
20230907|MSA|5|0|41|B
20230907|MSBI|100|0|100|B
20230907|MSCI|232|0|507|B
20230907|MSFD|1|0|1|B
20230907|MSFO|155|0|255|B
20230907|MSFT|13639|0|43270|B
20230907|MSFU|1|0|1|B
20230907|MSGM|300|0|409|B
20230907|MSGS|1|0|1|B
20230907|MSI|174|0|274|B
20230907|MSN|100|0|100|B
20230907|MSOS|24100|0|27157|B
20230907|MSOX|4251|0|5659|B
20230907|MSTR|1482|0|3999|B
20230907|MTB|2|0|92|B
20230907|MTCH|441|0|4473|B
20230907|MTD|20|0|20|B
20230907|MTDR|1|0|111|B
20230907|MTH|13|0|113|B
20230907|MTN|143|0|190|B
20230907|MTR|8|0|8|B
20230907|MTTR|150|0|300|B
20230907|MTW|150|0|750|B
20230907|MTZ|2|0|377|B
20230907|MU|1497|0|7487|B
20230907|MUFG|13|0|13|B
20230907|MULN|1320|0|30255|B
20230907|MUSA|17|0|17|B
20230907|MVIS|500|0|1101|B
20230907|MVLA|23|0|123|B
20230907|MVST|3650|0|7835|B
20230907|MXCT|1700|0|1700|B
20230907|MXL|702|0|901|B
20230907|MYPS|403|0|403|B
20230907|MYTE|100|0|400|B
20230907|NAAS|2100|0|2100|B
20230907|NAIL|424|0|474|B
20230907|NARI|2|0|102|B
20230907|NAT|1000|0|1200|B
20230907|NATR|2|0|202|B
20230907|NAVB|10|0|8010|B
20230907|NAVI|100|0|300|B
20230907|NBR|12|0|162|B
20230907|NBSE|6509|0|15636|B
20230907|NBY|200|0|200|B
20230907|NCLH|561|0|1261|B
20230907|NCNC|7764|0|13349|B
20230907|NCPL|800|0|800|B
20230907|NCV|250|0|250|B
20230907|NE|300|0|1546|B
20230907|NEA|200|0|200|B
20230907|NEE|4|0|323|B
20230907|NEM|125|0|1935|B
20230907|NEO|228|0|228|B
20230907|NEOG|600|0|8050|B
20230907|NEOV|100|0|100|B
20230907|NEP|315|0|465|B
20230907|NEPT|9249|0|18579|B
20230907|NET|2751|0|6094|B
20230907|NFE|200|0|1915|B
20230907|NFLX|6233|0|12477|B
20230907|NFLY|172|0|172|B
20230907|NFTY|10|0|10|B
20230907|NG|4100|0|12598|B
20230907|NGG|100|0|100|B
20230907|NI|1|0|1|B
20230907|NICE|100|0|100|B
20230907|NINE|400|0|400|B
20230907|NIO|12790|0|53506|B
20230907|NIR|1100|0|1100|B
20230907|NIU|4200|0|18500|B
20230907|NJR|50|0|50|B
20230907|NKE|1412|0|8080|B
20230907|NKLA|61007|0|155318|B
20230907|NKTX|200|0|200|B
20230907|NLR|151|0|250|B
20230907|NLY|50|0|50|B
20230907|NMCO|100|0|100|B
20230907|NNDM|350|0|1846|B
20230907|NNOX|12|0|112|B
20230907|NOC|24|0|69|B
20230907|NOTV|100|0|100|B
20230907|NOV|603|0|603|B
20230907|NOVA|75|0|2575|B
20230907|NOW|476|0|840|B
20230907|NPCE|83|0|83|B
20230907|NR|3000|0|3000|B
20230907|NRC|89|0|89|B
20230907|NRDY|1603|0|3403|B
20230907|NRG|100|0|200|B
20230907|NRGU|25|0|29|B
20230907|NRGV|300|0|3311|B
20230907|NRIX|3615|0|7145|B
20230907|NRO|228|0|228|B
20230907|NRP|100|0|100|B
20230907|NRT|300|0|300|B
20230907|NSC|70|0|128|B
20230907|NSIT|33|0|33|B
20230907|NSP|7|0|7|B
20230907|NSSC|3|0|248|B
20230907|NTAP|1|0|1|B
20230907|NTB|94|0|94|B
20230907|NTCO|1|0|1|B
20230907|NTES|761|0|1201|B
20230907|NTLA|756|0|1296|B
20230907|NTNX|2871|0|9087|B
20230907|NTR|84|0|432|B
20230907|NTRA|1480|0|2090|B
20230907|NTRS|108|0|108|B
20230907|NTSX|13|0|13|B
20230907|NU|4651|0|8191|B
20230907|NUE|31|0|35|B
20230907|NUGT|2300|0|2600|B
20230907|NULG|1|0|2|B
20230907|NUS|2|0|2|B
20230907|NUTX|200|0|200|B
20230907|NVAX|21035|0|52791|B
20230907|NVDA|117861|0|219379|B
20230907|NVDL|829|0|1452|B
20230907|NVDS|200|0|500|B
20230907|NVDY|645|0|1244|B
20230907|NVEC|2|0|2|B
20230907|NVEE|200|0|200|B
20230907|NVEI|100|0|494|B
20230907|NVO|5125|0|8247|B
20230907|NVOS|12200|0|29650|B
20230907|NVR|5|0|6|B
20230907|NVS|5|0|5|B
20230907|NVST|100|0|101|B
20230907|NVT|474|0|511|B
20230907|NVTA|2597|0|3097|B
20230907|NVX|200|0|200|B
20230907|NWN|4|0|104|B
20230907|NX|6|0|6|B
20230907|NXGN|1900|0|2390|B
20230907|NXPI|413|0|761|B
20230907|NXST|691|0|991|B
20230907|NXT|105|0|355|B
20230907|NXTC|100|0|100|B
20230907|NYMT|200|0|200|B
20230907|O|115|0|1013|B
20230907|OABI|500|0|3800|B
20230907|OARK|23|0|522|B
20230907|OBLG|600|0|600|B
20230907|OBT|600|0|700|B
20230907|OC|826|0|926|B
20230907|OCSL|95|0|95|B
20230907|OCTO|1770|0|1770|B
20230907|ODD|13777|0|14575|B
20230907|ODFL|7|0|110|B
20230907|OEF|1|0|1|B
20230907|OFC|1642|0|2342|B
20230907|OGN|99|0|99|B
20230907|OHI|2900|0|2900|B
20230907|OIH|241|0|768|B
20230907|OII|3850|0|4000|B
20230907|OILU|110|0|210|B
20230907|OIS|99|0|1099|B
20230907|OKE|230|0|783|B
20230907|OKTA|648|0|1962|B
20230907|OLED|1|0|45|B
20230907|OLLI|56|0|215|B
20230907|OLMA|100|0|100|B
20230907|OLN|220|0|495|B
20230907|OLPX|100|0|600|B
20230907|OMIC|600|0|600|B
20230907|ON|1364|0|2203|B
20230907|ONDS|3500|0|3500|B
20230907|ONEQ|23|0|140|B
20230907|ONEW|204|0|404|B
20230907|ONON|2031|0|3430|B
20230907|ONTO|207|0|1024|B
20230907|OPAL|800|0|800|B
20230907|OPEN|4300|0|8980|B
20230907|OPFI|100|0|200|B
20230907|OPK|2300|0|2300|B
20230907|OPRA|90|0|792|B
20230907|OPRT|100|0|102|B
20230907|ORA|62|0|62|B
20230907|ORCL|4870|0|9351|B
20230907|ORGN|500|0|9000|B
20230907|ORLY|24|0|29|B
20230907|OSIS|4|0|4|B
20230907|OSS|200|0|500|B
20230907|OSTK|14220|0|28776|B
20230907|OSW|156|0|156|B
20230907|OTIS|9|0|135|B
20230907|OTLY|8771|0|8816|B
20230907|OTTR|316|0|316|B
20230907|OVV|140|0|440|B
20230907|OXLC|1100|0|1450|B
20230907|OXY|1596|0|10975|B
20230907|OZK|20|0|20|B
20230907|PAA|13200|0|13500|B
20230907|PAAS|50|0|50|B
20230907|PACW|475|0|675|B
20230907|PAG|111|0|116|B
20230907|PAGS|39|0|852|B
20230907|PALI|19423|0|28317|B
20230907|PALL|2|0|127|B
20230907|PANW|2319|0|3398|B
20230907|PARA|14896|0|51106|B
20230907|PARR|252|0|252|B
20230907|PATH|27733|0|61294|B
20230907|PAVE|500|0|500|B
20230907|PAVM|1360|0|1360|B
20230907|PAY|300|0|310|B
20230907|PAYC|14|0|35|B
20230907|PAYX|119|0|123|B
20230907|PBF|300|0|1302|B
20230907|PBI|1820|0|2519|B
20230907|PBR|739|0|18424|B
