Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230321|AGNC|4415|0|49819|B
20230321|AGNCO|48|0|148|B
20230321|AGNCP|112|0|272|B
20230321|AGR|401|0|401|B
20230321|AGRO|372|0|372|B
20230321|AGYS|35|0|35|B
20230321|AHCO|114|0|174|B
20230321|AHHpA|400|0|600|B
20230321|AHT|1834|0|1834|B
20230321|AI|23487|0|92911|B
20230321|AIEQ|50|0|50|B
20230321|AIF|300|0|655|B
20230321|AIG|125|0|2332|B
20230321|AIO|1320|0|1320|B
20230321|AIQ|44|0|104|B
20230321|AIR|826|0|846|B
20230321|AIRC|107|0|176|B
20230321|AIT|38|0|38|B
20230321|AIXI|1030|0|2722|B
20230321|AIZ|481|0|534|B
20230321|AJG|330|0|330|B
20230321|AJX|262|0|262|B
20230321|AKAM|4178|0|4483|B
20230321|AKAN|12|0|6912|B
20230321|AKRO|128|0|243|B
20230321|AKYA|15|0|15|B
20230321|ALB|2499|0|5092|B
20230321|ALDX|1000|0|2650|B
20230321|ALE|121|0|181|B
20230321|ALEC|3100|0|3100|B
20230321|ALGM|1371|0|3239|B
20230321|ALGN|1009|0|1417|B
20230321|ALHC|50|0|50|B
20230321|ALK|3119|0|3277|B
20230321|ALKS|179|0|179|B
20230321|ALKT|795|0|795|B
20230321|ALLE|1920|0|2380|B
20230321|ALLG|110|0|110|B
20230321|ALLK|10|0|10|B
20230321|ALLO|1000|0|1705|B
20230321|ALLR|11099|0|29825|B
20230321|ALLY|8408|0|17706|B
20230321|ALNY|100|0|358|B
20230321|ALSN|547|0|549|B
20230321|ALT|20995|0|44715|B
20230321|ALTI|71|0|278|B
20230321|ALV|114|0|161|B
20230321|ALXO|22|0|22|B
20230321|AM|1068|0|1068|B
20230321|AMAM|3797|0|3811|B
20230321|AMAT|2283|0|10150|B
20230321|AMBA|277|0|278|B
20230321|AMBC|700|0|700|B
20230321|AMBI|11524|0|18690|B
20230321|AMC|17190|0|33364|B
20230321|AMCR|23672|0|32746|B
20230321|AMCX|76|0|76|B
20230321|AMD|130500|0|305931|B
20230321|AME|416|0|416|B
20230321|AMEH|382|0|382|B
20230321|AMGN|1310|0|1621|B
20230321|AMKR|130|0|130|B
20230321|AMLI|1700|0|1700|B
20230321|AMLX|521|0|1305|B
20230321|AMN|250|0|280|B
20230321|AMP|63|0|63|B
20230321|AMPL|1100|0|1100|B
20230321|AMPX|100|0|100|B
20230321|AMPY|500|0|1600|B
20230321|AMR|108|0|158|B
20230321|AMRC|33|0|233|B
20230321|AMRK|155|0|255|B
20230321|AMRS|2200|0|26335|B
20230321|AMSC|182|0|182|B
20230321|AMSF|10|0|10|B
20230321|AMT|671|0|1077|B
20230321|AMTX|1700|0|2000|B
20230321|AMWD|3|0|3|B
20230321|AMWL|300|0|799|B
20230321|AMX|200|0|200|B
20230321|AMYT|1000|0|1400|B
20230321|AMZN|76679|0|181255|B
20230321|AMZU|66|0|66|B
20230321|AN|990|0|1656|B
20230321|ANET|8568|0|9758|B
20230321|ANF|1659|0|3869|B
20230321|ANGL|300|0|6028|B
20230321|ANIK|1|0|1|B
20230321|ANNX|100|0|600|B
20230321|ANPC|300|0|797|B
20230321|ANSS|84|0|167|B
20230321|ANTE|310|0|311|B
20230321|ANY|300|0|300|B
20230321|AON|50|0|51|B
20230321|AOS|406|0|809|B
20230321|AOSL|150|0|150|B
20230321|APA|3963|0|20014|B
20230321|APAM|150|0|150|B
20230321|APD|747|0|1810|B
20230321|APE|65561|0|128186|B
20230321|APEI|425|0|725|B
20230321|APH|765|0|1792|B
20230321|APLD|2005|0|2205|B
20230321|APLE|71|0|71|B
20230321|APLS|4|0|1404|B
20230321|APO|1152|0|1570|B
20230321|APOG|50|0|130|B
20230321|APP|400|0|600|B
20230321|APPH|200|0|200|B
20230321|APPS|297|0|2120|B
20230321|APRN|1341|0|8077|B
20230321|APTV|23|0|43|B
20230321|APTX|18100|0|18100|B
20230321|APVO|121|0|121|B
20230321|APYX|100|0|200|B
20230321|AQB|100|0|100|B
20230321|AQN|9603|0|11604|B
20230321|AQNA|200|0|200|B
20230321|AQUA|105|0|105|B
20230321|AR|500|0|700|B
20230321|ARBE|100|0|400|B
20230321|ARBK|2850|0|4244|B
20230321|ARCB|103|0|103|B
20230321|ARCC|920|0|3120|B
20230321|ARCH|149|0|251|B
20230321|ARDS|300|0|1741|B
20230321|ARDX|6166|0|9121|B
20230321|ARE|300|0|316|B
20230321|AREN|200|0|200|B
20230321|ARES|2482|0|2491|B
20230321|ARGT|305|0|305|B
20230321|ARGX|16|0|16|B
20230321|ARHS|393|0|1657|B
20230321|ARI|143|0|294|B
20230321|ARKF|200|0|308|B
20230321|ARKG|15774|0|18702|B
20230321|ARKK|113175|0|156529|B
20230321|ARKQ|802|0|802|B
20230321|ARKW|507|100|707|B
20230321|ARLO|3964|0|27965|B
20230321|ARLP|300|0|496|B
20230321|ARMK|719|0|839|B
20230321|ARNC|556|0|11136|B
20230321|AROC|500|0|500|B
20230321|AROW|700|0|700|B
20230321|ARQQ|12000|0|12201|B
20230321|ARR|1145|0|1156|B
20230321|ARRY|3612|0|8789|B
20230321|ARTNA|10|0|10|B
20230321|ARVN|140|0|340|B
20230321|ARW|100|0|200|B
20230321|ARWR|179|0|181|B
20230321|ASAN|3945|0|10803|B
20230321|ASB|5300|0|5826|B
20230321|ASBA|100|0|200|B
20230321|ASC|1669|0|2378|B
20230321|ASG|6|0|6|B
20230321|ASGN|273|0|273|B
20230321|ASHR|802|0|1002|B
20230321|ASIX|5|0|5|B
20230321|ASML|644|0|1396|B
20230321|ASND|5|0|5|B
20230321|ASO|454|0|758|B
20230321|ASPN|100|0|100|B
20230321|ASPS|800|0|4565|B
20230321|ASPU|2|0|2|B
20230321|ASR|4|0|4|B
20230321|ASRT|1220|0|9511|B
20230321|ASST|201|0|1006|B
20230321|ASTL|2600|0|3151|B
20230321|ASTS|111|0|1081|B
20230321|ASUR|508|0|508|B
20230321|ASX|1022|0|1222|B
20230321|ASYS|100|0|100|B
20230321|ATAT|397|0|447|B
20230321|ATEC|493|0|863|B
20230321|ATEN|400|0|500|B
20230321|ATGE|6|0|10|B
20230321|ATHM|100|0|101|B
20230321|ATHpA|105|0|105|B
20230321|ATHpE|1800|0|1800|B
20230321|ATI|100|0|831|B
20230321|ATKR|1654|0|3595|B
20230321|ATLC|443|0|443|B
20230321|ATLX|2740|0|3530|B
20230321|ATNX|490|0|1390|B
20230321|ATO|751|0|4901|B
20230321|ATR|18|0|23|B
20230321|ATRC|2|0|2|B
20230321|ATRI|1|0|1|B
20230321|ATTO|400|0|400|B
20230321|ATVI|2258|0|4774|B
20230321|ATXG|100|0|100|B
20230321|ATXS|21|0|42|B
20230321|AU|1450|0|2334|B
20230321|AUB|100|0|200|B
20230321|AUD|31500|0|31500|B
20230321|AUR|6110|0|7033|B
20230321|AUVIP|100|0|100|B
20230321|AUY|160|0|160|B
20230321|AVA|31|0|339|B
20230321|AVAH|539|0|584|B
20230321|AVB|1508|0|1791|B
20230321|AVD|8|0|8|B
20230321|AVGO|4402|0|5552|B
20230321|AVNW|5|0|5|B
20230321|AVPT|2400|0|2500|B
20230321|AVRO|1000|0|1600|B
20230321|AVT|329|0|329|B
20230321|AVTA|20|0|1620|B
20230321|AVUV|554|0|554|B
20230321|AVY|16|0|26|B
20230321|AWAY|20|0|20|B
20230321|AWF|800|0|2400|B
20230321|AWI|100|0|100|B
20230321|AWK|888|0|2642|B
20230321|AWP|2|0|66|B
20230321|AWR|1054|0|1054|B
20230321|AX|3310|0|3810|B
20230321|AXON|1725|0|2990|B
20230321|AXP|927|0|3655|B
20230321|AXSM|519|0|986|B
20230321|AXTA|419|0|459|B
20230321|AYI|5|0|5|B
20230321|AYX|409|0|612|B
20230321|AZN|802|0|922|B
20230321|AZO|13|0|13|B
20230321|AZPN|104|0|104|B
20230321|AZRE|2000|0|19207|B
20230321|AZTA|110|0|218|B
20230321|AZUL|200|0|1229|B
20230321|AZYO|338|0|3528|B
20230321|AZZ|100|0|100|B
20230321|BA|26007|0|30251|B
20230321|BAB|6|0|6|B
20230321|BABA|20201|0|58945|B
20230321|BAC|57505|0|178696|B
20230321|BACpB|205|0|1005|B
20230321|BACpE|740|0|740|B
20230321|BACpN|100|0|100|B
20230321|BACpO|630|0|630|B
20230321|BACpQ|100|0|100|B
20230321|BACpS|400|0|900|B
20230321|BAH|53|0|62|B
20230321|BALL|2255|0|2855|B
20230321|BAM|18|0|19|B
20230321|BAND|434|0|435|B
20230321|BAR|374|0|374|B
20230321|BARK|303|0|303|B
20230321|BATL|803|0|852|B
20230321|BATRA|20|0|20|B
20230321|BAX|2164|0|4433|B
20230321|BB|1867|0|3317|B
20230321|BBAI|26083|0|46526|B
20230321|BBAR|3035|0|8271|B
20230321|BBBY|19600|0|22200|B
20230321|BBD|18272|0|22442|B
20230321|BBDC|700|0|950|B
20230321|BBDO|10|0|10|B
20230321|BBIO|4100|0|7810|B
20230321|BBN|2163|0|2363|B
20230321|BBVA|101|0|101|B
20230321|BBW|1896|0|2866|B
20230321|BBY|206|0|1255|B
20230321|BC|622|0|626|B
20230321|BCAB|138|0|238|B
20230321|BCAN|600|0|600|B
20230321|BCBP|20|0|75|B
20230321|BCC|3991|0|6877|B
20230321|BCLI|100|0|100|B
20230321|BCS|1340|0|2848|B
20230321|BCTX|1440|0|1440|B
20230321|BDC|2|0|2|B
20230321|BDJ|59|0|59|B
20230321|BDN|550|0|1301|B
20230321|BDRY|1200|0|1200|B
20230321|BDTX|427|0|427|B
20230321|BDX|1224|0|1252|B
20230321|BE|1899|0|2074|B
20230321|BEAM|922|0|985|B
20230321|BEAT|81|0|81|B
20230321|BECN|1219|0|1319|B
20230321|BEEM|400|0|400|B
20230321|BEKE|1468|0|4471|B
20230321|BELFB|5|0|3005|B
20230321|BEPC|253|0|257|B
20230321|BEPH|100|0|100|B
20230321|BERY|35|0|35|B
20230321|BF/B|226|0|226|B
20230321|BFH|2447|0|3297|B
20230321|BFLY|8|0|8|B
20230321|BFZ|360|0|360|B
20230321|BG|149|0|179|B
20230321|BGNE|220|0|274|B
20230321|BGRY|13800|0|34500|B
20230321|BGSF|1|0|1|B
20230321|BHB|100|0|100|B
20230321|BHC|1918|0|2118|B
20230321|BHF|282|0|2282|B
20230321|BHFAO|1|0|1|B
20230321|BHG|8900|0|31699|B
20230321|BHP|1727|0|1729|B
20230321|BHVN|100|0|1000|B
20230321|BIDU|11869|0|22487|B
20230321|BIG|40|0|40|B
20230321|BIIB|79|0|361|B
20230321|BIL|9698|0|25937|B
20230321|BILI|22897|0|36087|B
20230321|BILL|8539|0|10204|B
20230321|BILS|200|0|200|B
20230321|BIO|9|0|42|B
20230321|BIOR|20|0|769|B
20230321|BIOX|378|0|534|B
20230321|BIP|102|0|102|B
20230321|BIRD|13300|0|22100|B
20230321|BITF|9722|0|18502|B
20230321|BITI|1600|0|1650|B
20230321|BITO|13507|0|17388|B
20230321|BIVI|100|0|330|B
20230321|BJ|437|0|1698|B
20230321|BK|340|0|9053|B
20230321|BKE|10|0|10|B
20230321|BKI|900|0|1100|B
20230321|BKKT|8813|0|13513|B
20230321|BKNG|194|0|292|B
20230321|BKR|2308|0|4308|B
20230321|BKSY|695|0|1004|B
20230321|BKT|192|0|192|B
20230321|BKU|20|0|510|B
20230321|BL|10|0|10|B
20230321|BLCM|400|0|400|B
20230321|BLDP|709|0|1130|B
20230321|BLDR|4033|0|4237|B
20230321|BLFY|3|0|103|B
20230321|BLK|206|0|361|B
20230321|BLKB|35|0|35|B
20230321|BLND|5800|0|7025|B
20230321|BLNK|3433|0|11455|B
20230321|BLOK|1000|0|1000|B
20230321|BLPH|2000|0|2041|B
20230321|BLU|7813|0|15013|B
20230321|BLUE|200|0|450|B
20230321|BLV|13|0|131|B
20230321|BLW|101|0|101|B
20230321|BLX|100|0|100|B
20230321|BMA|10570|0|16129|B
20230321|BMBL|190|0|390|B
20230321|BMO|14|0|14|B
20230321|BMRN|476|0|1076|B
20230321|BMTX|300|0|400|B
20230321|BMY|510|0|588|B
20230321|BND|73|0|79|B
20230321|BNDD|30|0|30|B
20230321|BNDW|39|0|39|B
20230321|BNDX|3|0|36|B
20230321|BNGO|1001|0|1915|B
20230321|BNH|400|0|500|B
20230321|BNJ|100|0|100|B
20230321|BNKU|1200|0|1600|B
20230321|BNL|400|0|500|B
20230321|BNS|61|0|321|B
20230321|BNTX|1329|0|2410|B
20230321|BOAT|2|0|302|B
20230321|BOC|34|0|34|B
20230321|BOH|4863|0|7096|B
20230321|BOIL|63413|0|132002|B
20230321|BOOT|43|0|1277|B
20230321|BORR|1600|0|5963|B
20230321|BOTJ|230|0|230|B
20230321|BOTZ|221|0|221|B
20230321|BOX|1200|0|1520|B
20230321|BOXD|2700|0|31388|B
20230321|BOXL|1500|0|1500|B
20230321|BP|839|0|5343|B
20230321|BPMC|21|0|28|B
20230321|BPT|203|0|203|B
20230321|BR|1814|0|3001|B
20230321|BRBS|304|0|304|B
20230321|BRC|500|0|500|B
20230321|BRCC|160|0|160|B
20230321|BRDS|538|0|3138|B
20230321|BRFS|1517|0|3654|B
20230321|BRID|16|0|16|B
20230321|BRK/B|1973|0|11270|B
20230321|BRKR|100|0|114|B
20230321|BRLT|349|0|349|B
20230321|BRO|602|0|602|B
20230321|BROS|872|0|895|B
20230321|BRSP|200|0|641|B
20230321|BRW|95|0|1295|B
20230321|BRX|880|0|880|B
20230321|BRZU|610|0|910|B
20230321|BSAC|200|0|200|B
20230321|BSBR|4|0|4|B
20230321|BSCN|410|0|780|B
20230321|BSCP|305|0|320|B
20230321|BSCQ|168|0|168|B
20230321|BSFC|21774|0|41226|B
20230321|BSGM|4899|0|4899|B
20230321|BSM|510|0|510|B
20230321|BST|100|0|100|B
20230321|BSTZ|50|0|50|B
20230321|BSX|1600|0|2795|B
20230321|BSY|326|0|326|B
20230321|BTAI|1100|0|1614|B
20230321|BTAL|680|0|876|B
20230321|BTB|3046|0|6602|B
20230321|BTBT|100|0|6378|B
20230321|BTCM|8297|0|10097|B
20230321|BTE|690|0|930|B
20230321|BTF|1000|0|1200|B
20230321|BTG|1201|0|1878|B
20230321|BTI|4968|0|7335|B
20230321|BTU|3693|0|6117|B
20230321|BUD|69|0|119|B
20230321|BUI|300|0|300|B
20230321|BUR|4993|0|5593|B
20230321|BURL|1436|0|1611|B
20230321|BURU|40|0|40|B
20230321|BVH|300|0|2093|B
20230321|BVN|400|0|18600|B
20230321|BWA|1292|0|4603|B
20230321|BWMN|18|0|71|B
20230321|BWV|400|0|1000|B
20230321|BWXT|281|0|381|B
20230321|BX|4634|0|5715|B
20230321|BXMT|633|0|1233|B
20230321|BXP|1534|0|1577|B
20230321|BYND|9066|0|11897|B
20230321|BZFD|7855|0|36128|B
20230321|BZH|600|0|1600|B
20230321|BZUN|200|0|1336|B
20230321|C|10261|0|19574|B
20230321|CAAP|700|0|700|B
20230321|CAAS|100|0|1100|B
20230321|CABA|50|0|50|B
20230321|CACC|1116|0|1120|B
20230321|CACG|2|0|13|B
20230321|CACI|17|0|17|B
20230321|CADE|300|0|300|B
20230321|CAH|1205|0|1575|B
20230321|CAKE|42|0|84|B
20230321|CAL|100|0|100|B
20230321|CALB|13|0|113|B
20230321|CALC|100|0|228|B
20230321|CALF|100|0|100|B
20230321|CALM|360|0|912|B
20230321|CAN|2323|0|5087|B
20230321|CANO|1980|0|6611|B
20230321|CAPR|22|0|22|B
20230321|CAR|200|0|323|B
20230321|CARM|5|0|5|B
20230321|CARR|2349|0|2468|B
20230321|CASA|364|0|764|B
20230321|CAT|2905|0|3744|B
20230321|CATY|422|0|735|B
20230321|CB|601|0|805|B
20230321|CBD|7199|0|7549|B
20230321|CBIO|500|0|1500|B
20230321|CBOE|357|0|1757|B
20230321|CBRE|263|0|492|B
20230321|CBRL|22|0|22|B
20230321|CBU|2284|0|2360|B
20230321|CCAP|300|0|300|B
20230321|CCEP|1408|0|1508|B
20230321|CCI|420|0|757|B
20230321|CCJ|2278|0|4656|B
20230321|CCK|135|0|145|B
20230321|CCL|41559|0|67935|B
20230321|CCNE|160|0|160|B
20230321|CCU|2800|0|2800|B
20230321|CDAY|4682|0|7026|B
20230321|CDE|970|0|3629|B
20230321|CDIO|1600|0|1600|B
20230321|CDLX|6807|0|6807|B
20230321|CDMO|2|0|2|B
20230321|CDNS|1710|0|2967|B
20230321|CDTX|36736|0|62362|B
20230321|CDW|2515|0|2535|B
20230321|CDXS|50|0|50|B
20230321|CE|518|0|580|B
20230321|CEFD|70|0|70|B
20230321|CEG|809|0|2268|B
20230321|CELH|574|0|1783|B
20230321|CEMI|3000|0|3600|B
20230321|CENN|8335|0|8335|B
20230321|CEQP|100|0|100|B
20230321|CERE|1|0|1|B
20230321|CERS|2500|0|2883|B
20230321|CERT|2719|0|4464|B
20230321|CETX|100|0|100|B
20230321|CF|1557|0|3258|B
20230321|CFG|6379|0|6379|B
20230321|CFGpE|108|0|108|B
20230321|CFLT|140|0|660|B
20230321|CFR|301|0|322|B
20230321|CFRX|1638|0|1638|B
20230321|CFSB|600|0|600|B
20230321|CG|2326|0|2326|B
20230321|CGAU|3|0|115|B
20230321|CGBD|20|0|20|B
20230321|CGC|10780|0|15426|B
20230321|CGNT|600|0|600|B
20230321|CGNX|688|0|695|B
20230321|CGW|10|0|10|B
20230321|CHCO|220|0|220|B
20230321|CHCT|100|0|101|B
20230321|CHD|194|0|1159|B
20230321|CHEF|860|0|860|B
20230321|CHEK|2384|0|3443|B
20230321|CHGG|110|0|836|B
20230321|CHH|17|0|24|B
20230321|CHK|352|0|650|B
20230321|CHKP|752|0|861|B
20230321|CHMI|3240|0|3240|B
20230321|CHPT|14893|0|17051|B
20230321|CHRD|200|0|9438|B
20230321|CHRW|1104|0|2519|B
20230321|CHTR|619|0|974|B
20230321|CHWY|10448|0|12442|B
20230321|CHX|618|0|734|B
20230321|CHY|100|0|549|B
20230321|CI|1255|0|1480|B
20230321|CIA|20|0|180|B
20230321|CIEN|230|0|795|B
20230321|CIFR|500|0|10937|B
20230321|CIG|3|0|4703|B
20230321|CIGI|50|0|50|B
20230321|CIK|120|0|120|B
20230321|CIM|554|0|701|B
20230321|CIMpB|335|0|335|B
20230321|CIMpD|800|0|800|B
20230321|CINF|910|0|919|B
20230321|CIO|400|0|2228|B
20230321|CISO|115534|0|217682|B
20230321|CIVI|107|0|1281|B
20230321|CJJD|200|0|200|B
20230321|CKPT|100|0|100|B
20230321|CL|3679|0|4047|B
20230321|CLB|55|0|55|B
20230321|CLCO|69|0|769|B
20230321|CLDX|200|0|300|B
20230321|CLF|5503|0|8773|B
20230321|CLFD|13508|0|14178|B
20230321|CLH|64|0|71|B
20230321|CLM|3748|0|3748|B
20230321|CLMB|26|0|129|B
20230321|CLMT|3330|0|3430|B
20230321|CLNE|1952|0|1952|B
20230321|CLOU|810|0|1310|B
20230321|CLOV|499|0|3181|B
20230321|CLRO|8000|0|8000|B
20230321|CLSK|19474|0|34143|B
20230321|CLX|42|0|52|B
20230321|CM|240|0|240|B
20230321|CMA|3920|0|20155|B
20230321|CMAX|600|0|600|B
20230321|CMBM|30|0|30|B
20230321|CMC|110|0|759|B
20230321|CMCSA|1785|0|1885|B
20230321|CME|567|0|907|B
20230321|CMG|12|0|42|B
20230321|CMI|371|0|381|B
20230321|CMLS|44|0|44|B
20230321|CMMB|100|0|100|B
20230321|CMP|50|0|50|B
20230321|CMPO|200|0|200|B
20230321|CMPX|2100|0|8090|B
20230321|CMS|55|0|132|B
20230321|CMTG|18|0|18|B
20230321|CNC|2225|0|4394|B
20230321|CNCR|180|0|181|B
20230321|CNDT|300|0|728|B
20230321|CNET|400|0|2700|B
20230321|CNHI|285|0|410|B
20230321|CNI|4|0|4|B
20230321|CNM|100|0|100|B
20230321|CNOB|100|0|300|B
20230321|CNOBP|322|0|1092|B
20230321|CNP|575|0|675|B
20230321|CNQ|109|0|3222|B
20230321|CNTB|2458|0|4460|B
20230321|CNXC|96|0|96|B
20230321|CNXT|100|0|100|B
20230321|COCO|862|0|862|B
20230321|CODA|20|0|20|B
20230321|CODX|50|0|50|B
20230321|COF|1995|0|4860|B
20230321|COFpJ|700|0|700|B
20230321|COHU|850|0|1409|B
20230321|COIN|121834|0|192881|B
20230321|COKE|3|0|13|B
20230321|COLB|2|0|801|B
20230321|COLL|16|0|91|B
20230321|COM|30|0|30|B
20230321|CONL|1235|0|3242|B
20230321|CONN|44|0|844|B
20230321|COO|223|0|289|B
20230321|COOK|1134|0|2734|B
20230321|COOP|164|0|164|B
20230321|COP|3636|0|5636|B
20230321|COPX|320|0|370|B
20230321|CORN|376|0|1776|B
20230321|CORR|100|0|335|B
20230321|COSM|5750|0|5765|B
20230321|COST|2547|0|4143|B
20230321|COTY|250|0|250|B
20230321|COWZ|801|0|903|B
20230321|COYA|10|0|310|B
20230321|CP|21|0|21|B
20230321|CPA|50|0|74|B
20230321|CPE|2657|0|3311|B
20230321|CPER|1480|0|1503|B
20230321|CPF|30|0|30|B
20230321|CPG|1|0|675|B
20230321|CPLP|500|0|500|B
20230321|CpN|300|0|300|B
20230321|CPNG|1262|0|1739|B
20230321|CPRI|399|0|1468|B
20230321|CPRT|186|0|731|B
20230321|CPRX|314|0|1013|B
20230321|CPSI|10|0|10|B
20230321|CPSS|86|0|86|B
20230321|CPT|1351|0|5888|B
20230321|CPTN|600|0|600|B
20230321|CR|873|0|1434|B
20230321|CRBG|800|0|10350|B
20230321|CRBP|1063|0|3191|B
20230321|CRBU|100|0|500|B
20230321|CRC|23|0|23|B
20230321|CRCT|73|0|113|B
20230321|CRD/A|457|0|711|B
20230321|CRD/B|300|0|310|B
20230321|CRDO|100|0|200|B
20230321|CRF|700|0|700|B
20230321|CRGY|300|0|300|B
20230321|CRIS|2|0|2|B
20230321|CRK|1711|0|15575|B
20230321|CRL|352|0|515|B
20230321|CRM|1050|0|4681|B
20230321|CRMT|200|0|200|B
20230321|CROX|15853|0|18435|B
20230321|CRS|23|0|123|B
20230321|CRSP|294|0|735|B
20230321|CRSR|110|0|210|B
20230321|CRWD|6021|0|18746|B
20230321|CS|6200|0|234711|B
20230321|CSCO|14320|0|16920|B
20230321|CSGP|310|0|355|B
20230321|CSIQ|24881|0|44034|B
20230321|CSL|5|0|6|B
20230321|CSTM|320|0|1325|B
20230321|CSWC|750|0|1150|B
20230321|CSX|11934|0|15163|B
20230321|CTAS|558|0|566|B
20230321|CTBB|3366|0|3566|B
20230321|CTBI|15|0|15|B
20230321|CTDD|579|0|909|B
20230321|CTIB|100|0|100|B
20230321|CTIC|15|0|223|B
20230321|CTLP|160|0|260|B
20230321|CTLT|1834|0|5844|B
20230321|CTMX|300|0|700|B
20230321|CTOS|105|0|105|B
20230321|CTRA|3423|0|5744|B
20230321|CTRE|311|0|311|B
20230321|CTRN|528|0|4268|B
20230321|CTSH|465|0|611|B
20230321|CTSO|1141|0|1141|B
20230321|CTVA|596|0|1440|B
20230321|CUBE|11|0|198|B
20230321|CUBI|5137|0|5210|B
20230321|CUBIpF|200|0|200|B
20230321|CUK|5101|0|5201|B
20230321|CULP|100|0|100|B
20230321|CURE|25|0|341|B
20230321|CURO|536|0|536|B
20230321|CUTR|500|0|500|B
20230321|CVCO|100|0|200|B
20230321|CVE|28472|0|35227|B
20230321|CVI|2865|0|2865|B
20230321|CVLY|16|0|16|B
20230321|CVNA|20516|0|39522|B
20230321|CVRX|2376|0|2860|B
20230321|CVS|788|0|1112|B
20230321|CVT|14|0|14|B
20230321|CVX|4944|0|8757|B
20230321|CW|122|0|122|B
20230321|CWB|101|0|2304|B
20230321|CWEB|1654|0|2549|B
20230321|CWEN|561|0|1325|B
20230321|CWEN/A|771|0|771|B
20230321|CWH|150|0|150|B
20230321|CWT|1|0|115|B
20230321|CX|555|0|2655|B
20230321|CXAI|213|0|514|B
20230321|CXDO|300|0|300|B
20230321|CXW|2700|0|3300|B
20230321|CYAD|1|0|1|B
20230321|CYBR|200|0|215|B
20230321|CYD|100|0|100|B
20230321|CYRX|800|0|1022|B
20230321|CYXT|56|0|56|B
20230321|CZR|549|0|1511|B
20230321|D|1270|0|1630|B
20230321|DAC|10|0|858|B
20230321|DADA|575|0|6069|B
20230321|DAIO|5|0|639|B
20230321|DAL|638|0|5887|B
20230321|DALN|100|0|100|B
20230321|DAPP|400|0|400|B
20230321|DAR|427|0|427|B
20230321|DASH|1588|0|3201|B
20230321|DAVA|153|0|158|B
20230321|DAVE|100|0|100|B
20230321|DAX|18|0|245|B
20230321|DB|21332|0|23207|B
20230321|DBC|1307|0|1337|B
20230321|DBD|25546|0|26164|B
20230321|DBGI|516|0|1416|B
20230321|DBMF|100|0|400|B
20230321|DBO|1365|0|1427|B
20230321|DBRG|1975|0|4475|B
20230321|DBTX|100|0|100|B
20230321|DCF|100|0|600|B
20230321|DCFC|21300|0|21300|B
20230321|DCGO|3600|0|9000|B
