Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200715|AMLP|10600|0|10700|B
20200715|AMN|206|0|213|B
20200715|AMPE|1000|0|1251|B
20200715|AMPY|14932|0|15933|B
20200715|AMRC|410|0|710|B
20200715|AMRN|1134|0|9400|B
20200715|AMRS|5600|0|6751|B
20200715|AMRX|200|0|631|B
20200715|AMS|1453|0|1609|B
20200715|AMT|103|0|195|B
20200715|AMTD|2000|0|2029|B
20200715|AMTI|100|0|100|B
20200715|AMWD|304|0|304|B
20200715|AMX|40|0|1784|B
20200715|AMZA|51|0|51|B
20200715|AMZN|11852|0|22019|B
20200715|ANAB|100|0|100|B
20200715|ANET|250|0|869|B
20200715|ANF|3470|0|4206|B
20200715|ANGI|4766|0|9451|B
20200715|ANGO|412|0|412|B
20200715|ANH|1046|0|7146|B
20200715|ANHpC|500|0|500|B
20200715|ANIP|26|0|36|B
20200715|ANIX|1025|0|1025|B
20200715|ANSS|2|0|213|B
20200715|ANTM|55|0|60|B
20200715|ANVS|100|0|100|B
20200715|ANY|2776|0|7661|B
20200715|AOK|44|0|44|B
20200715|AOM|100|0|100|B
20200715|AON|276|0|276|B
20200715|AOS|207|0|421|B
20200715|AP|400|0|1000|B
20200715|APA|7870|0|13207|B
20200715|APAM|3501|0|3681|B
20200715|APD|904|0|925|B
20200715|APEI|100|0|100|B
20200715|APEN|200|0|200|B
20200715|APEX|1000|0|6000|B
20200715|APG|7490|0|9110|B
20200715|APH|325|0|865|B
20200715|APHA|29211|0|66592|B
20200715|API|3707|0|5684|B
20200715|APLE|380|0|880|B
20200715|APLS|155|0|155|B
20200715|APLT|128|0|149|B
20200715|APO|2727|0|2764|B
20200715|APPF|12|0|26|B
20200715|APPN|220|0|372|B
20200715|APPS|715|0|1010|B
20200715|APRN|300|0|1716|B
20200715|APT|3760|0|8740|B
20200715|APTO|100|0|210|B
20200715|APTV|110|0|110|B
20200715|APTX|44|0|44|B
20200715|APVO|1100|0|1100|B
20200715|AQB|470|0|720|B
20200715|AQMS|200|0|278|B
20200715|AQN|217|0|217|B
20200715|AQUA|70|0|70|B
20200715|AR|7964|0|12764|B
20200715|ARAY|1665|0|2065|B
20200715|ARCC|2128|0|2393|B
20200715|ARCE|82|0|84|B
20200715|ARCO|114|0|117|B
20200715|ARCT|1370|0|3328|B
20200715|ARDS|100|0|100|B
20200715|ARE|1|0|27|B
20200715|ARES|1860|0|1860|B
20200715|ARGX|100|0|100|B
20200715|ARI|1|0|285|B
20200715|ARKF|209|0|1209|B
20200715|ARKG|2112|0|5291|B
20200715|ARKK|2728|0|4375|B
20200715|ARKQ|320|0|625|B
20200715|ARKR|100|0|100|B
20200715|ARKW|2502|0|4486|B
20200715|ARL|100|0|100|B
20200715|ARLP|1203|0|3203|B
20200715|ARMK|1030|0|1288|B
20200715|ARNA|3443|0|3739|B
20200715|ARNC|1340|0|1550|B
20200715|ARPO|600|0|1100|B
20200715|ARR|1100|0|1100|B
20200715|ARVN|19|0|54|B
20200715|ARWR|61|0|567|B
20200715|ASG|72|0|72|B
20200715|ASGN|300|0|350|B
20200715|ASHR|10051|0|12160|B
20200715|ASHS|500|0|1100|B
20200715|ASM|100|0|100|B
20200715|ASML|2726|0|6541|B
20200715|ASPS|43|0|43|B
20200715|ASR|222|0|222|B
20200715|ASTC|501|0|501|B
20200715|ASTE|211|0|211|B
20200715|ASX|1000|0|1000|B
20200715|ASYS|300|0|300|B
20200715|ATEC|10|0|1810|B
20200715|ATEN|3200|0|3300|B
20200715|ATH|2350|0|3650|B
20200715|ATHE|100|0|750|B
20200715|ATHM|188|0|188|B
20200715|ATHX|305|0|305|B
20200715|ATI|3593|0|3793|B
20200715|ATIF|2000|0|5147|B
20200715|ATOS|4088|0|8704|B
20200715|ATR|2|0|2|B
20200715|ATRA|140|0|140|B
20200715|ATRC|18|0|18|B
20200715|ATRI|50|0|51|B
20200715|ATRO|7|0|7|B
20200715|ATRS|644|0|645|B
20200715|ATSG|700|0|1000|B
20200715|ATUS|1783|0|2368|B
20200715|ATVI|2704|0|8098|B
20200715|AU|502|0|1823|B
20200715|AUB|85|0|145|B
20200715|AUDC|140|0|1040|B
20200715|AUG|100|0|100|B
20200715|AUMN|5070|0|5070|B
20200715|AUTO|201|0|201|B
20200715|AUY|4876|0|5652|B
20200715|AVAV|1|0|3|B
20200715|AVCT|100|0|100|B
20200715|AVDL|5|0|5|B
20200715|AVGO|1073|0|1760|B
20200715|AVID|300|0|300|B
20200715|AVLR|17|0|185|B
20200715|AVNS|250|0|250|B
20200715|AVTR|2100|0|5150|B
20200715|AVYA|5653|0|8125|B
20200715|AWK|26|0|28|B
20200715|AWP|1306|0|1506|B
20200715|AWR|14|0|818|B
20200715|AX|300|0|300|B
20200715|AXAS|6600|0|22900|B
20200715|AXDX|100|0|130|B
20200715|AXGN|100|0|303|B
20200715|AXGT|414|0|414|B
20200715|AXLA|250|0|550|B
20200715|AXNX|8|0|108|B
20200715|AXP|5059|0|8673|B
20200715|AXS|75|0|75|B
20200715|AXSM|3|0|463|B
20200715|AXTA|100|0|100|B
20200715|AXTI|5|0|105|B
20200715|AXU|9211|0|12433|B
20200715|AY|260|0|260|B
20200715|AYI|150|0|418|B
20200715|AYRO|5689|0|15839|B
20200715|AYTU|1000|0|4101|B
20200715|AYX|4332|0|7455|B
20200715|AZEK|61|0|61|B
20200715|AZN|18527|0|58339|B
20200715|AZO|28|0|36|B
20200715|AZRE|103|0|103|B
20200715|AZUL|1078|0|2078|B
20200715|BA|188122|0|349023|B
20200715|BABA|22122|0|48909|B
20200715|BAC|7002|0|13069|B
20200715|BAH|1|0|1|B
20200715|BAND|266|0|392|B
20200715|BANF|1|0|1|B
20200715|BAP|1|0|68|B
20200715|BAR|325|0|325|B
20200715|BASI|110|0|110|B
20200715|BAX|141|0|711|B
20200715|BB|1300|0|3000|B
20200715|BBAR|2584|0|2792|B
20200715|BBBY|21024|0|30562|B
20200715|BBC|142|0|202|B
20200715|BBD|3323|0|5623|B
20200715|BBGI|1800|0|1800|B
20200715|BBH|10|10|10|B
20200715|BBIO|10|0|219|B
20200715|BBL|538|0|538|B
20200715|BBN|400|0|400|B
20200715|BBSI|800|0|802|B
20200715|BBVA|848|0|848|B
20200715|BBW|100|0|100|B
20200715|BBX|300|0|300|B
20200715|BBY|455|0|616|B
20200715|BC|1100|0|1100|B
20200715|BCC|11|0|44|B
20200715|BCEI|23|0|131|B
20200715|BCEL|100|0|1800|B
20200715|BCLI|700|0|700|B
20200715|BCO|73|0|73|B
20200715|BCOR|188|0|191|B
20200715|BCRX|1600|0|2413|B
20200715|BCS|6|0|6|B
20200715|BCSF|800|0|800|B
20200715|BCX|11715|0|11715|B
20200715|BCYC|1703|0|1952|B
20200715|BDC|50|0|50|B
20200715|BDN|95|0|95|B
20200715|BDRY|400|0|600|B
20200715|BDSI|72|0|72|B
20200715|BDTX|155|0|155|B
20200715|BDX|546|0|2359|B
20200715|BE|37272|0|93578|B
20200715|BEAM|60|0|714|B
20200715|BEAT|3|0|3|B
20200715|BECN|346|0|346|B
20200715|BEP|131|0|470|B
20200715|BEST|2000|0|4599|B
20200715|BETZ|125|0|126|B
20200715|BF/B|10|0|10|B
20200715|BFAM|162|0|262|B
20200715|BFYT|129|0|148|B
20200715|BG|75|0|2695|B
20200715|BGCP|13600|0|13600|B
20200715|BGFV|300|0|600|B
20200715|BGG|5892|0|7211|B
20200715|BGNE|949|0|5184|B
20200715|BGS|200|0|840|B
20200715|BGSF|400|0|400|B
20200715|BGX|1600|0|2100|B
20200715|BHAT|12100|0|12153|B
20200715|BHC|440|0|11641|B
20200715|BHF|1|0|1|B
20200715|BHP|1104|0|1797|B
20200715|BHR|950|0|1450|B
20200715|BHTG|3518|0|3518|B
20200715|BHVN|2320|0|3850|B
20200715|BIDU|8687|0|11299|B
20200715|BIF|1160|0|1160|B
20200715|BIG|320|0|460|B
20200715|BIIB|857|0|1103|B
20200715|BILI|13737|0|44142|B
20200715|BILL|457|0|708|B
20200715|BIO|30|0|34|B
20200715|BIOC|37250|0|73885|B
20200715|BIOL|81073|0|167441|B
20200715|BIOX|200|0|300|B
20200715|BIP|6|0|107|B
20200715|BJ|509|0|1926|B
20200715|BJK|400|0|400|B
20200715|BJRI|617|0|1884|B
20200715|BK|5209|0|17407|B
20200715|BKD|200|0|3500|B
20200715|BKEPP|300|0|300|B
20200715|BKH|3|0|15|B
20200715|BKLN|635|0|1235|B
20200715|BKNG|456|0|953|B
20200715|BKR|132|0|287|B
20200715|BKT|639|0|739|B
20200715|BKU|6621|0|10574|B
20200715|BL|54|0|92|B
20200715|BLCM|2|0|104|B
20200715|BLCT|9277|0|27124|B
20200715|BLDP|28280|0|34995|B
20200715|BLDR|548|0|548|B
20200715|BLFS|2039|0|4002|B
20200715|BLIN|100|0|100|B
20200715|BLK|567|0|635|B
20200715|BLKB|50|0|50|B
20200715|BLL|1715|0|4406|B
20200715|BLMN|2836|0|9661|B
20200715|BLNK|5795|0|9163|B
20200715|BLPH|75|0|175|B
20200715|BLRX|4900|0|7800|B
20200715|BLU|4006|0|11108|B
20200715|BLUE|99|0|818|B
20200715|BLV|121|0|578|B
20200715|BMA|2253|0|2859|B
20200715|BMCH|300|0|305|B
20200715|BME|200|0|200|B
20200715|BMEZ|70|0|75|B
20200715|BMO|799|0|801|B
20200715|BMRA|3510|0|3510|B
20200715|BMRN|2|0|4|B
20200715|BMY|1057|0|2774|B
20200715|BND|6473|0|6661|B
20200715|BNDW|4|0|4|B
20200715|BNDX|306|0|471|B
20200715|BNED|2500|0|5280|B
20200715|BNGO|15369|0|18222|B
20200715|BNR|180|0|1135|B
20200715|BNS|409|0|559|B
20200715|BNTX|23911|0|45909|B
20200715|BOH|292|0|292|B
20200715|BOIL|4802|0|9737|B
20200715|BOND|2|0|2|B
20200715|BOOM|150|0|150|B
20200715|BOOT|80|0|80|B
20200715|BORR|3800|0|10400|B
20200715|BOTZ|745|0|754|B
20200715|BOX|343|0|983|B
20200715|BOXL|195495|0|354171|B
20200715|BP|6452|0|7876|B
20200715|BPMC|25|0|125|B
20200715|BPMP|300|0|300|B
20200715|BPT|35|0|35|B
20200715|BPTH|600|0|600|B
20200715|BPY|9670|0|14825|B
20200715|BPYPN|100|0|100|B
20200715|BPYU|2000|0|6500|B
20200715|BPYUP|200|0|220|B
20200715|BR|11|0|11|B
20200715|BRC|84|0|84|B
20200715|BREW|100|0|100|B
20200715|BRFS|500|0|500|B
20200715|BRGpA|10|0|10|B
20200715|BRK/B|11152|0|17964|B
20200715|BRKL|100|0|100|B
20200715|BRO|202|0|202|B
20200715|BRQS|2268|0|3507|B
20200715|BRX|435|0|435|B
20200715|BRY|1610|0|1610|B
20200715|BRZU|340|0|1497|B
20200715|BSGM|1500|0|1500|B
20200715|BSJK|44|0|247|B
20200715|BSM|214|0|3419|B
20200715|BSQR|100|0|100|B
20200715|BST|13|0|13|B
20200715|BSTC|95|0|145|B
20200715|BSV|900|0|946|B
20200715|BSX|156|0|1872|B
20200715|BTAI|944|0|1490|B
20200715|BTE|26776|0|26777|B
20200715|BTG|2857|0|4947|B
20200715|BTI|919|0|2007|B
20200715|BTN|800|0|800|B
20200715|BTO|80|0|80|B
20200715|BTU|2760|0|10070|B
20200715|BUD|1730|0|2113|B
20200715|BUG|21|0|21|B
20200715|BURL|900|0|1816|B
20200715|BVN|301|0|302|B
20200715|BVXV|361|0|1041|B
20200715|BW|500|0|500|B
20200715|BWA|324|0|485|B
20200715|BWEN|100|0|1300|B
20200715|BWG|712|0|712|B
20200715|BWXT|136|0|311|B
20200715|BWZ|10|0|10|B
20200715|BX|796|0|1668|B
20200715|BXC|220|0|320|B
20200715|BXMT|100|0|155|B
20200715|BXMX|4800|0|4800|B
20200715|BXP|37|0|373|B
20200715|BXRX|4735|0|5385|B
20200715|BYD|5192|0|6448|B
20200715|BYFC|535|0|535|B
20200715|BYND|39284|0|87619|B
20200715|BYSI|444|0|444|B
20200715|BZH|520|0|1916|B
20200715|BZUN|991|0|3652|B
20200715|C|19754|0|28289|B
20200715|CABA|600|0|813|B
20200715|CABO|38|0|38|B
20200715|CACC|783|0|883|B
20200715|CACI|121|0|122|B
20200715|CADE|100|0|100|B
20200715|CAE|5|0|5|B
20200715|CAG|448|0|1469|B
20200715|CAI|202|0|202|B
20200715|CAJ|27|0|177|B
20200715|CAKE|19204|0|41819|B
20200715|CAL|730|0|1620|B
20200715|CALM|10|0|10|B
20200715|CALX|100|0|360|B
20200715|CAN|112281|0|211040|B
20200715|CANF|22395|0|43061|B
20200715|CAPR|1673|0|2473|B
20200715|CAR|9543|0|15559|B
20200715|CARA|1000|0|2997|B
20200715|CARR|2240|0|12084|B
20200715|CARV|100|0|1099|B
20200715|CARZ|80|0|100|B
20200715|CASH|8|0|8|B
20200715|CAT|5123|0|6658|B
20200715|CATC|1|0|1|B
20200715|CATO|117|0|117|B
20200715|CB|133|0|160|B
20200715|CBAT|300|0|10300|B
20200715|CBAY|14300|0|14500|B
20200715|CBL|4302|0|4302|B
20200715|CBLI|15371|0|18916|B
20200715|CBOE|218|0|943|B
20200715|CBRE|200|0|350|B
20200715|CBRL|768|0|975|B
20200715|CBSH|71|0|71|B
20200715|CC|1505|0|1505|B
20200715|CCEP|237|0|237|B
20200715|CCI|243|0|445|B
20200715|CCJ|2617|0|5443|B
20200715|CCK|3065|0|3268|B
20200715|CCL|273792|0|423520|B
20200715|CCO|2050|0|2920|B
20200715|CCOI|5|0|5|B
20200715|CCR|400|0|400|B
20200715|CCS|40|0|240|B
20200715|CCXX|328|0|1544|B
20200715|CDAY|47|0|47|B
20200715|CDE|518|0|4250|B
20200715|CDEV|6737|0|12574|B
20200715|CDL|1|0|1|B
20200715|CDLX|1216|0|2414|B
20200715|CDMO|1234|0|1234|B
20200715|CDNA|1720|0|2070|B
20200715|CDNS|77|0|495|B
20200715|CDRpC|401|0|401|B
20200715|CDW|10|0|223|B
20200715|CDXC|178|0|778|B
20200715|CDZI|200|0|200|B
20200715|CE|10|0|92|B
20200715|CEI|7095|0|7195|B
20200715|CEIX|6|0|795|B
20200715|CELH|501|0|2401|B
20200715|CELP|500|0|500|B
20200715|CEM|2500|0|2500|B
20200715|CEMB|28|0|28|B
20200715|CEMI|11700|0|26684|B
20200715|CEN|2800|0|3599|B
20200715|CENTA|200|0|200|B
20200715|CENX|20|0|20|B
20200715|CEPU|1900|0|1900|B
20200715|CEQP|976|0|1876|B
20200715|CEQPp|900|0|1100|B
20200715|CERC|5145|0|5145|B
20200715|CERN|207|0|313|B
20200715|CETX|1500|0|2800|B
20200715|CEVA|174|0|174|B
20200715|CF|608|0|997|B
20200715|CFX|100|0|100|B
20200715|CGBD|800|0|800|B
20200715|CGC|14690|0|33250|B
20200715|CGEN|550|0|584|B
20200715|CGNX|202|0|903|B
20200715|CHA|300|0|800|B
20200715|CHAP|700|0|9600|B
20200715|CHAU|640|0|4458|B
20200715|CHD|1|0|511|B
20200715|CHDN|200|0|1500|B
20200715|CHEF|1587|0|2687|B
20200715|CHEK|40080|0|42510|B
20200715|CHFS|10800|0|42684|B
20200715|CHGG|5468|0|15131|B
20200715|CHH|540|0|540|B
20200715|CHIK|50|0|50|B
20200715|CHL|60|0|60|B
20200715|CHMA|320|0|2320|B
20200715|CHNG|6139|0|6440|B
20200715|CHNR|1063|0|2728|B
20200715|CHRS|117|0|117|B
20200715|CHRW|146|0|247|B
20200715|CHT|152|0|152|B
20200715|CHTR|273|0|327|B
20200715|CHU|106|0|106|B
20200715|CHUY|835|0|1936|B
20200715|CHWY|900|0|5042|B
20200715|CHX|993|0|1093|B
20200715|CHY|2100|0|2100|B
20200715|CI|323|0|424|B
20200715|CIBR|100|0|100|B
20200715|CIDM|5600|0|10139|B
20200715|CIEN|311|0|502|B
20200715|CIG|2800|0|3801|B
20200715|CIGI|40|0|40|B
20200715|CIM|2144|0|2634|B
20200715|CIMpB|400|0|400|B
20200715|CINF|1983|0|2726|B
20200715|CIT|820|0|823|B
20200715|CIX|400|0|400|B
20200715|CL|428|0|817|B
20200715|CLBS|176|0|1175|B
20200715|CLDR|3324|0|5432|B
20200715|CLDT|200|0|200|B
20200715|CLDX|80|0|480|B
20200715|CLF|9295|0|15786|B
20200715|CLGX|200|0|208|B
20200715|CLH|100|0|200|B
20200715|CLIX|20|0|20|B
20200715|CLLS|300|0|300|B
20200715|CLM|500|0|1400|B
20200715|CLMT|1300|0|1300|B
20200715|CLNE|3603|0|8738|B
20200715|CLNY|1540|0|1780|B
20200715|CLNYpI|300|0|300|B
20200715|CLOU|196|0|1239|B
20200715|CLPS|500|0|500|B
20200715|CLR|2530|0|3947|B
20200715|CLRB|400|0|400|B
20200715|CLSK|1450|0|1634|B
20200715|CLSN|29935|0|54983|B
20200715|CLVS|3970|0|5070|B
20200715|CLW|170|0|192|B
20200715|CLX|893|0|1313|B
20200715|CM|2322|0|2322|B
20200715|CMA|5|0|1110|B
20200715|CMBM|1|0|1|B
20200715|CMCL|700|0|700|B
20200715|CMCM|600|0|3934|B
20200715|CMCSA|3035|0|3944|B
20200715|CME|833|0|1085|B
20200715|CMG|212|0|440|B
20200715|CMI|270|0|525|B
20200715|CMO|3325|0|3725|B
20200715|CMPR|50|0|50|B
20200715|CMRE|100|0|200|B
20200715|CNC|1109|0|1469|B
20200715|CNDT|300|0|411|B
20200715|CNET|3300|0|4555|B
20200715|CNHI|430|0|1126|B
20200715|CNK|2178|0|3811|B
20200715|CNNE|200|0|3050|B
20200715|CNP|104|0|104|B
20200715|CNQ|4002|0|6015|B
20200715|CNS|70|0|189|B
20200715|CNST|25|0|343|B
20200715|CNTG|160|0|273|B
20200715|CNTY|200|0|1066|B
20200715|CNX|222|0|822|B
20200715|CNXM|1600|0|1600|B
20200715|CNXN|22|0|22|B
20200715|CO|1800|0|10178|B
20200715|COCP|6300|0|13411|B
20200715|CODI|38|0|38|B
20200715|CODX|3276|0|7446|B
20200715|COF|100|0|202|B
20200715|COKE|10|0|10|B
20200715|COLD|40|0|40|B
20200715|COMM|400|0|620|B
20200715|COMT|10|0|10|B
20200715|CONE|200|0|200|B
20200715|CONN|200|0|1600|B
20200715|COP|799|0|1102|B
20200715|COR|322|0|332|B
20200715|CORN|6|0|4256|B
20200715|CORP|17|0|18|B
20200715|CORR|100|0|100|B
20200715|CORT|2806|0|3127|B
20200715|COST|991|0|1665|B
20200715|COTY|360|0|4440|B
20200715|COUP|2144|0|3632|B
20200715|CP|63|0|102|B
20200715|CPA|840|0|891|B
20200715|CPB|300|0|956|B
20200715|CPE|1200|0|13997|B
20200715|CPG|3700|0|3720|B
20200715|CPHI|6933|0|7133|B
20200715|CPIX|700|0|700|B
20200715|CPK|200|0|200|B
20200715|CPRI|8593|0|12532|B
20200715|CPRT|14|0|485|B
20200715|CPRX|842|0|2511|B
20200715|CPSH|1400|0|2000|B
20200715|CPT|330|0|330|B
20200715|CPTA|47134|0|95106|B
20200715|CQP|1994|0|1994|B
20200715|CQQQ|40|0|49|B
20200715|CR|60|0|60|B
20200715|CRAI|50|0|250|B
20200715|CRBP|4110|0|4310|B
20200715|CRC|11303|0|11303|B
20200715|CRD/B|300|0|300|B
20200715|CRDF|2500|0|2842|B
20200715|CREE|1008|0|1108|B
20200715|CREG|700|0|700|B
20200715|CRESY|574|0|774|B
20200715|CREX|700|0|900|B
20200715|CRF|435|0|435|B
20200715|CRK|5|0|5|B
20200715|CRL|1143|0|1454|B
20200715|CRM|3882|0|8837|B
20200715|CRMT|5|0|5|B
20200715|CRNC|1396|0|1397|B
20200715|CRON|15024|0|33354|B
20200715|CROX|375|0|806|B
20200715|CRS|100|0|100|B
20200715|CRSP|346|0|651|B
20200715|CRTO|100|0|350|B
20200715|CRUS|13|0|18|B
20200715|CRVS|2443|0|2743|B
20200715|CRWD|6822|0|17006|B
20200715|CSCO|2728|0|7708|B
20200715|CSGP|4|0|111|B
20200715|CSIQ|120|0|848|B
20200715|CSL|1|0|1|B
20200715|CSPR|200|0|200|B
20200715|CSQ|220|0|220|B
20200715|CSSE|60|0|60|B
20200715|CSTL|1970|0|2870|B
20200715|CSWI|50|0|50|B
20200715|CSX|1903|0|1910|B
20200715|CTAS|113|0|159|B
20200715|CTBB|200|0|200|B
20200715|CTDD|600|0|600|B
20200715|CTIB|1603|0|1703|B
20200715|CTIC|3100|0|3100|B
20200715|CTL|3150|0|4217|B
20200715|CTLT|3406|0|5513|B
20200715|CTMX|100|0|350|B
20200715|CTO|1800|0|1800|B
20200715|CTRA|400|0|400|B
20200715|CTRM|1900|0|23577|B
20200715|CTRN|100|0|300|B
20200715|CTSH|675|0|1128|B
20200715|CTSO|4535|0|5135|B
20200715|CTT|2400|0|2400|B
20200715|CTXR|3000|0|3800|B
20200715|CTXS|242|0|295|B
20200715|CUBE|160|0|170|B
20200715|CUBI|700|0|700|B
20200715|CUK|4976|0|9081|B
20200715|CURE|11|0|143|B
20200715|CVCO|12|0|12|B
20200715|CVCY|17|0|17|B
20200715|CVE|900|0|5866|B
20200715|CVET|688|0|968|B
20200715|CVGI|20|0|20|B
20200715|CVGW|79|0|79|B
20200715|CVI|20|0|20|B
20200715|CVLY|40|0|40|B
20200715|CVM|4|0|134|B
20200715|CVNA|1643|0|4162|B
20200715|CVS|2050|0|3214|B
20200715|CVU|112|0|112|B
20200715|CVX|3567|0|5492|B
20200715|CW|30|0|30|B
20200715|CWCO|801|0|801|B
20200715|CWEB|104|0|169|B
20200715|CWEN|300|0|400|B
20200715|CWH|4648|0|6906|B
20200715|CWST|20|0|20|B
20200715|CXO|268|0|570|B
20200715|CXSE|1|0|1|B
20200715|CXW|300|0|690|B
20200715|CYBE|100|0|110|B
20200715|CYCN|1|0|1|B
20200715|CYD|200|0|795|B
20200715|CYH|466|0|466|B
20200715|CYRX|500|0|500|B
20200715|CYTK|90|0|90|B
20200715|CZR|5350|0|5350|B
20200715|CZZ|3118|0|3848|B
20200715|CpN|90|0|90|B
20200715|D|5195|0|11663|B
20200715|DADA|9122|0|12573|B
20200715|DAKT|300|0|1500|B
20200715|DAL|71548|0|113945|B
20200715|DAR|702|0|707|B
20200715|DARE|8577|0|9450|B
