Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221004|AGEN|400|0|400|B
20221004|AGFY|2733|0|2733|B
20221004|AGI|1|0|2101|B
20221004|AGL|900|0|1220|B
20221004|AGNC|3602|0|11880|B
20221004|AGNCL|1488|0|3307|B
20221004|AGNCM|100|0|100|B
20221004|AGNCN|200|0|500|B
20221004|AGNCO|79|0|79|B
20221004|AGQ|3990|0|7136|B
20221004|AGRI|2202|0|2352|B
20221004|AGRO|596|0|1396|B
20221004|AGRX|402|0|402|B
20221004|AGTI|54|0|54|B
20221004|AGYS|220|0|810|B
20221004|AHT|31|0|2935|B
20221004|AI|346|0|740|B
20221004|AIA|20|0|20|B
20221004|AIG|2400|0|2615|B
20221004|AIMD|300|0|721|B
20221004|AIR|2|0|242|B
20221004|AIRC|500|0|500|B
20221004|AIT|2|0|12|B
20221004|AIZ|1135|0|1140|B
20221004|AJG|624|0|728|B
20221004|AJXA|150|0|150|B
20221004|AKAM|1074|0|1646|B
20221004|AKAN|300|0|300|B
20221004|AKLI|2800|0|2810|B
20221004|AKRO|1334|0|3840|B
20221004|AKU|200|0|200|B
20221004|AL|120|0|1588|B
20221004|ALB|1847|0|3922|B
20221004|ALDX|300|0|400|B
20221004|ALEC|352|0|352|B
20221004|ALEX|20|0|20|B
20221004|ALGN|3972|0|4313|B
20221004|ALGT|15|0|326|B
20221004|ALK|224|0|1058|B
20221004|ALL|93|0|480|B
20221004|ALLG|300|0|1100|B
20221004|ALLK|10767|0|13967|B
20221004|ALLY|8430|0|8601|B
20221004|ALNY|268|0|600|B
20221004|ALT|300|0|800|B
20221004|ALTO|100|0|100|B
20221004|ALTR|37|0|111|B
20221004|ALVR|620|0|620|B
20221004|ALZN|1543|0|4243|B
20221004|AM|500|0|1700|B
20221004|AMAL|314|0|314|B
20221004|AMAT|6686|0|12628|B
20221004|AMBA|991|0|1091|B
20221004|AMBP|3617|0|5817|B
20221004|AMC|120649|0|190136|B
20221004|AMCR|1614|0|2794|B
20221004|AMCX|99|0|99|B
20221004|AMD|151606|0|212179|B
20221004|AME|43|0|43|B
20221004|AMED|100|0|100|B
20221004|AMGN|1093|0|2941|B
20221004|AMH|1793|0|2493|B
20221004|AMK|100|0|100|B
20221004|AMKR|50|0|215|B
20221004|AMLP|200|0|420|B
20221004|AMLX|4269|0|5282|B
20221004|AMN|126|0|172|B
20221004|AMP|21|0|28|B
20221004|AMPG|3|0|3|B
20221004|AMPL|30|0|633|B
20221004|AMPS|333|0|3615|B
20221004|AMPX|300|0|300|B
20221004|AMPY|727|0|2612|B
20221004|AMR|117|0|771|B
20221004|AMRC|10|0|10|B
20221004|AMRN|3200|0|13800|B
20221004|AMRS|9137|0|10642|B
20221004|AMRX|5071|0|5124|B
20221004|AMSWA|2|0|48|B
20221004|AMT|692|0|749|B
20221004|AMTD|1105|0|1916|B
20221004|AMTX|118|0|218|B
20221004|AMV|470|0|787|B
20221004|AMWL|350|0|350|B
20221004|AMX|1600|0|1600|B
20221004|AMZD|600|0|1600|B
20221004|AMZN|79748|0|144150|B
20221004|AN|2287|0|2332|B
20221004|ANDE|4|0|4|B
20221004|ANET|904|0|1689|B
20221004|ANF|30|0|580|B
20221004|ANGI|100|0|6130|B
20221004|ANGL|1|0|1|B
20221004|ANIX|100|0|100|B
20221004|ANSS|234|0|235|B
20221004|ANTX|570|0|570|B
20221004|ANVS|100|0|100|B
20221004|ANY|2031|0|2031|B
20221004|AOA|160|0|160|B
20221004|AOD|706|0|6506|B
20221004|AOK|88|0|88|B
20221004|AOMR|400|0|400|B
20221004|AON|14|0|58|B
20221004|AOSL|16|0|116|B
20221004|AP|15|0|15|B
20221004|APA|1289|0|5996|B
20221004|APD|96|0|106|B
20221004|APDN|34005|0|52674|B
20221004|APE|45614|0|124621|B
20221004|APEI|100|0|405|B
20221004|APG|500|0|800|B
20221004|APH|688|0|688|B
20221004|API|300|0|2000|B
20221004|APLD|1900|0|1900|B
20221004|APLE|1|0|122|B
20221004|APLS|1032|0|1632|B
20221004|APO|1209|0|2614|B
20221004|APOG|88|0|88|B
20221004|APP|404|0|3542|B
20221004|APPH|3029|0|8029|B
20221004|APPS|3271|0|6532|B
20221004|APRN|10589|0|30094|B
20221004|APTV|836|0|836|B
20221004|AQN|50|0|201|B
20221004|AQNU|140|0|140|B
20221004|AQUA|10|0|10|B
20221004|AR|1270|0|17583|B
20221004|ARBK|1500|0|2000|B
20221004|ARC|322|0|2722|B
20221004|ARCC|529|0|2002|B
20221004|ARCH|2450|0|2564|B
20221004|ARCO|38|0|278|B
20221004|ARCT|3|0|516|B
20221004|ARDS|100|0|100|B
20221004|ARDX|2252|0|26582|B
20221004|ARE|100|0|1134|B
20221004|AREC|101|0|710|B
20221004|ARES|3513|0|3523|B
20221004|ARGD|10|0|10|B
20221004|ARGOpA|41|0|41|B
20221004|ARGX|84|0|236|B
20221004|ARHS|500|0|700|B
20221004|ARI|10500|0|12100|B
20221004|ARIS|49|0|49|B
20221004|ARKF|788|0|796|B
20221004|ARKG|1426|0|2777|B
20221004|ARKK|53286|0|76232|B
20221004|ARKQ|47|0|62|B
20221004|ARKW|416|0|662|B
20221004|ARLP|1639|0|1985|B
20221004|AROC|1780|0|1780|B
20221004|ARR|19223|0|63223|B
20221004|ARRY|1630|0|6042|B
20221004|ARTNA|1|0|1|B
20221004|ARVL|10593|0|19342|B
20221004|ARWR|584|0|584|B
20221004|ASAN|6994|0|22523|B
20221004|ASC|300|0|3000|B
20221004|ASG|300|0|300|B
20221004|ASH|200|0|201|B
20221004|ASHR|19432|0|19875|B
20221004|ASIX|45|0|45|B
20221004|ASLE|20|0|20|B
20221004|ASMB|200|0|900|B
20221004|ASML|4909|0|6654|B
20221004|ASND|100|0|100|B
20221004|ASO|570|0|791|B
20221004|ASPN|143|0|543|B
20221004|ASPS|10|0|210|B
20221004|ASRT|715|0|1145|B
20221004|ASTE|1|0|1|B
20221004|ASTL|3097|0|7897|B
20221004|ASTR|2502|0|7382|B
20221004|ASTS|2200|0|3634|B
20221004|ASX|2200|0|4400|B
20221004|ASYS|911|0|2571|B
20221004|ATAI|700|0|2232|B
20221004|ATAX|49|0|49|B
20221004|ATEC|10359|0|13860|B
20221004|ATER|8346|0|20121|B
20221004|ATEX|500|0|500|B
20221004|ATGE|220|0|320|B
20221004|ATHA|280|0|580|B
20221004|ATHE|797|0|797|B
20221004|ATHM|130|0|430|B
20221004|ATHX|14107|0|26559|B
20221004|ATI|1247|0|1664|B
20221004|ATKR|20|0|29|B
20221004|ATNM|820|0|1720|B
20221004|ATO|239|0|351|B
20221004|ATOM|100|0|100|B
20221004|ATR|416|0|416|B
20221004|ATRA|100|0|3300|B
20221004|ATUS|600|0|4201|B
20221004|ATVI|3954|0|7981|B
20221004|ATXG|1396|0|3340|B
20221004|ATXI|15387|0|43542|B
20221004|ATXS|650|0|650|B
20221004|AU|2158|0|2570|B
20221004|AUGX|30|0|30|B
20221004|AUMN|500|0|14400|B
20221004|AUR|1120|0|2030|B
20221004|AURA|100|0|100|B
20221004|AUST|70|0|70|B
20221004|AUTL|1497|0|4144|B
20221004|AUY|17570|0|23133|B
20221004|AVAH|5700|0|5700|B
20221004|AVAV|2070|0|2499|B
20221004|AVB|100|0|266|B
20221004|AVCT|45185|0|110958|B
20221004|AVDL|100|0|200|B
20221004|AVDV|2|0|2|B
20221004|AVDX|400|0|756|B
20221004|AVEO|72|0|1245|B
20221004|AVGO|3607|0|4591|B
20221004|AVIR|600|0|600|B
20221004|AVLR|4190|0|4190|B
20221004|AVTE|1000|0|1300|B
20221004|AVUV|622|0|711|B
20221004|AVXL|300|0|2763|B
20221004|AVY|19|0|94|B
20221004|AVYA|1910|0|2810|B
20221004|AWAY|100|0|100|B
20221004|AWF|400|0|402|B
20221004|AWH|2700|0|2700|B
20221004|AWK|323|0|891|B
20221004|AWR|15|0|20|B
20221004|AX|1000|0|1100|B
20221004|AXL|100|0|630|B
20221004|AXLA|608|0|608|B
20221004|AXNX|672|0|739|B
20221004|AXON|100|0|127|B
20221004|AXP|233|0|1644|B
20221004|AXS|37|0|37|B
20221004|AXSM|759|0|3294|B
20221004|AXTA|348|0|348|B
20221004|AXTI|2906|0|8303|B
20221004|AY|26|0|38|B
20221004|AYI|231|0|659|B
20221004|AYTU|600|0|13762|B
20221004|AYX|430|0|1241|B
20221004|AZN|126|0|910|B
20221004|AZO|9|0|9|B
20221004|AZPN|50|0|248|B
20221004|AZRE|3659|0|5859|B
20221004|AZTA|1900|0|2100|B
20221004|AZUL|1327|0|1827|B
20221004|BA|15208|0|39759|B
20221004|BABA|18245|0|32717|B
20221004|BAC|15234|0|50496|B
20221004|BACpL|40|0|40|B
20221004|BACpQ|500|0|500|B
20221004|BAH|5|0|261|B
20221004|BAK|800|0|1800|B
20221004|BALL|309|0|611|B
20221004|BAM|2|0|2811|B
20221004|BAND|460|0|460|B
20221004|BANF|50|0|50|B
20221004|BANR|386|0|386|B
20221004|BAP|770|0|799|B
20221004|BARK|150|0|150|B
20221004|BATL|5|0|105|B
20221004|BAX|138|0|238|B
20221004|BB|102|0|9086|B
20221004|BBAI|3218|0|7068|B
20221004|BBAR|3800|0|4132|B
20221004|BBBY|35129|0|126738|B
20221004|BBC|50|0|50|B
20221004|BBD|3819|0|3837|B
20221004|BBDC|600|0|600|B
20221004|BBIG|1277|0|3392|B
20221004|BBIO|4698|0|10498|B
20221004|BBSI|200|0|218|B
20221004|BBU|2|0|2|B
20221004|BBVA|271|0|271|B
20221004|BBWI|118|0|1139|B
20221004|BBY|1155|0|2454|B
20221004|BC|900|0|908|B
20221004|BCAN|5|0|115|B
20221004|BCC|1|0|6|B
20221004|BCE|10|0|58|B
20221004|BCEL|100|0|100|B
20221004|BCI|144|0|183|B
20221004|BCO|490|0|790|B
20221004|BCRX|10498|0|13262|B
20221004|BCS|7|0|12420|B
20221004|BCSF|100|0|700|B
20221004|BCTX|1200|0|1247|B
20221004|BCX|200|0|297|B
20221004|BCpB|200|0|200|B
20221004|BDC|160|0|160|B
20221004|BDJ|710|0|1810|B
20221004|BDN|301|0|1339|B
20221004|BDSX|100|0|100|B
20221004|BDTX|5|0|5|B
20221004|BE|680|0|1719|B
20221004|BEAM|506|0|1096|B
20221004|BEAT|3501|0|7548|B
20221004|BECN|20|0|20|B
20221004|BEKE|11638|0|24226|B
20221004|BEN|3|0|29|B
20221004|BEP|807|0|982|B
20221004|BEPC|101|0|101|B
20221004|BERY|815|0|935|B
20221004|BERZ|7|0|107|B
20221004|BFAM|120|0|120|B
20221004|BFH|13|0|13|B
20221004|BFLY|11002|0|12202|B
20221004|BFRI|205|0|1205|B
20221004|BG|518|0|738|B
20221004|BGB|104|0|504|B
20221004|BGCP|300|0|1100|B
20221004|BGFV|556|0|556|B
20221004|BGH|50|0|250|B
20221004|BGNE|12|0|13|B
20221004|BGRY|50|0|850|B
20221004|BGS|17|0|131|B
20221004|BGXX|400|0|400|B
20221004|BHAT|1275|0|1375|B
20221004|BHC|18154|0|18374|B
20221004|BHE|200|0|200|B
20221004|BHF|3|0|103|B
20221004|BHG|26154|0|26154|B
20221004|BHIL|900|0|3000|B
20221004|BHLB|168|0|168|B
20221004|BHP|870|0|1807|B
20221004|BHR|8000|0|8300|B
20221004|BHVN|4574|0|22879|B
20221004|BIAF|10|0|912|B
20221004|BIDU|1194|0|2709|B
20221004|BIG|2634|0|3013|B
20221004|BIGC|1711|0|2615|B
20221004|BIIB|2413|0|3911|B
20221004|BIL|5351|0|5941|B
20221004|BILI|7534|0|27751|B
20221004|BILL|2611|0|4121|B
20221004|BIO|118|0|262|B
20221004|BIOR|600|0|600|B
20221004|BIOX|750|0|750|B
20221004|BIP|400|0|676|B
20221004|BIPC|93|0|133|B
20221004|BIRD|300|0|400|B
20221004|BITF|12578|0|40621|B
20221004|BITI|98|0|181|B
20221004|BITO|50438|0|73425|B
20221004|BIZD|400|0|400|B
20221004|BJ|922|0|2112|B
20221004|BK|494|0|3348|B
20221004|BKCC|100|0|100|B
20221004|BKD|10|0|10|B
20221004|BKE|890|0|1336|B
20221004|BKI|594|0|1171|B
20221004|BKKT|405|0|1905|B
20221004|BKLN|91|0|97|B
20221004|BKNG|474|0|1616|B
20221004|BKR|3511|0|6699|B
20221004|BKSY|1402|0|4702|B
20221004|BL|4|0|30|B
20221004|BLCO|508|0|4083|B
20221004|BLD|60|0|60|B
20221004|BLDE|2047|0|2123|B
20221004|BLDP|10|0|110|B
20221004|BLDR|3064|0|3689|B
20221004|BLIN|800|0|800|B
20221004|BLK|4181|0|5061|B
20221004|BLKB|1155|0|1798|B
20221004|BLNK|3539|0|4378|B
20221004|BLOK|430|0|750|B
20221004|BLTE|100|0|410|B
20221004|BLUE|3081|0|5442|B
20221004|BLV|496|0|510|B
20221004|BLW|100|0|100|B
20221004|BLZE|200|0|300|B
20221004|BMA|1229|0|1229|B
20221004|BMBL|1570|0|3315|B
20221004|BME|5|0|5|B
20221004|BMI|330|0|330|B
20221004|BMO|365|0|405|B
20221004|BMRN|468|0|512|B
20221004|BMY|9062|0|9740|B
20221004|BND|87|0|1015|B
20221004|BNDW|7|0|13|B
20221004|BNDX|101|0|105|B
20221004|BNGO|2159|0|2371|B
20221004|BNKD|1|0|1|B
20221004|BNKU|275|0|275|B
20221004|BNO|1715|0|1715|B
20221004|BNR|1376|0|1394|B
20221004|BNS|239|0|839|B
20221004|BNTX|599|0|2008|B
20221004|BOC|100|0|100|B
20221004|BOH|100|0|100|B
20221004|BOIL|11795|0|17965|B
20221004|BOLT|136|0|636|B
20221004|BOOT|150|0|311|B
20221004|BORR|400|0|407|B
20221004|BOTZ|1621|0|2103|B
20221004|BOX|400|0|2975|B
20221004|BOXD|300|0|2400|B
20221004|BP|455|0|3711|B
20221004|BPOP|40|0|40|B
20221004|BPT|105|0|105|B
20221004|BPYPP|120|0|205|B
20221004|BR|4153|0|4167|B
20221004|BRDS|1000|0|1000|B
20221004|BREZ|200|0|700|B
20221004|BRFS|3539|0|3539|B
20221004|BRG|200|0|2733|B
20221004|BRK/B|3729|0|13699|B
20221004|BRLT|200|0|200|B
20221004|BRMK|771|0|871|B
20221004|BRO|1766|0|1766|B
20221004|BROS|6150|0|8595|B
20221004|BRP|9|0|9|B
20221004|BRQS|14329|0|40483|B
20221004|BRSH|8760|0|15006|B
20221004|BRSP|400|0|2469|B
20221004|BRT|393|0|473|B
20221004|BRX|1000|0|1153|B
20221004|BRY|2|0|2|B
20221004|BRZE|610|0|611|B
20221004|BRZU|408|0|409|B
20221004|BSAC|5|0|5|B
20221004|BSBR|6|0|106|B
20221004|BSM|1107|0|4219|B
20221004|BSQR|100|0|100|B
20221004|BST|1267|0|2687|B
20221004|BSTZ|1900|0|1900|B
20221004|BSV|23|0|26|B
20221004|BSX|37|0|37|B
20221004|BSY|46|0|46|B
20221004|BTA|200|0|200|B
20221004|BTAI|83|0|83|B
20221004|BTB|4010|0|18203|B
20221004|BTCM|15542|0|15792|B
20221004|BTG|431|0|2081|B
20221004|BTI|9|0|83|B
20221004|BTO|26|0|26|B
20221004|BTRS|1000|0|1000|B
20221004|BTU|11864|0|42060|B
20221004|BUD|2346|0|2846|B
20221004|BUG|1727|0|1727|B
20221004|BULZ|1340|0|1340|B
20221004|BUR|900|0|5700|B
20221004|BURL|208|0|278|B
20221004|BVXV|100|0|100|B
20221004|BW|33|0|33|B
20221004|BWA|437|0|598|B
20221004|BWEN|3|0|3|B
20221004|BWMN|314|0|314|B
20221004|BWV|507|0|607|B
20221004|BWXT|1|0|4|B
20221004|BX|1270|0|2579|B
20221004|BXC|627|0|1729|B
20221004|BXMT|312|0|2624|B
20221004|BXMX|645|0|645|B
20221004|BXP|20|0|320|B
20221004|BXRX|4700|0|7700|B
20221004|BYD|110|0|230|B
20221004|BYM|100|0|100|B
20221004|BYND|9440|0|12852|B
20221004|BZ|499|0|809|B
20221004|BZH|670|0|1270|B
20221004|BZQ|100|0|100|B
20221004|C|18468|0|29999|B
20221004|CAAP|184|0|1484|B
20221004|CAAS|470|0|670|B
20221004|CABA|500|0|14847|B
20221004|CACC|219|0|419|B
20221004|CACG|1|0|1|B
20221004|CADE|10|0|10|B
20221004|CAG|759|0|3534|B
20221004|CAH|1308|0|2530|B
20221004|CAKE|25|0|26|B
20221004|CALA|2198|0|3298|B
20221004|CALM|89|0|1027|B
20221004|CALT|302|0|311|B
20221004|CALX|1173|0|3629|B
20221004|CAMP|600|0|1595|B
20221004|CAN|12696|0|13197|B
20221004|CANO|3389|0|20316|B
20221004|CAPL|200|0|200|B
20221004|CAR|7439|0|7618|B
20221004|CARG|100|0|1401|B
20221004|CARR|100|0|350|B
20221004|CARZ|1|0|1|B
20221004|CASH|23|0|123|B
20221004|CASY|33|0|33|B
20221004|CAT|1476|0|2419|B
20221004|CB|1237|0|1558|B
20221004|CBAY|700|0|1420|B
20221004|CBIO|2300|0|2600|B
20221004|CBOE|201|0|301|B
20221004|CBRE|36|0|56|B
20221004|CBRL|21|0|21|B
20221004|CBSH|200|0|200|B
20221004|CBZ|570|0|570|B
20221004|CC|48|0|310|B
20221004|CCAP|1842|0|1942|B
20221004|CCBG|1|0|1|B
20221004|CCD|20|0|2067|B
20221004|CCF|400|0|400|B
20221004|CCI|931|0|931|B
20221004|CCJ|6277|0|21023|B
20221004|CCL|110156|0|328727|B
20221004|CCO|40|0|6540|B
20221004|CCOI|100|0|100|B
20221004|CCRN|1577|0|7100|B
20221004|CCXI|1734|0|1734|B
20221004|CDAY|200|0|200|B
20221004|CDE|5602|0|23884|B
20221004|CDLX|247|0|547|B
20221004|CDNA|100|0|115|B
20221004|CDNS|64|0|176|B
20221004|CDRE|1600|0|1600|B
20221004|CDTX|20|0|20|B
20221004|CDW|26|0|26|B
20221004|CDXC|1100|0|4700|B
20221004|CE|406|0|574|B
20221004|CEAD|55|0|855|B
20221004|CECE|4063|0|6671|B
20221004|CEG|613|0|1426|B
20221004|CEI|39100|0|42558|B
20221004|CEIX|299|0|2593|B
20221004|CELH|4898|0|6192|B
20221004|CEMI|1200|0|2000|B
20221004|CENN|1807|0|3307|B
20221004|CENT|2|0|2|B
20221004|CENX|25974|0|28778|B
20221004|CERE|95|0|101|B
20221004|CF|1988|0|2570|B
20221004|CFFN|1125|0|2045|B
20221004|CFG|7582|0|8080|B
20221004|CFLT|1462|0|3316|B
20221004|CFR|400|0|424|B
20221004|CFRX|1000|0|2670|B
20221004|CG|1300|0|3008|B
20221004|CGAU|500|0|1890|B
20221004|CGC|2226|0|10058|B
20221004|CGEN|100|0|153|B
20221004|CGNX|301|0|660|B
20221004|CGO|28|0|249|B
20221004|CGRN|100|0|100|B
20221004|CHAU|100|0|100|B
20221004|CHD|765|0|1411|B
20221004|CHEF|5|0|5|B
20221004|CHGG|100|0|100|B
20221004|CHIX|200|0|240|B
20221004|CHK|1998|0|5072|B
20221004|CHKP|42|0|58|B
20221004|CHMG|200|0|200|B
20221004|CHPT|35035|0|48940|B
20221004|CHRD|135|0|140|B
20221004|CHRW|956|0|1136|B
20221004|CHS|100|0|100|B
20221004|CHSCM|400|0|400|B
20221004|CHT|300|0|300|B
20221004|CHTR|1273|0|2443|B
20221004|CHUY|300|0|300|B
20221004|CHW|1200|0|1622|B
20221004|CHWY|4446|0|5351|B
20221004|CHY|82|0|85|B
20221004|CI|152|0|291|B
20221004|CIB|20|0|104|B
20221004|CIBR|37|0|37|B
20221004|CIFR|1551|0|1551|B
20221004|CIG|115|0|115|B
20221004|CIGI|30|0|57|B
20221004|CII|306|0|306|B
20221004|CIK|1212|0|1881|B
20221004|CIM|9149|0|13440|B
20221004|CIMpB|300|0|1200|B
20221004|CIMpD|600|0|900|B
20221004|CINC|10|0|28|B
20221004|CION|100|0|1900|B
20221004|CIR|139|0|140|B
20221004|CIVI|553|0|861|B
20221004|CIXX|100|0|199|B
20221004|CJJD|100|0|225|B
20221004|CKPT|126|0|126|B
20221004|CL|850|0|1389|B
20221004|CLAR|100|0|759|B
20221004|CLB|40|0|110|B
20221004|CLBT|200|0|2301|B
20221004|CLF|17566|0|22338|B
20221004|CLFD|489|0|1515|B
20221004|CLH|432|0|917|B
20221004|CLM|100|0|6100|B
20221004|CLMT|700|0|800|B
20221004|CLNE|443|0|793|B
20221004|CLNN|1974|0|4874|B
20221004|CLOU|400|0|420|B
20221004|CLOV|68620|0|116820|B
20221004|CLR|2054|0|3362|B
20221004|CLSD|100|0|116|B
20221004|CLSK|2800|0|3210|B
20221004|CLVS|543|0|18493|B
20221004|CLX|665|0|831|B
20221004|CM|1000|0|1000|B
20221004|CMA|127|0|279|B
20221004|CMAX|100|0|1200|B
20221004|CMBM|58|0|58|B
20221004|CMCL|250|0|300|B
20221004|CMCSA|5265|0|11167|B
20221004|CME|3482|0|6383|B
20221004|CMG|199|0|290|B
20221004|CMI|4647|0|6799|B
20221004|CMLS|1|0|1|B
20221004|CMP|32|0|66|B
20221004|CMPS|306|0|1945|B
20221004|CMRA|900|0|1297|B
20221004|CMRE|160|0|360|B
20221004|CMRX|800|0|4035|B
20221004|CMS|300|0|1101|B
20221004|CMSA|93|0|93|B
20221004|CMT|100|0|100|B
20221004|CNA|36|0|161|B
20221004|CNC|509|0|2589|B
20221004|CNCE|1|0|1|B
20221004|CNDT|300|0|2050|B
20221004|CNHI|500|0|782|B
20221004|CNI|200|0|216|B
20221004|CNK|946|0|1721|B
20221004|CNMD|80|0|80|B
20221004|CNO|200|0|400|B
20221004|CNQ|468|0|1191|B
20221004|CNSL|3200|0|3234|B
20221004|CNTB|1944|0|2744|B
20221004|CNTX|372|0|472|B
20221004|CNVY|2400|0|2400|B
20221004|CNX|720|0|9320|B
20221004|CNXA|100|0|2104|B
20221004|CNYA|660|0|1760|B
20221004|COCO|290|0|724|B
20221004|CODIpB|100|0|300|B
20221004|CODIpC|186|0|186|B
20221004|COF|611|0|1197|B
20221004|COFpJ|100|0|100|B
20221004|COGT|2000|0|2011|B
20221004|COHR|100|0|640|B
20221004|COIN|57782|0|89682|B
20221004|COKE|8|0|8|B
20221004|COLD|1000|0|2510|B
20221004|COMM|1676|0|6905|B
20221004|COMP|11600|0|11600|B
20221004|COMS|5000|0|8689|B
20221004|COMT|189|0|428|B
20221004|COOK|400|0|2815|B
20221004|COOP|2000|0|3457|B
20221004|COP|2587|0|5882|B
20221004|COPX|630|0|1130|B
20221004|CORN|100|0|100|B
20221004|CORR|200|0|200|B
20221004|CORRpA|100|0|100|B
20221004|CORT|200|0|200|B
20221004|CORZ|3447|0|7389|B
20221004|COST|6006|0|8314|B
20221004|COTY|3100|0|3851|B
20221004|COUP|83|0|693|B
20221004|COW|3|0|406|B
20221004|COWN|1|0|1|B
20221004|CP|27|0|32|B
20221004|CPB|110|0|831|B
20221004|CPE|1016|0|5817|B
20221004|CPG|10586|0|20512|B
20221004|CPNG|5782|0|8532|B
20221004|CPOP|200|0|200|B
20221004|CPRI|80|0|533|B
20221004|CPRT|685|0|734|B
20221004|CPRX|4358|0|11996|B
20221004|CPS|346|0|547|B
20221004|CPSH|500|0|700|B
20221004|CPSS|709|0|709|B
20221004|CPT|304|0|304|B
20221004|CPTN|165|0|291|B
20221004|CQP|100|0|202|B
20221004|CQQQ|1525|0|1565|B
20221004|CR|100|0|100|B
20221004|CRBG|98|0|98|B
20221004|CRC|15|0|45|B
20221004|CRDL|662|0|662|B
20221004|CRDO|900|0|900|B
20221004|CRESY|200|0|200|B
20221004|CRGE|300|0|300|B
20221004|CRH|1705|0|1705|B
20221004|CRIS|1000|0|1000|B
20221004|CRK|3229|0|14181|B
20221004|CRL|761|0|1026|B
20221004|CRM|3698|0|7633|B
20221004|CRMT|100|0|100|B
20221004|CRNC|100|0|100|B
20221004|CRNT|1100|0|1300|B
20221004|CRON|1844|0|7800|B
20221004|CROX|3140|0|4449|B
20221004|CRS|93|0|102|B
20221004|CRSP|925|0|1564|B
20221004|CRSR|200|0|467|B
20221004|CRT|981|0|981|B
20221004|CRVS|1450|0|1450|B
20221004|CRWD|2010|0|5302|B
20221004|CRWS|10|0|10|B
20221004|CS|24469|0|53040|B
20221004|CSCO|14449|0|15476|B
20221004|CSCW|9891|0|15140|B
20221004|CSGP|101|0|105|B
20221004|CSGS|17|0|17|B
20221004|CSIQ|203|0|1049|B
20221004|CSQ|100|0|600|B
20221004|CSTL|6|0|9|B
20221004|CSV|300|0|5350|B
20221004|CSWC|1156|0|2564|B
20221004|CSX|1266|0|2168|B
20221004|CTA|200|0|410|B
20221004|CTAS|83|0|156|B
20221004|CTBI|20|0|20|B
20221004|CTEC|100|0|100|B
20221004|CTG|500|0|890|B
20221004|CTHR|1|0|1|B
20221004|CTKB|200|0|35904|B
20221004|CTLP|1700|0|1900|B
20221004|CTLT|380|0|584|B
20221004|CTMX|1700|0|10900|B
20221004|CTRA|279|0|578|B
20221004|CTRE|20|0|20|B
20221004|CTRM|620|0|4920|B
20221004|CTRN|921|0|1413|B
20221004|CTS|479|0|499|B
20221004|CTSH|1145|0|1165|B
