Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240516|DRCT|837|0|837|B
20240516|DRIP|670|0|1201|B
20240516|DRLL|1|0|2|B
20240516|DRMA|45|0|48|B
20240516|DRN|118|0|3486|B
20240516|DRS|87|0|318|B
20240516|DRV|5|0|76|B
20240516|DRVN|516|0|1434|B
20240516|DSL|400|0|405|B
20240516|DSTL|65|0|65|B
20240516|DSX|500|0|1500|B
20240516|DT|2084|0|3412|B
20240516|DTE|78|0|78|B
20240516|DTM|115|0|116|B
20240516|DTSS|100|0|100|B
20240516|DTST|101|0|101|B
20240516|DUG|200|0|300|B
20240516|DUHP|139|0|141|B
20240516|DUK|237|0|541|B
20240516|DUO|156|0|13374|B
20240516|DUOL|1836|0|3766|B
20240516|DUST|4240|0|5258|B
20240516|DV|637|0|1164|B
20240516|DVA|384|0|407|B
20240516|DVAX|100|0|100|B
20240516|DVN|466|0|639|B
20240516|DVYE|1|0|1|B
20240516|DWAS|100|0|101|B
20240516|DX|200|0|4102|B
20240516|DXC|6578|0|10989|B
20240516|DXCM|692|0|1517|B
20240516|DXD|656|0|1382|B
20240516|DXJ|60|0|69|B
20240516|DXLG|12473|0|12688|B
20240516|DXYZ|2313|0|12331|B
20240516|DY|10|0|11|B
20240516|DYN|956|0|982|B
20240516|E|300|0|405|B
20240516|EA|1224|0|1266|B
20240516|EAF|1500|0|1900|B
20240516|EBAY|328|0|606|B
20240516|EBR|24|0|24|B
20240516|EBS|3393|0|5105|B
20240516|EC|217|0|727|B
20240516|ECC|1|0|501|B
20240516|ECCpD|10|0|10|B
20240516|ECH|431|0|655|B
20240516|ECL|178|0|370|B
20240516|ECO|310|0|410|B
20240516|EDBL|1171|0|1397|B
20240516|EDC|718|0|718|B
20240516|EDR|11499|0|14048|B
20240516|EDU|5150|0|11004|B
20240516|EDV|1013|0|1834|B
20240516|EEFT|80|0|80|B
20240516|EEM|6944|0|7309|B
20240516|EETH|70|0|115|B
20240516|EFA|3320|0|4097|B
20240516|EFC|39|0|40|B
20240516|EFV|1|0|2|B
20240516|EFX|44|0|56|B
20240516|EG|32|0|43|B
20240516|EGIO|310|0|2111|B
20240516|EGO|260|0|1309|B
20240516|EGY|80|0|180|B
20240516|EH|6803|0|14935|B
20240516|EHAB|100|0|1520|B
20240516|EHC|10|0|781|B
20240516|EHTH|100|0|100|B
20240516|EIC|2000|0|2000|B
20240516|EIDO|335|0|727|B
20240516|EIX|100|0|104|B
20240516|EKSO|100|0|700|B
20240516|EL|525|0|767|B
20240516|ELDN|3520|0|4021|B
20240516|ELF|911|0|2049|B
20240516|ELMD|800|0|1000|B
20240516|ELME|8|0|48|B
20240516|ELS|7|0|99|B
20240516|ELTK|500|0|500|B
20240516|ELV|18|0|33|B
20240516|ELYM|24|0|84|B
20240516|EM|4800|0|18457|B
20240516|EMB|358|0|1567|B
20240516|EMD|400|0|401|B
20240516|EME|229|0|467|B
20240516|EMLC|214|0|220|B
20240516|EMN|73|0|237|B
20240516|EMQQ|200|0|200|B
20240516|EMR|99|0|938|B
20240516|ENB|228|0|760|B
20240516|ENPH|5868|0|9208|B
20240516|ENS|100|0|200|B
20240516|ENSG|34|0|56|B
20240516|ENTG|58|0|260|B
20240516|ENTX|455|0|455|B
20240516|ENV|100|0|100|B
20240516|ENVB|200|0|5001|B
20240516|ENVX|869|0|5760|B
20240516|ENZ|500|0|500|B
20240516|EOG|69|0|719|B
20240516|EOLS|300|0|901|B
20240516|EOSE|24139|0|24439|B
20240516|EPAM|398|0|1596|B
20240516|EPD|540|0|2353|B
20240516|EPHE|5|0|5|B
20240516|EPI|16|0|190|B
20240516|EPIX|800|0|859|B
20240516|EPM|200|0|202|B
20240516|EPR|40|0|854|B
20240516|EQH|122|0|773|B
20240516|EQIX|631|0|1133|B
20240516|EQNR|1337|0|3574|B
20240516|EQR|999|0|1099|B
20240516|EQT|1022|0|1360|B
20240516|EQX|1000|0|7801|B
20240516|ERC|100|0|200|B
20240516|ERF|106|0|407|B
20240516|ERIC|10451|0|10451|B
20240516|ERJ|832|0|1195|B
20240516|ERO|100|0|933|B
20240516|ERX|600|0|1044|B
20240516|ERY|397|0|887|B
20240516|ES|130|0|512|B
20240516|ESAB|30|0|131|B
20240516|ESEA|802|0|1302|B
20240516|ESGR|100|0|100|B
20240516|ESGRO|1|0|1|B
20240516|ESOA|100|0|500|B
20240516|ESPO|100|0|106|B
20240516|ESPR|18116|0|35384|B
20240516|ESS|130|0|135|B
20240516|ESTC|162|0|3462|B
20240516|ET|4034|0|5270|B
20240516|ETN|1423|0|2587|B
20240516|ETON|3|0|3|B
20240516|ETR|349|0|356|B
20240516|ETSY|800|0|1328|B
20240516|EU|400|0|802|B
20240516|EURL|1697|0|1697|B
20240516|EURN|247|0|1592|B
20240516|EUSA|30|0|30|B
20240516|EUSB|1|0|1|B
20240516|EVBG|80|0|80|B
20240516|EVER|1648|0|6292|B
20240516|EVGO|3110|0|3149|B
20240516|EVH|20|0|2632|B
20240516|EVLV|17276|0|23012|B
20240516|EVRG|55|0|56|B
20240516|EVV|437|0|437|B
20240516|EW|317|0|1208|B
20240516|EWA|152|0|184|B
20240516|EWBC|6|0|19|B
20240516|EWC|10|0|361|B
20240516|EWG|834|0|834|B
20240516|EWH|17256|0|18147|B
20240516|EWJ|2082|0|4740|B
20240516|EWL|604|0|605|B
20240516|EWP|415|0|415|B
20240516|EWQ|100|0|137|B
20240516|EWT|201|0|403|B
20240516|EWTX|930|0|930|B
20240516|EWU|200|0|502|B
20240516|EWW|275|0|306|B
20240516|EWX|50|0|50|B
20240516|EWZ|6143|0|14673|B
20240516|EXAI|94|0|117|B
20240516|EXAS|4165|0|5361|B
20240516|EXG|2|0|601|B
20240516|EXK|3703|0|14498|B
20240516|EXLS|33|0|189|B
20240516|EXP|445|0|672|B
20240516|EXPE|670|0|1267|B
20240516|EXPI|100|0|226|B
20240516|EXR|12|0|18|B
20240516|EXTR|4055|0|7187|B
20240516|EYEN|1800|100|1800|B
20240516|EYLD|10|0|111|B
20240516|EYPT|180|0|200|B
20240516|EZA|82|0|262|B
20240516|EZJ|10|0|10|B
20240516|F|2368|0|25260|B
20240516|FALN|6300|0|6700|B
20240516|FANG|87|0|303|B
20240516|FANH|300|0|700|B
20240516|FARM|152|0|152|B
20240516|FARO|2|0|27|B
20240516|FAS|1|0|81|B
20240516|FAST|560|0|628|B
20240516|FAT|100|0|200|B
20240516|FATE|198|0|298|B
20240516|FAX|1105|0|1308|B
20240516|FAZ|271|0|1471|B
20240516|FBL|400|0|4875|B
20240516|FBMS|200|0|200|B
20240516|FBND|293|0|294|B
20240516|FBRTpE|100|0|100|B
20240516|FBTC|1900|0|2302|B
20240516|FBY|720|0|821|B
20240516|FCAP|1|0|1|B
20240516|FCEL|2445|0|2754|B
20240516|FCG|1800|0|1801|B
20240516|FCNCA|76|0|79|B
20240516|FCPT|60|0|61|B
20240516|FCT|100|0|100|B
20240516|FCX|4293|0|13262|B
20240516|FDS|55|0|56|B
20240516|FDX|406|0|1049|B
20240516|FE|299|0|654|B
20240516|FENC|554|0|555|B
20240516|FEPI|200|0|203|B
20240516|FEZ|23|0|25|B
20240516|FFIE|1266616|0|2578781|B
20240516|FFIV|242|0|264|B
20240516|FFTY|38|0|39|B
20240516|FFWM|400|0|2000|B
20240516|FGEN|7300|0|11050|B
20240516|FHI|40|0|40|B
20240516|FHN|741|0|1102|B
20240516|FI|348|0|649|B
20240516|FICO|37|0|256|B
20240516|FIDU|89|0|89|B
20240516|FIGS|3910|0|13500|B
20240516|FIS|2342|0|2663|B
20240516|FIVE|131|0|327|B
20240516|FIVN|1435|0|2385|B
20240516|FIX|236|0|1413|B
20240516|FIXD|2|0|2|B
20240516|FLEX|100|0|1046|B
20240516|FLGV|137|0|137|B
20240516|FLL|400|0|600|B
20240516|FLNC|104|0|204|B
20240516|FLNG|1|0|47|B
20240516|FLO|5903|0|7842|B
20240516|FLOT|85|0|390|B
20240516|FLR|32|0|232|B
20240516|FLRN|1|0|2081|B
20240516|FLS|69|0|123|B
20240516|FLTR|39|0|39|B
20240516|FLUT|307|0|4086|B
20240516|FLYW|64|0|265|B
20240516|FM|26|0|51|B
20240516|FMC|1147|0|1468|B
20240516|FMS|100|0|120|B
20240516|FMST|796|0|796|B
20240516|FMX|170|0|227|B
20240516|FN|192|0|281|B
20240516|FND|20|0|23|B
20240516|FNF|80|0|153|B
20240516|FNGU|1167|0|3626|B
20240516|FNV|210|0|1091|B
20240516|FORR|600|0|600|B
20240516|FOSL|3100|0|8600|B
20240516|FOSLL|100|0|300|B
20240516|FOUR|2296|0|6869|B
20240516|FOX|600|0|641|B
20240516|FOXA|100|0|191|B
20240516|FPF|100|0|100|B
20240516|FR|190|0|190|B
20240516|FRDM|1|0|2|B
20240516|FREL|4|0|4|B
20240516|FREY|1|0|16|B
20240516|FRGE|1004|0|2604|B
20240516|FRHC|300|0|300|B
20240516|FRO|829|0|2034|B
20240516|FROG|995|0|4110|B
20240516|FRPT|10|0|60|B
20240516|FRSH|150|0|152|B
20240516|FRT|74|0|85|B
20240516|FSCO|710|0|711|B
20240516|FSK|1|0|106|B
20240516|FSLR|2070|0|3411|B
20240516|FSLY|224|0|1389|B
20240516|FSM|1960|0|7085|B
20240516|FSV|20|0|30|B
20240516|FTAI|48|0|83|B
20240516|FTEC|117|0|122|B
20240516|FTEK|700|0|1400|B
20240516|FTEL|323|0|398|B
20240516|FTHI|1|0|1|B
20240516|FTI|200|0|1426|B
20240516|FTLS|40|0|40|B
20240516|FTNT|2710|0|4701|B
20240516|FTRE|227|0|883|B
20240516|FTS|1500|0|1500|B
20240516|FTV|300|0|324|B
20240516|FTXL|91|0|92|B
20240516|FUBO|7300|0|7687|B
20240516|FUFU|300|0|350|B
20240516|FULC|1925|0|3426|B
20240516|FURY|400|0|400|B
20240516|FUTU|12269|0|20857|B
20240516|FV|300|0|301|B
20240516|FWBI|310|0|310|B
20240516|FWONA|182|0|182|B
20240516|FWONK|378|0|488|B
20240516|FWRD|1510|0|1511|B
20240516|FWRG|15423|0|16272|B
20240516|FXI|40428|0|60563|B
20240516|FXL|100|0|100|B
20240516|FXP|30|0|30|B
20240516|FYBR|100|0|202|B
20240516|GAB|1914|0|1914|B
20240516|GAIA|50|0|50|B
20240516|GAMB|1514|0|3492|B
20240516|GATO|300|0|1100|B
20240516|GATX|200|0|200|B
20240516|GAU|1100|0|2096|B
20240516|GBTC|823|0|841|B
20240516|GCI|17412|0|52933|B
20240516|GCT|16939|0|40021|B
20240516|GCTK|1100|0|1100|B
20240516|GD|40|0|48|B
20240516|GDDY|185|0|718|B
20240516|GDHG|1000|0|1000|B
20240516|GDOT|1000|0|1010|B
20240516|GDRX|2258|0|9805|B
20240516|GDS|2700|0|4762|B
20240516|GDV|377|0|377|B
20240516|GDX|10418|0|21683|B
20240516|GDXD|2000|0|2003|B
20240516|GDXJ|25|0|425|B
20240516|GDXU|1000|0|1368|B
20240516|GE|884|0|3125|B
20240516|GEHC|347|0|654|B
20240516|GEN|1597|0|3781|B
20240516|GENI|100|0|100|B
20240516|GENK|1747|0|1851|B
20240516|GEO|2750|0|17011|B
20240516|GEOS|1181|0|1582|B
20240516|GERN|1294|0|1305|B
20240516|GES|100|0|103|B
20240516|GEV|554|0|2357|B
20240516|GEVO|10|0|69|B
20240516|GFAI|260|0|265|B
20240516|GFI|2684|0|7416|B
20240516|GFL|423|0|541|B
20240516|GFS|400|0|833|B
20240516|GGAL|8682|0|13935|B
20240516|GGB|1156|0|2452|B
20240516|GGN|100|0|400|B
20240516|GH|507|0|3333|B
20240516|GIB|25|0|25|B
20240516|GIL|20|0|20|B
20240516|GILD|387|0|627|B
20240516|GIS|170|0|305|B
20240516|GL|8490|0|12851|B
20240516|GLAD|1222|0|1244|B
20240516|GLBE|250|0|2393|B
20240516|GLD|1549|0|3289|B
20240516|GLDM|230|0|366|B
20240516|GLOB|1015|0|1124|B
20240516|GLPG|520|0|539|B
20240516|GLRE|400|0|400|B
20240516|GLUE|640|0|980|B
20240516|GM|2704|0|7668|B
20240516|GMAB|121|0|121|B
20240516|GME|269986|1302|528660|B
20240516|GMED|360|0|1337|B
20240516|GMGI|100|0|181|B
20240516|GMS|100|0|101|B
20240516|GNK|993|0|1093|B
20240516|GNL|101|0|102|B
20240516|GNPX|20|0|20|B
20240516|GNRC|48|0|1193|B
20240516|GNTX|100|0|103|B
20240516|GO|548|0|617|B
20240516|GOEV|39848|0|40314|B
20240516|GOF|4100|0|4400|B
20240516|GOGL|695|0|845|B
20240516|GOLD|4359|0|22801|B
20240516|GOOG|11375|0|16777|B
20240516|GOOGL|3775|0|19753|B
20240516|GOOS|16888|0|54443|B
20240516|GORV|220|0|220|B
20240516|GOTU|1685|0|4885|B
20240516|GOVT|120|0|121|B
20240516|GP|400|0|400|B
20240516|GPC|8|0|77|B
20240516|GPK|495|0|495|B
20240516|GPMTpA|300|0|300|B
20240516|GPOR|100|0|203|B
20240516|GPRE|600|0|1000|B
20240516|GPRK|3|0|3850|B
20240516|GPRO|485|0|24706|B
20240516|GPS|3235|0|5421|B
20240516|GRAB|45264|0|91361|B
20240516|GRBK|1894|0|2340|B
20240516|GREEL|100|0|101|B
20240516|GRFS|318|0|418|B
20240516|GRMN|600|0|667|B
20240516|GRPN|495|0|8416|B
20240516|GRRR|3969|0|8588|B
20240516|GRVY|600|0|600|B
20240516|GRWG|100|0|1649|B
20240516|GRYP|100|0|100|B
20240516|GS|1441|0|3334|B
20240516|GSBC|1|0|1|B
20240516|GSG|4|0|634|B
20240516|GSHD|10|0|113|B
20240516|GSIT|200|0|200|B
20240516|GSK|600|0|859|B
20240516|GSL|843|0|1625|B
20240516|GT|17|0|17|B
20240516|GTEC|200|0|200|B
20240516|GTES|580|0|1990|B
20240516|GTLB|350|0|25022|B
20240516|GTLS|1|0|9|B
20240516|GTN|344|0|396|B
20240516|GTX|147|0|547|B
20240516|GUSH|240|0|261|B
20240516|GVA|417|0|853|B
20240516|GWAV|384249|0|746283|B
20240516|GWH|8000|0|8000|B
20240516|GWW|1|0|3|B
20240516|GXAI|300|0|300|B
20240516|GYRE|100|0|100|B
20240516|H|20|0|21|B
20240516|HAE|50|0|51|B
20240516|HAL|886|0|1518|B
20240516|HALO|825|0|826|B
20240516|HAO|828|0|1058|B
20240516|HAP|419|0|419|B
20240516|HAS|164|0|914|B
20240516|HBAN|4|0|1641|B
20240516|HBI|201|0|1487|B
20240516|HBM|296|0|396|B
20240516|HCA|8|0|529|B
20240516|HCC|100|0|993|B
20240516|HCI|204|0|204|B
20240516|HCM|78|0|857|B
20240516|HCP|100|0|554|B
20240516|HD|1465|0|2655|B
20240516|HDB|601|0|3210|B
20240516|HE|923|0|945|B
20240516|HEAR|300|0|477|B
20240516|HEES|83|0|84|B
20240516|HEI/A|100|0|110|B
20240516|HELE|112|0|112|B
20240516|HEPS|4200|0|13491|B
20240516|HES|60|0|588|B
20240516|HFXI|2|0|2|B
20240516|HG|170|0|250|B
20240516|HGV|1531|0|2531|B
20240516|HHH|325|0|428|B
20240516|HHS|28|0|28|B
20240516|HIBB|50|0|265|B
20240516|HIG|946|0|1446|B
20240516|HII|97|0|167|B
20240516|HIMS|5554|0|16750|B
20240516|HIMX|500|0|2431|B
20240516|HIPO|509|0|732|B
20240516|HITI|4500|0|4600|B
20240516|HIVE|9|0|10343|B
20240516|HL|1000|0|11058|B
20240516|HLI|130|0|144|B
20240516|HLLY|100|0|100|B
20240516|HLN|13500|0|15270|B
20240516|HLT|212|0|218|B
20240516|HLTH|38154|0|48154|B
20240516|HLVX|100|0|130|B
20240516|HMC|40|0|114|B
20240516|HMY|2362|0|3485|B
20240516|HNDL|500|0|592|B
20240516|HODL|668|0|708|B
20240516|HOG|1|0|103|B
20240516|HOLO|15194|0|26242|B
20240516|HOLX|114|0|114|B
20240516|HON|2122|0|3231|B
20240516|HOOD|13562|0|37416|B
20240516|HPCO|800|0|800|B
20240516|HPE|513|0|1313|B
20240516|HPF|200|0|200|B
20240516|HPP|880|0|1180|B
20240516|HPQ|3317|0|4066|B
20240516|HQY|80|0|85|B
20240516|HRB|42|0|133|B
20240516|HRL|76|0|177|B
20240516|HRMY|74|0|95|B
20240516|HROW|785|0|916|B
20240516|HROWM|40|0|40|B
20240516|HRT|1|0|1|B
20240516|HRTX|3394|0|4170|B
20240516|HRZN|1|0|252|B
20240516|HSAI|3574|0|3574|B
20240516|HSBC|472|0|492|B
20240516|HSCS|30806|407|49028|B
20240516|HSDT|60|0|229|B
20240516|HSIC|261|0|326|B
20240516|HSRT|24|0|24|B
20240516|HST|24|0|28|B
20240516|HSY|401|0|960|B
20240516|HTBK|1|0|1|B
20240516|HTH|286|0|286|B
20240516|HTHT|1798|0|4533|B
20240516|HTLF|118|0|782|B
20240516|HTZ|130|0|1322|B
20240516|HUBB|61|0|113|B
20240516|HUBG|100|0|101|B
20240516|HUBS|533|0|1081|B
20240516|HUDI|1|0|101|B
20240516|HUIZ|500|0|500|B
20240516|HUM|2168|0|3048|B
20240516|HUMA|2863|0|11869|B
20240516|HURC|80|0|80|B
20240516|HUT|3664|0|7602|B
20240516|HUYA|4260|0|21684|B
20240516|HVT|400|0|400|B
20240516|HWKN|1100|0|1292|B
20240516|HWM|614|0|947|B
20240516|HXL|56|0|56|B
20240516|HYEM|400|0|400|B
20240516|HYG|384|0|606|B
20240516|HYLN|2300|0|2300|B
20240516|HYMC|2600|0|2600|B
20240516|HYT|1180|0|1180|B
20240516|HYZN|2200|0|2200|B
20240516|IAC|100|0|142|B
20240516|IAG|1001|0|4606|B
20240516|IAI|300|0|601|B
20240516|IART|112|0|313|B
20240516|IAS|2000|0|5404|B
20240516|IAU|6613|0|7236|B
20240516|IAUM|100|0|1121|B
20240516|IAUX|1000|0|9000|B
20240516|IBB|17|0|113|B
20240516|IBDW|300|0|301|B
20240516|IBDX|402|0|402|B
20240516|IBIT|21660|0|31262|B
20240516|IBKR|655|0|2066|B
20240516|IBM|1662|0|3844|B
20240516|IBN|852|0|7707|B
20240516|IBP|23|0|36|B
20240516|IBRX|1132|0|2332|B
20240516|IBTA|55|0|84|B
20240516|IBTG|3|0|3|B
20240516|IBTX|1|0|1|B
20240516|ICAD|100|0|200|B
20240516|ICAP|100|0|100|B
20240516|ICCC|100|0|300|B
20240516|ICCM|2101|0|2101|B
20240516|ICD|3400|0|7406|B
20240516|ICE|399|0|572|B
20240516|ICHR|500|0|500|B
20240516|ICL|100|0|2414|B
20240516|ICLK|300|0|400|B
20240516|ICLN|400|0|1250|B
20240516|ICLO|10|0|10|B
20240516|ICLR|19|0|22|B
20240516|ICMB|1|0|1|B
20240516|ICSH|562|0|762|B
20240516|IDEX|800|0|1367|B
20240516|IDV|190|0|490|B
20240516|IDX|50|0|50|B
20240516|IDXX|22|0|103|B
20240516|IE|42|0|7052|B
20240516|IEF|154|0|822|B
20240516|IEFA|1|0|1515|B
20240516|IEI|143|0|144|B
20240516|IEMG|4362|0|12136|B
20240516|IEP|1195|0|2398|B
20240516|IESC|280|0|947|B
20240516|IETC|100|0|100|B
20240516|IEX|5|0|6|B
20240516|IFBD|74|0|374|B
20240516|IFF|2737|0|3158|B
20240516|IFN|300|0|301|B
20240516|IFRA|102|0|103|B
20240516|IGA|100|0|100|B
20240516|IGEB|25|0|25|B
20240516|IGM|99|0|99|B
20240516|IGMS|10|0|10|B
20240516|IGR|300|0|301|B
20240516|IGSB|7|0|8|B
20240516|IGV|403|0|4580|B
20240516|IHDG|1|0|1|B
20240516|IHRT|27900|0|28400|B
20240516|IHS|700|0|700|B
20240516|IINN|307|0|310|B
20240516|IIPR|104|0|628|B
20240516|IJH|345|0|494|B
20240516|IJR|258|0|266|B
20240516|ILF|1|0|1|B
20240516|ILMN|120|0|228|B
20240516|IMAB|120|0|13321|B
20240516|IMAX|20|0|20|B
20240516|IMCC|5100|0|5100|B
20240516|IMCR|100|0|385|B
20240516|IMKTA|343|0|343|B
20240516|IMNM|1380|0|1481|B
20240516|IMO|294|0|294|B
20240516|IMPP|1484|0|8259|B
20240516|IMTX|300|0|2320|B
20240516|IMVT|1402|0|2302|B
20240516|IMXI|200|0|2100|B
20240516|INAB|600|0|800|B
20240516|INBS|400|0|400|B
20240516|INBX|2545|0|2945|B
20240516|INCM|521|0|521|B
20240516|INCO|10|0|10|B
20240516|INCY|310|0|1031|B
20240516|INDA|4261|0|5129|B
20240516|INDL|104|0|155|B
20240516|INDY|15|0|17|B
20240516|INFN|2600|0|4614|B
20240516|INFY|3058|0|8389|B
20240516|INGN|20|0|521|B
20240516|INMB|16|0|16|B
20240516|INMD|118|0|1322|B
20240516|INO|251|0|462|B
20240516|INOD|1448|0|8870|B
20240516|INSG|30|0|230|B
20240516|INSM|7482|0|8182|B
20240516|INSP|50|0|552|B
20240516|INST|6|0|6|B
20240516|INSW|502|0|4520|B
20240516|INTA|300|0|1702|B
20240516|INTC|38527|0|109290|B
20240516|INTR|700|0|2205|B
20240516|INTU|129|0|237|B
20240516|INTZ|200|0|200|B
20240516|INUV|1473|0|1473|B
20240516|INVA|20|0|22|B
20240516|INVO|10|0|10|B
20240516|INVZ|6342|0|8800|B
20240516|INZY|100|0|100|B
20240516|IOBT|400|0|400|B
20240516|IONM|5284|0|6293|B
20240516|IONQ|1607|0|4499|B
20240516|IONS|4899|0|5600|B
20240516|IOT|716|0|5840|B
20240516|IOVA|495|0|1585|B
20240516|IP|491|0|500|B
20240516|IPAR|6|0|6|B
20240516|IPAY|100|0|100|B
20240516|IPGP|20|0|24|B
20240516|IPKW|600|0|600|B
20240516|IPW|5111|0|9357|B
20240516|IQ|22132|0|73896|B
20240516|IQV|43|0|223|B
20240516|IR|265|0|690|B
20240516|IRBT|3512|0|10572|B
20240516|IREN|29456|0|66112|B
20240516|IRM|520|0|721|B
20240516|IRON|437|0|437|B
20240516|IRTC|100|0|320|B
20240516|ISPY|1|0|1|B
20240516|ISRG|1433|0|2638|B
20240516|ISUN|8000|0|8001|B
20240516|IT|78|0|114|B
20240516|ITA|35|0|97|B
20240516|ITB|313|0|1137|B
20240516|ITCI|440|0|841|B
20240516|ITGR|42|0|43|B
20240516|ITOS|570|0|820|B
20240516|ITRI|533|0|635|B
20240516|ITT|10|0|11|B
20240516|ITUB|1537|0|3076|B
20240516|ITW|130|0|240|B
20240516|IUSV|6|0|8|B
20240516|IVE|71|0|71|B
20240516|IVR|300|0|300|B
20240516|IVV|2187|0|2739|B
20240516|IWB|1611|0|1612|B
20240516|IWM|8478|0|18686|B
20240516|IWMW|100|0|100|B
20240516|IWMY|30|0|33|B
20240516|IWO|181|0|319|B
20240516|IWR|1|0|1|B
20240516|IWY|100|0|106|B
20240516|IXHL|480|0|780|B
20240516|IYG|6|0|9|B
20240516|IYR|397|0|999|B
20240516|IYW|159|0|257|B
20240516|IZM|200|0|200|B
20240516|J|132|0|189|B
20240516|JACK|769|0|1622|B
20240516|JAGX|1400|0|1900|B
20240516|JAKK|2050|0|2960|B
20240516|JAMF|300|0|1135|B
20240516|JAN|100|0|100|B
20240516|JAVA|436|0|436|B
20240516|JAZZ|100|0|101|B
20240516|JBBB|3|0|3|B
20240516|JBHT|96|0|97|B
20240516|JBL|38|0|215|B
20240516|JBLU|927|0|1027|B
20240516|JCI|530|0|712|B
20240516|JCPB|316|0|316|B
20240516|JD|27596|0|89611|B
20240516|JDST|800|0|1612|B
20240516|JDZG|19519|0|40138|B
20240516|JEF|1330|0|1851|B
20240516|JEPI|445|0|1690|B
20240516|JEPQ|483|0|600|B
20240516|JFBR|5665|0|11873|B
20240516|JHG|140|0|140|B
20240516|JILL|50|0|50|B
20240516|JKS|780|0|2786|B
20240516|JLL|23|0|25|B
20240516|JMIA|16050|0|29722|B
20240516|JNJ|1086|0|4711|B
20240516|JNK|100|0|323|B
20240516|JNUG|599|0|1369|B
20240516|JOBY|11846|0|13247|B
20240516|JOE|50|0|51|B
20240516|JPM|3064|0|4415|B
20240516|JPST|353|0|866|B
20240516|JSPR|1663|0|1963|B
20240516|JVA|400|0|792|B
20240516|JWN|50|0|6926|B
20240516|JXJT|100|0|100|B
20240516|JXN|661|0|1283|B
20240516|JYD|400|0|800|B
20240516|K|27|0|175|B
20240516|KARS|1|0|1|B
20240516|KB|85|0|94|B
20240516|KBH|260|0|876|B
20240516|KBWY|9|0|10|B
20240516|KC|7822|0|10525|B
20240516|KD|220|0|1542|B
20240516|KELYA|2200|0|2568|B
20240516|KEN|1|0|1|B
20240516|KEP|3|0|3|B
20240516|KEX|1045|0|3777|B
20240516|KEY|244|0|330|B
20240516|KEYpI|40|0|40|B
20240516|KEYS|20|0|91|B
20240516|KFS|100|0|601|B
20240516|KGC|460|0|4686|B
20240516|KHC|1037|0|1094|B
20240516|KIM|1608|0|1609|B
20240516|KIND|100|0|100|B
20240516|KINS|100|0|100|B
20240516|KITT|26062|6062|35147|B
20240516|KKR|1786|0|5530|B
20240516|KLAC|162|0|253|B
20240516|KLIC|1|0|2|B
20240516|KLIP|700|0|954|B
20240516|KMB|243|0|573|B
20240516|KMI|3677|0|6354|B
20240516|KMPR|35|0|35|B
20240516|KMT|300|0|300|B
20240516|KMX|483|0|697|B
20240516|KNF|147|0|463|B
20240516|KNOP|1000|0|1000|B
20240516|KNSA|600|0|600|B
20240516|KNSL|279|0|493|B
20240516|KNX|60|0|220|B
20240516|KO|4011|0|5075|B
20240516|KOD|200|0|200|B
20240516|KODK|100|0|5843|B
20240516|KOF|5|0|696|B
20240516|KOLD|4242|0|8255|B
20240516|KOPN|50|0|5050|B
20240516|KOS|2210|0|13411|B
20240516|KOSS|100|0|148|B
20240516|KPRX|8200|0|8382|B
20240516|KPTI|600|0|600|B
20240516|KR|464|0|640|B
20240516|KRBN|530|0|530|B
20240516|KRE|2322|0|5960|B
20240516|KREF|60|0|60|B
20240516|KRO|404|0|1204|B
20240516|KRP|5|0|1305|B
20240516|KRUS|66|0|82|B
20240516|KRYS|9|0|397|B
20240516|KSCP|1879|0|1879|B
20240516|KSPI|910|0|2503|B
20240516|KSS|7663|0|8362|B
20240516|KTEC|100|0|101|B
20240516|KTOS|297|0|397|B
20240516|KTRA|1000|0|1000|B
20240516|KUKE|100|0|100|B
20240516|KURA|200|0|815|B
20240516|KVUE|385|0|2435|B
20240516|KVYO|772|0|1974|B
20240516|KWEB|35392|0|105950|B
20240516|KXI|5|0|5|B
20240516|KXIN|93858|0|173973|B
20240516|L|2|0|69|B
20240516|LAAC|100|0|101|B
20240516|LAB|1|0|1|B
20240516|LABD|10383|0|18318|B
20240516|LABU|2736|0|7056|B
20240516|LAD|1|0|17|B
20240516|LANC|29|0|32|B
20240516|LAUR|196|0|4496|B
20240516|LAZ|50|0|71|B
20240516|LAZR|8992|0|19932|B
20240516|LBPH|1500|0|1500|B
20240516|LBRDK|235|0|435|B
20240516|LBRT|2|0|103|B
20240516|LBTYA|255|0|457|B
20240516|LC|200|0|300|B
20240516|LCID|23531|0|59519|B
20240516|LDI|69|0|69|B
20240516|LDOS|254|0|265|B
20240516|LDTC|200|0|200|B
20240516|LEA|42|0|45|B
20240516|LECO|9|0|11|B
20240516|LEG|534|0|651|B
20240516|LEGN|2859|0|3697|B
20240516|LEN|332|0|1381|B
20240516|LEN/B|19|0|20|B
20240516|LESL|74|0|134|B
20240516|LEU|137|0|239|B
20240516|LEV|900|0|900|B
20240516|LFCR|500|0|600|B
20240516|LFLY|400|0|1800|B
20240516|LFMD|1560|0|7202|B
20240516|LFUS|4|0|6|B
20240516|LGF/A|100|0|200|B
20240516|LGF/B|200|0|201|B
20240516|LGHL|35|0|35|B
20240516|LGIH|4|0|4|B
20240516|LH|40|0|45|B
20240516|LHX|134|0|305|B
