Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250807|CIEN|635|0|1383|B
20250807|CIFR|13698|0|28933|B
20250807|CIG|263|0|10104|B
20250807|CIGL|400|0|431|B
20250807|CII|200|0|200|B
20250807|CIM|1|0|1507|B
20250807|CIMN|100|0|100|B
20250807|CINF|4|0|197|B
20250807|CING|400|0|400|B
20250807|CISO|7100|0|7100|B
20250807|CIVB|209|0|209|B
20250807|CIVI|752|0|4408|B
20250807|CJMB|200|0|200|B
20250807|CL|580|0|1553|B
20250807|CLB|92|0|423|B
20250807|CLBT|283|0|10697|B
20250807|CLDX|225|0|275|B
20250807|CLF|11937|0|24185|B
20250807|CLFD|843|0|1651|B
20250807|CLGN|145|0|167|B
20250807|CLH|90|0|135|B
20250807|CLLS|125|0|125|B
20250807|CLM|453|0|8042|B
20250807|CLMB|54|0|54|B
20250807|CLMT|2500|0|3081|B
20250807|CLNE|1000|0|1600|B
20250807|CLOV|4095|100|7839|B
20250807|CLOX|579|0|579|B
20250807|CLOZ|4693|0|4814|B
20250807|CLPR|100|0|100|B
20250807|CLPT|1143|0|3643|B
20250807|CLS|20697|0|42676|B
20250807|CLSK|51145|0|107600|B
20250807|CLX|45|0|117|B
20250807|CM|400|0|407|B
20250807|CMA|500|0|926|B
20250807|CMBT|1300|0|1400|B
20250807|CMCL|103|0|142|B
20250807|CMCSA|8657|0|13206|B
20250807|CMCT|10968|200|24103|B
20250807|CMDY|40|0|40|B
20250807|CME|727|0|915|B
20250807|CMF|306|0|306|B
20250807|CMG|10591|0|21935|B
20250807|CMI|54|0|754|B
20250807|CMPX|100|0|100|B
20250807|CMRC|100|0|101|B
20250807|CMS|49|0|266|B
20250807|CMSD|191|0|192|B
20250807|CMTG|8848|0|17948|B
20250807|CNC|6094|0|36933|B
20250807|CNH|1879|0|5455|B
20250807|CNI|912|0|1722|B
20250807|CNK|170|0|394|B
20250807|CNL|520|0|520|B
20250807|CNM|515|0|1051|B
20250807|CNNE|1515|0|2727|B
20250807|CNP|1103|0|1340|B
20250807|CNQ|3118|0|4228|B
20250807|CNR|262|0|618|B
20250807|CNS|11|0|12|B
20250807|CNSP|10|0|116|B
20250807|CNTA|1646|0|1679|B
20250807|CNTB|400|0|400|B
20250807|CNTY|2124|0|2624|B
20250807|CNVS|95|0|1105|B
20250807|CNX|50|0|837|B
20250807|CNXC|100|0|105|B
20250807|COCO|5|0|7|B
20250807|CODI|900|0|5040|B
20250807|CODIpC|25|0|25|B
20250807|COF|938|0|2216|B
20250807|COFpI|272|0|273|B
20250807|COGT|146|0|461|B
20250807|COHR|7285|0|12083|B
20250807|COIG|25|0|26|B
20250807|COII|108|0|111|B
20250807|COIN|41112|0|114998|B
20250807|COIW|48|0|54|B
20250807|COKE|51|0|247|B
20250807|COLB|70|0|71|B
20250807|COLD|890|0|1236|B
20250807|COLM|36|0|337|B
20250807|COMB|1|0|9|B
20250807|COMM|9137|0|43051|B
20250807|COMP|5400|0|10432|B
20250807|CON|20|0|20|B
20250807|CONI|110|0|9867|B
20250807|CONL|19037|0|40729|B
20250807|CONY|11690|0|17211|B
20250807|COO|101|0|394|B
20250807|COOP|1726|0|2455|B
20250807|COP|2934|0|5188|B
20250807|COR|253|0|685|B
20250807|CORN|150|0|150|B
20250807|CORT|666|0|801|B
20250807|CORZ|19075|0|34983|B
20250807|COSM|22773|0|25973|B
20250807|COST|1694|0|3805|B
20250807|COUR|5512|0|30506|B
20250807|COWG|160|0|162|B
20250807|COYY|200|0|203|B
20250807|CP|2200|0|2614|B
20250807|CPA|118|0|202|B
20250807|CPAY|599|0|1368|B
20250807|CPB|958|0|1130|B
20250807|CPER|1150|0|1435|B
20250807|CPF|10|0|10|B
20250807|CPNG|6006|0|7762|B
20250807|CPRI|7071|0|11503|B
20250807|CPRT|1550|0|4182|B
20250807|CPRX|3691|500|11997|B
20250807|CPS|294|0|294|B
20250807|CPT|100|0|101|B
20250807|CPZ|300|0|927|B
20250807|CQQQ|25|0|1138|B
20250807|CR|14|0|15|B
20250807|CRBG|1377|0|4590|B
20250807|CRBP|1|0|201|B
20250807|CRCA|100|100|200|B
20250807|CRCL|61390|0|106535|B
20250807|CRCT|420|0|941|B
20250807|CRD/A|20|0|760|B
20250807|CRDF|808|0|925|B
20250807|CRDL|600|0|701|B
20250807|CRDO|15362|0|30019|B
20250807|CRDT|132|0|133|B
20250807|CREG|64989|2971|140617|B
20250807|CRESY|6215|0|7747|B
20250807|CREV|400|0|402|B
20250807|CREX|99|0|99|B
20250807|CRF|515|0|2444|B
20250807|CRGX|120|0|120|B
20250807|CRGY|413|0|513|B
20250807|CRH|2015|0|3704|B
20250807|CRI|143|0|678|B
20250807|CRK|3488|0|5000|B
20250807|CRL|236|0|664|B
20250807|CRM|15468|0|32411|B
20250807|CRMD|65705|1010|144517|B
20250807|CRMG|1100|0|1101|B
20250807|CRML|7965|0|23851|B
20250807|CRMLW|5|0|5|B
20250807|CRNC|1286|0|12024|B
20250807|CRNX|199|0|1145|B
20250807|CRON|4400|0|15874|B
20250807|CROX|83776|1662|138117|B
20250807|CRS|142|0|206|B
20250807|CRSH|5300|0|5608|B
20250807|CRSP|5472|0|11219|B
20250807|CRSR|885|0|1085|B
20250807|CRT|100|0|172|B
20250807|CRTO|19|0|265|B
20250807|CRUS|562|31|694|B
20250807|CRVO|610|0|958|B
20250807|CRVS|470|0|872|B
20250807|CRWD|19801|0|34487|B
20250807|CRWL|1336|2|2679|B
20250807|CRWV|68908|0|142729|B
20250807|CSAI|900|0|4667|B
20250807|CSAN|900|0|1640|B
20250807|CSCO|16607|0|21506|B
20250807|CSGP|2349|0|2817|B
20250807|CSGS|247|0|4400|B
20250807|CSHI|150|0|151|B
20250807|CSIQ|1401|0|6830|B
20250807|CSL|1373|0|1708|B
20250807|CSV|600|0|700|B
20250807|CSWC|7607|0|8055|B
20250807|CSX|1937|0|5294|B
20250807|CTA|115|0|213|B
20250807|CTAS|285|0|618|B
20250807|CTEV|1309|0|1688|B
20250807|CTKB|101|0|117|B
20250807|CTLP|1600|0|1600|B
20250807|CTMX|14600|0|37906|B
20250807|CTNM|68|0|171|B
20250807|CTRA|2065|0|3659|B
20250807|CTRE|70|0|925|B
20250807|CTRN|800|0|800|B
20250807|CTSH|1927|0|3041|B
20250807|CTVA|1104|0|4769|B
20250807|CTW|1935|0|4045|B
20250807|CUBE|74|0|367|B
20250807|CUK|40|0|549|B
20250807|CURB|100|0|100|B
20250807|CURE|3521|0|3719|B
20250807|CURI|26|0|5817|B
20250807|CVCO|48|0|119|B
20250807|CVE|5009|0|7270|B
20250807|CVEO|758|0|1258|B
20250807|CVI|800|0|801|B
20250807|CVKD|20|0|20|B
20250807|CVLG|9|0|9|B
20250807|CVLT|86|0|121|B
20250807|CVM|151|0|251|B
20250807|CVNA|5653|0|11560|B
20250807|CVNX|101|0|302|B
20250807|CVS|1785|0|7098|B
20250807|CVX|1960|0|5171|B
20250807|CW|84|0|622|B
20250807|CWAN|1708|8|6989|B
20250807|CWB|1808|0|1884|B
20250807|CWD|504|0|1864|B
20250807|CWEB|445|0|2860|B
20250807|CWEN|301|0|428|B
20250807|CWH|6|0|1934|B
20250807|CWK|20|0|20|B
20250807|CWST|102|0|173|B
20250807|CWT|28|0|30|B
20250807|CWVX|6136|3|11106|B
20250807|CX|10493|0|19087|B
20250807|CXAI|1440|0|1441|B
20250807|CXDO|910|0|1414|B
20250807|CXM|100|0|140|B
20250807|CXW|1378|0|4138|B
20250807|CYBN|572|0|1950|B
20250807|CYBR|853|0|2036|B
20250807|CYCC|1123|0|3346|B
20250807|CYCU|243|0|1243|B
20250807|CYD|870|0|2066|B
20250807|CYN|300|0|1464|B
20250807|CYRX|310|0|4822|B
20250807|CYTK|1595|0|3153|B
20250807|CZR|4862|0|6853|B
20250807|D|1240|0|4397|B
20250807|DAC|1091|0|1290|B
20250807|DAL|4673|0|6916|B
20250807|DAN|217|0|477|B
20250807|DAPP|801|0|801|B
20250807|DAR|168|0|2217|B
20250807|DARE|4000|0|4000|B
20250807|DASH|21052|0|39621|B
20250807|DATS|400|0|401|B
20250807|DAVA|400|0|2000|B
20250807|DAVE|2209|434|4071|B
20250807|DAWN|1560|0|2562|B
20250807|DAX|15|0|367|B
20250807|DAY|1905|0|2973|B
20250807|DB|7426|0|11531|B
20250807|DBA|3846|0|3896|B
20250807|DBB|3|0|3|B
20250807|DBC|2|0|161|B
20250807|DBD|440|0|541|B
20250807|DBEF|4|0|4|B
20250807|DBI|6708|0|6708|B
20250807|DBMF|495|0|890|B
20250807|DBRG|127|0|29528|B
20250807|DBX|2804|0|3517|B
20250807|DC|472|0|472|B
20250807|DCO|2|0|45|B
20250807|DCTH|23102|0|34190|B
20250807|DD|1196|0|1673|B
20250807|DDC|52|0|52|B
20250807|DDD|15101|0|15787|B
20250807|DDI|49|0|49|B
20250807|DDL|100|0|1200|B
20250807|DDM|1|0|3|B
20250807|DDOG|22841|0|46383|B
20250807|DDS|5|0|6|B
20250807|DE|1217|0|1575|B
20250807|DECK|5360|0|13047|B
20250807|DEFT|2703|0|5103|B
20250807|DEI|200|0|201|B
20250807|DELL|8668|0|15066|B
20250807|DEM|1|0|1|B
20250807|DEO|531|0|1208|B
20250807|DERM|200|0|5617|B
20250807|DEVS|10|10|2510|B
20250807|DFAC|2588|0|2588|B
20250807|DFAE|536|0|593|B
20250807|DFAS|813|0|2492|B
20250807|DFAW|7|0|7|B
20250807|DFCF|352|0|353|B
20250807|DFDV|3803|0|11601|B
20250807|DFEN|160|0|1418|B
20250807|DFGR|31|0|31|B
20250807|DFIC|159|0|159|B
20250807|DFIV|302|0|486|B
20250807|DFSC|250|0|250|B
20250807|DFSD|26|0|26|B
20250807|DFSV|610|0|610|B
20250807|DFUV|4676|0|5032|B
20250807|DG|331|0|1510|B
20250807|DGNX|213|0|213|B
20250807|DGP|51|0|56|B
20250807|DGRO|76|0|1373|B
20250807|DGX|144|0|146|B
20250807|DGXX|1231|0|1233|B
20250807|DHAI|15|0|15|B
20250807|DHI|1153|0|4539|B
20250807|DHIL|1|0|8|B
20250807|DHR|3224|0|3936|B
20250807|DHT|330|0|3031|B
20250807|DHX|108|0|108|B
20250807|DHY|1003|0|1003|B
20250807|DIA|2028|0|5951|B
20250807|DIG|12|0|12|B
20250807|DIHP|264|0|264|B
20250807|DIN|21|1|31|B
20250807|DIOD|1828|0|2042|B
20250807|DIS|7803|0|22937|B
20250807|DISV|18|0|966|B
20250807|DIV|300|0|4113|B
20250807|DIVO|906|0|909|B
20250807|DJCO|201|0|201|B
20250807|DJT|14697|0|36748|B
20250807|DJTU|700|0|701|B
20250807|DKL|245|0|545|B
20250807|DKNG|17193|0|51623|B
20250807|DKNX|100|0|100|B
20250807|DKS|119|0|376|B
20250807|DLB|29|0|32|B
20250807|DLO|2390|0|10770|B
20250807|DLR|183|0|206|B
20250807|DLTR|3541|0|4319|B
20250807|DMRC|104|0|1284|B
20250807|DNA|1082|0|5278|B
20250807|DNN|36652|0|88067|B
20250807|DNOW|500|0|500|B
20250807|DNP|200|0|2100|B
20250807|DNTH|80|0|80|B
20250807|DNUT|10941|2487|20745|B
20250807|DOC|536|0|1585|B
20250807|DOCN|1609|0|13855|B
20250807|DOCS|2326|0|3048|B
20250807|DOCU|8211|0|13384|B
20250807|DOG|1441|0|5754|B
20250807|DOGZ|6|0|12|B
20250807|DOMO|410|0|3967|B
20250807|DORM|219|0|233|B
20250807|DOUG|20|0|20|B
20250807|DOV|108|0|459|B
20250807|DOW|5911|0|26346|B
20250807|DOX|104|0|716|B
20250807|DOYU|703|0|1303|B
20250807|DPG|300|0|600|B
20250807|DPRO|9802|0|15398|B
20250807|DPST|2397|0|4231|B
20250807|DPZ|161|0|202|B
20250807|DQ|50|0|2704|B
20250807|DRD|80|0|80|B
20250807|DRI|51|0|185|B
20250807|DRIP|400|0|825|B
20250807|DRN|600|0|601|B
20250807|DRS|629|0|1255|B
20250807|DRTS|200|0|1400|B
20250807|DRUG|119|0|120|B
20250807|DRV|1100|0|2300|B
20250807|DRVN|942|0|1091|B
20250807|DSGX|21|0|53|B
20250807|DSI|71|0|114|B
20250807|DSL|4|0|104|B
20250807|DSTL|192|0|192|B
20250807|DT|948|0|3679|B
20250807|DTCR|2125|0|2136|B
20250807|DTE|37|0|141|B
20250807|DTIL|50|0|50|B
20250807|DUBS|100|0|100|B
20250807|DUHP|270|0|956|B
20250807|DUK|797|0|1426|B
20250807|DUOL|53349|0|112586|B
20250807|DUOT|300|0|1210|B
20250807|DUST|4211|0|4218|B
20250807|DV|1160|0|2670|B
20250807|DVA|919|51|1410|B
20250807|DVLT|484|0|484|B
20250807|DVN|15234|0|21806|B
20250807|DVS|300|0|400|B
20250807|DVY|115|0|240|B
20250807|DVYE|100|0|100|B
20250807|DWTX|120|0|120|B
20250807|DX|2406|0|10620|B
20250807|DXCM|938|0|1789|B
20250807|DXD|500|0|1200|B
20250807|DXLG|1000|0|1000|B
20250807|DXPE|248|0|1469|B
20250807|DXR|563|0|4256|B
20250807|DXYZ|1841|0|2501|B
20250807|DY|11|0|14|B
20250807|DYN|434|0|736|B
20250807|DYNF|31|0|75|B
20250807|DYNX|710|0|4906|B
20250807|DYTA|57|0|57|B
20250807|EA|290|0|1449|B
20250807|EAF|120|0|2821|B
20250807|EAGG|220|0|220|B
20250807|EARN|23700|0|23950|B
20250807|EAT|92|0|547|B
20250807|EB|1600|0|2300|B
20250807|EBAY|1377|0|4814|B
20250807|EBND|605|0|833|B
20250807|EBR|568|0|572|B
20250807|EBS|7087|0|34245|B
20250807|EC|17376|0|38473|B
20250807|ECAT|2|0|1622|B
20250807|ECBK|100|0|100|B
20250807|ECC|2151|0|8845|B
20250807|ECH|1300|0|1752|B
20250807|ECL|142|0|198|B
20250807|ECNS|10|0|111|B
20250807|ECOR|340|0|852|B
20250807|ECPG|1401|0|1401|B
20250807|ECX|27300|0|45598|B
20250807|ED|53|0|491|B
20250807|EDAP|400|0|400|B
20250807|EDC|141|0|142|B
20250807|EDD|1200|0|1570|B
20250807|EDIT|1|0|14|B
20250807|EDU|5531|0|5644|B
20250807|EDV|400|0|401|B
20250807|EDZ|1|0|1|B
20250807|EEFT|1104|0|1551|B
20250807|EEM|8881|0|19989|B
20250807|EEMV|263|0|1935|B
20250807|EETH|100|0|102|B
20250807|EFA|892|0|3921|B
20250807|EFAX|63|0|63|B
20250807|EFC|534|0|1247|B
20250807|EFG|30|0|35|B
20250807|EFR|600|0|1600|B
20250807|EFSC|151|0|151|B
20250807|EFT|400|0|500|B
20250807|EFV|65|0|259|B
20250807|EFX|111|0|160|B
20250807|EG|19|0|35|B
20250807|EGHT|2602|1402|8207|B
20250807|EGP|24|0|58|B
20250807|EGY|10|0|823|B
20250807|EH|6646|0|11697|B
20250807|EHAB|880|0|1092|B
20250807|EHTH|3250|300|7244|B
20250807|EIC|5400|0|7032|B
20250807|EIDO|468|0|1072|B
20250807|EIS|1082|0|2301|B
20250807|EIX|374|0|748|B
20250807|EKSO|115|0|315|B
20250807|EL|810|0|3298|B
20250807|ELAB|15|0|16|B
20250807|ELAN|4479|0|9383|B
20250807|ELD|831|0|831|B
20250807|ELDN|3411|536|3993|B
20250807|ELF|11709|541|28522|B
20250807|ELIL|3281|162|3284|B
20250807|ELIS|109|0|109|B
20250807|ELMD|50|0|54|B
20250807|ELPW|2748|0|7356|B
20250807|ELS|85|0|85|B
20250807|ELTX|25|0|25|B
20250807|ELV|677|0|2309|B
20250807|ELVN|1042|0|1442|B
20250807|ELWS|1|0|3173|B
20250807|EMB|300|0|929|B
20250807|EMBC|38|0|39|B
20250807|EME|272|0|340|B
20250807|EMGF|1|0|1|B
20250807|EMLC|833|0|1280|B
20250807|EMN|448|0|867|B
20250807|EMPD|2|0|7|B
20250807|EMPG|200|0|1555|B
20250807|EMQQ|12|0|16|B
20250807|EMR|5091|5|6419|B
20250807|EMXC|40|0|230|B
20250807|ENB|4269|0|5023|B
20250807|ENGN|100|0|403|B
20250807|ENLV|344|0|1280|B
20250807|ENOV|20|0|267|B
20250807|ENPH|14471|0|53592|B
20250807|ENR|774|0|1421|B
20250807|ENS|282|0|914|B
20250807|ENSG|284|0|968|B
20250807|ENTA|241|0|241|B
20250807|ENTG|140|0|561|B
20250807|ENVA|63|0|113|B
20250807|ENVX|20095|0|46827|B
20250807|EOG|837|0|1577|B
20250807|EOLS|1021|0|6432|B
20250807|EONR|4000|0|4000|B
20250807|EOS|100|0|101|B
20250807|EOSE|16991|0|41276|B
20250807|EPAM|347|0|1058|B
20250807|EPC|470|0|899|B
20250807|EPD|3|0|2349|B
20250807|EPI|108|0|611|B
20250807|EPR|164|0|565|B
20250807|EPSN|10|0|10|B
20250807|EPU|12|0|22|B
20250807|EQBK|1|0|1|B
20250807|EQH|530|0|653|B
20250807|EQIX|70|0|311|B
20250807|EQL|91|0|92|B
20250807|EQNR|3611|0|6652|B
20250807|EQR|109|0|114|B
20250807|EQT|3311|0|8937|B
20250807|EQWL|67|0|179|B
20250807|EQX|2818|0|63333|B
20250807|ERH|1|0|1|B
20250807|ERIC|6305|0|6450|B
20250807|ERIE|539|0|551|B
20250807|ERII|2100|0|2877|B
20250807|ERJ|470|0|823|B
20250807|ERX|227|0|637|B
20250807|ES|40|0|90|B
20250807|ESAB|257|0|259|B
20250807|ESE|20|0|44|B
20250807|ESEA|76|0|392|B
20250807|ESGD|42|0|42|B
20250807|ESGE|1|0|1|B
20250807|ESLT|102|0|1279|B
20250807|ESNT|50|0|100|B
20250807|ESPR|1100|0|9301|B
20250807|ESQ|10|0|23|B
20250807|ESS|4|0|86|B
20250807|ESTA|3228|0|4098|B
20250807|ESTC|1279|0|4057|B
20250807|ET|16295|0|41086|B
20250807|ETD|50|0|130|B
20250807|ETH|873|0|2925|B
20250807|ETHA|130070|0|246926|B
20250807|ETHD|11692|10000|12334|B
20250807|ETHE|17818|0|32690|B
20250807|ETHT|412|0|1921|B
20250807|ETHU|23563|0|43568|B
20250807|ETHW|800|0|1141|B
20250807|ETN|1298|0|4850|B
20250807|ETNB|100|0|100|B
20250807|ETON|215|0|615|B
20250807|ETOR|2184|0|2432|B
20250807|ETQ|80|0|81|B
20250807|ETR|35|0|75|B
20250807|ETSY|2951|0|6394|B
20250807|ETU|15|0|332|B
20250807|ETY|381|0|483|B
20250807|EU|1500|0|9051|B
20250807|EUAD|898|0|1673|B
20250807|EVAX|5|0|5|B
20250807|EVC|341|0|1541|B
20250807|EVCM|20|0|22|B
20250807|EVER|831|0|1435|B
20250807|EVGO|6317|0|9465|B
20250807|EVH|750|0|1660|B
20250807|EVLV|42|0|1334|B
20250807|EVN|400|0|400|B
20250807|EVR|1|0|55|B
20250807|EVRG|69|0|2180|B
20250807|EVSD|20682|0|20682|B
20250807|EVT|100|0|100|B
20250807|EVTL|750|0|2483|B
20250807|EVTV|116|116|215|B
20250807|EVV|2800|0|2900|B
20250807|EW|832|0|1837|B
20250807|EWA|2402|0|3342|B
20250807|EWBC|77|0|85|B
20250807|EWC|365|0|436|B
20250807|EWG|1401|0|2221|B
20250807|EWH|189|0|237|B
20250807|EWI|5|0|5|B
20250807|EWJ|1784|0|4621|B
20250807|EWJV|100|0|100|B
20250807|EWL|50|0|278|B
20250807|EWM|500|0|655|B
20250807|EWO|100|0|200|B
20250807|EWP|200|0|259|B
20250807|EWS|240100|0|240165|B
20250807|EWT|1333|0|7073|B
20250807|EWTX|113|0|138|B
20250807|EWW|239|0|375|B
20250807|EWY|584|0|1513|B
20250807|EWZ|21080|0|50108|B
20250807|EWZS|700|0|700|B
20250807|EXAS|13528|400|21542|B
20250807|EXC|838|0|1784|B
20250807|EXE|1017|0|1339|B
20250807|EXEL|1544|0|2535|B
20250807|EXFY|505|0|505|B
20250807|EXG|6100|0|6100|B
20250807|EXK|24387|0|63118|B
20250807|EXLS|50|0|355|B
20250807|EXP|40|0|80|B
20250807|EXPE|36008|0|46426|B
20250807|EXPI|156|0|756|B
20250807|EXPO|1|0|10|B
20250807|EXR|37|0|41|B
20250807|EXTR|2231|0|5936|B
20250807|EYE|320|0|1319|B
20250807|EYLD|6|0|31|B
20250807|EYPT|165|45|168|B
20250807|EZA|15|0|17|B
20250807|EZPW|377|0|880|B
20250807|F|54262|0|148537|B
20250807|FA|600|0|1102|B
20250807|FAAS|9100|9000|9300|B
20250807|FAF|302|0|403|B
20250807|FAI|15|0|15|B
20250807|FAN|18|0|19|B
20250807|FANG|631|0|1303|B
20250807|FAS|2209|0|2487|B
20250807|FAST|2189|0|3838|B
20250807|FATE|225|0|426|B
20250807|FATN|216|0|316|B
20250807|FAX|799|0|899|B
20250807|FAZ|33774|0|39119|B
20250807|FBIN|61|0|66|B
20250807|FBIZ|30|0|30|B
20250807|FBL|883|0|2386|B
20250807|FBNC|3|0|3|B
20250807|FBND|569|0|569|B
20250807|FBOT|1|0|1|B
20250807|FBP|81|0|81|B
20250807|FBT|30|0|30|B
20250807|FBTC|458|0|1497|B
20250807|FBY|10|0|676|B
20250807|FC|7|0|229|B
20250807|FCA|10|0|10|B
20250807|FCCO|27|0|27|B
20250807|FCEL|2961|0|4482|B
20250807|FCG|43|0|43|B
20250807|FCN|511|0|511|B
20250807|FCNCA|16|0|136|B
20250807|FCPI|1|0|1|B
20250807|FCPT|14|0|14|B
20250807|FCVT|65|0|65|B
20250807|FCX|894|0|19661|B
20250807|FDMT|1|0|857|B
20250807|FDN|100|0|1542|B
20250807|FDP|673|0|793|B
20250807|FDS|37|0|192|B
20250807|FDT|389|0|390|B
20250807|FDUS|1504|0|1504|B
20250807|FDVV|332|0|342|B
20250807|FDX|3523|0|3766|B
20250807|FE|1247|0|1448|B
20250807|FEIM|762|0|2760|B
20250807|FELC|282|0|282|B
20250807|FENI|3|0|3|B
20250807|FENY|1904|0|2004|B
20250807|FEP|4|0|4|B
20250807|FEPI|49|0|322|B
20250807|FER|100|0|100|B
20250807|FERG|107|0|270|B
20250807|FETH|465|0|1343|B
20250807|FEZ|34|0|48|B
20250807|FF|201|0|1001|B
20250807|FFAI|30444|0|83957|B
20250807|FFBC|238|0|339|B
20250807|FFIV|69|0|204|B
20250807|FFTY|250|0|250|B
20250807|FFUT|6|0|6|B
20250807|FFWM|232|0|232|B
20250807|FGEN|150|0|456|B
20250807|FGF|1702|80|1706|B
20250807|FGI|20|0|20|B
20250807|FGMC|1|0|1|B
20250807|FHI|199|0|399|B
20250807|FHLC|1|0|5|B
20250807|FHN|159|0|1231|B
20250807|FI|887|0|6196|B
20250807|FIAT|202|0|203|B
20250807|FIBK|875|0|2036|B
20250807|FICO|28|0|239|B
20250807|FICS|4|0|4|B
20250807|FIDU|93|0|193|B
20250807|FIEE|243|0|343|B
20250807|FIG|24539|188|128359|B
20250807|FIGB|1|0|2|B
20250807|FIGS|300|0|11715|B
20250807|FINV|7082|0|8267|B
20250807|FIS|1444|0|2118|B
20250807|FITB|37|0|1590|B
20250807|FITBP|5|0|5|B
20250807|FIVE|217|0|553|B
20250807|FIVN|1246|0|3682|B
20250807|FIVY|500|0|501|B
20250807|FIX|618|0|1242|B
20250807|FIZZ|1|0|2|B
20250807|FL|1070|0|1960|B
20250807|FLBL|4150|0|4150|B
20250807|FLEX|552|0|3345|B
20250807|FLG|3200|0|3201|B
20250807|FLGC|200|0|203|B
20250807|FLIN|1|0|1|B
20250807|FLJP|14|0|16|B
20250807|FLKR|10|0|10|B
20250807|FLNC|3694|0|7614|B
20250807|FLNG|4314|0|8069|B
20250807|FLO|84|0|2482|B
20250807|FLOC|237|237|240|B
20250807|FLOT|23|0|4312|B
20250807|FLR|4699|0|9216|B
20250807|FLRN|756|0|947|B
20250807|FLRT|3169|0|3169|B
20250807|FLS|828|0|1233|B
20250807|FLTR|811|0|911|B
20250807|FLUT|645|0|1412|B
20250807|FLWS|600|0|601|B
20250807|FLX|2100|0|2500|B
20250807|FLY|119328|0|202217|B
20250807|FLYE|419|0|419|B
20250807|FLYY|1700|0|1700|B
20250807|FMAO|10|0|10|B
20250807|FMC|493|0|1273|B
20250807|FMST|1|1|2203|B
20250807|FMUB|1200|0|1200|B
20250807|FMX|300|0|301|B
20250807|FN|2131|0|2392|B
20250807|FNB|5|0|105|B
20250807|FNCL|1|0|1|B
20250807|FND|115|0|169|B
20250807|FNDA|1|0|1|B
20250807|FNDC|124|0|124|B
20250807|FNDE|200|0|300|B
20250807|FNDF|231|0|335|B
20250807|FNDX|526|0|4526|B
20250807|FNF|323|0|506|B
20250807|FNGD|6002|0|16005|B
20250807|FNGG|35|0|67|B
20250807|FNGS|402|0|504|B
20250807|FNGU|1066|0|2858|B
20250807|FNKO|6818|0|6971|B
20250807|FNV|366|0|406|B
20250807|FOA|74|0|854|B
20250807|FOF|1600|0|1600|B
20250807|FOLD|1060|0|3432|B
20250807|FORM|384|0|655|B
20250807|FOSL|4|0|12|B
20250807|FOSLL|2|0|2|B
20250807|FOUR|5574|0|8661|B
20250807|FOX|315|0|2190|B
20250807|FOXA|211|0|552|B
20250807|FOXO|25187|2300|37015|B
20250807|FOXY|50|0|50|B
20250807|FpD|200|0|200|B
20250807|FPE|28|0|139|B
20250807|FPEI|1|0|1|B
20250807|FPH|100|0|900|B
20250807|FR|74|0|478|B
20250807|FRDM|228|0|228|B
20250807|FRGE|294|0|494|B
20250807|FRGT|10|0|1127|B
20250807|FRHC|3|0|217|B
20250807|FRO|2070|0|4927|B
20250807|FROG|5851|0|7915|B
20250807|FRPH|6|0|476|B
20250807|FRPT|56|0|760|B
20250807|FRSH|11108|0|15941|B
20250807|FRST|20|0|20|B
20250807|FRT|300|0|302|B
20250807|FSCO|2545|0|6276|B
20250807|FSK|3161|0|15532|B
20250807|FSLR|4844|0|11274|B
20250807|FSLY|12244|0|38132|B
20250807|FSM|14390|5636|38057|B
20250807|FSS|40|0|218|B
20250807|FTAI|714|0|1281|B
20250807|FTCB|2|0|2|B
20250807|FTDR|325|0|649|B
20250807|FTEC|23|0|28|B
20250807|FTEK|1121|0|11302|B
20250807|FTF|10|0|10|B
20250807|FTGC|2|0|2|B
20250807|FTHM|800|0|800|B
20250807|FTI|477|0|2882|B
20250807|FTK|520|0|4302|B
20250807|FTLF|600|0|600|B
20250807|FTLS|100|0|100|B
20250807|FTNT|116802|2579|264835|B
20250807|FTRE|640|0|1784|B
20250807|FTS|4|0|11|B
20250807|FTSM|7|0|527|B
20250807|FUBO|27005|0|43201|B
20250807|FUL|200|0|201|B
20250807|FULC|2600|0|4200|B
20250807|FULT|255|0|255|B
20250807|FUMB|711|0|711|B
20250807|FUN|1662|5|3371|B
20250807|FUTU|4083|0|11782|B
20250807|FUTY|75|0|141|B
20250807|FVD|680|0|681|B
20250807|FVRR|2814|0|4901|B
20250807|FWONA|1|0|102|B
20250807|FWONK|160|0|15754|B
20250807|FWRD|200|0|700|B
20250807|FWRG|1157|0|3140|B
20250807|FXE|400|0|400|B
20250807|FXF|1000|0|1500|B
20250807|FXI|3519|0|5381|B
20250807|FXN|25|0|27|B
20250807|FXNC|15|0|15|B
20250807|FXU|36|0|235|B
20250807|FYBR|100|0|202|B
20250807|G|527|0|991|B
20250807|GAIN|3|0|166|B
20250807|GALT|200|0|946|B
20250807|GAMB|230|0|2017|B
20250807|GAME|3402|0|6407|B
20250807|GAP|3449|0|4467|B
20250807|GASS|15|0|15|B
20250807|GAU|15700|0|25700|B
20250807|GBDC|7657|0|7689|B
20250807|GBIL|200|0|594|B
20250807|GBTC|4522|0|10542|B
20250807|GCI|1400|0|1600|B
20250807|GCL|1073|0|1173|B
20250807|GCT|3821|0|3943|B
20250807|GCTK|58|0|238|B
20250807|GD|2468|0|3306|B
20250807|GDDY|5241|0|6759|B
