Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230403|AER|104|0|2114|B
20230403|AESI|2196|0|2232|B
20230403|AEVA|10|0|50|B
20230403|AEYE|210|0|431|B
20230403|AFCG|145|0|754|B
20230403|AFG|458|0|546|B
20230403|AFGE|100|0|200|B
20230403|AFL|53|0|53|B
20230403|AFRM|17899|0|38151|B
20230403|AG|4488|0|10885|B
20230403|AGBA|300|0|300|B
20230403|AGEN|132|0|3357|B
20230403|AGG|559|0|882|B
20230403|AGI|2214|0|2874|B
20230403|AGL|4890|0|5392|B
20230403|AGMH|200|0|200|B
20230403|AGMpE|100|0|100|B
20230403|AGNC|10113|0|15575|B
20230403|AGNCL|800|0|800|B
20230403|AGNCM|100|0|100|B
20230403|AGNCO|397|0|497|B
20230403|AGQ|280|0|280|B
20230403|AGRO|46|0|46|B
20230403|AGS|4|0|4|B
20230403|AGYS|706|0|706|B
20230403|AHCO|2612|0|4580|B
20230403|AHH|8|0|8|B
20230403|AHLpD|201|0|201|B
20230403|AHT|1100|0|1700|B
20230403|AI|295905|0|402299|B
20230403|AIA|1|0|1|B
20230403|AIEQ|100|0|100|B
20230403|AIG|227|0|645|B
20230403|AIN|47|0|47|B
20230403|AIR|90|0|100|B
20230403|AIRC|243|0|243|B
20230403|AIRG|200|0|200|B
20230403|AIRT|80|0|80|B
20230403|AIT|51|0|51|B
20230403|AIXI|6500|0|12495|B
20230403|AIZ|400|0|400|B
20230403|AJG|90|0|102|B
20230403|AKAM|275|0|1049|B
20230403|AKAN|200|0|200|B
20230403|AKBA|220|0|220|B
20230403|AKO/B|22|0|722|B
20230403|AKRO|4121|0|6241|B
20230403|ALB|1082|0|1763|B
20230403|ALC|200|0|500|B
20230403|ALDX|1000|0|3000|B
20230403|ALE|31|0|43|B
20230403|ALEX|854|0|1254|B
20230403|ALG|6|0|6|B
20230403|ALGM|2493|0|6880|B
20230403|ALGN|530|0|2371|B
20230403|ALGS|150|0|150|B
20230403|ALHC|500|0|1100|B
20230403|ALK|661|0|893|B
20230403|ALKT|20|0|20|B
20230403|ALL|2501|0|4172|B
20230403|ALLE|182|0|325|B
20230403|ALLG|100|0|523|B
20230403|ALLK|6|0|6|B
20230403|ALLR|1243|0|3124|B
20230403|ALLY|1910|0|2924|B
20230403|ALNY|127|0|127|B
20230403|ALRM|15|0|106|B
20230403|ALSN|15|0|104|B
20230403|ALT|16|0|635|B
20230403|ALTG|328|0|328|B
20230403|ALTI|99|0|99|B
20230403|ALTO|2400|0|2400|B
20230403|ALXO|10|0|1010|B
20230403|AM|1587|0|9287|B
20230403|AMAM|676|0|1637|B
20230403|AMAT|2166|0|2607|B
20230403|AMC|61291|0|87864|B
20230403|AMCR|202|0|2954|B
20230403|AMCX|132|0|132|B
20230403|AMD|64845|0|185708|B
20230403|AME|477|0|585|B
20230403|AMED|210|0|251|B
20230403|AMEH|237|0|237|B
20230403|AMG|3|0|158|B
20230403|AMGN|4982|0|5783|B
20230403|AMK|200|0|200|B
20230403|AMN|234|0|818|B
20230403|AMOT|27|0|27|B
20230403|AMP|42|0|67|B
20230403|AMPS|2941|0|2941|B
20230403|AMPX|1536|0|3371|B
20230403|AMPY|5173|0|9807|B
20230403|AMR|135|0|174|B
20230403|AMRC|1812|0|1812|B
20230403|AMRK|3495|0|3535|B
20230403|AMRN|4300|0|5340|B
20230403|AMRS|8128|0|62726|B
20230403|AMST|10029|0|21195|B
20230403|AMT|633|0|697|B
20230403|AMTD|100|0|100|B
20230403|AMTX|600|0|1000|B
20230403|AMV|2000|0|3200|B
20230403|AMYT|500|0|500|B
20230403|AMZA|20|0|20|B
20230403|AMZN|56608|0|132475|B
20230403|AN|121|0|124|B
20230403|ANDE|119|0|189|B
20230403|ANET|5989|0|8014|B
20230403|ANF|66|0|1007|B
20230403|ANGH|48|0|48|B
20230403|ANGL|97|0|97|B
20230403|ANGO|90|0|190|B
20230403|ANNX|6|0|6|B
20230403|ANPC|100|0|100|B
20230403|ANSS|222|0|389|B
20230403|ANTE|100|0|100|B
20230403|ANVS|938|0|3501|B
20230403|AOMR|599|0|599|B
20230403|AON|400|0|400|B
20230403|AOS|701|0|874|B
20230403|APA|23163|0|28652|B
20230403|APD|22|0|185|B
20230403|APDN|100|0|100|B
20230403|APE|16230|0|23776|B
20230403|APH|100|0|134|B
20230403|APLD|2120|0|2720|B
20230403|APLM|54|0|634|B
20230403|APLS|9507|0|15390|B
20230403|APO|114|0|272|B
20230403|APP|100|0|300|B
20230403|APPH|200|0|8149|B
20230403|APPN|456|0|856|B
20230403|APPS|2487|0|3987|B
20230403|APT|250|0|250|B
20230403|APTV|214|0|214|B
20230403|APTX|300|0|62010|B
20230403|APVO|100|0|100|B
20230403|AQMS|900|0|900|B
20230403|AQN|1935|0|2040|B
20230403|AQST|590|0|3719|B
20230403|AQUA|120|0|128|B
20230403|AR|1991|0|3554|B
20230403|ARAY|7929|0|8329|B
20230403|ARBE|1940|0|2610|B
20230403|ARBK|10|0|10|B
20230403|ARBKL|110|0|210|B
20230403|ARC|1600|0|5237|B
20230403|ARCB|28|0|88|B
20230403|ARCC|2535|0|8129|B
20230403|ARCH|4730|0|5580|B
20230403|ARCO|200|0|871|B
20230403|ARCT|1192|0|1711|B
20230403|ARDS|27111|0|27111|B
20230403|ARDX|1750|0|6058|B
20230403|ARE|1345|0|2120|B
20230403|AREC|2000|0|2000|B
20230403|AREN|1|0|1|B
20230403|ARES|3874|0|3975|B
20230403|ARGX|30|0|51|B
20230403|ARI|1458|0|1558|B
20230403|ARKG|10505|0|18531|B
20230403|ARKK|26345|0|68189|B
20230403|ARKW|1662|0|1770|B
20230403|ARLO|4023|0|18738|B
20230403|ARLP|625|0|1025|B
20230403|ARMK|220|0|220|B
20230403|ARNC|2360|0|4106|B
20230403|AROW|5|0|5|B
20230403|ARQQ|6292|0|13352|B
20230403|ARR|700|0|900|B
20230403|ARRY|5978|0|8522|B
20230403|ARTL|393|0|393|B
20230403|ARW|100|0|103|B
20230403|ARWR|903|0|2303|B
20230403|ASAN|2643|0|5220|B
20230403|ASC|65|0|2621|B
20230403|ASEA|10|0|10|B
20230403|ASG|400|0|400|B
20230403|ASGN|2|0|2|B
20230403|ASH|100|0|100|B
20230403|ASHR|1354|0|3654|B
20230403|ASIX|358|0|754|B
20230403|ASLN|403|0|403|B
20230403|ASML|840|0|2985|B
20230403|ASND|8668|0|15616|B
20230403|ASO|1463|0|2940|B
20230403|ASPN|60|0|60|B
20230403|ASRT|981|0|5671|B
20230403|ASTS|7529|0|14521|B
20230403|ASUR|838|0|3467|B
20230403|ASX|200|0|200|B
20230403|ATAI|1600|0|4150|B
20230403|ATAT|200|0|2280|B
20230403|ATCOL|100|0|100|B
20230403|ATEC|98|0|98|B
20230403|ATEN|1646|0|2683|B
20230403|ATGE|100|0|100|B
20230403|ATHM|92|0|93|B
20230403|ATHpC|300|0|600|B
20230403|ATHX|109|0|209|B
20230403|ATI|1307|0|2467|B
20230403|ATIP|11400|0|11400|B
20230403|ATKR|154|0|916|B
20230403|ATLC|1|0|16|B
20230403|ATLX|60|0|285|B
20230403|ATNF|27|0|730|B
20230403|ATNM|300|0|300|B
20230403|ATO|162|0|166|B
20230403|ATOM|100|0|106|B
20230403|ATRC|9|0|9|B
20230403|ATVI|2606|0|9623|B
20230403|ATXI|3600|0|7026|B
20230403|AU|5094|0|5108|B
20230403|AUDC|51|0|301|B
20230403|AULT|65560|0|104660|B
20230403|AUPH|1590|0|4178|B
20230403|AUR|255|0|255|B
20230403|AVA|100|0|100|B
20230403|AVAV|199|0|1724|B
20230403|AVB|348|0|769|B
20230403|AVDE|600|0|600|B
20230403|AVDL|20|0|21|B
20230403|AVDV|120|0|120|B
20230403|AVDX|100|0|500|B
20230403|AVEM|2|0|802|B
20230403|AVES|12|0|14|B
20230403|AVGO|909|0|2050|B
20230403|AVID|9|0|9|B
20230403|AVTE|130|0|130|B
20230403|AVUV|30|0|84|B
20230403|AVXL|37|0|137|B
20230403|AWIN|2600|0|2700|B
20230403|AWK|366|0|372|B
20230403|AWP|200|0|427|B
20230403|AWR|12|0|232|B
20230403|AXNX|500|0|500|B
20230403|AXON|3598|0|4946|B
20230403|AXP|883|0|2436|B
20230403|AXR|10|0|10|B
20230403|AXTA|92|0|520|B
20230403|AXTI|100|0|100|B
20230403|AYI|892|0|1668|B
20230403|AYX|552|0|1199|B
20230403|AZEK|160|0|210|B
20230403|AZO|437|0|458|B
20230403|AZPN|3|0|53|B
20230403|AZRE|12251|0|15251|B
20230403|AZTA|2|0|1202|B
20230403|AZYO|661|0|1261|B
20230403|BA|8723|0|19855|B
20230403|BABA|46674|0|168815|B
20230403|BABX|25|0|25|B
20230403|BAC|88754|0|102226|B
20230403|BACpB|400|0|400|B
20230403|BACpO|1300|0|1300|B
20230403|BACpP|700|0|1100|B
20230403|BACpQ|500|0|500|B
20230403|BAH|639|0|699|B
20230403|BAK|2|0|867|B
20230403|BALL|543|0|659|B
20230403|BALT|900|0|900|B
20230403|BAM|558|0|865|B
20230403|BANC|52|0|52|B
20230403|BANL|3500|0|6504|B
20230403|BAOS|770|0|2998|B
20230403|BAP|15|0|15|B
20230403|BARK|1501|0|2151|B
20230403|BATL|100|0|199|B
20230403|BAUG|800|0|800|B
20230403|BAX|800|0|1032|B
20230403|BB|2496|0|5300|B
20230403|BBAI|58161|0|113949|B
20230403|BBAR|6668|0|8520|B
20230403|BBBY|135400|0|172601|B
20230403|BBD|1847|0|30025|B
20230403|BBDO|1|0|1|B
20230403|BBIG|17803|0|83803|B
20230403|BBIO|1442|0|1542|B
20230403|BBLN|360|0|360|B
20230403|BBN|338|0|538|B
20230403|BBUC|45|0|45|B
20230403|BBVA|20|0|420|B
20230403|BBW|1550|0|1600|B
20230403|BBWI|350|0|618|B
20230403|BBY|600|0|1980|B
20230403|BCAB|182|0|2270|B
20230403|BCAT|534|0|534|B
20230403|BCC|1933|0|7715|B
20230403|BCD|50|0|50|B
20230403|BCE|1|0|601|B
20230403|BCLI|208|0|5048|B
20230403|BCML|77|0|1189|B
20230403|BCPC|4|0|4|B
20230403|BCS|4002|0|6442|B
20230403|BDC|78|0|78|B
20230403|BDN|23213|0|25585|B
20230403|BDRY|250|0|1359|B
20230403|BDX|701|0|2626|B
20230403|BE|1604|0|3326|B
20230403|BEAM|869|0|894|B
20230403|BEAT|100|0|100|B
20230403|BEKE|7758|0|9578|B
20230403|BELFA|100|0|100|B
20230403|BEN|615|0|615|B
20230403|BEPC|61|0|61|B
20230403|BEPH|200|0|200|B
20230403|BERY|1000|0|1000|B
20230403|BERZ|210|0|210|B
20230403|BFAM|5|0|5|B
20230403|BF/B|409|0|489|B
20230403|BFH|200|0|200|B
20230403|BFK|1200|0|1200|B
20230403|BFLY|200|0|200|B
20230403|BFRG|1486|0|4951|B
20230403|BFZ|200|0|200|B
20230403|BG|564|0|3268|B
20230403|BGCP|2600|0|29966|B
20230403|BGI|100|0|100|B
20230403|BGNE|58|0|78|B
20230403|BGS|50|0|2159|B
20230403|BGXX|1910|0|2595|B
20230403|BHF|3302|0|4502|B
20230403|BHG|20200|0|20200|B
20230403|BHIL|1|0|1|B
20230403|BHK|800|0|800|B
20230403|BHM|600|0|699|B
20230403|BHP|314|0|492|B
20230403|BIDU|4867|0|9358|B
20230403|BIG|3|0|72|B
20230403|BIGZ|2800|0|3000|B
20230403|BIIB|483|0|713|B
20230403|BIL|43740|0|63776|B
20230403|BILI|6241|0|11872|B
20230403|BILL|5876|0|10779|B
20230403|BILS|20|0|20|B
20230403|BIO|6|0|6|B
20230403|BIP|304|0|307|B
20230403|BIPC|78|0|178|B
20230403|BIRD|1000|0|1100|B
20230403|BITF|295|0|795|B
20230403|BITI|1530|0|1760|B
20230403|BITO|2665|0|8470|B
20230403|BIVI|100|0|496|B
20230403|BJ|424|0|531|B
20230403|BK|3138|0|4254|B
20230403|BKE|3|0|3|B
20230403|BKI|1109|0|1111|B
20230403|BKKT|100|0|1821|B
20230403|BKNG|84|0|111|B
20230403|BKR|532|0|1473|B
20230403|BKSY|12860|0|13660|B
20230403|BKU|200|0|802|B
20230403|BLBD|50|0|86|B
20230403|BLDE|200|0|246|B
20230403|BLDP|140|0|7740|B
20230403|BLDR|6578|0|6950|B
20230403|BLFS|100|0|100|B
20230403|BLFY|200|0|200|B
20230403|BLK|488|0|1400|B
20230403|BLMN|1301|0|1635|B
20230403|BLNK|717|0|1220|B
20230403|BLOK|6321|0|6978|B
20230403|BLPH|3439|0|3864|B
20230403|BLRX|500|0|500|B
20230403|BLU|8250|0|8250|B
20230403|BLUE|2013|0|2413|B
20230403|BLV|133|0|149|B
20230403|BLX|50|0|50|B
20230403|BMA|2310|0|2410|B
20230403|BMBL|200|0|1496|B
20230403|BMEA|1868|0|2389|B
20230403|BMLpH|200|0|200|B
20230403|BMO|28|0|28|B
20230403|BMRN|624|0|659|B
20230403|BMY|2942|0|3891|B
20230403|BND|132|0|237|B
20230403|BNDW|59|0|59|B
20230403|BNGO|95520|0|99735|B
20230403|BNKU|100|0|761|B
20230403|BNL|4|0|4|B
20230403|BNOX|500|0|1118|B
20230403|BNR|363|0|363|B
20230403|BNS|523|0|1244|B
20230403|BNSO|403|0|403|B
20230403|BNTX|1527|0|5569|B
20230403|BOAT|10|0|10|B
20230403|BOH|141|0|143|B
20230403|BOIL|114124|0|234443|B
20230403|BOLT|3179|0|3379|B
20230403|BON|300|0|300|B
20230403|BOOM|10|0|10|B
20230403|BOOT|271|0|277|B
20230403|BORR|9|0|443|B
20230403|BOTZ|10|0|31|B
20230403|BOWL|6727|0|7105|B
20230403|BOX|20|0|20|B
20230403|BOXX|100|0|100|B
20230403|BP|1535|0|3629|B
20230403|BPMC|204|0|204|B
20230403|BPOP|20|0|29|B
20230403|BPT|4443|0|4463|B
20230403|BPYPM|5|0|5|B
20230403|BR|100|0|144|B
20230403|BRCC|2700|0|2700|B
20230403|BRDS|18899|0|40712|B
20230403|BRF|1|0|1|B
20230403|BRFS|9977|0|405871|B
20230403|BRK/B|7670|0|14888|B
20230403|BRKL|1000|0|2200|B
20230403|BRN|1851|0|3305|B
20230403|BRO|108|0|204|B
20230403|BROS|103|0|124|B
20230403|BRSP|5232|0|20628|B
20230403|BRT|50|0|50|B
20230403|BRX|100|0|100|B
20230403|BRZE|220|0|220|B
20230403|BRZU|107|0|127|B
20230403|BSBR|11|0|11|B
20230403|BSCQ|21|0|21|B
20230403|BSCR|118|0|118|B
20230403|BSFC|2588|0|19219|B
20230403|BSGM|6173|0|6173|B
20230403|BSJO|100|0|100|B
20230403|BSQR|340|0|1040|B
20230403|BST|611|0|1811|B
20230403|BSTZ|100|0|400|B
20230403|BSV|100|0|341|B
20230403|BSX|246|0|812|B
20230403|BSY|330|0|345|B
20230403|BTAI|125|0|125|B
20230403|BTB|6156|0|6156|B
20230403|BTBT|26348|0|28748|B
20230403|BTCM|240|0|240|B
20230403|BTE|2100|0|3781|B
20230403|BTF|5|0|5|B
20230403|BTG|11488|0|11488|B
20230403|BTI|1758|0|8394|B
20230403|BTU|3427|0|8035|B
20230403|BUD|300|0|300|B
20230403|BUFR|900|0|2826|B
20230403|BUG|135|0|235|B
20230403|BUI|100|0|200|B
20230403|BUL|68|0|68|B
20230403|BUR|25434|0|40118|B
20230403|BURL|142|0|151|B
20230403|BVN|2099|0|5099|B
20230403|BVS|7000|0|16300|B
20230403|BWA|1205|0|1790|B
20230403|BWBBP|100|0|200|B
20230403|BWEN|100|0|132|B
20230403|BWMN|7|0|25|B
20230403|BWMX|270|0|2770|B
20230403|BWXT|41|0|71|B
20230403|BX|14172|0|15569|B
20230403|BXC|4|0|5|B
20230403|BXMT|209|0|1012|B
20230403|BXP|1371|0|1371|B
20230403|BXSL|900|0|904|B
20230403|BYD|205|0|211|B
20230403|BYND|3677|0|4282|B
20230403|BYSI|10|0|10|B
20230403|BZFD|29600|0|46685|B
20230403|BZUN|1100|0|2299|B
20230403|C|3169|0|7587|B
20230403|CAAS|1500|0|1708|B
20230403|CABA|250|0|465|B
20230403|CACC|616|0|716|B
20230403|CACG|9|0|25|B
20230403|CACI|2|0|2|B
20230403|CACO|100|0|100|B
20230403|CADE|271|0|271|B
20230403|CADL|7|0|7|B
20230403|CAG|5364|0|5689|B
20230403|CAH|357|0|1147|B
20230403|CAKE|644|0|901|B
20230403|CAL|100|0|2664|B
20230403|CALM|144|0|1521|B
20230403|CALX|32|0|546|B
20230403|CAMT|100|0|390|B
20230403|CAN|300|0|900|B
20230403|CANF|1|0|1|B
20230403|CANO|105708|0|158124|B
20230403|CAR|88|0|725|B
20230403|CARA|200|0|255|B
20230403|CARG|100|0|100|B
20230403|CARR|20|0|220|B
20230403|CARZ|1|0|1|B
20230403|CASH|501|0|501|B
20230403|CASY|28|0|37|B
20230403|CAT|3740|0|5733|B
20230403|CATC|100|0|100|B
20230403|CB|591|0|605|B
20230403|CBAN|100|0|100|B
20230403|CBAY|2900|0|3803|B
20230403|CBD|155|0|255|B
20230403|CBOE|51|0|178|B
20230403|CBRE|322|0|1022|B
20230403|CBSH|20|0|22|B
20230403|CBT|200|0|200|B
20230403|CC|10|0|190|B
20230403|CCBG|12|0|12|B
20230403|CCD|1|0|1|B
20230403|CCEP|198|0|198|B
20230403|CCI|1635|0|4186|B
20230403|CCJ|3963|0|4678|B
20230403|CCL|23109|0|43638|B
20230403|CCLDO|110|0|110|B
20230403|CCM|200|0|200|B
20230403|CCO|760|0|2760|B
20230403|CCOI|5|0|37|B
20230403|CCRD|1|0|21|B
20230403|CCRN|2|0|101|B
20230403|CCSI|200|0|1312|B
20230403|CCU|64|0|64|B
20230403|CD|200|0|855|B
20230403|CDAY|706|0|706|B
20230403|CDE|1642|0|13597|B
20230403|CDIO|156|0|286|B
20230403|CDLX|1400|0|2101|B
20230403|CDNA|1031|0|1231|B
20230403|CDNS|900|0|3138|B
20230403|CDTX|3843|0|8043|B
20230403|CDW|69|0|79|B
20230403|CE|441|0|441|B
20230403|CEG|498|0|680|B
20230403|CEI|12937|0|28463|B
20230403|CEIX|928|0|1979|B
20230403|CELH|628|0|924|B
20230403|CENX|100|0|200|B
20230403|CERE|5|0|5|B
20230403|CERS|17|0|17|B
20230403|CERT|27|0|87|B
20230403|CETX|300|0|458|B
20230403|CETY|200|0|200|B
20230403|CEVA|1|0|1|B
20230403|CF|1207|0|1821|B
20230403|CFG|662|0|1436|B
20230403|CFLT|853|0|1753|B
20230403|CG|129|0|142|B
20230403|CGAU|100|0|100|B
20230403|CGC|82391|0|143039|B
20230403|CGGO|3|0|3|B
20230403|CGNT|200|0|300|B
20230403|CGNX|237|0|949|B
20230403|CGTX|10|0|10|B
20230403|CGW|2|0|112|B
20230403|CHCI|399|0|401|B
20230403|CHD|457|0|506|B
20230403|CHGG|200|0|250|B
20230403|CHK|1701|0|6540|B
20230403|CHKP|47|0|120|B
20230403|CHMI|1659|0|1659|B
20230403|CHNR|10|0|110|B
20230403|CHPT|1731|0|6938|B
20230403|CHRD|603|0|766|B
20230403|CHRS|71|0|3936|B
20230403|CHRW|260|0|660|B
20230403|CHTR|218|0|4744|B
20230403|CHUY|754|0|754|B
20230403|CHWY|879|0|1242|B
20230403|CHX|201|0|401|B
20230403|CI|776|0|1947|B
20230403|CIB|800|0|3434|B
20230403|CIEN|290|0|923|B
20230403|CIFR|27258|0|30607|B
20230403|CIG/C|300|0|550|B
20230403|CIGI|16|0|36|B
20230403|CIIG|10|0|10|B
20230403|CIK|1500|0|2100|B
20230403|CIM|9578|0|9578|B
20230403|CINF|25|0|125|B
20230403|CIO|5|0|5|B
20230403|CION|1500|0|1500|B
20230403|CISO|200|0|201|B
20230403|CIVI|790|0|3028|B
20230403|CKPT|5836|0|10552|B
20230403|CL|202|0|511|B
20230403|CLCO|200|0|600|B
20230403|CLDL|100|0|100|B
20230403|CLDX|161|0|281|B
20230403|CLF|797|0|3584|B
20230403|CLFD|55|0|206|B
20230403|CLH|29|0|35|B
20230403|CLOU|1625|0|1625|B
20230403|CLPR|71|0|1771|B
20230403|CLRO|200|0|1400|B
20230403|CLS|1200|0|1200|B
20230403|CLSK|200|0|300|B
20230403|CLX|406|0|416|B
20230403|CM|447|0|467|B
20230403|CMA|1152|0|1407|B
20230403|CMC|170|0|676|B
20230403|CMCSA|6602|0|7642|B
20230403|CME|14039|0|14124|B
20230403|CMG|138|0|182|B
20230403|CMI|313|0|313|B
20230403|CMLS|1331|0|1641|B
20230403|CMPO|679|0|1179|B
20230403|CMPR|224|0|224|B
20230403|CMPS|200|0|700|B
20230403|CMPX|2600|0|2600|B
20230403|CMRE|700|0|700|B
20230403|CMRX|270|0|270|B
20230403|CMS|1|0|34|B
20230403|CMT|89|0|442|B
20230403|CMTG|20|0|20|B
20230403|CMTL|80|0|80|B
20230403|CNC|266|0|1095|B
20230403|CNDT|400|0|500|B
20230403|CNHI|270|0|270|B
20230403|CNI|155|0|411|B
20230403|CNM|103|0|203|B
20230403|CNMD|166|0|186|B
20230403|CNP|205|0|235|B
20230403|CNQ|4533|0|4996|B
20230403|CNTA|1549|0|1549|B
20230403|CNXC|312|0|334|B
20230403|COCO|83|0|83|B
20230403|COCP|200|0|200|B
20230403|CODA|1|0|1|B
20230403|CODI|172|0|172|B
20230403|COE|140|0|140|B
20230403|COF|10|0|187|B
20230403|COFpJ|900|0|1000|B
20230403|COFpK|400|0|1000|B
20230403|COFpL|400|0|400|B
20230403|COHR|1128|0|1837|B
20230403|COHU|50|0|126|B
20230403|COIN|66414|0|120838|B
20230403|COKE|35|0|35|B
20230403|COLD|103|0|103|B
20230403|COLL|39|0|40|B
20230403|COM|10|0|10|B
20230403|COMS|5100|0|5258|B
20230403|CONL|200|0|648|B
20230403|CONN|19|0|40|B
20230403|CONX|10|0|10|B
20230403|COO|76|0|103|B
20230403|COOP|185|0|295|B
20230403|COP|5007|0|12072|B
20230403|COPX|430|0|490|B
20230403|CORN|1000|0|1000|B
20230403|COSM|4320|0|4720|B
20230403|COST|1013|0|1420|B
20230403|COTY|150|0|150|B
20230403|COW|30|0|30|B
20230403|COWZ|930|0|3248|B
20230403|CP|596|0|1043|B
20230403|CPA|220|0|305|B
20230403|CPE|1217|0|3677|B
20230403|CPG|3219|0|4724|B
20230403|CPNG|400|0|866|B
20230403|CPRI|671|0|671|B
20230403|CPRT|215|0|227|B
20230403|CPRX|4464|0|5260|B
20230403|CPSH|500|0|500|B
20230403|CPSS|185|0|185|B
20230403|CPT|301|0|821|B
20230403|CQQQ|100|0|304|B
20230403|CR|2522|0|6366|B
20230403|CRAK|10|0|10|B
20230403|CRBP|100|0|500|B
20230403|CRBU|1000|0|1017|B
20230403|CRC|434|0|659|B
20230403|CRCT|350|0|350|B
20230403|CRD/A|849|0|1149|B
20230403|CRDF|200|0|200|B
20230403|CRDO|800|0|1400|B
20230403|CRK|100|0|9285|B
20230403|CRL|136|0|352|B
20230403|CRM|7764|0|11545|B
20230403|CRNC|632|0|926|B
20230403|CROX|1970|0|7410|B
20230403|CRS|124|0|124|B
20230403|CRSP|529|0|5118|B
20230403|CRSR|273|0|344|B
20230403|CRT|227|0|407|B
20230403|CRTO|16|0|16|B
20230403|CRUS|470|0|1000|B
20230403|CRVL|80|0|152|B
20230403|CRWD|6876|0|11060|B
20230403|CS|262|0|32269|B
20230403|CSCO|4032|0|5581|B
20230403|CSGP|200|0|300|B
20230403|CSIQ|1687|0|2143|B
20230403|CSL|285|0|312|B
20230403|CSR|375|0|375|B
20230403|CSTM|40|0|69|B
20230403|CSWC|100|0|307|B
20230403|CSX|600|0|691|B
20230403|CTAS|124|0|142|B
20230403|CTHR|500|0|500|B
20230403|CTIB|100|0|100|B
20230403|CTLT|990|0|1708|B
20230403|CTMX|2100|0|3600|B
20230403|CTR|2|0|2|B
20230403|CTRA|662|0|1542|B
20230403|CTRN|100|0|100|B
20230403|CTS|19|0|34|B
20230403|CTSH|180|0|190|B
20230403|CTVA|600|0|620|B
20230403|CTXR|1900|0|1900|B
20230403|CUBE|132|0|1432|B
20230403|CUBI|2206|0|3906|B
20230403|CUK|300|0|2103|B
20230403|CULP|100|0|100|B
20230403|CURE|262|0|2735|B
20230403|CURV|1260|0|1362|B
20230403|CUZ|416|0|416|B
20230403|CVAC|1600|0|1600|B
20230403|CVBF|50|0|549|B
20230403|CVE|6330|0|9603|B
20230403|CVEO|405|0|405|B
20230403|CVI|5588|0|5818|B
20230403|CVII|300|0|300|B
20230403|CVNA|39631|0|75434|B
20230403|CVR|290|0|470|B
20230403|CVRX|100|0|670|B
20230403|CVS|2686|0|4401|B
20230403|CVT|300|0|300|B
20230403|CVV|100|0|199|B
20230403|CVX|4735|0|14387|B
20230403|CWEB|336|0|2644|B
20230403|CWEN|350|0|543|B
20230403|CWEN/A|60|0|60|B
20230403|CWH|262|0|312|B
20230403|CWI|1|0|1|B
20230403|CWS|200|0|200|B
20230403|CX|1350|0|1350|B
20230403|CXAI|500|0|1672|B
20230403|CXM|938|0|3158|B
20230403|CXW|199|0|1149|B
20230403|CYH|1099|0|1099|B
20230403|CYN|15|0|15|B
20230403|CYRX|300|0|325|B
20230403|CYTK|246|0|1546|B
20230403|CYTO|1847|0|1947|B
20230403|CYXT|26417|0|26417|B
20230403|CZOO|200|0|531|B
20230403|CZR|1465|0|3115|B
20230403|DAC|26|0|321|B
20230403|DADA|175|0|745|B
20230403|DAKT|15|0|15|B
